-25.946045,-24.036709,-26.60109,-19.50991,-26.08717,-26.213085,-26.901428,-25.4657,-24.7001,-23.820934,-24.008633,-25.626062,-25.152945,-19.745064,-20.297874,-27.713802,-28.809685,-25.248165,-23.796574,-31.058762,-29.225185,-23.679497,-22.609116,-25.338942,-21.487303,-28.607086,-23.25245,-23.018322,-21.234001,-29.089733,-23.862993,-25.811949,-27.116909,-24.802032,-28.294842,-26.159586,-25.108402,-30.376429,-22.358694,-22.760647,-21.581097,-25.057636,-26.554073,-21.966026,-28.344894,-29.03601,-28.076805,-26.304974,-23.239395,-29.026747,-26.402534,-29.191113,-26.440044,-23.004505,-25.946419,-24.212646,-19.787788,-24.898891,-26.87314,-21.09803,-25.872448,-24.458382,-26.55238,-26.961197,-29.325783,-33.767967,-23.417427,-22.391687,-22.688667,-29.450253
-23.381212,-26.21657,-29.474003,-22.019379,-24.05064,-28.455946,-25.748121,-28.694128,-23.663872,-24.772472,-25.567415,-29.804783,-20.720306,-23.101894,-20.895386,-23.961294,-25.95295,-32.358334,-23.341444,-29.783392,-29.80473,-20.178421,-21.699177,-27.103935,-22.31657,-22.049862,-24.168005,-26.238937,-21.673662,-23.628956,-23.703682,-27.195099,-21.083809,-29.191614,-28.32165,-30.469719,-23.627428,-24.3877,-27.718624,-24.243599,-32.83164,-27.815697,-27.889969,-23.538807,-29.295969,-35.73229,-27.410831,-28.661125,-27.807476,-23.970318,-21.491673,-27.111238,-27.690588,-23.971767,-25.979197,-28.111979,-21.2986,-28.777754,-25.283089,-23.57062,-22.705078,-25.183876,-25.922974,-25.97016,-24.877975,-25.865402,-24.654968,-19.149578,-22.257591,-31.99912
-22.746899,-23.849684,-19.910309,-24.114445,-28.625515,-25.666525,-25.473879,-24.79961,-24.291859,-25.368277,-24.309944,-25.201042,-22.335035,-27.098568,-20.245178,-24.327473,-22.461027,-26.758291,-24.9349,-25.378136,-28.657734,-22.210026,-22.714172,-23.337873,-25.090675,-22.093018,-22.244728,-26.321869,-24.17942,-25.44669,-24.523697,-30.26086,-26.58739,-27.466202,-30.74765,-25.13972,-23.373255,-22.883015,-26.942423,-26.124979,-28.682884,-25.278702,-28.408184,-23.503153,-30.352465,-32.743828,-27.59572,-30.454098,-31.071547,-24.606712,-24.788774,-31.360031,-31.016586,-29.036129,-21.31747,-27.886276,-23.245302,-28.909971,-27.307636,-20.658249,-20.994736,-31.124596,-28.750935,-22.559902,-22.650835,-23.11015,-26.373768,-24.326132,-25.361176,-27.802612
-22.145367,-21.760801,-21.012383,-25.544693,-25.003918,-22.927307,-22.981358,-24.817097,-22.142279,-24.119621,-21.701202,-22.731157,-27.583252,-26.440702,-17.920586,-27.9399,-23.456013,-27.47465,-24.535494,-27.332165,-26.411741,-24.296167,-21.945948,-18.454739,-25.405516,-20.009209,-23.176098,-23.973726,-29.189928,-20.55209,-22.81643,-24.680454,-25.335096,-24.756157,-34.555904,-25.006433,-26.173422,-33.318146,-28.225605,-26.35452,-31.51612,-29.880455,-29.290474,-24.553406,-29.406565,-26.526562,-26.099415,-30.96199,-26.097488,-23.095915,-24.915836,-28.329144,-32.475792,-30.040085,-21.755274,-28.104454,-23.124628,-29.69356,-28.645613,-23.600784,-21.127928,-23.075155,-31.760792,-25.77173,-24.576862,-23.338032,-20.561426,-20.286749,-24.696812,-31.527859
-22.992283,-20.409752,-27.964573,-29.010502,-27.561703,-20.899277,-26.140804,-25.768291,-23.18326,-21.574326,-26.6188,-21.42878,-25.877287,-25.755203,-25.154362,-26.250433,-21.534513,-27.448662,-26.913174,-27.853462,-25.213505,-28.534365,-20.104992,-20.607513,-22.163973,-26.35178,-18.010004,-25.134335,-20.751083,-22.32962,-25.165861,-25.093754,-29.036049,-25.332195,-25.192469,-26.174126,-26.702078,-27.282475,-22.845013,-24.09329,-31.725218,-27.593452,-29.020565,-29.687191,-30.45507,-28.571974,-25.674759,-30.271067,-24.93977,-23.335789,-24.829205,-27.320684,-30.960499,-30.671175,-28.161324,-26.968357,-25.225925,-25.479462,-31.758358,-21.49571,-26.752455,-22.365921,-27.790548,-26.876053,-25.36029,-24.578651,-22.37939,-22.358917,-26.185879,-34.30783
-24.555271,-19.966202,-25.25599,-29.297764,-29.676544,-22.318588,-24.365828,-30.898834,-25.029058,-24.637877,-25.196676,-24.316965,-24.749336,-22.336601,-25.85366,-24.412813,-23.26904,-28.15186,-23.27878,-25.053558,-23.758991,-27.581284,-23.794422,-19.483904,-24.303146,-20.432585,-17.629274,-19.137146,-20.812273,-21.055128,-26.18436,-30.969402,-24.74352,-25.696373,-24.682325,-28.093784,-26.075052,-21.484472,-25.238842,-26.65678,-32.65078,-29.849567,-29.10418,-26.420338,-29.836296,-26.084003,-29.49572,-26.338123,-27.028648,-24.114922,-24.09778,-25.721819,-27.574379,-29.868635,-29.30531,-26.071224,-25.01353,-24.077194,-25.581413,-24.140507,-22.765429,-26.625462,-20.869442,-25.982737,-26.668016,-29.160122,-23.953571,-22.426115,-23.170464,-30.000008
-26.195393,-28.589355,-22.927591,-27.810823,-25.697504,-20.956635,-22.717867,-22.572275,-21.778328,-31.194078,-29.550411,-23.163506,-21.2055,-28.27597,-22.090942,-22.091478,-23.62886,-25.851059,-18.590187,-22.308485,-24.860798,-24.435333,-19.683023,-21.324467,-19.909595,-26.163452,-22.078001,-16.871166,-19.639845,-22.13515,-26.725945,-30.291603,-25.139439,-26.827518,-22.687916,-28.189775,-28.941273,-22.62096,-29.61966,-26.958174,-26.951065,-29.025578,-28.00632,-29.119629,-34.01203,-23.641918,-32.523354,-22.31356,-25.171318,-26.484436,-23.197668,-26.333256,-27.376158,-25.731817,-26.886948,-32.28346,-24.704636,-26.236153,-26.46408,-23.767992,-21.618526,-25.746061,-21.092648,-24.2696,-21.726963,-23.944519,-27.256779,-25.507694,-21.563871,-26.641176
-27.227331,-28.197777,-23.049986,-20.920307,-22.974922,-23.324692,-25.577618,-22.578962,-27.871181,-25.363182,-21.49081,-18.235683,-22.927036,-27.832787,-21.424,-26.322937,-26.52629,-24.351034,-23.33362,-21.601997,-28.538746,-22.144083,-16.970793,-21.877909,-26.01595,-24.877544,-19.022816,-21.471449,-19.010498,-21.856285,-30.766256,-25.044136,-26.412056,-29.417831,-27.691187,-24.170166,-26.20167,-27.638264,-24.585175,-27.905212,-23.255651,-28.407433,-27.772858,-26.525974,-23.254696,-23.286686,-28.677235,-22.073555,-26.710754,-25.149097,-24.257671,-28.799206,-27.439106,-24.428942,-28.94117,-29.974981,-25.69987,-27.688667,-24.560993,-22.312706,-24.295334,-25.672417,-29.265125,-23.453144,-24.232815,-23.290535,-24.534573,-23.092937,-24.25401,-24.081196
-25.477758,-22.17007,-22.18568,-26.663425,-24.648903,-25.43327,-20.422392,-19.266891,-29.025309,-23.962189,-21.07521,-22.818293,-23.441645,-23.176674,-25.131329,-27.312323,-24.788237,-23.620037,-25.273556,-24.550472,-27.66363,-23.189844,-19.908138,-21.44023,-25.830406,-23.091602,-18.246365,-17.377924,-19.330256,-23.750546,-32.493732,-21.682901,-25.453398,-28.134932,-29.056564,-25.142937,-31.27955,-23.375599,-20.35638,-22.728352,-27.9776,-27.659199,-30.359911,-22.159286,-23.255276,-24.778843,-25.03298,-27.590763,-28.751661,-27.619688,-29.945332,-27.850182,-24.294949,-28.052137,-28.646118,-24.934858,-24.837948,-22.667995,-25.387794,-24.928947,-29.00795,-31.908644,-25.06678,-27.725647,-26.426855,-21.80278,-22.351536,-20.746231,-24.601273,-26.102112
-31.226755,-20.905712,-23.801598,-23.749575,-23.302902,-22.38102,-22.193312,-22.08287,-26.011621,-21.001213,-21.596626,-23.270273,-22.82856,-30.019978,-24.611574,-25.840662,-23.304277,-22.087666,-21.49855,-30.953205,-24.858986,-25.20005,-18.436142,-27.625877,-22.777517,-21.63451,-25.778048,-16.241049,-19.519943,-29.325611,-25.156815,-25.854008,-29.128712,-30.062487,-30.406418,-30.612106,-35.994385,-22.21661,-26.035755,-26.79547,-25.508656,-27.44379,-32.08924,-26.638094,-22.459557,-27.411503,-21.978624,-23.002634,-26.677574,-32.367783,-29.70372,-26.96109,-31.632618,-29.858427,-25.372536,-24.525959,-24.476402,-20.772535,-28.160269,-24.65964,-29.77228,-29.723906,-28.92134,-26.169949,-25.585293,-26.017475,-22.68892,-20.702145,-26.719854,-26.175879
-29.640465,-19.966898,-28.833256,-20.002947,-21.85727,-24.212975,-23.43066,-24.157627,-22.369236,-23.776447,-25.929117,-24.971079,-25.411736,-27.33371,-25.614937,-24.176847,-24.566376,-26.998583,-23.035109,-23.767515,-22.300905,-18.99503,-21.091255,-25.613455,-20.462448,-23.381973,-23.187035,-21.995613,-24.056313,-29.57814,-20.738705,-25.340899,-25.032091,-25.224695,-30.223293,-31.016851,-24.232721,-26.337059,-25.138845,-29.622473,-21.554443,-27.069376,-28.450727,-25.815443,-24.091782,-25.256676,-25.500023,-26.643337,-25.714546,-24.327068,-25.962387,-27.974106,-35.893604,-30.147,-25.084202,-28.484688,-20.83913,-28.630505,-26.040276,-21.924362,-31.364368,-25.103296,-25.4299,-26.681023,-29.376806,-26.642105,-25.094078,-21.315836,-27.334538,-29.903124
-26.084185,-20.514095,-25.328173,-17.5289,-23.311865,-26.259096,-25.809158,-23.94603,-18.246208,-26.42668,-23.085289,-28.721836,-27.444725,-29.970068,-29.06363,-25.236305,-26.946564,-22.239025,-21.129272,-23.7706,-26.086433,-17.999851,-23.488789,-22.058641,-19.046589,-20.368065,-25.878437,-23.940506,-23.014774,-26.793121,-23.921082,-27.419617,-22.65521,-25.512295,-30.00737,-24.501984,-21.515295,-25.629156,-24.888067,-25.484625,-26.736372,-29.368195,-24.104412,-29.832027,-23.234238,-26.24895,-33.84239,-29.40339,-26.72884,-26.57647,-25.599443,-26.08717,-29.19797,-25.577501,-21.106812,-27.45319,-24.025064,-20.709558,-28.869,-22.85427,-26.49951,-26.978807,-21.031424,-24.355783,-30.52945,-27.43187,-25.717133,-25.573784,-27.111847,-30.855667
-24.05693,-24.429962,-19.504543,-23.188496,-26.67852,-19.716522,-17.108128,-22.219652,-24.760946,-23.093079,-24.709482,-27.918789,-27.397942,-23.032999,-27.992336,-23.940609,-19.981045,-21.90754,-24.461584,-19.725475,-25.864902,-21.095634,-26.183647,-22.76584,-16.398325,-16.952717,-25.164574,-21.387527,-25.487755,-20.310093,-26.946194,-31.09059,-23.003475,-30.522116,-25.508638,-25.736092,-28.57367,-25.069693,-23.730879,-28.077944,-27.383234,-27.179771,-24.327156,-24.44449,-25.37145,-24.649494,-28.893501,-27.237547,-24.515465,-22.152334,-30.498405,-27.987305,-24.366238,-22.516731,-26.252754,-29.957787,-23.02692,-23.64426,-21.55835,-28.491323,-23.926897,-24.486269,-23.086584,-25.170109,-26.50037,-25.366905,-22.366627,-28.813,-26.532026,-30.62957
-25.64632,-23.490955,-23.545847,-25.303745,-24.866516,-21.994282,-21.011003,-20.86309,-26.675488,-25.917036,-23.978985,-25.755962,-20.895262,-23.261543,-29.150305,-23.400639,-18.079887,-26.421656,-23.567425,-24.962387,-23.061977,-26.532173,-20.5156,-23.455795,-22.58303,-20.589386,-23.69989,-20.125195,-26.08261,-24.592735,-32.21696,-25.96027,-23.283321,-29.465714,-28.23547,-25.98014,-28.077517,-26.0449,-20.875744,-26.718887,-30.390598,-29.73801,-29.630144,-24.757244,-22.752186,-24.047506,-24.344433,-24.592194,-21.850368,-20.175278,-24.717876,-30.229708,-29.384703,-29.690737,-26.021671,-22.602077,-25.996624,-25.046597,-23.170727,-26.219646,-22.314268,-27.721703,-23.270596,-22.197975,-25.605244,-28.581669,-22.751123,-25.605452,-27.905666,-27.334377
-28.876368,-26.919222,-24.285027,-21.441086,-25.9451,-23.287231,-24.871292,-22.217361,-22.652826,-21.889633,-23.12502,-25.37976,-20.859766,-18.318638,-23.366982,-21.220707,-21.268219,-25.15307,-24.97829,-27.317528,-25.402374,-24.718588,-18.845467,-25.011883,-21.561277,-19.145508,-25.106436,-14.015961,-21.609594,-24.335613,-22.892866,-27.982706,-28.30627,-27.152506,-25.875526,-25.103863,-28.564629,-26.185621,-26.62961,-22.083622,-25.08831,-28.888119,-30.857645,-28.892704,-27.649475,-24.207813,-28.213324,-24.743555,-24.654245,-19.43298,-22.847166,-27.60719,-28.58603,-31.824883,-25.238281,-25.849253,-26.585575,-24.07278,-24.040878,-25.408794,-27.783236,-22.399849,-22.75908,-21.455717,-23.068287,-28.058302,-25.732437,-20.592754,-25.22653,-24.653488
-30.004908,-26.2063,-20.366571,-22.15234,-24.521643,-26.942474,-20.072016,-21.657635,-25.369896,-21.742462,-22.774342,-30.270826,-22.390078,-18.160767,-23.548496,-24.862728,-24.996021,-21.294567,-23.043644,-24.367455,-26.642778,-22.696445,-20.642548,-19.996986,-15.104683,-22.227211,-23.706614,-15.589306,-21.160254,-23.362751,-26.446764,-25.613722,-32.544987,-32.075687,-27.741137,-18.494137,-26.1997,-24.564613,-25.31536,-24.956219,-27.427383,-29.61887,-28.818365,-23.786968,-21.961674,-22.197996,-25.548567,-32.712795,-24.830036,-21.88573,-23.248623,-23.686064,-29.055515,-25.320145,-27.176357,-27.249475,-26.665958,-21.572594,-30.455172,-23.949448,-27.475151,-31.211731,-25.42985,-23.853497,-27.048964,-24.024313,-31.10696,-21.653835,-21.300232,-24.061422
-28.995842,-24.51316,-18.428179,-20.223381,-29.501564,-25.781538,-20.441608,-24.314878,-28.122078,-22.852337,-24.561283,-22.918,-23.500175,-18.216011,-27.68204,-25.48098,-27.600832,-22.39614,-24.174343,-21.610699,-29.428146,-22.834717,-27.42946,-17.437393,-19.226814,-22.820118,-22.468634,-22.098116,-23.64175,-22.83522,-25.321117,-23.484316,-30.543295,-30.388046,-26.18198,-20.329765,-22.751629,-20.756708,-23.831472,-30.009779,-31.886507,-30.684587,-28.417511,-24.520695,-18.457033,-20.54195,-24.328161,-33.56436,-27.963057,-28.246487,-21.150368,-23.864204,-27.415749,-27.632175,-29.881683,-29.30524,-20.999798,-23.085028,-27.229553,-23.632507,-26.859222,-27.503864,-24.8188,-24.145557,-26.327875,-26.370968,-28.30412,-23.126019,-24.240723,-27.838654
-30.773308,-28.970528,-22.692074,-19.77903,-20.888508,-21.535267,-21.456388,-23.075634,-24.870544,-23.450716,-26.704834,-22.632164,-22.081364,-21.712866,-29.850058,-24.003849,-25.26588,-25.309418,-23.32192,-19.244068,-27.594307,-23.01258,-22.930769,-13.708359,-16.969364,-21.16525,-17.758165,-21.971498,-25.490767,-25.343952,-26.196901,-28.42396,-24.476406,-29.25343,-23.208534,-23.584227,-30.432968,-25.01541,-25.681301,-23.371147,-30.175888,-26.810818,-23.809132,-26.517727,-21.456978,-23.361607,-22.97246,-23.928547,-26.084473,-24.945705,-23.124456,-26.731045,-25.993303,-27.552746,-30.289734,-26.54358,-25.761871,-26.692886,-24.872112,-23.971157,-28.740221,-28.099972,-23.080706,-26.789362,-28.154795,-25.445616,-29.698921,-22.714119,-23.91899,-27.565918
-24.84741,-23.878696,-23.413567,-23.81163,-17.889217,-23.338902,-20.16598,-20.442343,-25.136066,-23.985857,-22.99538,-25.975464,-19.097366,-24.793688,-32.536243,-26.20374,-24.436584,-24.740946,-17.1701,-23.921225,-27.834597,-22.170275,-20.060213,-16.050154,-16.24198,-23.081959,-21.202358,-20.103996,-31.070837,-24.568645,-29.020475,-28.376554,-24.365244,-27.19511,-23.066545,-24.930302,-27.12598,-26.838795,-23.638203,-24.24792,-30.22959,-26.251266,-25.240582,-28.012306,-23.233654,-25.123238,-25.38396,-22.42268,-24.24517,-24.82402,-25.032558,-28.745785,-27.458525,-29.535677,-26.502048,-30.306877,-24.183247,-25.392834,-28.159279,-26.126944,-26.528881,-26.5403,-25.591076,-27.815624,-23.439224,-29.420834,-26.907179,-27.972183,-27.500568,-26.301323
-22.087616,-22.842552,-20.244667,-20.859123,-22.79987,-23.577202,-17.79483,-21.224373,-25.682869,-21.036907,-21.838127,-19.548367,-23.245213,-22.392033,-29.453403,-25.866787,-20.328102,-25.578388,-21.611614,-25.720821,-24.584057,-25.307522,-18.222929,-21.586548,-18.996765,-20.145117,-17.14107,-18.926327,-25.413355,-26.777554,-27.88873,-22.719337,-23.105534,-34.799927,-24.700565,-29.242981,-26.615705,-24.592144,-25.222609,-25.601967,-28.389204,-26.154516,-24.254574,-24.618305,-21.194244,-23.797422,-23.610054,-23.559269,-28.081657,-24.3102,-27.277134,-24.730713,-29.750826,-31.238096,-24.018396,-25.373686,-20.945593,-26.662766,-25.24847,-21.456194,-27.850147,-30.395977,-24.836227,-24.912708,-26.43609,-23.069283,-23.256552,-24.165049,-25.892746,-23.155563
-22.081463,-21.93118,-20.469797,-20.107212,-24.035439,-23.285051,-20.659344,-24.656319,-27.787384,-26.195051,-25.860695,-22.367891,-20.877506,-23.160389,-26.953629,-20.833492,-22.138512,-26.450108,-19.789625,-27.27039,-24.146227,-24.190924,-16.639683,-22.414642,-18.981514,-19.750118,-17.90105,-19.391062,-25.825672,-28.488415,-29.308254,-22.472862,-29.371246,-30.520657,-24.837708,-25.206165,-23.56767,-26.158876,-31.066235,-25.868032,-25.395607,-30.99265,-30.88155,-24.611332,-21.890804,-24.158798,-21.296968,-29.795523,-26.759945,-23.080208,-25.784048,-22.508385,-30.544167,-30.188715,-22.98893,-22.225548,-24.710789,-22.892765,-24.564217,-20.971016,-28.551476,-26.966234,-26.575596,-26.437168,-27.553278,-21.53738,-22.60825,-21.00703,-25.53138,-24.35138
-24.500433,-22.815792,-20.718174,-20.417805,-24.43803,-23.17547,-24.539978,-27.097923,-26.021788,-22.561764,-26.113003,-23.838184,-27.381554,-23.021946,-25.312014,-21.74784,-20.710377,-30.18037,-20.229055,-22.996578,-26.261938,-22.251942,-21.27823,-22.40319,-19.601421,-23.146927,-18.032003,-21.023647,-21.259037,-26.196926,-26.874805,-24.458107,-28.543667,-24.052519,-23.93015,-26.45302,-25.462402,-25.87732,-30.239841,-24.446043,-28.50407,-32.945866,-28.968029,-25.004787,-32.175747,-25.32541,-21.678469,-26.900885,-24.240698,-22.57771,-28.952824,-22.808851,-29.609768,-28.231884,-23.846045,-25.650091,-21.599869,-22.761772,-21.032982,-21.673786,-27.684948,-28.70425,-26.305222,-26.43918,-27.96886,-21.332424,-23.82563,-21.713823,-26.312725,-29.792768
-24.985699,-22.485521,-19.06925,-21.536503,-26.991222,-23.262087,-25.599934,-24.383057,-21.799704,-21.977074,-21.366093,-26.617111,-25.767387,-20.32162,-20.754559,-19.734089,-21.15443,-28.352434,-22.946548,-27.662045,-22.734072,-22.472967,-26.267746,-18.97406,-16.916498,-23.97351,-19.024242,-22.77282,-24.196638,-26.486965,-26.253525,-23.287317,-21.803625,-26.210705,-25.00381,-26.84214,-28.267067,-24.285381,-28.209812,-26.347748,-27.94474,-30.17923,-28.284245,-23.588758,-28.495922,-22.00323,-22.953423,-26.921112,-23.918127,-21.595268,-22.617119,-22.279808,-31.711527,-26.554382,-27.119205,-26.657902,-22.575274,-22.743128,-23.109331,-23.505707,-26.44407,-26.12847,-22.880737,-27.215511,-25.749023,-24.502188,-25.21241,-20.211002,-22.809093,-25.443392
-25.821106,-22.065279,-20.031155,-24.962889,-27.000067,-23.088833,-24.034777,-24.224907,-18.729736,-25.25877,-21.862564,-24.211376,-27.130568,-27.470474,-22.412226,-23.475689,-29.001223,-24.208279,-25.596542,-23.081882,-24.081173,-24.473274,-24.880161,-19.450403,-20.57642,-17.92625,-20.687363,-24.138214,-26.558277,-21.610823,-26.424248,-25.47227,-21.818008,-24.189678,-30.642448,-26.532413,-31.097183,-23.85794,-26.497282,-29.526287,-26.09726,-26.898308,-22.532671,-26.65347,-22.609539,-22.936165,-26.126179,-28.32227,-24.226864,-24.727629,-23.794708,-25.062508,-27.878365,-29.522133,-28.099173,-26.263071,-19.954136,-24.137669,-25.316816,-18.648186,-28.088318,-27.386902,-24.503702,-25.226881,-27.039625,-26.996592,-27.828499,-25.328007,-22.281567,-25.615887
-32.27024,-24.147434,-25.599678,-21.636402,-26.157171,-25.449324,-24.74545,-28.443203,-24.914488,-22.751759,-24.644714,-26.035095,-27.368479,-26.588009,-26.688656,-21.778595,-28.06936,-21.108196,-23.354866,-23.119562,-30.457254,-28.827091,-23.312483,-21.862137,-20.450949,-19.119947,-18.849407,-25.777636,-27.691986,-20.012074,-23.59017,-22.8105,-26.151884,-29.026768,-27.013943,-24.86352,-26.618145,-25.708408,-26.34859,-26.606972,-30.583694,-23.744999,-25.989763,-29.457533,-24.406593,-25.94387,-27.170143,-24.686298,-23.063866,-23.182743,-21.118217,-24.726006,-25.456736,-26.288847,-29.441206,-25.53366,-22.914835,-22.373032,-25.153217,-23.474329,-24.58237,-28.902721,-26.690365,-27.912046,-25.841887,-23.26415,-25.76662,-25.096992,-24.878052,-26.094896
-40.299416,-24.473589,-23.189098,-25.069199,-26.02381,-22.803196,-23.884003,-25.840696,-25.146042,-25.055544,-24.359686,-21.88549,-22.555683,-29.741373,-26.24516,-21.913395,-25.266953,-21.371582,-23.72937,-25.415628,-24.34923,-25.590364,-26.368927,-24.227398,-19.371977,-23.404972,-19.30301,-22.135342,-28.225548,-23.421108,-26.582129,-22.11576,-25.290447,-24.68098,-23.906528,-25.039673,-28.056116,-27.587482,-24.095446,-25.55534,-29.06657,-24.440395,-25.324602,-27.461964,-24.710972,-27.46039,-23.681187,-25.45997,-27.767838,-24.935507,-22.292152,-26.37755,-27.974861,-28.636324,-26.698822,-26.902481,-26.667305,-25.640226,-25.721954,-23.261703,-24.288258,-27.75128,-22.888796,-25.831974,-27.750303,-23.694618,-26.207052,-26.992912,-21.321127,-29.0756
-28.462162,-22.906551,-25.600163,-25.262688,-24.715437,-23.065235,-25.40035,-26.614433,-20.72916,-24.540773,-25.992477,-25.203648,-21.633883,-30.4638,-26.705341,-21.164486,-22.424397,-18.528496,-28.623022,-25.816082,-23.11177,-25.799118,-22.457136,-27.986088,-18.123442,-22.670223,-21.111217,-21.18276,-23.885288,-27.506084,-30.552446,-24.538177,-26.94598,-23.577637,-22.95212,-25.53588,-30.545704,-24.705566,-26.006248,-20.562668,-23.625069,-23.30726,-27.385986,-25.583563,-22.752052,-26.722136,-26.845287,-25.271767,-24.59491,-23.555378,-26.483267,-29.988007,-24.257057,-26.873852,-30.846409,-22.794926,-27.62244,-25.560953,-23.927242,-21.316616,-28.297379,-23.90831,-21.260628,-24.104399,-24.618149,-26.47446,-25.831509,-24.486107,-24.865372,-26.392412
-26.935581,-25.289242,-28.254047,-26.755684,-24.856384,-22.819988,-22.805447,-26.382578,-20.896233,-27.52224,-25.907024,-28.93228,-20.718346,-25.209278,-23.341272,-21.812609,-20.487307,-20.933525,-24.057423,-23.469276,-26.024572,-23.388672,-19.633776,-23.288906,-22.394955,-21.848043,-20.851616,-21.563923,-19.426292,-24.960001,-27.495592,-27.312471,-27.699684,-25.340134,-25.72492,-26.253868,-28.1724,-25.83238,-28.727703,-24.017153,-27.524221,-26.36769,-29.15197,-27.528542,-24.296673,-21.92967,-26.768375,-25.210516,-23.575417,-27.66756,-26.874256,-29.212772,-25.856567,-25.895966,-26.124847,-24.33774,-25.148968,-24.514154,-19.319193,-26.442465,-28.898155,-24.052235,-22.09508,-23.531784,-22.492075,-24.19603,-22.652287,-21.396599,-20.873386,-22.373775
-28.789669,-24.09132,-27.732948,-22.902927,-22.708681,-25.94136,-23.647984,-22.3126,-30.214108,-26.485403,-24.1925,-22.517714,-20.92698,-21.828278,-25.736542,-29.012115,-19.257929,-18.706787,-25.026243,-25.826225,-29.859118,-23.46678,-22.347317,-24.226175,-21.395817,-23.006374,-25.526306,-21.504343,-24.412642,-28.193523,-22.814726,-27.194183,-32.37886,-25.644987,-26.289322,-30.09208,-26.882523,-26.712297,-24.26668,-24.215633,-30.000284,-30.264494,-30.23602,-26.536678,-25.556475,-28.035072,-27.879446,-28.661888,-24.150742,-21.710815,-22.446098,-26.291866,-27.252426,-25.489717,-26.020645,-23.549454,-27.427277,-24.53505,-22.542418,-24.53701,-28.270618,-22.812546,-26.43788,-30.882788,-23.159706,-23.463167,-23.375626,-21.32557,-23.588627,-24.399014
-31.249681,-22.729246,-28.06012,-23.46688,-21.61822,-27.185537,-22.827608,-22.608126,-24.173523,-21.458067,-22.473328,-21.96538,-22.397852,-22.295681,-24.480427,-25.15847,-24.845528,-20.951473,-23.88871,-25.455662,-26.157093,-28.006145,-27.510397,-27.07201,-22.267195,-25.26745,-23.514042,-21.61698,-23.37994,-26.154484,-26.673695,-29.784954,-28.37056,-27.722725,-25.900276,-28.28722,-22.887978,-26.056503,-25.837402,-20.823097,-29.986786,-27.671762,-24.917946,-26.744661,-24.032541,-26.687096,-31.180113,-31.343184,-24.789522,-21.359858,-22.657925,-25.805645,-27.794056,-28.182398,-30.66894,-20.488064,-25.945766,-26.777946,-29.41063,-23.83887,-19.978241,-23.573507,-28.157915,-28.59973,-25.480953,-23.900248,-20.687109,-23.528143,-28.404854,-25.847954
-28.74434,-22.385136,-24.941528,-21.22562,-23.9545,-25.462593,-22.258831,-24.023376,-21.21468,-21.802736,-22.639915,-27.392706,-23.102543,-21.475088,-23.10006,-22.716763,-21.213821,-22.427479,-26.22242,-24.331825,-23.207296,-25.625664,-22.08878,-25.05124,-23.817774,-20.427992,-26.738636,-24.349628,-28.210693,-28.164724,-32.327244,-26.247696,-27.754055,-27.209454,-22.920713,-25.227295,-23.964336,-26.624857,-23.99438,-21.301023,-25.545416,-27.202904,-25.317503,-25.85747,-21.10414,-23.652548,-27.83239,-31.013508,-26.782028,-26.595142,-21.328485,-26.372978,-30.287556,-25.730576,-26.570211,-25.18804,-29.638346,-23.020142,-27.158676,-25.60876,-23.303566,-26.209154,-30.877718,-25.834148,-23.687212,-28.240372,-26.285719,-23.152428,-29.070503,-28.44405
-30.398691,-21.595596,-25.729126,-23.060524,-24.099869,-27.58843,-22.368069,-21.585266,-23.124388,-22.797432,-20.486137,-21.755375,-25.537437,-22.152998,-23.854658,-18.126303,-23.0672,-21.796227,-20.713757,-25.305496,-24.496212,-23.03027,-21.318354,-23.4066,-23.648502,-24.19397,-25.53791,-20.645401,-20.949585,-22.856752,-31.224005,-27.22172,-28.910583,-27.172644,-25.907814,-25.629032,-22.213276,-26.568954,-24.505043,-28.683052,-25.022858,-21.2533,-25.765793,-30.61416,-23.059755,-23.221956,-25.194613,-27.81202,-29.190708,-23.655807,-20.0677,-27.080887,-31.393143,-30.110926,-26.482649,-26.44035,-23.005756,-23.905512,-22.55561,-24.58335,-22.563461,-28.560295,-27.29705,-26.657448,-27.128668,-27.852272,-24.272018,-25.39153,-27.383602,-24.17558
-29.050486,-24.720924,-21.909216,-24.832615,-25.493664,-23.09749,-21.375301,-27.986776,-22.7392,-24.11827,-24.80008,-23.667358,-24.217632,-24.111359,-20.310213,-23.981949,-27.26164,-21.986992,-21.193499,-23.099255,-24.983923,-23.58097,-23.361397,-23.60265,-26.140575,-20.46905,-24.381855,-22.789175,-21.064795,-26.846369,-29.589521,-27.474293,-29.361153,-23.945337,-23.769539,-29.64383,-29.326332,-27.422487,-26.938087,-26.09509,-24.400108,-24.43877,-27.551962,-26.369823,-26.927925,-23.775137,-25.563908,-30.123337,-24.276031,-22.972467,-23.276121,-27.137112,-28.8538,-25.846642,-27.127998,-29.174908,-27.433872,-27.58179,-25.269522,-20.103298,-25.88871,-26.727089,-27.585785,-28.787998,-25.170149,-26.543625,-25.734901,-22.850636,-23.96217,-20.456223
