-25.960655,-25.761082,-25.541422,-26.095848,-28.727283,-25.234982,-23.925854,-26.018652,-25.690351,-27.723524,-27.035128,-28.08974,-29.753,-31.077751,-28.64295,-31.756493,-26.876122,-21.978699,-23.113369,-26.311325,-28.823246,-25.824135,-22.48983,-22.608698,-25.836235,-25.291851,-27.613602,-22.989159,-22.673668,-25.026367,-23.056105,-22.596773,-22.096771,-23.983942,-26.24764,-28.010588,-25.97096,-25.304056,-26.031336,-28.070677
-21.206455,-25.957329,-21.878296,-26.883244,-27.253311,-22.301083,-26.50285,-24.68224,-25.713182,-25.872906,-24.18017,-27.385517,-27.029306,-28.641941,-31.877838,-32.655373,-26.191113,-25.10566,-27.90507,-28.248028,-29.633366,-28.292078,-27.59758,-22.167145,-23.75975,-23.759598,-28.25758,-23.618479,-20.641563,-23.6029,-23.785866,-26.244305,-23.664791,-26.144287,-26.67252,-25.597965,-23.134754,-27.111662,-21.330816,-23.420427
-26.694529,-22.599194,-23.416294,-24.855164,-25.20991,-26.243729,-25.890903,-27.080599,-26.81678,-24.699495,-26.434025,-27.777088,-24.763474,-26.755653,-30.699078,-34.51677,-24.362425,-22.823212,-25.055395,-28.841534,-31.053244,-26.88512,-29.974264,-25.60524,-23.474407,-22.678032,-22.743896,-22.740877,-24.860435,-20.573841,-23.889393,-20.667545,-21.296225,-26.577106,-26.290237,-23.82601,-22.038395,-23.19198,-21.414173,-22.467482
-25.783276,-27.145048,-24.61635,-24.586174,-25.181408,-25.981121,-24.005003,-26.468616,-23.34797,-23.159233,-25.073433,-28.64802,-26.533009,-28.958096,-30.848358,-31.604376,-31.226732,-25.028406,-30.426704,-26.878702,-26.798998,-26.874485,-27.216164,-24.475594,-24.13813,-25.735838,-21.999176,-23.857433,-24.050848,-20.406805,-23.7274,-20.254875,-21.217545,-23.912535,-22.36317,-23.753637,-24.580845,-24.338406,-24.071453,-25.517252
-29.270723,-31.76886,-26.27016,-22.65213,-26.27292,-24.684557,-26.669931,-23.921314,-22.237888,-26.231234,-25.037443,-28.95495,-28.419561,-31.212837,-31.175566,-28.283699,-29.495188,-25.321419,-25.925865,-26.245161,-23.214127,-30.396898,-24.668106,-23.826405,-23.492275,-20.88004,-20.956999,-23.150269,-25.517881,-19.088968,-21.20876,-23.47556,-24.034927,-20.676708,-19.951721,-23.701603,-27.964428,-23.193401,-21.95681,-23.652744
-28.756117,-32.682865,-25.864925,-27.666388,-25.239534,-24.074833,-25.213123,-25.22592,-22.45781,-23.638805,-24.138477,-27.266901,-31.3379,-30.70033,-28.416582,-31.175804,-27.012344,-19.041698,-22.971962,-27.652142,-26.358053,-27.346298,-24.33332,-27.203445,-24.364594,-23.115543,-22.646997,-25.633394,-21.751694,-23.04083,-19.626236,-25.317673,-21.86116,-22.692745,-24.62073,-24.760303,-24.361034,-25.376003,-23.393833,-25.686941
-26.991638,-26.543125,-21.660734,-28.61549,-26.001911,-23.640717,-25.201683,-21.047169,-25.06569,-23.658232,-23.409134,-26.242172,-29.418976,-30.666117,-28.04624,-28.114948,-26.485561,-23.190895,-24.171276,-25.284346,-24.922594,-32.0239,-24.75914,-23.960766,-23.62714,-23.803482,-22.912563,-21.42503,-22.2002,-17.756561,-24.642878,-28.006021,-20.107597,-20.125967,-27.613365,-22.16204,-21.946293,-26.412956,-24.341705,-27.365486
-27.565052,-29.497944,-24.690804,-23.251554,-26.640694,-26.638645,-20.089134,-24.738785,-25.008202,-27.001621,-21.646553,-24.407688,-28.63952,-26.891972,-30.010015,-29.951849,-28.085922,-24.679295,-24.822664,-27.15569,-26.188396,-30.629837,-22.488024,-23.851292,-22.716137,-22.82027,-21.405548,-25.447098,-25.195751,-26.118858,-24.476704,-26.717712,-24.499897,-23.025587,-25.202251,-25.831125,-26.273129,-25.093843,-22.620651,-28.083796
-25.874796,-25.25019,-23.571636,-24.04744,-22.497032,-28.630112,-26.423075,-23.40216,-25.981888,-26.779905,-24.969296,-23.392946,-23.121973,-32.496338,-28.17318,-28.037626,-23.991009,-26.434385,-28.442532,-25.928787,-24.629238,-29.6325,-24.99952,-25.857716,-24.265541,-23.284279,-22.359592,-25.533863,-22.095123,-25.673435,-21.322073,-22.395578,-23.510109,-22.668755,-24.266699,-23.718548,-23.254913,-25.386747,-23.82683,-24.390667
-25.219486,-22.151222,-26.767681,-25.799953,-24.706184,-29.626019,-24.3954,-25.35318,-26.067673,-25.858952,-25.392385,-26.595306,-22.84059,-31.122974,-30.45667,-26.48944,-25.008982,-29.32261,-23.254238,-22.711546,-24.99352,-27.210747,-25.477673,-22.547241,-24.978256,-22.956741,-23.804178,-24.220945,-24.520649,-24.305462,-23.379444,-23.318405,-25.03135,-26.184883,-24.777191,-21.285786,-24.585129,-25.559734,-23.806877,-23.32681
-29.00576,-22.930874,-27.87576,-22.208967,-24.062952,-23.627209,-22.86446,-27.299942,-26.060286,-25.806084,-23.87173,-26.11001,-28.58332,-29.522778,-33.21562,-28.899857,-30.476297,-31.23885,-24.152643,-25.243654,-23.934792,-24.83142,-25.52946,-21.041279,-26.282265,-24.562767,-24.730598,-22.392933,-21.310783,-22.923054,-23.745764,-25.409824,-21.499977,-24.883066,-25.044159,-23.211628,-25.857407,-23.643768,-27.449476,-23.239525
-28.69698,-24.642994,-23.488806,-24.108908,-22.161627,-23.714489,-23.203846,-28.140203,-26.799793,-25.92802,-24.566448,-24.602947,-28.094763,-31.242903,-30.424335,-25.232756,-30.550045,-25.749928,-24.047256,-26.605137,-26.037954,-26.48516,-24.350136,-24.143332,-25.617916,-23.072048,-22.170544,-23.773993,-24.93919,-21.570583,-20.833393,-25.879822,-17.821804,-24.153963,-26.350391,-20.966396,-27.434845,-24.373734,-21.289429,-22.97973
-26.66186,-23.456999,-20.351847,-22.357637,-23.339138,-24.704073,-25.705227,-27.321722,-26.769676,-25.539328,-25.00469,-23.350367,-26.435854,-29.961132,-30.801504,-28.317411,-29.549717,-22.84087,-24.016724,-23.73316,-23.657179,-28.758764,-25.476505,-21.949175,-22.165722,-21.820583,-21.578741,-24.587658,-23.533096,-24.090199,-21.124249,-23.212833,-23.269173,-24.978432,-21.54023,-24.61255,-26.168049,-24.404308,-23.026676,-25.838467
-30.597395,-25.348358,-25.500479,-26.210283,-26.644579,-24.077387,-26.43317,-30.712374,-26.46721,-24.285988,-25.446611,-25.823105,-29.01781,-30.79668,-32.19595,-31.453772,-30.43857,-24.69314,-26.444283,-23.86562,-26.275425,-31.483597,-24.929203,-19.419739,-24.456966,-21.472326,-24.803425,-20.932865,-23.18151,-21.936573,-21.649279,-21.32077,-25.014168,-26.30352,-22.369896,-25.263548,-25.541042,-25.434433,-30.13155,-23.20496
-26.835379,-26.389149,-23.937946,-27.908154,-23.82861,-25.576815,-23.781666,-30.45914,-27.316586,-27.050537,-24.660503,-27.023602,-26.132362,-30.466812,-30.143703,-30.68129,-29.906551,-29.899525,-27.319975,-26.634853,-23.416986,-24.824152,-23.862146,-25.438848,-26.655996,-24.99952,-22.729855,-24.078209,-22.0623,-23.10477,-24.177393,-24.767584,-21.990067,-25.276978,-26.366577,-24.967047,-24.063128,-26.489033,-24.752373,-25.139961
-24.12014,-24.499498,-26.831287,-25.348995,-24.95546,-25.96784,-27.672184,-25.943419,-28.637459,-26.026304,-23.14966,-27.577898,-24.025602,-28.96821,-32.859592,-33.861916,-24.097265,-26.207973,-23.980679,-26.995028,-26.453259,-24.316536,-27.677816,-22.578457,-27.540806,-24.318508,-21.540401,-22.90757,-20.269096,-19.997288,-24.32613,-22.545698,-22.257143,-23.869383,-25.05532,-24.665167,-24.585907,-23.937557,-27.802958,-25.050348
-23.159626,-21.142357,-27.498219,-23.16948,-23.871914,-24.152943,-26.691977,-25.70689,-23.771816,-25.024351,-26.22865,-28.684816,-27.941484,-30.389206,-29.487806,-32.4793,-26.360626,-24.177288,-23.812542,-26.544403,-25.61039,-28.426517,-27.04319,-23.951399,-27.056381,-22.203115,-19.374578,-22.861233,-21.26689,-26.44405,-22.33719,-25.004572,-21.150713,-23.597633,-25.338186,-25.235645,-23.410608,-24.428638,-27.281494,-22.643549
-26.0928,-24.021,-29.091785,-27.428947,-26.117373,-22.602829,-26.795767,-27.003319,-25.952885,-24.286293,-28.703545,-26.267178,-29.641483,-29.164564,-29.74644,-32.414665,-28.284384,-21.259731,-25.239521,-20.85444,-25.903896,-28.241482,-22.281658,-26.0384,-25.794884,-23.646786,-24.754242,-22.09749,-23.106895,-22.134636,-25.74855,-27.842474,-23.663303,-24.876862,-27.38297,-26.205994,-27.594963,-25.167427,-24.692768,-24.982006
-28.27789,-25.271114,-24.87529,-25.79137,-27.77388,-23.920086,-26.251595,-25.91654,-23.55769,-25.25081,-27.64175,-28.403368,-28.9794,-28.229984,-29.339966,-33.586994,-29.580854,-21.328121,-26.50684,-22.896551,-23.121502,-25.562584,-24.140152,-24.550758,-24.789965,-23.067667,-21.14079,-22.366465,-22.390461,-22.561243,-24.89555,-23.159277,-23.521349,-24.921198,-26.923338,-25.128242,-26.228722,-26.451557,-25.958862,-29.168652
-29.081688,-23.179852,-23.129343,-24.159838,-24.588009,-27.318937,-24.140812,-26.278006,-23.428902,-25.256126,-26.949795,-27.51138,-29.571075,-26.15449,-28.271118,-29.47689,-32.964653,-26.76942,-26.994904,-23.859198,-22.472576,-29.898056,-24.443533,-22.843021,-22.640007,-22.25974,-22.689003,-20.183384,-23.390965,-19.721798,-22.85287,-19.939243,-22.967283,-24.373562,-24.989483,-25.671478,-23.143637,-26.09638,-23.937466,-27.098051
-26.301003,-22.53135,-25.087023,-26.140821,-23.512405,-22.487743,-28.548925,-29.791348,-20.972502,-27.852913,-22.190933,-28.449215,-25.184324,-26.37988,-28.424688,-28.933514,-25.300022,-29.477219,-27.838848,-26.55848,-30.64482,-30.353947,-28.059303,-28.174753,-26.38017,-17.049,-21.698986,-21.99804,-23.005001,-21.731197,-23.122242,-20.856937,-24.260532,-23.631462,-24.658094,-25.787071,-25.698877,-23.843494,-24.51797,-24.68869
-22.637365,-23.457502,-26.442915,-26.867725,-27.227057,-25.184011,-29.426708,-28.393229,-21.17662,-26.79094,-27.26057,-26.898367,-28.153381,-29.67118,-32.01179,-29.020456,-26.775534,-26.009346,-27.088955,-24.483624,-25.035955,-28.728418,-28.663105,-26.664463,-28.157675,-19.877323,-22.04433,-21.450516,-23.297386,-19.0015,-22.881847,-20.251678,-24.321838,-25.930262,-25.30748,-27.583778,-23.820587,-27.665836,-27.85699,-24.459917
-23.80272,-23.075788,-23.743483,-24.463833,-26.947536,-24.566303,-28.225674,-27.303501,-24.12751,-28.293695,-24.558235,-28.488565,-27.873898,-28.323036,-27.057709,-26.828579,-25.605928,-23.117027,-26.104513,-25.435966,-21.907578,-33.51807,-23.153381,-24.394844,-26.158936,-21.5494,-22.630598,-22.485485,-21.27912,-21.234447,-20.868391,-22.378897,-23.01593,-24.475204,-25.204231,-30.835339,-25.730232,-24.162254,-27.551563,-24.831884
-25.626328,-26.559696,-24.620522,-26.064087,-23.01192,-28.122116,-23.80016,-23.661694,-25.035225,-28.379622,-24.690168,-27.220278,-27.46904,-27.466969,-28.781666,-30.289371,-23.088305,-21.46957,-20.074587,-25.009384,-20.824707,-27.911045,-25.846832,-23.842762,-25.864136,-19.549828,-24.684612,-23.836388,-23.570765,-24.424742,-20.65786,-23.883621,-17.929234,-23.82129,-25.275822,-32.24526,-25.430828,-27.399754,-27.708792,-22.846317
-28.89676,-26.729317,-25.908302,-23.237885,-25.89823,-23.157372,-25.584085,-23.426546,-27.671066,-24.16233,-26.577091,-26.44727,-26.206013,-27.685017,-29.052328,-28.067545,-29.086555,-24.438923,-23.055609,-23.459816,-25.731375,-24.797306,-24.300114,-27.71046,-23.715635,-20.614462,-21.983131,-20.079372,-25.367828,-23.271046,-23.395811,-23.537258,-20.48354,-22.351578,-26.152142,-30.114431,-25.573635,-23.514772,-25.880798,-22.328613
-25.710262,-23.149155,-26.720345,-22.083986,-24.245037,-23.45744,-27.212463,-24.154736,-28.612347,-26.45244,-26.605906,-27.554718,-30.823711,-27.884193,-29.277372,-29.185995,-29.802273,-28.4929,-21.668789,-23.166128,-28.118055,-27.056053,-25.065754,-23.96996,-24.949173,-25.444777,-25.835135,-23.501284,-25.307858,-22.30422,-25.166988,-22.174686,-22.495306,-25.449059,-27.881979,-26.083225,-24.664198,-24.114948,-27.42597,-23.923645
-24.991919,-21.610386,-27.320816,-21.5253,-23.938255,-26.937088,-25.100113,-27.094664,-23.90995,-23.729523,-26.676685,-25.285028,-28.956831,-28.74082,-32.49363,-27.310936,-29.194563,-25.102095,-24.765839,-26.92708,-30.712677,-27.817362,-24.450752,-25.111511,-24.120817,-23.304754,-21.22747,-21.281162,-26.833817,-21.659565,-25.98258,-24.39098,-21.710192,-23.528505,-25.580091,-26.772758,-26.45097,-24.355936,-27.448393,-22.19757
-26.721735,-23.220833,-26.062248,-24.448597,-25.773508,-26.736801,-26.508852,-23.944283,-23.040108,-22.64787,-28.3522,-26.060625,-28.061195,-28.938164,-30.810843,-28.946753,-32.532692,-26.212011,-24.06313,-26.972689,-27.703674,-25.96323,-24.399624,-24.868444,-25.069534,-23.415485,-25.135475,-23.79287,-26.593596,-24.206581,-25.719889,-21.86519,-22.643955,-23.22182,-25.913887,-26.338032,-23.367683,-28.096748,-27.052803,-21.702187
-28.843243,-24.921022,-26.909817,-24.721613,-24.705673,-26.159018,-23.508163,-24.184212,-26.581545,-25.547209,-27.967,-30.080091,-28.457897,-29.495132,-32.116722,-30.299143,-28.67838,-25.927654,-26.284088,-26.030209,-26.863235,-24.64721,-26.0453,-24.333416,-27.146906,-21.004393,-26.476051,-23.576748,-24.051842,-23.669489,-21.686285,-23.043547,-23.493008,-25.671108,-27.71085,-22.89719,-24.860062,-24.210796,-27.146173,-24.63041
-27.702864,-23.386831,-24.57595,-24.773048,-25.244541,-24.70654,-23.325838,-24.919744,-26.024841,-26.42347,-25.626034,-31.830235,-29.39297,-29.705679,-32.009853,-31.060905,-27.852974,-25.957905,-24.64308,-27.84937,-29.112776,-26.285559,-22.64256,-24.164703,-27.633736,-23.042162,-21.834846,-22.00216,-22.597282,-21.3899,-24.598818,-24.983105,-23.601845,-24.54396,-26.54808,-24.699314,-25.69025,-24.52513,-23.409695,-21.555767
-28.147232,-25.63611,-24.321232,-22.018135,-25.44439,-24.199375,-23.281498,-25.352331,-24.509844,-26.060873,-24.37523,-28.723593,-28.751202,-28.000652,-30.743279,-30.0846,-29.759861,-25.309473,-24.089613,-27.627441,-27.95633,-23.728848,-23.1436,-22.691872,-25.823792,-25.547401,-21.548012,-22.373928,-19.948893,-24.152445,-24.7696,-24.506498,-22.500378,-25.736666,-25.804955,-24.007946,-21.507927,-19.64527,-21.907518,-23.198769
-29.902416,-28.158495,-27.27688,-23.65343,-27.696922,-24.65738,-23.242668,-25.898857,-25.094212,-29.029778,-25.627064,-29.326054,-30.148003,-30.975367,-29.7111,-36.499313,-29.06185,-22.710693,-26.701334,-25.874563,-24.922495,-26.911879,-25.710655,-22.736198,-22.930046,-20.835167,-21.12292,-19.391651,-21.47966,-22.809875,-20.667625,-23.071516,-24.81776,-22.922752,-25.320148,-22.425777,-20.124073,-22.282858,-26.014719,-24.270584
-31.235292,-27.66398,-24.958086,-27.384895,-25.559883,-23.65069,-25.467678,-22.022804,-26.93586,-27.701876,-25.802622,-28.329597,-31.339783,-28.737251,-31.258667,-35.258705,-29.207062,-20.077738,-27.041351,-26.176422,-26.582323,-24.882656,-26.519894,-28.634085,-23.95877,-23.452145,-20.80623,-21.106907,-24.740719,-23.248817,-20.09372,-24.282925,-26.214424,-25.557068,-25.992393,-23.654032,-20.737629,-23.064808,-28.764511,-24.596241
-27.680403,-25.491505,-22.7368,-24.96743,-23.899292,-22.662407,-26.386292,-23.609081,-24.232944,-27.348473,-26.832994,-27.325441,-31.08439,-29.630125,-29.600698,-31.522667,-29.991436,-27.180195,-26.394463,-20.933325,-26.719341,-26.956501,-23.809818,-25.483566,-25.271162,-25.293617,-20.86443,-24.886139,-24.32114,-22.043077,-22.302067,-26.00912,-23.038399,-25.129774,-25.572824,-24.818253,-21.323353,-22.350876,-29.644192,-25.710934
-34.159348,-25.226892,-21.871082,-23.90905,-26.087803,-26.02089,-23.413446,-24.773945,-25.248495,-29.387466,-26.160847,-28.145092,-28.87674,-29.609636,-29.469177,-33.819935,-27.880505,-25.863111,-25.376997,-20.657227,-25.549583,-27.49578,-22.05035,-24.707878,-26.651669,-22.179173,-25.330435,-24.313793,-26.524014,-24.26387,-26.606762,-23.334038,-24.915878,-26.46773,-26.555386,-26.946556,-20.430386,-23.807869,-26.924376,-25.26764
-30.840118,-25.302578,-21.688606,-25.785551,-27.999876,-22.407421,-23.693933,-26.823505,-25.796238,-27.238262,-23.175121,-26.235014,-31.593103,-33.15782,-28.81797,-30.232649,-28.002684,-27.026537,-25.637047,-23.49058,-25.605675,-25.082014,-21.149996,-26.649593,-23.167355,-23.839743,-23.734585,-22.659286,-25.168995,-21.927036,-23.762127,-24.693832,-25.934713,-24.704716,-28.72158,-22.93517,-22.196487,-23.289244,-27.133896,-23.060299
-24.556597,-25.797249,-24.416193,-26.652637,-23.380299,-22.440773,-26.29361,-27.096886,-26.550722,-28.891994,-28.006002,-29.883799,-31.312391,-28.385931,-28.593857,-34.06897,-26.10358,-27.327353,-24.533165,-26.72924,-27.260742,-27.386345,-25.57136,-27.101187,-23.868729,-23.309238,-24.777885,-23.416792,-25.36422,-22.578377,-22.926193,-24.224133,-24.258045,-24.611546,-29.566383,-24.119404,-23.95234,-23.68799,-27.380959,-22.523226
-30.797832,-24.561493,-23.520306,-26.801031,-27.267622,-26.456505,-27.547005,-27.174265,-29.32276,-26.547752,-24.096481,-30.371815,-28.383661,-27.134644,-28.873516,-33.88355,-27.35189,-27.203941,-26.175892,-23.513683,-28.72311,-25.890785,-26.270527,-25.17427,-24.588045,-19.12872,-26.782904,-24.77567,-24.630493,-24.534891,-22.724857,-23.85345,-22.384882,-24.57083,-29.539778,-23.380827,-22.668869,-22.836946,-25.381424,-21.17847
-30.28788,-25.747375,-25.90334,-23.06438,-27.641985,-26.448854,-24.483131,-23.469036,-26.55868,-25.039062,-23.066303,-25.596085,-29.2522,-28.273403,-26.513958,-32.86979,-26.122173,-27.47582,-23.370987,-22.832104,-26.427866,-26.122347,-23.104034,-26.781292,-24.422607,-22.934155,-25.452105,-24.814934,-24.254086,-22.09196,-23.378208,-24.443197,-22.304188,-24.772682,-30.825924,-22.198524,-22.284355,-22.248602,-25.053898,-25.89011
-29.280952,-27.265837,-26.451357,-26.024872,-24.390564,-23.91579,-23.769802,-27.463123,-23.923336,-23.53543,-27.248138,-28.297968,-31.191313,-29.140894,-32.364773,-32.237625,-29.68407,-26.232819,-23.531527,-22.15429,-26.405378,-27.33942,-23.922054,-25.358969,-24.34895,-26.28251,-22.588844,-21.63044,-20.538294,-22.830074,-20.406357,-23.727455,-23.89378,-22.439245,-27.216688,-23.48791,-22.529156,-23.270638,-24.6832,-23.948051
-28.59255,-24.68591,-25.292063,-26.018175,-25.150442,-24.332487,-25.461643,-27.98067,-26.699512,-22.688026,-26.527641,-28.397602,-29.235004,-28.985394,-31.778425,-32.87935,-29.146465,-25.836014,-24.456371,-24.412804,-24.856602,-26.477722,-24.660793,-25.2066,-24.158333,-23.614922,-23.663925,-24.696024,-21.837202,-21.722603,-24.793251,-23.627186,-25.684282,-24.987942,-26.832945,-25.962225,-21.08331,-24.008104,-25.846004,-23.864046
-27.938658,-25.487537,-25.73328,-23.738611,-25.095783,-23.253817,-25.807375,-26.560038,-26.259972,-23.290636,-24.836653,-27.348396,-28.754122,-29.702475,-30.651112,-34.354687,-31.488047,-24.093765,-27.51734,-24.879932,-26.942743,-27.575994,-25.155266,-26.32103,-25.048351,-21.163177,-24.560667,-22.845306,-24.728634,-21.23217,-26.426035,-20.265306,-19.692112,-22.81139,-27.89865,-25.743397,-22.57885,-22.51146,-27.80678,-23.305548
-28.055119,-25.837261,-24.186964,-25.39493,-27.964935,-23.883057,-27.19817,-25.065998,-30.20299,-24.840357,-24.232399,-26.535309,-29.037373,-30.266462,-28.452866,-31.50553,-30.302774,-25.963825,-25.7182,-24.895403,-29.388573,-25.512648,-24.03867,-26.34408,-22.205902,-19.206617,-23.007263,-23.582523,-25.531994,-19.530159,-22.874609,-23.438667,-23.136835,-24.97748,-26.099926,-27.311832,-22.71242,-21.578457,-24.987955,-24.895702
-29.165335,-24.181967,-23.412472,-25.125616,-27.51247,-25.944468,-29.875973,-25.645147,-27.057634,-24.843355,-27.23934,-25.23496,-27.72625,-32.83577,-29.45369,-33.240505,-30.20719,-29.99633,-24.553959,-23.15913,-29.044733,-24.318613,-23.671583,-24.498875,-23.963348,-21.513424,-24.422123,-24.492102,-28.851822,-21.116142,-20.737331,-24.49288,-23.097017,-27.844639,-25.974356,-25.701427,-21.824947,-20.976505,-25.703753,-25.793282
-32.373806,-26.262932,-24.638756,-24.295856,-26.108723,-26.30034,-25.00673,-22.969927,-26.324804,-25.375198,-23.412071,-29.498466,-27.702892,-32.7743,-29.062717,-32.382004,-27.211277,-28.97855,-21.944126,-26.756145,-26.100193,-23.484886,-24.673477,-25.300293,-27.192822,-23.18595,-23.815273,-21.900208,-25.94121,-25.571247,-23.760303,-23.258896,-24.756275,-27.302637,-27.907253,-24.471722,-22.061647,-23.081356,-26.200518,-25.688038
-29.124664,-24.257374,-26.946772,-26.394707,-27.143114,-24.318832,-27.178532,-24.525274,-26.98135,-26.413311,-23.969322,-26.618328,-31.449966,-31.389595,-29.420843,-31.077688,-29.40071,-29.564919,-25.246311,-24.35067,-27.606625,-26.331367,-26.719915,-25.153236,-23.31898,-22.83981,-21.696674,-23.262905,-22.701387,-25.060116,-22.586195,-19.68838,-21.65825,-25.383177,-27.605387,-24.575825,-23.277716,-23.084097,-26.133167,-24.480959
-30.837818,-25.482395,-26.162868,-23.507248,-25.776932,-25.123848,-27.011595,-26.525738,-27.154951,-24.341654,-25.205772,-30.053562,-29.575993,-33.50405,-30.69161,-32.854958,-30.283525,-31.265053,-25.301582,-24.159678,-28.729929,-27.180828,-26.3243,-23.113216,-25.229078,-20.965605,-25.491646,-26.846199,-23.33422,-23.837925,-23.15356,-25.113829,-22.863132,-29.228205,-29.096254,-25.591034,-24.89399,-22.700993,-27.757574,-24.756504
-29.086134,-24.199694,-25.24729,-23.755306,-25.9747,-26.710644,-25.033312,-26.333424,-24.615814,-24.077065,-28.612526,-27.460472,-29.620262,-30.981922,-30.45686,-32.69453,-31.525593,-26.128872,-27.48746,-22.4053,-30.290035,-26.764107,-24.930754,-24.179892,-24.40583,-21.96548,-26.675917,-27.953403,-26.175507,-24.03743,-20.94028,-22.219051,-22.95253,-28.053633,-28.9948,-25.12268,-26.410368,-23.65518,-26.974442,-25.917385
-26.708836,-24.336754,-24.305809,-25.076128,-23.272503,-24.705387,-26.58277,-24.916733,-24.60414,-24.964052,-27.508862,-25.991364,-29.274008,-31.309223,-32.93421,-33.353725,-27.597397,-24.998358,-24.389284,-25.990482,-29.550812,-28.226786,-22.449837,-25.480019,-22.385443,-23.713066,-26.340897,-26.069767,-26.306587,-23.58167,-24.983501,-21.071312,-24.713634,-27.89596,-25.56263,-26.435856,-25.801043,-24.551918,-26.44193,-25.321669
-28.748608,-24.824444,-23.55333,-25.987179,-24.773794,-24.379066,-27.044115,-25.872091,-24.20168,-27.19884,-26.402674,-29.229551,-33.456345,-33.464718,-31.411566,-33.655132,-30.020437,-28.20842,-21.285269,-25.153847,-24.936378,-27.397354,-27.026276,-23.917679,-22.801987,-21.897768,-27.316732,-24.604511,-23.680683,-21.23879,-24.830421,-23.46544,-24.464222,-30.474102,-26.315136,-25.258202,-26.399868,-22.782276,-25.64716,-28.226517
-27.587978,-26.977802,-23.655684,-25.759169,-26.794996,-29.373856,-27.60726,-27.13782,-23.051382,-24.917797,-27.040215,-29.299847,-30.756561,-32.22459,-31.775793,-30.677721,-28.517967,-29.066257,-21.123135,-23.39605,-27.87368,-25.46659,-26.328781,-25.1916,-22.076397,-20.51474,-23.971539,-24.762547,-24.041286,-23.423313,-26.718441,-23.594696,-24.58104,-28.034248,-28.01139,-27.530117,-24.121002,-25.118906,-27.69305,-26.663195
-24.755102,-24.304306,-24.857815,-27.838211,-28.20474,-26.95225,-27.433605,-27.8081,-25.11486,-27.880894,-26.54107,-30.426828,-30.57324,-32.475,-31.288725,-29.67107,-30.55583,-25.801386,-24.314978,-22.44307,-24.863705,-25.890272,-26.409893,-22.898258,-25.888218,-21.214436,-23.734184,-22.88834,-25.157978,-22.923191,-22.783587,-24.880486,-22.372389,-25.792683,-26.640043,-25.421797,-26.884094,-24.979939,-25.715004,-25.458597
-26.610191,-26.17112,-22.056992,-23.544552,-23.493671,-21.355791,-26.056307,-27.521662,-24.804436,-27.19469,-26.62608,-28.041725,-30.231205,-29.20044,-33.758842,-32.775566,-28.699707,-25.753458,-25.865685,-24.062267,-26.113617,-25.1848,-26.546402,-25.756952,-26.83506,-24.044903,-21.200169,-23.684767,-26.573975,-22.880463,-21.89329,-22.293604,-24.456562,-25.889492,-30.078196,-27.378994,-32.354088,-22.494133,-27.774408,-25.985985
-27.947422,-24.233665,-23.380028,-24.40461,-24.807638,-23.083199,-27.396837,-25.825596,-25.398348,-26.67665,-25.063288,-29.598671,-27.418375,-31.824522,-32.887146,-33.229042,-32.50448,-26.200788,-22.098694,-26.100754,-25.201393,-27.121067,-26.219818,-27.001432,-26.298288,-23.826118,-26.054398,-25.3946,-27.525467,-23.000572,-22.359167,-22.711937,-21.301716,-29.148563,-28.403652,-28.429316,-27.867588,-25.363605,-26.572403,-26.001102
-26.3773,-24.016563,-24.311672,-24.215124,-24.607803,-24.89782,-24.548235,-25.023287,-24.058216,-28.643913,-24.824657,-27.965395,-31.392612,-34.014523,-33.180683,-30.021812,-30.241583,-26.578846,-24.767147,-26.60728,-23.365854,-25.48401,-27.312609,-23.565271,-26.26017,-23.556818,-24.608171,-21.909367,-26.273193,-22.822098,-20.269485,-23.132317,-26.566013,-28.939749,-29.755665,-27.724104,-24.373161,-23.589958,-25.598175,-23.840372
-27.924547,-23.223747,-28.437868,-26.17191,-22.28003,-26.79087,-24.81453,-24.645111,-22.253784,-26.646324,-25.975409,-29.918837,-30.659416,-33.301735,-31.518066,-31.294712,-29.168398,-27.128262,-24.811474,-25.336836,-25.671822,-23.304909,-25.96819,-24.716717,-26.845009,-21.415262,-23.495478,-22.053276,-24.237411,-21.166264,-20.134075,-25.280294,-24.431126,-26.446192,-28.529776,-26.520897,-24.923964,-23.123117,-26.74126,-24.595036
-34.11799,-24.008623,-26.141102,-26.425083,-24.731554,-24.87803,-27.991524,-27.458889,-25.7485,-25.474792,-27.825884,-27.997955,-30.827744,-29.507338,-33.722034,-34.38689,-31.954884,-25.961218,-23.748932,-25.2819,-26.331728,-25.605545,-28.110664,-25.634926,-25.695234,-25.138292,-24.643032,-20.657223,-21.846058,-21.96066,-22.957438,-24.0354,-23.625526,-27.551191,-28.017406,-30.280405,-24.530188,-23.265734,-28.33656,-22.375319
-31.885572,-25.304707,-23.733883,-24.122461,-23.923607,-26.247074,-26.340635,-26.665133,-24.541792,-25.631712,-27.330017,-27.519533,-31.246952,-30.865427,-32.582607,-32.4285,-29.239147,-25.802195,-24.625101,-27.279577,-27.280682,-27.001238,-27.983397,-25.196918,-24.008394,-24.379963,-22.286608,-23.208412,-20.836159,-22.645897,-21.216734,-19.95322,-22.546244,-26.319582,-25.620968,-28.365047,-26.898705,-26.517147,-26.723545,-26.26045
