-28.825548,-25.451517,-24.441494,-25.115147,-27.350187,-25.797375,-28.369022,-22.548397,-26.952106,-24.735926,-26.780876,-25.119526,-25.394186,-25.634968,-27.958454,-27.530567,-28.26127,-26.434315,-24.352833,-30.2917,-29.978588,-27.527166,-28.094833,-23.32677,-24.404306,-27.213291,-27.1366,-26.26957,-29.303913,-27.219124
-27.585209,-27.058512,-25.16272,-27.47168,-27.199978,-27.973873,-29.15524,-26.64445,-25.348396,-25.414139,-25.35279,-24.787502,-28.29415,-24.258625,-26.695393,-22.95068,-27.285904,-28.30835,-28.852922,-27.091156,-27.930744,-26.702347,-27.637312,-23.733646,-23.29019,-26.860804,-28.398468,-25.045164,-27.388046,-26.624655
-27.865213,-25.930492,-25.257597,-25.61218,-24.526953,-23.974686,-25.903255,-23.265728,-25.126553,-28.200253,-24.994759,-27.359894,-28.586605,-25.116913,-24.815083,-25.189577,-26.528824,-26.894497,-29.510653,-27.985466,-29.673311,-27.624876,-23.57132,-26.971067,-27.37939,-27.601955,-24.473106,-26.427113,-27.130434,-25.586048
-26.053053,-23.65047,-24.014353,-23.45847,-24.196712,-23.830458,-25.882338,-23.679659,-23.940739,-27.616615,-26.272787,-27.816061,-25.751472,-27.709406,-26.81697,-26.295704,-24.303268,-27.661251,-27.601818,-30.177853,-27.23125,-27.397533,-26.045755,-27.677979,-27.048374,-26.15414,-26.648579,-24.673725,-26.692944,-27.844322
-29.28245,-23.251001,-25.49626,-24.661194,-24.339417,-24.522697,-25.860874,-24.772259,-26.4521,-25.94071,-24.95332,-28.31678,-23.414219,-29.083063,-28.376238,-26.970345,-24.153088,-28.204456,-25.781471,-28.104727,-24.0541,-25.379345,-26.776878,-25.100468,-24.478607,-27.31329,-28.372196,-29.307873,-27.398594,-25.733261
-32.52764,-25.684214,-25.146297,-25.369942,-25.309994,-27.945328,-27.515612,-26.214897,-25.304337,-25.31094,-25.609947,-25.763226,-25.314835,-27.23041,-23.099976,-26.83916,-25.459988,-25.52504,-26.04338,-28.290257,-28.047848,-27.121008,-24.827496,-25.754333,-24.585682,-26.579662,-25.750242,-28.302935,-23.921303,-26.959532
-30.90879,-26.398714,-24.127903,-26.133274,-25.665154,-26.67418,-26.487726,-27.001205,-25.356144,-26.329754,-27.461472,-25.845146,-27.056694,-26.498074,-25.772732,-29.118076,-27.043905,-27.722101,-24.754147,-26.910355,-27.115204,-26.539837,-25.940052,-27.200207,-23.413628,-26.133776,-25.585922,-26.889336,-26.795269,-24.466032
-27.791246,-25.088488,-26.141558,-25.819221,-25.997562,-26.41693,-25.561953,-26.140942,-29.225271,-27.820599,-24.657171,-26.814379,-24.832146,-27.753456,-26.600513,-29.562887,-27.286957,-29.962059,-26.107857,-27.755085,-25.55894,-25.674532,-25.744549,-27.99055,-25.830654,-25.487183,-27.212852,-26.132736,-26.32099,-25.022202
-26.704433,-23.975021,-24.114311,-25.127426,-28.727982,-26.56957,-23.634787,-24.999008,-27.673855,-24.926975,-25.162228,-25.127224,-24.44923,-25.779507,-24.920925,-25.455078,-27.419498,-25.794212,-25.512878,-25.807556,-27.740793,-24.862656,-25.067411,-26.37947,-27.631287,-26.110323,-28.054605,-27.833906,-29.0692,-26.72585
-28.32376,-25.497139,-26.279915,-23.972908,-25.016792,-26.123241,-23.797943,-24.935791,-27.652592,-26.425665,-23.73885,-27.84346,-25.77404,-25.550785,-25.282433,-24.086689,-27.293766,-27.916134,-26.399895,-26.1133,-23.980495,-29.339417,-24.187263,-25.506947,-28.175373,-27.640247,-28.613733,-30.45422,-27.302343,-29.283625
-31.877409,-23.218262,-23.510414,-24.55413,-26.32308,-24.432835,-26.365383,-25.802582,-26.371227,-27.7432,-26.63037,-29.628819,-25.24749,-27.285854,-24.970573,-25.0462,-24.892284,-28.264206,-27.237143,-27.341463,-25.19377,-29.679012,-26.529377,-29.167046,-26.631546,-23.792656,-25.557713,-25.953627,-28.044767,-26.78646
-30.76979,-24.606133,-24.59767,-24.29957,-26.030125,-24.477608,-24.330097,-24.682302,-23.767399,-26.75974,-26.79722,-29.202595,-25.220524,-27.134329,-28.042755,-25.722404,-28.182924,-25.447376,-28.206558,-26.238796,-27.315224,-28.382153,-24.732988,-27.579853,-27.442635,-24.666912,-22.915443,-26.81659,-24.578838,-26.460278
-28.765493,-23.92094,-26.164091,-26.67515,-25.753208,-27.089962,-26.621407,-23.783995,-26.587938,-26.05931,-27.080898,-27.993591,-25.877707,-25.956522,-29.754843,-26.716396,-30.472477,-29.420607,-28.041183,-29.622944,-27.320644,-27.151876,-25.693117,-26.364403,-30.229246,-27.020105,-25.695856,-27.538149,-26.754358,-28.130987
-32.791904,-27.745136,-29.755795,-27.880688,-31.762793,-29.755913,-28.446705,-28.691816,-30.684189,-29.206417,-31.661064,-30.593424,-29.895279,-27.879877,-30.836039,-28.615372,-28.677195,-29.135376,-30.56099,-28.97034,-29.42884,-29.718208,-29.567177,-28.718132,-29.821783,-30.04401,-28.144005,-29.888374,-27.942617,-29.850805
-40.78871,-33.84183,-34.56059,-36.10173,-35.04016,-35.9898,-32.352123,-36.013474,-38.3427,-36.20548,-38.346687,-35.960987,-36.092102,-36.44444,-35.507244,-38.038666,-34.510643,-35.226254,-35.87749,-34.045773,-36.993946,-36.544952,-33.615353,-37.224174,-35.400547,-34.661198,-34.965984,-36.490025,-35.432896,-34.776756
-49.0471,-44.590343,-46.432575,-48.298363,-44.842686,-45.69941,-45.312546,-47.164642,-47.43708,-47.570946,-48.145744,-46.956425,-50.574608,-42.820442,-45.647453,-48.59606,-48.346504,-44.64531,-46.83479,-45.075363,-47.317223,-43.972237,-48.22108,-48.05442,-45.063553,-49.077072,-46.91037,-48.187176,-46.497684,-48.265007
-56.198036,-64.28166,-68.20154,-64.34379,-63.91109,-66.310455,-67.38586,-65.13806,-66.36026,-66.73577,-65.558876,-66.33754,-65.1568,-67.35123,-60.50917,-69.34369,-65.383354,-66.9102,-68.60365,-64.94614,-65.27471,-67.432495,-67.2238,-63.234455,-64.13105,-68.92941,-62.838196,-65.12369,-65.29169,-66.899506
