-28.159649,-24.031654,-27.848658,-25.527302,-23.733826,-24.572014,-26.685562,-22.623749,-27.771252,-24.921204,-25.203339,-23.160126,-21.376944,-26.680782,-25.878395,-22.970598,-24.60057,-29.60293,-20.777744,-24.689625,-27.410152,-25.292545,-26.776627,-28.013008,-22.576717,-23.373453,-23.099583,-23.41776,-22.450703,-24.071032,-21.447113,-26.359674,-25.063814,-24.112133,-27.049585,-26.528034,-28.130947,-27.769829,-22.401527,-19.565033,-28.186125,-27.141636,-25.441914,-26.440025,-26.653337,-23.516462,-24.247295,-26.192183,-27.598324,-24.97817,-23.133411,-28.426008,-27.721977,-25.502771,-25.660833,-25.284374,-27.9753,-26.179586,-27.92706,-24.884392,-24.353506,-26.953033,-26.218395,-24.2002,-24.76434,-24.985752,-23.132492,-27.039286,-27.96094,-26.677355,-27.010431,-23.567669,-24.659447,-23.428024,-27.029217,-25.343243,-27.75603,-24.960728,-23.815935,-23.791006,-26.291117,-27.394463,-27.355963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.769531,-23.117762,-24.586845,-24.633167,-26.145605,-27.29629,-24.665606,-25.113266,-26.813704,-26.136955,-25.233717,-25.872244,-24.054945,-22.291548,-27.25086,-21.04284,-24.057182,-26.543655,-25.688507,-25.513582,-24.03829,-24.847193,-27.958078,-28.368567,-25.03384,-26.436087,-25.658743,-23.682753,-22.64853,-23.03365,-22.924826,-24.563305,-27.14326,-23.92524,-24.040154,-29.36284,-26.60642,-29.455585,-22.215252,-21.121204,-26.395866,-25.599255,-20.074446,-24.00359,-25.270617,-22.51039,-23.531807,-23.59645,-23.107958,-25.880825,-25.838118,-22.087626,-23.215876,-27.919165,-23.677711,-26.308434,-26.70502,-26.015722,-23.401466,-25.78509,-25.53145,-27.997837,-25.73326,-23.676115,-28.241034,-28.040504,-22.660946,-25.243488,-25.949518,-26.055676,-25.777954,-22.906582,-23.262316,-28.96969,-26.721447,-27.793785,-24.363708,-25.191597,-25.93562,-25.74573,-28.031086,-26.896519,-27.84343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.100246,-23.67627,-21.288382,-24.554655,-26.42845,-22.973642,-26.591244,-25.018227,-26.415012,-24.845589,-28.070866,-26.975847,-24.8272,-21.332321,-27.205643,-24.71735,-24.963636,-24.967552,-28.15421,-22.928484,-27.282848,-26.349741,-24.489746,-22.895432,-22.210392,-27.200542,-23.849503,-22.064665,-24.774767,-26.678383,-23.666313,-25.800661,-27.609514,-25.315508,-25.401028,-27.882385,-23.290085,-23.889338,-23.998661,-19.92405,-23.33936,-23.163765,-21.67387,-23.310047,-25.785973,-24.852154,-24.186123,-27.183174,-25.476658,-22.290955,-24.783295,-22.71118,-22.213108,-28.257149,-26.980446,-27.278048,-27.204435,-25.818317,-24.007416,-22.549965,-26.721535,-28.743847,-23.787245,-26.644468,-24.93564,-24.771942,-23.787357,-23.77949,-25.74467,-24.108189,-24.6187,-30.144032,-26.185505,-26.497486,-26.285828,-28.286259,-24.432499,-23.043213,-27.365253,-26.736286,-24.973373,-29.950092,-27.175003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.66026,-22.273527,-24.842512,-25.07879,-26.140854,-22.665283,-25.651821,-22.22678,-23.688244,-21.597254,-25.224335,-22.19117,-26.952332,-22.346275,-24.15823,-22.909676,-29.37084,-24.297148,-25.311768,-20.83695,-25.835691,-23.10728,-25.470196,-24.652357,-23.11709,-25.312515,-23.954086,-23.638441,-23.733427,-27.342644,-26.917934,-25.535017,-28.886318,-25.31902,-26.505648,-24.678669,-24.307636,-26.897388,-27.215662,-24.106026,-20.685951,-22.571522,-22.248268,-28.680885,-26.062859,-24.442749,-22.821709,-25.333103,-21.92885,-22.433296,-21.081102,-24.972267,-24.251253,-27.871548,-27.466742,-23.916225,-25.96475,-25.85894,-25.104446,-21.916975,-28.307306,-25.074404,-27.925558,-23.203789,-25.690346,-23.850449,-22.36377,-24.037476,-26.912354,-28.20959,-25.812962,-31.018526,-27.45517,-25.858164,-30.509169,-26.689949,-24.073002,-31.51054,-26.921768,-26.471252,-23.651894,-26.451801,-27.070612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.774765,-23.123985,-26.375973,-26.768621,-25.216034,-22.721546,-26.018314,-20.526546,-24.177864,-25.20746,-27.497547,-26.722534,-26.110641,-25.398235,-24.418573,-23.15933,-26.277718,-27.37,-25.505266,-24.510176,-22.734272,-24.610605,-26.415777,-22.56816,-23.826912,-26.63378,-22.492996,-27.048073,-21.76466,-25.54569,-25.768314,-25.841124,-28.105175,-24.878395,-24.528816,-24.287256,-21.462034,-23.685162,-26.022785,-23.028952,-22.541729,-26.377695,-23.26867,-27.463194,-25.464918,-27.194412,-24.431694,-24.983833,-22.86257,-27.525715,-25.792582,-22.100912,-27.405846,-28.082912,-26.701082,-26.102787,-23.38126,-27.477482,-26.676102,-28.274963,-27.339811,-26.164509,-23.356438,-23.818977,-23.617748,-26.380077,-24.559315,-25.384256,-29.996058,-28.539879,-25.188435,-27.385296,-21.096851,-26.87444,-29.454208,-26.492739,-27.244968,-25.244371,-23.27039,-26.59985,-27.392548,-25.566246,-26.037731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.901175,-25.146458,-25.098299,-26.559776,-26.674168,-22.50701,-26.550636,-22.261955,-23.09403,-24.789886,-23.851465,-26.9753,-26.69725,-25.196295,-21.742144,-26.262875,-24.105553,-26.372171,-26.12031,-25.306942,-22.362299,-23.18761,-24.024944,-26.288332,-24.32816,-24.212559,-25.200893,-24.63987,-23.523384,-24.198345,-24.7532,-24.892635,-22.092299,-21.4232,-24.078497,-23.488428,-22.626532,-23.55484,-22.061878,-21.204697,-21.508158,-22.416729,-24.940025,-24.479752,-22.329685,-25.336224,-23.47694,-24.550167,-22.661581,-23.429916,-24.042551,-24.87185,-25.905281,-26.018509,-25.181969,-26.260958,-23.398611,-24.309917,-28.03964,-28.19722,-24.794607,-25.240986,-25.26183,-25.532513,-27.081501,-27.567995,-24.310497,-31.230091,-24.237995,-24.574455,-26.494951,-27.957355,-24.546686,-25.173832,-28.507824,-24.17775,-26.081667,-22.601078,-23.486177,-24.64178,-26.25931,-23.990257,-26.862236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.638569,-25.870342,-26.53178,-27.870987,-24.926334,-25.246946,-24.737476,-26.314734,-26.479336,-26.458107,-25.152409,-27.004704,-28.987024,-26.72827,-24.362587,-25.125362,-24.364027,-25.286524,-25.839273,-24.49944,-23.219055,-25.119425,-24.201263,-25.81812,-26.056124,-22.15562,-26.29226,-25.599499,-26.154102,-24.603975,-23.048784,-24.765839,-23.865215,-21.562153,-26.112783,-25.711163,-24.08853,-24.66991,-26.08546,-23.385868,-21.173073,-21.424744,-22.455343,-24.32481,-25.901009,-21.902441,-24.663494,-25.755657,-25.85139,-24.05665,-23.271439,-23.029335,-25.040855,-28.028852,-25.92591,-25.777115,-23.358566,-24.945673,-25.007238,-25.650763,-26.202374,-22.700329,-27.913883,-26.111631,-27.104637,-24.616446,-25.90178,-26.620373,-23.860981,-24.44196,-24.517164,-25.723106,-26.35435,-26.606676,-25.202293,-26.964039,-27.247356,-28.189445,-24.128609,-29.501648,-25.918524,-25.20322,-27.399893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.43928,-23.372944,-26.892317,-20.206646,-25.301212,-25.188192,-21.865067,-23.399385,-24.771482,-27.812803,-26.598587,-23.6519,-25.353718,-23.209942,-22.892427,-28.346851,-24.656279,-24.2235,-22.066532,-25.2011,-23.821205,-23.904705,-24.406445,-27.16161,-25.252823,-22.531841,-25.222204,-27.100248,-26.434032,-25.550184,-26.029266,-25.798504,-25.128628,-23.528734,-24.356392,-24.730724,-25.21694,-25.424755,-24.711134,-23.849104,-24.458582,-22.887941,-23.757656,-24.999195,-23.83357,-23.643723,-25.378357,-24.6253,-24.117004,-22.710657,-23.832294,-24.170492,-23.948689,-22.626535,-25.577375,-24.938276,-23.042767,-26.959335,-26.097698,-21.747978,-28.368773,-24.508554,-27.813221,-28.088009,-25.877377,-25.026024,-26.802338,-24.913752,-26.492659,-22.85981,-25.665478,-24.403812,-27.518463,-27.422268,-24.43362,-27.01374,-26.306192,-25.52552,-21.624542,-31.252794,-25.256271,-23.351027,-24.56387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.664968,-23.177235,-24.354477,-23.478771,-22.705067,-24.406857,-23.92175,-23.94809,-25.416159,-29.594814,-25.324856,-25.617676,-24.741606,-24.927917,-21.430723,-25.578758,-26.342659,-22.708065,-25.259666,-24.75008,-28.099022,-21.88713,-24.542152,-23.979538,-25.111767,-25.838375,-25.556244,-22.623463,-26.136261,-23.758709,-28.440535,-23.40732,-24.190676,-23.318443,-28.275635,-24.67935,-30.101511,-28.414827,-23.739784,-24.14891,-27.197865,-25.959019,-23.686779,-28.347372,-24.71539,-24.814037,-24.210194,-26.967926,-24.60992,-23.100807,-24.475319,-23.885822,-24.65797,-22.759888,-26.157862,-22.202333,-26.29141,-25.79255,-26.769848,-23.019377,-25.48924,-25.694923,-26.710436,-25.427608,-26.625017,-23.828438,-26.15142,-26.427662,-25.947706,-26.552515,-25.082165,-25.852339,-27.240719,-27.282766,-22.594732,-27.574152,-24.208996,-24.999249,-26.766073,-27.214834,-23.415049,-24.157795,-24.00483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.601526,-24.836128,-22.46178,-23.253506,-21.913685,-25.659101,-24.087475,-23.74249,-22.744263,-26.051514,-24.935871,-25.39411,-23.796211,-25.197048,-22.531742,-25.343594,-26.957335,-22.968266,-26.790531,-25.610994,-26.260616,-22.89694,-25.119507,-23.907494,-20.156055,-25.095768,-26.61408,-23.20775,-25.71658,-23.872768,-24.41483,-22.660725,-25.089533,-26.446651,-25.994713,-23.334496,-28.774704,-25.829262,-23.824768,-23.26639,-25.437447,-27.024603,-24.449984,-24.482151,-22.27658,-24.681437,-20.197159,-25.58962,-25.762482,-24.07308,-26.823938,-23.853548,-24.264355,-27.093887,-24.964046,-23.444803,-27.248056,-25.652485,-26.589708,-22.82012,-22.619503,-25.222553,-24.133307,-22.281044,-26.597107,-21.938824,-24.1361,-25.246086,-26.957157,-26.297615,-27.067741,-24.62912,-29.032383,-28.216177,-24.763187,-26.753521,-25.866283,-24.317787,-24.145657,-25.050678,-23.453896,-26.810543,-25.156368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.881588,-20.90219,-25.310917,-26.683037,-23.862349,-26.03138,-25.135403,-29.025356,-24.761341,-22.498117,-25.01098,-24.236172,-25.461996,-26.070415,-24.708063,-27.384993,-25.171034,-22.48157,-25.742,-22.660261,-24.73709,-25.664797,-26.900887,-23.164501,-24.200855,-24.968147,-24.681492,-23.444027,-23.337887,-27.155052,-21.922781,-23.975481,-22.609629,-27.600111,-27.732765,-23.350655,-25.271679,-27.903648,-23.666418,-23.18162,-23.776192,-22.31193,-25.629307,-22.354733,-24.133581,-25.05928,-22.814781,-25.600971,-26.747478,-22.671207,-24.679998,-24.449816,-25.044744,-23.34261,-26.098167,-24.03083,-27.459463,-25.703302,-26.52854,-23.154085,-24.944817,-24.05793,-24.941559,-24.796219,-28.90606,-22.514698,-24.235458,-26.05292,-29.157743,-24.17649,-25.89766,-24.722675,-28.202206,-26.113317,-24.971241,-25.79317,-25.339611,-25.974989,-26.93341,-24.459274,-23.660439,-26.464222,-27.268215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.241274,-22.639164,-25.824776,-26.41414,-25.073616,-23.901983,-23.11956,-25.189247,-24.892883,-24.324823,-25.294643,-23.881092,-25.448229,-24.809563,-26.969793,-26.59422,-26.155016,-26.547146,-24.52702,-22.99926,-26.251093,-30.276226,-28.144955,-22.986134,-24.591454,-22.728134,-27.554234,-21.970787,-23.872719,-22.677923,-23.82511,-22.989248,-26.916693,-25.359957,-23.319155,-27.615705,-23.320244,-26.874947,-26.582375,-22.990875,-26.408424,-25.448517,-26.081455,-24.525438,-23.713276,-22.911314,-24.677212,-25.631405,-26.76115,-26.834766,-24.350807,-22.071312,-27.776642,-23.986233,-26.433973,-24.2094,-27.122152,-25.256733,-23.943136,-24.719395,-24.975246,-27.88623,-29.70876,-28.180822,-28.81063,-25.171085,-24.929932,-26.974506,-26.248283,-24.15006,-25.024715,-28.652493,-25.604773,-25.21857,-23.827845,-27.594753,-24.538256,-23.372543,-25.374493,-25.891068,-26.153797,-22.194141,-23.505997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.373104,-25.789816,-26.98589,-25.765533,-24.94312,-26.463326,-24.463314,-26.3908,-24.528835,-25.081734,-25.922918,-28.047985,-27.530163,-24.744225,-26.513332,-24.682955,-23.105669,-26.154392,-25.246054,-23.502804,-24.546846,-27.672535,-25.08731,-27.207443,-22.606722,-27.09734,-24.18407,-24.457117,-25.412685,-26.32709,-26.069271,-24.486683,-22.478863,-26.307648,-24.868668,-25.111916,-24.126524,-25.018574,-29.70301,-25.5552,-26.822655,-25.68382,-26.05539,-23.941273,-25.926731,-26.752132,-22.91895,-23.049335,-25.305813,-24.382515,-25.968994,-25.46994,-25.06974,-27.16917,-26.253014,-24.765263,-26.980526,-22.664595,-25.474127,-24.970238,-25.108149,-26.501446,-28.457916,-25.550346,-27.355509,-27.90414,-27.276302,-25.330847,-22.523754,-23.88127,-27.779373,-23.528645,-24.3432,-27.943813,-26.354382,-29.337332,-23.873444,-23.836803,-25.635529,-28.554571,-22.537582,-26.131847,-22.496704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.427383,-24.850933,-25.792414,-23.921316,-23.38465,-24.083466,-24.500645,-24.62862,-25.563004,-24.485518,-25.696653,-24.627562,-27.78276,-22.586002,-25.784992,-24.287003,-24.083618,-25.248661,-23.923634,-24.629128,-27.54022,-25.326275,-23.238417,-25.42765,-22.551517,-26.195362,-24.131124,-24.80991,-26.966139,-25.555265,-26.350527,-27.02949,-25.055635,-26.083986,-26.792973,-21.667953,-22.869278,-24.993616,-23.42401,-23.982798,-27.005785,-29.503645,-23.675194,-23.608139,-25.281889,-26.875557,-26.69999,-28.697584,-25.552322,-23.699333,-22.13659,-24.904697,-24.521515,-25.056908,-24.238127,-25.127216,-24.830906,-24.793102,-26.456821,-26.340288,-28.834702,-25.9449,-27.486786,-24.787296,-22.919403,-24.834665,-24.628752,-26.85011,-24.301052,-24.064362,-23.916162,-26.380297,-24.591358,-25.22485,-25.0886,-25.491379,-24.729881,-24.017069,-24.150955,-27.75788,-26.273827,-27.903471,-23.913378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.447742,-27.870087,-25.963043,-24.043835,-26.105762,-25.788746,-24.52874,-26.623259,-25.627155,-25.101849,-22.685291,-23.40913,-20.899086,-24.660465,-24.440495,-24.916374,-23.902494,-22.635504,-25.970451,-24.929897,-27.128635,-24.081646,-25.624233,-25.696966,-24.829147,-25.148573,-25.312038,-23.4696,-25.849606,-26.639278,-24.37183,-26.997463,-26.417606,-22.34632,-25.368767,-21.864456,-24.35176,-24.433258,-26.71916,-23.7042,-27.88591,-26.72401,-23.919582,-24.704563,-28.123117,-26.882744,-24.208454,-29.240278,-27.417435,-23.878555,-23.965336,-23.148117,-25.911287,-23.729786,-25.371996,-26.430264,-25.280518,-22.11585,-24.439598,-25.326035,-29.783646,-28.582596,-23.154343,-23.937054,-25.518595,-27.032913,-22.228056,-26.063572,-25.305368,-24.67456,-26.025501,-22.850733,-25.384031,-24.486767,-24.420717,-25.407385,-26.011406,-25.32578,-23.12439,-23.889175,-26.10522,-26.57891,-25.146671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.333391,-25.586647,-27.45859,-26.1092,-28.74343,-27.467182,-24.389996,-20.422474,-25.665144,-24.639153,-25.259335,-22.179256,-23.217178,-21.169659,-23.216782,-22.486456,-24.060276,-22.061047,-27.346699,-26.355604,-25.305025,-25.944899,-26.406155,-25.559935,-28.638018,-25.578453,-25.57256,-27.51572,-24.474564,-28.859177,-25.188221,-24.250969,-23.547169,-24.575026,-27.659912,-23.646696,-23.683178,-20.500126,-23.670296,-25.686535,-25.016563,-24.874971,-22.007248,-25.823608,-25.96704,-25.438648,-26.332859,-25.795698,-24.431816,-25.21845,-24.557806,-23.835447,-26.527199,-25.823051,-27.453356,-23.683022,-24.709312,-24.57637,-27.174122,-25.16146,-24.778313,-25.935024,-24.86625,-22.374485,-25.143707,-27.238213,-23.654266,-25.31104,-25.386936,-25.12302,-25.961569,-26.962765,-23.412678,-28.70897,-25.232277,-25.937843,-24.62355,-26.42636,-23.934246,-24.713596,-26.341154,-25.918037,-27.978365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.06537,-24.861782,-25.60472,-24.637238,-30.003933,-27.59442,-24.908695,-25.770266,-25.00287,-21.722631,-25.973595,-28.123474,-24.44984,-23.8334,-26.551384,-24.264662,-25.012001,-25.525501,-22.593557,-24.470196,-25.82976,-24.982452,-24.686037,-25.909369,-25.734964,-26.692032,-26.288311,-25.903063,-25.11535,-26.504808,-26.98526,-23.403547,-26.565622,-25.702568,-25.705807,-21.587181,-23.99054,-21.329674,-23.9144,-25.920145,-22.848747,-24.94239,-25.825754,-23.779966,-25.639965,-21.830597,-22.704708,-24.994953,-24.083126,-23.8459,-23.03701,-24.11375,-26.08955,-24.385471,-27.694092,-24.421745,-24.36489,-26.482742,-25.332705,-24.945599,-24.149931,-24.075653,-28.363771,-25.4494,-23.756325,-25.882877,-25.486519,-22.190884,-22.452486,-24.164791,-24.637669,-25.175266,-24.094004,-27.29419,-25.890335,-24.584305,-21.931301,-26.528482,-26.236664,-28.732483,-26.255386,-25.739319,-26.920115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.421793,-24.078945,-28.46039,-23.554253,-29.457384,-23.640015,-24.919952,-23.200424,-23.303198,-25.391296,-24.312752,-22.991,-24.03965,-22.897896,-27.082014,-26.315374,-23.920948,-26.751608,-24.072361,-26.966585,-27.26295,-24.448505,-23.995472,-26.530231,-25.813965,-23.865452,-27.571619,-25.520239,-26.960716,-23.380154,-24.288872,-27.071833,-26.46797,-23.458168,-25.095293,-25.482899,-25.120636,-25.403608,-24.874725,-24.473831,-25.79624,-23.133593,-26.246601,-25.665041,-24.207504,-24.794056,-21.535564,-29.195286,-23.806862,-25.115635,-25.762196,-24.916332,-27.125874,-21.120647,-27.07789,-24.48229,-20.570503,-24.438257,-28.671022,-26.405796,-25.093925,-23.27753,-28.603634,-26.07768,-24.361244,-24.321426,-25.702486,-24.851564,-24.935987,-24.95097,-27.58008,-25.514828,-21.86097,-28.380669,-27.390089,-23.344444,-23.803486,-26.726624,-26.053051,-26.203964,-25.67344,-25.050884,-26.88972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.448128,-25.099443,-26.654987,-25.530548,-28.817759,-23.36605,-24.94244,-25.035814,-24.868761,-24.19795,-24.7261,-25.39824,-24.139221,-25.347874,-25.238106,-26.30445,-27.157042,-22.242273,-26.892307,-25.11647,-27.190304,-23.573158,-22.61806,-26.290213,-22.853973,-24.281776,-27.70591,-27.175117,-26.456064,-22.841228,-24.629309,-23.695072,-25.586185,-23.135868,-26.639904,-25.107254,-25.246784,-24.43077,-23.11477,-25.215199,-23.072523,-26.070415,-24.340292,-25.156853,-23.986156,-25.276224,-26.967842,-25.950909,-26.233,-31.200554,-25.347889,-24.477741,-23.403381,-25.970127,-23.470644,-25.127802,-22.9246,-26.170773,-25.862312,-26.92624,-26.084866,-26.511555,-24.825647,-27.439636,-24.817371,-23.941248,-28.305073,-22.538319,-27.383177,-22.910297,-23.410046,-25.448555,-23.792774,-27.094246,-26.106138,-25.816175,-25.378666,-25.63443,-26.567513,-24.6549,-26.277588,-29.01824,-25.777327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.58456,-25.527092,-26.141804,-24.312956,-25.622995,-22.803925,-28.100533,-24.34684,-25.962875,-23.628338,-23.37902,-26.516415,-25.729267,-25.76544,-24.085926,-27.578978,-26.80439,-23.929945,-25.97907,-24.752048,-26.351807,-25.52916,-25.650911,-25.132544,-25.470901,-25.213875,-27.183487,-25.013,-25.969994,-25.327051,-25.586405,-29.567154,-23.932312,-24.258816,-24.489538,-23.991718,-24.346245,-24.718674,-26.3115,-26.555979,-26.088018,-24.972454,-26.737003,-24.588036,-23.348648,-20.568615,-26.46545,-23.439325,-26.339134,-24.442822,-25.32547,-24.599197,-24.378174,-26.209572,-24.702612,-24.873827,-27.314354,-26.003014,-25.441696,-26.740181,-24.407238,-27.180885,-26.632591,-25.064503,-22.372303,-22.688408,-25.646027,-21.876625,-28.331913,-25.294275,-23.115282,-27.181507,-26.310722,-25.420044,-24.351793,-26.858677,-23.833021,-29.934662,-24.75932,-24.116005,-25.261826,-26.957209,-25.912678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.814255,-24.49115,-23.15424,-25.058796,-23.995052,-24.634941,-25.1898,-25.503134,-26.160429,-21.702148,-21.77002,-23.729855,-25.064112,-23.665316,-24.166254,-26.029667,-23.929405,-25.213467,-23.86715,-23.459126,-28.906507,-25.844234,-24.873222,-26.872587,-24.285099,-24.67804,-23.833412,-26.695364,-25.073463,-24.520384,-24.075006,-27.073734,-23.090427,-24.86604,-23.61967,-22.502468,-24.918287,-21.690887,-25.45995,-25.097248,-23.016815,-24.672699,-24.828129,-26.974178,-23.940437,-24.819143,-23.382877,-25.961166,-26.9977,-21.784557,-25.868723,-23.797878,-28.677341,-26.696543,-21.731874,-22.905846,-23.285599,-23.98788,-25.640793,-25.362846,-22.183437,-26.008402,-23.90016,-24.696972,-24.513231,-24.753143,-25.188137,-23.890808,-24.502575,-24.347256,-26.166185,-25.54131,-26.008068,-29.13388,-24.568085,-27.646236,-22.65932,-24.986023,-25.172615,-27.08759,-28.169193,-27.38348,-25.588892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.164864,-24.95027,-23.136427,-25.350128,-26.052765,-23.242565,-25.10609,-25.48169,-24.611485,-25.385159,-26.195707,-23.547363,-25.483315,-23.31945,-24.258839,-22.826313,-22.692566,-24.167522,-23.15985,-21.962265,-27.253044,-25.478199,-26.000261,-25.21151,-24.8125,-24.095097,-25.532953,-26.683641,-22.647797,-22.603168,-26.052876,-25.197102,-24.243935,-26.970592,-21.473618,-25.6733,-26.022175,-21.396183,-26.085815,-26.525349,-23.628708,-24.606941,-21.935528,-24.752708,-27.294579,-24.628757,-24.59132,-23.236073,-28.318968,-24.821127,-26.440197,-25.12766,-26.892603,-26.135082,-26.314566,-25.249218,-27.047546,-24.623549,-24.694937,-24.77673,-25.47427,-23.685856,-25.142761,-26.90435,-25.065798,-25.507555,-24.491932,-22.239708,-22.747515,-26.542027,-24.294569,-26.172731,-24.802448,-27.385983,-25.574396,-25.205093,-23.435215,-24.25253,-27.41336,-25.009531,-25.454227,-28.121561,-28.252764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.43956,-27.071156,-25.346539,-23.659996,-22.902332,-25.574657,-23.876652,-23.308775,-23.50048,-26.440268,-26.290882,-25.00496,-25.463186,-28.133179,-25.223965,-23.16632,-25.290224,-25.694025,-22.892841,-27.426521,-24.680788,-23.411476,-22.152027,-22.06482,-23.095913,-24.364225,-26.59059,-27.2291,-21.955809,-23.587708,-24.660183,-22.886518,-27.56608,-24.955395,-25.134598,-23.95652,-24.101936,-26.261772,-25.736086,-27.11919,-23.28841,-22.523531,-24.121906,-24.62733,-26.530897,-25.796711,-25.732029,-26.52676,-28.451015,-25.29027,-29.637177,-24.801365,-24.562061,-23.348135,-27.548256,-27.285362,-23.904003,-23.5499,-21.547085,-24.694403,-25.307583,-25.9772,-25.579319,-25.158566,-24.616695,-25.683489,-27.363213,-23.621807,-23.349682,-27.092033,-24.314445,-26.045593,-26.509068,-26.803892,-25.542822,-28.162281,-28.296228,-24.128994,-25.820438,-27.129313,-27.194845,-26.129498,-26.797096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.952957,-23.483486,-22.99002,-27.63223,-25.412092,-25.333775,-22.184883,-22.014524,-22.75581,-23.04044,-23.124302,-24.295017,-25.918442,-27.149054,-23.667858,-24.138863,-23.56353,-24.095716,-24.520027,-26.69519,-27.753525,-25.401098,-24.875801,-24.585243,-25.944061,-21.72511,-23.030838,-26.85707,-24.986,-22.586927,-21.831512,-23.255384,-26.187199,-26.674488,-23.441158,-22.111511,-23.185308,-26.676964,-25.012701,-24.069904,-27.267809,-24.443367,-26.12478,-27.624683,-24.14566,-25.046112,-24.241358,-27.227943,-27.691631,-23.937908,-24.12178,-26.719189,-24.289501,-24.521566,-26.890602,-26.34362,-24.19361,-26.661446,-26.857624,-25.519482,-22.43599,-25.065895,-24.869423,-23.72311,-28.20478,-25.322535,-25.298504,-26.871212,-25.760384,-24.373226,-24.964363,-27.771011,-25.70403,-23.52134,-25.020514,-25.882961,-27.688072,-23.362507,-25.02106,-25.578856,-25.051739,-29.757782,-28.511229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.020082,-21.854778,-23.09297,-26.532541,-24.706219,-24.122105,-22.8685,-24.644913,-22.630386,-22.50039,-25.455444,-26.54134,-25.390524,-23.166473,-22.430286,-24.215862,-26.497206,-23.725372,-25.271465,-24.852337,-25.0294,-29.192726,-25.659527,-29.763857,-22.800198,-26.172724,-22.465574,-24.274906,-24.311823,-25.763174,-27.519089,-25.469702,-25.92626,-28.029196,-25.428452,-25.776552,-23.441494,-25.660692,-26.731712,-24.624916,-24.583683,-25.044428,-24.03242,-28.996613,-25.64741,-24.629986,-24.055874,-25.422907,-26.598743,-25.330055,-25.57239,-25.376259,-24.713663,-26.562618,-23.928783,-25.3807,-23.235584,-26.05802,-25.581224,-22.801569,-26.22731,-25.52525,-27.33896,-24.445423,-24.841452,-23.057491,-27.174942,-25.86954,-25.390583,-26.808174,-28.573502,-23.765404,-25.622356,-26.285126,-25.940388,-25.960209,-25.434212,-24.404583,-26.207363,-25.00793,-25.803547,-27.882744,-27.97862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
