-34.02304,-31.31393,-31.72439,-31.478628,-30.82185,-29.883312,-25.987965,-23.895065,-30.685585,-31.312714,-24.251547,-24.60572,-27.064125,-27.629517,-25.74778,-21.351957,-33.25471,-27.262316,-27.250063,-27.35427,-29.151075,-23.807377,-28.37105,-28.97522,-30.861197,-28.908655,-25.599203,-25.166431,-33.748856,-21.524075,-31.136484,-27.198368,-25.586742,-27.568672,-28.978775,-26.630215,-26.227947,-27.157457,-26.42757,-27.221712,-31.928082,-31.957962,-30.816746,-31.854761,-33.668365,-35.889164,-35.120518,-32.22771,-30.767624,-35.83739,-33.46031,-32.57261,-38.09215,-37.01201,-30.343195,-32.150097
-42.06746,-35.418613,-31.528316,-32.47761,-31.27296,-31.046911,-27.102325,-24.524294,-28.507591,-28.463123,-30.556534,-22.556591,-25.0317,-28.825737,-23.524656,-21.441475,-28.816818,-22.711409,-26.433388,-32.0184,-29.629608,-26.223282,-25.686749,-28.468243,-30.30029,-24.5906,-28.321247,-27.97123,-29.259228,-26.262772,-28.229126,-29.236015,-28.281027,-28.304451,-28.36752,-27.157795,-22.745987,-28.239943,-30.942347,-30.552086,-30.656971,-34.547646,-37.59555,-32.734795,-32.03742,-31.860872,-35.555733,-36.056107,-33.79473,-35.15107,-36.40365,-31.544437,-35.055054,-30.6632,-29.934097,-31.185402
-47.18881,-37.408413,-30.516962,-28.46796,-35.892803,-30.219805,-30.084707,-24.016174,-27.417553,-27.946102,-27.622313,-26.160782,-23.419924,-27.683052,-25.503979,-25.880066,-23.809914,-24.242983,-28.918468,-34.288506,-28.727278,-27.915867,-25.898914,-29.664623,-26.262121,-25.300913,-24.495548,-25.113346,-30.039593,-27.572147,-24.2865,-28.216976,-28.595745,-28.644402,-27.609627,-30.978966,-26.659351,-28.103912,-29.493513,-28.607908,-32.40745,-28.79798,-35.932774,-31.867973,-36.48574,-27.677542,-33.292763,-31.241287,-35.588562,-34.554493,-36.371548,-27.397896,-32.269623,-33.644276,-33.9752,-32.001503
-37.925003,-31.950148,-34.37171,-33.050224,-33.66362,-40.997116,-28.637634,-23.757023,-30.559635,-23.443619,-25.190865,-26.8196,-29.06744,-29.078423,-27.39146,-27.494799,-23.944334,-27.000208,-25.596146,-32.133274,-30.386353,-25.954266,-24.570042,-26.190592,-23.320993,-28.706097,-21.484425,-23.77844,-26.947042,-25.137281,-25.70631,-27.776604,-28.107231,-33.874653,-24.572807,-27.337801,-30.386398,-32.357975,-29.943613,-31.07316,-30.381073,-30.945026,-34.826355,-31.865334,-37.28023,-33.201427,-33.599464,-36.57995,-34.169086,-32.806095,-36.21551,-31.07404,-33.108646,-30.777905,-30.775211,-32.796867
-34.55372,-30.198137,-27.938726,-32.778893,-31.44114,-37.468407,-28.06906,-28.746056,-26.458763,-26.447393,-22.907692,-31.534334,-28.51714,-27.21021,-29.250679,-28.213852,-22.230019,-21.310501,-23.072289,-24.208168,-27.057684,-31.520123,-23.643373,-25.31395,-31.906712,-29.893093,-26.723473,-24.367188,-24.539547,-24.970242,-29.070223,-29.20758,-30.514923,-37.45675,-24.474663,-24.881657,-23.346832,-32.87933,-38.71006,-33.68521,-28.277403,-32.735004,-32.43702,-36.606926,-38.39873,-36.429768,-32.60019,-32.10881,-35.29739,-35.18739,-36.342537,-33.919464,-35.22031,-34.832504,-33.455215,-29.887964
-35.521362,-30.96097,-31.54379,-38.253693,-30.048151,-33.586735,-27.307755,-25.69198,-22.692287,-29.359724,-30.943201,-27.144047,-22.510983,-26.950966,-27.480528,-29.614695,-25.596733,-26.266586,-21.654478,-20.624237,-27.331306,-30.673714,-23.043116,-26.406609,-26.544683,-27.794868,-27.624607,-22.134413,-29.471489,-23.416458,-24.782045,-28.868095,-28.817251,-34.80108,-26.698166,-28.867554,-23.966076,-30.559118,-33.755547,-30.58974,-31.671764,-33.75064,-30.966484,-31.347744,-30.851738,-34.12139,-29.881683,-30.738682,-34.2812,-37.92871,-36.833298,-35.985683,-35.21219,-32.20131,-31.429066,-34.60673
-32.307457,-30.170635,-31.944489,-36.67535,-33.45314,-31.44769,-28.3801,-23.944279,-26.791142,-25.54708,-27.72451,-26.990738,-25.214018,-26.156637,-25.63543,-25.575089,-25.979195,-31.98744,-27.00548,-24.498087,-26.234138,-27.01706,-21.573822,-31.246166,-24.802734,-24.454067,-27.404655,-29.087646,-28.405628,-18.224009,-25.717072,-27.286364,-29.824707,-32.69001,-26.277199,-26.862026,-25.01839,-26.97204,-34.224316,-30.903276,-32.98472,-36.024017,-28.789238,-30.222345,-27.59055,-32.52983,-34.728573,-30.582354,-31.859215,-36.278187,-34.31191,-33.516045,-32.135574,-33.31417,-33.251976,-36.93551
-36.198936,-28.884264,-31.313978,-34.183704,-33.549065,-30.003796,-29.17619,-22.530891,-29.383657,-28.870518,-25.499977,-25.23811,-23.827333,-27.621445,-25.399742,-26.2385,-28.003624,-28.22805,-28.551344,-24.999546,-22.669884,-25.730083,-33.850136,-25.036814,-25.57779,-25.75469,-27.967276,-24.897362,-22.701633,-20.093145,-23.711716,-25.138346,-24.542664,-29.435688,-28.140419,-22.59578,-23.697296,-27.095097,-28.597008,-33.57958,-37.46572,-31.4875,-28.567049,-29.748556,-32.62762,-32.01433,-29.325958,-29.140856,-31.282545,-33.08756,-35.220036,-36.170956,-31.54024,-28.602081,-32.29328,-33.58919
-35.80771,-31.21586,-33.28659,-33.17366,-33.52787,-36.479156,-30.386932,-26.658785,-24.332003,-26.314775,-24.33008,-29.43282,-28.701794,-30.475143,-27.320145,-21.293098,-24.694477,-25.6017,-28.632816,-20.676786,-22.595564,-25.037302,-28.523373,-27.25715,-34.51742,-26.422287,-25.620453,-28.34507,-26.278538,-24.919914,-25.962456,-26.809566,-26.904375,-28.31229,-26.732357,-26.77032,-26.758635,-31.752089,-29.109173,-28.918175,-36.713158,-29.36943,-34.73069,-28.82445,-28.525871,-35.8124,-32.701916,-31.63382,-32.8119,-35.700623,-30.12739,-33.938633,-31.46077,-33.727966,-35.64115,-33.84436
-37.2539,-29.513107,-33.519363,-32.785164,-36.120197,-34.905224,-32.313614,-30.866062,-26.149998,-24.185478,-27.158285,-24.710691,-29.519154,-27.956612,-27.934143,-19.145607,-26.54607,-24.996416,-28.537222,-23.379318,-25.779856,-24.566595,-29.523558,-30.89221,-28.870201,-28.579134,-24.292755,-33.814037,-31.698698,-22.44229,-28.848654,-26.873035,-28.67394,-27.636936,-28.562077,-28.184078,-30.32803,-30.331772,-30.690228,-30.8629,-28.668842,-32.735737,-32.536274,-26.341217,-32.822746,-31.881138,-35.24692,-37.530827,-31.250732,-40.314342,-29.547287,-30.474792,-31.907244,-35.280468,-33.65678,-31.072054
-35.848816,-31.133106,-28.219181,-29.819563,-29.716976,-37.969597,-28.992622,-28.952812,-32.08768,-22.934032,-24.9572,-25.27895,-30.035809,-26.334694,-26.637966,-22.73693,-23.161476,-25.161493,-29.046717,-25.89304,-27.043932,-27.068521,-25.414158,-28.048191,-28.883766,-22.110882,-22.50889,-28.133202,-30.967749,-20.20498,-27.481285,-24.766935,-29.940239,-24.807573,-28.96865,-25.928421,-29.237474,-30.997992,-35.89274,-29.709356,-31.29893,-33.99806,-32.650726,-29.760624,-33.492283,-30.734974,-33.726456,-32.735497,-33.672398,-42.19086,-34.342155,-28.831158,-34.543472,-32.385117,-31.719967,-30.719053
-37.65672,-31.62181,-31.649782,-29.308744,-30.366655,-31.7655,-31.725101,-25.642616,-33.44698,-27.799707,-23.477549,-24.233587,-25.52391,-23.518364,-25.443073,-26.26959,-23.760231,-29.689325,-29.026142,-27.00903,-28.67739,-31.973495,-24.634375,-29.604862,-25.792131,-23.045013,-24.616272,-21.95123,-32.89427,-23.080856,-26.081196,-30.048794,-28.114296,-26.644361,-26.32683,-25.44651,-27.727882,-30.638111,-35.23008,-37.00575,-31.48563,-29.384699,-29.893084,-30.786928,-31.180021,-30.868746,-30.591717,-35.63607,-31.922924,-38.630405,-31.299435,-26.445343,-29.202244,-31.472275,-31.935524,-31.959415
-37.733337,-30.54139,-33.68905,-30.98486,-30.166027,-33.18702,-31.095482,-24.11966,-31.447315,-30.067923,-26.444447,-24.431005,-22.71415,-24.803844,-22.955847,-22.530294,-24.730433,-27.315853,-29.296022,-21.822205,-30.657248,-28.83493,-27.034851,-24.726559,-27.018488,-27.758852,-25.736673,-20.256466,-26.900938,-22.060188,-22.47579,-27.168987,-26.120022,-32.056522,-31.210178,-25.766914,-27.17833,-29.655336,-30.695017,-30.161406,-29.191565,-31.763031,-30.891066,-28.373486,-29.80262,-32.68331,-28.385735,-36.284237,-31.875252,-34.090538,-35.39924,-28.941187,-30.88726,-26.538193,-32.174778,-34.766357
-35.142353,-28.087715,-33.332672,-34.208714,-32.36923,-32.861877,-27.095179,-21.410702,-32.386147,-25.971886,-29.1073,-25.57999,-23.688248,-33.114796,-21.183346,-22.622643,-30.43748,-26.48671,-31.519882,-26.504356,-28.06181,-27.7272,-28.045576,-24.522928,-28.566748,-25.806845,-27.595407,-22.516113,-24.63086,-23.224453,-24.703766,-25.817303,-30.337715,-32.21265,-28.090528,-27.239391,-28.816704,-27.5556,-31.343834,-31.410625,-31.566172,-32.214577,-33.96456,-29.685932,-29.699003,-32.19433,-29.327608,-33.3077,-34.732964,-32.592186,-37.939877,-30.961407,-28.376717,-31.391397,-34.093227,-30.079851
-37.26502,-31.564983,-34.18702,-37.2827,-32.826077,-29.489237,-26.954655,-23.802485,-29.856659,-27.106358,-23.532341,-22.773392,-24.743961,-33.37552,-21.053665,-27.267172,-26.667797,-29.054438,-28.460962,-26.33892,-26.083965,-31.621132,-25.308743,-25.022604,-28.812067,-25.356619,-30.384258,-24.156591,-22.337816,-24.266691,-26.604298,-28.111168,-31.69448,-29.549171,-27.680502,-28.341503,-25.435276,-25.25148,-32.62069,-31.905525,-29.771894,-34.11558,-37.192276,-25.989746,-31.146053,-34.61575,-35.224155,-35.055664,-35.61858,-33.003967,-33.843845,-31.367802,-31.35976,-34.622284,-34.158836,-29.987175
-42.428215,-36.8093,-31.814964,-40.836254,-35.377834,-31.150442,-27.08263,-31.331438,-32.637306,-25.308435,-25.127392,-23.288734,-28.000925,-28.125221,-24.661129,-29.274666,-24.624506,-27.142147,-27.271395,-31.007048,-27.219278,-36.929993,-25.2118,-25.059277,-26.387222,-33.037037,-28.460037,-23.078632,-30.463463,-22.85004,-28.943972,-31.465696,-32.23251,-28.573032,-28.077305,-22.510185,-23.9822,-26.780722,-29.424023,-35.450714,-34.371376,-32.847385,-31.837397,-27.666565,-29.050549,-37.215076,-40.60225,-36.088795,-33.903,-33.516453,-30.54655,-29.090195,-35.390633,-42.932198,-34.646812,-30.574572
-38.102184,-35.0936,-33.06893,-36.790867,-32.728153,-33.93004,-24.8574,-26.775255,-29.010223,-27.536154,-25.427185,-25.972118,-26.913292,-27.809982,-29.448557,-23.675339,-28.285786,-25.223516,-31.507996,-33.972122,-27.319656,-32.14146,-27.388958,-26.764063,-24.938639,-29.823404,-29.082666,-27.39954,-33.173668,-22.922703,-27.608644,-30.38528,-27.595665,-27.816511,-29.529549,-24.398144,-25.807354,-29.651457,-26.928522,-30.605324,-32.924793,-31.272583,-32.50189,-32.560013,-33.74489,-37.79875,-35.263073,-36.569397,-34.13419,-34.73509,-33.79549,-28.474562,-35.827415,-34.37254,-32.567272,-29.564682
-35.565372,-30.029835,-32.536354,-32.59949,-30.81651,-33.8882,-31.354939,-25.182823,-24.565884,-31.666555,-23.632385,-25.11644,-31.019604,-28.242231,-33.480354,-25.70261,-22.808216,-29.448572,-25.555706,-26.063253,-28.813591,-32.693165,-27.09663,-23.218739,-24.21495,-25.82738,-29.543262,-28.380476,-28.706406,-24.291698,-26.411346,-27.717762,-27.065166,-25.9314,-29.288511,-32.86417,-31.553988,-27.8027,-28.515644,-30.6821,-29.574795,-24.455114,-31.231113,-33.352333,-34.038048,-36.76625,-34.53468,-38.440918,-32.100094,-30.584808,-34.39347,-31.134975,-34.725525,-33.886337,-31.759571,-30.320414
-34.560184,-29.604095,-29.684872,-28.628101,-28.65524,-40.14931,-32.77428,-24.972609,-30.015583,-29.41952,-27.873608,-29.706001,-25.844124,-27.296831,-29.488003,-23.73385,-22.890411,-24.48283,-25.629269,-23.888966,-28.851727,-29.662195,-24.373299,-28.189178,-29.901745,-23.914455,-31.530203,-26.631649,-30.79864,-26.763557,-27.791458,-25.161924,-30.965952,-30.3443,-28.396526,-31.473969,-28.29718,-26.31243,-28.501902,-26.129639,-31.619677,-27.85342,-28.94991,-30.144363,-31.832693,-37.75714,-28.635784,-33.138733,-30.655859,-31.823605,-35.815895,-29.708721,-34.04407,-32.470028,-35.92856,-31.343044
-34.055878,-31.521067,-31.386002,-29.417686,-31.123383,-38.483414,-31.162825,-25.880363,-30.857971,-26.960732,-31.131454,-30.91069,-22.71445,-20.783447,-27.180546,-24.562038,-25.48056,-23.800903,-29.26182,-27.24635,-31.375175,-30.037918,-26.627201,-28.672382,-26.648766,-27.996342,-26.453691,-27.866089,-27.281391,-32.68332,-26.74107,-23.442274,-26.026487,-28.562256,-30.0964,-32.48647,-25.537863,-29.059319,-28.613665,-25.701683,-31.93076,-30.66078,-32.81281,-33.505653,-30.754572,-35.96296,-33.476078,-33.117485,-29.373577,-29.939323,-33.948067,-30.142143,-36.766388,-29.68411,-36.5948,-30.143827
-35.856297,-31.232006,-33.66557,-25.049026,-34.21709,-36.770527,-29.276405,-26.474293,-25.928719,-24.415354,-26.371254,-28.282625,-23.943966,-23.477577,-26.53198,-26.15504,-23.719837,-27.323378,-28.812496,-29.996622,-25.736322,-32.327087,-32.194176,-27.59581,-24.715984,-29.369751,-24.64841,-28.294569,-27.657299,-26.69162,-26.651558,-21.284464,-27.96798,-25.277634,-26.247301,-26.580048,-29.79747,-29.971298,-26.932724,-29.90312,-27.798306,-28.603197,-31.538132,-32.880447,-30.301605,-36.399277,-33.346123,-31.005203,-31.533083,-30.893368,-32.73831,-31.39719,-34.22572,-27.781216,-32.30953,-30.062931
-34.77605,-36.513165,-32.850094,-30.975758,-32.189056,-40.86225,-29.998795,-28.246746,-25.563494,-31.64035,-26.937487,-26.404232,-25.841732,-22.14636,-24.118158,-28.072363,-25.881878,-26.899025,-23.131165,-29.5596,-29.037313,-21.78288,-28.469456,-28.428677,-25.3447,-25.68457,-26.881435,-22.93962,-27.713934,-24.659513,-26.779476,-23.082233,-28.106102,-26.36454,-28.61953,-23.149263,-30.308395,-27.517452,-29.382978,-28.99396,-32.27931,-31.325686,-33.801975,-33.8388,-35.128635,-30.79708,-33.360004,-28.420633,-33.14731,-30.83778,-35.110317,-39.433697,-31.861315,-29.646078,-31.875578,-31.371408
-36.874237,-36.89514,-35.01223,-33.61919,-32.876495,-36.663914,-27.522503,-28.154196,-28.601484,-27.633305,-29.817408,-26.147259,-25.999569,-23.425014,-28.038158,-23.187454,-28.479383,-24.636345,-22.321535,-25.83427,-28.261261,-26.200222,-24.73211,-27.221052,-26.88266,-25.733969,-25.366245,-26.743563,-28.01682,-24.727001,-25.396383,-26.654963,-30.684446,-31.92574,-24.324265,-29.993866,-25.882263,-29.91608,-29.243214,-29.613983,-25.834608,-31.631397,-36.85068,-34.062973,-35.100292,-33.88198,-29.00951,-29.572779,-36.42046,-34.507023,-37.48302,-34.04332,-33.06706,-31.707853,-30.458347,-29.513458
-37.694885,-33.112595,-33.857838,-36.352158,-31.462704,-34.373238,-29.424706,-26.305897,-26.271992,-30.877853,-28.475304,-29.891407,-26.352018,-24.521395,-26.154697,-23.976696,-28.868654,-24.604326,-23.007988,-23.477764,-28.06476,-28.512634,-21.861399,-27.176064,-26.704422,-30.676622,-26.704155,-32.57983,-27.9357,-23.517353,-25.230782,-27.963715,-31.439903,-27.158537,-24.314754,-30.910793,-27.301517,-30.213318,-31.073643,-30.282656,-26.279099,-28.420359,-39.020046,-30.385605,-34.9421,-35.02636,-33.801777,-38.615738,-34.79824,-30.567793,-35.097298,-31.647095,-29.731121,-32.950577,-34.614895,-31.27269
-31.635769,-36.88128,-34.21494,-38.8691,-33.315693,-33.67612,-30.462896,-26.530796,-26.208134,-29.663372,-26.317127,-29.82863,-24.662937,-25.57283,-23.91631,-29.004684,-26.164097,-24.24747,-22.048515,-27.808746,-32.37642,-31.132824,-27.246311,-29.755646,-27.13516,-28.260366,-27.343916,-29.129951,-29.29108,-26.268635,-25.858772,-25.097593,-28.623348,-30.699677,-26.133438,-30.20113,-29.70692,-28.768587,-35.02589,-29.86848,-28.993563,-33.238003,-39.22514,-31.121218,-33.5049,-30.415375,-35.817703,-30.078552,-34.949165,-34.735855,-33.625626,-31.647484,-31.176373,-32.453815,-33.431633,-33.865326
-31.649864,-39.701046,-33.554108,-36.105354,-35.253536,-35.44518,-25.986193,-25.261322,-29.324802,-25.974405,-25.921284,-28.111715,-26.108429,-23.713066,-22.622252,-27.95221,-28.98029,-24.770317,-22.621971,-25.663961,-27.26191,-28.657814,-28.702564,-29.237074,-28.173923,-27.933338,-25.930935,-22.404755,-26.337772,-24.666471,-27.471691,-25.023338,-28.66367,-24.62561,-27.065622,-29.819477,-28.191212,-30.071264,-32.017365,-30.647274,-25.801895,-33.24847,-32.862003,-31.740435,-34.6291,-32.132355,-28.005035,-29.741947,-36.94015,-36.128456,-31.62088,-31.254993,-35.333073,-33.664597,-32.625412,-29.939753
-31.442352,-38.58828,-32.247635,-30.73315,-30.611391,-34.386135,-26.705303,-32.21,-29.912468,-25.717224,-22.678177,-32.592533,-32.650997,-26.369175,-24.991657,-31.262426,-29.024437,-23.762068,-23.183891,-23.237225,-23.79497,-28.881691,-28.034721,-30.472004,-31.124485,-28.018702,-24.31531,-24.954933,-26.125332,-23.16357,-31.174007,-27.379442,-30.586939,-26.756657,-33.292587,-25.458347,-24.997173,-30.945986,-32.262745,-29.469099,-31.392788,-36.077953,-34.167465,-29.751822,-33.94323,-35.63133,-31.583202,-30.976357,-37.745716,-31.908165,-31.262224,-33.80628,-34.620213,-38.70534,-33.191895,-33.77063
-32.137463,-33.04363,-32.66909,-27.414139,-29.305847,-32.029068,-26.4801,-32.07394,-27.909712,-26.094456,-22.72714,-31.978544,-26.792217,-22.519302,-27.35402,-35.02541,-28.747194,-23.262638,-25.380493,-23.348892,-25.437035,-25.755365,-26.210375,-25.738453,-29.344316,-28.750183,-23.76489,-23.919218,-26.011194,-22.057673,-30.694744,-28.821594,-29.073301,-25.917393,-28.88595,-24.47081,-25.305866,-28.0024,-34.568226,-31.51052,-28.888372,-30.822012,-31.898216,-34.861237,-37.00624,-32.35688,-32.618008,-31.895828,-33.708244,-30.370058,-29.387707,-31.901962,-33.080616,-34.214256,-36.170147,-33.312706
-32.730972,-33.86622,-31.630402,-29.648304,-32.541374,-30.028046,-29.475958,-28.244337,-24.734575,-23.589668,-26.04726,-31.635712,-26.068275,-24.973896,-32.509785,-28.267563,-27.1318,-25.041214,-27.07624,-23.931305,-27.982113,-28.215235,-24.351974,-25.203773,-28.587929,-25.333466,-29.076584,-26.850927,-28.973661,-29.521729,-30.811516,-28.106045,-26.822256,-22.545355,-26.354607,-28.51867,-28.984203,-30.041824,-30.621391,-37.017845,-29.0701,-32.303947,-29.262718,-31.824202,-36.857883,-35.53828,-31.090958,-36.33938,-31.651037,-33.335052,-33.860695,-32.066086,-30.693531,-31.251415,-37.441826,-33.185062
-34.51808,-28.496593,-32.923622,-32.90215,-31.884035,-31.434097,-30.38506,-28.168537,-33.2244,-24.501049,-24.101347,-27.048113,-24.346096,-27.430716,-27.904673,-29.736467,-25.874126,-27.012438,-24.280756,-26.364716,-25.75522,-29.848137,-27.783476,-26.671669,-28.786394,-27.021912,-28.244497,-24.632189,-24.650936,-26.90126,-28.225384,-25.608942,-22.526224,-27.48508,-25.24567,-29.668262,-25.77972,-32.304806,-30.199322,-36.109646,-30.158478,-32.3531,-32.25984,-31.822113,-33.25229,-30.736755,-30.91212,-33.55516,-30.511772,-34.323555,-35.987026,-33.77974,-30.693325,-35.15831,-33.654057,-32.219345
-31.09836,-36.393642,-30.936956,-35.06083,-33.20269,-33.819656,-32.60378,-25.792404,-28.881891,-31.386478,-23.160719,-23.927504,-22.745413,-29.608593,-25.762014,-26.045834,-28.529125,-26.376991,-25.648132,-27.330963,-23.74357,-32.222744,-30.492964,-26.147814,-25.579704,-28.133274,-27.565987,-29.709404,-27.422668,-24.28487,-28.31262,-23.664583,-24.378109,-28.5536,-26.327013,-24.652206,-30.007011,-29.61449,-27.782835,-32.96576,-33.713154,-30.489315,-35.61043,-33.86219,-36.309204,-35.26085,-28.496496,-37.2865,-29.74818,-29.551037,-32.55026,-40.034546,-36.65594,-31.05225,-37.854076,-35.58057
-34.740986,-38.245934,-33.185875,-32.239647,-28.964306,-30.920767,-28.26242,-28.506546,-27.521778,-31.746662,-22.861797,-27.08802,-21.240887,-23.895214,-25.478054,-25.751291,-21.861422,-24.425423,-26.63332,-25.459,-24.075867,-30.970749,-26.891,-24.217716,-26.894138,-28.352053,-28.318937,-31.538958,-25.204456,-24.129282,-29.88374,-27.219664,-30.409918,-30.628399,-25.689993,-26.27673,-33.868603,-31.493351,-28.227169,-29.137997,-31.526556,-32.552937,-32.756485,-31.128807,-31.81146,-30.716198,-31.228912,-34.617016,-31.250858,-31.0609,-32.07467,-33.9859,-29.437399,-34.945065,-32.64856,-35.546673
-34.440197,-35.430725,-37.811306,-33.97226,-30.24039,-34.592575,-26.989677,-26.620926,-27.772167,-29.976723,-24.42021,-29.16864,-24.823494,-24.113466,-30.989784,-28.720253,-24.38623,-31.200039,-26.503603,-27.912647,-28.319603,-25.388815,-29.619583,-25.033827,-25.36147,-30.608625,-34.352562,-24.941345,-25.018742,-25.323086,-29.944153,-27.649164,-30.486462,-28.850801,-25.130905,-31.199413,-29.896523,-29.429148,-32.08834,-30.233053,-35.357124,-32.24423,-30.417242,-30.867693,-30.978582,-29.443064,-31.987734,-33.073013,-28.849531,-30.978363,-32.59521,-30.157253,-28.893057,-34.57009,-33.064342,-31.170319
-40.481472,-37.40496,-34.81554,-30.511831,-32.928528,-32.256733,-28.687279,-28.932364,-28.614525,-30.631702,-25.106903,-26.096579,-25.919458,-28.030678,-28.185,-27.787546,-26.766792,-28.08162,-27.640957,-30.94342,-25.740444,-27.335674,-30.168272,-26.289728,-24.61682,-28.283812,-25.410515,-25.194796,-29.485556,-30.182732,-28.64106,-28.25004,-25.3601,-28.452684,-24.03666,-25.481888,-25.959698,-27.840439,-32.24382,-29.976376,-36.940643,-28.05017,-33.725887,-31.496803,-34.852512,-30.963285,-33.89125,-31.080402,-31.532562,-29.27028,-33.801636,-32.040726,-32.047165,-33.86803,-36.800835,-37.313156
-43.30952,-33.702003,-32.260944,-32.04199,-35.437492,-32.596786,-27.595896,-27.813751,-26.774212,-27.383112,-24.573154,-24.297335,-24.320581,-24.382275,-24.677433,-27.598644,-20.972183,-28.572582,-22.401512,-26.909992,-28.664476,-31.77361,-28.811134,-27.42377,-27.892002,-27.490519,-22.45375,-21.033957,-26.947899,-26.612095,-24.495749,-26.733522,-29.706093,-25.086555,-27.95567,-24.327415,-29.583683,-27.296919,-32.303032,-30.253986,-32.692017,-31.22369,-30.275383,-32.128,-36.02856,-30.87677,-37.09187,-33.666588,-29.819767,-34.37083,-31.2546,-31.271807,-37.37962,-34.109894,-35.052696,-33.80609
-36.32516,-30.597569,-33.744118,-31.348604,-35.557606,-32.48182,-30.021137,-26.554436,-26.841255,-28.807453,-29.596327,-27.589884,-28.172691,-26.642502,-26.741983,-24.685194,-23.237041,-30.74758,-22.858864,-25.972393,-28.892447,-30.766659,-27.709524,-26.744812,-23.75359,-26.774767,-24.173487,-22.447222,-30.714516,-26.74704,-27.069643,-30.912273,-34.625492,-29.530106,-27.932156,-27.13058,-28.289856,-31.303577,-31.100239,-33.7351,-31.535912,-29.460342,-32.163116,-32.716232,-37.45723,-34.573643,-32.232838,-33.79307,-31.653227,-30.721752,-33.360977,-35.183567,-34.24119,-30.530624,-33.474777,-30.911438
-34.671375,-36.421032,-33.024624,-30.690748,-33.540855,-35.457687,-30.854652,-28.739069,-27.759453,-30.124008,-26.375175,-30.256416,-27.244564,-30.274525,-28.006077,-25.199085,-24.602915,-26.847313,-23.217775,-29.701035,-32.682762,-28.574406,-25.095911,-28.8424,-23.881737,-28.937569,-27.296307,-22.05811,-28.678493,-24.101192,-27.357332,-28.235262,-24.666916,-33.328747,-29.02719,-25.483492,-27.83531,-33.359528,-31.987507,-29.003424,-31.77307,-28.229332,-32.389633,-29.817123,-33.375114,-34.895256,-29.728828,-31.81229,-34.033947,-30.978167,-34.65652,-30.684414,-34.14412,-30.978168,-31.352636,-32.28579
-35.108955,-33.651608,-32.003563,-32.70646,-29.61192,-37.94156,-28.097881,-26.221592,-29.77399,-27.704208,-24.933609,-29.127502,-28.467115,-27.893421,-24.163755,-29.229548,-32.247765,-27.816036,-30.812784,-29.990799,-30.584106,-24.324831,-28.153584,-26.711613,-28.903065,-25.938473,-28.315678,-25.41678,-29.325958,-24.208084,-22.113668,-26.691559,-26.259594,-27.488325,-29.009544,-29.222425,-30.845722,-30.84952,-30.37877,-30.568457,-31.36002,-31.81166,-29.242085,-33.676758,-35.13624,-30.852873,-28.123344,-32.91163,-31.226437,-30.869041,-31.84312,-33.864265,-34.24227,-31.080526,-30.713459,-33.21511
-35.622185,-33.760574,-30.843111,-33.49486,-31.008144,-33.10079,-25.098873,-26.1477,-27.923882,-27.830214,-24.105604,-24.881527,-25.934414,-24.453934,-25.178951,-29.923477,-31.87705,-26.777218,-31.66963,-28.449282,-27.695827,-26.333765,-24.795853,-23.603682,-26.7972,-26.808578,-25.949947,-26.034904,-28.8129,-24.528614,-28.427185,-25.234764,-24.378532,-25.10596,-29.840927,-26.763592,-29.40328,-29.41182,-33.369797,-34.42384,-29.277283,-31.903992,-29.243546,-33.853657,-27.586105,-31.006052,-26.534126,-35.072136,-36.214607,-31.741365,-30.942032,-32.520725,-33.915962,-28.42458,-30.77679,-31.793215
-36.425186,-33.043488,-30.184723,-28.315964,-29.852041,-32.415894,-25.720154,-27.92919,-29.507519,-27.454735,-27.255257,-26.997387,-25.663506,-25.11385,-29.12992,-24.924011,-31.223244,-25.575174,-31.073217,-22.628674,-30.548359,-26.49908,-27.746958,-26.371294,-27.625202,-30.67617,-25.786217,-25.901184,-26.421364,-29.221432,-29.020054,-28.202644,-23.545786,-27.35269,-27.005943,-26.883976,-27.384937,-28.876808,-33.550446,-34.11277,-31.061367,-30.03474,-31.891703,-33.531265,-31.141342,-31.868803,-30.750114,-30.971832,-31.10894,-32.344833,-32.251797,-28.774214,-33.800545,-28.91602,-32.08617,-32.953903
-36.747734,-31.479382,-33.332638,-31.405964,-32.393517,-33.3672,-25.79672,-27.572071,-28.481176,-29.519386,-27.907331,-27.865896,-24.295185,-24.250341,-26.842182,-25.518892,-30.467072,-25.70993,-28.359726,-25.238014,-26.86357,-24.609821,-28.150932,-30.186428,-24.96778,-25.710758,-24.455805,-29.005861,-30.156029,-26.035044,-27.230452,-27.017021,-28.84542,-30.274937,-24.22166,-25.791828,-28.028542,-30.28369,-28.444958,-29.33121,-32.81619,-34.45452,-33.24434,-36.048004,-31.321701,-32.772568,-33.571495,-30.266756,-30.841784,-30.23579,-34.9642,-30.114304,-35.096718,-29.745014,-40.915863,-32.582756
