-30.744692,-26.448946,-26.981964,-29.166441,-27.052914,-26.494402,-30.56989,-27.120396,-26.442278,-31.390615,-37.85727,-39.023766,-58.154694,-54.351524,-52.50318,-56.175934,-56.6008,-42.258274,-22.911638,-28.750832,-25.497805,-24.09942,-26.346823,-26.68866,-23.506916,-25.527443,-30.270462,-21.924559,-23.458712,-22.046492,-24.74839,-26.245628,-24.794437,-28.81339,-24.471718,-27.437864,-25.825417
-30.560753,-30.679964,-27.690903,-30.09063,-29.431921,-25.652864,-30.744204,-23.638504,-27.052238,-30.873772,-37.344215,-38.795803,-51.48343,-53.337852,-53.260937,-58.683525,-59.256584,-38.072308,-24.440212,-24.460857,-24.252914,-23.862244,-25.559647,-29.03227,-23.205105,-24.49614,-29.663124,-24.713,-24.320173,-23.837143,-26.13114,-22.542824,-25.73915,-25.348518,-25.644222,-24.40594,-25.719181
-26.958992,-33.37263,-29.121796,-27.15033,-27.942734,-27.3289,-30.931208,-28.23923,-28.55043,-31.469812,-35.02229,-40.709484,-52.73452,-56.03807,-53.758003,-57.76921,-56.366512,-37.38974,-23.253838,-22.528036,-24.044443,-26.874043,-29.179245,-31.627857,-24.37896,-21.962479,-25.753033,-25.824442,-21.098991,-27.294155,-19.261139,-24.366266,-24.390068,-25.318851,-26.459604,-24.251022,-24.722286
-33.81655,-27.447449,-27.764147,-29.223482,-27.292597,-28.231525,-30.0499,-26.980322,-29.445621,-33.994797,-39.511257,-37.5418,-57.115143,-53.388565,-53.2714,-58.928955,-58.4365,-41.19513,-26.026522,-23.782494,-24.375767,-22.640001,-30.446735,-29.495502,-24.28143,-21.079277,-27.111256,-22.281212,-22.570274,-23.42123,-23.035172,-24.77477,-23.401844,-31.424519,-23.043451,-23.038254,-23.518887
-34.23315,-23.634815,-23.692303,-24.503529,-30.988558,-24.184856,-31.383705,-23.875504,-27.345379,-31.034266,-40.262993,-39.13434,-55.058796,-55.22338,-54.574883,-56.48365,-58.04356,-40.907516,-27.683596,-23.990494,-25.745386,-22.217932,-25.307587,-22.728157,-23.827415,-23.802534,-24.190552,-23.616005,-22.995735,-27.172855,-22.344912,-24.872627,-25.38673,-30.640125,-24.392286,-23.503859,-23.700092
-33.437347,-24.066216,-23.46983,-24.613182,-32.147984,-27.265747,-29.2242,-23.894772,-28.400406,-29.179287,-42.197548,-39.664146,-54.823845,-57.604317,-54.26559,-55.07569,-58.01861,-39.025333,-25.173582,-26.735111,-25.950699,-25.192726,-24.59341,-21.223114,-26.595213,-25.242426,-23.059425,-23.448597,-24.512604,-28.303703,-24.079494,-31.12051,-25.966887,-26.478785,-28.240124,-22.399042,-28.488943
-31.377443,-23.878063,-26.04969,-27.003736,-27.770836,-28.629246,-31.951254,-24.922632,-30.269205,-30.303944,-35.72599,-35.78906,-54.006363,-58.52999,-54.660667,-55.372017,-57.87525,-42.179474,-25.668613,-27.932873,-24.727077,-22.486948,-27.178558,-23.535633,-25.419147,-25.60226,-22.221249,-25.95209,-25.180824,-26.40316,-25.32913,-29.406221,-28.34536,-27.542084,-26.286373,-29.47293,-28.957962
-30.768347,-30.665726,-29.365002,-30.388012,-26.835096,-29.387115,-31.60861,-25.388199,-30.570198,-33.457485,-36.47299,-38.83365,-53.480892,-56.77809,-54.570805,-55.70719,-54.388603,-45.15731,-27.105333,-29.201859,-27.420374,-25.086002,-24.67387,-26.82967,-25.512697,-27.08782,-24.557816,-24.146128,-24.426327,-26.791182,-23.220238,-24.44528,-28.823404,-23.516338,-25.908886,-26.457901,-29.634773
-32.31244,-30.279415,-26.687757,-28.650005,-30.83863,-25.229004,-26.79296,-23.038843,-32.125835,-33.06363,-37.701424,-38.28831,-56.532635,-53.168037,-55.998154,-57.06457,-55.133823,-44.08623,-28.185017,-25.751179,-23.826244,-27.155521,-23.14939,-24.093773,-23.364569,-26.975693,-25.54646,-22.056583,-23.990902,-23.152054,-25.5126,-24.225594,-26.357178,-25.87554,-29.022676,-25.405178,-25.001915
-30.33259,-26.21459,-27.120148,-27.28337,-27.810436,-26.631445,-31.031942,-25.828112,-31.096796,-32.783203,-36.211876,-37.611084,-52.63526,-54.44277,-53.558735,-56.3254,-56.649933,-41.03049,-25.888617,-21.636381,-25.730045,-28.327246,-22.57949,-23.73618,-24.20318,-25.720127,-23.264626,-23.33791,-24.510525,-22.042255,-24.407146,-26.199352,-25.330654,-27.23955,-29.922714,-25.38932,-27.474857
-29.360796,-25.866611,-27.711752,-26.334972,-28.479294,-26.49005,-32.57682,-26.451075,-29.191532,-34.85088,-39.788956,-40.64633,-51.473236,-59.635155,-52.62353,-56.136158,-55.678696,-41.281284,-25.098648,-23.866917,-26.590092,-23.88781,-25.387707,-23.951633,-25.945717,-27.189075,-24.798065,-23.156767,-24.869774,-23.758896,-23.341934,-24.142132,-28.261652,-23.674477,-28.338257,-25.46349,-27.806282
-32.772663,-31.130718,-27.856258,-28.5737,-26.838882,-24.63811,-29.292633,-24.943596,-32.633873,-32.761463,-37.885296,-37.7983,-52.92034,-58.630257,-56.00132,-52.448906,-59.023865,-41.242996,-24.83453,-23.113607,-27.372128,-24.948471,-24.413713,-24.197924,-24.688763,-22.86872,-24.718367,-24.269327,-27.581068,-24.812277,-24.86575,-24.510735,-23.126259,-26.365198,-26.80249,-25.027483,-26.399885
-33.439182,-30.724253,-27.985718,-31.994041,-26.969576,-28.011925,-29.629873,-22.469675,-31.994984,-33.152473,-41.058422,-37.90529,-56.75939,-55.48346,-55.621727,-56.37377,-59.298027,-38.958424,-20.835987,-24.527367,-28.398457,-21.82986,-23.071363,-26.845879,-23.148602,-22.34747,-27.883434,-26.387981,-27.292536,-26.708284,-23.613964,-25.340145,-24.254112,-27.08753,-28.357817,-28.24621,-26.912632
-32.960804,-28.441792,-25.886879,-29.78476,-24.85236,-29.524925,-31.319454,-22.270615,-31.699059,-31.836212,-37.977123,-38.726032,-53.53199,-56.00574,-53.832985,-55.0318,-59.13611,-40.98625,-21.952518,-27.263756,-24.988396,-22.332346,-22.425209,-26.421635,-23.911572,-25.098871,-26.648174,-23.78472,-24.407639,-23.967634,-24.524414,-27.292253,-27.4903,-25.904367,-27.518206,-28.298025,-27.57149
-33.511574,-33.421104,-24.123215,-30.754583,-26.462446,-32.04149,-30.590015,-25.217937,-31.28629,-34.025063,-40.28087,-40.351913,-51.5111,-55.77426,-56.856266,-53.21583,-58.419163,-38.32991,-25.114315,-22.71997,-24.614834,-22.654179,-21.25066,-25.039818,-24.687027,-23.669878,-27.08483,-25.518171,-21.556723,-23.08609,-27.061913,-24.88899,-26.981804,-26.775904,-30.37357,-27.00356,-26.273592
-29.504961,-32.62371,-26.551353,-32.20548,-26.035927,-27.386133,-29.73564,-29.00253,-30.837824,-34.429863,-39.03647,-41.625565,-55.60134,-54.885025,-56.3918,-53.36317,-52.805847,-38.314083,-25.816744,-22.73272,-24.47774,-22.186775,-25.567148,-22.895601,-23.460438,-27.217443,-27.686266,-24.856972,-22.66641,-24.296474,-28.979229,-25.40722,-27.13331,-26.799973,-27.337498,-30.317234,-24.497328
-28.142689,-28.996382,-27.155365,-29.46611,-26.333824,-26.295498,-31.71049,-28.066761,-28.013325,-35.416927,-39.90912,-37.87757,-56.125244,-55.255203,-54.102016,-58.106796,-52.28595,-40.58118,-25.078384,-24.090029,-21.159487,-21.211716,-21.922161,-23.495008,-24.67551,-25.154533,-26.349934,-23.742617,-26.871029,-25.67101,-25.321619,-25.418032,-28.282076,-26.371008,-26.794788,-28.559374,-25.58826
-26.358322,-29.750616,-27.128735,-28.615734,-28.228521,-25.11895,-31.583628,-23.681688,-30.156324,-31.150768,-38.202404,-37.52543,-57.6361,-54.361046,-56.221695,-56.94075,-55.407158,-39.85839,-23.895477,-26.124397,-21.562473,-26.28336,-23.513374,-23.064732,-24.136288,-28.085606,-26.282373,-24.18774,-26.454643,-26.62728,-24.09716,-23.878588,-26.78748,-28.10661,-25.928015,-29.31761,-26.152073
-27.467548,-27.537998,-29.123972,-30.22867,-26.846111,-28.369188,-28.448875,-25.080685,-31.868319,-31.84859,-39.77912,-38.869457,-56.872227,-57.26869,-55.42073,-54.23777,-58.095703,-40.64987,-25.912872,-24.389305,-24.213146,-23.331436,-25.171566,-21.31582,-26.964085,-25.866213,-24.30914,-24.694893,-25.544771,-23.08855,-26.456264,-23.286282,-23.239042,-28.201605,-27.581627,-31.440395,-23.338184
-30.454235,-29.311174,-27.979334,-30.82774,-26.422674,-26.62798,-31.66907,-25.03223,-32.391727,-34.165756,-35.252647,-41.136604,-57.220467,-58.002518,-57.318718,-55.79604,-54.852364,-39.804485,-23.565945,-24.364677,-23.650667,-21.984644,-24.932495,-23.408417,-24.533218,-27.261215,-24.331009,-24.87392,-25.766329,-23.089382,-26.048859,-26.976913,-27.62109,-26.243519,-27.328915,-27.431171,-26.254726
-35.399475,-30.910309,-28.534664,-29.227104,-30.794205,-27.234152,-33.47471,-26.966501,-33.378304,-36.20036,-36.154007,-38.357906,-56.53073,-53.952385,-56.23811,-53.94677,-54.586716,-41.7026,-25.590942,-29.198784,-27.200628,-24.088776,-23.276234,-23.11118,-23.859072,-26.597755,-25.692478,-25.840572,-23.637428,-25.392231,-25.483107,-25.314043,-24.075413,-28.297838,-25.967001,-25.839954,-28.261738
-31.055014,-31.304419,-26.590256,-26.685667,-28.5498,-28.721458,-31.553085,-26.648952,-29.12536,-33.96748,-36.01091,-36.322742,-53.697784,-53.43504,-54.44874,-53.93891,-55.54355,-37.56079,-24.42041,-25.102966,-24.70399,-24.360529,-25.94512,-20.963848,-24.640045,-27.04733,-26.153936,-27.82192,-23.847017,-21.775688,-23.02237,-27.457306,-22.653435,-30.217,-24.708603,-26.355938,-25.662064
-29.373077,-30.062553,-28.12392,-26.657412,-32.50426,-28.062733,-32.13784,-28.518387,-29.341536,-33.903202,-36.73849,-36.117916,-57.253487,-58.312523,-55.33165,-59.82402,-56.347847,-39.38727,-21.906553,-24.397543,-27.099022,-27.052193,-27.086178,-27.121346,-23.006176,-25.912457,-25.484152,-27.946507,-22.613445,-21.664074,-23.47187,-23.950993,-25.064209,-27.814907,-26.635712,-26.21063,-25.197437
-31.521053,-26.75038,-28.040264,-31.447746,-30.473034,-30.096046,-29.993341,-26.77833,-31.179546,-32.2093,-39.41377,-37.543446,-54.764732,-55.980545,-56.575264,-56.392784,-53.633858,-38.750824,-23.919445,-25.691168,-25.607552,-26.080235,-25.539654,-24.969404,-24.43451,-29.532719,-23.89756,-25.697346,-25.341167,-29.157785,-23.169842,-21.94514,-24.326294,-28.110937,-28.139591,-26.17078,-26.323992
-31.273005,-28.611847,-28.304464,-31.040365,-26.955845,-32.41701,-31.126434,-24.763151,-29.123726,-33.596054,-39.319805,-40.33663,-56.43924,-57.818527,-54.92529,-53.75244,-52.45576,-38.457943,-22.635761,-22.902876,-25.869389,-20.590885,-25.377304,-22.593714,-24.592388,-24.895332,-27.320213,-27.535034,-25.791985,-26.658485,-24.734589,-21.839155,-26.09862,-24.845818,-25.460886,-29.863565,-27.716244
-29.379433,-29.944122,-30.379585,-27.20362,-26.993416,-29.529484,-31.557629,-23.968092,-30.951662,-34.936268,-38.332268,-38.469242,-55.685135,-56.120323,-57.01101,-55.72529,-51.082428,-40.88807,-23.993162,-23.76918,-26.944479,-22.154749,-25.733173,-27.17291,-25.561941,-22.421328,-26.163475,-26.458004,-24.202559,-22.546614,-25.081055,-23.539768,-26.193531,-28.595898,-26.926756,-25.557413,-25.865479
-28.706852,-28.568508,-30.282036,-27.714462,-28.600014,-25.8651,-31.855469,-23.924423,-30.230534,-35.50205,-38.460697,-38.474537,-55.101578,-54.416405,-55.716255,-54.95572,-50.82776,-40.904675,-24.562088,-23.269634,-22.620722,-21.119202,-24.719826,-28.80036,-25.441902,-24.367847,-24.358393,-22.500097,-21.05948,-23.666939,-27.041195,-25.25408,-32.64911,-26.398762,-26.27135,-25.780737,-28.527882
-29.753971,-31.536238,-29.74062,-28.856699,-28.486355,-27.333221,-32.82487,-28.525951,-31.96988,-32.4926,-38.49941,-37.0488,-51.563942,-54.461994,-57.78788,-56.171997,-53.647484,-42.28955,-25.860218,-22.83706,-25.898754,-25.37797,-25.25576,-27.907082,-26.89128,-26.86864,-24.93571,-24.371872,-22.107597,-24.234882,-25.328342,-24.722511,-25.8502,-26.726522,-25.771358,-26.2882,-28.54421
-27.890213,-30.0183,-30.801735,-29.719078,-28.02459,-27.902002,-32.994972,-27.25964,-29.59143,-32.851982,-38.121468,-38.81785,-55.072624,-53.698944,-54.6613,-55.508842,-54.66176,-40.179916,-23.913933,-25.505266,-25.916924,-23.814238,-25.66953,-22.588932,-23.294327,-27.675274,-20.548254,-28.699673,-25.309002,-24.944605,-24.92865,-27.08443,-24.805815,-27.431437,-27.11652,-28.598238,-25.85312
-27.970795,-25.626972,-26.916557,-29.169277,-26.736229,-28.622688,-30.38807,-25.484638,-32.80949,-35.505123,-39.038395,-40.9793,-55.182106,-56.792786,-52.565033,-53.91421,-57.486504,-40.33863,-24.467693,-25.342062,-24.882835,-23.147726,-24.247166,-25.448597,-24.245407,-26.347227,-21.901535,-29.157932,-20.794992,-25.006872,-24.530907,-23.956799,-25.616644,-26.21812,-27.129868,-30.237274,-25.721718
-30.023718,-26.222202,-26.159319,-25.934103,-28.324955,-25.909557,-31.912502,-27.392454,-29.312193,-38.05163,-36.713882,-41.796825,-51.817993,-56.34469,-51.999836,-53.96459,-56.809597,-42.068123,-22.424301,-24.002647,-22.17043,-24.27302,-26.786373,-26.02161,-23.390701,-24.09356,-23.20637,-27.313147,-21.224491,-27.14397,-25.45853,-23.60537,-25.148552,-29.35665,-28.39928,-30.935778,-27.901815
-31.507092,-28.555376,-30.626131,-28.867912,-27.196709,-27.074488,-30.557499,-27.418676,-30.396854,-36.647232,-37.431175,-41.679283,-56.906624,-55.105553,-54.3157,-56.97676,-53.80079,-42.85225,-21.924421,-23.958647,-21.49496,-23.254639,-24.550892,-23.24815,-26.135649,-27.565151,-25.230993,-26.600464,-24.57478,-26.480707,-24.124489,-27.095009,-27.44602,-27.259106,-26.572092,-27.866196,-29.39412
-31.285717,-30.189709,-29.467669,-30.809319,-28.207722,-30.235125,-34.04452,-27.28607,-30.254837,-35.373623,-39.809074,-37.759026,-56.575706,-56.716064,-57.437225,-57.577347,-54.112312,-42.698105,-25.171873,-23.330929,-24.541359,-24.883198,-26.073347,-23.515415,-25.898808,-27.25503,-25.875786,-24.165459,-24.173628,-25.242985,-26.524986,-26.025877,-27.992647,-27.101887,-26.961906,-28.341812,-29.565464
-31.373573,-29.34239,-29.154139,-29.91744,-27.636621,-27.874365,-32.1992,-26.83049,-28.341026,-37.20029,-38.38973,-38.23574,-54.30626,-55.28391,-56.42091,-58.237995,-55.630524,-41.306404,-25.209183,-25.733719,-23.914806,-23.03043,-21.304163,-25.298918,-25.278912,-26.554052,-25.162964,-24.499249,-25.49017,-23.020977,-25.938278,-24.073315,-25.197136,-28.516146,-26.294197,-29.09336,-25.134254
-30.598106,-29.246117,-28.964018,-31.522276,-27.703035,-29.3024,-32.371017,-27.08889,-30.597342,-36.067078,-37.20498,-39.071556,-56.170567,-58.684357,-55.236492,-56.938183,-57.239914,-41.950554,-25.886316,-23.620657,-26.677736,-22.16069,-25.076164,-24.12586,-23.977386,-27.32105,-24.806362,-24.33948,-25.96808,-24.0643,-26.56159,-24.441319,-27.180992,-29.566772,-28.19498,-25.272192,-25.55639
-31.874165,-28.564636,-29.50242,-30.677593,-28.61563,-26.921919,-31.440434,-26.356194,-29.82744,-35.510483,-37.03553,-39.176853,-55.870155,-58.237732,-55.293144,-56.975246,-55.23938,-40.86975,-27.442415,-23.158413,-26.436104,-25.177868,-25.574638,-24.808998,-26.020105,-24.76301,-23.958385,-25.691193,-27.243618,-27.281906,-25.106888,-25.778564,-26.70182,-26.773708,-26.372541,-26.666092,-27.345585
-31.849617,-28.231075,-29.80126,-29.109207,-26.370327,-26.321442,-30.746235,-28.736452,-29.398819,-34.744392,-35.919376,-38.54359,-55.65338,-57.516376,-54.185143,-54.569122,-55.22973,-41.52105,-25.98575,-22.83866,-27.63791,-25.638985,-20.281225,-25.55648,-26.999298,-24.604301,-24.676926,-26.976376,-25.862904,-25.373674,-26.068926,-23.21968,-28.453653,-26.985706,-27.442417,-29.16284,-31.533264
-31.192728,-26.387487,-30.046715,-29.39188,-28.632175,-30.243176,-30.322819,-30.694073,-30.07566,-35.85077,-37.30361,-37.174202,-54.046944,-58.60645,-51.22612,-54.1156,-56.06272,-39.94922,-23.17662,-25.58452,-25.530935,-24.274605,-23.249529,-23.939503,-24.036043,-24.15505,-25.514408,-24.76625,-24.643505,-26.029793,-26.967453,-22.610249,-26.594461,-26.459526,-30.090279,-26.80833,-31.735176
-35.51011,-26.821968,-32.983124,-29.64563,-26.237745,-28.466084,-32.198143,-32.369465,-28.848915,-38.053303,-36.745922,-37.814804,-55.496094,-53.76723,-56.125816,-55.052307,-56.129677,-44.67897,-24.897549,-24.918982,-24.57482,-24.286377,-24.335863,-25.663324,-27.15798,-23.605362,-27.702396,-24.68622,-23.782974,-24.489107,-26.32512,-26.405746,-26.068142,-25.979492,-26.647404,-25.618618,-27.420311
-29.981136,-29.031937,-31.461132,-29.385197,-29.827868,-28.661415,-34.845543,-28.78827,-32.073112,-33.649803,-37.034847,-37.6986,-56.08575,-54.167538,-56.535564,-52.345577,-55.523853,-43.290886,-23.441608,-25.87418,-24.412525,-24.98254,-24.290894,-25.447662,-27.953566,-31.189957,-26.757473,-28.936577,-26.95388,-24.355186,-24.787027,-28.796175,-27.339975,-25.899258,-25.763138,-26.563953,-30.135994
-29.864079,-30.088844,-32.07963,-29.82892,-29.949574,-27.506672,-31.626055,-25.791382,-32.103706,-35.075047,-38.257046,-37.38973,-53.39639,-54.730774,-56.16306,-53.351643,-54.939377,-42.705357,-24.459492,-22.073612,-23.393467,-22.386044,-24.876606,-24.965635,-24.930363,-27.462233,-26.33013,-25.31792,-25.561691,-25.131876,-23.678185,-26.46191,-28.411701,-24.111809,-25.74371,-28.976393,-29.422249
-30.11338,-30.212837,-29.686125,-33.691833,-33.78419,-29.33154,-32.062817,-25.286133,-31.575743,-36.243557,-37.40476,-38.422523,-53.97465,-55.949066,-54.217728,-56.47914,-56.985428,-41.243027,-22.377737,-21.076035,-25.109386,-24.829561,-22.755726,-25.094572,-23.637312,-26.808077,-29.477722,-25.761765,-24.08123,-24.71762,-23.837091,-23.766638,-27.753332,-25.92082,-26.21972,-29.793507,-28.101013
-30.678627,-29.233418,-30.349802,-32.59564,-33.505554,-30.839184,-32.692165,-27.802624,-31.986914,-34.030907,-38.62493,-37.343536,-56.183556,-54.284393,-55.187435,-57.43945,-57.299866,-38.465935,-25.71664,-24.281837,-26.703747,-23.559635,-23.000904,-26.264502,-25.198736,-24.507767,-26.01637,-24.390366,-22.69611,-25.163582,-28.576183,-26.010931,-26.365181,-26.578999,-25.676668,-25.77543,-27.761127
-33.527756,-29.416061,-28.837543,-33.96386,-30.993702,-27.550285,-31.764122,-27.16565,-32.118023,-36.35597,-38.92213,-37.661125,-55.53316,-55.773216,-54.093407,-57.95085,-51.928364,-39.09152,-24.672676,-24.60849,-25.884903,-24.829033,-24.447998,-24.451435,-24.583044,-27.586893,-27.474789,-24.540619,-27.229115,-24.99296,-27.844383,-26.508654,-30.354282,-26.134323,-26.988562,-26.783344,-28.028969
-31.194407,-28.766937,-28.74076,-31.896475,-29.681618,-27.216183,-35.401844,-27.365582,-32.798027,-34.308643,-37.1214,-37.042088,-54.799786,-53.972908,-57.015156,-55.863384,-52.97958,-39.873676,-25.344166,-25.104977,-26.965126,-25.350927,-21.80756,-25.83817,-26.442095,-27.279432,-27.723246,-27.320469,-26.37482,-25.519188,-22.678047,-25.714878,-26.724422,-26.54448,-26.110819,-26.341223,-26.199005
-32.162716,-31.902721,-29.165617,-29.33198,-28.424095,-28.348593,-34.348118,-24.429407,-30.820183,-36.648922,-37.45919,-37.215042,-54.261215,-54.47336,-56.670944,-56.853664,-56.771202,-41.059116,-27.269962,-24.575497,-26.924528,-23.688683,-23.616741,-28.504812,-25.824186,-24.51784,-25.885986,-25.301586,-22.77496,-25.806849,-26.164135,-27.326807,-23.796299,-26.065985,-26.888767,-29.414227,-32.28402
-29.695854,-30.992119,-28.766521,-30.737228,-30.110199,-26.933641,-32.76958,-25.772717,-30.970457,-37.964645,-37.65319,-37.235775,-54.19332,-54.219673,-57.253807,-55.184868,-54.703472,-41.691704,-23.337166,-25.38554,-28.306889,-23.395554,-27.4229,-25.89632,-25.131453,-24.192335,-25.15712,-26.18758,-23.824186,-25.685272,-26.722124,-25.525171,-26.11632,-26.882988,-27.036415,-29.07725,-30.655659
-27.7306,-32.146465,-29.581326,-30.016106,-30.14174,-29.239805,-32.964798,-25.52561,-33.6392,-36.279987,-37.9129,-37.935844,-54.462162,-52.95744,-57.262505,-56.050575,-56.66729,-44.55228,-22.644505,-22.711704,-25.738285,-26.641361,-24.018227,-24.71898,-23.90348,-23.402538,-24.211975,-25.285423,-24.178612,-24.361946,-28.222822,-23.390858,-24.825138,-28.826355,-27.756813,-30.045815,-31.249214
-32.076366,-29.210869,-29.690928,-27.89558,-32.675667,-27.458622,-32.036713,-24.778126,-32.531708,-36.298634,-36.880936,-38.510582,-57.400997,-52.85407,-53.502354,-55.91871,-54.368244,-42.64691,-24.272419,-23.082834,-26.1657,-24.877321,-25.686256,-25.89407,-22.137173,-26.762375,-22.650614,-26.064182,-22.568115,-26.927227,-24.70256,-24.721445,-23.886662,-26.695068,-28.504906,-29.661884,-32.12184
-33.420673,-30.071095,-29.015558,-29.600391,-30.869406,-28.517025,-33.13497,-22.243431,-32.380028,-35.455414,-38.27094,-38.25343,-53.813553,-55.242367,-55.413902,-57.466137,-54.441,-41.52127,-23.12399,-26.144045,-26.12606,-24.755556,-25.666636,-24.912727,-24.547003,-24.860569,-26.561127,-23.626015,-25.150124,-25.420216,-23.342094,-27.061403,-26.281387,-27.372871,-27.69156,-28.746891,-27.438576
-31.647259,-29.708065,-27.247173,-29.85946,-30.10534,-31.57201,-31.861786,-27.24471,-34.614357,-36.477875,-36.52253,-40.845936,-53.60746,-56.265152,-53.648872,-55.53464,-52.397625,-41.019527,-24.344635,-27.568375,-26.908302,-25.482079,-25.838932,-24.550869,-24.764435,-22.93348,-28.103104,-24.162811,-24.986639,-23.744915,-23.414532,-25.236732,-28.709866,-25.545597,-26.612421,-26.701447,-26.63457
-36.258247,-28.06324,-28.367142,-27.8592,-29.895756,-28.866327,-33.398224,-27.067753,-30.658833,-35.719597,-37.212475,-42.804855,-56.591866,-55.46265,-54.988293,-56.681267,-55.567146,-40.616497,-24.418839,-26.34602,-28.407475,-23.336128,-24.12611,-24.608444,-24.769878,-22.462517,-24.498655,-26.45271,-25.381943,-24.210335,-22.66264,-24.19088,-25.823143,-29.283981,-26.976255,-28.12046,-28.603348
-33.22807,-28.65161,-30.868177,-29.549677,-31.164211,-31.070215,-35.445103,-28.22211,-32.137283,-37.296684,-38.41615,-39.438793,-56.427742,-52.666798,-54.626453,-58.11171,-55.351906,-41.117813,-23.955961,-22.564957,-26.576797,-24.498375,-23.330849,-25.687881,-24.556652,-25.339493,-24.678944,-26.797956,-24.450813,-24.819735,-23.689362,-24.297878,-28.571281,-28.20002,-27.640022,-28.73931,-30.17149
-33.811745,-28.757765,-29.04494,-31.027885,-31.052504,-30.937933,-35.11242,-28.794352,-31.690086,-35.82413,-39.04202,-41.39913,-53.566875,-54.55623,-55.766037,-57.66327,-56.19101,-42.215378,-28.87217,-24.08699,-23.726212,-22.070751,-24.930742,-25.035086,-25.524197,-26.842133,-25.659595,-27.000221,-23.456463,-25.124748,-25.55289,-26.953857,-28.54287,-28.075932,-29.590475,-30.608362,-30.9676
-38.406055,-29.909187,-28.252441,-29.190948,-27.545586,-28.944391,-32.972565,-28.967178,-30.902203,-35.550747,-39.879265,-42.026604,-52.574596,-52.96558,-53.3374,-57.53018,-56.448425,-40.573666,-26.86079,-23.156792,-25.03403,-25.85596,-25.225342,-26.06474,-23.013866,-25.66351,-26.478046,-25.763666,-22.828812,-23.664099,-23.873817,-27.603525,-24.277573,-27.6556,-28.55833,-29.6865,-29.090895
-33.506557,-30.171055,-33.970673,-30.78886,-29.896914,-29.232744,-31.439249,-27.371334,-35.40368,-35.1742,-41.509315,-40.35695,-54.485878,-55.806107,-56.233643,-56.953526,-56.934204,-40.69658,-22.034575,-23.495682,-30.005081,-25.790453,-25.224604,-26.554379,-24.851328,-26.405724,-28.626173,-27.915894,-28.55923,-25.282274,-26.625504,-27.019285,-25.600313,-27.099255,-26.659367,-27.265507,-28.329733
-34.79896,-31.79961,-33.774673,-33.453125,-32.36251,-33.97315,-35.87009,-30.01349,-38.607048,-38.484932,-42.902897,-44.29495,-55.462593,-58.990944,-57.49036,-58.390095,-58.23706,-43.685616,-24.073189,-25.971357,-27.822472,-27.50805,-27.143995,-27.643341,-31.125717,-27.321756,-29.157307,-27.838997,-31.24393,-30.195503,-28.465832,-32.112892,-29.695211,-30.770494,-31.334898,-31.49626,-31.319176
-38.423813,-38.477962,-41.862137,-39.665127,-41.29405,-39.353752,-41.294666,-38.765934,-41.277256,-46.900513,-48.576344,-51.58658,-63.934784,-65.5926,-64.776184,-65.487595,-64.38945,-49.83245,-31.33884,-30.434088,-33.85059,-31.696398,-34.96262,-34.79205,-38.21633,-32.220936,-37.08642,-34.795113,-34.116127,-35.98316,-35.486645,-38.157948,-36.76056,-37.34975,-39.573063,-37.91381,-38.031666
-51.105503,-49.753345,-50.50141,-53.075268,-49.85074,-48.57654,-52.530136,-47.726864,-54.92719,-57.877636,-59.52207,-60.726166,-77.295364,-78.29133,-72.39697,-74.95979,-79.40691,-62.03906,-45.25984,-42.310722,-48.899326,-46.94205,-45.643192,-47.98574,-48.544083,-47.365395,-48.548084,-47.415863,-45.958984,-50.644363,-47.738125,-45.238224,-45.93296,-50.477306,-48.636555,-53.96037,-48.621918
-57.36921,-70.1989,-73.121765,-74.252884,-70.16911,-68.73453,-74.920685,-68.17058,-73.71434,-77.925064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.198166,-64.69687,-68.39142,-65.18356,-64.974846,-69.00529,-67.370056,-65.70137,-68.43551,-64.11267,-63.340683,-66.3526,-64.6935,-65.441574,-69.38383,-70.30374,-68.20491,-73.87222,-68.65187
