-26.264446,-26.990301,-24.953362,-25.37608,-27.234365,-28.055683,-23.925865,-23.032963,-23.589996,-24.725039,-24.165293,-30.59528,-23.79895,-25.028254,-21.140518,-25.084797,-22.59938,-24.50383,-23.485634,-24.531176,-20.999828,-25.618416,-24.730247,-23.545673,-22.731945,-24.342255,-25.674019,-24.58294,-27.097233,-22.866343,-21.595425,-22.541218,-25.315266,-24.184614,-24.001892,-25.43175,-19.027569,-21.338165,-23.705812,-18.485483,-25.713884,-18.12818,-18.720287,-21.207853,-19.01669,-21.527578,-23.137997,-24.930538,-25.700718,-21.267723,-24.359606,-24.822254,-22.513224,-25.27983,-27.447893,-26.042776,-26.242235,-25.62946,-26.381592,-22.10067,-28.3637,-30.792208,-28.397104,-22.909288,-20.91391,-30.68975
-28.575167,-27.318134,-27.060827,-26.26883,-23.019844,-23.634945,-24.726368,-23.910992,-27.309612,-24.224012,-27.316525,-31.19297,-27.605139,-26.801548,-22.166674,-26.055733,-26.482452,-26.206429,-23.435076,-26.857975,-23.598854,-28.635513,-22.431976,-23.047655,-17.497053,-23.09565,-22.100904,-21.329395,-26.874672,-24.797771,-21.199577,-21.616138,-28.110893,-25.478243,-24.086163,-23.897657,-25.12335,-21.857622,-18.47117,-15.139053,-24.078466,-16.716215,-18.614912,-19.316353,-23.15509,-19.288647,-19.749535,-22.043522,-25.785969,-22.00598,-20.202824,-28.052704,-23.4931,-25.255169,-23.780838,-21.19862,-25.23475,-25.55146,-25.10651,-23.855564,-23.252176,-22.724205,-27.727308,-21.936193,-23.089298,-27.860458
-25.61624,-24.817923,-30.730738,-21.039116,-22.452232,-29.07993,-28.243277,-25.881432,-25.44926,-23.625546,-24.096912,-24.490316,-22.457521,-23.146646,-23.37773,-27.29063,-23.186733,-24.006765,-26.193558,-22.431828,-23.090351,-21.786121,-25.43571,-18.28976,-18.714613,-20.06592,-22.043043,-20.451548,-23.657606,-28.190031,-21.771797,-26.212631,-24.00328,-26.330986,-25.80909,-24.096886,-27.965698,-21.95488,-21.439156,-17.687239,-18.96083,-17.546429,-19.271023,-16.974344,-22.90646,-19.424774,-21.133158,-24.567352,-22.224026,-26.165653,-17.51997,-26.075409,-24.239853,-25.44993,-25.338514,-20.098213,-24.783867,-26.486486,-26.003447,-20.379185,-30.96952,-26.309711,-23.482128,-21.46515,-23.087698,-30.30936
-27.971111,-24.939737,-29.485239,-22.823923,-23.70432,-28.395668,-26.478016,-27.233488,-21.660923,-21.291153,-25.98243,-26.25653,-23.92976,-26.318909,-24.957571,-18.863487,-20.487202,-28.757196,-22.87445,-20.091965,-25.08202,-22.68513,-22.638836,-23.524778,-21.955366,-23.119999,-23.16632,-25.539383,-21.378674,-22.063908,-22.882484,-21.547043,-21.487717,-23.107233,-22.684708,-26.133926,-25.831833,-20.681087,-23.209627,-20.508684,-21.40961,-17.925608,-20.108398,-19.733078,-17.028183,-24.033321,-26.67749,-23.162703,-22.19562,-24.767185,-24.765453,-22.324009,-23.4933,-23.018724,-26.664507,-24.845695,-25.070345,-23.880693,-21.484901,-21.311567,-31.426962,-26.344213,-20.484766,-24.267237,-22.190296,-30.764791
-29.083345,-26.065897,-25.80176,-23.444477,-29.743105,-23.964487,-26.833086,-21.96597,-23.635033,-25.639015,-28.665867,-28.928799,-27.731262,-27.911362,-28.955343,-19.113413,-23.300482,-29.29954,-21.249355,-19.811995,-25.040333,-21.784004,-21.087843,-28.502565,-23.824932,-22.841919,-31.14386,-22.81979,-24.6659,-24.320465,-24.325489,-22.31408,-19.735455,-21.754143,-24.562105,-25.4642,-21.274944,-20.552223,-17.643864,-22.78294,-17.608578,-24.780005,-24.263351,-14.768597,-23.004436,-14.772308,-24.809181,-22.637768,-23.09582,-19.955849,-25.333149,-21.360382,-23.312668,-24.018167,-23.40965,-24.333702,-27.041927,-29.467117,-19.831566,-25.303371,-24.711575,-23.740215,-19.18542,-18.710522,-28.895401,-30.790815
-27.78146,-25.531374,-26.687988,-22.532072,-27.907001,-28.549412,-25.10791,-23.321514,-24.615042,-25.554087,-27.060371,-27.138939,-28.86127,-27.817043,-27.811848,-25.501926,-20.279535,-27.70747,-23.915794,-20.932556,-24.915634,-23.202404,-23.318388,-22.563911,-21.475891,-23.70079,-27.258787,-26.622154,-18.077953,-24.848951,-27.134167,-24.645721,-22.039589,-27.099556,-25.354145,-23.282122,-21.926128,-20.379953,-16.3934,-18.744253,-17.12989,-21.972075,-18.572514,-15.555109,-24.539186,-18.893272,-26.662834,-20.459839,-27.366425,-19.631924,-26.142681,-26.416515,-27.08295,-24.618336,-24.826189,-23.610687,-25.949415,-27.14813,-29.597322,-26.757496,-24.454979,-22.420448,-23.166595,-19.356031,-26.631462,-28.963655
-25.27774,-22.576756,-26.6499,-21.100523,-28.759266,-30.551888,-23.455564,-24.665611,-26.396448,-23.707008,-27.952301,-26.201603,-25.645372,-25.62829,-30.97364,-22.374739,-24.71146,-27.324497,-25.616562,-26.567333,-23.779194,-26.111584,-21.644018,-25.058167,-18.337597,-20.494564,-23.385235,-29.595955,-21.241161,-30.006227,-24.036968,-22.288029,-23.97352,-23.560593,-24.520496,-18.541868,-22.461733,-17.435984,-15.903065,-20.438213,-19.999088,-18.310745,-17.83826,-23.67862,-20.51488,-23.27831,-20.662415,-20.643284,-25.307283,-19.107613,-18.49005,-24.416224,-24.930943,-27.166143,-24.898499,-23.115385,-23.58403,-29.316933,-28.650412,-26.97858,-25.537098,-25.11903,-22.714098,-24.408348,-25.156305,-28.788437
-27.343542,-22.469372,-27.474722,-20.814774,-22.823376,-26.888613,-26.439299,-27.069899,-25.880146,-22.114391,-27.166208,-24.56525,-25.326288,-24.786,-27.150558,-22.981426,-25.732206,-24.221275,-23.477991,-23.463322,-22.200478,-23.249363,-22.186977,-25.721283,-24.439463,-21.783985,-18.970644,-28.502254,-26.157194,-26.477005,-23.919384,-20.590347,-24.819014,-23.78178,-26.028048,-22.73455,-19.867147,-25.305052,-16.256634,-23.70716,-23.084007,-20.096943,-15.602619,-21.201359,-16.171255,-19.82675,-23.04071,-21.316067,-20.751808,-23.263714,-21.27636,-29.727438,-25.16153,-23.716015,-24.027996,-21.570255,-28.07779,-27.439095,-28.590752,-24.347126,-24.279865,-24.983643,-19.629673,-19.624607,-23.617754,-33.481995
-30.76125,-23.399572,-23.912224,-21.947731,-24.258537,-26.635431,-31.228334,-28.965591,-24.061855,-22.098537,-26.898905,-26.680387,-25.680393,-26.4958,-26.340446,-25.910353,-27.932983,-24.595531,-26.03145,-22.055336,-24.700233,-26.440475,-22.706408,-27.861633,-23.47007,-26.011694,-24.774168,-23.982922,-33.77271,-20.544308,-26.744907,-23.681396,-21.640303,-23.035313,-25.432447,-25.698872,-22.336035,-23.473827,-16.726366,-19.371567,-23.413298,-19.836609,-21.557137,-23.964508,-19.406158,-18.446465,-21.567715,-18.864607,-27.056986,-24.591143,-21.36203,-25.3698,-25.479813,-29.089874,-25.478762,-23.108023,-24.429255,-24.470825,-27.381592,-23.77586,-24.70879,-25.25044,-21.24303,-23.073807,-22.432007,-29.836575
-24.187967,-24.341282,-21.882221,-20.204391,-23.063452,-29.866663,-27.564163,-23.566988,-25.172607,-23.870613,-25.835508,-25.71474,-24.187386,-29.295506,-25.236881,-25.85701,-27.078852,-22.95316,-24.525589,-26.464783,-26.969973,-23.77242,-22.529453,-25.986017,-23.276047,-27.611176,-22.89538,-25.034092,-29.197998,-21.515085,-23.908562,-24.450405,-20.242336,-24.439148,-27.280592,-29.705715,-24.20558,-24.92675,-20.1059,-22.93115,-19.536692,-21.08391,-22.084799,-22.62986,-22.492264,-17.134363,-22.105682,-20.78711,-29.286596,-23.450218,-22.553322,-23.26162,-24.46321,-25.11383,-27.162941,-25.75997,-24.316399,-24.158184,-25.684563,-23.358522,-23.637377,-21.875423,-26.020338,-26.418736,-27.449556,-28.500992
-26.756918,-23.515293,-23.151688,-23.430302,-23.35631,-30.405277,-26.112524,-26.345425,-28.766277,-23.405731,-23.354904,-25.053516,-24.968155,-25.310247,-22.525272,-23.597038,-22.843252,-28.04409,-24.897007,-24.547665,-26.271433,-22.539333,-24.293867,-22.299477,-23.372673,-24.073196,-20.77031,-25.072916,-24.859371,-26.913546,-22.90337,-24.36908,-18.803797,-25.795773,-25.602854,-24.56186,-24.898947,-28.870567,-22.567064,-25.037258,-22.22584,-22.084728,-20.350395,-26.56436,-23.930283,-23.252018,-20.069761,-21.123032,-27.99408,-23.577015,-23.725643,-21.171726,-28.183443,-24.549564,-24.500992,-25.829418,-26.036827,-28.611727,-26.242188,-28.1668,-25.654907,-27.11779,-22.843145,-23.422966,-26.780956,-29.096039
-25.585571,-28.797722,-24.845137,-21.47256,-27.178692,-29.212315,-26.860073,-27.017872,-25.088377,-26.929146,-24.590141,-26.936626,-28.137672,-29.802528,-23.234133,-23.699455,-23.0953,-30.529442,-22.32794,-17.754942,-26.08914,-23.713661,-20.365618,-29.012098,-21.89935,-24.645103,-28.956652,-25.48405,-26.998783,-26.470093,-22.53718,-20.016724,-18.827375,-28.74546,-26.284647,-26.830433,-20.670135,-26.8061,-21.175499,-27.142757,-19.852419,-21.046267,-25.355268,-22.661503,-22.952435,-24.666546,-24.104553,-20.861496,-24.29576,-23.21043,-21.029682,-25.32642,-23.653942,-29.425028,-22.185902,-27.601646,-23.58495,-24.149767,-30.170977,-25.60054,-25.866558,-22.684473,-26.596466,-29.180182,-20.645576,-26.017025
-27.202826,-25.679873,-26.74184,-24.182232,-25.781399,-28.185644,-22.170776,-26.606947,-26.924427,-24.71498,-29.008017,-25.293892,-25.219585,-24.976738,-28.27031,-22.493614,-26.997196,-25.822308,-28.161514,-22.855291,-24.620798,-24.291565,-26.300697,-27.761,-28.127838,-26.133266,-21.28255,-24.258572,-25.159744,-23.567368,-23.208014,-22.692947,-24.26194,-30.066746,-28.39455,-30.80973,-22.653225,-26.208801,-22.980606,-22.50542,-22.218874,-22.39649,-27.7166,-24.937756,-24.490881,-18.302593,-19.856125,-22.866161,-23.339638,-23.826893,-19.845451,-30.163406,-21.949366,-27.236506,-28.98776,-21.606594,-25.533989,-22.686321,-25.40424,-27.249954,-30.086449,-22.007055,-25.962687,-30.026701,-24.36776,-28.693851
-30.282345,-21.223223,-29.053186,-24.950111,-28.524155,-25.105131,-22.990355,-27.880188,-24.051308,-23.704004,-25.662487,-26.872515,-24.625534,-24.051542,-29.443487,-25.520248,-26.904346,-27.035866,-26.877153,-28.090471,-26.067648,-22.666302,-28.9883,-26.473528,-32.765682,-27.276867,-23.087791,-22.362406,-22.532066,-24.994549,-23.712212,-28.376904,-17.590555,-25.546371,-26.972351,-25.218596,-22.255001,-24.613117,-21.825516,-24.105925,-25.257198,-24.645817,-25.504438,-23.976398,-21.558014,-22.554075,-26.761719,-21.112865,-26.908808,-22.683683,-26.789967,-30.68208,-22.527191,-22.560135,-27.55024,-23.67171,-29.090416,-25.100122,-23.055084,-26.909763,-26.811031,-20.261995,-24.462025,-21.891636,-30.715431,-26.240435
-24.589508,-22.772343,-28.977219,-26.708757,-23.507835,-23.823769,-24.031326,-25.889807,-24.123302,-23.406029,-22.240223,-28.674128,-21.547321,-26.38623,-27.673122,-28.467176,-26.057125,-24.525774,-26.108765,-25.436485,-27.274067,-26.480333,-21.995123,-25.86951,-29.335598,-21.463661,-26.097086,-26.074718,-23.706585,-24.697462,-19.925999,-21.288939,-19.61874,-25.294252,-25.185856,-22.909283,-21.186241,-20.89901,-24.865395,-25.129349,-23.223913,-22.20744,-22.811047,-23.713121,-22.39791,-25.440422,-28.461557,-22.74216,-24.309772,-17.885193,-29.30247,-30.455315,-28.559736,-22.270771,-27.509228,-27.55711,-27.614182,-26.095469,-24.085392,-23.762535,-26.789486,-21.952713,-26.184862,-20.16921,-24.740225,-27.965773
-24.897179,-24.566303,-26.685467,-20.23079,-25.363583,-24.29681,-26.182713,-27.266432,-29.850632,-24.401764,-20.12225,-22.599998,-20.499111,-25.352215,-25.828476,-24.38726,-29.237362,-24.00137,-26.223509,-23.82402,-23.826885,-23.23819,-26.37758,-27.361996,-27.041027,-19.496094,-30.188509,-25.395578,-24.342096,-21.574945,-23.60646,-25.924118,-25.130041,-27.903757,-25.399374,-26.071556,-23.375397,-25.926306,-24.779045,-27.1721,-24.125765,-20.458918,-19.794506,-19.151966,-23.690199,-25.393152,-31.64001,-21.716286,-20.73617,-19.922932,-26.658142,-24.132639,-30.424416,-26.706127,-24.571539,-22.97852,-26.689842,-21.687088,-21.647926,-25.272697,-26.8055,-25.846443,-24.40596,-18.10134,-25.115574,-27.37738
-25.314205,-22.75056,-21.588734,-21.30452,-25.085306,-23.72703,-20.731865,-24.15281,-28.360878,-23.103292,-22.248682,-21.204811,-24.599667,-21.690311,-22.837196,-22.981678,-23.761213,-23.671913,-26.562881,-24.152847,-24.320953,-23.930573,-24.439644,-20.795942,-25.869267,-22.765526,-28.981895,-25.166828,-24.38153,-21.347591,-27.890615,-28.274843,-25.374496,-24.080029,-22.788319,-22.551386,-26.363205,-25.149998,-24.325764,-20.371424,-21.509136,-19.863186,-20.714657,-19.819271,-25.219473,-27.023445,-33.972168,-25.64344,-23.98225,-20.924109,-26.229616,-26.730242,-28.045116,-28.287432,-25.744276,-24.677853,-26.541796,-22.008926,-22.786491,-27.056644,-26.625273,-21.53572,-22.699408,-18.776764,-26.210424,-29.114464
-26.035248,-22.930033,-24.180008,-24.649382,-24.893805,-20.362226,-21.600096,-23.041557,-23.81977,-24.330265,-24.145182,-24.897427,-26.71444,-24.521404,-25.976389,-25.370958,-24.439342,-23.142982,-25.047777,-22.043167,-28.595121,-21.801407,-21.037647,-24.07716,-28.708164,-26.338266,-31.11836,-21.903526,-20.582901,-25.706278,-24.141148,-24.681473,-22.492092,-22.885252,-22.303635,-24.143768,-25.308638,-25.04515,-25.651466,-17.807503,-26.997408,-21.753643,-21.887646,-20.528902,-27.055223,-23.728394,-28.569609,-23.559456,-24.274187,-21.944399,-22.230106,-24.229553,-25.796276,-27.464575,-24.29559,-20.600004,-27.909027,-30.362131,-23.741348,-22.837975,-27.42895,-29.152433,-22.550455,-22.562645,-23.888748,-29.302542
-27.957283,-23.793255,-31.136793,-24.702427,-27.46061,-19.96833,-25.371883,-25.498344,-24.467838,-24.914654,-26.37464,-27.313334,-27.311056,-28.7793,-27.190037,-26.237005,-22.576786,-25.421814,-24.631315,-25.743912,-27.875124,-21.90046,-21.626108,-32.171528,-26.64302,-21.28516,-25.247036,-23.491074,-22.21381,-25.759787,-24.216751,-23.7771,-20.050127,-24.650633,-24.246944,-26.917168,-23.312975,-25.553417,-26.558725,-23.0979,-28.337631,-24.37375,-20.490213,-24.92414,-23.629166,-21.743816,-24.929047,-25.051582,-24.66951,-21.584112,-23.729517,-23.901028,-27.858065,-28.281778,-22.470573,-26.06108,-33.06148,-25.515034,-23.012955,-26.506386,-27.03913,-28.34835,-25.678627,-25.909029,-30.319191,-30.454948
-24.693966,-21.287773,-27.558416,-25.858835,-26.58727,-23.22751,-25.99593,-21.759293,-24.052383,-25.730196,-25.323875,-26.240427,-22.293953,-31.360918,-26.832462,-29.32964,-23.026712,-22.370518,-26.052841,-26.432232,-26.209192,-21.700375,-24.245533,-29.277496,-27.415184,-20.576824,-23.454271,-24.623041,-21.90086,-22.455818,-23.131077,-20.655373,-21.925316,-22.740646,-25.794025,-24.899933,-24.608932,-25.393822,-22.99256,-26.767683,-22.995197,-23.785425,-23.689552,-26.829361,-21.071075,-25.012558,-22.380123,-21.860247,-26.415422,-23.766216,-24.469276,-24.070095,-25.601385,-28.062025,-27.04618,-25.822369,-29.501896,-20.337564,-24.18977,-24.750278,-23.459732,-27.058455,-26.764484,-22.622593,-24.936373,-24.237293
-28.77108,-21.547873,-25.429478,-24.227865,-24.006231,-27.626062,-25.903477,-20.822899,-24.994915,-26.643204,-23.413177,-25.221878,-25.321033,-25.224152,-26.84678,-26.372784,-22.89079,-21.238884,-23.297298,-22.390944,-28.953882,-21.009563,-22.035723,-28.502625,-22.473305,-23.595156,-22.183832,-24.361235,-26.729458,-23.616165,-22.829777,-23.85697,-21.110409,-24.4968,-18.541235,-24.873234,-21.827337,-29.298538,-24.40789,-21.652763,-25.201454,-22.493141,-26.697517,-23.416744,-22.928158,-26.765196,-24.913933,-21.188965,-22.671675,-23.142014,-22.90734,-26.541134,-26.09515,-25.384684,-26.701439,-29.6215,-27.362865,-22.502136,-25.288208,-20.461563,-27.904648,-27.325052,-24.469028,-22.996727,-25.599876,-23.802788
-33.15075,-22.50327,-26.888943,-24.622204,-22.979197,-28.445496,-29.109528,-21.693588,-27.741648,-28.86633,-21.232695,-21.43543,-25.609768,-22.154278,-23.720306,-27.68107,-29.209682,-26.774961,-23.985695,-25.418814,-28.477417,-22.044336,-23.439861,-28.610289,-24.173376,-21.198524,-25.354324,-24.893147,-26.053589,-27.600636,-25.577785,-24.948437,-21.538872,-23.155037,-21.924694,-25.77736,-22.051706,-28.314877,-24.384,-25.188877,-21.558918,-23.403408,-24.810213,-22.354393,-23.481556,-20.468056,-22.373241,-22.95823,-23.707897,-26.59362,-24.987427,-23.672642,-27.473198,-25.10469,-23.341621,-28.552805,-27.181873,-23.081036,-24.231258,-22.440449,-26.681133,-28.431309,-25.292217,-24.134438,-22.21756,-23.253065
-27.494757,-21.520653,-25.132456,-24.115639,-24.004921,-28.154293,-28.1451,-23.418571,-21.076454,-22.822126,-20.6011,-25.628155,-24.977577,-28.199963,-24.02996,-27.792166,-25.034876,-26.164394,-24.923035,-21.699596,-25.793634,-24.790777,-25.57561,-27.64801,-27.020292,-20.77182,-31.224678,-27.860909,-27.44262,-26.564373,-27.696404,-23.192677,-24.067965,-26.065977,-26.131239,-24.48624,-24.42274,-21.794287,-26.385841,-23.952625,-23.434444,-22.687607,-24.231703,-22.203331,-21.946943,-22.69088,-22.188473,-22.61168,-23.36766,-24.870243,-25.957933,-26.12045,-29.312195,-28.315739,-21.637266,-23.671919,-27.498486,-23.99792,-22.838917,-25.670982,-25.187778,-28.138819,-25.601717,-26.431099,-23.995209,-24.101341
-25.854086,-22.816578,-23.838055,-24.859312,-26.721008,-27.256264,-27.462292,-21.685944,-21.251078,-21.635609,-25.689407,-28.22157,-28.47558,-25.446276,-25.122486,-24.268661,-21.405346,-26.937788,-28.136705,-23.469406,-22.82783,-27.431675,-22.618195,-25.981258,-26.039337,-27.003223,-25.165989,-26.119152,-26.61265,-26.18985,-23.752218,-24.764858,-22.613491,-25.352749,-26.81146,-21.688591,-23.29332,-22.131222,-24.32863,-23.510544,-24.099733,-24.91566,-24.161884,-25.17147,-22.810871,-24.901138,-26.552061,-20.332554,-29.61575,-24.253174,-20.908346,-28.264053,-27.12408,-21.810421,-21.638382,-24.030441,-26.4494,-24.35937,-24.168114,-25.749313,-27.108551,-28.11784,-27.870296,-26.170444,-25.977634,-28.245037
-29.093708,-25.057167,-25.93332,-23.461197,-26.14464,-27.646954,-29.505049,-23.461704,-27.182632,-28.635965,-24.32461,-28.797197,-28.543232,-22.127117,-29.011284,-25.657963,-23.585285,-26.433268,-25.06454,-27.821594,-23.080927,-25.67708,-25.48642,-22.82594,-20.911259,-22.749578,-22.330177,-27.204212,-26.188313,-26.121912,-23.965517,-27.75174,-24.406143,-26.486809,-26.3125,-25.664663,-22.070374,-24.495079,-24.959518,-23.588314,-25.765491,-24.039158,-23.798695,-25.178865,-25.403406,-22.76976,-25.176327,-19.979671,-25.264544,-27.184038,-26.113201,-25.312462,-22.611752,-25.740606,-27.364304,-23.37814,-27.080826,-25.183228,-23.472225,-27.879862,-26.972473,-28.195602,-21.423145,-24.395817,-23.138134,-30.838758
-26.011885,-24.01072,-28.249996,-21.724592,-27.862833,-25.692873,-24.791037,-28.998291,-25.943422,-23.567814,-23.658924,-22.188793,-28.219286,-29.419502,-24.516376,-25.096794,-24.648436,-25.851269,-25.337145,-23.286694,-27.829592,-24.53448,-23.97295,-24.67104,-22.431145,-25.852203,-22.989845,-26.842999,-22.92641,-24.171463,-24.126768,-23.902855,-24.77332,-27.628687,-29.507797,-29.147068,-24.897633,-21.97986,-24.429611,-22.49208,-27.105946,-24.266647,-23.322582,-24.136196,-27.78068,-25.718231,-22.724842,-25.695532,-27.119415,-25.357023,-21.672043,-24.668,-26.280218,-25.72509,-26.084959,-26.963047,-23.623016,-22.518198,-24.697926,-26.756548,-26.455662,-25.629303,-23.040813,-24.23909,-23.873104,-25.86818
-29.350588,-25.724396,-23.624725,-26.075356,-32.190975,-24.994358,-23.924767,-25.178822,-24.12836,-23.152431,-23.745384,-22.110542,-23.032257,-26.361862,-24.354532,-25.516834,-22.379745,-24.279139,-21.89484,-23.76007,-23.820585,-24.683409,-24.587868,-21.862179,-19.34995,-26.267105,-20.964409,-22.835281,-27.13898,-23.45471,-24.778008,-23.654995,-18.661783,-29.49445,-26.160353,-26.12769,-23.645613,-26.889791,-27.44604,-25.98242,-22.79871,-23.713455,-23.23299,-27.586657,-25.80481,-23.149105,-24.236328,-25.270609,-19.695538,-24.560726,-19.932606,-28.209776,-26.713211,-26.466368,-25.60121,-27.439968,-23.362453,-27.913624,-28.193943,-25.914644,-25.450386,-20.757078,-25.67945,-24.6618,-24.037992,-28.817902
-27.280384,-25.211771,-26.425241,-28.269438,-24.526148,-22.3335,-29.410454,-24.55297,-30.60387,-25.864843,-26.539408,-20.819279,-24.970753,-26.190084,-22.40918,-24.431099,-25.67344,-23.692327,-25.28407,-20.824833,-28.524012,-23.195923,-28.54587,-22.643452,-21.414494,-25.518036,-28.681276,-26.31976,-21.65855,-22.992771,-25.45848,-22.580875,-19.955784,-27.366867,-24.637947,-23.901188,-25.1725,-27.89427,-25.95729,-25.455772,-24.102812,-23.94042,-22.212883,-27.313866,-26.385017,-25.864527,-27.93556,-21.874712,-23.338348,-30.246243,-21.24881,-29.08464,-26.380266,-28.124496,-26.517233,-23.295576,-24.406244,-25.959915,-25.156599,-29.624445,-23.47406,-26.088236,-25.864254,-22.57345,-24.515083,-26.83434
-26.526684,-29.441154,-23.80844,-27.311087,-23.313904,-25.05209,-26.278324,-26.663944,-23.864872,-26.957684,-24.74719,-23.650482,-25.594734,-29.3296,-21.710249,-26.178768,-24.670425,-25.468998,-22.422573,-21.356487,-25.244047,-24.065273,-28.650215,-25.790321,-21.981627,-23.346424,-23.039402,-22.646425,-20.840054,-29.36604,-24.696281,-21.120056,-21.09036,-29.785852,-23.024517,-25.147057,-26.898577,-24.518015,-21.681782,-23.296207,-22.519852,-24.28223,-29.580454,-24.622108,-26.084362,-22.753323,-21.918344,-17.924667,-25.988262,-28.819834,-25.52042,-24.134453,-25.001717,-24.301037,-23.80576,-28.213284,-28.47837,-25.430584,-24.804483,-28.127693,-25.599766,-24.319252,-24.434666,-27.274,-28.27047,-28.102673
-29.57825,-27.701149,-26.269096,-26.481644,-25.710356,-23.391823,-25.269049,-24.449173,-22.411396,-23.240488,-25.556652,-24.158188,-24.52441,-23.055958,-25.077957,-23.215199,-25.660017,-25.872286,-26.248268,-23.688393,-26.914482,-23.833134,-26.428421,-21.659954,-23.197117,-22.37859,-23.753313,-26.470585,-22.88448,-23.908072,-27.63769,-24.594318,-25.104496,-27.922749,-23.307482,-25.052036,-24.560194,-24.711098,-23.447693,-22.615377,-24.27418,-22.759325,-32.416153,-18.182117,-28.745634,-23.446955,-24.486767,-19.05631,-23.035976,-24.300983,-26.917843,-21.491941,-26.52546,-21.925896,-27.752178,-23.417221,-30.651258,-26.999458,-25.885708,-25.13229,-25.843967,-25.378908,-26.999334,-26.813744,-24.574005,-32.436016
-29.873798,-27.830303,-23.99663,-26.964014,-28.126099,-22.59532,-26.778774,-22.916313,-27.94294,-27.826843,-27.818022,-24.152828,-25.26307,-23.586044,-25.048462,-24.526886,-28.280273,-27.364038,-26.298637,-23.667154,-30.276148,-22.375025,-26.24493,-22.831501,-24.632263,-26.884819,-26.002413,-26.56839,-24.086525,-25.07045,-25.052338,-23.304384,-24.697666,-22.831415,-23.491219,-26.374454,-21.646904,-25.145065,-24.428207,-25.61048,-28.64699,-23.280117,-24.234928,-24.625967,-25.173092,-26.932703,-25.766312,-19.684439,-26.17038,-24.31152,-23.366163,-24.543545,-26.86798,-23.418089,-26.093588,-24.287907,-29.256105,-25.333412,-21.686974,-25.064589,-20.810524,-25.9491,-22.204882,-25.390045,-26.413893,-32.30692
-25.393972,-22.128601,-23.581886,-24.36042,-28.917057,-23.18705,-23.381031,-24.31061,-25.544724,-27.344234,-25.657497,-27.58677,-25.06343,-21.440426,-25.971218,-24.027737,-25.210432,-28.654026,-24.237867,-24.633724,-28.530293,-18.194063,-22.38533,-22.173159,-22.54432,-24.795998,-24.97509,-24.80642,-20.52497,-25.271677,-25.83944,-19.961206,-25.528261,-25.095585,-28.021923,-26.366045,-22.790548,-26.676453,-23.998924,-26.822922,-23.467436,-23.62937,-22.9651,-21.963268,-20.736988,-26.047241,-25.380207,-22.7939,-24.246208,-26.064016,-24.916412,-23.255718,-23.987347,-23.619144,-29.877386,-27.307062,-22.236671,-25.933231,-23.08739,-27.61523,-23.036327,-24.536491,-20.53028,-26.174862,-23.482552,-26.68278
-25.814743,-24.709732,-29.220573,-22.541315,-27.156807,-23.087172,-23.454323,-24.33081,-28.657272,-25.594109,-23.373993,-22.975805,-23.714958,-25.315447,-27.545942,-22.48708,-26.545013,-25.013077,-20.820347,-21.905296,-24.257587,-20.181646,-23.076094,-24.19655,-23.526976,-25.567255,-26.494198,-25.981209,-22.222422,-25.02716,-29.047268,-25.147743,-24.31778,-26.913387,-25.307613,-27.666376,-22.814034,-25.565453,-25.85178,-25.15277,-21.597752,-25.095892,-22.382805,-22.394508,-26.040874,-27.929197,-24.326103,-23.15104,-24.878199,-24.032612,-24.75056,-23.311579,-24.264618,-27.973866,-26.40347,-20.644753,-27.407413,-21.54669,-22.70884,-26.817616,-23.914808,-27.307259,-25.108425,-22.381073,-23.886196,-23.955353
-30.39141,-27.15768,-27.872585,-27.458908,-26.69085,-23.513542,-21.695692,-26.037708,-25.998287,-19.726006,-22.868526,-26.202297,-24.712803,-26.500843,-25.866215,-25.60698,-24.688908,-23.722397,-21.228527,-23.587784,-25.581764,-23.158434,-23.231602,-21.730577,-23.368568,-24.615143,-23.07627,-25.303993,-24.63989,-27.49347,-23.974506,-25.303162,-21.568502,-26.386106,-23.804916,-22.664297,-23.713991,-24.166866,-24.190865,-24.174685,-24.42749,-26.05817,-25.32062,-21.874205,-24.498146,-26.881262,-23.880096,-21.73695,-22.406786,-27.422173,-25.469755,-21.209255,-24.547493,-25.52436,-25.572172,-25.669796,-31.905369,-23.765125,-23.974903,-25.212246,-27.088833,-27.626585,-25.695864,-25.313152,-24.946465,-24.548923
-35.418533,-24.904964,-21.286057,-25.70348,-26.10945,-28.077822,-22.057743,-25.772842,-27.396318,-23.087967,-25.378012,-25.93832,-23.317888,-25.131817,-24.493511,-24.618782,-23.570843,-22.621422,-24.489964,-23.831038,-26.405174,-23.761036,-27.675676,-21.093014,-27.365143,-21.765516,-23.843706,-24.73899,-23.464022,-24.830818,-24.419693,-24.06143,-23.685024,-23.657299,-23.37474,-25.372322,-27.63612,-23.801043,-24.84658,-24.005165,-27.174753,-25.437702,-20.84957,-23.366367,-23.057796,-27.160358,-20.865353,-24.532825,-22.068735,-26.875725,-24.241371,-27.807896,-26.95552,-23.75058,-28.673119,-27.910557,-22.771435,-24.414806,-28.05864,-27.881702,-24.403278,-25.836456,-25.383669,-22.401691,-27.170187,-25.839989
