-28.529966,-25.086174,-26.218784,-25.057682,-23.02769,-25.18245,-27.064993,-27.85597,-28.776861,-23.98643,-27.353985,-31.722307,-22.291582,-23.078657,-30.482666,-26.1554,-24.559216,-23.457272,-28.022425,-25.795845,-23.691734,-28.054825,-24.63926,-23.287403,-26.753235,-25.354435,-80.0,-26.95877,-24.753456,-48.843273,-80.0,-27.40923,-25.272125,-24.781864,-25.922318,-27.338238,-27.003813
-30.176764,-24.583015,-24.025188,-26.0222,-23.340282,-24.492022,-27.374706,-27.173788,-33.41887,-26.088428,-28.682493,-31.083138,-25.810863,-26.401787,-29.403008,-28.890945,-25.373451,-26.322065,-27.386877,-25.961525,-23.305857,-26.712418,-25.706467,-25.023273,-28.736126,-26.215096,-80.0,-28.752062,-23.666248,-43.823174,-80.0,-28.058208,-24.537804,-24.064299,-23.709877,-24.584904,-25.7011
-33.38882,-24.394978,-28.079227,-27.719276,-24.074059,-25.137947,-24.786587,-25.767641,-25.580414,-23.776546,-29.771301,-26.82874,-27.168127,-29.210655,-25.495188,-26.61969,-24.379982,-25.045174,-25.881853,-24.084118,-28.436264,-27.989496,-24.88555,-24.829712,-26.117517,-26.393549,-80.0,-32.40898,-22.82256,-43.70804,-80.0,-26.838999,-26.139614,-24.022657,-24.509039,-22.891617,-25.175488
-28.450695,-26.690113,-28.648882,-24.036047,-22.719215,-25.849419,-24.24035,-26.234169,-23.937916,-24.092031,-28.191011,-27.747004,-24.8671,-25.19165,-27.673916,-26.343033,-24.302696,-24.21368,-28.350899,-24.767546,-25.411646,-26.755257,-27.388966,-24.598413,-25.48052,-28.917528,-80.0,-28.866318,-22.046799,-45.610657,-80.0,-31.955484,-25.269182,-24.084423,-23.071436,-24.870914,-24.914234
-26.811588,-26.598747,-26.722458,-26.207369,-24.077782,-27.496073,-26.62252,-24.045464,-28.332201,-24.385607,-25.732292,-25.057486,-24.218227,-23.425987,-23.998444,-27.055872,-24.446693,-24.221376,-30.233662,-23.380924,-23.419155,-26.362263,-28.08352,-24.123718,-25.081932,-25.646193,-80.0,-28.935883,-24.187027,-47.4106,-80.0,-32.79075,-26.077568,-22.72855,-25.395512,-26.987324,-28.710772
-27.319824,-27.794777,-28.70628,-30.52162,-22.838963,-28.709047,-27.428171,-27.103966,-24.1991,-27.149332,-23.77389,-26.001904,-28.778158,-25.039604,-23.37571,-24.77536,-26.088581,-26.000538,-26.71054,-25.008781,-23.816854,-29.143118,-25.090364,-24.063852,-24.213015,-24.586555,-80.0,-32.89464,-22.496885,-52.102814,-80.0,-32.794277,-24.567635,-24.445618,-26.866133,-28.465322,-28.891762
-31.908724,-25.818155,-26.977692,-26.069292,-25.90644,-24.256176,-26.879223,-28.673141,-26.953382,-26.750996,-28.67115,-25.858273,-26.033993,-26.093597,-25.400932,-25.475105,-25.259457,-25.486292,-26.466288,-26.020855,-23.025154,-30.172499,-28.532944,-24.0356,-25.260092,-26.749594,-80.0,-30.712551,-24.427044,-54.062515,-80.0,-33.550793,-20.819656,-24.940239,-24.788277,-23.77727,-28.301464
-27.014408,-25.189423,-27.45135,-24.7607,-22.39737,-24.626835,-26.587742,-28.84694,-25.603582,-26.10727,-25.175865,-21.330582,-26.049973,-26.09048,-23.724236,-26.996199,-22.06158,-28.96802,-24.73003,-25.616497,-23.179976,-25.13293,-27.363289,-25.216724,-21.44486,-26.947567,-80.0,-34.950905,-23.131418,-46.07374,-80.0,-36.993183,-21.81029,-24.03075,-26.973831,-24.725994,-26.17954
-26.15143,-27.233559,-25.899931,-25.273327,-24.00108,-25.253963,-24.728966,-25.28318,-26.777935,-26.42153,-26.328262,-20.451952,-27.341883,-27.84794,-25.615189,-27.579794,-24.412224,-29.263779,-26.977203,-26.574423,-25.24367,-27.662186,-22.103117,-27.62618,-24.116568,-25.930344,-80.0,-28.740353,-24.395706,-47.263798,-80.0,-40.92203,-26.633135,-23.780128,-24.225761,-26.977394,-26.918419
-25.863483,-27.544167,-27.721405,-29.28718,-26.192839,-27.601704,-24.658089,-24.212145,-25.177292,-24.53432,-28.760973,-22.464363,-26.397907,-26.87953,-26.382442,-27.17205,-23.977402,-26.812342,-24.642345,-25.005085,-24.250122,-26.588062,-24.811653,-27.711288,-26.51025,-22.77525,-80.0,-28.96312,-23.277874,-48.204674,-80.0,-35.617188,-26.753067,-24.814154,-26.028114,-26.81345,-25.700783
-24.974659,-25.042297,-22.011911,-30.491348,-26.300432,-25.871738,-24.437103,-27.4496,-23.469059,-26.18614,-26.29669,-23.53212,-26.295816,-28.131649,-25.66396,-23.010239,-22.630362,-23.117878,-26.371052,-23.866222,-21.561867,-22.98105,-28.86213,-24.760265,-28.413155,-29.068882,-80.0,-37.16075,-22.827532,-47.760147,-80.0,-32.12525,-24.757484,-25.643646,-24.450596,-24.512306,-24.147655
-28.539299,-23.787416,-24.955437,-26.022842,-24.059196,-24.277065,-26.915474,-28.94408,-24.1357,-25.056885,-26.568302,-25.982136,-28.209984,-28.956997,-24.286312,-23.311104,-26.559223,-24.985191,-26.571802,-25.304066,-25.384459,-27.977955,-25.891981,-26.216204,-23.298605,-30.081352,-80.0,-29.554611,-25.343838,-54.18331,-80.0,-31.977438,-20.63224,-25.554167,-24.465633,-25.733902,-25.225998
-29.439281,-24.307604,-27.51316,-28.03776,-23.580425,-22.28274,-24.10788,-30.446356,-22.935955,-24.652313,-25.447754,-25.927128,-27.005207,-26.227747,-24.709198,-27.413769,-26.622738,-23.636505,-25.895187,-26.267925,-28.741009,-26.261553,-27.293335,-25.186863,-22.454166,-25.396118,-80.0,-26.72285,-24.83713,-47.51609,-80.0,-33.439148,-20.071758,-23.954315,-25.806423,-30.102503,-25.176876
-26.959011,-24.807549,-25.577427,-28.03751,-23.170021,-20.57012,-25.53672,-29.839975,-22.47485,-22.040497,-24.549591,-27.849377,-27.937254,-24.632975,-25.661324,-28.005413,-25.541344,-23.990133,-27.843533,-20.944912,-29.153881,-24.321447,-24.685034,-25.219147,-25.091757,-22.196579,-80.0,-34.101578,-22.624104,-44.775402,-80.0,-33.280006,-24.501596,-21.96135,-26.969578,-22.16951,-26.355707
-26.595098,-28.932297,-27.110954,-24.967468,-25.097746,-23.637823,-27.553665,-26.557755,-28.808777,-22.903654,-25.299978,-24.658401,-25.797722,-23.917913,-26.143244,-27.568972,-22.793552,-25.913143,-28.880142,-24.921913,-24.748184,-26.453259,-23.542782,-25.07807,-28.151878,-25.538933,-80.0,-29.084515,-24.868465,-44.90222,-80.0,-34.537163,-18.863031,-25.770588,-25.592552,-21.414104,-27.409548
-27.831615,-25.163548,-24.990093,-26.811329,-24.275295,-20.409016,-26.690657,-25.598347,-26.186592,-25.381588,-25.101772,-24.022036,-25.272102,-23.621994,-26.042065,-28.103369,-24.207716,-28.013348,-24.950829,-22.126713,-24.284885,-28.607449,-25.083138,-28.98984,-28.1526,-26.706707,-80.0,-31.437002,-24.914158,-48.58991,-80.0,-30.78818,-24.188408,-25.814226,-25.907074,-23.739305,-27.228043
-29.597225,-26.222578,-24.827797,-24.327656,-27.799778,-23.339708,-28.40419,-27.583824,-25.805815,-24.507082,-26.575214,-25.51191,-25.445534,-26.311836,-23.506096,-24.352755,-25.465145,-25.967125,-26.487286,-22.052954,-26.506681,-28.276152,-24.210493,-25.514858,-27.941772,-26.452484,-80.0,-29.77379,-21.16132,-46.152195,-80.0,-26.050196,-25.727604,-24.40498,-24.775826,-26.57269,-25.184002
-29.083208,-25.317905,-26.520649,-25.03472,-25.57589,-27.620659,-24.737225,-26.932676,-24.321312,-24.709888,-27.22353,-23.384893,-26.364128,-26.525707,-28.120071,-28.995802,-24.856876,-24.637316,-25.131441,-22.824047,-26.274286,-28.046396,-27.238083,-23.950787,-23.192047,-25.249664,-80.0,-32.151237,-23.96008,-40.038605,-80.0,-28.555584,-25.192677,-25.153616,-26.449295,-25.14024,-25.490946
-29.879637,-25.895187,-26.603481,-22.593056,-23.195831,-25.814945,-25.83534,-24.195925,-26.181982,-23.568895,-27.083807,-27.420933,-26.444576,-27.385857,-27.511026,-26.177034,-22.06497,-24.224579,-23.938215,-26.137077,-24.041605,-27.363958,-26.047573,-27.635582,-24.244286,-25.446693,-80.0,-29.48346,-28.571878,-41.4003,-80.0,-32.11175,-24.85194,-24.583725,-27.70797,-27.013872,-24.708069
-27.358469,-27.613556,-24.735306,-25.48622,-30.317549,-26.411379,-22.899282,-24.34966,-26.317253,-28.138992,-29.738579,-26.19947,-25.078588,-24.234762,-28.895695,-23.919186,-24.711346,-24.764008,-23.85228,-25.903131,-26.31576,-27.311304,-24.0229,-27.866436,-27.711918,-26.493746,-80.0,-30.264343,-25.963017,-41.8835,-80.0,-37.20059,-25.920397,-25.210918,-25.735582,-27.03566,-26.509802
-33.468586,-24.395315,-27.023327,-23.782932,-26.312107,-25.28963,-26.276373,-24.656548,-26.255638,-27.605516,-28.59359,-23.39926,-24.028206,-24.096502,-26.847069,-24.556557,-25.862679,-24.542381,-24.918068,-24.098701,-27.152777,-27.013773,-23.259674,-28.092957,-27.235956,-25.715025,-80.0,-33.22573,-24.180544,-41.317448,-80.0,-39.964622,-26.213615,-22.518427,-24.715294,-22.331913,-28.377573
-31.136583,-25.241867,-27.982819,-26.630219,-26.28403,-25.423145,-28.252369,-24.029028,-24.417133,-26.222816,-23.872803,-25.204216,-23.855461,-24.815372,-24.544838,-24.091518,-25.465136,-25.010998,-24.877613,-23.108816,-27.005058,-27.491394,-24.689,-26.558134,-25.224838,-26.04127,-80.0,-33.455906,-24.842518,-46.635983,-80.0,-37.841564,-25.581873,-23.632727,-25.03534,-25.62735,-27.407736
-31.63263,-23.513863,-25.770905,-27.53648,-28.197014,-23.814598,-26.97364,-22.865187,-24.963737,-26.15208,-23.336365,-29.947994,-24.90082,-23.149616,-25.623352,-24.36751,-24.816463,-24.037655,-28.185429,-28.444687,-24.447067,-30.785112,-29.188335,-23.65854,-24.444847,-27.587358,-80.0,-30.995108,-24.487682,-50.663902,-80.0,-34.573772,-21.293629,-25.32194,-23.407906,-26.248543,-28.298676
-28.154888,-25.803726,-26.777252,-24.829628,-24.851486,-25.43425,-25.167704,-24.309761,-27.526115,-25.834702,-27.314327,-27.144867,-26.722038,-23.666214,-26.806639,-27.057117,-25.39404,-21.931435,-23.073605,-26.795673,-28.104038,-26.105162,-33.034138,-25.273811,-26.403976,-30.590466,-80.0,-33.564457,-25.422466,-51.364243,-80.0,-39.618183,-26.905317,-25.235245,-24.817122,-25.100657,-27.755867
-26.62459,-26.961082,-26.021645,-25.178774,-26.412209,-23.340458,-24.260891,-26.891449,-29.174158,-27.337666,-25.467093,-25.063503,-26.246943,-25.087046,-26.122742,-26.967106,-25.403822,-23.416256,-25.505928,-24.442947,-26.80045,-27.892,-28.350231,-27.53042,-26.967245,-27.481457,-80.0,-34.38756,-22.997925,-40.685,-80.0,-34.78069,-26.256783,-24.264534,-29.120068,-25.62452,-28.806911
-24.488916,-24.353197,-25.707676,-25.178776,-24.362236,-24.250828,-26.45182,-28.194407,-27.850098,-25.915071,-25.326408,-26.73969,-25.111794,-26.36967,-23.730598,-26.93192,-24.488941,-25.686089,-26.139444,-26.006767,-21.578133,-29.201725,-29.562426,-26.753876,-24.56027,-22.84348,-80.0,-31.972624,-24.508696,-37.419724,-80.0,-30.631296,-26.32501,-23.299091,-25.16716,-26.649448,-27.085968
-27.134018,-23.339455,-26.026136,-24.761826,-24.09518,-24.66738,-27.51576,-25.399841,-25.098688,-25.068214,-25.097198,-26.42466,-28.045567,-22.703575,-23.004513,-26.886215,-23.936241,-24.81763,-27.98457,-27.616096,-23.881382,-27.638733,-25.23632,-28.069164,-23.941422,-23.698193,-80.0,-37.99935,-23.377792,-38.467457,-80.0,-31.775078,-23.96529,-26.032574,-24.352947,-25.459225,-23.686148
-29.560413,-24.94056,-24.93399,-24.230293,-25.511093,-21.305107,-23.537926,-27.416422,-28.970028,-27.813286,-24.952652,-25.00075,-26.009502,-25.683998,-26.999306,-25.23608,-26.167686,-25.216135,-26.309797,-24.629345,-25.085363,-26.787455,-25.062237,-27.81247,-20.499931,-25.547705,-80.0,-37.030457,-27.168056,-40.455402,-80.0,-32.11627,-23.757725,-26.99322,-27.472034,-29.433369,-23.455187
-30.55787,-27.792484,-25.056965,-25.828747,-25.115803,-24.155073,-25.821869,-27.76265,-28.614502,-26.623646,-24.2397,-24.879282,-27.021666,-24.275635,-27.228987,-25.073547,-25.847574,-23.350466,-25.49162,-23.61707,-25.531284,-29.88951,-24.8488,-27.910416,-21.99171,-24.418331,-80.0,-34.39082,-26.397015,-44.036724,-80.0,-35.324993,-24.435696,-23.139378,-26.039764,-24.843597,-25.992903
-30.272469,-27.91101,-27.839808,-25.64603,-27.322964,-25.69091,-30.51456,-27.207708,-25.926365,-25.598408,-24.496311,-28.513773,-24.048367,-25.85149,-25.444931,-24.531643,-24.652971,-24.599255,-26.462704,-24.508366,-24.112995,-25.837296,-26.376373,-25.252756,-24.050888,-25.530376,-80.0,-30.73979,-26.63229,-47.98315,-80.0,-32.602806,-26.417034,-22.834507,-24.189426,-27.472412,-28.303162
-33.216663,-28.758009,-24.508022,-23.911476,-25.841671,-26.076614,-26.64592,-25.353004,-23.009754,-26.718678,-23.66743,-26.555431,-22.862007,-25.589954,-23.178028,-26.127434,-25.485628,-26.589542,-23.784668,-25.950102,-24.996395,-25.092842,-27.40467,-26.405441,-27.301188,-26.54993,-80.0,-28.565285,-24.987526,-44.940937,-80.0,-35.60959,-23.381182,-24.063822,-25.060577,-26.795315,-24.728878
-31.13618,-23.56052,-25.604414,-23.082806,-25.778084,-26.930658,-25.961502,-24.10439,-24.123178,-27.141878,-24.028889,-25.393074,-24.279747,-22.349606,-27.338062,-23.136196,-25.951138,-25.214828,-27.894714,-22.201939,-26.547508,-25.688671,-25.709248,-29.980038,-27.608244,-23.596096,-80.0,-32.11801,-25.934036,-46.473717,-80.0,-25.974161,-23.393719,-27.214844,-23.34042,-23.271145,-24.627213
-30.22866,-24.351242,-26.915546,-24.148914,-24.141209,-27.32592,-26.914545,-25.583233,-28.326517,-30.25008,-26.64233,-25.188358,-26.971733,-24.444553,-26.047478,-23.630814,-24.49383,-26.980787,-29.220936,-23.863789,-26.46455,-23.002958,-25.682432,-28.229403,-22.972221,-23.7192,-80.0,-34.757595,-22.937302,-47.9237,-80.0,-29.078981,-23.478142,-24.627296,-21.946339,-24.280655,-24.913925
-29.42255,-23.122618,-30.811588,-26.518213,-25.292744,-25.87082,-26.006636,-24.486298,-26.729837,-25.614454,-25.989273,-28.029821,-25.249279,-24.770336,-28.779873,-22.963375,-26.46362,-23.59561,-25.279915,-26.871807,-26.70031,-25.684998,-25.232243,-27.688557,-24.656008,-24.153042,-80.0,-34.49457,-23.072647,-45.571957,-80.0,-34.190884,-24.472305,-22.58215,-22.382862,-24.827068,-27.621655
-27.228683,-24.68923,-29.142239,-23.220718,-26.339043,-24.825977,-27.175463,-24.358612,-25.509272,-26.366306,-27.38231,-28.60255,-25.717915,-23.788834,-27.272133,-26.812414,-25.102394,-24.215508,-22.326283,-25.993748,-25.494255,-26.330448,-23.18473,-30.060223,-23.556652,-23.288586,-80.0,-35.671684,-24.308992,-52.707367,-80.0,-32.468998,-23.982862,-23.628227,-24.343557,-26.535486,-26.964836
-31.733595,-24.845034,-25.962917,-25.150732,-26.724796,-24.839844,-26.792553,-23.721828,-28.010492,-29.049583,-27.210083,-25.282032,-26.97644,-22.858398,-26.108906,-26.846687,-24.881544,-25.635677,-25.477455,-23.561186,-21.718485,-26.622343,-23.6785,-26.237823,-22.358273,-25.014996,-80.0,-27.665268,-25.166174,-49.722786,-80.0,-32.965454,-25.58307,-28.122389,-24.385906,-24.50203,-27.518745
-26.997849,-26.737358,-23.685684,-27.520891,-26.12917,-24.957401,-27.229046,-25.787798,-26.347641,-27.089832,-27.838093,-26.755497,-27.683586,-24.912018,-26.564133,-25.644554,-25.326607,-26.839289,-27.198563,-22.419018,-22.774673,-27.93835,-25.479883,-23.893728,-22.79563,-25.310352,-80.0,-30.293238,-26.950752,-45.072624,-80.0,-34.97686,-23.951992,-26.52248,-24.21859,-26.913511,-27.95937
-28.986986,-25.822132,-22.965984,-28.060476,-24.94749,-25.264557,-26.936272,-27.22369,-24.454967,-24.442516,-23.68146,-23.716644,-25.005264,-26.629116,-27.755854,-24.583818,-23.826748,-25.858982,-24.32142,-26.888618,-30.122946,-26.364132,-25.124811,-22.645473,-23.382242,-27.982483,-80.0,-30.949755,-23.94553,-49.4507,-80.0,-32.44957,-24.46518,-25.73718,-25.609016,-25.350933,-25.654419
-30.136738,-24.70263,-27.49574,-25.838552,-25.764328,-25.620407,-27.852386,-27.852613,-22.736977,-26.803734,-24.940144,-27.553478,-27.338959,-25.342842,-28.485727,-23.096083,-25.251732,-23.045277,-24.74574,-26.839025,-27.043877,-26.111828,-24.724655,-27.146877,-26.299767,-26.077778,-80.0,-34.86352,-26.051746,-50.60183,-80.0,-29.591192,-21.954853,-23.768757,-26.621853,-26.755085,-30.55153
-27.749998,-24.476469,-27.537712,-25.68406,-27.407946,-24.229877,-25.965801,-25.80013,-25.95747,-23.425291,-27.931253,-28.355595,-27.902632,-28.557053,-26.982779,-24.917606,-23.401043,-22.65837,-27.789934,-25.243559,-23.0071,-26.882277,-25.3829,-25.868294,-25.099228,-26.528435,-80.0,-36.483524,-23.505325,-47.846233,-80.0,-36.55573,-24.27977,-25.554802,-23.51411,-27.393753,-28.12196
-29.62868,-27.33151,-27.518116,-28.319704,-26.548716,-26.177856,-27.39149,-28.283913,-26.953316,-26.087547,-25.635674,-27.117744,-26.886106,-27.72761,-28.525126,-28.949446,-25.491753,-25.699795,-24.699389,-26.602612,-23.454847,-26.58768,-25.43443,-27.069702,-25.864767,-28.0671,-80.0,-34.742485,-24.46801,-45.063023,-80.0,-33.026516,-25.948463,-24.70824,-27.004131,-25.435993,-28.96188
-30.699903,-26.720764,-26.272852,-25.433424,-29.147268,-27.31878,-24.763016,-25.762356,-24.311563,-27.007168,-23.727581,-23.752844,-23.75966,-25.507286,-27.455002,-26.954817,-23.044308,-27.065647,-24.372532,-25.644905,-24.497051,-23.70353,-25.24548,-25.857403,-24.467606,-28.604671,-80.0,-33.55343,-25.329275,-45.051155,-80.0,-30.484722,-26.745306,-25.027449,-26.736874,-28.686241,-25.979338
-32.678535,-25.400822,-24.606937,-22.597187,-26.259289,-26.567513,-22.304031,-26.450125,-24.262938,-24.721527,-29.14811,-23.162413,-26.935465,-25.341381,-28.53904,-24.434645,-25.020374,-26.116774,-24.45997,-26.03008,-25.29998,-23.149742,-23.2319,-24.214005,-25.588339,-23.586063,-80.0,-35.448586,-22.658512,-42.808006,-80.0,-32.314625,-27.279837,-27.259308,-26.909477,-25.560596,-26.44923
-26.034016,-28.630838,-24.951786,-24.612768,-23.785454,-23.049042,-26.978142,-26.305876,-24.674183,-26.392881,-28.90331,-23.826914,-25.850452,-27.55326,-27.221004,-27.094788,-25.883114,-24.522633,-25.087881,-24.876236,-27.342403,-22.34502,-23.11839,-23.651117,-24.267971,-25.546328,-80.0,-34.604004,-23.33824,-44.169933,-80.0,-34.550056,-28.72734,-26.097443,-23.644524,-25.646265,-28.941996
-25.875095,-26.010231,-27.727686,-28.250088,-26.132288,-23.629295,-27.932095,-28.720325,-25.513294,-26.831228,-26.431667,-25.34997,-23.512222,-24.17939,-27.509472,-26.235271,-28.07088,-24.23381,-24.94273,-27.166042,-25.297338,-26.300016,-24.193394,-25.660149,-24.631962,-25.888199,-80.0,-34.26168,-26.990263,-47.169083,-80.0,-34.50655,-27.775023,-26.985386,-24.663446,-27.878475,-27.08274
-29.65787,-26.92635,-24.982912,-25.161991,-27.311918,-25.635721,-27.549639,-25.562988,-24.981022,-28.141897,-24.792774,-26.757498,-23.690338,-24.799128,-26.028172,-26.853935,-26.866953,-25.926449,-25.047604,-29.11396,-24.46659,-23.752682,-24.38904,-28.453236,-22.028648,-26.150194,-80.0,-34.55008,-25.166958,-47.095528,-80.0,-35.026363,-25.764748,-26.132706,-25.274834,-26.122414,-24.44064
-29.91549,-27.295483,-29.985897,-25.893225,-26.355656,-23.570091,-24.598995,-26.75301,-28.273468,-27.73368,-27.44999,-26.051926,-24.93674,-28.026272,-28.538305,-28.220047,-23.480953,-25.27195,-26.14424,-24.448248,-26.251308,-22.652988,-26.526882,-24.690784,-23.088009,-26.35378,-80.0,-33.61712,-24.545607,-44.958397,-80.0,-34.95513,-24.009125,-22.66978,-27.955238,-25.774862,-25.318092
-28.119606,-27.020395,-27.453844,-27.677067,-28.31571,-25.0271,-26.886637,-25.950005,-28.288942,-25.127247,-27.158276,-24.43426,-26.693552,-25.51993,-24.801868,-27.7612,-22.941193,-25.047468,-24.869522,-27.88485,-25.782923,-28.38629,-27.065903,-25.25603,-23.422087,-27.260902,-80.0,-37.397797,-25.139803,-43.748863,-80.0,-31.834372,-25.550766,-25.257877,-25.600986,-26.140615,-24.813297
-28.621986,-25.918293,-26.089691,-27.188038,-25.671787,-24.995861,-26.690723,-28.100267,-26.308245,-26.209873,-27.07823,-25.456573,-25.513315,-27.341255,-24.686863,-26.539825,-25.784534,-22.877434,-26.534502,-27.005583,-23.526424,-28.989044,-27.204782,-25.060364,-23.995232,-26.457813,-80.0,-36.11154,-25.497442,-45.119648,-80.0,-29.611633,-25.39282,-24.224457,-26.70861,-27.041534,-28.389599
-29.098602,-23.43884,-27.11153,-26.436462,-25.460796,-25.332508,-22.380257,-26.682182,-27.171013,-26.559729,-28.702908,-22.538328,-26.266619,-23.438656,-26.113588,-25.70906,-24.759125,-25.52222,-25.74703,-26.373173,-27.075985,-30.239882,-25.723532,-26.294558,-22.728552,-26.006927,-80.0,-33.723415,-24.403503,-42.17985,-80.0,-28.218065,-25.846653,-24.033411,-26.051212,-25.814205,-27.1719
-26.319443,-26.188354,-27.27256,-26.548801,-27.11768,-27.064041,-27.094162,-24.256489,-26.19912,-27.698326,-27.609837,-24.983677,-25.270088,-27.00903,-26.597427,-27.176432,-24.028557,-24.128365,-27.320152,-24.23093,-24.89648,-28.758116,-27.80472,-25.854984,-26.163206,-29.564098,-80.0,-36.680786,-25.4059,-46.88386,-80.0,-29.464478,-24.491346,-26.424923,-24.98993,-27.735268,-25.378296
-29.517963,-25.88876,-26.791603,-26.877571,-27.009298,-27.049625,-26.195332,-24.293373,-24.53415,-26.993664,-27.174767,-26.268524,-26.170002,-25.732151,-24.466692,-27.479515,-24.95089,-22.937794,-27.179775,-24.464031,-25.427006,-25.925167,-24.10751,-23.02694,-27.783905,-27.66683,-80.0,-31.046711,-25.724768,-47.27367,-80.0,-33.5331,-27.098156,-25.80008,-24.946602,-26.458,-25.57486
-28.361753,-24.81395,-23.491497,-22.753613,-26.466896,-24.749445,-26.583645,-24.513596,-28.711735,-25.45044,-25.002745,-28.611898,-23.630413,-25.665714,-24.13181,-28.46672,-26.296818,-24.751009,-27.232708,-25.50273,-23.553719,-23.827213,-26.441801,-25.18684,-27.519186,-27.880024,-80.0,-29.290684,-25.766296,-47.372875,-80.0,-29.71163,-25.634554,-25.885115,-24.359344,-26.913492,-27.975447
-32.442196,-26.885235,-26.326405,-24.615047,-28.082325,-29.575588,-27.259243,-26.376152,-28.379696,-26.731913,-25.06512,-24.51963,-28.703312,-25.569313,-23.767971,-27.430393,-27.500813,-24.591068,-27.698242,-27.76396,-22.737545,-26.959362,-25.508856,-25.336456,-26.876972,-29.699358,-80.0,-32.38242,-26.072521,-45.762745,-80.0,-33.057278,-23.98592,-23.9904,-26.136276,-27.997799,-26.346687
-27.054926,-27.618284,-27.724962,-24.342495,-27.557804,-26.6229,-27.599266,-29.283058,-26.862991,-26.987411,-29.134796,-27.064991,-28.799435,-26.97451,-24.995117,-28.118914,-25.419136,-26.187038,-28.095898,-27.747028,-23.056837,-28.360209,-27.68264,-27.63566,-26.807697,-26.177292,-80.0,-34.360622,-25.706465,-45.69822,-80.0,-37.703465,-26.400135,-25.719019,-28.20732,-27.206596,-28.054098
-31.907433,-26.337118,-28.464859,-28.160727,-30.894896,-28.747177,-28.899134,-31.765135,-28.35745,-28.817038,-30.311016,-28.123085,-29.89769,-28.85469,-27.279041,-30.214602,-28.412905,-29.259151,-30.16082,-27.829378,-27.732908,-30.067575,-30.605654,-28.57866,-29.427109,-30.158361,-80.0,-36.799576,-27.789694,-50.222145,-80.0,-39.309216,-28.116762,-28.739155,-30.685217,-30.143244,-29.086397
-36.35856,-33.47555,-36.868492,-36.854202,-35.21273,-33.291042,-35.519012,-33.70838,-35.74046,-34.334835,-34.61023,-35.040466,-36.43222,-32.535076,-36.084473,-37.44072,-34.24918,-33.64221,-35.502254,-33.15417,-34.547684,-34.389645,-33.186195,-37.947636,-34.792885,-37.398247,-80.0,-41.13468,-33.785088,-54.575813,-80.0,-42.287132,-35.448338,-36.64502,-34.404797,-38.96482,-34.598385
-46.798267,-46.152794,-48.069202,-45.938606,-45.931656,-45.279613,-44.644905,-43.199284,-46.884026,-45.097305,-42.06753,-46.606762,-48.39498,-47.708897,-45.06616,-46.398705,-45.688805,-46.293346,-44.710724,-43.31986,-44.86042,-50.83795,-42.71848,-48.04406,-45.472363,-49.398262,-80.0,-54.1364,-45.3935,-72.77372,-80.0,-53.249603,-45.09991,-48.257355,-44.184464,-45.897644,-44.19273
-54.447456,-63.486824,-65.20488,-67.75255,-63.46175,-65.02966,-65.135284,-66.55262,-62.157597,-66.5461,-65.52541,-63.93696,-68.3053,-64.50191,-61.88092,-67.71155,-65.63304,-61.28865,-61.20923,-62.448326,-64.02955,-65.95775,-64.70941,-66.76407,-63.269012,-71.03731,-80.0,-68.591156,-68.895195,-80.0,-80.0,-76.88255,-59.969707,-65.89505,-65.32367,-66.392166,-66.18666
