-27.587322,-24.753277,-24.76686,-25.210262,-26.526619,-24.695095,-27.33212,-24.762104,-22.885576,-25.886776,-29.190582,-21.905617,-26.813166,-21.67733,-27.553406,-28.26779,-19.249052,-29.38276,-25.667091,-21.794321,-27.117216,-26.462187,-27.295961,-26.515059,-30.671816,-28.853813,-27.551453,-24.847178,-28.37462,-29.689476,-28.09359,-23.221048,-24.029545,-29.954355,-21.926933,-29.579004,-22.271118,-23.863934,-32.97641,-29.339237,-22.522942,-27.669983,-28.807667,-26.890455,-31.201208,-33.86329,-18.758894,-36.403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.940678,-24.664043,-25.955194,-26.317434
-25.089783,-31.902891,-22.236534,-25.6245,-25.808847,-28.344923,-24.244804,-22.580822,-26.357647,-23.455532,-27.031322,-24.56972,-31.047585,-27.622238,-21.457611,-28.64701,-23.922924,-20.83371,-24.580975,-22.197815,-31.648466,-26.96323,-23.598473,-28.469141,-26.081669,-27.397598,-27.16626,-24.908829,-26.95018,-29.82413,-26.532682,-25.718258,-24.894535,-30.947498,-25.508572,-29.491558,-27.581638,-27.00286,-24.271488,-29.894756,-22.718248,-27.91028,-31.56081,-26.14612,-27.84101,-27.19109,-25.339859,-37.100494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.782486,-21.044975,-25.522251,-28.20362
-24.794968,-26.91958,-24.459108,-20.868202,-21.674091,-25.799002,-24.453175,-26.868465,-22.43325,-24.628084,-23.41741,-23.643076,-25.009293,-25.61077,-23.910032,-27.428383,-23.94234,-21.966928,-23.424232,-24.23544,-26.522123,-23.643929,-35.256714,-24.949621,-27.808605,-31.437546,-25.318996,-29.14596,-27.10293,-24.48839,-27.75759,-26.122448,-25.140041,-28.381311,-24.307577,-30.590223,-27.580755,-30.156042,-25.424833,-25.861643,-24.88646,-28.634108,-27.642567,-24.500553,-26.676464,-28.000107,-24.377258,-36.50482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.616877,-19.678911,-30.38969,-23.256697
-27.149178,-23.300926,-28.854069,-21.004192,-24.826828,-23.778809,-27.65527,-32.534508,-19.187494,-27.166874,-29.267975,-25.659674,-19.107376,-22.710812,-21.996359,-28.724537,-29.24716,-32.76566,-24.216827,-27.27874,-28.797913,-26.257307,-32.441612,-27.47199,-25.757683,-27.947401,-27.873833,-24.451744,-28.470528,-23.127647,-22.765978,-24.556374,-29.847681,-29.509697,-22.237076,-28.390259,-24.441305,-28.273436,-31.034992,-30.082039,-26.617243,-32.40888,-28.31422,-21.942516,-26.22173,-26.451618,-23.53848,-38.94447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.19182,-21.763391,-26.673866,-24.906128
-27.866495,-22.065998,-26.16676,-28.701252,-24.980534,-25.248375,-25.235523,-28.983398,-28.468985,-30.572142,-27.879927,-29.55984,-21.815792,-24.51744,-22.347141,-30.06608,-31.92902,-27.111511,-24.723858,-30.214901,-24.433819,-28.442833,-31.399683,-26.4932,-32.086674,-24.62021,-29.70816,-26.689344,-28.171207,-28.82,-23.780529,-23.493309,-28.759575,-27.127586,-24.85692,-25.318398,-22.807247,-22.707241,-32.614735,-30.385288,-24.845814,-32.3461,-25.865044,-23.9249,-27.698116,-21.174522,-21.058533,-43.65275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.695301,-23.086643,-27.894318,-26.308573
-24.483257,-21.3886,-23.027473,-27.234474,-21.480534,-24.635199,-25.022541,-25.66122,-25.33819,-30.141933,-26.384361,-25.82673,-23.62466,-26.996193,-22.372038,-26.84864,-27.071976,-26.801687,-24.602676,-27.3424,-29.87915,-26.055002,-27.974226,-33.339317,-28.855919,-29.042645,-27.16503,-26.618284,-27.07863,-28.75247,-29.337088,-22.71112,-28.169956,-24.338198,-24.814117,-30.071093,-27.567066,-25.320034,-25.412296,-27.29583,-25.04177,-30.216497,-31.997055,-25.449276,-25.192368,-26.098942,-27.534546,-38.708237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.946457,-24.885683,-23.457941,-33.351532
-30.015984,-23.45634,-27.579863,-21.070217,-24.3886,-24.075438,-26.510654,-23.99285,-26.178577,-23.124826,-25.421568,-25.539528,-26.995853,-27.924961,-21.185427,-25.396584,-23.384949,-25.524364,-30.392662,-24.494427,-28.752802,-27.155376,-25.58186,-28.242191,-30.69222,-30.138243,-31.198174,-28.168129,-24.658968,-26.752327,-26.61966,-20.113588,-27.35468,-24.195446,-27.643307,-32.31018,-27.120302,-21.909607,-29.928776,-26.696543,-26.162104,-26.367992,-27.776323,-22.99408,-25.077703,-25.499813,-23.644705,-36.698696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.622732,-21.821972,-19.621346,-27.95546
-30.905144,-20.360641,-24.802797,-20.857304,-25.032001,-22.590363,-27.191544,-21.226028,-19.66705,-25.221497,-29.160065,-24.030012,-22.299593,-27.531,-26.915337,-25.417997,-22.634459,-25.77468,-28.948975,-27.611616,-26.238499,-25.311909,-23.572445,-30.310114,-26.813337,-28.129734,-26.02676,-27.754929,-24.5499,-24.625412,-24.671738,-24.674576,-20.212357,-21.097965,-20.391409,-27.034595,-27.608166,-25.517872,-26.77631,-26.46627,-30.855827,-28.208218,-25.103943,-24.477116,-28.253933,-23.357525,-23.945362,-38.486153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.768475,-22.365093,-22.8787,-30.01564
-31.979832,-23.795567,-22.527328,-23.84498,-27.380463,-21.81371,-24.633694,-28.004972,-21.423107,-34.435165,-32.771206,-30.828173,-20.269125,-24.984102,-31.073202,-29.732632,-25.925648,-28.97428,-30.09689,-29.924034,-21.293617,-28.011961,-23.242682,-29.989746,-26.396765,-28.519356,-25.148691,-28.20345,-23.599699,-28.57229,-28.127148,-26.511784,-25.925926,-23.856445,-22.343334,-27.071495,-30.44188,-24.32752,-25.343391,-24.727596,-29.821548,-25.712233,-26.411654,-28.899776,-31.46093,-28.569946,-29.193695,-42.732388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.988049,-25.642002,-23.146984,-26.56913
-28.962578,-20.965729,-19.25337,-22.553244,-23.11887,-25.648098,-21.786491,-27.163769,-24.727112,-27.841473,-26.614609,-29.829775,-25.920849,-28.996191,-29.14749,-26.464186,-25.399815,-27.78401,-24.295898,-26.811333,-26.688623,-26.027252,-25.16597,-32.18395,-26.424862,-31.331245,-28.615265,-25.04321,-27.189428,-30.274513,-30.89449,-28.008022,-27.475664,-26.48721,-29.82487,-30.652462,-28.753017,-26.290022,-27.142128,-24.163954,-29.36628,-25.438673,-24.994926,-27.93141,-30.28148,-33.20798,-32.76542,-48.22936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49747,-26.100128,-24.762486,-24.16024
-24.962742,-26.307468,-19.682943,-23.063416,-25.009846,-30.725288,-38.889843,-31.481058,-33.269653,-31.27397,-26.919851,-28.291666,-25.565483,-29.611654,-27.267408,-20.867813,-25.491196,-26.183233,-28.349712,-26.062233,-19.832962,-28.130888,-26.958363,-27.406464,-24.95681,-24.867573,-26.741852,-28.27107,-21.120132,-24.436913,-27.254372,-32.517635,-24.14598,-29.409937,-36.34806,-27.541805,-28.841854,-28.879583,-28.02995,-22.99979,-25.668049,-26.344994,-27.042988,-27.352797,-28.018536,-29.823738,-30.451628,-40.753292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.244757,-22.964458,-23.340912,-30.42038
-27.978596,-27.15979,-23.124216,-28.142916,-26.83281,-25.294493,-29.5752,-23.177795,-21.618357,-32.75996,-26.771599,-26.26241,-23.86837,-25.777714,-28.485933,-29.448242,-27.955708,-26.31144,-23.31017,-26.517263,-24.774017,-24.691359,-26.629505,-27.717003,-26.488148,-28.506454,-28.000463,-30.278038,-22.060076,-28.39963,-24.451624,-26.609291,-29.444656,-28.828571,-25.921766,-27.873455,-23.714666,-26.528725,-28.935707,-20.205032,-21.400196,-23.992123,-24.951164,-26.444214,-24.23233,-23.160736,-29.562963,-38.912975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10246,-24.111115,-21.387083,-19.629444
-23.998934,-25.898388,-26.391666,-24.175713,-23.696373,-24.432816,-23.0105,-24.616858,-23.763334,-27.95183,-26.04199,-28.703053,-23.222843,-25.358196,-26.61632,-24.643404,-22.455105,-27.198174,-26.036793,-33.156513,-28.37574,-21.614906,-22.87311,-31.337845,-22.84441,-30.447176,-30.324503,-29.788258,-24.509521,-32.859047,-29.525133,-29.833035,-25.328583,-27.225098,-24.54521,-23.61118,-22.966606,-25.585838,-28.866272,-23.965857,-21.899876,-23.939007,-29.968513,-25.59523,-22.467884,-26.753906,-26.468773,-40.335663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.063755,-27.263948,-21.040298,-20.87973
-24.611404,-26.012043,-28.87469,-25.255386,-21.743767,-24.90421,-29.440445,-29.53925,-20.60498,-26.33494,-28.145864,-24.119228,-26.606176,-25.944738,-23.682114,-24.868504,-21.924263,-24.958584,-23.001503,-29.78391,-26.268097,-24.767326,-22.548443,-27.228024,-21.502762,-29.379555,-31.018124,-27.02116,-29.16375,-27.293457,-25.217518,-29.084854,-26.701206,-23.44257,-26.74873,-22.459694,-23.973274,-25.031149,-27.99418,-31.33438,-23.416101,-25.83689,-28.869156,-22.626072,-24.335659,-21.650528,-28.276497,-43.338833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.972912,-25.140469,-21.808094,-28.898895
-28.10576,-26.36185,-27.508024,-23.182411,-23.29401,-23.07544,-23.362688,-29.97539,-24.285816,-28.247284,-23.7019,-29.362974,-23.879776,-27.014385,-23.788063,-28.921942,-24.417622,-27.82558,-29.753935,-24.372332,-29.013271,-30.126911,-25.862501,-27.177902,-23.645775,-31.660484,-29.081463,-30.168877,-26.414005,-24.241634,-25.157875,-27.473755,-29.185686,-25.971842,-30.483469,-26.174366,-26.87339,-27.887018,-30.290512,-31.18405,-24.924438,-29.860361,-26.682892,-27.956741,-25.493855,-25.427967,-28.549633,-44.95282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342419,-23.783588,-25.754494,-27.990005
-26.169676,-25.16587,-21.641405,-21.284868,-23.426815,-27.230564,-23.256454,-26.573189,-21.095766,-27.597776,-22.608494,-28.207832,-24.641218,-31.943596,-24.652088,-30.047682,-26.710335,-28.601807,-27.520634,-24.06966,-28.847868,-27.259449,-25.588364,-31.4473,-27.231451,-26.439747,-30.88854,-28.52127,-29.579683,-25.295876,-26.899136,-23.504416,-26.657452,-26.302534,-26.220364,-27.389452,-28.812521,-25.66398,-31.490265,-26.578953,-27.53302,-28.040663,-26.907494,-23.402761,-21.229725,-29.694702,-28.147398,-39.972507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.536484,-22.966171,-22.052166,-28.840359
-28.716385,-27.044285,-25.445099,-21.749058,-22.37638,-25.008533,-24.054562,-23.478271,-20.794785,-25.042374,-26.727846,-25.018587,-21.618402,-24.952383,-25.018545,-25.65783,-25.188507,-23.132162,-32.12612,-29.194435,-32.418232,-22.754742,-28.088427,-31.49195,-24.805744,-29.878942,-29.627815,-29.264435,-26.656872,-29.771456,-31.556606,-26.702938,-21.61187,-24.968405,-23.909721,-24.398354,-28.46031,-23.953062,-24.068027,-24.80823,-26.210636,-23.73225,-25.932968,-24.300976,-24.137657,-27.989332,-28.441824,-42.10721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.373909,-24.144009,-21.86655,-25.023495
-23.799744,-23.533432,-27.62563,-26.359776,-20.480114,-24.21569,-25.293938,-23.485144,-24.961363,-27.0536,-24.631207,-26.321508,-25.458406,-25.472162,-27.674973,-27.230604,-24.979733,-25.398739,-27.642654,-26.633411,-27.272688,-25.17068,-32.937275,-31.333017,-28.565678,-28.808681,-26.298424,-27.246326,-23.334183,-27.79731,-28.980988,-27.242674,-26.950682,-25.892786,-28.346397,-24.782715,-24.261547,-25.176184,-22.26038,-27.631239,-29.201052,-30.596846,-28.9839,-27.617964,-27.466665,-25.272472,-25.95525,-39.614616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.720963,-25.379879,-26.36792,-25.898405
-25.524067,-23.00861,-24.98357,-29.38307,-18.866203,-24.431656,-24.344872,-25.578693,-19.603712,-23.831762,-22.700756,-28.76205,-25.950914,-26.056099,-29.900606,-23.129982,-23.10844,-27.809456,-22.61602,-26.976799,-22.241459,-24.490625,-27.278358,-30.296473,-27.170956,-30.308989,-24.064157,-24.013615,-27.311028,-27.091236,-27.63715,-26.8623,-27.113525,-26.573074,-29.2664,-26.503063,-25.003704,-25.61539,-21.999195,-29.855278,-24.601137,-31.228926,-24.806456,-23.440582,-29.595669,-24.202034,-26.42068,-35.537052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.708765,-23.991173,-22.175976,-26.212503
-21.261387,-26.328583,-22.809402,-23.133083,-19.263456,-24.455034,-29.23483,-30.020367,-22.41642,-24.341236,-28.563347,-28.826298,-24.91599,-24.060003,-30.992016,-25.269022,-28.84675,-25.240685,-27.763714,-29.600422,-28.166178,-26.455414,-23.82175,-27.70383,-29.127289,-34.129158,-24.8372,-23.55408,-29.15967,-27.99709,-26.414217,-24.17741,-24.035954,-29.844215,-26.738312,-26.261671,-23.237492,-29.940659,-25.949638,-22.96856,-23.369394,-27.019691,-22.948978,-28.081535,-29.768764,-23.722641,-20.520247,-38.349834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.786453,-23.019318,-25.224167,-28.904823
-19.835522,-26.43568,-24.050789,-22.004961,-24.581612,-20.645866,-25.178394,-26.72211,-23.511673,-24.250896,-31.911861,-25.410393,-22.380487,-28.196575,-27.698616,-25.954615,-29.384308,-32.23271,-32.042225,-27.322983,-32.54062,-28.897934,-24.341282,-26.709562,-33.505524,-25.265469,-28.410149,-22.412638,-22.286308,-28.241318,-21.452929,-21.450356,-25.76387,-22.923,-24.517403,-24.764519,-25.53685,-30.129658,-30.340878,-27.077843,-23.652016,-24.043491,-24.36755,-26.706455,-26.584621,-32.104256,-21.547623,-38.48941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.37634,-30.296068,-26.237656,-27.378105
-28.44729,-22.348667,-25.364965,-29.096607,-26.932302,-23.939613,-19.962265,-26.410229,-23.06158,-24.427135,-26.081844,-23.879871,-20.20881,-31.714663,-25.45339,-24.87315,-25.38982,-25.44727,-33.666714,-27.315483,-30.767452,-31.797897,-24.987408,-28.75141,-25.39928,-24.978155,-28.094812,-25.905243,-20.940414,-30.888319,-22.340038,-25.079485,-21.247059,-25.538322,-22.047379,-20.564037,-25.395296,-27.535664,-27.106712,-28.838856,-28.036171,-23.024956,-27.20431,-30.417656,-30.453537,-32.69941,-29.535215,-41.93029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.422485,-28.013079,-24.667995,-26.623695
-24.456398,-24.111897,-19.994884,-24.844982,-23.30946,-20.637302,-26.24554,-26.02414,-25.301334,-22.283836,-25.375519,-18.634918,-26.55901,-34.111294,-25.635593,-27.852905,-26.046322,-25.091377,-24.880264,-28.19647,-30.026821,-30.036758,-23.463417,-29.160908,-25.764654,-25.959444,-29.838352,-30.296642,-31.11009,-29.798195,-27.519728,-27.45782,-23.210373,-24.814568,-30.151964,-27.59328,-26.10682,-27.266521,-23.446312,-29.322495,-27.853783,-26.718765,-27.380247,-25.981804,-27.903912,-30.318306,-26.057518,-39.60063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.261883,-24.631554,-25.066883,-28.583513
-27.892675,-24.48585,-21.249096,-23.91758,-21.78699,-21.346218,-23.43578,-25.32558,-27.706875,-22.648735,-25.54038,-19.333363,-24.701881,-27.162754,-26.561068,-29.104063,-28.66266,-27.253307,-25.32813,-28.157082,-33.087654,-30.631372,-25.323442,-24.974388,-24.07938,-26.202065,-32.358086,-26.526464,-27.942272,-24.944405,-25.886889,-26.068281,-26.281406,-29.603354,-29.551506,-26.892849,-25.12436,-24.012226,-25.282814,-26.278275,-24.284098,-27.995115,-24.675049,-27.467999,-26.034992,-25.34805,-30.34162,-42.7174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.645433,-23.941545,-26.803621,-21.352264
-30.771719,-26.124226,-18.901608,-25.80498,-25.866074,-21.833855,-25.758652,-26.452232,-26.891861,-20.206894,-24.609863,-25.879726,-23.67078,-27.915897,-26.185616,-28.013145,-26.926476,-25.963848,-30.205376,-27.879673,-26.748375,-29.374043,-25.94894,-30.218739,-24.646767,-29.585804,-25.055101,-25.253294,-26.771318,-28.435272,-27.094639,-27.284029,-29.489477,-27.38813,-25.385494,-19.937216,-21.41523,-27.34119,-25.508114,-32.029816,-29.672901,-25.397158,-29.517677,-27.821348,-32.774857,-31.683372,-33.44596,-36.677658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.424904,-25.563198,-21.757875,-21.783562
-27.289639,-23.80906,-21.557396,-21.68805,-22.720425,-23.599619,-25.290928,-31.507399,-27.589512,-21.455902,-22.18267,-26.86229,-25.74717,-25.293016,-27.882038,-24.646755,-25.36133,-25.624994,-24.55072,-25.02029,-26.029367,-30.120157,-27.184633,-30.706678,-31.751925,-31.256271,-30.182522,-25.953121,-30.059103,-25.308426,-25.5215,-21.310604,-28.24974,-27.568573,-23.792454,-24.449492,-25.538664,-21.535906,-33.28649,-29.859457,-32.75721,-25.865002,-30.018528,-23.61037,-33.48192,-27.11039,-34.93532,-36.864212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04657,-30.932953,-25.463146,-27.402365
-28.147993,-21.068907,-19.460093,-19.886948,-21.091415,-22.649286,-24.101768,-32.791824,-26.47408,-25.152397,-24.62192,-21.86481,-30.880262,-20.052292,-33.792522,-26.498142,-25.413223,-24.06135,-27.449764,-28.904308,-29.885124,-27.69894,-25.610138,-29.117275,-24.386118,-27.036032,-29.289225,-27.117985,-27.157795,-29.01762,-22.833763,-20.937227,-23.601503,-30.464855,-28.46214,-26.212734,-24.966171,-22.693363,-29.049797,-27.455101,-29.881462,-26.148697,-23.944176,-24.804832,-24.167461,-27.47736,-29.573036,-42.237522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.347881,-27.05684,-21.716686,-24.862495
-30.18105,-22.96404,-23.021963,-23.528522,-20.164856,-24.598461,-25.15757,-32.50365,-24.7062,-22.71835,-23.542576,-21.12481,-24.676773,-23.461586,-29.342289,-23.686195,-23.012724,-25.796923,-27.570702,-24.903397,-31.071674,-30.013233,-27.726112,-26.014523,-25.074385,-26.315643,-31.150278,-28.362411,-28.015583,-24.11528,-22.532257,-23.569323,-24.86541,-27.88838,-23.343845,-24.01286,-29.022823,-20.914684,-23.943031,-27.846075,-23.173197,-25.847301,-26.951038,-25.033169,-23.820156,-33.221073,-27.131008,-36.261597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.42729,-24.08973,-23.58843,-26.26979
-30.246851,-23.729311,-25.277363,-23.689993,-21.929276,-18.798273,-29.572483,-28.644833,-26.938211,-30.56799,-22.92595,-23.303549,-24.740833,-22.900696,-26.49129,-28.741642,-27.896206,-31.174978,-28.278624,-25.688065,-26.20922,-27.170284,-24.870735,-26.362648,-28.79625,-23.358843,-29.421753,-26.420078,-25.735006,-22.839321,-24.719648,-23.423565,-25.82957,-27.896185,-25.129475,-25.77495,-27.16571,-24.103981,-23.277788,-25.608475,-26.397633,-24.831741,-20.644249,-26.277859,-26.424776,-26.723228,-25.134598,-37.29435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.05246,-23.77688,-19.777077,-21.865274
-28.332241,-26.541632,-26.2926,-24.933805,-26.251637,-21.329437,-28.041069,-29.66669,-29.674395,-26.581015,-22.56982,-27.164148,-23.48344,-24.74289,-23.527729,-26.300282,-25.162062,-29.101921,-25.18949,-24.06092,-24.389027,-22.99079,-27.543919,-29.134335,-32.761673,-23.242037,-32.415867,-27.577045,-25.997272,-28.482975,-29.459507,-21.453583,-24.866903,-25.343636,-27.228966,-22.652945,-30.941948,-22.915182,-25.632545,-22.860426,-28.148617,-27.268692,-25.72788,-23.649998,-24.776777,-23.782223,-26.075642,-45.89391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.008646,-27.942833,-21.241821,-22.72927
-26.217215,-22.286747,-23.719963,-24.30061,-24.801678,-24.497465,-25.902266,-25.145094,-28.19106,-26.868269,-24.44453,-25.141624,-20.756424,-27.78918,-27.677235,-23.043383,-25.017668,-28.299507,-24.57959,-28.585884,-26.771431,-26.393333,-25.899132,-28.52813,-29.887354,-22.818235,-34.269447,-29.694456,-25.099808,-26.421997,-28.531494,-25.666063,-30.544098,-21.96687,-23.039705,-24.237682,-27.572538,-25.867756,-24.12489,-29.658022,-26.488491,-20.389894,-28.561329,-33.167835,-23.109509,-19.72512,-23.708715,-40.25549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.718071,-22.87867,-23.428493,-24.1083
-23.713722,-17.213585,-18.375145,-25.085894,-28.857353,-22.89676,-25.85387,-25.62266,-22.834862,-27.839748,-22.65062,-29.742453,-22.198105,-28.173172,-27.37825,-26.53982,-25.17896,-25.998528,-27.319294,-30.848068,-26.192974,-25.834883,-25.71137,-30.298832,-25.596361,-24.437738,-24.777184,-29.419212,-24.401129,-23.643665,-26.732985,-24.99347,-21.772291,-24.051573,-22.192247,-29.064827,-25.76751,-24.816399,-23.552422,-31.003712,-26.185127,-28.30816,-26.412016,-26.472353,-26.369167,-25.318403,-24.302464,-37.726887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.156893,-21.044931,-27.627346,-21.794313
-27.619427,-25.2769,-20.947872,-23.289299,-27.03021,-23.972233,-27.476788,-25.132233,-23.411077,-25.758188,-23.394192,-23.881805,-24.680616,-25.773571,-35.38326,-27.076485,-30.902027,-28.219675,-27.608294,-31.534235,-30.189693,-26.539074,-26.531378,-29.910427,-27.352737,-23.973923,-23.176676,-28.475359,-22.335573,-24.68775,-25.96194,-26.857267,-22.986809,-24.85666,-27.099342,-28.732876,-23.90068,-29.432596,-27.44956,-28.459528,-27.456676,-29.242167,-29.539152,-27.759804,-26.503246,-26.28599,-26.125778,-40.555237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.780048,-23.341148,-19.67063,-25.159698
-31.772755,-26.565094,-22.72432,-21.283506,-23.277042,-22.220827,-25.001179,-24.54071,-27.818098,-26.115623,-25.607811,-23.640423,-19.714607,-27.451565,-34.352425,-26.702993,-24.921394,-28.944727,-27.322525,-31.341265,-30.364588,-26.704782,-29.07624,-25.568335,-27.105843,-24.63725,-25.04845,-23.840372,-24.732483,-25.961185,-26.575846,-24.508738,-25.973251,-27.609613,-25.509981,-27.667955,-26.354038,-33.46508,-30.125994,-27.067678,-29.721813,-24.355278,-29.713627,-27.791983,-26.54943,-23.016422,-27.90815,-36.9478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.157665,-24.666168,-19.685818,-30.677744
-25.17275,-21.936966,-17.520155,-26.385738,-23.001268,-25.780926,-23.738138,-25.550388,-22.081823,-28.95906,-25.862476,-27.623056,-21.832249,-24.488249,-30.21967,-22.152916,-24.856281,-23.403944,-26.959557,-29.243256,-26.318605,-24.704823,-26.154058,-26.121231,-26.044939,-22.14044,-28.089668,-24.534012,-23.634245,-25.485899,-25.12193,-24.61796,-21.916916,-28.890623,-25.728867,-28.658852,-30.295332,-26.189135,-26.546097,-20.663021,-24.923452,-33.280613,-29.4447,-26.372248,-23.799522,-28.554522,-27.467793,-33.360844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.841423,-22.517784,-21.814598,-28.652107
-23.631027,-20.31391,-22.188704,-25.751236,-26.013216,-23.317013,-23.655697,-25.388206,-22.288477,-23.353924,-24.47325,-28.237633,-25.748886,-23.22512,-25.135227,-29.585817,-25.535442,-26.800726,-23.81531,-29.238964,-21.123383,-29.861952,-25.49602,-26.762848,-30.445055,-24.663029,-27.507471,-27.934038,-24.688164,-25.267132,-24.847923,-25.57706,-24.24163,-23.897633,-24.922401,-24.291569,-22.432936,-24.09564,-24.675797,-23.954807,-25.931345,-26.493767,-23.402403,-29.385042,-22.74947,-28.554518,-26.961178,-35.13535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.458168,-25.153156,-24.126831,-17.012732
-27.920362,-23.965666,-23.141663,-22.527195,-28.123444,-23.23896,-27.487324,-23.503609,-26.488605,-24.933777,-24.704369,-28.020992,-26.867853,-24.951313,-25.45908,-25.28125,-25.446325,-25.537083,-27.448147,-29.73792,-25.544167,-31.130598,-29.981464,-25.501968,-22.572819,-25.248625,-25.97608,-26.80222,-25.850212,-26.40326,-25.921549,-24.821896,-25.749783,-24.685776,-26.286442,-26.118944,-21.312296,-23.114023,-23.66426,-23.358528,-25.458847,-25.145317,-23.60505,-27.881542,-27.103727,-26.433779,-29.734406,-35.80958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.153324,-23.446983,-23.235115,-21.185413
-25.347631,-21.158512,-22.160608,-21.771427,-24.245111,-24.57405,-24.033651,-27.027468,-25.14531,-22.990229,-23.401535,-29.14017,-24.59702,-25.609844,-26.521711,-26.369358,-29.51551,-25.135353,-22.551796,-28.167782,-30.213535,-27.719225,-28.948662,-26.727514,-27.607956,-27.525343,-29.850113,-27.881588,-29.411598,-25.20551,-22.201078,-24.588129,-25.88808,-29.903627,-26.139421,-25.810457,-26.878403,-24.11023,-27.5193,-30.730364,-25.23584,-21.349422,-25.010067,-25.831001,-29.59549,-31.180893,-28.128695,-34.45894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.647224,-19.819956,-21.600536,-23.952381
-25.386818,-18.352432,-18.42496,-26.50045,-25.20496,-25.25775,-26.06012,-25.52867,-26.332,-27.788393,-28.705982,-23.97507,-27.306639,-26.717173,-27.187634,-29.147522,-27.611782,-23.165054,-26.741507,-26.689835,-29.444746,-22.153969,-28.038033,-27.228014,-28.121489,-28.172798,-28.879152,-24.796558,-31.804676,-26.566145,-25.048735,-28.318546,-28.572874,-28.895943,-26.942514,-27.077335,-30.673908,-25.620354,-29.190659,-28.215458,-26.27628,-22.808289,-24.217144,-27.696121,-25.353336,-24.949953,-25.090286,-34.03527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.94393,-20.406788,-25.39747,-22.607615
