-28.558846,-24.660675,-23.985542,-22.375744,-24.930109,-26.01493,-24.21529,-23.738956,-24.129498,-21.944355,-25.496655,-26.033472,-24.776604,-24.50463,-19.18845,-26.482876,-25.558422,-31.009203,-23.544704,-21.838402,-22.21928,-23.226871,-19.947002,-23.890583,-21.045124,-24.389261,-21.827282,-23.876472,-24.32745,-22.373892,-24.508047,-22.373987,-26.278692,-26.748386,-24.764053,-24.36284,-25.088633,-26.8781,-27.394835,-26.068726,-25.373688,-23.244377,-27.535,-26.154083,-20.95301,-23.366344,-24.957546,-20.539698,-25.82515,-27.343266,-22.861359,-23.56779,-31.05704,-24.220648,-26.488588,-25.317497,-80.0,-80.0
-25.350626,-21.18143,-21.262909,-32.201187,-23.94588,-23.156681,-24.086372,-24.71045,-27.548058,-25.064957,-24.735111,-25.509361,-20.844826,-27.252491,-19.980688,-23.400259,-31.652496,-25.512737,-21.646114,-25.142147,-25.289307,-28.941534,-19.70662,-25.058596,-27.784866,-23.971394,-18.781094,-21.519966,-18.097408,-24.168903,-25.102804,-22.108992,-29.318169,-22.746265,-21.389133,-29.684563,-28.997765,-22.33999,-30.266438,-23.650108,-20.439255,-26.670406,-27.123371,-28.370407,-30.946482,-19.712578,-21.45773,-23.361618,-24.527708,-21.947754,-28.991179,-23.022163,-25.174385,-27.746555,-28.197578,-21.501478,-80.0,-80.0
-25.51639,-26.549866,-22.889977,-25.17384,-25.125729,-26.795506,-24.488716,-31.73077,-24.848932,-24.259352,-23.517155,-22.387371,-21.555702,-26.26513,-24.253181,-27.99302,-22.8741,-23.497803,-26.694033,-20.213087,-30.092972,-24.73845,-19.998232,-22.673527,-19.11256,-22.410194,-17.159267,-17.633781,-21.787514,-26.755934,-22.976173,-25.364077,-28.024483,-23.534718,-26.953653,-27.92044,-26.131237,-21.44244,-30.194054,-26.12054,-24.522455,-23.62302,-26.747925,-20.76234,-23.909046,-25.509983,-23.98143,-27.897148,-26.25362,-26.603275,-32.52374,-24.842543,-23.70483,-25.285412,-28.665703,-24.444347,-80.0,-80.0
-27.568571,-22.599117,-20.54276,-22.261395,-23.607018,-26.416264,-25.41193,-27.192957,-18.784714,-23.933235,-23.921501,-30.473309,-31.20079,-24.175058,-28.98528,-20.581837,-21.141193,-21.098347,-27.710302,-27.947237,-29.846294,-22.434807,-18.327085,-25.273842,-21.011097,-28.674109,-21.119295,-19.422209,-20.903412,-26.801895,-26.320513,-22.48708,-21.070545,-22.069328,-22.877018,-27.10971,-23.297085,-22.135069,-26.60017,-28.899101,-25.537548,-24.62843,-25.143833,-17.383608,-23.773193,-22.790123,-17.334755,-26.489393,-26.758694,-27.654945,-30.452976,-23.371319,-22.047972,-23.719837,-20.742756,-29.773083,-80.0,-80.0
-27.23291,-21.664207,-22.15537,-27.29439,-28.125742,-24.94067,-24.545397,-25.676472,-20.257256,-24.134779,-22.710144,-27.25267,-32.358376,-23.089283,-23.643036,-21.69368,-26.522621,-24.419113,-30.859783,-28.173943,-24.710537,-27.326874,-20.830837,-22.971703,-23.004375,-28.31311,-19.178616,-21.630346,-21.914183,-26.667944,-23.201546,-27.05277,-23.645216,-26.050224,-25.574125,-22.252258,-19.370201,-24.667885,-29.247719,-23.725662,-22.518862,-25.751827,-22.898024,-24.497618,-23.13102,-31.459187,-20.85667,-27.960646,-28.18589,-23.557692,-24.330942,-20.490978,-27.760014,-20.177784,-19.772789,-23.808193,-80.0,-80.0
-26.919699,-26.703072,-22.939608,-31.469112,-28.252998,-24.725176,-25.890556,-25.94615,-25.52569,-22.980886,-25.689201,-25.882984,-28.635403,-23.757504,-24.19664,-20.872015,-28.297129,-25.764894,-30.10614,-24.675192,-26.369938,-25.733273,-21.569975,-23.804338,-20.726198,-25.399334,-23.792292,-22.55357,-19.878376,-25.384787,-27.464624,-25.46067,-27.038818,-23.236845,-30.535128,-25.924118,-21.750288,-25.361826,-27.23481,-23.724792,-25.136978,-23.763393,-30.938675,-23.041868,-21.49562,-33.693336,-23.947721,-31.874268,-26.741646,-25.002821,-24.017567,-20.149137,-24.333572,-18.426544,-19.31219,-23.855598,-80.0,-80.0
-32.015026,-20.528555,-24.784748,-29.48149,-26.333984,-27.384674,-24.235847,-23.12701,-20.997019,-22.34516,-26.017954,-28.155111,-25.081585,-27.090178,-22.294094,-24.051949,-27.81372,-21.57499,-23.999823,-22.765305,-31.098824,-24.639746,-18.591467,-25.618168,-21.363396,-21.839432,-18.250877,-19.826515,-22.308704,-26.021286,-21.842934,-23.51755,-26.00441,-20.129341,-22.990204,-26.740156,-22.680256,-26.949242,-21.464842,-22.829504,-24.536158,-25.78809,-28.659214,-21.885956,-27.853615,-29.773783,-27.936075,-25.945644,-27.107986,-21.135149,-24.036297,-27.00533,-24.836973,-22.680683,-25.43309,-25.172943,-80.0,-80.0
-30.991491,-20.66275,-27.926891,-23.90575,-22.630814,-28.699793,-26.529156,-24.191118,-25.128681,-23.187363,-28.989645,-26.830553,-24.018812,-25.085445,-23.249441,-27.30095,-24.032547,-24.31131,-19.695995,-19.504168,-25.717848,-27.307026,-31.927357,-25.539429,-23.864836,-22.657343,-14.09445,-20.729664,-20.731369,-24.985434,-20.502275,-20.074203,-23.44711,-20.162794,-26.781242,-25.029898,-22.191067,-23.737541,-21.805649,-28.11229,-21.589022,-36.360546,-24.179634,-22.233492,-19.749504,-25.640383,-27.807816,-25.21031,-29.269066,-22.468714,-22.395,-24.21811,-25.100178,-21.55167,-22.017513,-23.330854,-80.0,-80.0
-25.925179,-21.501986,-24.032085,-19.933949,-22.452232,-28.876043,-28.163635,-20.670937,-22.653633,-24.893578,-29.822376,-25.849,-29.219212,-21.056244,-28.990944,-19.96134,-22.45541,-30.293026,-21.663727,-18.959797,-23.419632,-23.662254,-27.34472,-20.317814,-27.761488,-20.393326,-14.709114,-16.420454,-20.163374,-26.597681,-26.37276,-19.575977,-24.04133,-24.825325,-24.395752,-21.776268,-20.781254,-22.708708,-23.361916,-31.375145,-25.407843,-26.966864,-23.60632,-26.840872,-19.685509,-31.123878,-28.326097,-19.446417,-32.048084,-27.126415,-31.379686,-25.012684,-28.378456,-24.99126,-20.988747,-22.448961,-80.0,-80.0
-29.851915,-26.51741,-23.660625,-26.68591,-20.242008,-29.779947,-22.41465,-21.817028,-21.982738,-22.73335,-27.122667,-28.150469,-24.527626,-25.565567,-20.696987,-23.807774,-25.766085,-26.119675,-23.250706,-24.024162,-21.696316,-20.50219,-23.031368,-22.694956,-26.038374,-21.061886,-16.577044,-18.74932,-24.824501,-24.852528,-25.476866,-24.452988,-30.625048,-22.398584,-23.071346,-23.15047,-20.716074,-23.212673,-16.94344,-26.38075,-24.771517,-24.422453,-22.928028,-24.092108,-23.993166,-24.709017,-24.246609,-20.842283,-30.448435,-24.508398,-29.03555,-27.601612,-29.446398,-27.455214,-25.010098,-23.450716,-80.0,-80.0
-33.562683,-27.400867,-27.09031,-24.522068,-26.626265,-24.95615,-23.13647,-25.570055,-26.975422,-23.455853,-27.013527,-21.781908,-26.552742,-25.021729,-18.491627,-26.798904,-22.271852,-24.472502,-23.606392,-24.9576,-21.435589,-23.875717,-25.15751,-25.320644,-25.81898,-26.185364,-14.739193,-25.339378,-17.331497,-27.46783,-20.94488,-27.403767,-23.724058,-23.187893,-25.311108,-27.607744,-24.65573,-24.824104,-21.390541,-25.343973,-24.326141,-25.388245,-24.860193,-21.717096,-21.29441,-24.188385,-27.208788,-28.211052,-24.89385,-24.204456,-26.715103,-31.109476,-26.411789,-30.162628,-28.531118,-21.461174,-80.0,-80.0
-33.735813,-26.716007,-29.78152,-24.515171,-24.316711,-22.694502,-21.538532,-28.065704,-24.446896,-23.350687,-27.533014,-26.096521,-24.685966,-25.086578,-19.978352,-27.471897,-25.505785,-23.515419,-28.63884,-27.895823,-27.117313,-26.386204,-27.982014,-25.154705,-23.67902,-20.96753,-14.806538,-22.399298,-20.883764,-26.679901,-24.378834,-24.324116,-26.418606,-25.577091,-23.519827,-22.742409,-25.534195,-25.019085,-24.856308,-25.96243,-28.416546,-30.093916,-25.886177,-24.833967,-22.359695,-25.32421,-27.196808,-24.411642,-23.467552,-23.217722,-24.226315,-28.101067,-22.526049,-26.172546,-23.513588,-22.66495,-80.0,-80.0
-36.452457,-27.802046,-31.469067,-26.093529,-24.604622,-29.330776,-24.804895,-28.388617,-28.488554,-24.71175,-24.098436,-26.230795,-25.973803,-24.913637,-19.008251,-21.81596,-27.537247,-24.008976,-30.882175,-23.815477,-22.974396,-27.33827,-22.636705,-21.093563,-23.178926,-22.152843,-20.653645,-17.874737,-25.22954,-24.006763,-23.89569,-24.248234,-22.767513,-24.704538,-23.649977,-22.480793,-25.948204,-20.988436,-24.037142,-22.38284,-26.42526,-26.929691,-25.166805,-26.35786,-26.70706,-28.486813,-23.597664,-22.364983,-22.365774,-23.578367,-20.772936,-23.461334,-24.596529,-25.477386,-24.719395,-26.735931,-80.0,-80.0
-34.415314,-22.608711,-26.696457,-30.179888,-19.764534,-20.991356,-22.110939,-26.917252,-27.521416,-24.61774,-26.896198,-24.03518,-27.421722,-22.897913,-21.612217,-24.324135,-27.63374,-23.671875,-24.364796,-27.056923,-22.548763,-25.751846,-20.384453,-23.763535,-25.695637,-23.54208,-18.206034,-17.7859,-19.021564,-20.479536,-22.601961,-25.903128,-25.115042,-22.780262,-23.296272,-24.526098,-27.102127,-24.143799,-22.925083,-24.261293,-26.00565,-25.051512,-26.399729,-24.548542,-28.70673,-29.095385,-22.24499,-27.935942,-20.197247,-26.05841,-23.903616,-26.035713,-24.111004,-25.03305,-26.82257,-35.747677,-80.0,-80.0
-32.974773,-21.648655,-22.705927,-26.495436,-23.230743,-19.786106,-26.048952,-24.056913,-23.423672,-25.652706,-28.620779,-21.23249,-24.901018,-25.14241,-22.690895,-24.691277,-26.23576,-26.105625,-21.653774,-25.873333,-26.975094,-19.597652,-25.40932,-25.785704,-24.005241,-25.923965,-20.601984,-21.52659,-20.128202,-17.55542,-26.60611,-28.66499,-24.1109,-29.190863,-24.965694,-24.564644,-26.87106,-30.620626,-24.374897,-25.693024,-25.85522,-23.95963,-25.935474,-25.771854,-26.925377,-27.186646,-22.517426,-27.569231,-22.724873,-25.51588,-23.360083,-25.459396,-22.606705,-23.139376,-25.28545,-26.064594,-80.0,-80.0
-25.222439,-25.911049,-23.374588,-24.945244,-28.683937,-28.10173,-24.435818,-27.996328,-22.829884,-25.438976,-25.994421,-25.245544,-25.09495,-25.62197,-20.106537,-23.287113,-27.001797,-23.87242,-30.808554,-22.410555,-28.178574,-22.381302,-28.099766,-25.217419,-19.69401,-28.595158,-19.59618,-20.265608,-21.775568,-19.79042,-25.86723,-28.232994,-23.090626,-23.958313,-21.41717,-25.477674,-28.722805,-24.733925,-23.886127,-26.976994,-24.701117,-24.084309,-29.31485,-22.772741,-26.625854,-26.870298,-22.695724,-25.687721,-22.617004,-23.319687,-25.00515,-26.25738,-26.460686,-25.903368,-25.673162,-21.690317,-80.0,-80.0
-23.47894,-26.38838,-21.79768,-24.186272,-23.35355,-32.38861,-20.467793,-24.190018,-29.075947,-25.513521,-21.91595,-22.917759,-26.127954,-26.897789,-23.252617,-31.407454,-29.823746,-26.498346,-32.952927,-19.933514,-26.449186,-20.299225,-29.1292,-26.928907,-22.858662,-26.64447,-21.507055,-24.152378,-24.861715,-24.156475,-20.155949,-25.002735,-23.376915,-24.776573,-19.263577,-20.953236,-25.964119,-24.359287,-26.985395,-26.567614,-21.399208,-27.416622,-30.820183,-24.542782,-24.18565,-24.796576,-24.854046,-30.255741,-21.938326,-26.724728,-30.464647,-26.074203,-24.843866,-25.429884,-24.238907,-25.112564,-80.0,-80.0
-27.919033,-28.901752,-25.648022,-21.899956,-24.566969,-27.799807,-24.984173,-22.141277,-25.63313,-25.405704,-24.63653,-27.137901,-24.770746,-22.634253,-21.011116,-34.222412,-26.590212,-25.18517,-25.225733,-19.59877,-27.992085,-23.071419,-21.26302,-27.010832,-23.46267,-24.543348,-23.904095,-23.384853,-21.505749,-21.751194,-23.771854,-26.639374,-19.36879,-23.54374,-21.0901,-20.826155,-25.8872,-28.614452,-27.648174,-28.474308,-21.951336,-24.868134,-23.977533,-31.862766,-26.5329,-25.231075,-29.82238,-24.901402,-26.065702,-26.405226,-25.024445,-24.560303,-21.346123,-26.917969,-21.593197,-27.358295,-80.0,-80.0
-29.177382,-28.43592,-27.645187,-20.761337,-22.763973,-25.99237,-22.072435,-23.311941,-26.481327,-21.607788,-23.521355,-29.98881,-25.028038,-22.765167,-19.023893,-29.015285,-24.309015,-20.71672,-21.77126,-21.224483,-25.94389,-18.69372,-21.107506,-20.518417,-26.658304,-23.916328,-20.469019,-24.645494,-19.145525,-24.744675,-24.538902,-26.661497,-29.134724,-26.738232,-28.13807,-21.241215,-24.77291,-28.490746,-31.085716,-22.8726,-22.961708,-27.749496,-25.749058,-24.219606,-28.964302,-28.010931,-24.363184,-21.847696,-30.724363,-27.590786,-21.453259,-26.0835,-19.55288,-19.752739,-23.43422,-23.457119,-80.0,-80.0
-27.9082,-27.23788,-28.708046,-26.803692,-24.174236,-26.263725,-23.360443,-28.64832,-24.572193,-24.174854,-22.630108,-28.134636,-25.295523,-23.763681,-22.368856,-27.252443,-25.31242,-22.937946,-18.872498,-24.314852,-25.423409,-19.702408,-19.00521,-21.522324,-25.895967,-20.959639,-15.881702,-18.79728,-17.506891,-19.902279,-19.389212,-22.947945,-27.800917,-22.597364,-25.738104,-26.467758,-23.514065,-26.951351,-28.056309,-23.72973,-31.843298,-25.136724,-26.960924,-23.335361,-26.725597,-23.673777,-22.9916,-26.941414,-29.048344,-22.549965,-23.753834,-26.178123,-19.666489,-20.433979,-27.948137,-21.559391,-80.0,-80.0
-30.31977,-26.220352,-23.864822,-23.408367,-26.511606,-22.231817,-21.293068,-21.425884,-22.6124,-30.23895,-24.429176,-24.046856,-25.316702,-23.170437,-19.850887,-28.54205,-25.229483,-26.279352,-24.692978,-23.104553,-20.055668,-23.320423,-23.746433,-21.7949,-21.839195,-23.536554,-19.871546,-20.822742,-18.63808,-23.2622,-25.154696,-25.023626,-26.487017,-22.394173,-24.36367,-24.632874,-25.374273,-28.822046,-25.147951,-26.738792,-30.182135,-24.404514,-27.44132,-24.505823,-30.695091,-23.998905,-29.31157,-28.262932,-26.652699,-22.366467,-25.661493,-23.010262,-21.969147,-23.434982,-25.289272,-26.732222,-80.0,-80.0
-32.819023,-24.091133,-22.304314,-27.69769,-23.250286,-21.948166,-24.561296,-20.104977,-22.972588,-25.450886,-25.869114,-26.3638,-27.38129,-24.531567,-19.98589,-24.90355,-20.807442,-24.319756,-27.008404,-22.562273,-20.428307,-23.538986,-21.87237,-20.51738,-22.852276,-26.357979,-18.73006,-19.146038,-23.538372,-23.024248,-31.105068,-23.976929,-28.109346,-25.672247,-19.789692,-19.518515,-21.888384,-24.313599,-28.438274,-22.020832,-22.684366,-23.51642,-24.254124,-23.808182,-25.995415,-21.195633,-25.200964,-28.145912,-25.362528,-20.523003,-24.281693,-19.969246,-23.200768,-24.244297,-21.20002,-24.467978,-80.0,-80.0
-30.569016,-26.277834,-23.924088,-28.812067,-23.281586,-23.377895,-29.028868,-19.298946,-25.817873,-25.063501,-23.078598,-26.572304,-24.142838,-25.153065,-25.612364,-18.636324,-21.259373,-26.416458,-22.217209,-20.474688,-23.864922,-23.467169,-27.097721,-21.143114,-25.072393,-23.71002,-18.262487,-18.902338,-23.507694,-21.541594,-30.047134,-25.068869,-29.956575,-22.771847,-24.114258,-21.842232,-24.194996,-25.842215,-24.029358,-23.32293,-23.171349,-21.717598,-26.311022,-22.30898,-23.759739,-19.926056,-22.18074,-36.647488,-23.354221,-20.447266,-27.176083,-25.47692,-23.612406,-23.293964,-20.890312,-28.406975,-80.0,-80.0
-24.792181,-25.922033,-27.08366,-32.375816,-23.513386,-24.839369,-31.531364,-20.604862,-29.001732,-25.663662,-26.482172,-22.88147,-27.356462,-25.277367,-26.763418,-24.014523,-24.082012,-29.59121,-23.608595,-22.045301,-26.756454,-26.835793,-26.498358,-23.593027,-21.62948,-23.004198,-20.38273,-20.445946,-24.229897,-21.001314,-26.421091,-27.438887,-24.459427,-22.901356,-21.84468,-25.051842,-24.394077,-24.428059,-22.488935,-26.644444,-22.532078,-24.142574,-25.981724,-28.186771,-21.471544,-26.496464,-25.890038,-24.028069,-25.095724,-25.041782,-23.405375,-26.589703,-27.392046,-21.158627,-22.616894,-30.41464,-80.0,-80.0
-26.326738,-23.126637,-25.30569,-27.485203,-27.19077,-24.3382,-25.665653,-25.497528,-28.756533,-29.081688,-23.483082,-25.97681,-24.478647,-25.085194,-21.766684,-28.272926,-29.906721,-24.549488,-24.723366,-19.54895,-27.272146,-25.422901,-23.092255,-22.528427,-21.913906,-22.5943,-20.087809,-21.76733,-20.288128,-23.50787,-24.676998,-23.17948,-22.421246,-26.06626,-21.101383,-23.888193,-21.775974,-25.651655,-27.747576,-25.823034,-32.761356,-27.030907,-24.945908,-26.066526,-23.32885,-24.24195,-26.935913,-24.98463,-27.122551,-23.490376,-25.273743,-27.529842,-24.010582,-24.161846,-23.084684,-21.848297,-80.0,-80.0
-31.987387,-24.73896,-25.84325,-27.135536,-25.06892,-28.503284,-24.60962,-24.373745,-24.95166,-22.440165,-22.357689,-21.673897,-29.316757,-26.628756,-19.410854,-27.273865,-25.047138,-25.002628,-24.715336,-22.5414,-21.764816,-27.47857,-22.07371,-21.526365,-22.705572,-20.33503,-22.41735,-16.799812,-24.409939,-20.676788,-24.777824,-24.745281,-24.308548,-22.33833,-26.158041,-28.127417,-27.57839,-25.393108,-28.05651,-26.672676,-28.132153,-26.771578,-19.385302,-21.589455,-22.59503,-22.239365,-26.585524,-23.815142,-27.765247,-23.40939,-25.39018,-23.8447,-24.889143,-24.52187,-22.840601,-22.54942,-80.0,-80.0
-31.074345,-24.349163,-25.226131,-24.131868,-22.463747,-26.701546,-19.10407,-24.84717,-23.03825,-25.274195,-23.464409,-22.064877,-23.88242,-20.640713,-23.219727,-23.315899,-25.00276,-24.003292,-27.98222,-27.650042,-25.04786,-24.72131,-24.802275,-24.133331,-28.49612,-21.80817,-23.561989,-21.22073,-21.102533,-28.013891,-27.2651,-26.71655,-24.056725,-24.9918,-27.237148,-22.470852,-23.237103,-29.304619,-26.454636,-27.893095,-19.848934,-26.588478,-18.278692,-26.775787,-27.947582,-23.055477,-31.750566,-24.81676,-24.4547,-25.019821,-27.4639,-24.904118,-21.307522,-23.634106,-22.257797,-22.823051,-80.0,-80.0
-25.337183,-24.651375,-23.829456,-22.385254,-19.772583,-25.008566,-20.583836,-21.744987,-21.291054,-25.705961,-22.902603,-27.995428,-20.980583,-20.778198,-21.6682,-22.725925,-21.572655,-25.280542,-26.491657,-23.573715,-22.624998,-26.752869,-23.445074,-24.173946,-29.57428,-23.653389,-27.06015,-16.353416,-23.372116,-28.88467,-26.07035,-26.118729,-24.94203,-24.457003,-28.638638,-23.83308,-22.324068,-26.024487,-24.456161,-32.623028,-21.495777,-22.904648,-25.088654,-23.550747,-26.670536,-23.437313,-24.005726,-26.602835,-24.645935,-25.930477,-22.872644,-21.676174,-21.660902,-23.624716,-22.285667,-24.617144,-80.0,-80.0
-22.03492,-22.150381,-26.80815,-22.022036,-24.017353,-27.309214,-22.092659,-25.12272,-24.942657,-22.047352,-23.19358,-24.063618,-24.79731,-21.843884,-22.989532,-26.570461,-28.52515,-27.10789,-18.720045,-23.750523,-22.559978,-29.224215,-24.29227,-22.80153,-27.06516,-21.930595,-26.135319,-19.619614,-21.46503,-26.32452,-22.40297,-24.843924,-24.359066,-23.695126,-29.27723,-23.089931,-26.29069,-26.578917,-23.394632,-26.497238,-26.794025,-24.654003,-25.417553,-25.680458,-24.58457,-27.373093,-17.748499,-25.37993,-25.771343,-21.254253,-23.51329,-21.514975,-22.453262,-23.822025,-21.901852,-26.338163,-80.0,-80.0
-24.987038,-25.79668,-25.290691,-20.744787,-28.841774,-24.821617,-29.325855,-26.47724,-26.997746,-21.858212,-25.28701,-20.50709,-20.417152,-21.741686,-26.916618,-25.964903,-26.735575,-27.381638,-21.99435,-21.655678,-21.514084,-22.282726,-27.661156,-24.019917,-23.81976,-26.891842,-22.252884,-24.936668,-26.36214,-30.429266,-23.65497,-23.896082,-23.84951,-26.396183,-29.036953,-24.951073,-24.333317,-25.537073,-28.564007,-26.684927,-26.682793,-22.098883,-29.568937,-28.910084,-22.42278,-24.006073,-20.802097,-26.12659,-25.120335,-22.28191,-24.691124,-23.881739,-27.049648,-24.153233,-26.461233,-24.56838,-80.0,-80.0
-32.274895,-24.439692,-25.757092,-23.178715,-28.93957,-26.031284,-27.64496,-24.104404,-26.80925,-25.704817,-31.00827,-23.847769,-24.54475,-23.3201,-31.383112,-20.178215,-24.887966,-24.208897,-27.061049,-21.957924,-27.853148,-24.202862,-24.062815,-22.066242,-24.688412,-27.470243,-22.04912,-21.094284,-24.602291,-30.21291,-25.94548,-22.795643,-25.15993,-24.385548,-25.434654,-21.042046,-22.3353,-25.373617,-21.998913,-23.577188,-28.979061,-23.39466,-28.470089,-27.325674,-27.472408,-25.534422,-28.875122,-22.650444,-30.17228,-21.049625,-23.046288,-22.747303,-24.628748,-27.05907,-25.30913,-24.941746,-80.0,-80.0
-32.30782,-23.773281,-25.397558,-26.34205,-20.77863,-25.358349,-26.039589,-29.42947,-25.396076,-23.252705,-28.583366,-27.023457,-26.086618,-23.666603,-25.863993,-25.819893,-23.00756,-30.39487,-25.843191,-20.679462,-26.48912,-24.068932,-20.909306,-31.632837,-28.128092,-24.102802,-27.370436,-20.994188,-20.815664,-29.845724,-27.59297,-24.262594,-24.222563,-23.77007,-24.117882,-22.87666,-26.492386,-21.712809,-20.972218,-19.838741,-23.76667,-25.204489,-24.630497,-26.876785,-28.108582,-22.166363,-26.661676,-23.375618,-25.396387,-23.369032,-23.371374,-25.029894,-22.006727,-23.880276,-29.427109,-24.63701,-80.0,-80.0
-29.412556,-23.811138,-25.801594,-25.529226,-21.969555,-21.79295,-29.61885,-27.363735,-24.548664,-22.168026,-25.553253,-34.9189,-24.880125,-28.663094,-26.68982,-27.957022,-22.081863,-25.947023,-26.306875,-24.272282,-25.348606,-24.229847,-21.506557,-28.763775,-24.123644,-25.23514,-22.87196,-26.669054,-25.443428,-28.664707,-32.411407,-26.807993,-26.770046,-24.120304,-26.64233,-24.969942,-25.52805,-22.070276,-27.173958,-22.761538,-28.285845,-21.473095,-23.045967,-30.194963,-24.410505,-29.361591,-23.923416,-24.978512,-27.13988,-20.286705,-25.891012,-23.63181,-24.769981,-23.22005,-26.675629,-23.639698,-80.0,-80.0
-25.973873,-23.922264,-21.789572,-24.774286,-27.467838,-24.476824,-27.949625,-23.399298,-23.803623,-22.888754,-24.103628,-26.596832,-27.147717,-31.291784,-27.554602,-26.596243,-23.687826,-22.224184,-22.655579,-23.48436,-23.560081,-23.986286,-21.779861,-25.735962,-25.251568,-20.706015,-21.202768,-32.270676,-22.810787,-28.330603,-26.964746,-19.436565,-25.843088,-22.288395,-28.124537,-24.076778,-22.107182,-27.653069,-23.712482,-23.51385,-26.655724,-23.20646,-22.909063,-29.69063,-27.092602,-22.545624,-26.856735,-28.976286,-24.64973,-22.252777,-21.808372,-21.122944,-27.850512,-23.374117,-21.390785,-26.95326,-80.0,-80.0
-27.057497,-26.575815,-23.07753,-22.631166,-24.196152,-23.944954,-22.734798,-28.588558,-27.393337,-24.377037,-21.706194,-21.892612,-24.662663,-27.225746,-20.666542,-23.246649,-24.631252,-23.380592,-22.702026,-23.058348,-22.863037,-22.742405,-22.619442,-26.299023,-25.232328,-24.908218,-22.006523,-27.14095,-23.475834,-26.247192,-28.847977,-21.279045,-28.313887,-24.472641,-25.907393,-24.68571,-23.508366,-29.445362,-23.751917,-23.904266,-29.569115,-24.726078,-23.324125,-27.633759,-25.168987,-20.952044,-23.495613,-26.327219,-26.07732,-20.231884,-24.89065,-25.868793,-22.843798,-22.784994,-24.073797,-22.003471,-80.0,-80.0
-28.948685,-24.158714,-24.176584,-23.306387,-21.376148,-22.835321,-28.031437,-26.147299,-26.116777,-23.728413,-24.945187,-21.753078,-23.775585,-22.596684,-22.516161,-22.342102,-24.468079,-26.171082,-26.641548,-23.709923,-21.644691,-22.125841,-28.930483,-24.597424,-25.393253,-24.556904,-21.914196,-28.117165,-24.679888,-21.455456,-26.251228,-21.839605,-25.974676,-22.826878,-22.0829,-22.892235,-24.399466,-23.310162,-22.148949,-26.48648,-22.508297,-24.041645,-27.31197,-23.230757,-23.661488,-25.410486,-22.608437,-20.911991,-30.05496,-22.717426,-23.687042,-24.693056,-23.889847,-27.872068,-29.405916,-22.740492,-80.0,-80.0
-30.707973,-20.677542,-29.85912,-21.7734,-24.459455,-26.191032,-32.768715,-29.800621,-23.84703,-24.625986,-23.163784,-23.247223,-28.608532,-22.284357,-23.836124,-23.921345,-27.51477,-28.336744,-27.819664,-23.43259,-22.868248,-22.304543,-22.765635,-24.635048,-29.252514,-23.225288,-22.220146,-21.206852,-23.17809,-21.907452,-22.956226,-24.825203,-23.341743,-24.209671,-22.07712,-27.013952,-25.963066,-25.6828,-24.31136,-25.737022,-21.159224,-21.00581,-24.454445,-25.658966,-25.747072,-23.290245,-23.399612,-21.976616,-26.828999,-23.475061,-22.89045,-24.134815,-28.952127,-25.663395,-23.205544,-24.019314,-80.0,-80.0
-29.799715,-20.764048,-24.178503,-20.546999,-21.881649,-25.139257,-26.114393,-23.000969,-23.367363,-25.80384,-22.219301,-24.435825,-27.314236,-20.382565,-24.408524,-25.972603,-28.71096,-26.406609,-21.723616,-21.270306,-26.746075,-23.995752,-23.906021,-25.728373,-28.725311,-23.337524,-27.480806,-18.667545,-22.848602,-20.400913,-27.295696,-23.02615,-21.87673,-27.820244,-23.534237,-30.99942,-24.44164,-25.26971,-27.834528,-27.427725,-22.39201,-23.70733,-24.147501,-26.35337,-24.374434,-25.291836,-26.5872,-27.48401,-25.838747,-23.940142,-22.46885,-19.826603,-24.535437,-28.124264,-22.106058,-23.574997,-80.0,-80.0
-29.492767,-30.51092,-23.987495,-23.993553,-22.34708,-22.06438,-23.12043,-22.042458,-22.001545,-22.102993,-27.134907,-24.28178,-29.300941,-21.492126,-23.713493,-27.435238,-28.805696,-24.20979,-23.902088,-22.23955,-30.877117,-23.13579,-23.269764,-26.02816,-24.19951,-20.009834,-28.433556,-20.529863,-23.905025,-25.554516,-23.155739,-23.15936,-23.820496,-25.649464,-20.529722,-26.761257,-24.962675,-24.479591,-30.781155,-22.62107,-20.438362,-20.392448,-25.588764,-23.542854,-24.6387,-28.491287,-25.904358,-29.586199,-23.894447,-26.242184,-21.576855,-19.182667,-27.520746,-27.63905,-27.585386,-23.73807,-80.0,-80.0
-27.796345,-27.157558,-27.600744,-22.324076,-23.094185,-26.622017,-24.734764,-24.32422,-19.784264,-22.823513,-25.38707,-22.713024,-24.601664,-21.31998,-19.44165,-25.969595,-25.83213,-25.97315,-25.922596,-24.477953,-29.408407,-20.314766,-27.556015,-28.082466,-21.328012,-22.501259,-29.193785,-20.120392,-23.363113,-24.094952,-23.651339,-22.026527,-25.967743,-23.72232,-22.953514,-27.011728,-23.548235,-22.158754,-25.475155,-21.67456,-23.098179,-21.84062,-25.163214,-25.58849,-27.000824,-24.522629,-25.388718,-28.607132,-27.420074,-22.993935,-22.176086,-20.627327,-24.597075,-22.580673,-25.231846,-22.217823,-80.0,-80.0
