-27.6772,-28.337694,-22.049238,-19.840813,-24.356533,-20.96093,-25.317469,-25.506718,-25.465475,-30.24307,-24.644352,-23.626373,-24.879646,-23.776834,-24.282772,-26.468287,-25.201881,-25.349205,-27.349916,-27.924273,-29.461044,-26.01605,-22.732029,-27.733406,-26.642786,-19.126884,-26.106712,-24.678421,-25.597893,-24.202988,-25.311329,-25.981718,-28.621216,-25.154762,-26.29628,-24.601498,-24.17614,-24.44733,-25.90653,-23.47394,-23.626501,-29.148365,-24.862545,-23.624535,-23.75209,-23.687473,-25.428993,-26.478214,-30.260122,-25.23357,-24.698223,-22.450485,-23.16011,-23.059807,-27.434792,-24.141962,-24.028057,-21.390053,-23.866299,-24.331509,-24.837374,-24.201584,-26.711903,-25.377525,-22.570328,-24.396431,-25.889908,-27.082083,-24.466503,-23.732418,-28.7632,-22.425213,-22.738277
-25.277794,-25.251198,-23.6596,-23.50444,-25.827202,-23.088833,-20.95914,-25.768902,-23.069386,-25.905584,-23.874716,-23.759441,-22.644701,-25.032337,-25.535404,-25.771885,-26.326544,-26.336454,-28.940311,-23.067112,-24.49984,-28.940826,-26.281132,-29.415369,-27.282055,-21.624756,-25.735529,-24.94953,-20.587727,-26.315962,-28.38921,-25.107561,-25.03009,-25.934048,-26.223415,-25.496187,-28.138222,-21.34792,-26.485348,-24.632011,-23.625221,-29.225096,-25.534996,-21.49588,-25.594006,-25.182714,-25.171875,-25.145645,-25.336357,-21.06997,-24.357056,-25.539139,-24.742487,-26.03846,-23.823723,-25.864725,-23.13593,-21.680645,-23.144075,-27.1597,-28.49917,-22.42987,-23.293459,-24.551933,-20.471048,-23.499193,-22.459675,-26.428938,-21.657791,-24.660109,-25.71908,-24.998621,-23.241045
-28.863153,-22.714035,-24.29024,-25.90083,-22.723095,-20.475742,-21.371231,-23.783968,-29.46958,-23.983639,-23.063276,-22.959658,-25.45811,-25.268267,-24.684465,-24.310478,-23.203894,-24.31392,-23.320137,-22.883747,-23.440508,-24.351032,-24.266335,-26.398378,-27.43587,-23.387383,-26.270172,-24.723948,-23.785954,-24.688766,-24.828949,-25.04181,-24.51965,-28.154324,-24.26479,-25.196608,-27.792017,-24.405888,-24.17874,-25.77008,-26.355549,-26.237442,-26.65525,-22.234882,-25.724688,-23.17601,-24.993612,-25.063637,-23.971872,-21.378193,-27.45596,-25.48339,-22.203041,-24.606197,-24.640682,-24.790394,-24.109673,-23.306797,-27.013163,-26.520685,-26.874048,-22.361576,-23.41835,-22.74257,-24.709202,-25.554474,-21.711054,-24.405098,-21.74026,-22.952766,-25.944176,-28.547295,-25.52608
-25.357803,-23.717113,-22.987335,-23.491844,-23.9902,-22.739452,-24.833307,-25.027431,-27.829943,-25.172792,-22.598063,-24.46676,-25.831097,-26.620087,-27.02229,-25.100485,-26.216015,-22.083158,-24.47327,-23.424097,-24.508364,-25.037672,-24.080124,-24.345932,-26.28557,-26.843702,-24.05125,-23.631268,-28.283886,-24.440924,-23.051186,-27.22713,-26.010767,-23.365852,-26.695385,-23.99884,-27.858742,-25.325306,-22.99979,-26.442938,-28.427727,-24.09233,-25.102299,-24.98917,-25.422297,-24.391712,-24.549963,-22.23014,-24.91806,-22.701262,-28.51538,-23.665041,-27.231026,-25.403946,-23.378637,-24.23386,-20.379038,-24.144861,-25.415937,-24.613003,-28.35881,-19.938324,-25.63271,-24.712599,-23.351974,-21.92931,-23.534184,-24.333992,-24.086811,-24.85072,-23.539894,-22.586672,-28.040598
-25.632118,-23.70729,-23.505724,-19.169384,-22.267487,-20.636314,-22.437176,-26.617538,-28.246391,-26.107449,-23.92797,-22.256207,-25.989166,-28.902485,-25.633007,-27.140173,-24.268028,-22.869957,-26.028408,-23.1874,-26.684435,-25.338783,-26.619516,-22.786352,-26.846066,-24.347473,-27.222708,-24.186485,-24.96769,-25.568424,-26.535114,-25.008427,-26.636314,-21.88718,-24.90928,-24.496956,-27.032314,-25.743057,-20.00971,-27.319126,-27.235777,-24.88821,-22.206722,-22.27756,-25.13256,-23.621902,-26.719494,-26.517855,-25.629982,-23.45701,-26.48999,-25.361774,-27.361755,-26.746946,-24.240658,-25.448887,-23.373224,-23.387363,-28.81119,-24.151817,-27.71975,-23.387018,-26.456957,-25.585823,-23.535095,-27.772472,-23.15776,-23.717403,-21.474716,-23.82405,-22.079725,-23.996666,-22.625772
-29.999847,-22.727541,-22.880096,-19.956282,-21.735243,-22.508106,-22.893177,-24.104074,-30.56654,-26.429806,-21.356026,-24.153988,-24.796879,-26.290337,-26.876173,-27.482426,-23.490849,-25.45769,-24.026344,-26.63694,-29.472103,-25.37716,-26.27438,-23.412868,-24.107517,-26.000008,-29.03148,-24.11692,-26.498482,-21.73439,-24.741598,-24.193798,-23.887972,-23.232782,-25.753569,-24.208172,-23.395481,-23.521431,-23.16461,-26.849905,-24.835213,-25.006798,-24.11396,-25.552021,-21.707043,-24.242302,-24.292702,-22.601435,-25.090862,-26.723307,-24.016123,-23.63619,-27.871857,-26.762909,-21.290052,-23.592796,-22.710709,-22.85512,-27.176468,-25.744251,-26.139622,-24.083237,-28.838604,-24.920734,-23.208832,-23.383629,-20.895683,-24.902943,-23.405827,-23.923603,-24.355543,-22.199982,-23.473766
-30.472363,-19.86935,-24.354504,-22.136852,-20.13542,-21.998936,-24.971344,-22.22717,-25.298365,-22.872883,-23.414051,-24.084492,-21.520247,-27.603489,-23.247992,-24.597649,-28.113014,-25.749857,-23.269241,-25.341427,-26.95668,-29.163765,-25.490904,-24.159924,-22.067825,-29.761602,-26.573793,-23.165741,-27.126448,-24.740503,-26.419292,-26.478052,-26.618284,-27.453302,-26.183186,-25.717167,-24.362,-24.082691,-25.85624,-25.01825,-25.095787,-25.214632,-27.422955,-24.575386,-22.622213,-28.21793,-23.107044,-21.309008,-24.567007,-25.87299,-22.59298,-23.21692,-21.580814,-23.885303,-22.126526,-21.78366,-24.78658,-22.6657,-22.942894,-29.407412,-25.729546,-25.529072,-22.435091,-28.132944,-22.499725,-24.136902,-23.881033,-27.54086,-25.273788,-26.713285,-26.130104,-22.282639,-23.06512
-26.32678,-21.244852,-26.720726,-26.314014,-23.807655,-20.79546,-25.347897,-22.425117,-27.539066,-23.696922,-25.277163,-23.830814,-25.163618,-21.001951,-24.982204,-24.799625,-28.863848,-25.13361,-23.989208,-21.173042,-27.06571,-27.075233,-28.75563,-24.483053,-23.646973,-28.730175,-26.087265,-25.11923,-23.182016,-23.533173,-21.715492,-27.708956,-27.94938,-25.981209,-27.908964,-27.784462,-26.429106,-23.513952,-26.200829,-25.858458,-23.99418,-21.851805,-25.855595,-24.817406,-21.226244,-25.470457,-24.190483,-26.161877,-25.617165,-25.761545,-23.446873,-22.163757,-23.606607,-26.821127,-24.669579,-24.91328,-25.699299,-23.234303,-22.503391,-27.84451,-24.843578,-24.790953,-24.67152,-25.253983,-24.46642,-26.167206,-22.424974,-22.927578,-24.627699,-29.388939,-23.686728,-25.851208,-24.551128
-26.631678,-24.217974,-22.534933,-19.377121,-22.240711,-22.42448,-23.475359,-24.411118,-24.62537,-25.332603,-21.555065,-22.320772,-22.678223,-21.388817,-22.984653,-22.399466,-28.512423,-27.977968,-24.914112,-25.360245,-28.617664,-27.30418,-25.58919,-26.01485,-24.488142,-22.9819,-25.414125,-25.689106,-23.781189,-22.31944,-24.143517,-22.993565,-24.871597,-24.338533,-26.444214,-27.490374,-26.07298,-27.386415,-22.786827,-24.407938,-23.502201,-25.126104,-23.119175,-23.690733,-22.730316,-27.437675,-26.635635,-27.518118,-27.581411,-23.82205,-25.132082,-24.396591,-25.669058,-23.38718,-25.63222,-23.704445,-26.798203,-23.967888,-23.849865,-27.774729,-23.06519,-25.54899,-24.741953,-25.9164,-22.80574,-27.792015,-23.685814,-24.92039,-27.244728,-26.764965,-25.607357,-26.966381,-25.106415
-24.133076,-24.90028,-23.701363,-22.637121,-22.882847,-20.43799,-24.249435,-28.777615,-23.551739,-25.436258,-25.026577,-22.070347,-22.158257,-21.910063,-21.171242,-21.365314,-28.546173,-23.19448,-23.021458,-25.116095,-22.88303,-26.72449,-24.702774,-28.549976,-22.386055,-24.08084,-23.631115,-24.218674,-26.43127,-24.683289,-27.202652,-25.452253,-23.06385,-22.29414,-25.419273,-26.918488,-26.676287,-26.875397,-22.17596,-24.357489,-23.92771,-21.172352,-22.464432,-26.917044,-24.624165,-22.647161,-23.859179,-30.756912,-24.532444,-26.982841,-27.419554,-26.232712,-26.54664,-22.923956,-24.301212,-27.694153,-24.294773,-25.57443,-24.79771,-27.71292,-25.737246,-27.795067,-25.136623,-23.729393,-24.387161,-23.04665,-25.332878,-23.950691,-29.801035,-26.605164,-21.186218,-26.951262,-23.714565
-25.093113,-23.064054,-21.730911,-21.817816,-23.082355,-23.23088,-26.69598,-27.287937,-20.927414,-27.267162,-23.782982,-23.037457,-23.986877,-25.837784,-23.909466,-21.381464,-27.652954,-23.727716,-23.395557,-26.511173,-25.120625,-23.9906,-26.115917,-25.879726,-21.597523,-23.863724,-24.381306,-27.895515,-24.214666,-24.377817,-27.010914,-25.368626,-23.04425,-27.425863,-24.106636,-26.833431,-27.118107,-23.762596,-23.53913,-23.682665,-25.649483,-26.678751,-25.528337,-25.110735,-26.700933,-23.205269,-21.24263,-23.480934,-21.581413,-25.06907,-22.722189,-26.750134,-25.947407,-25.99396,-28.56234,-26.555183,-25.619375,-25.662369,-23.03532,-26.816586,-23.728607,-27.210493,-25.521006,-24.39411,-24.640903,-24.644154,-27.10891,-24.571074,-26.327324,-25.985607,-23.010338,-26.504608,-23.955826
-26.858109,-25.021143,-23.720097,-22.439722,-24.204277,-20.594172,-27.270727,-29.167553,-23.125648,-25.247799,-23.535303,-22.710825,-23.227816,-22.87889,-25.738237,-23.833687,-25.26101,-26.587503,-24.003216,-29.062883,-28.398827,-25.786919,-25.822544,-24.10635,-27.068226,-26.290504,-24.258068,-27.917747,-24.45554,-25.672237,-24.471083,-26.73924,-22.027637,-26.825731,-26.78905,-23.625519,-24.1443,-23.764,-23.747883,-22.120686,-25.57142,-26.420113,-25.885254,-21.994553,-23.231812,-25.42559,-20.827137,-24.148003,-22.570438,-24.211632,-24.886963,-27.516823,-26.088581,-23.969074,-23.126036,-27.016727,-23.439014,-22.10079,-25.92395,-24.706455,-22.919579,-28.159508,-24.382217,-26.318792,-22.029915,-24.069708,-27.162222,-27.330597,-26.519367,-23.917967,-26.178812,-27.153812,-23.914406
-23.439323,-23.371424,-22.415081,-22.42751,-22.217068,-21.769135,-23.319965,-24.966223,-26.982885,-26.055977,-23.407078,-25.02774,-20.793716,-22.56783,-24.80817,-22.956959,-22.089088,-25.020103,-22.393005,-24.700922,-24.410946,-27.629251,-26.17849,-26.34414,-28.34237,-25.671398,-27.377035,-27.675543,-28.076637,-23.696655,-24.97333,-26.62368,-22.614513,-23.435165,-24.094452,-23.25323,-22.96235,-24.743433,-24.184052,-26.728008,-27.29474,-27.754356,-25.283823,-21.794666,-24.957905,-27.134693,-24.248371,-24.589483,-23.74368,-23.05999,-24.46539,-26.889782,-22.48852,-21.786766,-25.273258,-24.164345,-23.993149,-23.923037,-28.78115,-23.218935,-22.400745,-27.632042,-26.140907,-23.846638,-23.495434,-25.9186,-22.03548,-22.975744,-28.142298,-26.643484,-25.072811,-24.788239,-24.587696
-28.171139,-23.989449,-23.957916,-22.810307,-26.499176,-23.797083,-20.982597,-25.089287,-23.577314,-28.628971,-26.597662,-20.859177,-22.781105,-24.144543,-24.39204,-23.212564,-28.807915,-24.874542,-22.411556,-23.225948,-24.119984,-26.433537,-24.847942,-24.407162,-25.655582,-27.24582,-24.561176,-26.476847,-25.64202,-27.911419,-25.904001,-27.87595,-28.357924,-22.810478,-26.614826,-27.303728,-22.36641,-20.384274,-23.836803,-25.409586,-24.900936,-24.438766,-27.418459,-27.060516,-26.641289,-25.719019,-24.32759,-23.208923,-24.325583,-22.465637,-26.95456,-24.421822,-22.538677,-26.650408,-26.655087,-24.4437,-26.772789,-22.102047,-23.615309,-27.14844,-23.46458,-25.575687,-25.506287,-27.757065,-21.189154,-26.805435,-21.821695,-22.097431,-25.989481,-25.475578,-27.542973,-25.348343,-23.851421
-30.129438,-23.314571,-23.445257,-25.288578,-25.94239,-24.97181,-24.312511,-26.703901,-25.628872,-28.737692,-24.198807,-23.856876,-23.659649,-23.456966,-24.02227,-22.720943,-28.325209,-23.69162,-22.799965,-22.996084,-26.855747,-24.712383,-25.872547,-26.990728,-26.413486,-30.363033,-24.194891,-25.4799,-23.856312,-26.31128,-26.482918,-25.985325,-24.383917,-26.765347,-27.108217,-28.013817,-22.756432,-23.687374,-26.519716,-24.674946,-21.025982,-27.251945,-26.370588,-19.923763,-24.634356,-23.78339,-23.657633,-24.026985,-22.053406,-23.59695,-26.765186,-23.607159,-23.28281,-24.879883,-24.72581,-26.35465,-25.865862,-25.871004,-22.040419,-25.32797,-21.011084,-23.703964,-25.185516,-27.412804,-23.811924,-25.544476,-26.355295,-25.313213,-24.459568,-24.046865,-26.170078,-28.429379,-23.407883
-32.339993,-22.914547,-20.475618,-20.405811,-21.54518,-23.905043,-23.371525,-25.618889,-27.303013,-24.109968,-24.668697,-27.071234,-24.252935,-22.494793,-24.537142,-22.457724,-23.922626,-23.897259,-27.273949,-23.156212,-26.245382,-21.466084,-26.276627,-26.45626,-24.377369,-28.121693,-28.056454,-23.316029,-26.619091,-24.988708,-24.101353,-26.304743,-26.14898,-23.445581,-25.784678,-27.541151,-23.890318,-28.131744,-23.831072,-26.463531,-25.302643,-25.05402,-25.312563,-21.343054,-25.673855,-26.060972,-24.996204,-25.345182,-23.854954,-24.046387,-25.176346,-28.298916,-22.49828,-25.175266,-23.05553,-24.137657,-25.524824,-25.351313,-26.971521,-25.800703,-25.837196,-27.672554,-27.433754,-24.542336,-23.12384,-26.557085,-25.458824,-23.23026,-24.236626,-27.178429,-27.3866,-25.770178,-23.92136
-26.825552,-23.657501,-24.707123,-22.306747,-20.864105,-23.230906,-22.834995,-24.638582,-25.293243,-21.817825,-24.666845,-24.767563,-26.845657,-23.858639,-26.6028,-23.402163,-23.100315,-22.990116,-24.482529,-24.65253,-24.288654,-23.062883,-25.757242,-25.312958,-23.55709,-29.197624,-28.644276,-24.079802,-26.743462,-26.131954,-23.525612,-24.66174,-26.6991,-24.532753,-26.550358,-25.129662,-26.005955,-26.05624,-26.821589,-26.060915,-26.030354,-23.575603,-25.603333,-26.56089,-23.240917,-25.41368,-23.695412,-26.66756,-25.812466,-22.616947,-26.121498,-25.660877,-26.965382,-23.433416,-22.587791,-25.548737,-23.975517,-26.634035,-27.316132,-22.962494,-26.669851,-24.806364,-24.026318,-25.105114,-23.91536,-25.10973,-22.44439,-25.015642,-21.528816,-25.500925,-23.127155,-23.770897,-26.72578
-27.242496,-23.952377,-22.47099,-20.77228,-24.214828,-22.526169,-24.424446,-25.856295,-28.172132,-24.278929,-24.59769,-22.759682,-24.018185,-26.380695,-24.243332,-26.876999,-26.838593,-23.072914,-24.444891,-27.09354,-23.57418,-24.110294,-26.828558,-27.697783,-24.759798,-27.832987,-27.448538,-26.512661,-29.10344,-25.906786,-22.986387,-26.305054,-26.116081,-24.269697,-27.844944,-24.98082,-28.434982,-26.580181,-26.142157,-29.933685,-25.27998,-22.642172,-25.94451,-27.821142,-25.4953,-29.478172,-24.534557,-26.23685,-23.427034,-22.476936,-26.549877,-26.985754,-27.245104,-24.327366,-25.776146,-23.993385,-23.687992,-25.98407,-25.736301,-26.41153,-24.529537,-24.278614,-24.773232,-23.375996,-21.921417,-26.489656,-25.695585,-25.447517,-25.961218,-24.62027,-22.644043,-24.780678,-24.360512
-23.30466,-20.92618,-22.532295,-21.243887,-24.531645,-20.670258,-25.524933,-26.53802,-28.581078,-27.147003,-22.798985,-24.176933,-23.552814,-25.08718,-25.998034,-26.592869,-25.201046,-24.648857,-26.20449,-26.118061,-27.873213,-23.122923,-25.417187,-27.468548,-25.33114,-24.387878,-21.325521,-26.737354,-26.772694,-27.157957,-23.593805,-26.551512,-25.495844,-23.705431,-26.245607,-22.988594,-26.937668,-25.715954,-25.303967,-26.006517,-23.710949,-25.900791,-27.118168,-24.393759,-24.385944,-26.777205,-26.532284,-24.149078,-23.517117,-25.607052,-28.035267,-26.454535,-25.311024,-22.28029,-25.32484,-22.632364,-24.749268,-27.644918,-26.245085,-28.071356,-25.265606,-27.0823,-24.166405,-23.736553,-25.39511,-24.556221,-24.35226,-21.99133,-23.554726,-26.867065,-26.44165,-23.416801,-24.051495
-23.760353,-20.291817,-24.265436,-24.450806,-26.134592,-24.437164,-23.621807,-24.948807,-26.88425,-26.362476,-23.924253,-23.09733,-25.86,-25.968952,-26.701817,-27.229313,-25.880308,-23.565868,-26.082788,-27.72694,-27.044327,-24.943735,-23.722466,-29.043673,-28.135725,-24.13549,-23.771275,-25.887022,-25.312714,-26.602352,-27.738705,-26.552668,-24.542505,-24.644783,-24.17023,-23.368816,-28.127708,-22.91547,-27.627087,-23.828941,-26.912975,-24.751331,-26.063576,-22.821383,-25.297895,-24.022953,-24.50803,-26.766842,-25.255106,-27.125793,-24.501446,-26.221899,-26.786188,-22.548153,-25.181206,-23.72575,-25.491455,-25.116032,-26.426033,-23.11995,-23.014812,-28.826273,-24.549892,-25.402699,-24.966118,-23.769653,-27.310123,-22.671215,-25.520458,-29.287699,-24.684708,-25.384682,-26.980438
-28.837797,-26.166828,-22.565111,-25.6338,-25.112303,-22.809391,-22.407896,-21.68585,-24.96168,-24.688099,-23.753433,-27.421375,-22.842228,-25.782589,-24.847662,-23.75331,-26.136768,-23.307842,-25.97089,-25.183867,-24.52473,-26.261772,-24.170732,-24.585697,-25.71269,-22.911581,-24.873795,-27.21027,-25.793104,-26.719942,-27.824327,-26.423035,-25.81028,-23.6358,-27.860756,-27.240505,-23.471556,-24.087902,-26.43753,-24.604416,-26.631,-28.421207,-23.986938,-23.839272,-22.85125,-25.478065,-24.41409,-26.93823,-23.302063,-23.956884,-22.893036,-23.98419,-23.710964,-24.470953,-26.224796,-27.824984,-24.353455,-21.598217,-25.918924,-23.971136,-23.788158,-25.0136,-26.961294,-26.110722,-25.27502,-26.58376,-26.153944,-23.4183,-24.208132,-27.355556,-26.736012,-23.056149,-25.221992
-26.553495,-26.741749,-23.826038,-21.812778,-20.59702,-23.00413,-21.635706,-25.373194,-24.001404,-25.126608,-26.457716,-25.133991,-25.199469,-26.553366,-24.1497,-21.980888,-28.218828,-24.39547,-25.942806,-24.013935,-26.302547,-25.7863,-25.580692,-26.940506,-24.6127,-24.191597,-23.558632,-25.340822,-25.973873,-28.280745,-26.172985,-28.581806,-21.656258,-27.74119,-26.427608,-26.137804,-21.790697,-25.663605,-24.788322,-24.237625,-26.76452,-26.839386,-22.67445,-23.880653,-20.400059,-25.520603,-23.07552,-24.354645,-24.459099,-23.689415,-24.345743,-27.026878,-24.3983,-24.692738,-28.07897,-28.157524,-27.129333,-23.404148,-26.636364,-25.349655,-22.785753,-24.74317,-24.597996,-21.95438,-23.384064,-23.898598,-22.859772,-24.614529,-23.659332,-21.429203,-25.213383,-23.642744,-23.713144
-28.148867,-25.29739,-22.74302,-21.875725,-24.466806,-24.642353,-27.031507,-27.29393,-24.02166,-21.83515,-26.633654,-24.81322,-24.674976,-24.65692,-24.57275,-21.586391,-25.581486,-25.293777,-28.193998,-24.559456,-26.421133,-26.239355,-24.046118,-24.133911,-23.232397,-26.702623,-24.212189,-25.486559,-27.39305,-26.263132,-24.176062,-26.32777,-25.307587,-25.582714,-26.257555,-27.841873,-26.950119,-26.807955,-24.536917,-23.883541,-28.534973,-27.99643,-24.749365,-24.67126,-25.014532,-25.767565,-26.48732,-25.147078,-23.88667,-26.839804,-23.513176,-27.566715,-28.14743,-23.670734,-26.87244,-26.527754,-27.464827,-24.541538,-27.306068,-22.171257,-27.958809,-24.085972,-25.566338,-22.235895,-23.446299,-26.989138,-25.377546,-25.862312,-25.266113,-25.662148,-24.27012,-28.994331,-25.430283
-33.032116,-21.828403,-26.747026,-18.69995,-21.809912,-21.488342,-25.465912,-28.025908,-25.426567,-27.45939,-25.70964,-26.150185,-21.87373,-23.821648,-25.407776,-19.2593,-22.86819,-25.390982,-26.053766,-21.358215,-24.91917,-30.086798,-23.763216,-28.0847,-24.61372,-25.292885,-25.233768,-26.947636,-25.933754,-24.908272,-24.959448,-26.771177,-26.1931,-26.498192,-26.536922,-24.728062,-24.967978,-27.98069,-23.037888,-25.449093,-25.435787,-26.079697,-28.036707,-20.460073,-24.526138,-25.624313,-22.916965,-26.630127,-23.07809,-28.972464,-27.315426,-24.033525,-25.282166,-25.96915,-24.740578,-21.726698,-24.954195,-26.700289,-24.882591,-26.653107,-25.014652,-21.466278,-25.55619,-24.403027,-25.596601,-25.185389,-23.958612,-24.405174,-23.602905,-26.213398,-24.42723,-26.715754,-24.775623
-28.223833,-23.328365,-24.60738,-22.641556,-26.253033,-24.290714,-22.968273,-26.197464,-24.316761,-24.924654,-25.310295,-27.542086,-24.536203,-23.114828,-26.023035,-24.791645,-23.88422,-26.538277,-25.691242,-27.467491,-23.172024,-27.935001,-22.612514,-25.514685,-22.931662,-27.846012,-28.475903,-26.911892,-23.8471,-24.244781,-25.873337,-24.581324,-25.389795,-26.177572,-23.2566,-24.614552,-24.630041,-25.167961,-23.287504,-24.358744,-27.059309,-23.586922,-24.98072,-26.035952,-25.952024,-26.407986,-25.078213,-21.862864,-22.434076,-25.865305,-27.922995,-23.84041,-23.453644,-25.999592,-23.11343,-21.140131,-25.25039,-25.74371,-24.22146,-24.499329,-23.462938,-27.641045,-27.250689,-23.751616,-25.00977,-27.992,-25.632824,-21.541508,-23.582022,-27.157194,-22.972755,-23.091314,-22.74704
-24.391666,-22.412233,-23.75679,-21.083843,-21.66396,-24.548803,-25.94954,-25.51294,-27.04858,-25.634495,-24.818531,-19.468996,-24.593887,-23.601133,-21.437511,-29.19922,-24.165386,-27.943787,-25.116137,-28.89389,-26.07843,-25.523092,-25.042973,-25.14381,-21.571571,-26.283134,-23.998667,-24.616879,-22.97063,-24.621986,-22.66479,-23.36759,-23.327282,-24.048428,-27.907543,-24.757713,-23.564777,-21.204773,-24.880295,-22.693834,-25.312672,-20.87969,-26.069977,-24.261322,-24.806736,-26.330395,-25.562267,-24.61549,-24.774605,-24.230354,-25.539284,-21.284513,-21.57615,-22.771358,-22.126684,-21.498827,-25.378975,-25.354044,-23.382809,-25.188839,-25.129387,-24.053928,-26.609697,-23.808632,-23.913727,-27.61526,-23.656399,-22.91386,-24.76302,-24.48211,-24.984043,-23.80423,-23.20925
-21.772013,-20.274445,-21.949936,-23.110435,-21.781685,-27.322975,-23.90508,-27.300991,-23.379395,-22.436407,-25.018831,-21.969814,-21.909903,-26.764301,-23.021196,-28.45216,-24.45905,-28.177647,-24.616962,-29.51696,-26.245575,-25.994236,-25.871473,-25.101992,-23.076828,-26.61402,-27.368416,-26.38985,-22.714603,-25.47092,-25.017078,-25.246666,-25.257298,-27.988108,-26.610012,-24.73485,-29.59128,-25.39283,-24.6951,-24.454128,-24.592617,-29.044113,-25.642952,-25.5982,-23.974617,-24.016918,-21.852352,-27.295546,-22.5411,-26.411682,-24.426394,-24.851254,-24.193441,-26.617498,-22.41923,-24.944094,-22.881857,-23.377499,-27.324799,-24.99548,-27.13398,-26.231936,-24.127048,-21.677885,-23.02982,-26.82009,-25.197914,-25.024414,-25.294582,-24.11645,-28.245956,-22.3144,-24.354704
-24.475655,-21.748453,-24.141108,-20.996464,-22.663826,-25.489418,-23.608297,-24.555906,-25.146809,-23.46262,-25.388016,-26.004538,-24.634737,-25.550694,-25.882595,-24.902151,-25.039368,-24.433521,-25.539583,-24.525414,-23.85983,-25.396389,-25.279741,-24.504618,-24.905224,-25.539036,-23.863997,-25.69869,-23.62005,-27.31839,-26.834991,-26.174797,-27.12135,-26.64933,-23.306168,-26.948204,-28.935135,-24.442825,-27.169392,-26.677393,-27.28254,-25.795788,-22.396793,-25.249647,-27.34872,-27.089657,-22.776657,-24.912273,-26.374887,-25.976189,-24.543201,-27.788273,-23.050884,-25.733269,-23.171505,-23.001747,-23.713318,-24.37178,-25.44984,-25.570358,-26.332998,-24.407799,-25.303358,-24.455051,-21.840408,-27.936827,-26.755777,-24.796883,-22.985327,-25.917046,-26.347452,-22.844404,-30.107862
-27.136671,-22.86837,-24.284842,-23.894623,-23.167072,-21.964256,-22.956312,-24.33745,-23.855148,-22.170044,-21.646595,-24.444656,-24.854183,-24.917337,-25.548857,-23.962397,-25.096468,-26.29205,-27.761051,-24.812263,-25.499998,-24.46481,-27.78264,-24.641727,-26.289223,-24.733246,-25.590696,-27.06358,-22.260017,-25.188663,-24.124348,-26.77532,-24.52713,-25.446463,-25.747805,-24.364681,-28.912487,-25.369778,-25.959385,-24.4864,-27.346325,-24.170391,-23.665966,-24.744747,-25.802929,-24.598022,-28.037138,-26.151495,-26.308834,-26.980719,-24.804758,-25.589737,-23.457241,-23.894875,-26.141796,-25.090025,-24.098083,-26.076147,-26.083815,-23.972746,-25.93343,-25.112816,-23.258524,-24.927961,-25.870285,-23.540213,-26.464226,-28.069738,-23.293663,-25.992546,-25.444607,-23.74163,-29.536793
-27.117558,-23.608082,-25.814415,-22.814331,-22.128628,-23.765434,-26.652073,-26.997482,-24.117414,-22.682783,-22.442701,-27.769436,-23.638268,-23.228891,-22.86953,-23.134638,-25.18031,-28.759762,-24.36831,-25.889618,-28.680325,-25.735016,-29.43897,-25.964043,-23.351341,-25.112677,-23.905687,-27.751936,-23.341017,-27.27827,-24.450203,-28.244835,-23.46725,-24.082756,-27.678215,-22.975607,-23.281359,-23.98324,-24.30498,-24.594723,-27.391132,-26.103619,-26.344687,-24.257215,-25.74944,-25.195534,-23.570644,-24.376158,-24.296232,-24.082224,-24.649513,-24.170444,-23.400257,-23.50321,-26.93279,-27.814117,-24.52438,-25.164837,-23.738375,-24.701784,-23.751244,-26.32101,-23.365253,-23.590672,-23.576271,-21.607487,-27.79023,-28.627043,-22.954159,-27.763477,-24.882465,-22.74973,-25.933392
-23.547243,-23.671965,-23.30595,-21.086767,-20.998526,-22.352016,-24.46315,-25.845615,-23.171305,-24.085293,-22.292747,-23.311596,-24.65623,-26.205448,-23.210081,-25.57441,-23.425587,-26.06451,-25.191406,-26.915943,-25.896593,-26.430922,-27.115358,-26.212875,-25.183575,-25.975931,-24.939804,-28.308043,-24.122444,-30.375526,-24.23005,-25.683004,-23.10455,-25.122782,-24.374159,-22.26544,-23.796667,-25.102232,-24.961353,-23.672657,-26.629642,-25.496536,-24.539906,-25.004198,-25.674282,-25.900097,-24.411741,-26.820114,-23.656942,-23.277313,-24.881731,-24.469051,-24.172083,-24.283306,-24.004293,-25.815891,-27.136765,-24.7247,-23.852062,-24.37725,-27.04668,-24.732042,-23.772076,-25.303368,-26.114122,-25.497889,-28.951591,-24.653894,-26.630308,-25.35987,-24.77621,-26.89957,-24.24944
