-32.58178,-26.219011,-23.581131,-23.401901,-22.307585,-24.439331,-25.178007,-25.237576,-26.504229,-32.101215,-25.509027,-23.756706,-22.914742,-24.923195,-26.149391,-33.07114,-30.112003,-30.608768,-18.739773,-25.014889,-26.509195,-22.720646,-27.351925,-30.697357,-24.21481,-25.291683,-25.783669,-23.998426,-25.68058,-23.639608,-24.017181,-25.599436,-22.385305,-21.43156,-30.070189,-23.993414,-28.811756,-27.42902,-25.42092,-25.603485,-22.937511,-26.236807,-26.863361,-21.547134,-18.884842,-22.099106,-23.197315,-35.13755,-80.0,-80.0,-80.0,-80.0,-29.947206,-24.417019,-23.06869,-26.913216,-24.272385,-28.95387,-23.73019,-19.405186,-23.943747,-19.523218,-27.869164,-29.860525,-34.183117,-29.190935,-23.282375,-26.094124,-23.405176,-27.755726,-18.933445,-21.800024,-27.01364,-21.061394,-22.767683,-22.542538,-25.452568,-24.17629,-24.552559,-25.008307,-32.035107,-28.75421,-22.311983,-29.325169,-26.542263,-29.256916,-22.968054,-21.07972,-27.824106,-25.28519,-22.339752,-26.708454,-18.74733,-23.99413,-25.009182,-27.126247,-20.34795,-19.70109,-26.947649,-22.978655,-25.854134,-22.887644,-22.522728,-28.33075,-25.791645,-25.386198,-28.081493,-24.017685,-25.537516,-25.07022,-25.308321,-20.880661
-29.553802,-27.528885,-23.575113,-22.708605,-24.33501,-24.606934,-28.736628,-23.858603,-25.235554,-27.038124,-20.250483,-28.039742,-25.455364,-27.4968,-30.684761,-25.16756,-27.936396,-26.535866,-24.43988,-21.522621,-33.193222,-23.400826,-26.522583,-23.943428,-20.291775,-27.014744,-27.551353,-24.976795,-21.374132,-25.4646,-28.013298,-28.502697,-27.250916,-26.318731,-30.862648,-24.23456,-27.477913,-22.440508,-25.23642,-25.455915,-19.534962,-28.212029,-24.503273,-20.525688,-19.192408,-20.68167,-25.665686,-33.59501,-80.0,-80.0,-80.0,-80.0,-30.161758,-26.293308,-25.540375,-23.915314,-24.28047,-29.932304,-23.460804,-22.023922,-20.920174,-21.021168,-24.193583,-27.234829,-31.658314,-24.796625,-25.14526,-27.987059,-23.9097,-25.788961,-19.3126,-19.69863,-24.592438,-25.941776,-28.662336,-26.123577,-26.255526,-23.419647,-28.64992,-28.305555,-24.35476,-27.731878,-23.607815,-26.789875,-26.93174,-27.405466,-23.086714,-25.237417,-25.457718,-22.345444,-20.198708,-24.458717,-23.297619,-28.037006,-24.09552,-27.665092,-24.300392,-21.85722,-27.042242,-25.469631,-28.338133,-21.492945,-26.039722,-22.389961,-24.279789,-26.56119,-27.769476,-21.668446,-23.324053,-21.256374,-26.255735,-24.96857
-24.83453,-24.492756,-26.728386,-27.2142,-25.904453,-23.563114,-26.18134,-24.197554,-27.187511,-26.36163,-19.873734,-22.803043,-22.875937,-22.63556,-27.756691,-25.42229,-23.551624,-23.44241,-27.03798,-20.099571,-23.856403,-24.298512,-26.84211,-23.219818,-19.076748,-24.220959,-26.909025,-24.120045,-21.735516,-33.717163,-27.589722,-21.65799,-23.86185,-33.86766,-27.606838,-24.11015,-27.337463,-22.3415,-27.86208,-20.818096,-21.940083,-27.91278,-22.235954,-19.901184,-21.422068,-17.875298,-25.937897,-31.473423,-80.0,-80.0,-80.0,-80.0,-31.701921,-25.314728,-27.886993,-23.396633,-24.946049,-29.890942,-25.502274,-20.566805,-19.503937,-22.43843,-24.760143,-29.055851,-31.518553,-22.598259,-29.377708,-24.240032,-27.601774,-26.612423,-28.18864,-24.05575,-24.670101,-26.971695,-24.547308,-25.642952,-26.22918,-25.03664,-27.432985,-29.000345,-27.20438,-23.47197,-22.61704,-22.342472,-29.624773,-24.972246,-24.819004,-28.65411,-20.774427,-20.327354,-19.81152,-25.225245,-25.377659,-27.75352,-27.838638,-27.8388,-24.663797,-19.760004,-29.078968,-27.395882,-19.69579,-22.024096,-29.172564,-20.364635,-19.73275,-29.476494,-27.744495,-26.957657,-25.09275,-20.181128,-29.147009,-23.61352
-22.084057,-25.151909,-25.291773,-29.16643,-26.051542,-25.466566,-24.61195,-25.056189,-27.61771,-25.005035,-19.129074,-22.664852,-20.354477,-25.202991,-27.899641,-26.137684,-26.862444,-22.000322,-24.822765,-26.343872,-26.240538,-23.387596,-23.092497,-28.066597,-21.550869,-24.925732,-22.747887,-21.77234,-22.26092,-28.542229,-27.027996,-19.840725,-25.394854,-31.175133,-29.865744,-27.25953,-30.498203,-25.234924,-23.375328,-25.22504,-22.40828,-31.491528,-22.35988,-26.110851,-24.296068,-21.173664,-19.789669,-28.87292,-80.0,-80.0,-80.0,-80.0,-32.935787,-26.578238,-29.18731,-21.553131,-27.429758,-27.688686,-23.205242,-20.199203,-18.415565,-20.752834,-30.365221,-25.269672,-32.716793,-22.987976,-28.90066,-25.741322,-24.795681,-26.54861,-25.040846,-21.028759,-25.322605,-28.972826,-24.846497,-28.293335,-26.054022,-21.600239,-27.667646,-26.031317,-23.922915,-25.352673,-26.927559,-23.788286,-25.22835,-27.42628,-31.9957,-23.351677,-22.21378,-22.951612,-25.771885,-28.637016,-23.472387,-25.041454,-30.431103,-25.658998,-24.629131,-22.530615,-25.695145,-29.648092,-20.85313,-25.2213,-28.548447,-19.432196,-19.384678,-24.75497,-19.540836,-25.628355,-25.398968,-24.105247,-23.55703,-22.175865
-21.369232,-24.468283,-24.442528,-24.851305,-27.39402,-27.56198,-23.667824,-20.095968,-26.697124,-24.315025,-20.889791,-23.23404,-22.48816,-25.64571,-30.127602,-28.560173,-27.96719,-25.43295,-25.436876,-28.399315,-27.095186,-27.397465,-19.903553,-29.435612,-28.959324,-21.970367,-26.770985,-23.137062,-25.400997,-26.69287,-22.675154,-23.834429,-27.18385,-24.816944,-24.076279,-27.799778,-27.374899,-26.56982,-27.079155,-27.067507,-23.482681,-31.436293,-27.171875,-27.65681,-21.996773,-26.398472,-18.852236,-29.25666,-80.0,-80.0,-80.0,-80.0,-35.227367,-28.186628,-25.774057,-24.971054,-28.105011,-24.46067,-19.448845,-20.722872,-16.641848,-24.954098,-26.068707,-20.419468,-27.579315,-21.219814,-22.78063,-22.930265,-24.904682,-24.051775,-25.30255,-18.169436,-24.427345,-30.674656,-22.230701,-30.144411,-28.541206,-21.527802,-27.450527,-26.408365,-25.578495,-28.520428,-26.076466,-24.999054,-25.94238,-22.734615,-32.30464,-24.644724,-24.653685,-22.810696,-25.589424,-21.652866,-24.724102,-20.972002,-22.361969,-22.174465,-27.757633,-23.874428,-26.468527,-30.062202,-23.520378,-21.228804,-24.789185,-18.839872,-27.007318,-22.56865,-20.389393,-23.709274,-21.035202,-22.122452,-23.350319,-22.469702
-21.599712,-21.906538,-22.76305,-25.139202,-22.27365,-23.22829,-27.882557,-23.000345,-23.481567,-25.848576,-24.709202,-21.659431,-24.833761,-24.648697,-31.0375,-24.640701,-29.699501,-25.671265,-23.179522,-23.882442,-31.130564,-27.734074,-24.911547,-24.305403,-24.796564,-26.36494,-23.501526,-25.197731,-27.392193,-24.509663,-25.71127,-24.14225,-29.643845,-25.740295,-25.473255,-28.622828,-25.031775,-23.527054,-27.632935,-24.013115,-26.964766,-27.930044,-29.029106,-24.97107,-23.498066,-22.719763,-23.029346,-30.09165,-80.0,-80.0,-80.0,-80.0,-32.44633,-24.226019,-21.270672,-25.93032,-20.613255,-22.637632,-23.779346,-24.956009,-17.190727,-24.674755,-23.71928,-25.058426,-25.977642,-20.643566,-23.02531,-28.055202,-26.561707,-25.079784,-21.53568,-21.861889,-21.715528,-29.124048,-22.396105,-25.940115,-29.331268,-30.0119,-22.092148,-23.71369,-29.138615,-23.275856,-22.849983,-21.89207,-25.921114,-28.57388,-27.742062,-25.808498,-25.395046,-24.580101,-23.653633,-23.206623,-23.58532,-20.283598,-21.641975,-23.374727,-27.95193,-27.09864,-25.088037,-27.17075,-25.789246,-19.918262,-19.659767,-21.51195,-27.281721,-22.251183,-24.379385,-22.115454,-23.861797,-19.992027,-20.020285,-22.817486
-26.93971,-24.574776,-22.08173,-23.271893,-20.581577,-22.482903,-24.504929,-28.88744,-24.850964,-27.312365,-23.163582,-23.972122,-26.634977,-24.817692,-26.80473,-25.586514,-29.90104,-27.055445,-24.417307,-25.777958,-27.357344,-25.422955,-23.56835,-24.022446,-26.448425,-25.12742,-23.415539,-25.110409,-25.13041,-23.355856,-27.797318,-24.21716,-28.15527,-25.830944,-30.18229,-22.833378,-26.780731,-26.703905,-27.401215,-24.394268,-27.717464,-23.276958,-28.34798,-25.28833,-26.152042,-23.082706,-23.527409,-32.402687,-80.0,-80.0,-80.0,-80.0,-31.522388,-24.862911,-24.47818,-22.977936,-20.572536,-23.511158,-22.602928,-21.13338,-17.048096,-28.208542,-25.387135,-30.970112,-20.602701,-27.587944,-23.487259,-24.877224,-23.462229,-21.45523,-22.804138,-23.874916,-22.101976,-24.077953,-26.787788,-27.882175,-32.485462,-30.015606,-23.19915,-23.785898,-30.236294,-26.152483,-23.852243,-23.51123,-23.241936,-26.57188,-23.448227,-21.234318,-26.181034,-22.51954,-22.203403,-23.61462,-18.489338,-23.052158,-24.644764,-26.629017,-27.328987,-24.864395,-27.84473,-28.915762,-25.887491,-22.053288,-22.68383,-22.843466,-18.618847,-20.366959,-21.4625,-21.357754,-25.976397,-23.579887,-23.562288,-26.655907
-25.104034,-24.805962,-24.954475,-23.64625,-20.861347,-23.25303,-27.391935,-26.767994,-28.546593,-24.972538,-22.995962,-20.028318,-23.104763,-25.83849,-27.35913,-33.90563,-27.054766,-26.352095,-22.87703,-26.800098,-23.108614,-25.281246,-26.512033,-24.388596,-24.18681,-21.982372,-29.284637,-24.779202,-24.7152,-29.079395,-29.763218,-26.26904,-23.388596,-24.229116,-25.048252,-24.971437,-26.859882,-21.674574,-29.92787,-29.977905,-22.93481,-28.759462,-27.510332,-26.320564,-23.072468,-24.768322,-27.2989,-38.960648,-80.0,-80.0,-80.0,-80.0,-33.292088,-26.597092,-24.858496,-24.947792,-22.424397,-21.312477,-21.113155,-20.51855,-24.84024,-24.433872,-26.271893,-23.212296,-25.401482,-23.358217,-29.040882,-24.351288,-25.672882,-21.269878,-24.832817,-24.381973,-24.4533,-26.083902,-24.875034,-24.863255,-28.816374,-22.974915,-24.400518,-23.24938,-26.708485,-25.618174,-25.041054,-24.009869,-25.177298,-26.561398,-22.930933,-22.71437,-23.067364,-22.486235,-25.72842,-27.58839,-19.73245,-25.257,-26.039091,-24.976921,-32.115124,-26.509224,-26.588688,-26.268356,-21.96455,-21.133133,-22.579807,-21.377823,-19.104097,-18.785105,-23.739265,-22.517124,-27.311636,-26.820736,-23.559517,-25.803606
-25.471048,-22.89868,-25.81791,-27.154186,-24.781826,-27.390474,-29.53582,-25.190083,-27.340046,-26.239182,-20.198984,-22.052578,-26.239786,-30.64743,-29.61932,-26.572716,-27.563747,-28.920034,-25.316393,-27.142693,-27.8582,-26.337261,-23.15684,-25.214115,-23.79133,-25.054337,-24.539433,-26.006788,-26.736275,-30.151789,-25.803593,-25.057003,-23.045784,-26.777142,-27.2243,-23.972013,-22.075504,-22.82995,-26.684544,-30.184122,-28.979383,-30.795704,-25.637068,-22.612179,-24.474499,-22.582409,-24.472599,-36.914043,-80.0,-80.0,-80.0,-80.0,-33.699738,-21.786478,-24.046368,-25.426723,-18.502678,-25.471994,-23.180862,-22.371183,-21.578045,-21.566105,-24.293295,-20.473156,-25.638338,-22.760574,-25.812634,-27.318193,-32.243946,-22.683792,-23.38551,-22.787212,-24.060658,-32.44883,-25.124855,-24.028519,-28.198273,-21.3102,-22.122025,-23.570671,-23.63552,-25.855227,-20.251589,-28.10204,-27.707989,-26.006248,-22.243195,-27.346405,-23.40482,-20.697262,-21.54803,-23.467834,-20.521208,-26.17679,-19.405327,-24.031685,-28.039885,-25.817425,-22.242079,-25.899704,-18.43914,-22.569448,-25.101177,-22.927155,-22.564295,-23.028759,-22.12983,-19.062412,-26.98505,-23.247036,-23.41104,-24.066359
-22.588125,-27.44713,-21.442413,-23.90255,-25.070312,-27.005342,-28.395899,-20.903093,-26.773705,-27.285572,-27.865902,-21.427559,-21.125992,-28.915771,-28.309528,-24.232815,-28.422466,-27.49083,-24.594505,-22.981668,-27.6465,-21.776804,-21.312315,-26.572426,-22.469084,-24.338673,-25.21032,-25.372326,-24.854744,-27.529963,-21.607882,-26.905922,-21.732862,-24.847643,-21.9374,-23.488678,-23.197918,-28.371414,-27.185589,-34.940376,-32.4993,-29.213503,-25.26164,-23.61413,-22.829346,-20.12298,-24.420862,-34.018776,-80.0,-80.0,-80.0,-80.0,-33.292114,-22.801075,-25.298332,-31.427631,-24.74644,-26.622766,-25.336643,-25.83082,-23.403988,-16.52433,-30.911102,-19.75741,-27.933409,-23.96093,-21.341036,-26.781603,-33.5321,-20.897017,-23.052813,-20.23322,-20.814064,-29.770481,-25.095484,-24.175936,-26.788319,-21.18145,-25.90745,-25.655066,-24.159775,-23.854467,-20.88225,-26.445944,-30.721323,-28.675379,-28.01355,-25.15887,-25.731186,-22.592726,-19.615677,-21.989677,-26.314125,-28.710783,-22.478771,-21.66415,-31.077742,-25.073109,-23.439236,-25.558235,-24.924652,-22.834171,-21.41745,-21.479038,-22.097305,-21.687778,-24.456438,-23.066973,-21.814499,-22.897703,-26.35098,-22.039043
-23.418608,-24.825542,-21.771969,-25.96315,-24.48738,-24.901163,-27.133167,-22.579062,-24.516853,-22.593952,-22.06982,-25.15612,-22.068289,-22.193272,-27.021095,-24.915054,-23.89639,-26.953909,-26.598017,-21.304789,-26.837368,-21.139387,-25.756323,-22.700554,-26.688065,-24.814953,-26.845228,-22.187412,-24.357456,-29.926136,-26.72005,-22.740234,-20.319387,-23.404827,-21.728485,-23.957035,-22.372574,-23.156826,-27.036613,-30.266531,-27.586226,-23.82116,-27.72612,-30.176651,-23.515194,-21.592201,-22.248478,-35.677155,-80.0,-80.0,-80.0,-80.0,-34.269558,-27.797295,-26.121319,-23.51741,-24.39793,-23.338177,-25.764614,-26.938698,-21.181416,-21.2719,-28.627785,-20.63063,-33.81417,-22.953444,-22.156248,-26.36566,-28.113895,-24.115637,-21.548183,-23.110107,-23.795597,-25.326046,-24.650236,-21.739008,-22.427505,-24.334366,-24.610373,-20.38473,-26.831356,-25.153103,-23.14732,-28.334278,-28.737011,-29.726381,-24.292192,-22.00315,-26.76941,-24.237764,-18.859169,-22.903988,-29.092688,-26.466516,-20.259043,-23.286766,-27.58546,-21.220087,-22.290428,-25.9917,-23.350182,-26.595482,-24.662315,-18.65064,-18.236128,-17.363865,-19.627632,-15.564873,-21.191385,-25.28537,-26.74344,-21.438034
-25.60907,-28.482962,-24.903801,-24.793568,-30.362202,-25.248032,-26.830862,-27.806652,-28.132921,-25.860676,-25.467276,-24.986794,-23.934708,-27.880375,-27.763475,-27.68494,-26.496334,-25.737854,-24.803806,-23.92342,-26.727999,-24.165485,-26.721579,-22.117168,-26.05751,-24.634039,-25.198513,-23.541424,-30.479101,-30.536877,-26.366247,-23.738167,-21.839193,-22.520107,-24.485235,-23.186651,-27.672575,-25.804705,-23.37328,-24.441319,-24.443035,-29.903135,-23.673925,-31.985058,-24.366093,-25.146366,-25.044441,-33.11398,-80.0,-80.0,-80.0,-80.0,-34.163555,-25.755138,-21.71051,-21.037336,-25.064056,-21.661972,-28.101019,-27.919552,-21.52718,-22.054348,-27.63363,-22.521206,-27.168358,-22.414719,-22.155811,-25.874817,-28.248632,-25.527626,-22.66282,-21.452454,-22.889069,-26.368732,-26.385126,-23.12664,-21.191713,-25.101864,-22.081282,-24.70107,-28.082312,-30.163786,-29.010363,-26.094503,-19.698679,-27.051828,-24.707047,-21.951588,-23.49817,-30.349865,-22.247002,-27.208508,-27.474792,-23.21598,-22.729801,-27.38042,-25.13387,-19.143261,-22.526955,-27.798779,-25.888464,-20.894186,-24.504498,-17.322313,-16.810003,-23.284964,-16.27899,-18.32785,-18.922607,-21.530237,-22.325777,-25.621105
-27.387192,-25.205406,-27.93138,-26.454636,-24.023243,-30.370804,-33.95654,-28.404297,-24.054602,-23.639889,-23.644838,-24.299206,-24.645172,-25.129536,-27.91949,-26.84596,-29.280659,-29.150084,-24.135431,-32.979794,-28.506132,-24.639782,-29.398005,-25.58992,-26.857048,-21.456856,-26.223166,-25.779259,-24.950912,-20.802986,-21.16021,-23.762152,-25.300848,-23.74413,-29.562428,-24.515228,-24.065678,-20.331654,-19.593513,-24.826939,-24.771828,-24.63537,-27.715715,-27.955286,-25.572943,-24.446693,-25.038507,-31.427671,-80.0,-80.0,-80.0,-80.0,-28.658638,-21.237621,-21.795448,-22.704836,-28.409626,-22.614492,-20.763214,-26.1209,-21.891417,-20.497383,-30.058075,-24.251888,-26.893852,-23.40338,-24.501396,-24.062832,-25.804604,-22.738396,-23.264067,-21.567272,-23.207436,-24.76011,-26.642298,-25.720272,-24.684555,-29.007992,-22.614592,-27.588879,-27.398642,-30.599068,-19.842623,-27.314152,-24.245909,-26.596539,-29.917223,-24.14182,-23.579832,-18.699303,-22.552732,-24.92905,-26.09755,-22.776628,-24.970722,-24.28991,-22.76233,-21.212961,-19.315567,-26.778156,-24.24728,-21.608086,-21.125511,-22.585682,-19.673082,-21.371132,-23.886297,-15.988289,-22.99886,-18.322456,-23.350101,-27.106361
-23.797504,-26.250183,-28.597319,-26.82749,-25.352455,-27.16802,-22.848421,-25.485281,-20.176708,-21.994217,-26.424505,-21.823427,-23.871498,-27.443487,-23.870827,-25.178493,-23.142963,-27.105986,-26.738367,-29.528967,-24.268211,-25.681921,-25.757639,-29.425283,-27.74837,-24.626257,-27.523027,-29.744364,-27.469936,-22.55481,-26.229544,-22.367855,-23.074936,-22.502275,-32.272797,-24.736458,-24.338799,-24.299091,-21.639317,-27.408777,-23.843872,-23.179598,-25.336327,-26.871553,-24.232086,-28.390564,-24.770199,-35.50527,-80.0,-80.0,-80.0,-80.0,-30.814342,-21.500917,-18.42118,-24.55133,-21.97678,-18.410542,-18.34526,-23.340176,-20.407463,-15.423325,-29.653763,-26.86836,-25.80023,-26.419758,-20.414618,-22.492403,-22.617188,-19.268368,-19.541256,-25.189661,-20.89999,-23.86559,-29.43206,-23.669735,-23.192562,-25.360922,-29.487625,-22.33318,-24.908068,-24.710785,-23.064327,-30.60332,-26.841564,-22.552979,-32.170414,-29.24517,-23.377213,-20.180378,-25.8461,-20.765587,-27.373787,-24.756855,-23.703705,-26.17279,-24.618898,-27.047874,-21.159801,-26.2332,-25.324448,-26.911854,-22.887539,-22.003357,-20.194992,-22.387012,-20.492975,-20.463642,-20.478426,-17.126007,-25.272425,-23.553104
-27.285154,-25.777958,-23.968779,-25.460968,-26.030062,-26.329369,-19.634205,-24.262596,-27.158936,-24.422012,-20.517868,-21.647396,-24.404102,-27.779526,-25.512085,-22.394125,-23.808203,-22.410606,-27.976665,-23.237972,-28.12883,-26.247488,-24.090815,-27.978827,-30.773079,-27.354172,-26.265537,-26.173254,-30.283937,-28.724287,-22.11699,-22.088554,-27.557812,-28.529778,-25.472418,-27.990213,-25.216148,-22.50219,-33.263832,-21.80905,-23.435085,-26.983837,-27.182623,-24.329624,-22.308178,-21.276651,-22.534275,-31.965393,-80.0,-80.0,-80.0,-80.0,-26.096136,-21.075228,-22.762627,-23.76297,-21.349405,-25.23572,-23.113365,-19.817448,-19.201698,-19.787537,-28.534979,-25.384687,-26.611046,-22.338076,-22.913725,-22.273335,-28.859594,-22.145294,-23.49843,-29.255875,-19.162552,-21.941292,-23.944668,-22.397598,-24.46606,-22.778698,-26.235916,-19.023403,-23.87998,-21.181683,-26.241941,-23.598104,-29.052448,-22.690691,-27.452015,-25.198997,-24.356268,-26.515314,-25.369915,-23.255674,-24.68729,-21.724491,-20.331264,-26.912083,-21.891273,-25.618618,-19.812769,-23.47689,-27.78154,-22.9937,-24.42181,-18.350805,-17.177631,-21.525154,-19.942266,-16.749632,-16.90062,-20.057772,-24.132778,-27.247442
-31.425253,-24.237795,-26.099426,-25.86343,-23.485348,-23.709436,-25.65162,-28.024807,-26.24596,-26.494698,-20.11946,-27.203215,-22.7549,-21.946491,-26.323462,-26.233673,-29.927313,-27.451551,-23.410812,-28.542334,-25.533417,-24.542171,-28.424295,-24.751184,-28.260754,-20.168259,-24.286774,-27.856102,-21.593527,-25.452076,-23.814835,-26.298351,-24.844078,-28.043045,-23.034475,-27.178291,-25.553371,-26.710869,-29.037771,-26.706707,-25.103966,-30.507025,-24.067875,-20.947046,-20.941196,-14.327312,-24.537754,-30.148518,-80.0,-80.0,-80.0,-80.0,-22.922579,-23.84251,-23.476715,-25.402674,-27.001644,-25.822098,-19.08582,-13.997925,-20.376146,-18.499783,-26.967033,-22.837791,-30.380428,-21.15413,-27.85771,-22.912245,-29.225851,-21.565279,-25.929934,-25.290916,-21.567541,-24.004444,-23.255299,-27.193424,-22.8712,-23.70684,-23.931267,-20.343954,-27.943495,-26.430054,-24.162497,-20.567371,-19.020359,-22.450186,-25.061174,-23.154718,-23.498856,-23.920294,-23.04134,-19.762203,-20.86448,-21.864412,-22.676306,-22.85354,-21.10564,-23.563192,-25.511894,-23.861057,-21.75727,-22.032295,-25.52125,-19.928999,-17.235165,-19.0359,-19.873497,-23.525787,-21.991806,-22.88875,-23.497538,-26.074778
-22.900597,-23.95483,-26.388988,-26.844414,-23.77492,-26.50814,-26.234612,-21.298292,-29.729042,-25.558012,-20.220358,-20.343277,-25.776976,-25.409193,-24.48549,-23.458979,-27.979986,-29.62897,-26.662891,-23.050095,-24.69971,-23.322582,-25.352856,-27.891632,-26.253334,-27.463135,-28.29913,-29.162323,-25.517122,-21.738651,-23.407001,-32.40011,-24.379465,-26.209015,-25.7328,-28.670593,-27.476662,-27.284779,-28.468931,-29.23688,-25.428127,-25.74979,-27.711746,-25.466248,-22.195461,-18.27592,-25.493368,-30.4124,-80.0,-80.0,-80.0,-80.0,-26.670534,-23.993542,-23.650274,-23.40931,-24.852844,-22.239399,-24.902382,-20.43349,-17.530191,-22.973495,-25.843243,-22.160854,-26.378382,-28.073772,-28.329689,-25.696253,-23.720394,-20.515087,-31.13375,-23.429283,-22.5944,-23.588737,-28.46461,-24.327553,-21.88672,-23.6871,-29.955013,-21.770863,-22.391842,-30.624052,-22.495373,-25.328596,-22.692362,-23.727318,-24.427567,-24.207321,-24.016077,-24.937077,-24.39703,-18.418365,-22.808558,-21.011467,-23.860382,-21.450117,-21.872005,-26.129753,-24.755852,-24.492374,-19.943012,-21.106596,-22.346481,-14.735397,-20.921387,-20.533907,-22.92657,-24.352108,-18.742126,-20.002384,-26.51577,-25.669254
-21.079563,-27.478794,-22.352406,-20.327505,-26.757862,-23.623055,-23.496311,-17.687122,-26.030294,-22.27161,-20.555553,-22.255121,-25.78751,-25.282625,-23.471954,-24.346432,-24.551523,-28.999802,-29.742922,-23.88914,-24.171516,-22.223846,-22.306965,-28.002136,-23.626976,-29.48491,-25.437855,-27.681734,-27.498653,-21.871399,-23.023617,-29.291237,-26.909643,-23.24361,-26.94323,-27.149149,-32.012077,-28.45684,-28.077812,-27.84695,-25.97989,-23.31408,-29.399023,-20.978607,-23.110872,-21.232544,-22.934227,-34.488728,-80.0,-80.0,-80.0,-80.0,-28.890074,-23.957521,-22.471317,-20.998898,-23.722088,-21.233805,-26.142868,-21.479603,-22.772367,-23.31393,-24.953178,-26.244669,-23.211514,-25.811798,-24.784561,-20.084461,-22.865776,-22.706375,-25.690416,-25.573418,-26.838762,-25.482393,-21.984259,-26.025007,-23.332714,-25.727167,-26.333088,-26.297237,-22.688038,-27.770489,-29.01537,-22.764572,-25.656265,-23.557781,-24.179188,-23.681728,-25.89339,-27.262787,-21.203974,-19.581192,-21.475252,-23.324787,-24.734009,-19.497002,-24.06297,-24.44388,-27.755737,-23.532913,-20.492405,-25.595905,-25.137657,-16.347849,-18.078854,-18.99197,-21.862547,-16.365515,-17.536736,-16.690815,-27.399122,-26.033735
-26.005714,-27.116516,-24.053364,-22.81122,-27.896591,-27.000078,-24.471012,-25.983364,-27.238762,-23.428255,-26.08172,-24.40068,-25.062828,-33.207897,-24.369848,-22.909046,-29.699791,-27.666271,-27.770771,-25.963116,-22.081234,-25.46013,-28.665369,-25.685728,-25.885334,-28.564396,-28.269882,-20.990185,-29.800526,-25.194757,-24.516298,-25.813345,-27.779072,-24.717201,-29.014233,-28.700691,-31.596615,-27.135456,-22.783592,-22.090706,-25.969643,-24.610474,-21.851856,-19.859802,-18.650463,-19.35387,-23.033358,-34.039486,-80.0,-80.0,-80.0,-80.0,-26.051893,-23.794973,-24.013855,-23.42554,-22.511322,-26.035566,-24.80277,-21.859825,-18.093567,-20.264595,-26.73074,-26.004461,-26.408903,-22.880844,-22.602005,-23.551735,-19.756197,-22.603859,-23.864761,-20.152191,-23.165592,-26.94299,-27.429514,-27.67954,-27.919724,-27.15571,-24.174274,-25.262661,-28.58382,-26.445831,-26.547077,-23.97501,-25.921154,-23.485773,-23.459988,-26.478083,-27.35133,-24.585098,-19.468893,-24.492363,-22.482706,-28.106354,-20.822472,-23.68804,-24.38208,-21.736334,-28.110977,-26.223684,-18.640717,-22.91864,-23.43445,-19.33104,-19.350634,-20.243988,-22.357563,-17.763712,-14.634449,-19.273165,-25.359022,-25.734676
-29.213232,-22.194935,-25.26459,-20.355011,-24.248928,-23.967575,-26.822802,-30.654606,-27.575367,-23.500877,-24.821768,-21.53986,-31.005169,-25.685455,-27.134525,-24.954453,-26.64803,-27.486435,-24.209435,-27.40735,-23.4508,-28.572323,-22.61754,-24.727283,-25.894201,-25.8476,-32.22556,-26.311409,-23.28962,-29.26286,-26.64989,-23.619402,-25.76836,-27.91328,-30.21568,-21.174644,-24.168015,-24.777405,-23.484917,-21.887486,-25.978191,-23.493505,-23.582424,-18.951815,-20.201118,-22.012314,-21.400383,-33.27285,-80.0,-80.0,-80.0,-80.0,-30.017513,-26.805573,-23.00576,-30.401917,-21.834955,-22.18561,-21.324102,-25.125347,-22.46295,-21.976307,-27.967455,-26.007977,-28.72781,-20.282005,-25.842587,-21.368492,-20.84401,-22.030693,-23.259443,-19.480244,-22.217632,-29.997702,-26.403196,-26.298807,-26.524872,-25.194027,-25.43741,-28.601671,-28.02703,-27.546812,-26.055063,-27.866463,-26.114433,-30.83778,-25.306082,-26.690548,-26.011576,-24.087677,-23.36315,-23.131857,-23.273722,-22.958588,-25.128086,-25.32452,-25.794956,-23.51765,-23.022894,-30.344067,-21.370775,-23.539143,-27.556559,-17.623579,-20.161615,-23.700996,-19.15384,-20.37654,-19.668709,-22.660866,-27.135231,-24.548302
