-21.839695,-27.308214,-25.151451,-20.28733,-25.549343,-22.35685,-25.770847,-21.368048,-24.210083,-24.019333,-28.793125,-22.205112,-27.031174,-23.829716,-27.27526,-22.952938,-24.78069,-25.594345,-22.058964,-23.678116,-23.662771,-24.59472,-23.322659,-21.882256,-24.84313,-22.768015,-27.921734,-25.67142,-25.404663,-24.19949,-26.87365,-20.789196,-17.76515,-22.977676,-20.974312,-21.135693,-57.525314,-80.0,-80.0,-80.0
-23.26652,-23.725885,-23.999,-20.331402,-25.503029,-27.896143,-22.882019,-23.160366,-24.868948,-24.2214,-27.800423,-20.881329,-21.856522,-26.6957,-27.571114,-23.073866,-24.150309,-22.881859,-22.10532,-25.7076,-23.735168,-27.498726,-23.512589,-24.36079,-24.473188,-23.250008,-26.489582,-25.423008,-22.549477,-26.223097,-27.5382,-23.732662,-20.959778,-22.421425,-22.420664,-25.44789,-62.21335,-80.0,-80.0,-80.0
-25.055267,-21.551079,-23.124876,-21.911688,-28.022161,-26.287975,-29.259129,-23.95359,-22.133795,-22.52328,-22.8731,-24.315739,-23.960176,-25.022167,-26.645634,-23.404375,-23.560707,-24.477045,-23.932755,-25.89611,-23.693348,-28.274263,-22.485296,-21.176582,-25.844126,-27.255392,-25.440693,-26.73378,-25.754742,-24.03405,-25.82377,-23.130718,-21.66347,-24.013844,-21.576862,-21.537476,-70.441925,-80.0,-80.0,-80.0
-27.280357,-20.374401,-22.658916,-20.491058,-28.47583,-20.526718,-23.625694,-25.885601,-25.28569,-26.581604,-21.826126,-26.0471,-23.003357,-24.638638,-24.223778,-25.727154,-22.11174,-29.291409,-23.673027,-25.159744,-22.565815,-24.10336,-27.126846,-18.63904,-25.167896,-24.100975,-21.625282,-24.062094,-24.016304,-23.891945,-24.141552,-23.390228,-19.351156,-23.290432,-20.549053,-19.510769,-67.379845,-80.0,-80.0,-80.0
-25.21214,-23.217316,-25.557472,-24.13192,-21.414413,-22.609013,-22.367315,-28.741686,-28.623762,-28.488874,-24.92375,-25.338358,-26.100676,-26.674156,-24.38807,-22.042662,-24.985489,-25.824266,-21.031687,-24.798481,-24.029358,-27.581606,-26.446302,-20.016699,-25.165405,-24.573662,-22.719093,-24.077694,-26.15126,-23.177391,-26.75856,-21.964241,-20.797466,-22.076809,-26.35844,-22.423965,-63.12758,-80.0,-80.0,-80.0
-25.786987,-24.023354,-26.453146,-26.490501,-24.015652,-24.13358,-24.504684,-24.648743,-27.636654,-26.12833,-23.36729,-27.098152,-25.258446,-24.499575,-22.31061,-22.531624,-24.25256,-24.110449,-23.836668,-23.316141,-25.19569,-24.812336,-24.89466,-22.12421,-26.150522,-23.209755,-26.1762,-22.92724,-28.215445,-28.135529,-27.063852,-23.93089,-21.496746,-23.112896,-23.159367,-20.305244,-64.79094,-80.0,-80.0,-80.0
-23.62122,-24.865276,-23.999195,-22.609539,-21.053051,-23.129662,-23.013866,-24.3065,-24.312885,-28.175756,-23.809732,-26.447773,-22.154064,-24.340801,-22.774345,-25.880497,-22.899063,-23.559563,-26.520103,-24.47155,-24.969273,-25.049494,-21.712536,-23.606287,-23.531364,-23.632511,-24.5219,-27.491205,-31.978977,-30.247545,-25.108395,-27.165298,-20.587038,-23.535255,-25.793327,-18.694645,-64.07362,-80.0,-80.0,-80.0
-23.072683,-20.116184,-25.547878,-23.47371,-21.2961,-24.09972,-22.612822,-27.80331,-24.955263,-26.903772,-24.53302,-26.021675,-25.355694,-24.155937,-24.979801,-25.9723,-23.734154,-24.705557,-25.764166,-22.938307,-18.437056,-28.705015,-27.765818,-25.476513,-27.477884,-27.782438,-24.713642,-28.384443,-26.704006,-26.056623,-23.266836,-24.057642,-24.425024,-21.9086,-24.303093,-20.945946,-58.73754,-80.0,-80.0,-80.0
-26.59794,-19.029865,-27.191526,-24.59829,-20.353699,-24.290455,-25.74378,-27.515423,-27.014118,-25.075176,-23.51707,-25.52258,-28.224674,-23.516075,-25.271753,-29.940567,-24.890934,-21.78857,-23.020897,-22.99239,-21.915977,-22.040104,-24.246292,-25.680447,-25.50044,-24.288025,-28.430449,-25.82341,-28.372742,-22.65983,-25.237143,-22.374935,-19.298609,-20.792747,-25.152582,-25.23304,-57.025032,-80.0,-80.0,-80.0
-27.028465,-22.81515,-23.680738,-25.014751,-21.710653,-24.598623,-28.255878,-23.028149,-27.354677,-24.449596,-26.630215,-25.51329,-26.089521,-24.636065,-28.481007,-25.796545,-22.886662,-23.97845,-24.041737,-28.931244,-21.884037,-27.763906,-25.76285,-23.771246,-25.671322,-25.783325,-28.940916,-23.381138,-23.09666,-25.24494,-23.921547,-22.19283,-22.445644,-20.340664,-21.366724,-25.270737,-57.96795,-80.0,-80.0,-80.0
-29.860586,-22.289848,-23.197979,-22.744442,-22.894562,-23.547441,-22.441126,-24.129494,-25.301222,-22.669056,-23.048079,-25.5824,-22.532787,-23.903927,-27.803896,-22.594189,-26.789635,-23.575356,-23.216198,-26.236729,-21.966963,-26.089836,-20.902819,-24.961836,-24.503643,-23.411842,-26.526222,-25.0082,-23.019629,-24.175758,-21.766436,-30.437471,-27.140614,-24.726082,-19.420334,-22.232355,-58.30273,-80.0,-80.0,-80.0
-26.99684,-20.812716,-22.5878,-18.9973,-23.461697,-27.350292,-28.20121,-23.415266,-22.50806,-23.97329,-24.722576,-25.128605,-22.093775,-22.898895,-24.666454,-27.840538,-22.933043,-22.221394,-25.54955,-22.05737,-24.810959,-23.911112,-22.29038,-24.270481,-24.746906,-24.250607,-26.016884,-26.46524,-21.602072,-22.42498,-20.738384,-23.137905,-26.029623,-22.006174,-20.217117,-20.958927,-56.287495,-80.0,-80.0,-80.0
-28.81371,-25.27691,-20.468102,-24.05346,-25.659607,-27.814295,-27.5461,-25.30592,-23.159042,-24.13697,-23.286522,-26.95438,-23.170395,-22.851707,-25.440779,-27.684715,-24.752249,-24.574675,-25.102444,-23.33208,-26.097279,-27.005558,-23.08107,-25.104084,-23.400585,-23.038446,-24.127901,-24.294907,-22.568985,-24.967714,-23.659794,-26.028427,-22.95707,-22.602737,-23.198742,-17.433628,-55.91255,-80.0,-80.0,-80.0
-28.85912,-23.269947,-20.908363,-23.173168,-26.774,-28.878534,-29.631742,-26.917227,-25.021404,-24.712605,-23.702402,-28.894535,-25.397785,-27.005428,-26.761265,-25.100588,-26.58862,-27.645075,-25.88135,-22.160795,-26.327034,-26.08267,-23.806168,-23.554667,-25.40506,-23.44894,-25.558218,-24.274036,-23.937479,-28.56094,-22.301933,-25.176773,-20.908577,-20.717258,-24.979572,-26.327654,-58.30208,-80.0,-80.0,-80.0
-30.204025,-24.595625,-20.641693,-22.283514,-22.435331,-25.715145,-24.369976,-26.370876,-27.871326,-24.775772,-27.341587,-25.968746,-25.147,-29.311945,-26.972164,-25.040583,-24.657166,-24.789135,-24.514063,-22.06106,-23.63106,-26.534203,-24.144829,-22.781853,-24.15094,-22.282967,-24.042416,-27.675411,-22.179598,-22.560898,-22.021093,-24.227293,-23.703382,-23.704952,-24.138447,-19.594208,-59.60099,-80.0,-80.0,-80.0
-25.62769,-22.655537,-23.561428,-24.607962,-21.988605,-24.790154,-25.614265,-27.532383,-23.997087,-24.51754,-27.800037,-23.226336,-24.941896,-22.735664,-26.633434,-24.636724,-25.020485,-22.536068,-25.443481,-22.845184,-23.299215,-26.811874,-23.256691,-24.983385,-22.35397,-22.329517,-28.116215,-26.805733,-23.330473,-23.151974,-24.541164,-23.895576,-24.413084,-26.5645,-22.86612,-20.178036,-56.04734,-80.0,-80.0,-80.0
-22.24628,-23.130959,-22.058086,-23.24707,-22.740116,-26.748566,-24.201408,-27.602095,-26.033218,-24.989983,-30.32587,-24.465258,-23.462597,-22.312191,-29.284767,-29.434195,-24.852047,-24.413046,-23.49886,-24.489605,-25.041977,-24.699951,-23.679983,-24.28614,-25.107603,-26.025925,-24.987967,-25.099527,-23.948086,-25.622026,-24.15659,-22.279942,-24.733664,-24.389412,-26.040115,-21.668163,-54.81818,-80.0,-80.0,-80.0
-26.357084,-25.21474,-26.713665,-21.057224,-21.733112,-26.28992,-22.569794,-29.33248,-27.09402,-25.535498,-28.90641,-24.527212,-20.742348,-22.97772,-24.584255,-25.864634,-24.452934,-29.996893,-24.486622,-26.266785,-24.278336,-27.875538,-24.28494,-24.096325,-25.156467,-28.062304,-27.340155,-22.897654,-25.934599,-21.894215,-22.48915,-22.502823,-27.34905,-22.451971,-24.026276,-19.39513,-56.88141,-80.0,-80.0,-80.0
-28.379745,-24.33525,-24.240025,-21.481413,-23.673443,-24.216082,-23.545258,-25.298256,-25.408466,-26.571133,-26.788448,-27.035753,-22.035217,-23.533619,-25.223196,-25.042166,-22.757872,-28.429491,-25.669785,-25.255169,-22.38826,-28.44975,-23.073227,-27.459126,-25.682972,-27.67897,-29.48215,-25.79956,-23.08729,-22.26745,-21.878284,-21.40987,-23.559673,-25.298925,-19.863258,-26.527431,-60.479565,-80.0,-80.0,-80.0
-29.847704,-25.864492,-22.190643,-23.206446,-21.61036,-23.193884,-25.07919,-25.569782,-24.259706,-25.515146,-24.355604,-25.907791,-27.206673,-22.71341,-26.218563,-24.789118,-22.843584,-24.308445,-23.49523,-29.409243,-23.605717,-25.88789,-21.126265,-26.657825,-26.989643,-28.083303,-25.163681,-25.009863,-23.943283,-24.7413,-20.518192,-24.602757,-22.409618,-25.991817,-20.885082,-24.674503,-60.170456,-80.0,-80.0,-80.0
-26.865175,-24.27929,-23.870146,-21.112106,-23.471508,-21.434685,-24.113678,-23.232845,-25.700851,-26.961079,-28.780493,-26.701504,-27.414892,-27.997526,-25.589634,-27.290817,-24.558903,-27.507706,-25.25417,-26.496983,-25.038841,-24.672964,-23.430798,-23.887985,-24.571619,-26.126987,-20.225952,-24.490067,-21.889542,-26.896343,-23.014463,-23.090515,-20.32616,-25.795826,-22.433392,-24.61961,-57.421997,-80.0,-80.0,-80.0
-30.578617,-25.131636,-25.272598,-23.971722,-23.322674,-22.974388,-23.911629,-26.774258,-29.407057,-23.551506,-25.296204,-23.75145,-27.508835,-25.7552,-25.886906,-26.112242,-26.533957,-27.893324,-24.166122,-26.700533,-26.568596,-27.245148,-22.824972,-22.858633,-24.428768,-27.020159,-24.840183,-27.461859,-19.989567,-24.424316,-25.128784,-21.472458,-24.486725,-24.271862,-21.792723,-22.86541,-54.72786,-80.0,-80.0,-80.0
-27.36578,-24.01971,-23.19134,-26.238298,-23.129925,-21.808773,-26.760174,-29.471418,-28.408298,-24.050488,-23.066418,-21.41479,-24.99053,-28.08593,-22.887566,-21.402643,-25.277279,-28.183392,-24.61279,-25.19295,-26.64449,-27.808332,-23.052065,-23.340237,-23.458233,-25.398893,-24.93718,-24.66516,-24.202675,-25.672909,-24.747086,-23.214558,-25.611233,-22.516123,-22.655605,-24.900166,-53.962334,-80.0,-80.0,-80.0
-20.70414,-23.731136,-21.000248,-24.387062,-23.916647,-25.059017,-24.141941,-23.848927,-25.850903,-23.539995,-24.401287,-25.76745,-23.279303,-27.220335,-25.79456,-24.609545,-24.523537,-23.67073,-26.3176,-23.810028,-23.039602,-23.779846,-25.788055,-24.36647,-25.05537,-27.31725,-25.169453,-23.967766,-22.451715,-25.635582,-21.149475,-25.454767,-24.98006,-22.968632,-22.367561,-24.47247,-55.760426,-80.0,-80.0,-80.0
-27.291525,-26.493984,-23.77704,-24.790512,-25.110653,-25.921623,-24.959152,-25.201979,-26.320057,-22.695301,-24.619822,-24.819008,-23.612427,-26.492395,-23.757704,-25.602905,-24.676874,-27.088453,-24.625397,-23.635048,-22.925716,-25.03651,-23.169367,-25.538687,-23.261433,-27.253157,-27.303867,-27.257782,-24.61589,-23.70995,-21.191479,-24.04652,-24.352352,-23.63139,-24.131496,-24.418047,-60.401833,-80.0,-80.0,-80.0
-26.237267,-24.478788,-22.18154,-21.827332,-24.22208,-25.414648,-24.439873,-26.73986,-25.816801,-26.01078,-25.218752,-24.728474,-26.871752,-25.450157,-27.094425,-21.879347,-28.681694,-25.855036,-24.688469,-24.490139,-23.008617,-29.460037,-24.053415,-24.316814,-25.508337,-23.433037,-27.32771,-27.552135,-25.657396,-21.800219,-23.458431,-22.795982,-24.154545,-23.59277,-22.5378,-22.317713,-69.01846,-80.0,-80.0,-80.0
-26.479134,-24.10617,-19.717884,-18.337793,-23.384571,-27.810228,-23.35236,-26.590796,-25.527744,-24.392185,-23.731356,-25.575333,-27.365458,-28.01945,-25.62759,-24.84713,-27.270918,-24.351652,-25.804455,-23.367264,-25.755604,-29.179764,-27.46952,-26.084835,-25.549881,-23.16777,-24.791027,-23.942642,-25.586634,-24.419209,-25.430004,-21.287733,-25.088285,-20.616703,-22.483294,-24.199364,-66.159164,-80.0,-80.0,-80.0
-23.771465,-22.637192,-21.898746,-23.477127,-22.20137,-24.111235,-24.729095,-27.125275,-27.110886,-24.061077,-24.14962,-26.324377,-24.936115,-26.583515,-24.854837,-25.838432,-24.379524,-27.498432,-25.389782,-23.038944,-24.330532,-22.662834,-24.540268,-24.804142,-24.920105,-24.80909,-28.421389,-22.99999,-22.983156,-24.665438,-23.66352,-23.896393,-24.446026,-23.093937,-23.355995,-22.39448,-59.655617,-80.0,-80.0,-80.0
-28.568127,-21.700186,-20.117245,-21.69908,-22.650307,-23.562168,-23.548952,-27.458424,-29.801508,-27.663029,-23.680475,-28.535229,-27.414585,-25.135674,-24.933142,-24.015118,-22.819946,-27.266863,-26.333817,-23.020195,-25.329254,-22.887936,-24.064734,-25.160622,-26.430412,-23.194065,-25.156826,-23.873657,-25.825493,-23.08351,-25.852716,-22.86166,-23.64306,-28.344719,-22.54668,-25.027004,-57.00077,-80.0,-80.0,-80.0
-25.686512,-23.580774,-19.864937,-21.407566,-24.482277,-24.193064,-25.792353,-24.809004,-27.414803,-26.945124,-21.492874,-27.349895,-25.899624,-25.093233,-25.022123,-24.211632,-26.724688,-25.069777,-25.765732,-25.367437,-24.982517,-28.286015,-24.121614,-26.13151,-25.030193,-23.893864,-26.250874,-23.395977,-26.019547,-25.299858,-25.804302,-24.389004,-24.09786,-23.104918,-24.19543,-22.720482,-55.83489,-80.0,-80.0,-80.0
-25.183826,-22.509233,-21.02443,-22.226896,-21.977457,-24.826992,-25.210236,-24.326084,-25.863758,-24.642895,-25.263153,-26.14211,-26.65452,-26.851696,-26.83697,-25.050472,-25.455938,-23.218307,-23.76418,-26.673725,-23.07523,-25.028215,-25.110176,-25.284592,-24.476429,-26.001284,-23.803953,-23.77739,-24.96334,-23.513386,-21.860174,-21.952091,-21.732063,-20.763206,-23.019215,-27.134567,-56.00132,-80.0,-80.0,-80.0
-24.225965,-23.0383,-22.978477,-19.347641,-21.625767,-25.114302,-23.087915,-26.420528,-22.934246,-26.558064,-24.353918,-26.489653,-25.104538,-23.72348,-23.949047,-25.154781,-24.096584,-23.658068,-22.178093,-27.23254,-25.604748,-25.403727,-22.625347,-26.041302,-23.480743,-27.279993,-23.343925,-25.193863,-24.948969,-24.446514,-23.983334,-23.033028,-22.708958,-24.791325,-23.837502,-23.13618,-59.272484,-80.0,-80.0,-80.0
-23.781166,-23.952454,-23.002811,-18.786678,-24.589453,-25.249956,-22.713093,-26.891613,-23.773163,-26.438618,-24.896255,-26.879972,-24.781773,-23.032267,-22.712837,-22.558418,-24.400553,-27.192078,-24.19854,-26.40435,-24.737484,-26.786493,-23.713463,-26.646547,-23.088392,-26.560577,-22.855412,-24.317432,-25.927647,-24.927055,-23.500565,-26.479458,-22.17979,-27.088598,-20.532637,-21.025414,-67.92817,-80.0,-80.0,-80.0
-22.975164,-21.595272,-21.270168,-19.37431,-23.981586,-24.7563,-22.677774,-26.858055,-26.071611,-22.773323,-26.277462,-30.325258,-25.698961,-25.2937,-22.43803,-25.768944,-25.204418,-25.842247,-25.449348,-25.487152,-24.342297,-24.281097,-26.81454,-22.735516,-24.152584,-22.405731,-23.690397,-23.90195,-24.527386,-24.02618,-27.17173,-22.99556,-22.437687,-25.370953,-22.316936,-22.565363,-67.96309,-80.0,-80.0,-80.0
-24.351082,-21.152695,-25.508835,-20.912746,-21.964054,-22.574121,-23.062714,-24.152838,-24.839077,-21.68451,-23.594618,-26.063538,-27.914165,-29.39038,-25.652084,-24.167269,-26.869526,-25.1594,-27.111588,-26.450397,-26.908474,-22.475021,-25.459095,-26.644133,-25.100145,-24.206028,-24.98393,-24.61193,-24.121305,-23.104736,-26.436443,-25.187206,-23.149006,-24.879835,-23.998363,-23.264885,-66.38312,-80.0,-80.0,-80.0
-27.640205,-26.27081,-23.007793,-22.948513,-20.451912,-24.23793,-22.303297,-23.897398,-23.969465,-24.95829,-23.811274,-26.69172,-22.8605,-26.14191,-24.897758,-24.7421,-26.933361,-24.568073,-23.326944,-24.574543,-25.551548,-27.217293,-26.011467,-27.059414,-27.8389,-24.35973,-30.373152,-24.954296,-23.99746,-24.98377,-23.192818,-21.934229,-21.664484,-25.087944,-24.362131,-22.445503,-61.672394,-80.0,-80.0,-80.0
-25.364342,-25.714676,-20.720182,-18.695097,-20.714685,-26.275028,-25.967579,-24.397476,-25.942532,-23.66187,-23.621212,-26.289005,-25.22423,-27.248638,-26.272697,-28.93641,-23.42492,-25.344645,-21.577236,-23.001963,-26.777117,-26.547852,-30.933334,-26.803867,-24.158575,-22.608871,-24.59579,-24.630617,-22.083138,-23.088957,-23.43909,-22.853283,-21.232368,-24.065403,-22.162117,-23.122335,-57.950535,-80.0,-80.0,-80.0
-24.906055,-24.366665,-22.011734,-20.84533,-21.129665,-23.7634,-25.99464,-29.528395,-27.025024,-25.951267,-23.99714,-22.097515,-25.114674,-24.400265,-26.265821,-27.089573,-23.920364,-27.067749,-25.293003,-23.982874,-24.81213,-24.684048,-28.356749,-25.903881,-24.260101,-22.101433,-21.500889,-27.03582,-24.129879,-22.345676,-26.028608,-21.48945,-20.3215,-22.547945,-23.199675,-21.129513,-59.755978,-80.0,-80.0,-80.0
-26.468029,-26.47473,-24.672081,-20.149014,-22.003834,-25.923582,-24.717552,-26.744143,-26.591824,-26.476305,-23.401567,-21.178183,-27.362045,-25.401402,-27.172504,-26.336432,-23.26032,-22.135899,-25.794775,-24.692287,-24.74152,-22.191149,-21.358261,-26.58762,-25.242458,-24.301058,-23.868494,-24.387262,-28.123741,-23.873825,-24.561157,-24.691387,-26.962315,-20.600685,-23.488483,-25.889227,-65.97893,-80.0,-80.0,-80.0
-24.760536,-23.700974,-24.515045,-20.43233,-26.206102,-22.336718,-25.827038,-26.468616,-26.122581,-26.348417,-23.971855,-24.162514,-26.650938,-22.409786,-24.539757,-25.78578,-25.488007,-22.37725,-24.284939,-23.476822,-24.141994,-21.105688,-23.65865,-23.061052,-24.964144,-25.748432,-26.817322,-24.579168,-28.4293,-24.244835,-23.52501,-23.850166,-24.309101,-21.416111,-21.354622,-24.1124,-59.766525,-80.0,-80.0,-80.0
-25.814682,-23.318909,-24.052738,-22.627506,-23.236263,-23.869238,-26.53667,-23.360126,-24.953136,-25.792192,-23.5915,-26.234486,-26.537853,-25.770432,-23.761662,-24.203136,-25.093254,-26.076296,-25.74499,-25.16312,-26.125599,-26.553955,-24.58496,-25.562336,-25.07457,-24.028751,-25.66381,-25.541422,-28.960447,-22.428259,-22.284063,-24.293041,-22.829412,-22.70367,-23.362988,-22.584143,-56.63344,-80.0,-80.0,-80.0
-30.556402,-26.769188,-24.444925,-20.554623,-20.843555,-26.010298,-25.123423,-24.873394,-26.573635,-23.930002,-26.80169,-26.550701,-28.049694,-24.622559,-22.102404,-23.678127,-23.746202,-25.70316,-26.565985,-26.31808,-26.681969,-28.067802,-24.312122,-25.803917,-22.678318,-25.945457,-25.154888,-24.194023,-25.01578,-24.758823,-24.72767,-22.440117,-25.982788,-22.8037,-22.85893,-29.003443,-57.653633,-80.0,-80.0,-80.0
-26.284536,-25.58253,-22.289055,-22.726282,-21.268,-28.469086,-24.204117,-24.002419,-26.57192,-25.197918,-27.605114,-23.78154,-25.631351,-23.540058,-23.969744,-24.879389,-24.061436,-22.815157,-26.545952,-24.832123,-25.209146,-29.89612,-23.105999,-25.557392,-23.704597,-28.033447,-26.027115,-26.996729,-23.580595,-25.982903,-28.972855,-22.427727,-23.363195,-24.043327,-22.70113,-24.210104,-59.310192,-80.0,-80.0,-80.0
-24.798622,-24.834612,-22.886013,-23.03129,-21.433033,-25.267708,-22.79461,-26.027477,-29.631203,-24.911444,-25.662394,-25.861794,-26.670967,-25.641617,-27.29565,-22.403244,-25.295864,-26.529882,-25.02621,-27.351616,-24.671434,-25.746468,-22.907713,-25.604063,-25.525393,-23.208237,-26.230446,-26.125694,-24.397797,-24.007166,-25.0418,-20.293037,-21.765308,-22.69051,-23.340364,-22.887741,-59.79684,-80.0,-80.0,-80.0
-23.643625,-23.298275,-24.282768,-22.884806,-21.11075,-23.87609,-25.94688,-27.401703,-25.313084,-23.390797,-25.566874,-26.4543,-23.503963,-25.747042,-27.337656,-24.224422,-26.181482,-26.425007,-28.253283,-25.978527,-22.299406,-24.057919,-26.173162,-25.299694,-26.247824,-24.971626,-27.025883,-23.979301,-25.320457,-24.201221,-21.615543,-22.798197,-23.780972,-22.426285,-25.67625,-23.855316,-59.332478,-80.0,-80.0,-80.0
-23.095469,-20.567614,-22.615929,-22.547104,-22.888664,-24.29665,-28.88179,-26.061373,-25.0192,-24.079115,-24.229528,-27.463379,-25.13478,-26.84793,-24.22497,-25.090488,-24.831127,-24.566895,-25.525305,-24.32541,-25.739353,-27.46395,-24.156166,-24.687874,-24.29959,-23.318188,-24.911785,-25.210945,-26.21355,-24.271202,-21.954548,-23.667633,-20.477478,-25.80058,-24.208569,-22.99134,-62.743774,-80.0,-80.0,-80.0
-26.686415,-23.79303,-24.1783,-21.915953,-22.644773,-25.313604,-25.137062,-22.862446,-23.53056,-24.010735,-28.192331,-24.635143,-27.112104,-26.470335,-27.082642,-25.036526,-24.53854,-22.469505,-25.561817,-27.407524,-27.399525,-25.479609,-22.409512,-25.428656,-23.317982,-24.647846,-25.607655,-22.33422,-24.965492,-24.059814,-24.507244,-24.306494,-21.596357,-23.328854,-22.97868,-24.070656,-61.104263,-80.0,-80.0,-80.0
-29.80911,-24.029488,-23.688148,-22.30761,-22.136414,-24.632626,-25.510334,-23.803547,-25.14837,-28.822235,-28.060745,-25.266426,-24.761696,-24.92585,-26.034523,-22.755367,-23.673098,-21.482693,-23.672052,-26.012964,-28.392406,-24.269524,-26.020443,-24.267242,-23.526104,-23.976173,-27.865088,-27.232513,-24.097443,-25.25686,-25.217422,-21.42249,-24.172054,-22.488441,-25.031971,-23.407337,-58.142746,-80.0,-80.0,-80.0
-26.965277,-25.230942,-24.518883,-21.264357,-27.623234,-25.72007,-23.830448,-24.599285,-25.105963,-28.669107,-26.23883,-28.878004,-23.355654,-25.643349,-25.526932,-23.693275,-26.005173,-25.135775,-23.117605,-29.830547,-26.43174,-23.214695,-25.315155,-25.227331,-24.240742,-22.47432,-27.01408,-26.963898,-24.082943,-25.65814,-24.513842,-23.650925,-26.62073,-22.059027,-22.434303,-26.65015,-59.80835,-80.0,-80.0,-80.0
-26.842548,-23.229815,-23.004272,-24.078737,-22.847479,-26.083197,-23.23691,-25.397882,-25.690332,-26.081894,-24.781595,-26.137157,-25.251398,-23.362118,-25.185543,-28.004988,-26.324661,-24.438797,-28.764233,-26.158308,-28.04665,-26.54616,-25.94957,-27.344288,-25.247814,-24.104063,-28.075916,-24.264523,-25.220219,-24.06777,-24.221504,-24.811651,-26.189404,-23.41296,-21.448168,-27.545397,-59.826813,-80.0,-80.0,-80.0
-26.154957,-24.78602,-23.816025,-25.661663,-20.632849,-25.465475,-25.21471,-28.067493,-25.686668,-30.269623,-24.167072,-25.25504,-26.001446,-20.572123,-26.06869,-27.774261,-25.079218,-28.747074,-26.141201,-24.92007,-26.1583,-26.932947,-24.410751,-22.097382,-28.843164,-24.334564,-27.586506,-26.332191,-25.482342,-23.885387,-23.56732,-23.808428,-26.046856,-22.86429,-25.548138,-25.46363,-59.465515,-80.0,-80.0,-80.0
-24.013943,-24.343979,-23.53549,-26.546158,-22.312315,-23.852238,-23.874126,-25.150414,-25.030872,-28.86869,-23.79741,-23.80122,-25.830793,-24.994835,-24.135448,-24.91075,-25.298695,-24.866386,-23.076454,-25.942131,-26.04041,-26.518177,-22.387615,-23.922909,-24.935442,-23.734783,-24.307152,-24.731762,-25.964125,-25.055696,-22.75153,-24.148184,-24.283764,-22.174952,-25.04785,-24.985825,-59.40193,-80.0,-80.0,-80.0
-28.508442,-24.989037,-21.511358,-23.07401,-22.947065,-24.179146,-25.426525,-25.5368,-23.73814,-24.89874,-24.240042,-23.24887,-25.122002,-25.2971,-26.93911,-26.768026,-25.956308,-24.84059,-25.051435,-26.570133,-25.799751,-25.411303,-23.660622,-21.743717,-24.707935,-23.738787,-27.74554,-23.107761,-24.649946,-23.728807,-25.688816,-24.424158,-23.161629,-27.355091,-25.285124,-26.674831,-62.55995,-80.0,-80.0,-80.0
-25.448116,-28.003141,-24.051264,-23.45412,-20.60377,-23.452446,-23.834103,-24.775192,-23.271309,-25.597996,-25.286415,-24.087374,-23.899689,-22.839138,-24.706516,-26.501778,-25.579975,-25.168646,-24.551476,-22.248224,-25.456532,-24.07035,-25.337534,-25.645185,-25.592726,-27.253124,-27.798548,-25.844643,-24.649105,-25.57292,-25.017117,-21.255825,-24.504564,-24.783968,-23.693645,-26.140524,-65.07219,-80.0,-80.0,-80.0
-27.751888,-24.715168,-23.345608,-22.625254,-20.591417,-26.390753,-25.269375,-24.650852,-25.874825,-24.118135,-24.678764,-25.21082,-23.859653,-23.11602,-25.877056,-24.641603,-26.51062,-24.78762,-26.038889,-23.221258,-24.198702,-24.789608,-25.441189,-28.713322,-25.016045,-25.471231,-26.873549,-26.708693,-26.961845,-25.858265,-23.610863,-20.848242,-25.604485,-24.15707,-22.714706,-25.944815,-63.76089,-80.0,-80.0,-80.0
-25.049389,-20.617847,-23.134106,-23.108397,-25.7257,-26.421993,-25.616451,-22.7151,-27.787779,-24.460716,-25.581795,-25.205917,-24.4014,-25.898565,-21.786945,-25.72667,-23.37138,-25.031822,-23.11784,-25.523926,-23.289343,-25.910736,-26.181099,-25.680548,-25.79237,-23.184643,-26.347557,-26.859146,-25.40451,-26.213009,-23.870045,-20.867651,-24.914915,-22.566128,-22.631416,-22.925568,-61.50007,-80.0,-80.0,-80.0
-25.498934,-24.810461,-22.48005,-24.538677,-25.802536,-25.339422,-24.390425,-21.746838,-27.82344,-23.932106,-25.932991,-25.503994,-25.374352,-22.89475,-24.664473,-27.851686,-26.641563,-26.101568,-22.693857,-22.617092,-22.742569,-23.9306,-22.940998,-24.780079,-26.795696,-23.622066,-24.315826,-26.327187,-25.393394,-24.719357,-23.532879,-22.740398,-24.243153,-23.01237,-21.234207,-24.440952,-59.11592,-80.0,-80.0,-80.0
-28.659603,-27.730747,-24.786854,-24.865936,-23.878952,-24.812996,-25.493961,-24.02198,-27.642002,-24.69742,-23.230934,-27.665318,-25.005127,-22.545963,-26.431139,-24.289898,-25.103655,-26.88666,-23.907589,-24.213017,-27.16045,-27.528442,-25.708397,-24.79559,-23.983387,-28.247915,-22.307037,-25.812138,-23.041306,-25.65405,-24.193851,-20.47359,-24.118446,-24.442009,-24.317677,-22.979494,-62.881783,-80.0,-80.0,-80.0
-27.584457,-29.329191,-24.248379,-26.063612,-25.588333,-24.204966,-25.699152,-25.044155,-24.776543,-26.565968,-25.473108,-27.354347,-26.0856,-24.893826,-27.251587,-25.245033,-25.612816,-29.903929,-25.295855,-23.904057,-25.310558,-25.501123,-26.870308,-23.860432,-24.306072,-27.46192,-25.412405,-25.268284,-24.67627,-24.66028,-23.276297,-21.753773,-21.461391,-26.217854,-22.320568,-24.161995,-63.379326,-80.0,-80.0,-80.0
