-31.716795,-30.119026,-33.261948,-32.08643,-32.10553,-31.594429,-26.88862,-23.134136,-23.550297,-24.04068,-24.299704,-22.88162,-23.349787,-26.917385,-26.138517,-26.80405,-27.944702,-24.568266,-27.18597,-25.23378,-23.339077,-28.088314,-22.60299,-27.657663,-28.07418,-26.112144,-28.649563,-34.306267,-29.94608,-27.90747,-32.559288,-29.801184,-31.864183,-32.632835,-29.404009
-30.613422,-31.046541,-31.117306,-31.377485,-31.948534,-29.37828,-28.74928,-24.845997,-24.9835,-22.337051,-23.278238,-24.221579,-21.66046,-24.602285,-26.430222,-24.020046,-28.224556,-25.674887,-24.040852,-26.368465,-22.216215,-26.65601,-23.759655,-25.39206,-29.233599,-26.624731,-28.445465,-32.031822,-31.01926,-27.286331,-32.6743,-30.758358,-29.917105,-33.715046,-31.26981
-31.6607,-31.672003,-33.973072,-34.112167,-31.268131,-30.070974,-25.131746,-24.392681,-23.27559,-21.176016,-21.353294,-23.216858,-21.305954,-26.616089,-24.838663,-25.032648,-28.363636,-22.809502,-25.088516,-25.216972,-25.377674,-25.55843,-26.25139,-26.381918,-26.367,-26.707819,-27.18805,-28.094753,-31.628475,-28.480585,-28.564266,-30.356966,-30.647352,-30.904705,-30.95204
-34.40021,-33.75975,-31.085197,-30.597908,-30.794231,-31.01404,-22.221073,-23.824673,-23.1465,-21.725363,-22.35582,-19.944653,-21.42112,-29.172165,-24.417824,-27.99834,-25.562908,-22.685972,-23.504095,-21.36758,-24.76782,-23.911703,-25.620127,-28.672018,-23.866308,-26.058247,-27.430239,-31.784239,-29.786503,-29.370943,-31.038092,-29.36003,-33.63136,-32.175175,-31.970135
-33.05573,-31.546803,-31.65061,-30.333464,-30.303959,-30.75188,-25.301105,-23.481163,-23.965263,-22.320404,-21.318228,-22.6908,-20.864773,-25.047935,-25.750668,-25.268482,-24.235449,-27.6187,-25.258991,-24.601673,-26.248863,-23.717932,-27.414577,-30.23659,-27.604816,-27.921913,-28.31849,-30.511114,-31.672281,-27.985329,-31.64171,-31.939234,-28.517284,-34.158047,-31.864052
-34.77207,-30.214863,-29.145185,-30.837154,-31.58092,-31.105024,-21.666069,-25.801989,-24.591953,-23.067474,-22.78109,-22.883205,-20.866655,-27.952545,-27.164162,-25.967543,-24.915897,-26.663208,-26.73817,-26.133373,-25.173992,-22.495594,-25.979347,-26.221756,-25.924511,-28.445515,-29.888916,-31.551033,-32.493843,-30.36769,-30.538568,-28.417511,-28.486767,-33.72551,-30.889557
-35.646526,-30.473635,-30.141237,-31.44979,-29.594307,-30.178139,-22.815868,-21.546232,-25.92825,-24.321136,-24.859003,-22.815617,-23.837395,-24.8177,-23.819256,-23.430763,-22.611544,-25.568941,-25.490807,-25.88512,-23.84833,-24.652182,-27.160275,-25.109959,-24.699299,-27.954618,-29.522675,-31.068562,-27.434761,-31.902502,-33.586468,-30.144276,-36.09259,-32.41485,-32.7088
-37.938286,-31.291279,-29.324682,-29.728247,-31.500801,-33.18794,-23.656803,-25.816551,-27.439672,-21.446568,-24.85724,-23.936077,-23.594196,-26.621946,-23.698391,-27.484753,-22.246868,-25.142223,-26.233566,-25.956621,-25.721653,-26.076591,-24.82454,-22.124218,-28.672316,-25.542381,-28.452374,-29.681982,-29.365568,-27.27608,-28.003885,-32.049065,-29.451204,-29.308441,-33.823624
-37.579353,-29.320547,-28.495876,-30.902445,-29.17418,-29.625895,-26.465092,-23.35668,-26.403763,-22.461845,-21.669285,-22.90659,-25.827587,-24.138975,-23.17182,-25.274082,-24.387474,-26.192177,-24.424564,-25.50045,-24.096073,-23.629065,-25.55053,-25.796734,-27.30223,-26.905075,-28.002573,-29.172632,-29.479898,-28.947527,-27.407295,-30.805967,-28.128366,-27.648232,-31.809298
-32.663254,-28.667128,-27.433456,-30.13177,-28.500097,-30.42743,-26.83871,-22.42353,-26.933704,-25.295216,-24.429428,-23.09975,-22.495338,-26.06476,-24.889914,-26.936985,-25.63506,-26.849442,-23.07818,-24.545994,-27.351444,-25.960144,-26.137352,-24.55946,-24.631197,-27.138676,-27.253065,-34.47016,-30.12532,-28.221796,-28.85513,-29.864744,-30.257734,-30.234148,-35.947903
-33.70445,-33.05873,-29.269392,-29.88371,-33.81137,-30.772131,-27.139666,-27.200367,-26.021477,-24.673153,-23.630796,-25.797977,-22.103966,-24.673992,-24.947094,-27.108906,-26.822628,-23.920319,-24.57796,-22.44706,-25.824446,-26.230228,-27.548075,-29.133858,-25.379288,-26.763605,-28.19057,-29.636944,-30.662117,-28.932178,-29.572933,-28.476774,-29.52007,-29.984911,-32.894135
-31.590815,-31.427792,-31.937157,-28.366505,-32.574833,-35.12259,-27.16289,-24.123116,-25.168554,-26.087605,-24.02008,-25.360537,-22.91019,-23.284348,-24.271458,-25.188887,-26.767313,-24.774506,-24.511528,-24.568773,-26.828026,-25.58945,-26.003155,-25.51185,-27.429077,-25.610016,-30.874348,-28.074512,-28.46183,-31.588198,-28.365742,-32.758884,-29.220478,-28.319508,-35.542046
-35.323486,-27.693674,-32.681995,-29.405895,-32.218468,-34.606197,-25.872776,-25.105446,-26.877037,-26.496704,-25.933456,-25.939062,-24.147768,-21.632555,-27.191189,-20.058413,-26.153152,-24.275635,-26.231815,-27.816063,-25.292877,-27.669994,-25.563059,-27.805805,-28.546003,-25.814192,-31.341621,-30.956774,-30.778654,-29.90798,-27.485,-33.354496,-33.51315,-30.488485,-34.027103
-37.988434,-30.778387,-30.411343,-33.27607,-34.032425,-30.115156,-29.37416,-21.62551,-25.251118,-24.028946,-23.430832,-24.02333,-21.034113,-22.248684,-25.300041,-22.293459,-26.592672,-24.409813,-23.794395,-26.955404,-25.0163,-25.674517,-26.683393,-29.444979,-26.15569,-27.467447,-27.406048,-29.727734,-32.060135,-28.411507,-30.049612,-33.94261,-29.711468,-30.046036,-35.2003
-33.98369,-29.67342,-29.382359,-32.94433,-34.190277,-30.614088,-28.404072,-21.26836,-22.005602,-23.699886,-24.306381,-23.53938,-23.134151,-21.959362,-24.188957,-22.752583,-23.850414,-25.511997,-26.815388,-27.770702,-23.299454,-22.61638,-26.382528,-24.802364,-24.161118,-27.772285,-30.396309,-30.936785,-30.629263,-27.427021,-32.13375,-32.053432,-30.230465,-31.886452,-31.552013
-31.854595,-29.144747,-30.368673,-31.29979,-30.668133,-27.870413,-28.46907,-24.947968,-24.282253,-26.710812,-24.493649,-22.344246,-27.944633,-24.455717,-26.53105,-25.432661,-22.89682,-24.666775,-25.385288,-25.114334,-26.102478,-25.196714,-28.10657,-27.103058,-26.610474,-27.350685,-30.005636,-30.63222,-30.614647,-30.643532,-32.802734,-29.869976,-30.136633,-29.494349,-31.176847
-31.8959,-28.608728,-27.90188,-31.752033,-29.614956,-26.58086,-25.53669,-26.692806,-26.872122,-21.016954,-24.332214,-22.117826,-22.95214,-24.259497,-27.565016,-22.970888,-22.612753,-24.35219,-25.244852,-24.573223,-26.422573,-26.570486,-24.0927,-25.545012,-26.58779,-25.286646,-28.004976,-31.10206,-29.038233,-30.415825,-31.459364,-29.968065,-29.692223,-29.644394,-30.742804
-36.417107,-29.712418,-31.092636,-28.965826,-31.875732,-30.619675,-23.968134,-21.678152,-23.701818,-22.91212,-24.639534,-22.962864,-24.3446,-24.34406,-24.788593,-25.858116,-25.08516,-23.469744,-23.03664,-24.300564,-27.477352,-30.09979,-24.75911,-26.44157,-24.623236,-26.183975,-30.322788,-29.968328,-31.094492,-30.524088,-29.820011,-29.185532,-30.881844,-30.190397,-34.00665
-33.337967,-29.237474,-30.150057,-30.526804,-32.68615,-30.102764,-25.437523,-22.194761,-24.545593,-26.468878,-24.341372,-22.498505,-24.34248,-27.102526,-22.863016,-25.342646,-25.55544,-23.364157,-23.161552,-24.767923,-29.109596,-27.081568,-26.993086,-27.703587,-27.989126,-27.823906,-28.159801,-31.789232,-29.274765,-28.87038,-29.833275,-30.64553,-29.248428,-30.114937,-31.354643
-33.72982,-31.515186,-29.413977,-30.624718,-28.300388,-29.048182,-22.615517,-23.03619,-24.740257,-27.181068,-24.16035,-20.464392,-25.912693,-24.999485,-21.70173,-25.610672,-25.293873,-25.71548,-24.976257,-29.626827,-26.081192,-24.764002,-26.754595,-24.19805,-25.615635,-27.849682,-31.403065,-31.58766,-27.405163,-31.955814,-30.30715,-32.044655,-31.729889,-31.461922,-31.463896
-36.7574,-30.509262,-31.166428,-33.580612,-27.683413,-30.087818,-24.422022,-23.30345,-24.206465,-24.360388,-24.550575,-22.324879,-25.51181,-27.267849,-22.150421,-25.24109,-23.729813,-25.75898,-25.793247,-27.153778,-24.573261,-22.11633,-26.732307,-27.135162,-28.48816,-24.322426,-29.476942,-29.024807,-32.885536,-31.075397,-28.481789,-32.74298,-29.913977,-30.500185,-32.33033
-37.235687,-32.70524,-27.838793,-33.90693,-31.953964,-32.692486,-27.110563,-21.790417,-25.687433,-23.298313,-26.185019,-23.857159,-26.224915,-25.523891,-25.258451,-25.720945,-26.144104,-25.012613,-24.847393,-24.613583,-26.192833,-27.481134,-27.37735,-25.041935,-28.781483,-25.891459,-28.6293,-29.297646,-34.511406,-30.89037,-30.790987,-30.536057,-30.914717,-31.815525,-31.851978
-33.476406,-31.694202,-30.471855,-28.331785,-28.989866,-31.622072,-22.898155,-20.093985,-24.122835,-26.682732,-23.485159,-21.868025,-22.978775,-28.38393,-25.335163,-25.15752,-22.403042,-25.609882,-26.658669,-25.028118,-24.550129,-26.98161,-26.246647,-27.454605,-27.944738,-28.04284,-26.61846,-30.174747,-29.321356,-27.733389,-31.208336,-32.737576,-28.750072,-30.609943,-30.880606
-31.943327,-30.089964,-32.950726,-32.541603,-28.693321,-30.72998,-26.876484,-23.261736,-26.252785,-26.38456,-21.811817,-22.715912,-25.498556,-27.603407,-26.219513,-24.449825,-24.516796,-26.145592,-26.310894,-27.348797,-26.378319,-24.935955,-26.41908,-27.803875,-31.279736,-26.852348,-28.251648,-29.869564,-28.196669,-28.291483,-28.624577,-30.326262,-30.678602,-28.78366,-31.332907
-32.642185,-29.72887,-34.144672,-30.818602,-29.938143,-32.77547,-27.46043,-22.898533,-27.463524,-26.064568,-24.519547,-23.75905,-24.879465,-23.5652,-25.898663,-22.36287,-26.220852,-25.462143,-24.406096,-23.902153,-25.65936,-23.508558,-27.681782,-26.38807,-28.688837,-28.585777,-25.793827,-28.61051,-26.330254,-29.922749,-29.144463,-31.19988,-28.634094,-32.430363,-30.366371
-34.83209,-31.832249,-31.268147,-30.255215,-28.918402,-32.427395,-28.48721,-24.326761,-26.530758,-24.398005,-23.308548,-24.883686,-23.14589,-29.456484,-25.416262,-23.508606,-24.221634,-25.057241,-27.673122,-23.82054,-28.259003,-24.266575,-25.256737,-25.635292,-27.380865,-25.682814,-30.750048,-30.265022,-30.619669,-30.338856,-31.53312,-30.079517,-29.390821,-29.352932,-32.436905
-35.848423,-33.768612,-28.850996,-32.587997,-29.201454,-30.926235,-26.509377,-24.24496,-26.998676,-22.132484,-24.664719,-23.623108,-25.33,-25.594397,-23.953716,-27.24424,-25.64707,-27.175156,-26.336067,-25.856628,-23.65408,-24.283222,-26.793129,-26.46373,-26.851952,-25.396904,-30.852926,-27.23893,-31.642181,-31.980495,-31.951694,-31.53996,-30.563175,-32.642235,-29.450474
-36.719517,-35.764828,-31.106003,-28.665983,-29.117832,-31.494598,-24.533043,-25.083529,-22.618122,-23.144749,-23.820332,-24.159634,-23.328686,-24.713484,-26.134731,-25.148058,-26.412218,-28.646969,-25.969696,-23.958649,-24.245796,-24.863098,-26.312317,-26.886063,-28.543726,-28.208551,-27.283897,-30.635086,-31.55222,-30.493624,-31.164814,-30.714355,-29.900812,-29.526623,-31.281189
-36.162323,-29.900024,-31.163174,-28.244888,-27.851915,-31.203135,-23.81978,-24.895298,-22.851952,-26.297329,-22.073814,-28.423473,-26.065098,-26.878029,-26.350967,-21.456768,-24.84194,-29.337042,-27.93593,-25.910507,-27.240631,-25.836643,-23.397509,-28.874943,-26.93176,-28.617805,-28.291492,-27.926176,-31.956383,-30.513113,-32.345314,-32.389008,-30.668747,-30.612118,-31.51692
-30.84534,-28.197645,-32.533276,-31.678715,-28.849867,-31.751831,-22.754032,-25.363834,-23.840662,-25.835611,-24.367228,-23.436625,-26.976044,-24.554176,-27.042728,-24.143648,-26.90364,-25.384785,-27.451963,-24.290035,-27.768906,-26.101324,-24.176197,-28.942944,-28.550217,-25.080498,-29.886576,-28.895954,-31.713919,-28.421339,-27.706682,-33.268032,-29.369753,-29.915642,-28.80539
-32.891773,-30.86042,-28.669231,-32.17628,-31.530626,-30.728104,-25.186,-25.737545,-26.036247,-26.44385,-23.93454,-26.264898,-27.342522,-25.772263,-23.9254,-23.364346,-24.78389,-24.299671,-25.640089,-27.877205,-23.273212,-24.288786,-26.543102,-26.967834,-28.5902,-30.709885,-29.294197,-29.497808,-30.091137,-29.101986,-29.257662,-31.809795,-31.069918,-30.94484,-32.947586
-31.07713,-29.708683,-31.830406,-31.99018,-29.540854,-29.140533,-25.691217,-25.34122,-25.581827,-23.026814,-23.832943,-23.373575,-26.793308,-23.47247,-24.131512,-27.958458,-22.648563,-24.302984,-24.330807,-25.832207,-23.599514,-25.500593,-24.911747,-27.140173,-26.049532,-29.084848,-29.102165,-29.110851,-28.8798,-28.70257,-29.923153,-32.36677,-33.991673,-28.242548,-31.388706
-30.994604,-30.020454,-32.63063,-31.94261,-27.542688,-30.285437,-24.012527,-24.460844,-23.662903,-23.465532,-26.589504,-23.923244,-26.680696,-25.13327,-23.881912,-26.77214,-26.755215,-26.937227,-24.855017,-23.823143,-26.367744,-23.34086,-27.74648,-27.013786,-25.13574,-26.282833,-33.011,-31.505337,-31.897024,-31.535286,-35.82802,-30.2045,-31.605467,-29.942123,-32.208904
-34.519516,-30.09397,-30.872768,-31.247519,-30.115036,-28.978601,-23.849686,-24.3731,-24.064034,-24.159302,-25.610668,-25.934517,-27.317104,-22.73403,-22.335386,-25.367933,-28.5471,-26.848032,-25.287823,-23.595606,-25.500452,-24.908638,-24.40482,-27.262854,-25.637894,-26.863913,-32.150738,-30.961166,-31.05046,-30.91197,-29.534245,-27.787855,-31.0102,-30.41536,-34.791355
-34.899742,-30.557854,-29.57852,-31.804253,-34.560925,-30.950455,-22.859905,-27.654552,-22.391973,-21.676994,-22.731556,-25.415598,-26.68792,-25.251228,-22.91903,-25.941282,-26.552635,-24.041662,-23.833698,-26.018448,-24.932411,-23.491915,-24.518677,-25.633373,-26.250202,-24.85486,-31.075115,-31.037085,-30.205036,-29.212837,-27.596014,-29.75547,-30.30552,-29.777992,-30.17983
-32.235577,-29.71391,-29.537302,-31.269287,-29.19455,-30.391611,-23.824886,-24.285408,-23.2729,-24.658073,-22.938246,-25.096533,-23.054647,-26.507393,-27.329967,-24.637014,-24.827175,-24.609158,-24.17552,-23.95617,-26.794102,-25.037537,-25.505869,-27.24162,-25.949165,-27.042908,-27.953547,-29.130056,-27.357027,-29.164913,-29.48273,-30.265507,-30.49715,-30.74422,-29.616554
-31.661983,-30.192394,-30.408993,-29.914581,-30.648123,-29.596039,-24.118319,-23.013218,-26.643503,-25.441532,-23.46721,-23.147106,-22.289719,-23.906616,-27.86328,-24.12378,-24.586315,-23.002876,-25.007557,-24.918917,-25.59064,-24.956,-26.593523,-28.547012,-27.723198,-28.046043,-27.647083,-29.413074,-27.451275,-27.409065,-29.419676,-30.95657,-30.381014,-29.344664,-32.146534
-34.809006,-28.51877,-27.863747,-31.292704,-28.725508,-29.391317,-24.803902,-25.058863,-26.843857,-25.48975,-22.707705,-24.572086,-24.582172,-23.901522,-27.138323,-27.143744,-25.141352,-26.865799,-25.940552,-21.669357,-26.72878,-25.23898,-26.372734,-28.218239,-29.076504,-29.816074,-27.410536,-29.307764,-29.408028,-31.489912,-28.964338,-34.495766,-29.082306,-27.76158,-33.79959
-30.871965,-26.780426,-28.080208,-33.311535,-29.7338,-29.348272,-22.926163,-25.495878,-27.857422,-27.093725,-23.548517,-24.068222,-24.549913,-25.683983,-26.91652,-26.936337,-26.50166,-24.89707,-24.05894,-24.058887,-24.240347,-25.300793,-25.426647,-24.89456,-29.947266,-23.985252,-26.915337,-30.131048,-31.234783,-29.664364,-29.316122,-29.819223,-28.475,-31.776827,-31.949888
-29.991194,-31.052332,-29.611559,-28.812452,-27.21439,-31.048386,-25.180792,-24.400635,-23.939144,-23.954994,-24.062592,-25.059689,-25.752861,-23.642006,-26.945166,-25.396645,-26.839436,-24.571423,-27.160788,-25.497677,-23.427364,-27.210499,-26.834175,-27.257524,-26.884691,-27.051693,-28.917206,-30.15112,-30.330252,-31.880026,-27.483772,-28.06892,-28.803314,-31.727589,-31.500067
-31.32596,-28.908417,-29.628712,-27.701967,-29.632841,-29.413618,-22.840702,-25.812075,-24.032837,-22.900448,-26.740345,-22.382118,-24.92553,-26.205048,-24.008455,-26.115772,-26.184181,-27.021294,-28.636286,-25.516321,-27.178652,-28.48347,-23.51559,-25.249504,-27.528645,-28.069317,-28.488514,-28.623648,-31.758314,-30.031809,-30.929966,-30.69099,-29.784325,-29.644197,-29.981787
-32.165123,-28.325195,-29.119099,-28.224907,-28.468334,-28.32397,-23.54883,-26.491272,-22.682049,-23.550686,-24.010197,-22.860191,-24.182884,-23.057533,-24.853354,-24.492416,-26.987097,-27.573574,-26.137415,-25.440296,-27.636522,-27.42365,-29.231808,-25.694725,-27.67694,-28.017574,-29.815948,-31.356169,-31.443485,-28.890308,-27.807056,-31.224434,-26.902918,-30.147558,-28.20243
-32.265,-31.98482,-29.829105,-29.67695,-31.975101,-29.88967,-26.084877,-23.909447,-22.998985,-23.81974,-25.608782,-23.157745,-23.569096,-24.110054,-24.605318,-24.108036,-24.533108,-25.32356,-23.538612,-24.925888,-24.661503,-26.596815,-26.809261,-25.248585,-25.41293,-27.261429,-28.831554,-27.012276,-27.49402,-28.845491,-28.022797,-29.892057,-25.448036,-29.690414,-27.860882
-33.484974,-27.947464,-29.55473,-28.896997,-28.728373,-29.890343,-27.353157,-24.85121,-25.14906,-22.329285,-26.342573,-24.748085,-23.169342,-24.255495,-26.308235,-24.760588,-27.451935,-26.236488,-24.002377,-22.673893,-24.781712,-26.482805,-24.741444,-26.69023,-26.941313,-26.961731,-28.31405,-29.688648,-27.584444,-31.518429,-29.748884,-27.799423,-25.44802,-29.502068,-29.317297
-33.293312,-26.210436,-27.060513,-28.781345,-28.216448,-31.30874,-24.958755,-24.664814,-26.198702,-23.057564,-22.472754,-24.805374,-23.429932,-25.764668,-25.674755,-25.129807,-28.304216,-26.05117,-22.615871,-26.540995,-26.314304,-26.706394,-26.982716,-26.209557,-26.432281,-29.642128,-28.606926,-27.999788,-30.267532,-29.567148,-28.41822,-30.23729,-26.27987,-27.243996,-29.013245
-34.49169,-28.798273,-28.104641,-27.629307,-28.309696,-30.414047,-26.661201,-26.48949,-28.709957,-24.127283,-25.17231,-25.21062,-25.485588,-25.34601,-25.787167,-25.1014,-26.249039,-25.778048,-27.037334,-27.305351,-26.825493,-24.174574,-26.539759,-30.239271,-26.753914,-27.979223,-27.635399,-28.724337,-33.053787,-30.543755,-27.080835,-29.233004,-30.742195,-29.704956,-29.180525
-35.646976,-29.760796,-28.438166,-31.536787,-28.498182,-32.00407,-28.319881,-27.14865,-28.877031,-28.40563,-30.477463,-30.276863,-28.951124,-28.541391,-27.203365,-26.78127,-29.15964,-29.76277,-30.456446,-29.66155,-26.668839,-30.345345,-30.284857,-32.169044,-31.020662,-31.119226,-29.65637,-31.350636,-33.696945,-32.50814,-30.652231,-29.914854,-32.049606,-33.02379,-32.67239
-36.0937,-38.280334,-38.68427,-38.327538,-35.345093,-39.509945,-34.32225,-33.01237,-35.871674,-32.23986,-36.3816,-35.028736,-32.590645,-37.069664,-35.322037,-32.498646,-36.19108,-34.96579,-34.142464,-38.60493,-33.720608,-34.549603,-35.59204,-35.26912,-35.97149,-38.72298,-39.08985,-37.23391,-36.692513,-35.22522,-36.89692,-37.0186,-35.499123,-40.041813,-36.44447
-47.846718,-47.779076,-47.98179,-48.55342,-48.01017,-49.583557,-46.97061,-46.963142,-47.573402,-47.001312,-47.736874,-47.00224,-46.80014,-50.133648,-45.916595,-46.534134,-45.97539,-42.506676,-47.11863,-45.775433,-44.567993,-46.778973,-47.400997,-49.978848,-49.97123,-47.24863,-48.407623,-48.467777,-49.501877,-47.845673,-44.963814,-50.18814,-47.528458,-50.710827,-47.11561
-52.138927,-64.409515,-66.39644,-66.861374,-65.36014,-71.24065,-68.09065,-64.770775,-66.63783,-64.66532,-61.87315,-65.53365,-63.959724,-68.19859,-67.682175,-66.30441,-64.43065,-66.916824,-66.34154,-66.138405,-66.372185,-65.092224,-65.45755,-65.591385,-65.556526,-65.91144,-65.16348,-66.1643,-68.58891,-63.889225,-69.49452,-67.86718,-66.71919,-65.77795,-65.32071
