-27.862017,-25.911442,-21.011486,-22.650743,-25.453663,-24.263218,-21.79723,-24.991478,-25.20481,-29.971243,-25.719597,-30.05675,-27.8296,-28.340836,-26.288506,-24.222689,-31.746109,-25.138237,-30.521767,-24.668516,-30.493034,-25.187687,-24.469646,-29.15768,-25.449183,-25.680056,-24.47882,-24.957731,-23.646393,-25.087185,-24.92389,-29.622494,-24.334835,-21.90573,-25.340652,-24.95041,-24.859104,-21.517145,-23.406315,-24.807495,-21.27142,-21.084148
-24.10906,-25.414286,-25.02721,-22.147297,-25.28849,-25.129793,-19.764252,-24.490253,-24.587591,-29.78447,-26.09859,-25.51304,-26.781967,-25.94448,-26.62858,-23.801487,-27.524824,-25.1088,-27.723541,-24.53769,-26.378613,-25.985327,-24.149387,-26.596733,-28.759146,-28.03211,-25.134861,-29.205536,-29.712551,-31.018864,-25.277077,-28.718765,-24.046167,-26.751808,-24.678667,-23.527311,-21.548496,-21.5996,-21.462198,-22.572828,-23.158545,-20.396473
-27.223984,-26.183254,-23.935568,-23.914776,-26.702576,-22.248783,-22.918861,-23.34114,-25.831173,-27.427662,-27.276695,-26.290161,-28.157795,-24.928288,-24.906166,-25.961674,-24.912758,-27.736912,-24.825174,-26.530071,-27.331347,-27.285627,-23.417376,-26.270962,-25.153885,-27.679434,-25.047619,-27.01953,-26.23431,-29.183235,-29.49581,-27.585804,-24.406908,-27.325577,-25.96794,-24.577969,-24.471523,-28.560812,-24.154709,-22.485851,-20.539064,-27.555182
-26.895191,-26.357098,-28.613497,-20.813148,-26.438034,-23.153051,-23.768166,-22.368845,-27.55832,-26.779087,-24.405514,-26.228699,-23.41563,-23.50114,-26.58072,-28.15503,-27.037178,-26.434586,-24.972832,-31.369831,-27.677727,-25.356745,-31.116896,-23.68325,-27.342045,-29.69835,-29.166069,-33.04433,-25.09607,-25.539738,-24.79052,-25.954132,-27.296684,-28.907722,-28.104195,-20.930536,-27.36734,-27.58937,-26.381376,-22.333597,-20.124271,-26.75045
-25.313902,-23.89445,-25.01477,-25.340786,-24.131683,-20.35468,-22.797832,-23.965746,-27.902231,-27.29523,-26.891064,-27.63718,-25.197803,-30.343119,-28.128424,-24.39982,-30.221176,-25.546673,-30.299824,-27.403357,-27.437042,-31.533989,-25.084827,-25.126007,-29.550264,-32.53403,-27.012726,-27.482056,-21.489773,-27.252317,-24.321442,-23.796757,-26.331654,-25.127817,-23.711994,-24.99533,-25.600027,-23.674152,-24.229412,-23.484407,-21.209564,-25.960556
-25.861874,-22.725933,-20.175629,-24.90131,-21.775429,-24.61739,-20.94633,-22.034286,-24.84211,-24.446259,-24.416994,-29.527065,-26.602104,-30.285522,-29.89571,-23.274841,-29.612906,-23.6932,-28.823814,-26.411295,-28.797445,-28.97743,-26.66087,-27.868704,-26.180622,-27.182991,-24.785378,-28.100191,-25.035843,-24.012657,-27.042667,-29.63777,-23.494156,-24.605156,-21.707302,-25.6563,-26.641243,-22.012522,-22.811916,-24.881092,-25.055447,-27.575502
-25.766464,-21.565912,-25.628971,-24.254505,-19.935617,-26.10505,-19.394596,-22.238613,-29.38465,-28.105621,-24.633018,-27.62983,-24.153027,-27.66814,-24.555195,-27.75795,-26.609303,-25.570847,-27.120476,-27.337538,-25.097065,-30.058952,-24.215832,-24.955769,-26.149797,-25.307682,-26.170162,-25.0877,-23.726158,-22.333946,-24.237747,-26.826168,-24.809584,-24.797407,-27.710659,-21.209164,-31.706339,-24.389471,-22.975489,-22.815838,-24.275875,-31.138903
-31.903223,-22.39001,-22.056137,-18.73467,-27.520243,-25.695892,-21.235975,-22.030052,-29.06338,-27.251518,-25.841352,-26.893316,-29.67386,-28.89891,-23.822836,-24.235466,-26.502323,-26.32726,-27.684679,-26.486244,-27.105614,-29.397217,-25.399263,-23.303268,-28.838081,-26.91155,-23.979118,-25.960928,-22.327473,-25.331264,-24.79342,-25.64279,-25.414143,-26.79673,-25.054714,-22.97525,-23.880592,-23.775055,-22.707918,-25.000082,-22.036758,-27.25499
-27.217144,-27.51169,-25.78741,-22.81739,-22.70405,-22.05615,-21.76033,-22.990051,-25.668648,-25.18813,-26.091015,-23.751717,-28.971878,-23.371803,-27.816307,-25.129288,-26.891344,-24.341797,-28.61057,-29.519327,-25.283218,-26.351639,-27.606855,-28.306557,-24.526033,-25.03138,-28.031025,-26.80014,-24.83398,-29.08956,-28.322744,-29.618258,-23.115112,-25.177956,-24.929855,-25.334532,-25.946255,-23.796192,-21.304363,-25.091896,-22.925333,-24.935352
-26.888042,-22.247704,-23.633438,-27.793009,-20.682512,-24.969181,-24.45097,-21.986832,-24.284815,-28.025368,-25.986423,-24.05873,-27.704092,-26.453407,-29.068739,-26.600937,-27.747429,-25.762999,-22.96936,-25.569595,-25.624702,-24.479279,-24.42228,-29.020294,-25.159775,-24.131023,-28.288025,-27.267012,-23.838932,-22.257618,-29.65742,-30.621803,-24.63358,-22.060637,-23.251923,-23.412838,-26.267334,-25.221413,-21.658142,-26.882729,-21.790403,-23.542448
-24.647396,-21.718271,-26.797352,-24.109947,-24.620193,-26.898386,-23.772842,-26.229748,-19.13638,-28.725052,-26.53079,-29.081034,-26.173119,-24.565865,-23.617538,-26.436287,-24.218832,-25.098026,-31.250359,-24.546377,-23.044683,-25.610376,-20.891949,-28.860165,-24.325207,-28.704983,-26.18722,-24.420532,-25.09665,-22.98491,-24.805195,-29.975662,-23.171131,-24.129347,-24.98148,-24.147415,-25.247204,-22.082134,-22.374493,-22.826778,-24.129955,-22.43446
-25.173405,-22.179178,-26.154264,-24.294504,-22.368002,-23.416079,-27.480183,-24.354967,-22.14812,-23.55341,-25.175251,-25.742708,-28.964298,-25.407555,-23.095207,-26.870735,-26.914669,-26.207272,-28.7186,-26.557291,-26.8303,-23.098488,-22.369617,-28.47123,-29.137777,-27.836771,-25.992676,-22.520466,-26.289223,-25.20698,-27.825966,-27.369568,-27.177334,-28.335104,-21.54023,-21.408728,-21.66959,-21.509813,-23.470087,-23.012493,-22.078142,-19.748901
-27.141434,-23.119127,-25.754826,-25.97744,-23.975761,-25.223995,-25.541313,-19.850254,-24.431837,-27.049902,-28.78608,-22.540373,-23.80088,-24.718662,-20.653294,-25.88988,-23.96605,-28.916708,-27.167707,-23.86753,-28.750914,-24.42118,-28.644415,-29.633097,-28.620518,-30.691135,-24.73207,-25.968689,-22.898731,-27.62345,-29.334587,-29.82248,-23.662573,-25.518063,-25.12841,-21.585209,-23.559124,-21.378788,-26.964283,-24.917238,-25.197536,-29.195673
-34.343105,-25.12506,-26.039173,-23.13213,-26.524277,-23.157063,-21.966278,-24.330318,-23.800203,-26.021929,-25.808002,-22.531137,-23.572582,-28.916237,-24.253288,-29.573841,-23.061058,-26.62946,-22.452908,-27.120504,-25.77949,-25.053371,-28.871567,-24.683643,-26.438473,-25.392288,-26.54752,-26.091333,-24.567993,-28.684134,-31.997839,-27.17121,-30.651894,-25.366364,-25.437626,-24.738419,-23.263075,-23.537865,-20.751974,-25.287897,-21.880203,-25.67558
-34.90195,-21.656395,-26.672293,-22.20203,-26.583319,-19.18421,-26.942211,-24.377958,-27.017307,-25.936604,-26.126453,-23.237114,-25.032722,-26.143833,-25.537115,-25.364632,-27.96408,-27.25527,-26.822193,-24.7027,-24.216316,-26.956911,-25.511353,-26.433722,-26.128471,-23.576254,-28.616217,-26.038198,-25.005272,-26.64663,-28.530598,-26.144949,-28.847229,-26.485767,-26.449175,-23.537283,-25.365223,-22.490244,-20.95493,-25.8889,-21.15318,-21.593765
-30.278776,-24.353348,-23.3499,-23.893373,-26.110981,-21.434383,-26.024424,-24.947924,-23.45718,-30.717857,-26.916317,-22.999958,-23.80223,-24.870728,-26.453697,-27.285889,-26.465117,-27.340206,-26.396275,-26.469917,-26.383387,-30.59717,-28.13662,-27.883604,-24.261868,-24.313465,-29.044468,-25.030136,-28.469217,-27.312622,-24.499466,-27.764921,-26.5765,-29.547064,-25.991173,-25.35567,-22.873852,-22.55244,-20.943861,-26.708782,-22.642796,-25.901188
-29.149593,-27.550537,-21.862223,-23.302145,-23.488487,-23.754486,-24.397358,-25.098259,-26.803345,-24.429417,-27.30735,-26.314564,-23.740606,-26.629955,-28.47876,-29.932583,-27.471115,-27.443336,-25.910862,-28.622742,-24.553146,-24.510174,-29.439602,-25.503635,-27.568565,-25.5996,-24.317009,-26.986177,-23.005322,-28.02955,-28.286068,-25.834923,-26.187191,-25.357372,-27.022724,-22.071049,-23.483234,-24.329891,-22.85999,-27.637075,-23.83276,-27.448568
-26.692085,-25.349928,-23.191612,-25.582787,-26.494623,-22.044678,-25.369068,-21.01405,-26.752417,-27.435434,-23.2193,-26.128819,-26.044855,-27.294628,-30.329494,-27.737902,-25.856916,-25.095644,-27.243036,-26.450033,-26.11084,-27.122137,-28.586775,-27.013687,-26.087868,-26.407047,-22.382963,-26.131908,-26.338984,-28.01969,-26.389515,-28.832594,-25.38583,-24.765076,-27.264832,-21.415943,-21.709671,-25.166225,-24.416687,-25.779987,-22.922173,-26.39347
-23.769482,-24.751995,-24.51028,-23.046951,-23.505363,-26.256704,-29.52158,-28.935503,-32.92355,-22.733574,-23.73455,-26.570387,-25.59825,-28.480396,-29.693409,-25.073416,-23.025188,-25.011118,-29.1368,-24.839588,-30.088257,-26.334368,-27.326992,-24.418846,-26.867666,-26.277626,-25.380753,-26.144188,-26.566692,-24.538727,-22.840942,-29.546602,-26.327986,-23.014568,-26.02272,-25.506859,-25.546526,-21.693756,-24.163174,-24.202879,-23.276567,-30.10231
-30.736328,-25.482609,-30.07934,-22.400385,-23.953943,-22.450115,-18.939045,-27.264751,-27.366127,-24.89177,-24.204052,-26.38459,-27.253796,-24.46268,-24.529335,-23.641481,-27.45225,-25.01765,-28.217361,-23.532051,-30.245178,-23.92497,-29.22916,-26.152443,-24.770338,-24.818775,-27.671623,-30.494503,-27.626686,-25.399633,-25.554188,-27.368793,-25.688812,-24.75407,-21.299377,-26.17002,-25.441767,-21.258312,-27.802126,-25.251919,-21.46783,-26.723648
-26.370495,-23.527824,-25.011154,-21.127028,-24.612564,-22.202927,-20.888573,-22.17094,-29.070007,-26.26143,-26.521252,-29.943588,-27.156307,-25.16261,-26.135643,-24.427967,-28.247704,-24.219147,-25.660395,-22.644129,-26.619053,-27.389994,-31.139374,-28.452908,-24.876467,-24.148983,-25.948505,-30.679518,-28.253868,-28.20596,-27.66615,-23.626228,-23.604872,-24.369476,-22.504667,-27.542915,-23.783936,-24.337078,-26.991879,-25.04417,-25.79591,-25.921013
-27.832214,-20.545704,-25.397186,-21.55756,-29.338041,-26.00399,-24.860455,-24.779797,-27.153172,-27.109053,-26.22165,-28.11753,-25.107151,-27.142181,-26.343426,-27.654285,-29.676004,-29.258183,-27.71627,-27.203276,-25.599586,-27.434961,-30.762432,-25.839293,-24.363377,-23.568436,-26.753075,-21.935474,-25.664902,-25.875637,-26.691402,-24.872465,-26.810633,-22.838516,-27.171238,-29.05827,-24.16925,-24.140652,-23.469963,-26.107738,-24.86922,-27.14714
-27.002026,-24.151627,-27.203022,-23.794775,-24.800064,-27.133884,-24.934423,-23.846237,-27.328278,-24.201908,-27.098038,-28.842209,-25.145538,-27.560577,-25.62954,-28.920994,-27.559677,-27.360954,-27.875484,-27.625546,-26.031796,-28.624516,-27.984442,-27.711527,-27.383844,-25.13343,-28.919315,-22.985546,-23.193203,-26.05483,-26.047363,-22.058245,-25.032658,-24.938786,-24.14479,-23.798998,-24.667717,-28.302814,-23.034538,-26.288023,-23.92519,-22.691221
-29.927774,-26.723318,-26.06678,-24.405499,-24.06002,-23.727072,-22.406702,-22.31426,-25.15422,-27.39646,-25.877163,-29.520823,-26.409698,-28.494606,-24.97612,-24.811932,-24.497818,-27.558914,-24.877151,-27.137058,-24.568619,-27.847576,-23.423897,-27.248592,-26.000921,-24.861532,-27.411926,-27.055649,-23.444052,-28.137978,-25.673471,-27.884665,-28.11983,-23.588371,-23.7488,-25.979572,-25.853516,-28.993784,-25.076443,-26.090904,-25.26081,-22.857466
-32.314323,-25.11298,-27.714542,-23.837543,-25.094889,-21.89162,-21.234415,-24.889843,-20.224848,-25.482037,-25.379616,-27.005505,-26.982412,-28.831566,-22.59749,-23.785784,-24.173645,-28.134115,-25.091202,-27.213623,-26.649904,-28.317825,-22.755043,-26.607933,-27.776485,-25.063824,-26.447466,-27.468363,-26.15645,-27.342327,-26.59676,-26.63453,-27.442375,-25.240137,-27.733501,-25.482067,-24.777498,-22.16631,-26.605507,-29.194191,-23.93601,-20.759724
-29.22265,-23.402023,-23.190771,-24.550766,-26.186335,-22.428625,-24.911842,-22.39141,-25.658539,-26.046932,-24.539917,-26.310095,-27.322823,-26.657598,-25.895023,-26.199627,-28.410696,-25.211723,-25.677315,-27.91401,-27.819967,-28.012426,-24.26601,-27.785868,-26.727993,-25.104107,-25.703033,-25.58849,-27.31636,-25.923634,-27.295612,-25.693333,-29.998745,-28.496265,-25.308094,-25.592613,-25.67951,-21.018097,-26.508595,-23.64911,-23.034096,-23.383366
-26.35534,-24.636936,-24.45509,-26.305267,-23.33567,-26.285938,-25.071404,-21.57845,-25.885422,-25.12841,-24.019054,-26.288843,-24.796967,-25.237923,-28.476349,-29.887825,-26.751287,-24.949356,-21.55503,-25.60116,-25.953318,-24.283585,-26.93593,-26.407104,-28.78764,-29.308176,-27.832043,-26.26825,-25.04899,-22.03638,-23.90458,-25.898842,-31.5707,-26.849447,-22.718044,-23.11984,-25.287228,-22.968307,-25.800575,-21.816082,-22.137106,-22.189314
-27.664043,-20.892921,-25.433666,-23.94778,-22.676023,-25.474257,-22.774817,-24.649004,-26.237091,-25.10915,-30.816128,-25.908928,-25.753002,-27.648153,-27.138088,-25.080788,-25.80949,-24.60475,-25.801994,-24.501831,-27.252626,-26.734592,-27.998219,-24.82544,-27.426025,-28.761824,-28.933044,-27.545553,-24.22692,-23.855083,-25.826437,-30.973934,-28.01411,-24.279955,-24.039062,-24.233746,-23.249832,-21.618618,-22.58665,-23.56476,-24.27962,-25.927769
-24.942074,-22.404741,-24.205051,-25.232409,-21.694613,-24.71983,-22.321503,-24.219826,-24.842754,-28.013554,-28.860836,-24.617926,-28.701881,-27.349403,-23.654741,-25.5469,-24.563725,-26.073647,-28.434103,-24.341442,-25.440544,-26.850199,-27.264189,-26.572124,-23.959713,-25.91938,-27.323591,-26.208096,-25.154604,-25.456833,-28.209963,-25.150673,-29.52729,-23.155235,-23.350258,-22.197042,-22.344608,-22.91209,-22.028368,-25.649776,-24.407585,-25.260323
-26.963573,-22.920238,-24.730747,-24.745445,-22.887218,-26.173763,-20.527035,-25.168766,-25.311275,-28.90242,-25.445293,-26.182163,-27.25607,-24.655441,-23.078604,-24.995964,-27.11357,-25.607468,-27.226402,-27.828678,-26.309675,-24.55354,-27.825235,-26.418848,-23.838402,-25.287216,-28.704285,-27.499153,-27.972975,-25.666199,-26.861397,-24.987673,-27.060476,-26.506542,-23.472198,-27.542906,-26.21505,-23.280779,-23.442055,-23.163935,-24.934216,-29.52902
-25.919546,-26.367153,-24.685827,-22.506947,-24.562588,-26.713165,-21.024168,-26.29381,-24.509686,-26.979893,-25.599695,-26.009975,-30.023594,-27.319092,-25.509935,-27.741276,-24.855286,-26.16344,-24.636848,-25.872326,-26.461525,-25.438099,-26.037071,-28.671207,-25.759007,-27.57801,-26.206272,-30.111305,-27.992317,-25.612473,-24.67677,-26.190853,-26.217695,-27.37178,-22.411224,-26.578651,-22.59996,-24.988516,-24.87828,-21.698845,-23.420023,-28.523668
-27.099571,-25.162354,-25.216206,-24.96817,-24.56295,-25.83154,-22.979143,-26.652138,-24.800888,-27.254,-24.667757,-27.436123,-28.400423,-28.683065,-27.972385,-26.73246,-26.760834,-27.698832,-24.660583,-27.76334,-27.496023,-25.797121,-23.67265,-27.267414,-26.103182,-27.587326,-24.233831,-25.596613,-25.730246,-29.559965,-29.59467,-25.683386,-24.99698,-26.660124,-21.230303,-22.434498,-23.23648,-26.812439,-28.08257,-24.29628,-23.429802,-24.354362
-26.41358,-25.345474,-26.136578,-26.530127,-22.736507,-29.420288,-24.301975,-21.42596,-24.728672,-26.91902,-24.285538,-26.557156,-26.767647,-28.617195,-27.03906,-25.415375,-26.790625,-28.956038,-30.508125,-30.009163,-25.005205,-25.712355,-24.76962,-26.632349,-24.571484,-24.000422,-25.030796,-26.55622,-27.520504,-26.116812,-26.318924,-25.630257,-23.857162,-26.97767,-23.36899,-24.87992,-23.84547,-25.762978,-27.758505,-22.950375,-21.629766,-26.165007
-32.11197,-25.442728,-23.988762,-25.249992,-22.480389,-27.173515,-24.958843,-23.208687,-23.681723,-28.365726,-26.690575,-24.319115,-25.226551,-28.032017,-26.443874,-27.06214,-27.146685,-31.087801,-28.33216,-28.754776,-26.426235,-29.200933,-26.74752,-27.48907,-27.139313,-24.649323,-29.830643,-27.674103,-25.351652,-28.443146,-23.3774,-23.274303,-25.055315,-28.27396,-21.313862,-23.343456,-23.373222,-25.72132,-25.928106,-24.58458,-21.547897,-24.139145
-29.869843,-27.208477,-25.701572,-26.091557,-22.232456,-25.588203,-25.89404,-24.65907,-25.034916,-26.678795,-27.517496,-27.333275,-22.161278,-21.75804,-26.349445,-26.72687,-23.501812,-27.106874,-25.050102,-25.263721,-29.304056,-28.861584,-27.493217,-24.117485,-25.132107,-27.185604,-30.23284,-24.324991,-27.99718,-25.509216,-23.567846,-27.63598,-29.49065,-28.975262,-21.77879,-21.248226,-25.513474,-26.624258,-22.960056,-23.92235,-24.858612,-21.41254
-25.093407,-25.179255,-24.286116,-28.41339,-20.269815,-23.86211,-28.41474,-24.837551,-24.707022,-27.994392,-27.719955,-29.358475,-24.83289,-23.240747,-26.377234,-27.860682,-24.551788,-27.834127,-22.836761,-23.606594,-29.586704,-26.377068,-28.140894,-24.691545,-24.028618,-27.64817,-28.931162,-25.538685,-25.20259,-29.975063,-23.86393,-31.879436,-28.605825,-23.290045,-25.703745,-22.492622,-25.412952,-24.101532,-22.368492,-26.7598,-25.985044,-21.056858
-28.440231,-24.156178,-25.891945,-26.102386,-24.252651,-22.755428,-26.625734,-23.183203,-26.230572,-28.550007,-26.512608,-26.336348,-27.171185,-25.205349,-24.990486,-28.644434,-28.117687,-25.016243,-23.722858,-24.251312,-25.337856,-24.720356,-28.00868,-27.509735,-26.331284,-28.100372,-26.964268,-28.172241,-24.723495,-27.705135,-25.9387,-25.84024,-27.467047,-21.676199,-27.359241,-23.352375,-22.529095,-26.71473,-25.471283,-24.101465,-27.424728,-24.347742
-25.971014,-28.779984,-24.688148,-24.759832,-25.52428,-24.011314,-22.931164,-24.146225,-28.232162,-25.323208,-25.67199,-24.75901,-27.232603,-30.214876,-25.812576,-26.1736,-24.255741,-27.670877,-25.701199,-27.520844,-25.33156,-23.25999,-27.103045,-23.380762,-24.524061,-23.750465,-23.472897,-25.868631,-31.509338,-25.68913,-27.838577,-25.433361,-25.30771,-24.815838,-23.523865,-25.515976,-22.813345,-22.817272,-23.96616,-25.019768,-27.014713,-25.99178
-29.961206,-27.658657,-26.53198,-25.275276,-24.589094,-24.657318,-23.432625,-23.898127,-27.85707,-24.474842,-25.355923,-26.090498,-27.092588,-26.994959,-29.289982,-28.554218,-29.104397,-26.804592,-25.69181,-29.544802,-27.668085,-25.318338,-29.092905,-26.876839,-27.098248,-24.875343,-25.438393,-25.230713,-29.685091,-26.024277,-27.28605,-26.859827,-25.01311,-24.494484,-24.369362,-23.456024,-23.443722,-24.896992,-24.679184,-23.930634,-23.312809,-26.710167
-27.142612,-26.389135,-26.535213,-25.38027,-22.580875,-26.125511,-21.71706,-23.827776,-28.0047,-24.988806,-26.223888,-26.611599,-26.373001,-26.288809,-29.656458,-28.950527,-26.718723,-26.96476,-26.271599,-30.191431,-27.980417,-23.90129,-28.953491,-28.051886,-27.62416,-23.511932,-25.142876,-26.812958,-29.05815,-25.28445,-25.25196,-27.58092,-24.502258,-26.272957,-22.035881,-25.410126,-23.869446,-23.874928,-25.378159,-23.00599,-23.599428,-30.675913
-28.27308,-26.651552,-23.054546,-26.42115,-22.56285,-28.381214,-22.108732,-21.652637,-28.983952,-26.020615,-24.767277,-23.782001,-30.656155,-27.274963,-28.827433,-25.06432,-27.979532,-27.58395,-28.410053,-28.38675,-25.978544,-24.970318,-30.39341,-28.646017,-26.158493,-27.580786,-26.411875,-28.500875,-28.2571,-26.461578,-25.908794,-26.241802,-26.498882,-27.436314,-22.317135,-22.159622,-24.218618,-23.710949,-21.964056,-20.724976,-24.681213,-26.219835
-25.796928,-27.4467,-24.47082,-25.861504,-25.114136,-25.096292,-20.825394,-23.385843,-28.113922,-24.382885,-27.42741,-23.608442,-28.007324,-26.506832,-26.506023,-27.921934,-26.88623,-24.909523,-27.123268,-28.780224,-27.463875,-31.218798,-28.540773,-28.892004,-26.92702,-24.516422,-26.085987,-29.507442,-25.515987,-25.436485,-25.92812,-30.757217,-25.982151,-27.136866,-22.992592,-22.426884,-23.15802,-23.277065,-21.783663,-25.544693,-26.19688,-24.214973
-30.80231,-24.935833,-26.715052,-22.696991,-27.520874,-24.590916,-22.901512,-24.954437,-27.55968,-23.752548,-27.928822,-24.67136,-26.537148,-24.938541,-26.915058,-25.883802,-28.075062,-26.334084,-27.276344,-26.254059,-28.199593,-26.59938,-26.15761,-30.445738,-28.416271,-26.227674,-26.186419,-28.1148,-25.487019,-26.40436,-27.21612,-26.446714,-28.071054,-26.84268,-21.545805,-25.50462,-24.001053,-22.589294,-21.7168,-22.707203,-24.973824,-26.722755
-31.61484,-26.03989,-28.257671,-26.909151,-25.572012,-24.385136,-23.501984,-23.922596,-23.629147,-27.598057,-24.748627,-25.90229,-26.211744,-26.125427,-26.41239,-26.936543,-27.072098,-25.79671,-27.324923,-27.087353,-25.432804,-26.669931,-26.817265,-26.613575,-29.449617,-28.126076,-28.409595,-26.879879,-28.097595,-25.623158,-31.228863,-28.182775,-29.752108,-25.647346,-23.868687,-22.286165,-25.000235,-24.01931,-22.636673,-24.00827,-22.791206,-23.944738
-31.600924,-25.114132,-24.137114,-24.461426,-25.396456,-24.725925,-24.65307,-25.484905,-22.892113,-28.338268,-25.226288,-23.21317,-25.574139,-25.33527,-28.565098,-26.24868,-25.917927,-29.030813,-29.459469,-26.102236,-28.364609,-25.881805,-27.817219,-25.313812,-27.04528,-26.306335,-25.884398,-27.156841,-28.832926,-24.042637,-27.408703,-25.229584,-25.996254,-26.313034,-23.64906,-22.209393,-23.919373,-24.561865,-23.418657,-24.322372,-24.771065,-23.367958
-30.469711,-25.739506,-25.30745,-22.329655,-23.932842,-22.553429,-23.86884,-26.046804,-30.241163,-26.513412,-26.114439,-25.292715,-26.157509,-24.693026,-30.55704,-27.183178,-28.257208,-27.784735,-24.951675,-25.40459,-28.366592,-24.833382,-27.81063,-24.182468,-31.054714,-25.552946,-24.654236,-27.031631,-26.013103,-25.231407,-26.28767,-26.345284,-25.741238,-24.815197,-26.275658,-23.3112,-23.153748,-25.935326,-22.055075,-23.557117,-26.066519,-28.905565
-27.703278,-27.712763,-28.612747,-22.681208,-25.049358,-22.822493,-25.785778,-23.364054,-23.877613,-26.502224,-24.98259,-29.331749,-22.168526,-26.198803,-28.290195,-25.371758,-27.604551,-26.639986,-24.182066,-25.109287,-27.931551,-27.16622,-25.98312,-26.82976,-27.637774,-26.427822,-27.755983,-29.364595,-23.274315,-27.751621,-27.460686,-26.540176,-28.822037,-21.75756,-25.673021,-26.456549,-21.010876,-24.368927,-22.55811,-24.4083,-25.963593,-28.376493
-27.196121,-27.098951,-24.88459,-24.573742,-26.148972,-23.287119,-24.414474,-23.882906,-26.129808,-26.872313,-24.113085,-26.642317,-26.53344,-25.927053,-28.03545,-25.954906,-25.685726,-25.880636,-24.970581,-27.137707,-25.206213,-30.30484,-25.63322,-26.239561,-27.187231,-26.773195,-31.61268,-27.95463,-27.096273,-25.072874,-28.972153,-23.377455,-25.211346,-27.324478,-24.839592,-22.703323,-23.827847,-23.517496,-25.15504,-22.770947,-26.63269,-24.21566
-26.295395,-24.54198,-23.557713,-25.723333,-23.213926,-23.082678,-22.831076,-24.721643,-25.181843,-27.086,-25.236553,-27.146019,-29.170631,-27.146618,-27.657661,-25.685944,-25.477356,-28.490723,-25.340252,-25.455751,-23.851486,-26.6648,-28.589869,-25.184185,-26.575962,-28.08855,-25.082766,-27.695602,-24.693268,-27.117533,-28.268225,-25.703735,-26.102018,-25.794466,-23.50071,-23.36367,-23.710865,-23.86027,-25.308916,-23.634224,-23.914692,-25.279533
-25.83181,-22.079561,-23.139156,-24.12841,-26.170467,-25.166534,-24.316013,-22.454525,-24.900928,-26.68433,-25.34431,-26.02079,-26.093615,-25.677433,-25.603127,-25.222694,-29.172096,-27.96884,-24.539558,-25.631947,-26.916151,-26.076612,-25.023962,-24.192642,-26.229645,-27.033587,-27.819695,-27.167171,-25.639788,-24.070625,-30.266706,-28.224243,-26.218966,-26.709995,-23.359753,-22.534191,-25.799627,-24.384861,-22.442822,-25.025747,-23.980083,-25.291477
-26.89265,-26.448677,-26.887348,-23.238966,-28.870237,-26.429142,-22.176332,-23.89761,-26.910065,-26.492195,-25.085875,-27.107933,-24.916246,-28.243502,-26.878752,-27.185658,-26.013584,-30.999014,-26.930122,-26.006683,-28.176468,-27.154785,-27.616383,-25.878675,-26.818874,-26.58355,-24.819183,-25.84573,-27.910202,-29.611542,-28.30585,-29.714945,-27.821388,-26.275515,-25.685951,-23.91594,-27.326904,-23.905712,-20.978224,-24.42095,-25.222908,-22.755217
-27.26355,-27.098494,-27.660786,-23.082655,-26.721237,-23.997112,-23.063389,-22.917118,-28.877682,-21.885462,-25.459705,-26.218758,-24.793919,-27.60754,-28.291512,-26.249914,-25.052258,-29.201553,-27.978827,-25.690544,-27.740112,-26.065052,-27.902767,-25.501188,-28.7699,-23.516327,-27.197046,-26.002327,-24.447296,-29.762432,-27.032974,-31.496294,-28.933817,-26.937672,-25.780613,-22.98861,-23.865976,-25.294935,-24.34463,-27.837395,-27.353888,-22.617641
-30.442669,-27.424582,-25.576813,-26.560848,-24.420902,-24.266178,-21.52022,-27.012085,-24.419617,-24.489525,-25.98037,-24.434994,-26.364483,-26.26661,-24.557604,-26.362709,-25.355087,-29.609173,-26.633287,-25.58987,-27.773212,-25.76902,-26.162052,-29.28287,-27.24819,-22.718372,-25.917324,-24.709606,-22.970535,-26.081676,-25.5935,-26.718266,-26.20953,-26.351427,-26.787766,-25.018864,-23.427013,-24.579206,-23.889454,-24.85851,-29.096718,-27.35023
-28.047705,-31.30538,-23.96901,-25.943434,-28.733553,-28.439207,-27.856163,-25.633879,-26.927914,-26.464558,-26.003185,-24.676624,-24.288204,-25.691645,-25.261683,-25.815193,-26.61073,-26.648996,-26.661991,-24.604961,-24.42583,-28.124016,-26.673592,-28.235561,-28.19488,-24.572525,-28.522114,-24.913652,-24.19352,-25.944963,-24.605011,-29.086336,-24.784092,-28.159243,-25.58039,-23.543713,-23.375134,-25.208675,-22.191498,-25.651821,-26.96566,-22.78384
-31.891401,-27.328339,-23.887589,-24.444149,-24.003826,-26.220778,-26.747679,-27.982111,-27.279516,-29.031809,-26.26995,-27.009691,-25.557972,-25.880089,-31.932718,-25.55533,-27.96174,-26.559975,-24.917042,-27.038994,-22.981712,-25.248573,-26.857603,-27.909517,-28.468946,-26.939774,-25.173487,-29.534636,-24.924929,-24.06837,-25.65155,-30.102608,-26.162296,-29.3246,-24.57967,-24.46206,-22.997665,-23.909416,-24.158985,-22.544445,-25.142143,-25.379272
