-28.738314,-28.881594,-28.014698,-23.656204,-28.729067,-29.515497,-26.567356,-30.185156,-23.86784,-25.990679,-24.795923,-26.632017,-27.163551,-27.91172,-23.68549,-26.674973,-26.200222,-28.430906,-27.168491,-34.57049,-45.82002,-33.245842,-39.225506,-39.155975,-48.693497,-39.109943,-37.279602,-36.994457,-35.17773,-30.835106,-33.25794,-29.438728,-27.65137,-23.962914,-24.36232,-23.761162,-22.884842,-21.915218,-29.811235,-24.014074,-27.201855,-24.8727
-26.347734,-26.377552,-28.6725,-24.44177,-28.581211,-27.13247,-23.778036,-30.316198,-26.306828,-24.24892,-24.503546,-24.45531,-26.359995,-26.045021,-24.612314,-28.487871,-24.899918,-28.768929,-26.227802,-31.855957,-48.03961,-34.517956,-39.608505,-38.844032,-46.692364,-39.774353,-37.569664,-36.47638,-38.061516,-30.955868,-32.655224,-27.532433,-29.113016,-27.878746,-21.991642,-21.957067,-25.19277,-20.670555,-27.120735,-24.262688,-30.142546,-25.46882
-30.584494,-24.477852,-25.325619,-25.871914,-27.788235,-23.834122,-26.305767,-24.716803,-24.119076,-26.890587,-28.464643,-23.413803,-24.223452,-26.975182,-24.322578,-29.77447,-23.463554,-26.295528,-26.404982,-30.887148,-47.804394,-36.40252,-39.789276,-40.887615,-48.16105,-39.525726,-32.381176,-36.085327,-38.32458,-31.714144,-32.172035,-28.116123,-24.247068,-26.812937,-24.369553,-24.9086,-24.495735,-23.346725,-23.589184,-23.484398,-25.931501,-24.439215
-30.237675,-26.4069,-26.676353,-26.401476,-29.103506,-22.554,-21.941797,-23.523224,-27.643856,-25.320686,-31.38575,-26.48115,-25.352829,-24.66722,-25.26613,-28.54675,-24.599392,-26.245104,-27.049446,-29.56919,-46.82387,-39.204605,-40.37908,-41.380363,-47.65329,-39.13417,-30.816502,-32.308697,-34.903778,-32.54868,-30.491673,-28.98861,-26.188618,-24.66673,-25.549204,-29.346354,-21.165276,-24.952885,-24.494213,-24.124851,-23.7666,-22.7447
-27.903622,-27.79363,-27.447874,-27.19793,-28.22049,-23.538498,-22.170893,-28.115894,-31.515875,-25.170532,-25.219809,-25.424644,-29.61055,-24.61266,-28.561533,-29.950598,-24.938354,-21.153559,-27.227966,-28.954117,-47.417717,-42.27889,-40.837917,-40.785458,-47.222588,-38.19508,-34.09024,-35.97112,-31.812366,-29.630157,-30.309639,-29.006384,-32.730274,-24.08307,-22.58548,-25.549784,-25.712444,-25.918152,-25.108265,-24.751688,-25.154196,-26.443993
-27.766712,-24.751717,-25.877096,-31.22086,-27.079973,-30.495485,-25.311447,-29.799595,-25.435585,-27.85063,-27.312378,-25.608076,-24.39521,-24.11461,-28.77948,-29.044355,-26.361681,-28.336994,-27.603943,-28.939938,-47.027977,-37.057114,-41.161118,-42.563324,-45.511192,-38.41216,-37.665363,-33.99085,-33.001072,-29.37668,-30.650314,-31.85671,-30.062681,-24.720955,-22.95429,-26.230476,-30.696552,-22.487736,-24.681007,-26.74715,-27.298801,-24.769274
-26.394258,-28.943731,-31.26435,-26.396568,-21.985413,-32.43547,-24.150444,-28.290646,-25.804443,-24.798498,-27.919853,-24.339325,-24.62672,-26.20574,-26.409649,-25.408775,-24.036156,-25.46867,-28.859715,-30.16257,-47.92424,-34.066174,-40.803703,-44.426544,-43.534874,-38.135777,-33.12867,-36.611404,-38.420807,-32.23661,-29.284538,-32.688408,-27.021229,-25.24118,-22.454586,-24.016504,-28.275291,-24.042957,-26.120832,-22.890491,-22.636753,-22.65421
-28.727703,-26.570938,-27.89869,-21.501095,-26.492754,-30.24098,-24.445618,-25.203117,-27.790037,-27.78658,-27.042295,-22.483215,-26.587078,-26.52023,-26.523655,-24.562473,-26.511534,-25.620173,-29.159822,-28.121601,-47.566193,-32.16962,-40.04947,-40.848457,-40.873188,-38.678257,-29.427748,-38.895313,-37.937542,-32.453457,-31.174442,-29.852774,-31.506433,-24.879162,-25.278568,-24.694412,-22.240086,-22.19329,-25.21565,-24.151539,-21.543446,-19.450243
-31.938396,-25.579723,-25.674187,-26.497023,-26.914667,-25.249197,-23.707779,-26.140568,-22.501135,-24.880936,-27.838295,-25.148815,-27.611145,-25.940763,-26.622911,-28.199665,-27.241764,-27.550863,-24.490543,-31.943668,-45.898495,-31.24256,-39.863605,-39.298714,-43.407623,-38.38404,-31.904915,-37.35418,-37.2116,-37.909943,-31.948544,-30.496422,-28.6665,-24.303944,-25.191345,-23.380302,-22.07916,-24.202044,-20.289755,-22.443613,-27.08292,-20.201904
-31.293777,-25.170433,-27.833603,-28.924028,-26.653177,-27.776205,-23.57828,-23.549135,-24.883743,-26.813385,-24.452042,-22.087757,-26.76518,-24.19545,-22.92426,-28.028069,-28.131397,-27.650892,-22.977148,-33.32654,-46.585533,-31.268988,-40.352264,-41.49968,-44.221943,-39.431934,-36.21495,-40.97309,-39.293716,-33.755463,-33.62042,-31.246471,-34.361797,-28.014004,-26.982819,-24.751005,-24.744858,-25.866459,-21.639734,-21.372242,-24.055733,-21.079895
-33.1443,-24.304089,-29.082602,-26.994434,-25.381834,-30.176708,-23.853916,-26.730076,-25.028461,-28.890207,-22.374712,-29.379915,-26.188438,-24.097815,-22.618164,-29.197495,-28.719301,-22.2855,-27.30286,-34.69343,-48.09668,-31.461502,-40.971466,-42.98246,-41.505653,-39.065235,-32.114388,-40.653915,-40.070557,-34.164856,-35.55327,-28.931564,-28.346214,-25.102264,-26.897919,-26.84945,-23.240162,-26.919794,-19.978317,-22.215412,-24.88609,-21.871708
-34.55461,-27.715065,-28.929531,-27.767307,-22.952797,-27.931717,-24.653805,-30.000866,-25.103699,-22.660257,-25.737335,-28.529448,-22.247911,-24.200634,-24.184143,-27.89906,-23.21645,-23.715637,-25.522015,-32.249214,-48.26831,-32.207092,-40.827847,-41.77156,-43.22856,-38.49873,-35.81144,-36.958412,-37.75464,-32.244984,-36.60024,-31.252861,-24.80674,-26.119392,-25.494793,-25.506836,-22.78812,-25.4563,-22.396582,-19.891983,-25.544256,-22.104004
-36.50463,-30.621933,-25.221382,-28.431732,-27.278593,-28.04124,-25.783394,-24.641817,-22.005741,-23.818102,-25.05357,-25.53376,-24.146614,-21.30907,-27.564308,-28.423033,-25.034857,-23.785978,-25.56078,-34.299248,-46.118996,-31.82534,-40.96513,-42.456184,-42.600338,-38.966507,-29.192142,-40.396896,-35.97046,-32.733574,-38.34926,-33.32932,-25.142567,-28.603743,-22.297087,-25.313313,-24.97065,-22.719698,-23.352785,-21.125603,-22.655796,-25.988602
-34.974247,-29.26823,-26.08689,-24.6427,-27.645199,-26.920347,-24.821043,-27.14017,-23.262108,-26.225,-25.527977,-25.712982,-27.091759,-25.230488,-29.284466,-30.291225,-26.793427,-24.400166,-26.999834,-34.986275,-43.862633,-31.65992,-41.41096,-41.3583,-42.04399,-39.33612,-26.347477,-40.746307,-34.017624,-35.13725,-38.680847,-30.560184,-27.34431,-27.511108,-26.060505,-25.924818,-23.531199,-25.936565,-24.026104,-26.06631,-26.127237,-23.642262
-36.161007,-25.582867,-27.423168,-23.359093,-26.000544,-23.272066,-29.0368,-28.068953,-28.20309,-25.93794,-23.020113,-27.555786,-26.229622,-24.534023,-23.572445,-27.289259,-26.703487,-23.633724,-28.101723,-34.185604,-44.57878,-31.466982,-41.60984,-40.54202,-43.55535,-38.99446,-29.742445,-37.945442,-32.79951,-32.073624,-32.884216,-30.03437,-29.380604,-25.566303,-27.175581,-25.16338,-26.458553,-22.345657,-27.479435,-22.062351,-25.340237,-24.826015
-33.607937,-26.87937,-24.729843,-23.929165,-24.924013,-25.34726,-30.446121,-27.196114,-25.882206,-26.162636,-23.417574,-24.847898,-27.053812,-23.387426,-27.136826,-28.705486,-27.440268,-25.918991,-28.407352,-33.927258,-46.94483,-32.408253,-41.384056,-41.109413,-44.74745,-39.270256,-37.371876,-38.448235,-34.168995,-33.741337,-29.259598,-26.400373,-31.619797,-25.30159,-23.225166,-24.574148,-24.956535,-22.357033,-23.385338,-25.434614,-23.419743,-29.039259
-31.819841,-25.867805,-25.548794,-28.750038,-25.779526,-28.973444,-25.960655,-27.742538,-23.626675,-26.234814,-25.93275,-25.115623,-27.721872,-28.365692,-26.663122,-32.586452,-24.887249,-25.426022,-28.538277,-34.089184,-45.40108,-32.544125,-40.535725,-41.786743,-43.424484,-39.917217,-32.633907,-38.598568,-32.87927,-33.053764,-30.252203,-24.762138,-30.466751,-24.952816,-25.159504,-24.725235,-22.592161,-20.641205,-22.033607,-23.135117,-23.46939,-25.435184
-29.972885,-28.226147,-27.165401,-30.64668,-27.196545,-27.852673,-26.820843,-23.1716,-22.875317,-24.346384,-26.61312,-25.12853,-22.352905,-31.716946,-25.1074,-27.93097,-26.915422,-24.756428,-26.73838,-31.618479,-45.67181,-33.808186,-40.56502,-39.597107,-42.88727,-38.78996,-28.941923,-36.93257,-32.538456,-32.50133,-31.341238,-26.869106,-31.31755,-24.213293,-22.81821,-22.69404,-23.316607,-25.963802,-22.47126,-27.560812,-21.61655,-24.643833
-29.843882,-28.89691,-30.210686,-28.050707,-26.967728,-24.958439,-25.047039,-29.51102,-23.54932,-25.248852,-22.548311,-28.67806,-26.687511,-28.837296,-27.307755,-28.035358,-27.389343,-26.790525,-29.071043,-29.872597,-45.90074,-33.671978,-40.947838,-40.181442,-45.039772,-38.704166,-31.854267,-35.72012,-32.6773,-31.021807,-31.72595,-25.89344,-26.965088,-25.784546,-23.108418,-23.805744,-27.659328,-25.711945,-20.827335,-26.47419,-24.397343,-21.618256
-30.981928,-29.868254,-29.389433,-30.078455,-28.189606,-23.964169,-22.414913,-28.548172,-25.592468,-22.964802,-24.277857,-25.472466,-29.446396,-26.762585,-24.080086,-26.22779,-29.36904,-26.682718,-29.703665,-27.768915,-45.61498,-33.336586,-41.396343,-42.109657,-42.59031,-38.936928,-33.529163,-34.11091,-32.69922,-30.691872,-32.878387,-30.304153,-24.981468,-27.728535,-21.248295,-24.579006,-27.669744,-23.189753,-22.872183,-23.389404,-21.947218,-24.135098
-28.998226,-26.90216,-31.57811,-30.818213,-31.287989,-25.501457,-24.151445,-21.590706,-23.119751,-25.937984,-28.305704,-25.463947,-25.16045,-27.599516,-26.499691,-22.867283,-27.513187,-27.863415,-29.61081,-27.461554,-43.99169,-34.476833,-42.5981,-41.93921,-44.80732,-40.310337,-32.565067,-33.54193,-32.06384,-31.472977,-38.542034,-29.057919,-27.245808,-24.059868,-22.858826,-26.397312,-25.821339,-27.289087,-23.920708,-25.638287,-25.44227,-25.198603
-32.53651,-26.444168,-29.061018,-23.408583,-27.720015,-25.050842,-25.32869,-26.52687,-27.253078,-26.83681,-27.312332,-25.02552,-24.479685,-24.826105,-24.84518,-22.697147,-26.651823,-29.057274,-23.651875,-31.149153,-44.30075,-37.61654,-43.398926,-42.066628,-50.437263,-41.149857,-34.657112,-32.643814,-32.997272,-31.934332,-33.165108,-26.556627,-23.642006,-27.945984,-26.797642,-29.15288,-24.533796,-29.718512,-23.65189,-24.707655,-26.156767,-22.462368
-25.857552,-29.322746,-27.751862,-26.27147,-28.014118,-27.062504,-25.594074,-25.59203,-29.450169,-25.63155,-29.755182,-27.967167,-26.93083,-26.51772,-24.046295,-23.767149,-24.859535,-26.239277,-27.640736,-36.662163,-45.32797,-38.416367,-43.665604,-40.923164,-46.633324,-41.360485,-33.554016,-35.199837,-34.840214,-33.26334,-32.89643,-28.307426,-26.020096,-29.272861,-25.509562,-24.504488,-23.452494,-24.73305,-22.917324,-24.702198,-25.26223,-23.035423
-27.541687,-29.529678,-32.529274,-28.539501,-25.599037,-26.906698,-25.860966,-23.96529,-25.4082,-25.936491,-25.154213,-27.78529,-24.238705,-25.355291,-26.34311,-26.428205,-26.899023,-26.730879,-31.70071,-33.353058,-45.590805,-37.28241,-44.22991,-40.060997,-44.982025,-42.38557,-30.642319,-35.094604,-32.99212,-32.78918,-33.21044,-27.72981,-27.149136,-29.116524,-25.023144,-21.689617,-23.35641,-21.410788,-23.898767,-25.397816,-22.10174,-23.293762
-29.871338,-27.243616,-31.930159,-27.282125,-25.933002,-24.407883,-26.020233,-24.544521,-25.495049,-24.477652,-22.780844,-24.179981,-28.619389,-29.90531,-25.806267,-30.160604,-27.882877,-27.165754,-28.865904,-29.955177,-45.501854,-37.030437,-44.316902,-42.54728,-49.08831,-45.499336,-32.043606,-34.35422,-34.076805,-31.454477,-32.82676,-31.513813,-31.116602,-23.867115,-23.2637,-23.83231,-20.474237,-26.064587,-23.982658,-23.949411,-19.937988,-24.125168
-28.694454,-29.048784,-29.768887,-28.192509,-27.164192,-26.215078,-26.236609,-24.91813,-26.553411,-22.971802,-24.547302,-23.317001,-25.70257,-28.161957,-23.714924,-30.777082,-22.91996,-29.454407,-29.591824,-30.6163,-45.62996,-36.89707,-43.782272,-40.26023,-45.670975,-45.952038,-37.30648,-33.44215,-36.001724,-31.956985,-34.76852,-34.176098,-31.395082,-23.947472,-26.359848,-23.486893,-20.476063,-25.802925,-25.745907,-20.066559,-24.059212,-29.549685
-28.112236,-33.089485,-26.857933,-26.501984,-27.20028,-27.374075,-26.777912,-22.91522,-27.059418,-22.672184,-26.150982,-25.090303,-26.923075,-26.210215,-26.810522,-28.441849,-25.14582,-30.261112,-26.564142,-34.972176,-44.853085,-35.358017,-44.00916,-40.20064,-46.68503,-44.763893,-32.01288,-30.780943,-35.58593,-32.593754,-35.30616,-33.29661,-28.91773,-23.630299,-28.044315,-25.202381,-26.032085,-22.913313,-24.500786,-22.278917,-26.064873,-28.82803
-25.260073,-25.689161,-30.06056,-27.399303,-26.083477,-28.40098,-26.413786,-25.458584,-23.748215,-24.439098,-29.067116,-26.083855,-27.824202,-27.00971,-26.38281,-25.403503,-27.37112,-29.094952,-25.799606,-35.244637,-44.50738,-35.15316,-43.893265,-42.327587,-47.872044,-41.97228,-33.12038,-31.058695,-33.54332,-32.869072,-35.76189,-29.309814,-28.713509,-22.613949,-24.083904,-24.334682,-24.649067,-20.83111,-23.04185,-25.244722,-24.524994,-22.199165
-27.015404,-27.50635,-28.808039,-30.017027,-24.611156,-25.036476,-27.335861,-27.566832,-24.943666,-24.873951,-27.341497,-22.266384,-29.555004,-22.987007,-27.297644,-27.04234,-35.239063,-24.486088,-26.963326,-32.135162,-43.763313,-35.61275,-43.53517,-44.23285,-45.02477,-39.901855,-34.618484,-32.67672,-35.57357,-30.130482,-33.34918,-31.163017,-29.023663,-26.304329,-22.194454,-22.330326,-24.57932,-27.37025,-24.47433,-27.109571,-25.609303,-22.369009
-26.820086,-24.837006,-31.006973,-30.335377,-23.881071,-25.659664,-25.090336,-28.13696,-22.693974,-23.644188,-25.982521,-24.505245,-28.09129,-22.697477,-25.739023,-28.643326,-30.812075,-23.986553,-24.494232,-32.862797,-43.51583,-32.912323,-43.558685,-43.678726,-47.312992,-41.140633,-31.953745,-35.116768,-38.657383,-29.935135,-34.021206,-29.022884,-26.684704,-26.487234,-22.665262,-24.187138,-21.996708,-25.420963,-23.591293,-28.644053,-26.580044,-21.9108
-27.428524,-30.325626,-30.203789,-30.398119,-25.523104,-28.200924,-26.217545,-29.00221,-28.158907,-27.946419,-25.2661,-23.847496,-30.048012,-25.0474,-23.031038,-30.72921,-24.779804,-24.42627,-23.180613,-31.120022,-42.69018,-32.540363,-44.54741,-42.687225,-42.585823,-41.86023,-31.20557,-37.965263,-36.55749,-35.35041,-34.224438,-29.624676,-28.210178,-25.41205,-23.056156,-22.20206,-23.778463,-23.43572,-23.718395,-24.838333,-22.198689,-23.37822
-30.043745,-29.911835,-29.952494,-29.665077,-29.983856,-30.136156,-29.447914,-28.89506,-24.050735,-28.829437,-24.765755,-31.307873,-30.628595,-25.178308,-23.088026,-26.92774,-24.644892,-25.593927,-25.78542,-31.45256,-42.58617,-31.594849,-44.346615,-40.529438,-38.59327,-40.02489,-34.51296,-39.44094,-34.29045,-35.00586,-31.395933,-26.480694,-30.859083,-26.219336,-25.144512,-22.919928,-23.419596,-18.44936,-24.535137,-24.269913,-23.962376,-20.346132
-28.471931,-29.301125,-29.148048,-28.461695,-26.826412,-27.437626,-29.771896,-26.437664,-26.877079,-28.419971,-26.46302,-29.703724,-28.692299,-25.430914,-25.152859,-26.477848,-28.775665,-30.17809,-24.894009,-29.416588,-43.397987,-31.25478,-44.826286,-42.035316,-39.50942,-37.269756,-34.745396,-38.866554,-34.24592,-33.90984,-30.11049,-23.910013,-28.120224,-27.274065,-21.763878,-25.67914,-21.13844,-21.755873,-24.487728,-24.219461,-23.284195,-24.521751
-29.395048,-29.776035,-26.365213,-30.673033,-26.061312,-25.95602,-26.70177,-24.918396,-24.251732,-27.324253,-26.730247,-26.635574,-27.162123,-25.753658,-28.275673,-29.578712,-30.95309,-29.190914,-27.261421,-29.52425,-43.110573,-31.834015,-45.512024,-42.310585,-41.76683,-35.325443,-36.423943,-38.60934,-35.858902,-31.412514,-32.883167,-27.413448,-28.407402,-26.582287,-22.163216,-24.453327,-24.50901,-22.499191,-26.880833,-22.667522,-23.312849,-23.870949
-31.323671,-29.433662,-28.56923,-26.326988,-25.834843,-26.355305,-26.05407,-27.99707,-25.928448,-26.677923,-26.217659,-23.659004,-27.681572,-27.372435,-25.895542,-27.714281,-29.211449,-27.475872,-27.80288,-31.779867,-42.93046,-32.124695,-46.466614,-40.459778,-41.266308,-35.067047,-35.546066,-37.06393,-35.488483,-32.03039,-32.148895,-28.447308,-31.07675,-23.754309,-19.785313,-25.247509,-25.312233,-24.339676,-23.368092,-25.357239,-23.964558,-24.845406
-29.543446,-31.076996,-26.914707,-27.166386,-25.28999,-26.045794,-27.94012,-28.736874,-28.412266,-23.845469,-27.729933,-25.343447,-28.320105,-29.7985,-26.506718,-24.616581,-27.422937,-23.016481,-25.863392,-31.818733,-42.135784,-32.753017,-46.69579,-39.834793,-43.534378,-35.75642,-33.30176,-35.8916,-36.895035,-31.458294,-31.324825,-30.791687,-31.829842,-24.562626,-20.943981,-25.164976,-26.39334,-22.534508,-22.51965,-26.003958,-25.771957,-23.947613
-31.290075,-29.949062,-27.49741,-28.413914,-29.369202,-25.486265,-26.534168,-29.376755,-22.896553,-24.623806,-29.845657,-24.797136,-25.614079,-27.758278,-25.228195,-26.348713,-26.508762,-23.949547,-28.698212,-29.849062,-43.362133,-32.239765,-47.44897,-41.5383,-43.270496,-36.926575,-33.55452,-36.582825,-36.59484,-33.833984,-29.127752,-33.45359,-29.795593,-28.218197,-21.343712,-23.326986,-26.709522,-23.223726,-22.960373,-24.823856,-24.919252,-25.18404
-29.040558,-31.604923,-29.089323,-28.848866,-28.381653,-27.010996,-24.29108,-25.496733,-27.343838,-27.763084,-28.086464,-26.787855,-24.545986,-25.496967,-27.90413,-29.017784,-25.017752,-26.77031,-24.969387,-34.034042,-45.056404,-35.222164,-47.527718,-44.48934,-40.048206,-36.49796,-30.07058,-39.34671,-34.857323,-34.3542,-30.160238,-27.86481,-28.226307,-23.45597,-22.420374,-22.098387,-21.447273,-28.044714,-23.97446,-23.26609,-24.79488,-22.149982
-30.647726,-32.554077,-32.286568,-28.464895,-28.22409,-27.018202,-26.1773,-25.505222,-26.41876,-26.773193,-27.756624,-25.125397,-26.190302,-22.155777,-27.426025,-26.156069,-25.961761,-27.240454,-27.958754,-30.582539,-44.132294,-37.247078,-48.16017,-42.240707,-39.1333,-36.16961,-33.893967,-40.3462,-34.165295,-34.945274,-32.12245,-22.62442,-30.478933,-26.220247,-23.763884,-24.1039,-21.655231,-27.20418,-23.885925,-22.734407,-20.469585,-23.053083
-33.32645,-31.250233,-33.00599,-27.067501,-25.849874,-27.773853,-27.395378,-25.850473,-24.405281,-27.621628,-24.022694,-25.0798,-25.53804,-23.902466,-23.052977,-25.368397,-26.328705,-27.167841,-29.032602,-28.175785,-42.622227,-38.140514,-47.82698,-45.843098,-41.225487,-35.43606,-35.146946,-39.77999,-33.86769,-36.862164,-32.465305,-26.854889,-28.211718,-27.453886,-24.847353,-23.201843,-22.379734,-24.965704,-23.223343,-20.280876,-24.828037,-28.39398
-31.138,-33.248512,-30.962154,-27.045628,-27.069773,-29.811409,-25.571041,-24.312668,-24.971775,-25.715305,-27.901764,-28.358744,-26.788345,-27.767986,-21.81382,-25.750124,-27.76645,-26.450258,-30.829906,-30.967834,-43.05553,-39.4721,-47.617683,-44.658054,-41.162876,-34.78341,-33.103153,-37.322052,-34.302383,-31.861267,-35.75699,-29.205599,-27.382214,-26.774391,-25.118904,-21.765995,-25.401829,-21.952604,-27.2188,-27.417244,-25.621187,-26.358017
-31.240921,-30.471304,-30.763279,-28.9996,-27.875868,-29.238657,-23.276627,-24.926487,-26.833374,-27.330328,-30.568062,-24.078487,-25.761057,-27.955215,-27.736359,-27.46397,-25.227327,-27.30299,-28.516594,-28.42694,-44.787952,-39.87582,-47.442295,-41.790997,-41.026596,-34.681396,-29.5014,-35.52003,-34.44459,-34.33997,-36.405453,-27.812954,-29.28553,-23.880856,-24.842329,-26.855206,-24.927916,-28.080734,-22.412806,-26.035286,-26.092983,-22.357311
-37.218224,-28.542074,-29.872051,-26.851702,-27.843128,-27.711384,-25.870512,-24.152122,-27.263275,-23.666367,-28.953325,-24.075361,-24.648758,-28.4651,-26.259163,-28.020754,-26.138536,-24.43219,-25.402405,-27.94474,-44.937202,-40.914257,-46.356754,-40.653248,-37.744392,-34.770424,-34.250027,-36.767708,-33.281876,-31.13364,-35.636776,-29.602512,-27.213066,-27.184391,-24.82648,-22.90498,-25.637987,-25.698158,-25.038395,-24.243788,-25.871708,-25.1255
-34.92624,-32.32404,-31.532915,-32.613064,-26.946842,-33.14418,-26.154707,-25.433125,-29.125505,-24.647572,-25.096407,-27.96675,-23.874094,-26.494715,-26.806278,-24.666023,-24.527674,-26.578575,-25.416122,-33.53132,-44.125114,-38.998978,-46.32086,-43.15462,-36.762566,-33.747017,-36.672794,-36.1141,-32.3144,-33.174583,-38.315548,-32.151466,-28.374271,-25.461607,-23.808628,-24.981178,-23.015354,-22.451744,-23.361717,-22.109653,-22.98204,-25.642702
-36.294983,-30.8217,-28.687809,-32.627846,-27.105356,-29.93436,-28.149036,-28.54496,-27.7902,-27.444363,-25.383823,-28.458359,-25.363434,-27.2251,-25.745184,-28.122377,-25.322382,-28.6662,-28.092712,-34.06257,-43.657898,-36.42283,-45.004257,-44.05559,-37.905792,-34.03481,-38.99922,-40.174408,-33.67908,-33.03515,-33.618713,-32.645226,-30.485458,-24.421162,-23.418531,-25.335417,-23.611555,-26.837471,-23.347824,-21.550924,-24.745808,-22.72398
-32.163345,-30.380095,-28.260197,-31.701685,-28.780994,-25.756025,-26.242395,-28.742037,-23.015053,-24.606167,-25.522152,-26.064682,-26.844604,-27.640276,-26.07238,-23.78696,-25.094227,-27.848293,-28.375462,-36.26963,-45.155037,-34.22059,-44.529232,-44.429447,-39.343876,-35.788754,-37.048428,-39.498676,-34.549603,-32.85039,-32.921734,-30.922287,-28.56908,-26.43801,-25.27098,-22.398846,-22.173843,-27.29286,-25.65429,-21.676544,-24.559784,-21.498808
-33.16461,-31.487999,-32.020172,-28.12714,-28.944677,-28.691792,-24.28033,-27.523582,-26.605106,-22.944712,-28.877676,-26.86427,-25.207985,-25.692558,-28.345392,-25.478466,-29.63727,-27.658497,-29.774952,-37.9808,-46.246082,-35.03199,-44.002995,-46.27193,-38.796818,-37.770073,-39.696655,-37.205883,-34.642868,-33.721714,-31.2421,-32.56653,-24.415329,-26.57473,-23.47573,-23.638435,-23.455315,-24.066936,-24.588993,-23.423573,-25.571924,-24.14907
-29.16655,-28.342924,-30.185143,-26.613335,-26.931473,-25.923208,-27.654303,-23.617672,-24.194704,-26.575027,-28.338968,-27.650333,-24.23653,-26.887533,-25.534729,-26.278591,-31.841244,-25.475733,-29.19316,-35.314957,-45.28121,-36.771847,-44.406384,-43.5822,-37.762188,-38.258244,-36.366924,-36.887436,-33.40315,-33.45145,-34.184395,-28.119541,-28.056095,-23.401253,-24.018082,-23.263023,-26.98899,-23.170006,-22.706486,-24.08617,-23.31081,-23.120844
-24.89994,-30.388235,-29.113682,-28.413994,-28.388985,-23.37692,-24.09135,-26.035173,-24.06287,-26.92271,-23.420372,-24.62977,-25.766026,-27.825874,-25.144547,-28.463726,-27.662998,-25.237637,-25.820297,-37.465656,-44.394615,-38.621696,-43.513565,-40.531174,-37.938072,-38.93717,-32.135323,-36.21447,-32.476353,-32.87554,-31.952194,-27.266687,-32.18031,-24.77619,-23.24686,-22.692087,-25.546104,-26.197323,-22.684183,-26.279388,-23.172924,-22.987183
-30.908894,-32.44325,-28.122757,-28.1731,-28.222065,-28.28914,-26.494225,-26.698467,-25.325869,-26.589865,-25.768078,-23.962763,-25.460205,-23.385681,-25.202667,-27.872038,-25.183022,-27.23558,-25.29315,-33.907864,-45.266872,-39.20571,-43.100063,-42.812244,-38.0515,-38.722595,-29.688435,-33.76785,-35.090416,-33.814102,-31.876085,-29.445335,-31.63658,-21.938946,-21.32426,-21.88399,-23.756105,-23.91438,-25.089676,-24.961897,-22.135956,-23.299747
-32.95376,-31.172272,-29.05951,-30.240095,-27.774113,-27.839857,-24.285892,-25.602798,-27.109226,-24.831593,-26.88556,-27.511614,-24.136143,-25.160149,-27.225304,-27.012941,-27.486187,-28.29009,-26.143589,-30.349178,-45.755135,-38.627243,-42.587418,-47.208073,-38.895035,-37.917328,-30.78407,-33.149876,-33.747,-34.849472,-32.366604,-32.36817,-31.354858,-26.752035,-22.859356,-22.560318,-26.00666,-24.729427,-22.719425,-23.283373,-22.584202,-27.384262
-31.705465,-30.44939,-29.48668,-29.274563,-28.053013,-28.283377,-30.164045,-29.59373,-28.07028,-26.91108,-26.228497,-24.547302,-26.869621,-23.169666,-26.437445,-28.49225,-25.729227,-24.608969,-28.648418,-29.155901,-44.332726,-37.888447,-41.003033,-46.22101,-39.970078,-38.285843,-31.679485,-34.11921,-31.958029,-33.898117,-30.279106,-28.742085,-30.345531,-25.975986,-23.45337,-21.242882,-27.738379,-23.557724,-21.134228,-25.045998,-24.89713,-25.366547
-35.076977,-29.921207,-31.856861,-29.733213,-30.375353,-29.81452,-27.292938,-31.227573,-26.045006,-25.50962,-25.157572,-25.307167,-25.973707,-26.472279,-26.988506,-28.491085,-25.646263,-25.052788,-26.399654,-28.83409,-43.646744,-35.49539,-40.87649,-48.25619,-38.367935,-38.096626,-33.27711,-36.14793,-33.323677,-35.274635,-33.62966,-26.877415,-29.509644,-27.664337,-24.247566,-21.600075,-27.599527,-25.008152,-22.160763,-25.310944,-24.362495,-24.333134
-33.741657,-29.475842,-30.332937,-31.910444,-29.621634,-27.042477,-30.192108,-26.2709,-24.326927,-26.06692,-27.051762,-26.649641,-25.166218,-24.509119,-27.258177,-26.688683,-25.844738,-26.911003,-27.344675,-33.432384,-43.305325,-34.49266,-41.58364,-45.803802,-38.792522,-37.686737,-28.0406,-39.353683,-35.124146,-31.71236,-37.527966,-29.89519,-26.065065,-21.9817,-25.951832,-23.617367,-29.92254,-23.808765,-22.825222,-24.307661,-26.339344,-23.440449
-31.393414,-32.09234,-30.423536,-28.892372,-27.757812,-29.658932,-30.459465,-27.86676,-25.201202,-24.613804,-25.141014,-26.491259,-26.879938,-25.657255,-26.298485,-25.849506,-27.221724,-29.642248,-28.326982,-31.47768,-45.088562,-35.38315,-42.321278,-44.46296,-43.197315,-37.788963,-28.816652,-36.383858,-32.50506,-33.26237,-36.09469,-34.69564,-27.05917,-25.490278,-25.503448,-22.136486,-24.411625,-22.617802,-23.070671,-20.260826,-24.595055,-23.909184
