-25.739119,-23.118637,-21.516401,-27.787735,-24.91324,-27.021793,-24.30589,-27.556713,-21.480164,-27.384813,-25.778698,-22.363483,-20.904171,-22.487846,-33.607807,-25.964188,-25.371521,-21.898857,-21.064054,-27.622833,-22.93572,-24.645355,-24.936287,-22.409595,-25.948252,-27.914286,-31.099167,-20.13694,-22.675007,-22.549236,-22.12222,-25.718143,-20.243423,-24.597437,-24.179258,-25.140312,-24.08756,-28.844582,-22.19165,-26.894672,-31.416664,-29.488945,-25.233501,-25.67826,-27.936949,-23.51228,-22.80904,-22.38005,-37.119114,-80.0,-80.0,-80.0
-26.450043,-27.242434,-25.331314,-26.473225,-21.174772,-25.357136,-23.839931,-27.65863,-24.30931,-28.680962,-28.938614,-22.571175,-22.51023,-23.922356,-29.569513,-19.598566,-24.878212,-18.022272,-22.86683,-23.629532,-27.797728,-26.493841,-20.444366,-25.827114,-28.156303,-25.207294,-24.272608,-19.218273,-23.958233,-23.088245,-26.645496,-18.984907,-25.057266,-22.788815,-25.801304,-24.085382,-28.059832,-25.217278,-22.260508,-24.806278,-28.760487,-26.05494,-24.897732,-27.701954,-27.978642,-23.581089,-21.185047,-28.680897,-30.347605,-80.0,-80.0,-80.0
-35.56848,-23.170546,-29.542923,-24.868574,-23.630096,-22.261084,-24.158691,-24.619595,-20.95124,-29.469597,-21.434368,-27.06538,-16.56633,-19.106821,-22.127533,-19.91949,-22.629097,-22.853474,-25.00274,-21.685234,-25.516869,-29.625063,-22.084877,-25.806805,-22.361261,-24.898758,-22.887125,-26.395657,-29.589268,-22.450884,-28.774155,-18.960644,-25.409399,-20.37317,-25.8762,-21.96003,-27.628382,-23.657103,-26.547842,-22.714102,-27.744133,-19.941586,-28.787363,-26.134895,-29.239449,-22.417658,-24.08435,-21.896826,-29.550728,-80.0,-80.0,-80.0
-30.545477,-25.493038,-23.655067,-24.382425,-24.560215,-24.173304,-27.519304,-24.73302,-22.994211,-30.472338,-24.114109,-25.121338,-22.832386,-22.43855,-18.718164,-19.992601,-23.273462,-19.31342,-23.327599,-29.977821,-22.607872,-27.722937,-25.174316,-27.187582,-25.508236,-24.380669,-26.351868,-24.660713,-21.130245,-26.308405,-22.997955,-26.995502,-24.938087,-23.868809,-25.232676,-24.068787,-26.76288,-31.418064,-30.067398,-23.150566,-26.548254,-17.931225,-33.183975,-22.197575,-27.564842,-24.767757,-23.701954,-23.622898,-27.235065,-80.0,-80.0,-80.0
-30.682087,-25.89804,-23.153584,-26.705986,-25.183552,-25.410858,-26.8244,-25.831423,-28.810547,-25.10662,-23.610735,-25.741629,-25.49717,-21.316376,-21.506786,-20.872963,-22.790178,-20.898214,-23.417812,-28.552755,-23.52297,-25.19258,-22.396465,-24.81358,-26.100946,-23.458149,-24.350082,-24.551704,-27.055618,-26.958128,-23.38942,-23.646904,-24.551624,-29.418312,-25.41595,-22.947926,-24.946453,-27.019873,-26.799974,-26.427519,-26.722715,-20.930676,-23.398674,-25.414309,-27.21445,-28.757605,-24.927094,-24.186403,-32.02607,-80.0,-80.0,-80.0
-26.166723,-26.854351,-27.202961,-28.40966,-25.045341,-24.661018,-27.546778,-29.231127,-27.227573,-25.331495,-21.620657,-23.453781,-22.570137,-17.321636,-20.867287,-25.406061,-27.335735,-24.484385,-20.146982,-27.343176,-23.470984,-24.194418,-23.845175,-23.97445,-26.745102,-29.431606,-24.918629,-22.936989,-25.34555,-17.946789,-22.108435,-24.772842,-20.407694,-26.456547,-21.327679,-25.867594,-31.088255,-24.55637,-28.330288,-26.782742,-25.06296,-30.50079,-21.234535,-27.583345,-24.66961,-27.207077,-23.992542,-26.975533,-29.829853,-80.0,-80.0,-80.0
-25.180038,-28.590786,-26.771288,-25.228735,-26.162624,-27.482853,-26.43848,-30.87041,-22.843895,-23.521915,-25.49651,-22.570387,-26.23982,-24.30867,-24.13203,-20.074505,-27.566875,-25.204395,-20.260368,-25.722158,-25.923258,-26.427822,-28.184225,-20.186699,-28.70797,-24.20182,-26.100561,-26.009697,-26.183554,-20.014046,-23.216354,-18.892467,-17.14085,-23.80231,-26.059372,-24.851345,-27.690252,-24.514992,-24.472456,-28.271732,-24.898146,-27.989676,-22.609505,-24.073627,-25.370514,-26.295685,-23.121578,-23.316063,-30.566263,-80.0,-80.0,-80.0
-29.619547,-23.577383,-29.955431,-26.95148,-29.308054,-25.586292,-26.765833,-26.440243,-24.999086,-27.67667,-26.704767,-24.58628,-17.808453,-20.445795,-22.285067,-22.686357,-24.285156,-24.581806,-25.76202,-25.299166,-25.306974,-29.28625,-26.329786,-21.979473,-23.228943,-25.53982,-27.501013,-24.804852,-30.369688,-24.446568,-25.989029,-20.053078,-25.261436,-23.717882,-25.634085,-27.417217,-28.90831,-24.212484,-24.479042,-24.740341,-27.891523,-23.445023,-23.051113,-21.832508,-25.744438,-24.99828,-25.740318,-29.487206,-38.345543,-80.0,-80.0,-80.0
-27.660595,-22.73212,-23.468037,-28.152266,-28.618093,-28.577648,-27.446608,-27.82675,-22.600527,-23.608633,-22.951353,-22.33611,-21.019403,-16.890362,-23.650665,-23.579308,-22.848358,-25.764103,-20.550392,-30.00921,-27.115145,-23.315922,-29.811066,-23.69634,-24.800549,-26.36651,-28.760342,-28.377193,-22.38889,-21.473915,-23.474642,-24.40157,-29.99088,-26.088306,-26.89893,-22.626766,-26.01283,-24.463623,-26.65387,-27.874586,-25.40723,-25.330395,-25.268126,-20.94249,-22.969812,-22.628677,-28.007263,-29.841047,-33.607426,-80.0,-80.0,-80.0
-31.762432,-25.474468,-25.596252,-24.009907,-23.807365,-25.065014,-26.552162,-24.985014,-22.513454,-20.595741,-19.974176,-22.455063,-22.927727,-23.861435,-22.103098,-24.259125,-27.595718,-24.91748,-22.482937,-29.148762,-22.514116,-22.695107,-29.873749,-24.463608,-25.958187,-27.792484,-28.206596,-26.53462,-21.971209,-21.061724,-23.17855,-26.38181,-25.343513,-26.238132,-24.399208,-21.242645,-26.979973,-28.715279,-31.515705,-25.96882,-29.84118,-28.455843,-27.101807,-26.300236,-24.399563,-26.194916,-22.279633,-27.593811,-28.92214,-80.0,-80.0,-80.0
-27.193481,-25.258125,-25.529837,-21.884007,-25.296085,-23.413013,-21.433998,-22.3998,-25.28269,-23.43457,-23.272837,-26.975307,-22.287508,-27.384914,-26.63606,-23.30975,-24.143295,-27.242807,-24.240349,-27.731003,-20.491539,-24.977093,-25.045122,-27.504324,-25.405651,-25.381435,-25.805973,-27.36745,-25.850496,-25.761345,-20.302559,-26.877804,-20.389328,-24.274647,-29.750435,-25.478374,-23.210947,-25.097055,-25.688414,-24.367615,-28.444242,-22.804045,-25.19018,-27.7403,-21.775337,-26.11016,-22.16161,-23.289238,-30.359573,-80.0,-80.0,-80.0
-30.259502,-27.09211,-27.950249,-24.3737,-21.202965,-22.274017,-24.450497,-25.479502,-29.395475,-21.223652,-19.203857,-25.013483,-23.331314,-21.683523,-26.664108,-23.368147,-24.894081,-29.388008,-28.708427,-25.733387,-23.129429,-26.100134,-23.129408,-28.413982,-26.493841,-22.300434,-28.148396,-27.193787,-24.980793,-22.711294,-24.53011,-23.232346,-22.248325,-25.904545,-28.956596,-23.932926,-25.48405,-25.28671,-25.976242,-22.694256,-27.784168,-27.010834,-23.574406,-29.075315,-24.245396,-30.778791,-20.750507,-24.822224,-29.935228,-80.0,-80.0,-80.0
-29.060873,-26.664444,-27.738497,-27.647196,-24.60126,-25.027817,-31.354942,-25.613083,-27.728313,-23.281261,-23.29352,-20.112942,-24.161644,-23.482967,-22.784666,-18.730606,-23.925148,-27.729174,-26.57382,-26.597088,-22.096266,-27.665253,-30.074038,-25.496534,-29.911407,-25.741785,-24.852865,-26.38448,-30.750233,-22.104895,-22.441254,-23.91258,-24.584835,-30.28799,-23.371689,-26.524052,-24.550669,-28.095942,-29.481789,-26.86336,-25.894451,-26.619823,-22.630962,-31.190653,-27.756979,-30.099182,-24.133621,-29.876673,-33.684345,-80.0,-80.0,-80.0
-27.984972,-29.60334,-21.138779,-26.66568,-23.133331,-23.632666,-27.426092,-25.843994,-28.072458,-24.607817,-21.501305,-25.144705,-22.993095,-24.980988,-20.455256,-20.074158,-26.375454,-26.876072,-24.530712,-24.803537,-23.946537,-27.65913,-27.970968,-25.597881,-25.751087,-25.499796,-26.463812,-28.014711,-31.602543,-20.691116,-26.638445,-22.981432,-23.042664,-34.66423,-23.998318,-23.18219,-21.71489,-20.423899,-24.12917,-28.048523,-25.874535,-24.760094,-27.800812,-32.89672,-28.505678,-26.232824,-30.340248,-29.124666,-35.953026,-80.0,-80.0,-80.0
-34.273342,-28.101597,-23.064693,-23.226875,-22.975674,-26.880077,-26.306032,-28.577566,-26.030466,-24.689095,-25.369251,-25.509176,-21.108131,-21.293385,-20.027733,-24.08729,-26.12254,-25.576517,-26.311888,-26.702454,-28.053032,-26.213676,-33.205437,-25.549877,-28.029327,-23.16431,-26.42003,-26.673496,-22.347557,-27.03554,-25.407,-23.00192,-21.469116,-30.592737,-24.408203,-24.61852,-24.261028,-25.261377,-20.318035,-29.251884,-24.618656,-27.260124,-27.640839,-32.2948,-26.288689,-27.949669,-30.512907,-25.999664,-29.740845,-80.0,-80.0,-80.0
-31.167555,-26.89748,-24.25905,-23.166996,-25.984966,-24.693405,-23.493153,-26.16637,-25.384851,-24.732822,-25.735836,-19.341785,-20.794237,-19.358349,-22.537758,-25.17786,-28.889002,-24.170416,-22.701666,-24.51527,-22.369392,-25.997005,-28.6955,-27.248526,-27.980495,-23.76306,-26.83655,-22.897396,-25.046137,-25.667734,-21.56181,-25.703022,-24.611446,-25.065695,-31.69396,-28.150372,-25.59272,-26.349823,-22.386166,-25.389961,-21.621082,-23.291042,-27.929174,-26.469433,-24.084259,-29.442684,-32.256622,-28.004364,-31.43579,-80.0,-80.0,-80.0
-26.344711,-23.950096,-22.733463,-27.203928,-26.973469,-25.827126,-28.515656,-28.80556,-23.220531,-23.336037,-23.721176,-24.130575,-23.51497,-24.047081,-23.730106,-24.993465,-29.23221,-26.492836,-22.335932,-24.043362,-23.316023,-25.111443,-31.063469,-25.681221,-22.555056,-26.584406,-24.303837,-26.601114,-26.332933,-23.073418,-28.106647,-23.480568,-26.998201,-25.034412,-26.884953,-28.516825,-26.198402,-26.846912,-24.921558,-26.457603,-24.08443,-25.615274,-22.98489,-22.982544,-27.895065,-26.759413,-27.75915,-24.811739,-36.79805,-80.0,-80.0,-80.0
-22.822107,-22.736887,-27.033152,-27.600128,-23.472937,-25.241175,-32.879192,-27.834381,-24.998867,-27.624428,-23.462584,-23.965889,-27.832157,-27.704247,-25.16583,-33.310947,-26.696766,-21.96967,-20.706356,-24.55842,-28.005938,-27.297813,-25.733418,-23.936218,-22.940039,-28.614595,-27.729794,-25.157965,-27.332417,-21.181925,-25.957737,-23.072056,-21.983902,-25.34119,-25.201866,-25.890535,-23.821445,-29.761469,-26.636305,-24.229847,-28.357872,-27.964458,-21.132244,-25.842102,-28.573246,-27.638859,-26.915108,-28.312265,-30.815187,-80.0,-80.0,-80.0
-24.58633,-22.473423,-23.925272,-26.857704,-20.551308,-23.361767,-24.297703,-24.507912,-26.10938,-25.23423,-21.607466,-26.361958,-25.165398,-26.235298,-26.09601,-22.435532,-24.930506,-21.43886,-22.077223,-24.065353,-27.746136,-25.66352,-27.114359,-26.793419,-25.864922,-27.353697,-25.761822,-21.597586,-23.680862,-28.369314,-17.516155,-25.131012,-23.824429,-24.609905,-25.591972,-28.535698,-21.898994,-29.226128,-28.059656,-27.56284,-25.803158,-22.67707,-25.84313,-28.64082,-25.172905,-26.092316,-29.75741,-26.461199,-26.100327,-80.0,-80.0,-80.0
-26.930094,-22.027702,-19.785185,-26.550993,-21.803057,-26.473352,-24.06773,-27.956305,-27.902786,-22.86893,-23.520283,-24.76045,-19.895145,-26.470125,-24.297169,-24.166805,-25.60147,-24.439886,-28.073633,-23.50371,-27.821934,-24.426992,-24.639755,-22.649433,-28.395908,-23.681932,-23.333359,-25.805668,-25.27683,-29.136517,-21.05619,-23.863327,-30.26266,-22.91291,-25.049213,-26.113533,-24.433765,-27.171404,-26.416912,-30.084307,-24.265049,-21.455997,-26.539597,-27.073969,-24.701328,-23.710814,-29.322086,-26.281807,-27.610867,-80.0,-80.0,-80.0
-25.245255,-22.864199,-20.793287,-28.252127,-23.109097,-23.430157,-23.968431,-29.75671,-22.016857,-27.406754,-28.47427,-24.388168,-19.102966,-27.7566,-25.072199,-25.531746,-24.323355,-21.831112,-24.480288,-24.093567,-30.254282,-26.593243,-28.280918,-24.682774,-25.32117,-28.1249,-20.790024,-28.185917,-24.17196,-26.422346,-23.461502,-25.981413,-25.539545,-26.99767,-20.975859,-24.086493,-23.670887,-25.174778,-28.049454,-25.581257,-27.604736,-21.109814,-25.21105,-27.027534,-24.278786,-22.563343,-25.038305,-24.793037,-30.202435,-80.0,-80.0,-80.0
-27.610983,-24.139,-23.498112,-25.407515,-27.37818,-26.663853,-32.37238,-29.348515,-22.661787,-24.700085,-27.663658,-27.25304,-23.286297,-25.633884,-22.902328,-27.133108,-21.490604,-23.272238,-24.307163,-26.56801,-23.874031,-32.049976,-25.574036,-29.329006,-23.293407,-26.262691,-22.371403,-25.287672,-28.413012,-20.587032,-21.483448,-26.598837,-21.928585,-22.372679,-24.288544,-26.097475,-25.09143,-26.043661,-24.704275,-25.404251,-26.30471,-23.044712,-27.061428,-24.695013,-27.667347,-26.778582,-25.17013,-29.203957,-30.389101,-80.0,-80.0,-80.0
-28.906052,-25.933376,-25.679096,-25.344734,-26.26758,-29.620388,-23.733948,-29.250086,-28.755789,-25.122887,-27.971083,-21.390408,-26.989708,-21.425714,-22.014261,-24.93047,-28.978798,-24.753435,-26.516474,-24.916164,-23.649933,-30.99482,-25.628206,-24.17975,-27.919199,-27.69879,-25.8383,-23.746138,-29.520409,-18.738636,-25.374596,-25.87613,-23.848614,-24.227928,-23.249004,-25.487816,-26.035397,-27.564823,-25.976845,-23.579582,-25.242823,-24.426022,-24.33636,-25.172836,-24.967184,-24.2022,-27.688509,-24.362133,-30.922127,-80.0,-80.0,-80.0
-29.021503,-24.698235,-25.985867,-26.140465,-26.356537,-26.51959,-25.16867,-29.635891,-23.5806,-23.637024,-24.554878,-23.66388,-29.45313,-20.145136,-21.632483,-26.817793,-26.029741,-28.233736,-21.677485,-23.054974,-22.865114,-29.521027,-25.890324,-23.57535,-28.8366,-26.33053,-26.137115,-22.83647,-26.169807,-21.806202,-26.972912,-22.251198,-25.35566,-25.62408,-23.015121,-22.634434,-25.25364,-27.923271,-24.26326,-26.27893,-25.031586,-23.810032,-25.871029,-26.532362,-29.441767,-26.866476,-24.08142,-22.919043,-33.659164,-80.0,-80.0,-80.0
-28.244398,-26.923252,-25.24807,-25.464798,-23.914333,-22.98259,-28.25032,-23.386326,-23.527006,-23.624195,-26.541922,-24.018202,-25.412645,-22.64424,-22.449556,-21.413155,-27.682106,-26.327148,-23.892445,-24.786446,-26.55632,-27.709007,-29.138668,-20.567505,-28.042154,-26.323883,-27.312023,-25.095978,-25.089834,-22.098446,-28.98054,-22.338617,-22.277546,-27.875362,-24.422287,-23.929169,-24.836773,-27.130533,-22.5834,-27.495415,-26.346584,-24.163446,-25.338299,-26.349052,-30.83477,-28.635612,-26.207603,-24.649311,-23.751724,-80.0,-80.0,-80.0
-25.643389,-25.834854,-24.494759,-25.43032,-26.67155,-26.636726,-25.361557,-23.600182,-26.238623,-18.523394,-24.030334,-23.150005,-23.582478,-27.26371,-27.644032,-20.95429,-29.524559,-24.9973,-25.311913,-26.673382,-22.461018,-23.71995,-26.957333,-25.655003,-25.99599,-24.043728,-26.869293,-25.806705,-22.260746,-25.388378,-24.638714,-24.74775,-23.954967,-25.45986,-27.633564,-24.216835,-25.847767,-24.433596,-22.3014,-26.067307,-25.289856,-27.575296,-24.996292,-31.408424,-31.513231,-25.462322,-24.334229,-26.651352,-26.55738,-80.0,-80.0,-80.0
-23.957598,-25.867655,-27.617405,-23.219807,-28.068268,-30.539585,-25.194752,-23.996506,-24.224552,-22.117798,-22.468647,-25.417145,-24.469873,-30.596739,-24.535763,-24.666008,-25.347557,-23.390774,-23.597404,-29.08366,-23.140564,-24.03157,-21.819721,-27.485275,-25.720768,-22.791004,-26.802872,-27.355501,-26.085531,-24.683542,-20.967728,-23.499115,-24.867092,-24.891842,-28.31025,-29.649912,-25.758186,-26.423817,-24.82061,-24.992552,-22.627699,-25.185,-22.436985,-26.829733,-34.292892,-25.877705,-28.494484,-27.444149,-25.927338,-80.0,-80.0,-80.0
-26.720894,-25.116398,-24.773405,-24.823893,-23.794128,-25.211159,-25.622574,-26.74781,-25.507824,-27.004776,-23.993317,-24.227104,-23.784529,-23.628223,-28.094723,-26.894789,-24.036001,-24.769081,-22.429909,-24.781487,-22.280085,-28.36977,-25.45989,-23.066023,-25.894032,-24.908298,-24.290031,-25.526096,-27.216934,-25.10082,-22.846579,-21.263748,-25.16316,-26.87466,-23.792377,-27.585966,-26.037502,-27.125492,-24.429026,-25.875204,-25.601887,-28.427143,-29.15502,-27.039335,-26.611801,-22.871408,-27.408508,-21.832333,-23.763878,-80.0,-80.0,-80.0
-37.20736,-26.046982,-26.756311,-23.812025,-23.73125,-24.397224,-31.985216,-30.556793,-26.638748,-21.986973,-22.789955,-22.455708,-23.864164,-27.799507,-22.398336,-25.081886,-21.294231,-24.351028,-24.319382,-26.394062,-27.333427,-22.669378,-24.476366,-25.963137,-29.627768,-25.370045,-24.854649,-26.701324,-31.06962,-29.1355,-25.407074,-24.463917,-24.986893,-26.189293,-24.42353,-24.084562,-25.50483,-26.366224,-24.35387,-24.701782,-24.101562,-25.914406,-25.469122,-26.024677,-26.818176,-26.90113,-23.747921,-22.697163,-23.095654,-80.0,-80.0,-80.0
-30.004719,-23.430016,-26.283243,-26.677757,-26.457045,-28.527248,-22.836634,-25.749763,-26.645975,-17.130003,-22.299969,-23.897533,-26.055092,-29.849815,-21.295527,-23.188507,-23.865479,-20.545477,-26.613945,-27.91186,-27.229511,-25.624182,-25.318604,-27.773129,-26.604492,-26.862797,-21.846363,-23.568775,-30.919878,-24.399218,-22.780066,-23.415531,-23.917465,-25.763203,-26.165077,-26.442364,-22.030807,-29.000797,-22.881845,-25.174606,-24.487988,-23.756985,-28.184017,-25.87669,-23.072159,-27.841446,-23.562054,-31.912632,-28.549942,-80.0,-80.0,-80.0
-25.635124,-28.912832,-24.581774,-23.23608,-26.952166,-28.336742,-25.52182,-21.733713,-24.071476,-20.490122,-21.205553,-26.716393,-26.511738,-26.84629,-21.603935,-23.1167,-23.379751,-23.445923,-26.017975,-29.379337,-29.253374,-22.955334,-26.279238,-24.030308,-22.519238,-24.16824,-29.563177,-23.684097,-29.400309,-21.982283,-25.386387,-22.781425,-22.70659,-22.132545,-23.62415,-24.58777,-19.04428,-29.20022,-22.806705,-24.971535,-24.430742,-28.117836,-27.012054,-24.846272,-25.427372,-23.436512,-27.643406,-23.466854,-26.21799,-80.0,-80.0,-80.0
-25.657373,-29.79992,-22.120571,-23.816952,-26.383879,-27.99271,-26.443329,-25.200314,-24.013346,-22.660984,-22.512203,-24.77018,-20.236605,-25.052975,-22.776989,-21.854527,-24.237263,-28.54153,-24.5811,-23.627827,-27.465168,-26.647202,-27.337593,-24.853458,-25.699627,-25.468044,-26.084667,-26.4946,-26.215343,-23.622417,-24.211403,-23.086155,-25.253347,-27.215588,-22.303988,-26.067535,-22.691557,-24.814222,-27.798502,-25.439428,-26.53614,-29.715693,-23.313026,-29.4043,-30.5047,-22.618528,-28.120842,-24.384968,-28.218468,-80.0,-80.0,-80.0
-29.891605,-25.299847,-25.195395,-26.701653,-25.98159,-24.953758,-22.289143,-21.45277,-23.71978,-26.223236,-22.939846,-27.434338,-22.055021,-22.601597,-28.458122,-21.264511,-23.062435,-27.504868,-24.235336,-25.737392,-28.154814,-32.530655,-25.87686,-26.781189,-27.451591,-23.872223,-25.782978,-27.957937,-25.315712,-26.723328,-25.152588,-28.37804,-24.134861,-26.004778,-24.83836,-26.015709,-27.293533,-26.584621,-26.153921,-27.21406,-22.094812,-27.785656,-29.671782,-23.941301,-30.545147,-24.190527,-29.968676,-23.62828,-29.636372,-80.0,-80.0,-80.0
-22.97778,-24.611542,-25.849815,-26.97879,-24.698673,-22.706404,-24.74305,-24.075733,-25.129913,-24.718292,-18.16938,-26.474277,-27.307827,-20.17003,-25.565166,-24.471119,-25.106703,-24.65456,-26.071495,-30.418085,-26.769464,-23.214624,-25.818624,-23.346746,-24.891413,-27.579279,-27.102743,-27.377987,-24.94036,-26.005241,-24.92492,-26.5961,-20.926645,-23.2761,-26.15484,-26.5641,-26.445786,-24.559273,-21.822437,-25.03248,-22.215523,-26.37157,-26.46816,-25.875784,-26.8897,-27.08002,-23.655767,-24.698061,-26.888657,-80.0,-80.0,-80.0
-27.046074,-22.265745,-23.989658,-23.424927,-27.710615,-24.64334,-27.838356,-23.36533,-25.008423,-21.95945,-21.547623,-24.54284,-25.244793,-25.32256,-24.884922,-23.453285,-23.575712,-26.026548,-23.607803,-30.388561,-25.66615,-26.541285,-23.986526,-26.066832,-24.658215,-26.40345,-25.75145,-27.657228,-23.230947,-25.694036,-25.599415,-24.560616,-21.865664,-23.795364,-24.4703,-23.919449,-28.803614,-25.316223,-26.00857,-25.930756,-24.249699,-27.638287,-26.062239,-24.97422,-23.76828,-22.85754,-23.732273,-24.034689,-23.249844,-80.0,-80.0,-80.0
-31.305904,-24.04232,-22.42201,-24.630365,-26.298735,-26.97779,-26.731533,-25.709454,-26.519444,-25.464645,-25.395098,-26.786606,-24.826614,-28.209803,-23.18423,-24.183865,-21.843449,-24.122238,-25.249626,-27.601665,-25.58391,-22.810877,-24.49926,-25.74961,-22.917017,-23.591307,-23.26828,-26.571281,-22.610922,-30.029478,-27.653051,-25.940464,-22.583662,-25.775982,-23.050644,-26.67165,-27.704597,-23.848013,-26.454266,-24.51633,-23.066525,-26.759804,-29.596157,-26.085114,-23.114395,-24.618519,-25.358688,-27.979761,-25.085663,-80.0,-80.0,-80.0
-29.999336,-25.147793,-26.966564,-25.865494,-25.829605,-24.263317,-30.499622,-26.926584,-28.394989,-23.06441,-22.167374,-28.337807,-25.215988,-27.595589,-26.482681,-22.282738,-25.151676,-23.358719,-25.01456,-29.329077,-26.84923,-25.555117,-28.331797,-23.001415,-31.07703,-22.551079,-27.27437,-24.926788,-27.822123,-27.847858,-25.356373,-26.129728,-24.132301,-23.598537,-24.074291,-26.152668,-27.360832,-24.475668,-28.944773,-24.655407,-26.15561,-29.899305,-28.583786,-25.026426,-25.49445,-25.744186,-25.12735,-26.765806,-26.287352,-80.0,-80.0,-80.0
-23.508453,-21.871403,-24.430897,-25.72097,-27.36241,-24.57166,-25.244736,-23.87804,-26.11085,-22.939148,-21.972065,-26.58951,-26.320814,-24.743301,-23.25963,-23.761837,-27.969324,-25.859716,-26.177765,-26.74919,-25.822277,-27.022995,-29.301296,-23.05222,-30.397419,-23.231213,-26.350315,-22.706125,-31.925362,-25.30437,-23.597244,-25.258055,-27.099918,-28.168568,-26.437075,-27.772123,-27.344416,-25.540798,-28.436234,-25.526125,-27.216486,-31.635555,-24.668762,-23.783474,-29.980675,-24.701033,-24.94873,-29.885832,-27.860996,-80.0,-80.0,-80.0
-26.115608,-22.49272,-24.172659,-23.941154,-24.795353,-26.544098,-27.437176,-24.112135,-24.494652,-26.282219,-23.532396,-25.445625,-22.295486,-23.385609,-23.025879,-22.995266,-28.002525,-23.231323,-26.486956,-27.15137,-26.047518,-24.74651,-23.608143,-25.560768,-28.133272,-21.623455,-26.526127,-24.335194,-24.184963,-23.683947,-24.299322,-24.720398,-27.86732,-26.636246,-26.799244,-28.851688,-23.63519,-22.255625,-29.717678,-23.674248,-24.195671,-25.803308,-27.779345,-23.466145,-29.32285,-25.848822,-27.584913,-26.057678,-25.707436,-80.0,-80.0,-80.0
-25.988083,-24.07114,-22.771837,-24.488438,-25.739006,-25.293589,-28.782682,-24.527855,-26.871769,-26.434774,-22.483175,-24.49078,-19.554556,-23.62276,-25.21511,-21.992363,-25.771704,-25.0415,-23.780682,-25.878126,-25.358437,-22.50281,-24.15189,-24.658785,-24.06457,-28.267593,-30.432833,-30.568344,-23.456478,-25.248802,-23.567078,-26.741777,-33.39938,-25.98481,-25.160536,-30.258945,-23.60442,-25.567438,-26.312445,-27.194855,-25.463934,-24.830442,-24.882671,-23.765932,-26.561005,-23.81614,-27.019682,-26.887264,-30.57951,-80.0,-80.0,-80.0
-32.378338,-27.738716,-24.433178,-26.859722,-22.317093,-25.250181,-25.746674,-21.872267,-30.285713,-24.838366,-25.267448,-24.998827,-22.04757,-25.771858,-25.105438,-25.573975,-29.546595,-22.623344,-25.287334,-23.949177,-25.214565,-22.731537,-25.650291,-23.541487,-22.341164,-21.598646,-28.982399,-28.30929,-26.437271,-25.943634,-27.97852,-28.16362,-25.910076,-24.13779,-25.730993,-29.100477,-27.573427,-26.070566,-29.159155,-26.60128,-26.939539,-26.089258,-25.181324,-24.729034,-27.00552,-24.706184,-27.227028,-27.305992,-32.004303,-80.0,-80.0,-80.0
-33.84763,-26.402477,-24.067284,-27.027266,-20.638351,-26.154047,-23.871319,-28.536064,-25.783443,-24.609207,-23.616928,-22.520527,-23.220963,-23.81678,-25.063007,-27.383287,-26.864613,-20.83971,-24.305319,-26.401407,-23.792667,-24.701567,-28.200493,-22.391788,-26.057589,-23.939825,-25.554228,-24.993607,-30.317226,-26.061798,-23.491455,-25.312408,-22.234417,-23.045341,-29.912052,-27.21706,-24.786911,-24.097275,-25.384445,-26.476778,-29.68343,-27.839046,-25.539404,-26.276989,-26.427195,-25.970997,-23.728363,-25.642231,-29.80149,-80.0,-80.0,-80.0
-28.122795,-26.556004,-29.001434,-25.65989,-26.969557,-30.896067,-24.511446,-26.291641,-22.487724,-25.041979,-19.918106,-22.903923,-24.68554,-24.417316,-22.155975,-24.58878,-26.341219,-23.49509,-27.887768,-24.50327,-27.408873,-25.266794,-23.308561,-26.106813,-24.35427,-28.267511,-25.385706,-25.346405,-26.52537,-24.679516,-25.278496,-26.654177,-22.572426,-24.36126,-25.985456,-27.825123,-25.343472,-20.486614,-25.466074,-25.680252,-26.075737,-26.295315,-21.374321,-24.221046,-24.727104,-23.70338,-25.920614,-24.606915,-29.490417,-80.0,-80.0,-80.0
-29.462807,-26.643501,-24.975449,-23.337698,-23.334612,-24.12246,-23.566456,-25.3281,-21.000834,-22.829586,-24.78896,-24.01706,-25.764465,-26.033064,-26.576101,-23.437523,-23.967274,-27.633835,-25.844955,-26.219007,-30.879093,-23.589567,-23.051998,-27.073122,-26.482706,-26.331146,-22.300547,-25.932285,-23.467793,-24.424128,-27.102608,-28.249966,-24.62609,-25.008247,-29.590101,-25.698902,-24.48296,-23.117819,-25.959494,-27.533972,-23.272356,-24.58522,-25.656666,-24.195961,-24.197115,-24.44172,-26.03962,-25.773643,-25.893015,-80.0,-80.0,-80.0
-32.099033,-22.139668,-27.613424,-22.258738,-24.11684,-25.508938,-21.923088,-25.676857,-24.816252,-24.13446,-24.195198,-25.979202,-26.3174,-20.965614,-24.277847,-26.878696,-24.398773,-28.313446,-22.682005,-25.844938,-26.259285,-26.662306,-24.550444,-28.398478,-23.261606,-25.530945,-21.778996,-26.136383,-26.378872,-24.976944,-24.922724,-24.7354,-22.47583,-27.292109,-26.09376,-22.059399,-25.674421,-24.688263,-30.497879,-23.341705,-23.19727,-23.973501,-23.538265,-26.694447,-24.141693,-28.681765,-26.541975,-25.871386,-29.462442,-80.0,-80.0,-80.0
