-39.66404,-36.123333,-36.292862,-37.155632,-35.545963,-34.1793,-27.722988,-23.853018,-21.795517,-23.185387,-22.106369,-18.583834,-23.186455,-25.304634,-22.980324,-25.890598,-29.116795,-33.568817,-33.07216,-25.322456,-38.32042,-35.49076,-31.030539,-33.74492,-28.924875,-28.36267,-36.82851,-38.005165,-34.279545,-32.408405,-35.009556,-32.337383,-34.394432,-38.72297,-34.667427
-34.3461,-35.767628,-34.36778,-33.670376,-32.751648,-33.868942,-28.356504,-27.81508,-21.156273,-23.097431,-22.26513,-19.689964,-23.611124,-27.450275,-23.642698,-26.031425,-30.515291,-36.242313,-32.227005,-29.208061,-38.864407,-38.25193,-29.566063,-34.309494,-30.587397,-31.2945,-42.57469,-35.208973,-35.407887,-30.606133,-36.602993,-34.381554,-34.968315,-35.127357,-33.55239
-38.891804,-34.78291,-35.619003,-35.98662,-36.077366,-33.87911,-21.963274,-27.552383,-24.031864,-30.553282,-23.26034,-24.731386,-23.998652,-28.008514,-25.498375,-28.26523,-30.181112,-38.420765,-34.483734,-28.65324,-40.262547,-32.57567,-29.654125,-34.716278,-29.023819,-29.092457,-35.926964,-34.14547,-33.13497,-32.893513,-33.7187,-33.93804,-32.596054,-35.825356,-36.335632
-40.734722,-37.39644,-35.60684,-35.03584,-39.77133,-35.55134,-23.046005,-24.727634,-22.106014,-25.12562,-21.047882,-25.60115,-24.260965,-26.361023,-26.8798,-27.549732,-30.46451,-38.62701,-33.815823,-29.105356,-38.662476,-33.906223,-32.505733,-38.340477,-30.38944,-34.23139,-33.485806,-35.822308,-35.81237,-35.062843,-34.508724,-34.81867,-35.47547,-36.442898,-37.617867
-37.551197,-34.76104,-34.50494,-35.53648,-35.718628,-34.177322,-27.814705,-23.771097,-25.348375,-24.031952,-19.816074,-25.516827,-23.942215,-26.039783,-26.914581,-25.052032,-31.498972,-32.17865,-34.676826,-32.930336,-38.728,-39.118114,-31.635414,-37.047466,-30.842237,-32.639496,-37.798164,-35.58684,-33.907307,-36.28017,-37.58632,-33.7577,-34.956764,-39.11172,-33.64341
-35.634968,-36.0455,-33.18507,-39.477554,-33.250946,-34.076897,-24.40243,-25.650375,-24.786758,-23.271063,-22.208721,-24.15867,-21.07096,-23.84265,-26.673088,-26.521194,-29.370914,-32.635715,-33.90254,-31.754742,-39.35341,-38.173813,-31.105139,-36.21765,-32.33965,-31.600803,-34.383987,-36.863655,-30.911552,-32.660236,-32.925453,-33.48775,-34.568375,-34.77162,-34.313606
-36.907494,-34.167763,-33.582485,-39.878613,-32.97758,-32.6795,-22.933838,-25.123451,-27.048489,-25.327232,-22.484787,-24.511452,-21.762882,-20.89521,-24.050442,-28.381842,-31.398315,-31.458822,-32.206432,-30.635683,-39.125618,-37.39215,-35.266342,-32.50814,-30.108032,-31.450062,-34.88768,-37.187943,-34.101612,-32.87815,-37.44296,-34.133137,-35.877434,-33.046432,-32.949757
-38.256966,-35.556213,-32.56821,-36.481728,-35.772324,-35.453888,-26.441309,-25.128674,-27.950077,-24.891346,-23.75541,-25.004496,-22.206654,-26.06362,-24.746086,-29.62554,-33.412907,-35.274082,-35.094368,-30.651833,-37.6082,-38.04312,-35.105736,-32.833313,-33.453056,-33.24468,-37.81374,-37.051067,-36.56126,-33.156616,-34.19229,-33.66715,-37.8992,-33.302334,-39.407127
-36.700405,-33.702206,-34.13372,-35.505157,-36.08219,-31.697496,-26.678934,-26.223066,-27.169106,-23.238018,-26.875927,-19.809584,-25.53712,-29.69562,-25.252502,-27.342941,-30.11285,-36.455383,-32.41465,-27.985783,-38.750328,-37.025635,-33.14345,-35.06512,-30.49868,-34.01462,-37.64355,-35.915936,-39.2815,-31.817389,-33.36869,-36.851425,-35.763058,-33.810787,-36.849655
-35.80997,-35.36686,-35.458214,-32.581474,-34.048157,-33.133915,-22.768715,-24.268688,-21.856258,-22.098438,-28.290062,-22.232433,-22.415,-26.544767,-24.769732,-26.555683,-30.188684,-39.37427,-29.961329,-28.654078,-42.084297,-35.50483,-33.414722,-35.051407,-31.800753,-30.989489,-40.202866,-37.906498,-36.857944,-30.013493,-32.942272,-37.274742,-37.49656,-33.37315,-37.355495
-38.081463,-37.299572,-34.41039,-31.712,-36.791924,-31.983727,-25.57795,-22.255377,-25.53625,-22.159672,-25.016296,-22.263317,-20.866463,-24.684046,-25.81266,-27.161133,-31.221025,-35.891663,-32.195683,-28.302948,-35.920074,-35.258575,-36.825638,-35.73525,-32.616886,-27.514477,-37.417576,-34.964462,-34.987278,-30.695578,-34.24956,-32.695347,-38.525486,-33.082645,-37.409058
-39.522972,-34.97902,-34.353798,-31.53867,-36.68726,-36.610153,-30.039242,-23.505924,-25.873518,-23.462425,-22.236069,-20.298391,-21.02408,-26.756477,-24.11538,-24.553066,-30.756552,-34.609318,-28.9286,-29.876652,-36.573933,-35.79111,-34.287636,-37.12987,-36.043343,-29.161388,-43.246563,-36.350914,-36.525173,-31.50686,-32.31085,-35.695877,-37.41707,-31.63648,-32.202488
-38.049667,-33.853615,-34.94421,-30.07855,-37.164562,-35.358192,-27.742416,-24.537457,-25.47234,-22.844198,-22.379341,-23.19822,-23.864698,-28.840294,-24.812302,-24.683502,-29.411116,-34.55382,-32.84153,-28.948067,-38.700466,-39.420864,-32.190315,-35.34912,-33.5446,-34.48237,-39.75612,-34.330544,-35.416496,-32.480865,-32.63446,-38.307106,-39.374157,-34.761665,-33.96264
-40.760376,-33.99066,-35.332096,-37.379288,-34.60903,-36.546944,-28.235645,-26.145329,-26.28397,-25.575268,-25.117659,-24.396822,-23.558266,-25.84417,-25.2266,-25.714453,-30.963163,-36.634533,-32.04747,-28.315178,-38.296608,-38.038475,-33.276863,-38.469116,-32.67115,-30.912596,-37.673355,-35.508606,-34.974808,-32.0373,-34.034927,-34.794655,-33.85915,-34.932266,-34.73866
-36.939445,-32.698414,-35.333332,-34.009132,-34.20604,-36.550022,-27.799862,-25.656841,-25.102709,-26.107967,-23.698093,-26.828453,-24.709816,-25.114565,-21.706387,-29.541348,-32.45218,-36.3503,-32.049885,-32.56234,-38.984188,-38.231285,-33.29847,-34.839176,-30.607723,-31.479177,-33.03438,-36.42266,-35.993717,-33.707962,-37.890102,-34.41512,-34.944435,-33.731625,-37.222855
-34.844833,-32.176476,-35.170815,-34.221977,-33.572273,-33.131767,-25.892595,-29.696215,-23.304565,-26.610718,-23.05133,-23.298412,-20.965935,-29.018238,-23.30643,-31.278639,-30.317612,-37.777306,-33.0162,-32.723454,-38.31275,-33.945984,-35.87266,-34.214874,-31.53921,-33.59188,-34.97176,-36.439438,-35.292027,-33.13125,-36.330738,-34.529945,-34.278973,-35.247116,-35.583252
-35.09355,-31.63361,-34.361866,-33.06926,-35.412865,-32.837498,-25.70359,-23.117252,-24.644276,-26.093483,-27.600693,-22.29824,-21.648453,-26.009787,-27.381882,-30.66517,-31.028822,-38.265385,-34.288498,-32.05887,-35.618977,-35.598152,-34.17939,-37.060112,-31.498735,-35.701782,-34.14325,-34.278015,-36.65191,-32.391167,-31.998102,-34.83559,-34.673634,-35.38481,-34.58529
-37.593914,-32.04867,-35.08303,-32.626003,-34.228962,-32.462616,-24.169287,-25.331305,-25.947613,-25.066978,-25.301748,-26.746197,-22.204391,-25.851576,-26.585873,-30.07898,-30.924026,-32.743675,-33.967396,-30.371994,-36.327156,-37.604965,-33.38048,-41.01735,-31.77488,-33.496616,-39.944122,-36.108334,-37.01703,-31.790318,-31.593452,-34.40106,-33.142902,-35.191303,-36.472496
-36.488052,-31.670937,-33.204624,-33.355637,-34.000008,-34.660587,-22.8723,-28.104156,-24.483355,-22.970364,-26.24736,-26.019634,-23.405548,-27.110973,-25.938112,-30.394848,-30.52866,-33.861477,-32.471222,-31.519257,-36.863686,-39.291927,-38.03629,-40.123222,-35.57273,-31.717503,-35.52734,-39.257656,-34.800144,-32.47287,-30.301956,-35.03591,-33.05809,-33.575615,-33.139927
-35.90372,-34.34901,-32.936428,-34.087696,-33.93189,-34.401646,-28.697363,-25.486889,-24.680462,-23.708279,-26.70188,-25.455883,-24.285706,-28.521606,-25.967623,-29.210707,-30.146606,-32.08198,-32.939137,-34.80215,-38.782524,-38.23148,-33.255608,-38.55562,-32.931236,-33.546425,-36.848,-37.02157,-35.15086,-38.078884,-31.15992,-33.379395,-36.084175,-33.8006,-36.45459
-38.524788,-37.712482,-36.08323,-38.06949,-31.800842,-33.186295,-30.998552,-25.28386,-26.114645,-23.937325,-26.84457,-26.41474,-23.670868,-27.52266,-24.689972,-29.485579,-32.249664,-36.480824,-34.089382,-29.212254,-39.06253,-35.171448,-34.772865,-36.266052,-33.64859,-31.704325,-36.02726,-35.327023,-35.257805,-34.21678,-31.738226,-34.669052,-34.120388,-36.14804,-35.717113
-41.03317,-36.715492,-31.46155,-35.892307,-38.157158,-36.03641,-26.407314,-23.575823,-22.76424,-27.171303,-27.12719,-25.878452,-26.275156,-23.480965,-24.91789,-29.131512,-29.675945,-36.11021,-33.498203,-29.199963,-40.35137,-36.205757,-37.334328,-39.22449,-31.20573,-35.070087,-36.334362,-39.559082,-34.47254,-36.111397,-32.95522,-33.933582,-36.419136,-34.76071,-35.075775
-39.12269,-33.952312,-34.58968,-31.985052,-34.72899,-35.218563,-26.67241,-27.291721,-22.968494,-24.12405,-26.794556,-26.749737,-24.122608,-26.412746,-24.790024,-27.54811,-31.102774,-36.88944,-32.650757,-32.906975,-39.014282,-35.27526,-37.43295,-42.81449,-32.790245,-34.191925,-35.65239,-36.755413,-37.21453,-31.825586,-36.453583,-36.140182,-33.555683,-37.206547,-34.38596
-35.94841,-33.14807,-35.84151,-34.19696,-33.793537,-34.6641,-25.602722,-25.729092,-23.044563,-21.328697,-27.238472,-25.198805,-23.088024,-27.133942,-27.789742,-29.597862,-31.124407,-39.127644,-34.670853,-30.537832,-39.693993,-38.34148,-35.422558,-40.490845,-34.005405,-34.78244,-36.458466,-38.339188,-38.38689,-31.577888,-33.645187,-34.664936,-32.944458,-37.14494,-35.841946
-36.391518,-33.241497,-35.043877,-34.47149,-34.584885,-35.57831,-25.330677,-24.70379,-23.403856,-21.397587,-26.125626,-24.004902,-25.88388,-27.083347,-26.482624,-30.153374,-29.638834,-37.10323,-36.845142,-31.31206,-39.728012,-35.17817,-37.509544,-41.10211,-32.98995,-35.572796,-37.21902,-36.03765,-36.44725,-35.92454,-33.755344,-35.332638,-36.698868,-34.374634,-36.07891
-36.882454,-33.384876,-34.07995,-33.787144,-32.11865,-34.18711,-27.015032,-26.34488,-25.043053,-23.437399,-25.292147,-28.733973,-23.814474,-27.828869,-26.060234,-29.253761,-33.320263,-35.086266,-35.202366,-34.491062,-42.885117,-37.52934,-35.972393,-37.617805,-33.545776,-34.355392,-35.15351,-33.385185,-36.318497,-36.99202,-31.58021,-33.164856,-36.19416,-33.695354,-34.407722
-38.475174,-35.923782,-34.74794,-35.469303,-30.537672,-36.29753,-23.585705,-23.036648,-23.90804,-23.196884,-23.771393,-25.453735,-23.439068,-28.822777,-23.692427,-29.383595,-28.398275,-35.697704,-35.287987,-32.816242,-42.353737,-38.851353,-35.16309,-37.998962,-30.747946,-36.530685,-37.72241,-37.08777,-35.50548,-35.22174,-34.574566,-35.946056,-31.213911,-33.99769,-32.295925
-40.362766,-34.716045,-33.927296,-31.999619,-32.29592,-38.271217,-26.540276,-22.645727,-26.906315,-24.526169,-24.71716,-24.125017,-26.274834,-25.751247,-23.788593,-29.376245,-28.927292,-35.739574,-33.94809,-31.562431,-41.694534,-39.83483,-37.630085,-36.708336,-32.24269,-36.89459,-32.293728,-37.547462,-35.619366,-34.297455,-34.817394,-35.330936,-34.41366,-36.345333,-33.26286
-39.59376,-35.12947,-34.351612,-31.543503,-34.628017,-33.711678,-26.26981,-23.681189,-25.315342,-22.925898,-25.28561,-25.452702,-25.975037,-29.584766,-24.277943,-27.696014,-33.43709,-38.484066,-38.005116,-32.17597,-41.796307,-41.04649,-39.356728,-40.13248,-35.40001,-36.898746,-34.634987,-38.698387,-34.78092,-34.411526,-35.421696,-36.26913,-33.953938,-34.80273,-32.525665
-37.36629,-36.173912,-35.49021,-34.73433,-33.972935,-35.78914,-24.499489,-24.613647,-25.451908,-22.37601,-24.592838,-27.55408,-24.645185,-28.408592,-25.895464,-26.503433,-31.15244,-35.823215,-37.742126,-30.516912,-41.804173,-40.28018,-38.072315,-38.762047,-34.299656,-31.103888,-35.50624,-35.936638,-34.962887,-33.32042,-31.833164,-35.560078,-34.330856,-33.489304,-33.64608
-38.73265,-35.187386,-33.19799,-31.254816,-36.779,-34.187542,-24.535751,-24.757885,-25.329899,-22.077274,-25.469986,-29.035719,-23.72824,-25.692493,-28.190384,-25.516876,-28.49535,-38.36031,-36.916294,-29.904423,-42.307358,-36.157585,-35.75711,-39.558422,-35.341743,-35.40084,-35.05185,-34.100395,-36.9747,-33.134567,-32.554302,-34.313847,-33.343525,-33.8921,-37.419
-37.90498,-34.126427,-32.602333,-32.59496,-36.437897,-32.888855,-27.22773,-24.701624,-24.240152,-25.278528,-24.026232,-29.928146,-26.120682,-26.867966,-24.885963,-28.070549,-28.032734,-35.70818,-38.67129,-35.493717,-42.303474,-36.007492,-38.78375,-40.104183,-35.737907,-37.65383,-36.981174,-33.316467,-36.765083,-34.024498,-31.351204,-34.435688,-32.728867,-32.79446,-35.52872
-37.73891,-32.426247,-34.00078,-31.952005,-31.73341,-34.54386,-24.811453,-27.18942,-23.657722,-25.16853,-24.766312,-27.88631,-26.322876,-28.983551,-26.753433,-26.636778,-28.711515,-36.35961,-38.611,-33.386963,-41.750664,-38.65185,-36.425137,-36.06665,-34.257034,-36.144825,-35.42378,-34.814556,-35.050797,-33.71575,-33.318325,-33.66321,-34.760715,-33.360928,-37.836197
-38.00315,-31.798866,-34.236076,-33.68318,-33.664074,-34.128098,-23.620995,-24.758926,-25.302402,-26.445225,-22.07394,-25.896593,-25.199839,-24.790516,-26.54492,-29.007381,-29.706041,-37.75365,-38.93091,-31.61903,-39.987545,-36.46952,-36.602997,-37.313084,-32.462208,-33.384007,-37.29713,-37.379913,-33.175617,-35.63386,-32.313877,-34.00698,-36.038612,-33.243774,-35.68803
-41.672432,-32.940964,-34.291996,-34.79431,-35.810577,-32.052658,-27.382536,-22.415333,-24.092375,-22.870401,-23.933971,-23.734941,-25.896542,-24.197199,-25.873209,-28.098413,-32.075287,-40.0527,-36.983803,-32.20486,-40.81201,-37.35279,-38.032764,-37.260883,-34.731243,-31.217297,-39.00189,-38.165997,-35.487755,-34.651638,-33.40293,-32.88712,-34.884426,-34.814598,-33.874367
-35.56489,-30.80947,-33.505337,-35.66533,-31.861996,-32.812912,-24.697731,-25.325857,-25.172039,-23.533398,-23.20628,-25.65138,-25.66103,-25.000938,-23.770123,-29.928091,-30.503798,-38.021526,-35.506153,-28.646328,-41.42357,-39.400635,-37.16117,-38.652332,-34.731487,-30.942442,-35.93608,-36.424767,-35.658466,-33.912827,-36.707294,-33.71662,-31.9653,-33.11559,-30.490564
-32.281265,-31.080181,-35.52151,-33.30282,-34.866272,-32.954865,-21.847624,-26.63595,-24.891651,-26.210423,-24.490324,-25.80148,-24.164633,-25.2389,-25.330523,-28.169605,-29.531956,-37.394768,-37.03306,-29.824022,-39.74842,-38.806805,-35.650436,-39.463768,-32.55589,-30.739388,-37.08281,-35.747402,-33.91525,-31.925451,-34.36081,-35.34905,-31.057404,-33.42402,-32.83668
-34.723526,-33.352253,-31.037756,-33.82139,-34.7893,-33.888954,-22.935486,-27.156551,-24.430563,-25.300694,-26.69559,-26.201223,-23.101126,-25.919504,-24.562515,-28.01188,-32.405716,-38.110928,-35.87113,-31.009335,-42.24182,-37.95782,-34.99105,-41.071793,-32.488827,-30.64029,-34.11883,-36.18001,-34.595406,-31.722736,-31.823244,-34.986103,-33.7567,-32.4396,-35.00929
-33.95637,-30.041866,-32.513165,-34.20812,-31.594433,-32.433544,-28.433205,-24.958172,-23.439049,-21.216791,-26.750618,-24.496805,-23.368202,-26.045124,-24.24609,-28.811308,-33.017216,-40.357693,-35.97621,-30.385944,-39.868923,-42.192997,-35.08895,-39.9348,-32.978035,-29.501793,-37.671394,-35.05944,-33.691303,-31.12696,-33.5641,-32.098335,-32.618996,-33.719616,-34.654266
-33.888706,-34.049416,-31.611198,-31.556469,-29.620142,-32.12762,-24.959625,-27.14141,-23.163826,-24.556107,-23.126793,-23.776226,-25.816998,-26.816076,-24.716042,-28.27666,-32.222813,-38.46879,-36.2016,-32.86729,-39.533512,-40.180656,-37.791702,-38.940926,-32.88331,-32.24728,-40.94729,-34.843166,-32.305958,-34.540047,-32.662125,-29.151209,-33.182915,-34.011703,-30.036577
-35.504887,-31.543299,-31.125366,-30.730501,-32.982304,-31.795576,-23.41941,-24.342634,-24.012493,-24.487614,-24.436703,-25.269913,-25.812117,-27.299448,-24.552946,-29.022207,-34.527763,-38.679592,-35.764977,-34.55727,-38.24968,-38.20314,-35.137245,-39.797256,-33.42773,-31.389849,-40.411804,-37.72033,-38.484898,-31.777681,-35.0111,-31.347567,-32.88456,-33.03959,-32.096943
-33.554466,-30.778193,-33.993587,-29.616705,-32.562763,-29.35942,-24.91816,-24.663853,-24.643261,-24.576904,-27.027199,-23.605438,-25.798138,-27.174738,-25.13036,-29.159033,-33.579105,-36.783157,-37.89615,-32.428833,-40.233345,-37.983517,-36.723206,-38.682625,-33.33498,-32.46657,-38.59366,-34.29916,-33.35696,-30.946756,-29.20337,-34.236645,-29.07823,-33.216007,-32.11718
-34.254524,-32.08947,-32.972057,-31.363625,-32.6596,-31.119396,-26.652529,-23.869617,-24.477402,-22.75177,-24.86319,-22.732914,-27.687693,-26.029478,-26.29099,-29.042158,-30.095068,-37.717705,-36.657566,-32.93709,-40.48694,-37.83855,-35.2242,-37.77096,-33.13358,-33.869408,-37.3557,-32.396084,-33.282677,-32.338547,-29.835287,-30.940758,-27.112312,-32.90633,-29.060514
-36.402374,-30.673998,-30.730724,-30.005144,-30.478985,-30.847689,-23.87909,-24.089079,-27.44635,-26.203178,-23.949207,-22.542995,-25.228868,-27.538832,-27.633102,-28.903053,-31.522642,-39.84633,-36.653976,-30.251106,-40.3387,-36.785736,-36.326138,-37.004578,-30.22639,-34.2991,-36.465687,-33.92757,-33.159695,-32.878315,-30.419682,-29.876848,-27.708,-30.98943,-30.376476
-35.998253,-28.19702,-28.275494,-29.627405,-29.76287,-30.576761,-21.932095,-23.59758,-26.433655,-25.141819,-26.127258,-26.873001,-23.896156,-29.4954,-26.29255,-26.391163,-31.83185,-39.239273,-36.151897,-31.452724,-38.866535,-38.11275,-36.706905,-36.811874,-31.591812,-35.351254,-34.116486,-33.914124,-31.793146,-30.61568,-29.62023,-31.530092,-28.816174,-30.386974,-31.581577
-37.167896,-29.605608,-28.381083,-28.512451,-28.327427,-30.669964,-25.003592,-23.596355,-26.7211,-23.70689,-26.410318,-24.270311,-27.541113,-28.38334,-26.318192,-28.603943,-35.094578,-36.349213,-35.889244,-35.240562,-39.184334,-37.125748,-36.7734,-36.87638,-33.02014,-35.504982,-33.549038,-33.081673,-36.353798,-30.379866,-27.085121,-30.00555,-29.94508,-33.280514,-33.024605
-36.884476,-30.696548,-29.769949,-34.065685,-30.591011,-32.285503,-27.974155,-26.717884,-27.563292,-28.837204,-26.733011,-26.645756,-27.682545,-32.605618,-29.249952,-30.91859,-35.12867,-40.46064,-37.339664,-35.453556,-42.20778,-41.031082,-41.41492,-39.886963,-37.674168,-38.39604,-38.751045,-35.032806,-37.526432,-32.847744,-31.595243,-29.839895,-34.29708,-34.140453,-33.50948
-40.3745,-38.00022,-40.324272,-39.686127,-38.136265,-40.539684,-33.9601,-31.785072,-33.49278,-36.637466,-33.144756,-33.705753,-34.567337,-36.41331,-36.358284,-34.834957,-40.419098,-48.688576,-41.680798,-39.86928,-50.363293,-46.967392,-46.280422,-45.20029,-41.869263,-42.465576,-46.16993,-41.082474,-42.663548,-36.322132,-37.76877,-36.067947,-37.248253,-39.76387,-37.013683
-50.964153,-48.398987,-47.764004,-49.07862,-48.372673,-49.54094,-48.121315,-46.666298,-42.874596,-47.293594,-48.14772,-45.813316,-48.848854,-48.66947,-45.712578,-48.73475,-51.90406,-59.795906,-56.06094,-54.284496,-62.44523,-58.20553,-52.763947,-57.983513,-53.807808,-53.157543,-54.85785,-53.565437,-54.054577,-50.17754,-45.96782,-51.675964,-48.307335,-51.220726,-46.441456
-56.280594,-66.94359,-65.979164,-68.591415,-67.75459,-70.162766,-68.861115,-64.27144,-63.532745,-66.90458,-65.54205,-64.493515,-65.287025,-66.451675,-64.269485,-69.41989,-69.56268,-80.0,-76.12094,-73.8241,-80.0,-75.42503,-71.59242,-76.70034,-67.29003,-69.275215,-68.56499,-68.941956,-68.94359,-65.3452,-69.9831,-70.23389,-67.856346,-66.95697,-68.58717
