-25.221296,-25.569141,-23.174679,-25.46964,-26.096336,-24.263752,-25.201859,-26.870441,-24.782303,-27.448778,-25.6321,-26.267227,-25.390507,-23.295506,-27.408741,-25.703974,-26.207228,-25.735947,-23.80547,-23.944603,-28.227453,-26.561844,-24.070864,-24.982103,-28.873596,-30.44346,-27.772287,-25.371256,-29.7669,-29.312456,-27.239843,-27.164213,-27.42615
-30.873577,-24.143597,-23.877514,-23.467577,-25.463778,-26.584507,-26.701632,-26.279621,-26.042624,-29.859632,-24.624193,-26.672283,-26.708027,-23.895922,-25.132107,-27.058285,-24.24084,-26.82156,-24.402824,-24.243229,-27.76689,-28.15701,-26.051071,-26.410454,-27.469849,-25.73985,-27.16254,-24.032963,-28.913712,-30.086397,-27.484066,-26.126762,-29.112967
-36.932884,-24.12266,-25.180277,-24.663425,-26.451141,-25.149496,-27.500748,-27.092161,-26.90229,-28.89164,-24.68821,-25.136627,-25.34806,-23.541088,-25.75625,-27.731167,-24.672894,-28.186615,-28.493073,-24.421875,-25.906857,-27.746367,-31.285986,-23.329039,-26.349977,-27.016846,-28.21006,-24.88393,-28.54462,-31.032425,-30.502924,-27.960808,-29.648458
-30.536077,-25.016644,-23.68747,-26.378805,-25.389992,-23.206467,-25.549553,-22.957142,-25.827549,-28.571894,-25.705097,-26.55411,-26.171303,-22.840971,-27.87886,-26.126934,-23.58282,-27.334675,-27.788939,-24.888298,-26.990704,-24.89782,-22.00691,-26.071293,-25.656488,-28.796392,-28.658346,-24.504784,-29.020184,-27.626404,-29.436033,-28.213823,-29.119335
-32.50199,-25.241463,-23.773304,-25.503248,-24.030506,-24.38031,-24.73399,-25.414673,-24.644892,-24.494682,-24.846748,-25.08973,-26.544476,-22.418201,-26.148434,-26.807983,-24.79032,-27.653244,-25.032005,-26.46416,-25.85138,-28.492231,-24.629381,-23.90553,-24.23877,-25.470308,-26.323603,-26.391699,-30.073572,-27.0919,-26.552624,-26.259607,-28.671938
-28.513752,-22.625462,-22.344734,-25.39106,-26.64967,-26.855394,-27.064007,-23.596981,-24.159983,-23.935886,-25.825375,-25.097464,-25.542353,-24.150726,-24.092499,-25.080818,-25.660402,-26.76324,-24.585815,-26.673216,-26.945377,-25.858793,-26.542582,-25.816847,-27.260334,-26.81124,-29.005024,-28.947283,-26.367083,-27.626217,-26.660503,-26.698488,-27.39737
-27.759312,-24.353159,-22.37399,-25.837402,-24.544212,-28.177391,-23.30741,-24.083277,-22.948002,-25.772354,-26.81862,-28.158358,-27.540905,-22.664257,-24.658392,-25.915848,-25.074198,-27.96426,-24.47776,-23.919365,-26.068115,-27.388222,-24.814407,-28.673288,-26.569565,-26.094124,-26.214869,-28.747902,-27.36584,-29.973469,-28.981472,-27.255636,-26.705929
-29.490826,-24.322872,-22.907589,-25.062645,-25.026796,-28.140429,-24.262077,-25.72152,-24.217442,-24.754429,-26.120539,-24.877934,-27.428637,-25.917908,-27.838531,-27.503775,-27.048859,-26.799215,-29.162714,-25.883068,-24.544899,-29.102089,-25.581524,-28.173138,-26.20059,-27.728418,-25.940838,-27.062096,-28.404066,-32.24246,-27.845675,-27.1576,-27.206459
-29.438223,-24.348549,-24.88034,-26.41819,-25.353554,-25.416471,-25.987942,-25.060036,-25.806425,-26.131624,-24.522263,-25.07428,-24.778145,-26.889967,-27.830158,-25.672441,-24.859177,-22.8241,-28.871218,-29.096798,-23.13765,-28.766129,-25.849236,-27.324043,-27.258087,-28.710638,-26.245195,-27.15485,-29.025503,-30.917042,-27.64329,-26.592571,-24.695324
-28.518406,-26.944775,-22.968803,-23.540482,-25.159142,-25.57365,-27.392193,-23.355457,-25.671804,-25.671661,-27.293016,-26.712532,-23.586967,-26.572891,-24.018108,-25.175095,-25.22202,-24.74175,-28.162647,-25.99079,-23.70722,-29.618021,-27.089281,-27.87278,-28.500923,-29.775007,-28.291409,-26.574442,-30.33948,-28.226078,-30.584026,-25.566679,-27.003292
-28.762333,-25.30159,-25.273779,-25.017422,-26.718275,-25.70298,-26.418232,-23.527746,-27.109268,-26.084885,-27.536022,-24.262802,-25.976604,-26.980305,-22.182323,-26.481943,-24.482258,-25.141321,-24.812956,-24.47068,-26.800056,-27.649662,-26.521034,-24.444174,-31.297222,-30.483397,-26.702213,-24.737362,-26.880245,-29.660189,-29.039806,-24.117401,-26.685814
-33.384754,-24.025581,-23.823921,-25.107073,-25.324677,-24.756065,-23.00555,-25.46836,-25.892885,-24.69154,-26.297482,-24.097631,-25.60846,-25.926498,-28.26092,-25.169636,-23.531826,-23.801533,-26.278774,-24.694813,-28.850801,-25.132069,-25.267036,-25.039953,-28.913471,-28.606516,-23.990578,-25.67044,-31.316757,-30.94542,-29.361454,-31.441654,-27.770226
-31.63013,-25.754105,-24.565758,-25.199228,-26.824196,-25.461502,-26.815891,-22.367905,-25.814884,-24.446236,-27.150349,-27.871944,-27.797226,-22.509861,-25.406935,-29.600721,-24.724686,-24.220974,-27.30701,-26.77436,-28.577,-24.838367,-25.235518,-25.86455,-25.90629,-26.505175,-28.6997,-30.868395,-30.614107,-29.227945,-30.025496,-31.486805,-31.252071
-28.196178,-28.213095,-24.81323,-24.490543,-27.897093,-24.07898,-26.181036,-24.695732,-26.426542,-25.207424,-27.395348,-29.843203,-24.751183,-26.5999,-27.975113,-27.530672,-26.009094,-23.114807,-27.16308,-23.625416,-28.386806,-25.319883,-29.113855,-27.560482,-30.568815,-25.360085,-30.032993,-29.874521,-31.81455,-27.532734,-28.728792,-27.947254,-29.550228
-30.170017,-27.816998,-25.0033,-24.954666,-25.28218,-25.690918,-24.458773,-26.711689,-24.123306,-25.079876,-24.191261,-29.593866,-25.931126,-24.154991,-25.777699,-24.325418,-25.713955,-24.86232,-24.511276,-24.636742,-28.016985,-27.027103,-27.592491,-27.498188,-28.241697,-28.680035,-28.295414,-26.179104,-27.910904,-29.805563,-28.785566,-25.53225,-27.918892
-29.486448,-25.027077,-21.013306,-25.83416,-25.633251,-25.545698,-24.584877,-26.316053,-23.410511,-25.837608,-27.684483,-26.87696,-25.302269,-28.033028,-28.4331,-23.929897,-27.535938,-24.675379,-27.055603,-25.830666,-26.303955,-25.850449,-27.037691,-24.927168,-29.356018,-25.979256,-27.987417,-25.385796,-30.448118,-27.855822,-27.339178,-25.548214,-28.133196
-31.233603,-26.23353,-25.686768,-27.59555,-25.35992,-23.444286,-25.879086,-24.974026,-22.537079,-26.94102,-26.407183,-25.576712,-23.899635,-24.002993,-25.869156,-26.439548,-22.800804,-26.912691,-27.846743,-25.850048,-27.277626,-26.574308,-27.039293,-26.819016,-29.880005,-29.400204,-24.607082,-26.348753,-31.895765,-31.720882,-28.956978,-27.50733,-28.993301
-31.559696,-25.314028,-23.696888,-23.835394,-24.041368,-21.775517,-26.6835,-26.16881,-23.752506,-26.027847,-26.02361,-23.935417,-25.828049,-25.145306,-24.848537,-24.220116,-23.40923,-24.519241,-27.712389,-25.452402,-26.175785,-26.51864,-26.747375,-24.403236,-27.853165,-28.647291,-23.716566,-27.113136,-32.290916,-29.059563,-29.265162,-29.158628,-27.558613
-30.829151,-24.77388,-24.957916,-23.474384,-24.451517,-21.176182,-25.29441,-27.820131,-25.251791,-26.2354,-27.015684,-24.056993,-27.706665,-26.540428,-23.384747,-23.941124,-27.018787,-25.712086,-26.321186,-24.279922,-24.511951,-26.317778,-26.146511,-25.215672,-26.599009,-27.118496,-25.785658,-27.026646,-28.632877,-27.71809,-29.017698,-26.622406,-28.47991
-33.620144,-22.579582,-23.41287,-23.487814,-25.06327,-22.007393,-27.500124,-26.120584,-23.63006,-25.157043,-26.356476,-24.237247,-25.727383,-24.110645,-23.013485,-28.372213,-27.21444,-28.532095,-25.96188,-25.766756,-27.910942,-27.278803,-26.463795,-28.204067,-28.196133,-28.441711,-28.382946,-31.029133,-27.319881,-27.815886,-29.826813,-25.886139,-29.086899
-28.658382,-24.768114,-23.711817,-24.171486,-26.487228,-25.234304,-26.00516,-23.715242,-24.042818,-26.578508,-27.1195,-26.426176,-23.380846,-26.916708,-26.984737,-26.308077,-25.367636,-26.767353,-25.009808,-25.6579,-28.088766,-25.022366,-25.598892,-28.993227,-28.54165,-29.447605,-26.166334,-27.074347,-28.139944,-26.958271,-28.905373,-27.327047,-25.142544
-26.717972,-24.953999,-23.33114,-26.928602,-24.693045,-29.120428,-22.585411,-25.746264,-26.17737,-28.888348,-25.406685,-25.18888,-26.333532,-28.634815,-25.361458,-24.379269,-26.921553,-29.679745,-25.389896,-28.75056,-25.187267,-25.691324,-26.213928,-25.120861,-25.726295,-29.574432,-24.085943,-27.990108,-27.923841,-30.969727,-30.815819,-28.620384,-29.045958
-30.384544,-22.87217,-21.089455,-23.903908,-25.657347,-26.739492,-30.369085,-23.96735,-26.359379,-28.233952,-26.30754,-27.857199,-24.88987,-30.64479,-23.167568,-24.648281,-25.269562,-25.89247,-25.438963,-28.682465,-27.660622,-26.790783,-26.300886,-25.31815,-27.157204,-28.984379,-25.032114,-27.438297,-31.891838,-30.75963,-31.275694,-28.449547,-28.76443
-31.941122,-24.19945,-21.720407,-23.283169,-27.043312,-27.224434,-27.380108,-24.959316,-26.086908,-25.223984,-24.62767,-26.194109,-24.260197,-28.110775,-26.523659,-24.780497,-26.667553,-23.873459,-25.040718,-25.883718,-26.150042,-27.76018,-26.987844,-29.054695,-26.187832,-28.339355,-25.992056,-24.59233,-28.951542,-32.65624,-28.221392,-27.812645,-25.476831
-29.898888,-23.477419,-26.39095,-23.44997,-26.032124,-24.053806,-26.194855,-24.727577,-24.414162,-24.09019,-25.532965,-25.973246,-26.159586,-25.873404,-25.368603,-26.542484,-27.447695,-25.795065,-22.933506,-25.181932,-25.809393,-27.377617,-25.61769,-28.386982,-27.256859,-27.91603,-27.442165,-24.54467,-30.838413,-30.052647,-25.865084,-25.894815,-25.730097
-28.90561,-23.397896,-24.074364,-25.24385,-27.974075,-23.38125,-26.660702,-25.006374,-25.452854,-25.163149,-26.162418,-25.474499,-26.794613,-26.449581,-26.103281,-28.815432,-24.118607,-26.779003,-25.287918,-27.213627,-26.419027,-27.79984,-27.644642,-28.814602,-32.376312,-30.643227,-27.168148,-28.754948,-30.043453,-28.627026,-27.828945,-27.216759,-25.201057
-28.344418,-24.530214,-21.75441,-27.442413,-23.401596,-24.012775,-25.059383,-25.534275,-26.378263,-26.117031,-25.931488,-26.890116,-27.431501,-27.278961,-25.864397,-25.53548,-26.360462,-25.000399,-25.54345,-26.86039,-26.970419,-27.787457,-26.51228,-26.129097,-30.03861,-26.457668,-28.086658,-28.382679,-29.86041,-29.702188,-28.565296,-26.257545,-26.286774
-25.445442,-26.772455,-23.43824,-28.859333,-24.22889,-23.101574,-24.268219,-24.491852,-26.668346,-24.715767,-26.293732,-27.96125,-26.468264,-27.795752,-25.231749,-27.308521,-27.16576,-28.246105,-28.389969,-27.783737,-27.062464,-27.971737,-25.637383,-26.88036,-26.626488,-24.080482,-29.446295,-25.907719,-30.595743,-28.595997,-28.805328,-29.090681,-23.983137
-23.707497,-25.33164,-23.857157,-27.054234,-27.817312,-25.232985,-25.792421,-26.05578,-25.078344,-26.360441,-26.40395,-25.915344,-25.099766,-24.45456,-27.31406,-25.392502,-28.790192,-24.27991,-24.495693,-27.68107,-25.961685,-26.470808,-25.986837,-24.868778,-26.62364,-25.669968,-24.616085,-28.32861,-29.692816,-30.012205,-30.836287,-28.047674,-24.985153
-28.363167,-23.57009,-23.796623,-26.09637,-25.325384,-27.10345,-23.25443,-25.785578,-26.418854,-26.585602,-24.904827,-23.90086,-27.309532,-24.441177,-26.283669,-25.781673,-27.613346,-25.001495,-25.655643,-28.911552,-27.486328,-25.13623,-25.1963,-24.66127,-28.185263,-27.858948,-26.395267,-25.91555,-28.06191,-29.27571,-30.250708,-26.64455,-26.522951
-29.429615,-22.174738,-23.089893,-26.796635,-26.733421,-27.44989,-23.231466,-24.581074,-27.079237,-24.920048,-24.411047,-26.80769,-29.513624,-23.072613,-23.862854,-26.964905,-26.233437,-24.224789,-27.08793,-26.139368,-24.442726,-23.609879,-25.337875,-27.862282,-26.76297,-28.577911,-22.930447,-26.485935,-26.506876,-28.197468,-32.03036,-28.530874,-26.091658
-29.282122,-24.410875,-23.223888,-27.603588,-26.419397,-25.860243,-22.865902,-24.546394,-24.462173,-25.220547,-25.62949,-25.876225,-26.852945,-27.554142,-26.590588,-24.420212,-26.555199,-25.352652,-26.401625,-26.194553,-25.337471,-29.991825,-26.111385,-25.94525,-31.817526,-27.730812,-24.169102,-27.563908,-29.908607,-27.884642,-32.978058,-27.026165,-27.496784
-29.510294,-23.98531,-22.102112,-26.455555,-22.693413,-23.07524,-23.897167,-26.09368,-26.04609,-26.450106,-25.473146,-25.502056,-26.289968,-26.312551,-25.53569,-25.378761,-26.538345,-26.172646,-25.011963,-27.34544,-26.661457,-29.69644,-25.17067,-26.737564,-27.840744,-27.284302,-26.40451,-27.60269,-30.969044,-29.403036,-30.088667,-27.104637,-27.40279
-28.92766,-29.498035,-26.331488,-24.501247,-25.47701,-24.944443,-28.755238,-25.559986,-27.420143,-27.2282,-25.251778,-25.39637,-28.86768,-26.683922,-28.588322,-26.601604,-25.636759,-28.382696,-24.517206,-27.109371,-26.39456,-27.820097,-28.04662,-25.103962,-28.633022,-28.830061,-27.44067,-31.299187,-29.900953,-31.135326,-28.836132,-28.384933,-27.359772
-32.5167,-29.433891,-26.909899,-25.418701,-26.47416,-29.613098,-30.03755,-30.575169,-30.758795,-27.717262,-28.89391,-29.246859,-30.57265,-28.726871,-27.365463,-29.24387,-29.909128,-30.334023,-27.298607,-28.652023,-27.990385,-28.531048,-30.790125,-32.646374,-30.639498,-31.853752,-27.799458,-32.280075,-30.12114,-31.880177,-30.882881,-30.052158,-31.181519
-38.620037,-32.57372,-32.407207,-33.033703,-32.650745,-35.184372,-33.532997,-33.653748,-38.44712,-36.453712,-34.226933,-35.07249,-34.29523,-33.638443,-33.379898,-35.228718,-36.574696,-37.786755,-32.64768,-33.559868,-35.731197,-34.3699,-35.805428,-36.425636,-36.47856,-37.040833,-36.21594,-35.716766,-37.413204,-40.7321,-37.586945,-34.659817,-36.7049
-43.581886,-45.934208,-42.21203,-49.19903,-46.05548,-45.899937,-42.85556,-43.778206,-47.68374,-46.0242,-44.924248,-48.95971,-49.488,-47.951668,-44.356728,-51.2417,-48.166084,-46.109165,-47.06021,-45.24235,-48.77487,-44.575787,-46.126156,-45.872044,-47.487602,-45.510403,-48.15947,-48.447765,-47.9627,-52.1477,-49.032883,-46.66481,-44.9391
-50.329792,-64.80638,-61.003677,-65.83247,-66.05963,-66.7997,-61.838768,-64.10715,-63.594597,-62.183308,-66.61223,-62.978355,-69.902374,-67.19627,-63.336758,-70.52316,-66.33589,-64.62609,-66.92604,-64.04794,-66.09176,-63.4328,-67.558365,-64.00945,-64.303825,-70.016365,-69.937454,-70.9081,-68.29612,-68.196075,-71.37819,-67.95812,-57.585197
