-34.276752,-30.589582,-42.087803,-39.39262,-41.48283,-51.204273,-48.853466,-39.16621,-52.77629,-56.259594,-35.625416,-28.685347,-27.337114,-31.758478,-34.606544,-31.8596,-30.697906,-29.53537,-27.547005,-29.690466,-29.397644,-30.4065,-28.761793,-29.7393,-26.111502,-29.830074,-27.304663,-29.431736,-28.410007,-26.747421
-35.3912,-32.143692,-44.529007,-33.92648,-43.86991,-52.06684,-50.274567,-39.513786,-53.427963,-56.31615,-34.21921,-29.660631,-27.443363,-30.092476,-33.132057,-32.35506,-30.610794,-27.524208,-28.514042,-30.496578,-28.68926,-29.69119,-27.38552,-26.325024,-29.32142,-26.044508,-28.303923,-31.627909,-28.116524,-27.533768
-36.16582,-33.06362,-42.460632,-33.929203,-43.33894,-51.91832,-51.79492,-32.941357,-54.072384,-55.87551,-38.381405,-27.760311,-28.818785,-28.914299,-33.57296,-35.94262,-32.954353,-24.617928,-28.28252,-28.475796,-27.632483,-28.290642,-26.38474,-28.1095,-26.968441,-24.676222,-33.426674,-29.09754,-27.644112,-27.98246
-36.414894,-31.166576,-40.11422,-36.539265,-40.834175,-51.666515,-53.922108,-33.071804,-54.621586,-54.95334,-38.931507,-28.372793,-28.976818,-31.88979,-32.302677,-34.442604,-32.67005,-25.022564,-27.328949,-25.660671,-32.524612,-27.845276,-30.111229,-29.590082,-27.272308,-27.275654,-28.343346,-28.342833,-29.742435,-27.305696
-33.577126,-30.116493,-38.371864,-36.23378,-42.417664,-50.708267,-55.62526,-35.3628,-55.036392,-53.9365,-31.501024,-28.964874,-28.08841,-31.49262,-34.45259,-36.15129,-29.9796,-28.276577,-26.574535,-26.973465,-30.335512,-28.222115,-30.10866,-27.87995,-30.907574,-27.301916,-30.592054,-30.819578,-27.419579,-28.5247
-34.625095,-32.67353,-38.352627,-38.961983,-42.909622,-49.542236,-53.527115,-37.66439,-55.38024,-52.9983,-31.652199,-31.363167,-28.94525,-30.502392,-34.019577,-37.566666,-33.41237,-27.946411,-27.477434,-28.578362,-28.945362,-30.698952,-28.046753,-28.904701,-27.485367,-27.894894,-30.971193,-30.784164,-28.072195,-30.357706
-38.119274,-36.87739,-39.445168,-36.5257,-44.937893,-48.772552,-49.450493,-39.188614,-55.594673,-52.108253,-34.984627,-33.61244,-29.036177,-29.737356,-32.96986,-33.321716,-32.887104,-24.838268,-27.600197,-30.904606,-28.012796,-30.610336,-28.33803,-29.637722,-27.409256,-27.88599,-29.146992,-31.024952,-29.000368,-30.458298
-36.596016,-32.00583,-39.13172,-34.88035,-47.4361,-48.18907,-49.690685,-37.78994,-55.690372,-51.458057,-35.96585,-30.199318,-29.635855,-30.778128,-34.68484,-34.92387,-31.72748,-26.78096,-26.281116,-27.548567,-29.364464,-28.419191,-29.500849,-30.44153,-25.402748,-28.780743,-29.97577,-30.444408,-26.554682,-29.779835
-36.593918,-29.703547,-39.023495,-34.39944,-46.285698,-47.20456,-48.55061,-39.258965,-55.79577,-50.98723,-34.597393,-31.706104,-28.315052,-32.86044,-36.89381,-38.582214,-31.395853,-25.989605,-27.318733,-28.76578,-28.590279,-29.291258,-27.225899,-30.472998,-27.042137,-28.380682,-32.453423,-30.701136,-29.601221,-29.423054
-37.570778,-30.714958,-36.77258,-38.82583,-41.733994,-47.073498,-49.713127,-38.1427,-55.889725,-50.842064,-36.40006,-28.560253,-29.178791,-32.256546,-34.3878,-36.96038,-30.63526,-26.254303,-26.316078,-28.397242,-28.046349,-28.053713,-25.213678,-28.953081,-29.527277,-30.56802,-29.378601,-27.630579,-30.155914,-30.263538
-38.51125,-31.917646,-36.58244,-38.262756,-42.961197,-47.480354,-49.212944,-33.69749,-55.96489,-50.886734,-36.083572,-28.255085,-31.71209,-32.594376,-35.02373,-31.804321,-31.486557,-26.079288,-29.10327,-27.857758,-30.757145,-29.93575,-28.898254,-31.100483,-30.195206,-30.48018,-28.349844,-27.759892,-30.778584,-29.1732
-37.107567,-30.707743,-37.286278,-37.25054,-43.78249,-48.12062,-46.58036,-36.531357,-55.97527,-51.24866,-37.076355,-30.511427,-31.66573,-33.393925,-36.08629,-32.77665,-32.065895,-27.172081,-27.2752,-28.94134,-27.458275,-34.682472,-29.961945,-29.162048,-28.07647,-31.162489,-29.107643,-28.14682,-28.497435,-29.509491
-36.946,-31.416418,-37.42392,-38.565372,-42.81246,-49.851887,-45.049316,-40.034164,-56.481445,-52.52658,-33.369427,-30.491486,-31.998325,-33.293373,-35.39559,-36.230362,-33.56375,-29.826319,-27.395487,-30.132648,-26.486248,-29.826176,-32.523167,-29.99915,-31.397446,-31.059982,-30.96414,-28.570328,-30.029434,-32.259365
-37.724915,-37.729954,-39.278202,-42.620396,-48.457714,-53.423283,-47.81231,-40.707138,-58.677753,-55.843124,-39.344727,-34.077873,-33.47501,-34.742226,-37.111988,-36.86647,-34.956043,-29.866125,-30.517412,-31.482021,-33.03908,-32.33614,-33.664635,-34.80734,-29.65041,-31.267439,-32.51982,-31.139164,-37.69316,-33.980537
-41.001423,-41.51763,-47.01054,-46.117363,-54.547134,-59.73481,-53.087555,-45.179424,-64.20515,-62.804886,-48.74242,-40.740627,-40.671326,-41.77114,-45.2595,-43.747078,-39.09235,-34.05594,-35.86116,-39.36412,-36.482414,-39.276886,-38.866577,-39.266247,-35.537716,-38.1155,-39.89455,-37.269104,-40.493053,-43.274857
-49.389946,-51.809692,-57.01673,-59.83972,-59.30114,-72.48844,-67.04637,-60.53633,-74.602234,-75.16026,-61.58683,-50.34328,-56.082176,-52.24814,-54.875126,-55.255154,-50.761383,-50.499863,-49.682045,-47.40793,-48.152153,-50.91708,-52.00716,-47.710117,-48.853886,-49.875458,-51.25917,-49.147778,-51.679916,-49.404613
-55.05112,-74.16681,-76.392456,-74.2966,-80.0,-80.0,-80.0,-73.69493,-80.0,-80.0,-77.74182,-71.93332,-72.58794,-73.78439,-73.6436,-74.15459,-69.32006,-67.24148,-68.24894,-67.454025,-68.85507,-68.718,-66.39644,-65.36429,-70.83835,-74.00914,-69.283325,-65.5688,-70.15248,-70.518295
