-24.660467,-19.132057,-24.26853,-20.583166,-23.903175,-22.427052,-25.38118,-21.458931,-24.506367,-29.312853,-24.981236,-27.547333,-27.02471,-28.580341,-26.389582,-27.248947,-31.16813,-28.226315,-23.95447,-29.964273,-30.003841,-30.625437,-27.712921,-29.376078,-25.701485,-26.206812,-26.545635,-23.755474,-28.540218,-28.864403,-23.506344,-25.871807,-31.283798,-26.103292,-27.036215,-28.766806,-23.367186,-25.29897,-25.317978,-26.748442,-22.705467,-26.809158,-26.406355,-24.412006,-31.572262,-26.188324
-26.577427,-24.866264,-20.06951,-20.852901,-26.665802,-25.310905,-24.558306,-26.539658,-26.33536,-28.866203,-28.23416,-24.12902,-25.263119,-28.016073,-31.136967,-23.631489,-29.771683,-29.399956,-24.261219,-32.35326,-27.628798,-24.078274,-31.741207,-25.066223,-24.744274,-27.313122,-25.332264,-25.62423,-28.424236,-28.61185,-27.165817,-29.347488,-31.242691,-27.167498,-29.695284,-28.055367,-21.88743,-27.995487,-29.739235,-29.273659,-23.8148,-23.74305,-23.451763,-24.405968,-28.05785,-29.324224
-29.56947,-26.46626,-17.985865,-21.997551,-24.533974,-23.536024,-26.602236,-24.088715,-27.576178,-26.435253,-29.024359,-26.362751,-31.221258,-24.566158,-25.794445,-26.404812,-26.560482,-28.97239,-29.687431,-33.021446,-30.896706,-25.977541,-27.80912,-25.93518,-24.813057,-29.710299,-25.043518,-27.779491,-26.98745,-32.37334,-27.215796,-30.369635,-26.394066,-27.674868,-24.894663,-23.37645,-28.195744,-24.401157,-28.476639,-32.534836,-24.048569,-21.662403,-23.31689,-29.153275,-28.93213,-29.82408
-31.623367,-28.929377,-25.568274,-18.8676,-24.543625,-25.665886,-23.750729,-21.122795,-28.244125,-25.612553,-22.609612,-27.892677,-28.39071,-20.372368,-24.788181,-28.110485,-23.090488,-26.082314,-28.009026,-32.71041,-27.716621,-26.242773,-29.61295,-26.654728,-27.040201,-27.108618,-27.81822,-30.927496,-32.752354,-28.758669,-30.798096,-27.351252,-21.076887,-26.42676,-30.661995,-25.468267,-29.393345,-25.07056,-32.363575,-30.718153,-22.51895,-23.619724,-21.337751,-26.922138,-28.308369,-25.188776
-30.04256,-22.442513,-21.033775,-22.34077,-15.962248,-25.979061,-24.537819,-23.410294,-27.925066,-25.09003,-23.791126,-26.12064,-27.729378,-24.878662,-24.45974,-26.77058,-26.066547,-22.961718,-28.01748,-24.316408,-27.051186,-26.25672,-22.581184,-24.279943,-27.32103,-28.266264,-30.321745,-28.619102,-25.678108,-24.303085,-29.43758,-25.63389,-25.478971,-27.553549,-29.504745,-28.188522,-29.676596,-28.737034,-26.835262,-27.878595,-25.017952,-26.796963,-26.48689,-27.45637,-24.822529,-22.655193
-25.380497,-25.797981,-21.12228,-20.639893,-17.89428,-26.815666,-20.329906,-25.809864,-26.726303,-27.798622,-25.741604,-26.50513,-29.718973,-33.158943,-28.91394,-29.193226,-25.443054,-27.033035,-28.77022,-28.591602,-26.433575,-24.810099,-24.426493,-26.57614,-23.801659,-27.426517,-26.075264,-25.547552,-27.52246,-26.479383,-28.08001,-25.759869,-29.168396,-29.631374,-28.668934,-26.482048,-28.408508,-31.12541,-25.856102,-26.96706,-25.179176,-25.778845,-26.517597,-31.593512,-25.993898,-23.505802
-27.623905,-25.488161,-24.810928,-21.086369,-23.073433,-24.179043,-22.013939,-23.075325,-21.886024,-22.864265,-30.61554,-25.828335,-30.530622,-32.43093,-23.81734,-26.015867,-28.309965,-26.48503,-29.679695,-33.69864,-26.126999,-24.772068,-29.770157,-26.550093,-23.350258,-30.214943,-30.375807,-26.890545,-25.681805,-30.083092,-21.486155,-28.577923,-25.128344,-27.876343,-28.676453,-27.669289,-27.338348,-30.212692,-24.846481,-30.128946,-26.496843,-25.281483,-28.506756,-27.960823,-27.140781,-23.417322
-29.405033,-21.695316,-23.59664,-22.305418,-21.906345,-25.09754,-23.877289,-27.16024,-22.991734,-23.709658,-27.730408,-24.788319,-29.86567,-27.809147,-25.98301,-26.9539,-26.868082,-25.881672,-29.802261,-29.085009,-25.646626,-25.29713,-28.183023,-24.230812,-26.151554,-27.261185,-28.151682,-25.57785,-30.25634,-22.01461,-25.950771,-28.231216,-26.31094,-23.692171,-24.979303,-31.878883,-27.41734,-30.712368,-25.729073,-25.078848,-25.466516,-24.91613,-26.835875,-25.883533,-27.419634,-25.563416
-25.78313,-22.968765,-24.430626,-25.512901,-22.464233,-25.774553,-24.271755,-29.608274,-26.296173,-24.53608,-25.184362,-28.03186,-28.80662,-29.664194,-21.75895,-23.292551,-29.247698,-26.342218,-30.731998,-29.165115,-27.250877,-24.404243,-27.530418,-27.841972,-32.78286,-24.030933,-28.935917,-26.039925,-28.078613,-23.469582,-29.528378,-27.692673,-28.154268,-24.143213,-27.539726,-30.55996,-26.836819,-28.548832,-25.333248,-26.62561,-27.02623,-25.51133,-31.084442,-26.000612,-29.47261,-25.400341
-26.558632,-24.468458,-24.355587,-25.078243,-18.317917,-27.170143,-28.41278,-25.57603,-24.566095,-28.309801,-22.591127,-26.117369,-23.776134,-31.471935,-21.499203,-23.745712,-26.594954,-22.576162,-23.39695,-26.023941,-26.775146,-22.778446,-26.95354,-28.524876,-31.086842,-23.499027,-27.667408,-26.99911,-28.729366,-27.675455,-28.136753,-22.785908,-27.005455,-29.624023,-27.74344,-26.453228,-22.446957,-26.6628,-25.738941,-25.761705,-25.452656,-29.170023,-22.261633,-28.696201,-31.214272,-26.021626
-26.91879,-23.70897,-18.321804,-26.093876,-17.198402,-21.706322,-23.176216,-28.120768,-23.68317,-30.55907,-19.984852,-27.413216,-28.425508,-25.534996,-25.667002,-25.775894,-22.63008,-27.38931,-25.718672,-24.756865,-30.712898,-26.081944,-32.47233,-24.88129,-28.992947,-26.943909,-28.017088,-28.189938,-28.826595,-24.793556,-27.743216,-23.659336,-25.905619,-29.23309,-23.850586,-29.126032,-23.627472,-27.73088,-26.600739,-26.902443,-27.100624,-28.499727,-24.469744,-24.050842,-26.335545,-23.015686
-29.99649,-24.195213,-23.027508,-30.077913,-19.440533,-24.035023,-23.398638,-24.463383,-19.931368,-28.047142,-23.873905,-25.759682,-29.172356,-23.855997,-27.177961,-25.308027,-24.651081,-32.060333,-27.878452,-25.232674,-29.806932,-29.449722,-33.733932,-24.265923,-22.894892,-32.01445,-30.921585,-23.573177,-24.156109,-26.19594,-30.253096,-27.573328,-25.173185,-26.938826,-24.766567,-26.928398,-24.544228,-26.517742,-29.558418,-24.841724,-26.43657,-27.730457,-25.190193,-20.61404,-21.017302,-23.89911
-26.839478,-22.71516,-22.965261,-28.313387,-19.827991,-25.732597,-22.895002,-28.294392,-23.559475,-26.383095,-26.858345,-23.600517,-30.686363,-27.04449,-26.918026,-29.556145,-27.699629,-31.155052,-29.52022,-26.338799,-30.76939,-29.713385,-29.30388,-25.907724,-25.10987,-29.643932,-26.243881,-27.31098,-24.734156,-32.297237,-27.886992,-29.135647,-28.417505,-27.18665,-26.108929,-24.040512,-26.358204,-29.196373,-29.323578,-24.542587,-23.741478,-29.32999,-28.477192,-24.4496,-23.259125,-24.6725
-31.604483,-22.597076,-28.040607,-24.407131,-20.286982,-24.906624,-23.625717,-27.82354,-25.49816,-27.104872,-26.48132,-27.708046,-32.11009,-27.655926,-27.011591,-32.148453,-24.664436,-26.88752,-26.987196,-25.037418,-34.221077,-25.438046,-24.862707,-28.790564,-27.409365,-28.007618,-21.942062,-27.801798,-26.687315,-33.360912,-25.081364,-25.630468,-25.988884,-27.94278,-27.35036,-27.883242,-24.607653,-28.492489,-27.543194,-22.705538,-26.083723,-26.609064,-26.481262,-29.301323,-27.812378,-26.075745
-28.641819,-23.858143,-27.600893,-25.0722,-23.737148,-25.964369,-23.606613,-28.678846,-21.742666,-27.891373,-25.532421,-24.572395,-28.233334,-28.75618,-27.171677,-26.415405,-29.125916,-25.377132,-27.758469,-27.221848,-30.266584,-24.956612,-25.284592,-27.96086,-31.658318,-30.59383,-26.22481,-28.310734,-27.48078,-29.206406,-28.936127,-31.373154,-25.027985,-28.30534,-26.454397,-28.200878,-24.955563,-27.287733,-26.472721,-26.864098,-27.01156,-26.516462,-24.408972,-27.779182,-30.409725,-27.494953
-26.279428,-23.818932,-27.628933,-26.912266,-22.76965,-26.738766,-24.459148,-27.144585,-26.119675,-29.581015,-25.683573,-24.500736,-27.304367,-30.462908,-28.128134,-24.993698,-26.703062,-24.633831,-30.910532,-25.142572,-30.663832,-23.99497,-27.30518,-24.962341,-24.912178,-29.836557,-28.42016,-29.397858,-27.202312,-31.41801,-26.31115,-32.59621,-25.314356,-24.801128,-25.695,-28.54041,-25.114584,-26.931984,-25.38156,-27.01937,-25.763205,-24.814924,-27.680702,-25.32811,-25.06144,-26.060837
-29.266375,-24.668573,-22.972057,-23.256964,-21.465088,-23.625782,-24.220882,-23.986256,-31.81857,-27.854404,-27.706764,-29.143654,-28.222752,-32.198135,-26.691755,-25.010702,-27.842024,-27.264025,-28.925064,-28.21037,-28.200386,-27.703861,-26.975159,-24.685678,-25.936913,-25.580608,-28.24563,-28.026487,-31.073093,-30.610212,-25.32148,-30.345787,-24.987041,-24.94737,-28.63596,-29.7538,-29.307594,-28.588467,-23.121132,-29.49222,-27.38961,-29.225529,-27.929087,-24.606817,-26.203163,-23.143478
-29.884369,-24.556904,-22.188337,-24.205536,-20.542885,-24.200089,-23.719036,-25.107952,-31.313414,-26.616673,-28.380737,-30.487686,-26.669516,-30.402912,-25.577957,-26.62801,-29.96769,-31.15715,-33.61697,-24.158092,-26.991417,-25.493418,-27.940445,-24.389473,-25.418354,-27.419846,-26.662834,-28.29974,-25.517694,-28.841585,-25.347443,-27.81118,-22.508083,-27.116497,-30.033892,-26.29143,-28.391943,-29.92289,-24.461601,-28.284903,-26.597324,-22.89914,-26.366081,-24.09259,-22.723492,-22.290798
-22.857864,-25.017563,-23.384361,-25.060524,-22.810726,-23.367847,-25.622726,-21.534845,-25.341887,-24.462633,-26.637955,-24.616287,-22.363583,-30.1298,-27.756752,-24.568909,-30.783115,-30.649815,-31.48537,-26.555756,-23.852829,-26.339298,-28.464483,-29.090752,-26.259594,-27.949081,-25.34542,-32.518436,-26.151897,-30.072083,-24.415226,-25.780869,-26.570063,-29.840437,-26.289177,-26.120693,-25.692703,-25.918081,-23.181824,-23.931644,-25.246426,-24.446457,-24.082159,-28.85865,-23.685015,-24.261032
-23.802057,-24.28035,-22.64035,-27.626366,-24.536674,-26.169048,-28.265379,-21.456326,-24.369293,-24.08136,-28.367407,-25.122662,-27.793884,-28.565434,-25.729515,-28.27239,-22.698761,-26.69024,-28.888391,-24.810593,-31.729362,-26.057037,-31.517284,-24.945282,-24.790699,-29.002293,-29.983795,-26.11388,-29.310604,-28.318933,-29.012897,-28.79551,-27.103283,-27.015457,-27.747543,-28.343878,-29.308077,-25.15166,-26.323326,-23.99121,-26.230547,-24.243155,-23.6494,-25.672867,-24.807354,-23.55046
-26.190105,-26.702957,-23.813887,-23.537819,-28.69707,-25.349817,-27.28584,-23.414207,-23.138828,-27.593407,-23.86477,-24.40084,-28.598392,-27.864542,-28.306564,-30.6747,-24.54142,-26.369377,-27.209332,-26.82714,-29.757708,-26.42759,-30.134314,-26.013058,-23.698763,-25.9744,-27.817873,-27.598639,-26.236362,-29.170181,-29.98134,-28.857166,-23.247778,-24.208384,-26.594158,-28.961071,-26.180656,-28.598215,-32.019676,-28.400724,-23.041412,-21.70899,-25.487078,-24.868668,-25.131067,-28.181673
-27.618162,-28.153835,-23.042467,-24.399826,-22.634295,-23.337578,-28.351421,-24.203247,-24.94971,-25.63735,-28.202118,-25.58907,-27.900675,-24.964539,-26.404716,-24.11935,-25.328604,-28.113325,-27.626335,-27.885117,-24.802605,-29.223206,-27.208199,-24.605886,-26.841602,-29.29501,-30.584879,-28.031149,-29.406626,-28.262371,-31.86315,-26.189991,-27.04641,-25.327393,-23.93399,-26.77636,-24.791471,-28.994892,-24.809734,-28.305386,-23.062744,-27.813658,-22.287725,-28.041227,-24.791107,-27.366049
-28.220936,-24.607838,-23.54139,-26.246021,-20.465195,-20.566565,-23.545223,-25.453384,-27.345085,-26.929295,-28.71455,-27.685154,-24.558178,-25.556763,-26.170406,-25.18338,-22.894974,-28.323973,-27.994995,-26.344908,-25.619843,-25.716095,-27.24485,-27.39906,-29.533577,-28.232243,-26.26115,-24.94912,-32.06183,-27.655085,-28.278225,-25.038456,-24.442467,-25.003166,-27.103447,-23.958332,-25.93325,-28.348831,-27.378834,-28.463459,-25.573706,-28.623806,-22.464212,-23.61901,-26.656614,-27.404442
-28.190567,-23.778639,-20.070435,-26.083876,-25.98928,-24.378662,-23.54869,-24.163445,-27.629045,-25.8919,-29.08533,-25.933142,-27.889898,-27.417574,-27.3173,-26.301994,-25.094473,-25.360567,-25.655598,-30.774775,-28.512047,-26.660713,-27.584652,-25.144737,-25.794018,-25.234058,-24.190548,-25.777802,-30.574009,-27.915548,-27.787052,-27.19992,-23.962906,-27.615814,-29.33179,-25.69381,-26.099567,-25.019653,-28.23945,-25.297054,-24.94487,-23.938107,-20.627993,-25.171663,-23.994265,-27.07304
-27.692118,-26.91438,-20.484415,-20.831242,-24.176243,-23.830975,-18.576431,-25.147163,-28.7143,-27.030415,-27.645985,-24.923409,-25.429712,-26.687662,-28.958311,-27.053713,-23.010338,-25.439014,-24.915161,-24.688248,-27.70673,-28.141525,-24.310701,-24.44231,-26.4761,-27.66555,-29.289894,-27.221226,-28.79338,-28.067179,-28.631569,-28.050457,-28.254694,-24.518295,-26.49279,-25.392397,-27.431173,-25.98393,-24.882523,-22.293554,-28.375475,-23.482296,-24.733717,-24.482239,-26.796806,-27.70271
-27.577257,-26.57376,-22.089178,-23.834064,-22.794186,-25.653545,-23.07457,-22.629078,-26.29887,-31.207762,-23.134285,-28.606197,-25.112038,-30.993355,-27.64968,-29.148117,-21.151045,-27.02471,-28.52443,-26.538889,-26.404049,-29.36818,-29.08283,-29.439701,-26.253649,-27.83648,-25.389954,-24.227,-29.441298,-24.265192,-32.363922,-31.55633,-24.771904,-25.272018,-25.467422,-26.917116,-27.866463,-27.076637,-26.640516,-26.612276,-27.91639,-24.085365,-28.217857,-29.132517,-25.858433,-27.787699
-27.416468,-25.13018,-22.499956,-21.952797,-24.397766,-25.14194,-27.594358,-22.132822,-25.14732,-32.407314,-22.294264,-27.329803,-25.955303,-25.602188,-29.371763,-29.12265,-26.19712,-25.973248,-24.27864,-25.98115,-24.211699,-30.093616,-24.416718,-30.910282,-27.738537,-28.093468,-23.79226,-30.15512,-30.611872,-24.024868,-23.505089,-27.825737,-24.71855,-25.410307,-27.182419,-27.50127,-27.455738,-30.150152,-27.252346,-24.502705,-27.254051,-24.452583,-24.702919,-29.32116,-23.829496,-22.90084
-31.64125,-23.937853,-24.493366,-20.47165,-21.89624,-25.672192,-26.813704,-27.106993,-27.250462,-27.513195,-23.270317,-25.581656,-26.211994,-24.961927,-23.657333,-27.399635,-30.736925,-26.20549,-24.440453,-27.205559,-26.55476,-27.149189,-22.599426,-28.253979,-27.18888,-26.829746,-23.96882,-27.29588,-23.971611,-25.076141,-26.272017,-25.471634,-26.576502,-28.34524,-29.1259,-27.989574,-25.176712,-25.671345,-25.482212,-26.66859,-22.944456,-25.376863,-24.148014,-25.793194,-25.13977,-23.008968
-25.378353,-23.168825,-25.201221,-20.801529,-25.100485,-23.81702,-22.937862,-27.757889,-24.197035,-26.348463,-25.229774,-28.528492,-24.478394,-28.110205,-24.972513,-29.308168,-23.610737,-25.821201,-20.850403,-28.881296,-27.019485,-27.574242,-28.155956,-27.322275,-27.487635,-25.509249,-26.645628,-27.865242,-25.012228,-26.889961,-27.709023,-25.261486,-27.560015,-27.133457,-28.021343,-27.201931,-24.18132,-24.237717,-26.436213,-29.045286,-22.076134,-25.71608,-26.176102,-26.599869,-25.70076,-24.310572
-27.946636,-23.358994,-23.056145,-21.549763,-25.042309,-20.920214,-22.0831,-24.61691,-21.1275,-25.849709,-24.060911,-29.025972,-26.15081,-31.29327,-27.681812,-26.90029,-23.878738,-28.53307,-22.947474,-23.208467,-25.613482,-28.799856,-30.645693,-24.553074,-24.130535,-26.87139,-24.894707,-26.954407,-26.905712,-24.731678,-28.506884,-24.964628,-29.816784,-25.544243,-28.14858,-25.322073,-25.283485,-25.65045,-27.202522,-26.354786,-28.331276,-27.341663,-26.615341,-25.325146,-26.440378,-19.975674
-26.188211,-23.844608,-22.424234,-24.227978,-27.039505,-21.708416,-24.760311,-24.07373,-24.278683,-22.682362,-27.442636,-26.767975,-28.243055,-27.717701,-23.952534,-27.587446,-23.852715,-26.337095,-29.219822,-24.804905,-25.931698,-26.145666,-24.701221,-25.433975,-22.957123,-24.642593,-23.486408,-22.640491,-25.706821,-24.480894,-26.263462,-24.409855,-25.771603,-30.475758,-26.755249,-28.222404,-28.432037,-26.848166,-27.024742,-26.596395,-27.358742,-25.343628,-23.457771,-28.039776,-31.177683,-21.359823
-26.250599,-26.42503,-27.058939,-21.265396,-21.66225,-26.461916,-23.139635,-22.285137,-27.778784,-25.508293,-24.553345,-23.939705,-30.099966,-26.861935,-24.069965,-25.954018,-25.77663,-27.543354,-28.74363,-30.083914,-22.735994,-24.954533,-28.780348,-29.946184,-27.48799,-29.712662,-27.02366,-24.769926,-29.810127,-24.58902,-24.779278,-27.112362,-25.267582,-26.273157,-25.101404,-31.40162,-28.924002,-24.966366,-27.11129,-25.297504,-26.712486,-26.182358,-22.813595,-27.470503,-26.071917,-25.48432
-29.207434,-25.729786,-25.976555,-25.060635,-21.438828,-24.455809,-23.007227,-21.689636,-23.05296,-25.031576,-23.880512,-26.306387,-22.555576,-30.304605,-26.526264,-28.222145,-27.028782,-25.971905,-25.387104,-28.273682,-26.23395,-27.469099,-32.147484,-27.369974,-25.7938,-29.19918,-29.519863,-30.266548,-29.578583,-27.172295,-24.386993,-28.17168,-31.284115,-23.121883,-25.0488,-32.197945,-26.84335,-22.855991,-28.068478,-22.327745,-32.892906,-25.688713,-23.348396,-23.826862,-26.481865,-27.9785
-28.489414,-26.506096,-21.73289,-21.000917,-23.231483,-22.084656,-22.461592,-23.396431,-24.562164,-28.415886,-23.752222,-26.830238,-22.390274,-24.713894,-30.741547,-23.8583,-29.264416,-25.354443,-24.72516,-27.452118,-26.439186,-25.664288,-28.295868,-25.978231,-27.726824,-28.596962,-28.985569,-29.391933,-25.98365,-25.48096,-25.878246,-25.667799,-25.893726,-26.03799,-24.742523,-24.478598,-29.741802,-23.376284,-26.632929,-26.032616,-28.039734,-24.145548,-26.066559,-24.344273,-28.387035,-27.736359
-28.478577,-23.781563,-23.789085,-21.865917,-22.0997,-24.4385,-23.305431,-22.613874,-21.494036,-26.526665,-25.750874,-27.30148,-21.639868,-26.268742,-27.533302,-28.57012,-25.83549,-29.317413,-29.594683,-28.339096,-25.016022,-25.794113,-29.191338,-28.231426,-27.499195,-24.722542,-27.90313,-29.615892,-26.445776,-25.430975,-28.93635,-25.29467,-28.205254,-24.88157,-25.467155,-23.6554,-27.176018,-28.583155,-26.353569,-26.218826,-23.928513,-25.816422,-24.65025,-24.191751,-30.504469,-26.587881
-27.29237,-26.61576,-25.057993,-19.646994,-23.744385,-25.495277,-24.059635,-27.7534,-24.86586,-27.738317,-24.761276,-27.288647,-28.76619,-28.793438,-30.195642,-25.24414,-26.396261,-27.488855,-28.72565,-27.36403,-26.432716,-24.752659,-28.850998,-26.589828,-26.053448,-24.102932,-32.729317,-30.358797,-25.951733,-27.906328,-25.370468,-24.996353,-28.348309,-25.4655,-24.004755,-25.656187,-25.443161,-33.383,-23.915203,-25.156626,-23.005848,-27.203205,-26.815878,-25.898054,-26.759716,-27.856327
-31.161995,-23.271645,-24.49773,-22.436375,-22.054037,-24.678373,-20.908123,-26.980005,-29.207783,-26.984167,-23.808723,-29.20918,-28.323082,-28.560919,-26.850224,-27.586882,-27.6924,-25.295055,-26.777475,-24.767815,-31.376076,-25.05531,-28.01962,-28.55227,-26.240076,-24.407246,-31.624727,-31.014215,-28.280819,-27.537737,-24.155521,-26.758255,-25.072838,-24.392307,-25.343712,-26.816921,-27.5848,-30.018574,-24.415236,-24.395187,-26.201675,-27.167557,-28.131859,-26.965437,-23.296465,-25.951189
-27.9142,-24.791744,-22.371693,-28.007015,-21.705456,-22.83121,-24.422571,-22.752523,-27.37186,-27.021109,-25.242214,-24.917248,-28.192495,-30.870045,-27.949478,-27.830982,-27.180601,-26.847551,-26.86464,-25.558512,-27.122442,-27.869648,-26.962246,-26.055407,-29.513569,-27.893747,-27.948906,-26.429756,-29.358765,-29.475147,-27.003716,-26.775246,-25.564602,-27.214052,-27.71007,-28.233908,-29.33923,-26.227388,-27.033806,-26.266489,-28.49024,-24.819447,-27.595776,-27.463463,-25.480669,-25.84951
-28.080462,-24.529625,-25.125677,-27.685566,-23.37124,-20.672424,-28.293726,-23.076324,-25.513798,-26.997753,-28.526081,-23.382591,-32.732883,-29.397055,-31.305046,-26.111986,-29.338318,-31.535143,-27.538946,-26.893093,-26.53378,-23.828314,-25.584936,-27.870934,-26.962574,-24.349659,-28.14776,-25.78693,-29.298222,-28.307867,-27.340456,-27.802673,-28.8073,-26.097221,-28.602243,-29.614273,-28.827808,-25.501194,-25.151684,-25.402695,-28.557364,-25.695404,-23.522036,-23.123173,-26.934776,-28.304823
-29.404392,-24.627361,-26.391802,-23.469805,-23.148247,-21.830116,-27.89899,-25.128979,-24.786245,-28.05568,-27.352276,-27.325504,-29.663982,-26.126968,-29.895216,-24.98536,-25.133625,-29.205223,-28.539965,-25.405052,-27.721807,-27.96589,-22.609325,-24.880512,-25.82387,-24.25145,-29.315903,-30.767202,-25.39531,-23.625427,-27.60865,-27.886013,-32.171417,-25.516994,-26.957987,-29.989323,-26.389112,-27.40775,-25.701527,-23.001503,-24.519455,-28.66003,-25.239887,-23.103882,-26.193249,-27.789673
-31.139227,-21.962835,-27.51361,-25.029245,-26.093842,-21.33963,-23.480518,-24.766869,-23.706738,-26.276224,-23.613626,-25.123718,-27.269567,-22.47069,-24.738857,-27.470648,-25.901278,-23.425896,-27.54918,-24.428238,-27.439705,-28.401634,-28.055794,-27.388874,-27.004755,-28.638027,-24.242977,-29.056118,-26.379736,-26.934538,-27.992203,-29.015144,-28.5527,-24.968874,-25.915953,-27.01655,-24.442505,-25.741863,-30.600063,-24.501017,-23.581318,-27.816807,-26.427734,-23.648056,-25.739601,-28.091707
-29.461996,-24.155418,-25.14004,-23.095358,-24.667618,-24.145107,-27.0007,-24.79908,-23.59697,-28.224941,-25.934658,-25.6321,-24.58827,-24.127182,-24.994408,-25.146658,-27.601357,-24.939812,-27.646442,-27.378677,-27.886839,-27.577997,-29.698055,-29.46947,-24.961498,-29.13182,-30.138155,-26.160507,-28.090782,-30.293991,-29.275526,-26.920279,-24.266937,-28.585506,-26.834927,-24.07676,-25.90934,-25.699383,-29.075897,-24.245682,-24.919683,-23.14398,-25.044558,-23.851437,-25.534012,-24.566534
-28.844093,-23.06938,-22.85501,-22.628714,-24.376522,-23.037458,-26.7867,-23.656559,-22.963484,-29.621696,-27.752628,-26.301271,-27.031244,-27.768387,-27.62717,-24.923958,-24.704725,-30.40686,-27.895664,-28.344675,-25.264416,-29.47195,-28.420826,-27.99622,-23.70267,-28.79664,-26.513027,-28.444485,-27.074974,-26.947859,-27.549576,-26.8417,-29.44022,-25.802925,-27.528494,-27.14723,-23.762732,-28.63398,-28.133165,-23.910444,-27.808834,-24.59296,-26.363949,-26.571335,-24.37942,-24.865582
-30.448923,-24.04227,-24.103395,-26.101711,-21.203926,-25.680786,-23.587736,-22.15282,-23.920553,-27.520868,-26.119986,-24.097416,-32.458817,-25.152576,-27.699448,-23.51997,-26.52385,-26.27071,-30.412489,-29.477428,-28.003927,-25.821072,-27.420736,-26.7593,-31.335295,-26.13713,-24.730934,-28.508017,-28.611061,-23.911034,-26.728828,-26.40482,-25.148354,-25.985332,-30.176605,-27.647934,-32.62053,-22.68787,-27.409359,-20.43491,-28.122738,-25.587158,-26.229147,-24.976536,-27.50548,-23.397985
-28.18132,-22.20056,-27.349154,-23.929138,-24.569376,-23.227268,-20.733664,-25.383156,-24.475983,-28.139359,-30.804447,-22.855412,-31.488308,-27.188393,-30.57824,-25.523977,-31.47922,-22.329659,-30.022648,-30.74545,-24.431492,-25.654625,-27.40606,-29.84927,-24.855598,-25.705387,-27.20169,-26.679106,-28.971136,-26.59983,-29.719503,-24.419897,-25.993378,-25.862297,-28.085022,-26.4707,-30.87539,-25.655367,-25.489038,-23.30232,-26.729939,-28.436836,-24.81159,-23.031868,-22.317244,-28.65464
-25.512182,-27.908607,-24.41721,-22.908438,-23.573814,-21.701027,-23.009478,-24.863945,-26.040682,-30.71769,-24.656086,-25.318375,-29.426088,-25.39225,-27.650522,-29.076717,-27.180487,-24.320232,-29.063377,-22.833824,-28.000711,-27.918594,-28.211643,-28.170368,-24.598915,-26.216984,-30.403246,-26.713837,-28.946478,-29.415823,-29.18066,-25.189318,-31.231783,-27.366022,-25.564034,-27.89948,-31.472973,-26.128574,-23.837427,-25.925766,-31.930721,-26.810772,-24.392792,-27.714298,-25.971235,-25.99509
-24.27856,-25.609037,-25.53444,-23.70964,-26.28194,-23.877022,-27.89405,-24.408802,-26.206646,-27.515518,-25.326042,-26.430609,-26.617968,-26.722992,-23.765715,-28.492977,-28.599377,-27.251678,-29.288124,-22.84336,-26.94157,-22.330753,-27.68737,-28.353464,-24.926033,-27.011818,-24.492764,-23.241714,-30.932024,-29.542606,-27.847363,-27.426147,-25.954622,-27.18169,-25.039604,-25.469559,-24.492664,-25.87914,-27.123596,-24.297285,-26.723164,-24.26779,-26.924274,-25.665222,-26.685778,-28.34287
-24.290724,-24.550667,-22.771622,-24.230434,-22.660603,-22.99134,-23.502562,-26.56828,-24.953236,-26.451557,-25.116037,-28.949074,-26.39093,-29.639648,-28.854378,-29.264385,-25.228172,-27.706123,-25.803709,-25.228699,-29.32304,-26.294857,-27.530594,-27.22227,-23.01753,-26.151714,-27.121954,-25.10413,-28.21902,-26.760391,-26.552513,-25.223324,-28.777538,-24.895777,-26.259209,-24.486223,-26.917784,-27.049314,-26.040903,-26.170391,-24.9086,-26.242506,-29.014309,-25.213427,-25.140884,-23.966297
-28.263866,-22.4856,-22.029766,-23.009317,-21.817162,-24.428238,-20.454,-20.6907,-24.903965,-27.830566,-24.974396,-28.071325,-27.95205,-28.234365,-28.454956,-28.308048,-26.017284,-26.04874,-28.458576,-26.327175,-26.420639,-27.61909,-25.998724,-26.287048,-25.677507,-24.034985,-28.432251,-28.531765,-26.744463,-23.326355,-27.472158,-25.20646,-29.2018,-27.035133,-26.544575,-26.052462,-25.182236,-23.713146,-26.340115,-23.27251,-25.706514,-26.941544,-26.76757,-24.891394,-24.911713,-23.340567
-26.873325,-26.106752,-21.987783,-23.363716,-23.313522,-22.756979,-22.441704,-24.464447,-26.286346,-26.332024,-23.73749,-25.164848,-22.270456,-29.975946,-26.444313,-26.378113,-26.883036,-28.476946,-27.68103,-27.607277,-23.768442,-31.055573,-24.685068,-25.64368,-26.357477,-25.727917,-26.197231,-27.804905,-27.400723,-26.041527,-29.934923,-26.297115,-27.083008,-25.62635,-27.706509,-24.020432,-27.985342,-26.468613,-27.16584,-22.826742,-23.116747,-24.037949,-27.149208,-25.339571,-24.908825,-28.063152
