-26.138765,-27.645992,-27.44668,-24.670227,-20.959217,-21.262665,-27.842981,-32.425186,-21.883474,-25.068535,-24.812855,-22.695042,-24.874683,-24.853313,-28.47597,-29.036797,-21.655441,-37.780033,-25.072426,-26.99999,-29.418898,-17.462784,-13.694431,-25.474865,-19.689579,-21.47992,-21.31699,-33.459362,-24.765614,-26.127195,-27.462324,-22.367062,-34.4691,-27.401255,-23.909386,-38.131817,-24.400364,-21.629597,-24.515984,-29.69497,-25.570396,-23.62732,-22.227507,-24.341562,-25.516766,-27.292015,-27.29405,-21.934101,-17.076437,-26.257772,-30.312103,-25.459846
-27.241386,-25.916834,-24.452541,-22.535034,-18.137787,-24.02666,-28.722904,-29.278973,-21.283113,-20.8603,-26.922264,-22.44886,-23.39667,-27.107433,-26.229761,-24.791044,-20.451345,-35.057278,-27.210127,-23.089197,-32.12292,-18.732136,-14.650988,-25.020393,-21.705482,-17.409384,-23.130247,-34.93741,-22.290138,-26.585835,-24.082182,-25.339272,-31.167896,-24.197937,-26.590544,-30.810347,-22.23903,-21.32424,-24.776682,-24.08463,-24.824928,-30.839087,-25.176588,-21.6353,-25.150805,-28.249264,-30.921152,-21.5061,-20.292744,-23.445799,-22.587755,-21.710388
-31.175411,-27.630001,-24.86364,-23.082775,-18.418407,-27.699642,-27.051788,-23.903702,-21.184383,-19.774462,-25.146442,-25.428373,-22.245502,-22.217726,-25.535738,-24.662817,-27.272118,-28.236551,-29.94565,-25.028019,-30.434875,-23.553265,-18.971165,-26.246092,-22.162746,-19.33567,-25.7338,-27.325104,-25.848438,-24.924446,-26.74311,-27.510891,-31.38079,-25.800865,-24.744848,-28.649008,-25.647636,-28.015028,-30.827534,-26.799976,-22.983824,-33.340744,-27.194305,-24.770397,-31.227642,-25.002003,-25.370098,-21.219852,-26.772861,-23.244907,-24.205853,-22.571985
-24.930187,-26.330166,-23.472103,-23.030306,-24.961262,-28.536095,-29.132488,-26.35683,-23.68053,-24.599228,-24.812763,-23.935225,-22.715128,-23.86097,-23.16375,-27.33369,-28.26417,-25.587753,-24.303162,-25.891998,-25.928555,-22.77412,-16.565926,-27.894716,-21.572676,-26.414175,-24.160479,-25.901432,-27.354486,-21.892181,-23.582745,-29.070578,-23.225477,-28.079578,-23.202702,-22.285782,-23.820492,-29.470087,-24.348614,-23.81427,-24.9413,-25.166168,-24.543877,-25.46246,-25.30533,-28.214354,-25.99255,-19.204872,-27.166498,-24.574074,-24.473915,-27.437046
-24.731308,-28.15724,-25.74776,-27.111347,-28.084679,-21.499043,-29.229721,-29.986225,-29.153587,-24.553947,-25.174395,-24.491451,-28.393772,-23.97908,-23.067001,-24.692446,-24.594406,-26.331987,-30.743343,-23.500317,-24.48225,-28.467472,-17.561262,-30.561539,-25.242195,-20.535921,-21.372717,-29.362637,-27.095627,-29.010921,-27.624846,-29.909382,-22.253223,-26.278862,-25.011547,-21.194937,-20.936735,-29.845879,-23.463078,-28.78714,-25.557007,-25.231455,-27.60413,-27.803185,-24.55014,-29.295095,-29.449213,-20.108356,-26.515476,-23.743593,-27.309692,-31.34422
-23.303904,-36.626846,-22.62731,-26.633121,-19.124222,-20.851522,-19.740467,-27.984993,-24.73017,-21.695518,-24.471563,-26.425072,-28.562653,-28.303328,-23.77428,-27.85603,-23.370323,-23.767902,-29.432915,-20.800262,-28.134464,-20.168633,-17.884424,-30.782303,-26.042582,-22.309877,-21.981909,-27.194607,-25.346876,-28.014717,-23.433002,-30.244879,-27.522205,-30.012302,-27.703733,-22.902527,-23.011913,-24.196249,-28.094784,-22.558054,-19.881165,-26.19256,-28.80476,-28.069157,-26.66983,-24.712322,-28.467463,-26.152111,-25.95853,-24.19085,-25.508064,-27.077002
-24.80566,-35.381508,-24.99876,-23.883589,-20.140034,-25.978107,-20.655022,-27.264585,-30.715263,-22.700094,-30.48706,-26.836527,-26.926077,-24.174143,-28.05666,-25.825119,-23.84041,-26.159782,-27.713741,-25.314642,-22.82585,-16.553501,-19.40083,-27.553873,-27.142134,-25.98444,-21.494337,-25.579205,-21.66178,-26.213182,-28.340485,-30.139816,-26.79119,-28.994873,-28.503216,-21.044044,-24.412071,-24.371973,-26.802422,-23.003075,-24.17826,-25.426785,-28.453535,-29.123222,-29.211483,-25.592573,-29.651594,-33.667767,-32.197388,-20.67452,-31.020163,-26.135654
-23.014925,-23.058298,-27.166782,-25.932438,-27.175194,-27.983051,-24.987347,-28.781645,-25.355562,-24.442715,-31.02649,-25.93994,-29.102768,-24.298447,-33.893513,-26.633215,-24.532164,-21.49461,-21.897432,-21.076452,-23.030987,-20.136293,-21.288395,-21.05613,-27.96389,-26.397282,-26.516678,-24.752354,-27.852583,-30.262901,-28.047749,-28.781301,-25.365976,-24.554358,-27.428543,-28.83962,-24.18305,-25.177166,-24.285572,-22.723558,-31.930382,-21.870401,-29.721613,-25.758469,-27.174726,-24.16506,-24.909065,-35.072395,-30.038477,-23.749035,-31.05268,-24.416872
-22.934435,-20.811277,-26.227886,-28.49886,-21.082176,-23.124123,-26.919552,-27.894539,-26.411575,-26.378845,-25.570564,-24.016346,-26.406137,-28.817722,-28.62001,-24.385906,-27.012108,-25.979826,-24.039642,-21.065239,-29.047287,-28.51468,-23.297752,-19.751099,-30.617521,-20.77599,-27.967028,-24.441084,-35.657516,-28.965105,-26.349266,-26.657799,-26.651936,-26.220451,-30.693867,-26.812239,-23.87397,-28.990536,-29.108114,-22.092,-29.342886,-26.670506,-28.295107,-26.858688,-26.197996,-27.0573,-25.894712,-30.612425,-25.799587,-25.174492,-26.188356,-22.504734
-22.758617,-25.303673,-28.48077,-27.997322,-20.231567,-23.191288,-27.230423,-27.094028,-26.140472,-28.410948,-24.93991,-22.668009,-29.705605,-24.170963,-28.808342,-28.574097,-30.943062,-31.023182,-24.433811,-26.175804,-29.119999,-26.879517,-21.661606,-20.678549,-28.477594,-24.309637,-29.504984,-30.44538,-30.61136,-27.424671,-24.50988,-27.379572,-21.790947,-29.200155,-30.969513,-21.765251,-28.53999,-27.060493,-25.002815,-22.68179,-21.287384,-31.70743,-29.32356,-25.744743,-24.84097,-25.324677,-23.000069,-27.040165,-20.510744,-27.669653,-24.782682,-25.184067
-18.82309,-26.113897,-31.25867,-23.640596,-22.603867,-27.036777,-24.101624,-24.26783,-25.369267,-26.245558,-31.266441,-24.799644,-28.161205,-26.211016,-27.085537,-24.594608,-28.480639,-33.806915,-23.41458,-22.603607,-27.777298,-21.29295,-23.69648,-25.888338,-27.123955,-24.799145,-30.054672,-26.24953,-25.272636,-27.847351,-24.386673,-30.748695,-24.400286,-27.742226,-24.609322,-27.217396,-32.911415,-25.108868,-19.928135,-22.47284,-16.543001,-26.971962,-26.299383,-24.767843,-22.986992,-22.934872,-20.007113,-27.92237,-22.712206,-30.526665,-28.594294,-24.920399
-20.033743,-26.988525,-26.560701,-21.353878,-20.96303,-25.68143,-26.254717,-21.99805,-23.12482,-23.559149,-24.434946,-25.192554,-26.314827,-29.213161,-23.647451,-27.674541,-26.908226,-22.919304,-22.653666,-25.729607,-25.791534,-22.113312,-22.771778,-26.18903,-26.671429,-22.746214,-24.662037,-22.70134,-20.345217,-29.204525,-28.037184,-27.891006,-21.975853,-25.02355,-21.73975,-26.122215,-35.13983,-26.179298,-26.677343,-25.547695,-22.529697,-24.59977,-31.77565,-22.304306,-23.992435,-27.106781,-26.612219,-31.895885,-25.95529,-28.84131,-30.722498,-28.416931
-20.969904,-27.175436,-22.870617,-23.255161,-20.343151,-23.193588,-26.172882,-21.296638,-19.169443,-28.067621,-24.750366,-19.81681,-22.872923,-27.986206,-26.539759,-29.979053,-25.464537,-19.502327,-26.412937,-22.776224,-25.04506,-24.12071,-24.346874,-26.590385,-26.146975,-25.062077,-21.867256,-26.199791,-21.712273,-31.288887,-24.559147,-24.701109,-27.993893,-27.866219,-28.61268,-26.760864,-27.032043,-26.642712,-25.500618,-33.061733,-27.990746,-25.964588,-27.969383,-22.267452,-27.256441,-24.297985,-24.12052,-28.566034,-23.661383,-28.46987,-25.36775,-24.594032
-26.10572,-24.985,-23.97223,-32.178402,-20.172739,-31.742147,-17.346006,-19.132082,-22.420666,-28.420277,-26.43177,-22.14218,-23.463383,-26.857061,-24.602314,-31.261929,-26.898096,-23.24048,-24.986727,-24.519016,-25.458626,-24.66992,-25.424097,-22.553864,-25.7218,-21.995705,-23.352474,-32.286915,-25.65163,-28.936005,-28.792,-26.271961,-24.473864,-34.28588,-22.264776,-20.520073,-28.832104,-23.548473,-29.652542,-25.991285,-26.547005,-21.827118,-23.938858,-23.341526,-23.304117,-28.81675,-26.251747,-28.859703,-24.293495,-26.25384,-23.489862,-35.42341
-29.450912,-21.458225,-23.733393,-30.365757,-24.143167,-23.923212,-19.388401,-19.833828,-29.235464,-24.932104,-33.00932,-25.975834,-27.521109,-29.072851,-25.295942,-26.23315,-26.348057,-25.68636,-26.350452,-26.005514,-27.703188,-26.7903,-23.098524,-24.382383,-27.936115,-21.717194,-26.102312,-33.0661,-29.65269,-24.817345,-22.6437,-26.889267,-25.373688,-36.167507,-21.17633,-24.809553,-33.084553,-23.68179,-33.763996,-24.000084,-33.39109,-19.710718,-22.97519,-26.544956,-22.445282,-30.25346,-25.083313,-26.714771,-23.70853,-28.912985,-27.708282,-29.515936
-28.991692,-27.427807,-28.304127,-31.36929,-21.880156,-22.147577,-19.636993,-23.50552,-24.702263,-26.92982,-26.847015,-24.648151,-28.469624,-33.896027,-26.048416,-24.173574,-29.763546,-21.973167,-26.247967,-22.97763,-29.70074,-20.008835,-21.201641,-22.735756,-26.895767,-19.150534,-28.1084,-35.049072,-23.72263,-22.406548,-17.938957,-32.435524,-27.133665,-27.037144,-22.65092,-29.442692,-32.17689,-25.190247,-33.766922,-26.584923,-30.088387,-24.868507,-26.953829,-22.900444,-24.147263,-31.019823,-26.791298,-27.042278,-21.823692,-28.51825,-26.41644,-22.923098
-30.796547,-25.398846,-29.33537,-34.278168,-24.7902,-29.394287,-23.686367,-20.278818,-23.477646,-28.575228,-25.363478,-19.076147,-28.015585,-31.50226,-25.537212,-27.090332,-34.60533,-26.531206,-29.597198,-19.569302,-27.432724,-20.44371,-24.503036,-25.759857,-25.021109,-22.344402,-24.032536,-29.415197,-26.194323,-32.01657,-25.52404,-37.917534,-29.505173,-20.440392,-25.242577,-23.717066,-27.48153,-26.406557,-22.869205,-29.099611,-22.332134,-33.563107,-30.482115,-25.641087,-22.069014,-29.252502,-27.485657,-24.534794,-22.589626,-24.335686,-20.747833,-26.55154
-30.402481,-26.491177,-25.700441,-25.582085,-26.390198,-27.058899,-30.006983,-21.435255,-24.212437,-25.44395,-24.652336,-25.545004,-20.928114,-31.204275,-26.283821,-26.529793,-32.326557,-27.233553,-30.851562,-23.398985,-26.662283,-19.982353,-27.350159,-23.595032,-20.255228,-23.227522,-25.92367,-29.483679,-23.863838,-23.906761,-25.893467,-33.952206,-25.247501,-24.750969,-20.224556,-23.547344,-25.531898,-25.692999,-22.534416,-30.916327,-27.175644,-25.020033,-28.499876,-32.583714,-22.973354,-25.500202,-26.97024,-26.148392,-22.297245,-19.321167,-23.104326,-26.66425
-32.84671,-29.859362,-26.812557,-24.990776,-25.399776,-26.672634,-22.87198,-22.89887,-22.947735,-27.586761,-26.772623,-27.314257,-22.070646,-27.62039,-30.289593,-36.731903,-27.156553,-23.29465,-27.522793,-22.751938,-23.039175,-19.591705,-20.478905,-26.032787,-17.664404,-23.955034,-33.63549,-25.093859,-27.892857,-25.321047,-20.668402,-29.663383,-23.451824,-27.725836,-24.547565,-28.87161,-28.380651,-27.968643,-29.402216,-25.841112,-21.774605,-22.76632,-23.2404,-33.10067,-27.549255,-25.979044,-23.683119,-25.004414,-27.298075,-22.82975,-28.813663,-25.324327
-35.100357,-25.317883,-27.75629,-29.933842,-25.627632,-24.315725,-24.24951,-24.010704,-27.245636,-25.001167,-27.416487,-23.303,-27.796131,-29.296387,-26.740818,-33.805153,-29.845642,-19.432896,-23.196684,-22.744406,-24.15829,-27.806717,-20.921928,-24.399654,-20.854176,-20.192448,-26.841206,-28.120373,-27.627743,-23.398048,-23.905312,-33.07168,-25.729214,-28.015429,-23.7186,-29.02193,-28.301073,-26.118595,-29.5913,-25.991617,-25.225733,-20.913166,-26.304623,-30.50609,-35.783993,-29.680433,-22.839262,-22.035294,-23.495232,-24.09532,-28.254156,-27.117828
-35.36312,-24.931547,-22.68811,-25.767553,-24.571018,-28.675333,-24.956566,-21.341892,-26.183912,-23.89003,-29.683714,-21.54049,-28.832685,-25.43443,-24.988132,-29.744263,-30.06847,-21.535793,-24.025238,-21.505962,-25.96565,-28.748867,-25.313892,-21.22059,-24.749342,-26.38691,-22.194925,-25.669437,-30.824646,-26.618574,-26.481993,-32.75105,-29.032726,-25.558407,-24.130081,-24.574034,-24.651985,-28.997864,-28.009483,-25.390995,-23.892035,-23.82995,-24.447504,-29.604862,-27.667976,-30.320925,-23.318922,-22.19199,-25.135227,-25.784502,-29.25196,-23.410828
-34.73553,-31.122692,-25.20488,-21.401922,-25.98444,-26.402225,-22.149506,-23.739956,-22.324497,-26.028002,-26.120106,-28.29182,-26.52311,-24.98927,-28.356283,-29.304468,-22.25346,-27.525776,-32.513405,-24.30095,-20.772188,-27.976269,-23.711641,-24.08461,-21.935852,-20.876682,-21.146038,-24.895557,-31.832703,-30.439089,-28.475624,-31.949652,-24.884933,-28.976025,-23.398548,-24.315294,-20.827507,-25.271177,-24.26801,-31.513563,-24.944046,-23.745804,-23.297073,-31.797136,-33.410294,-29.364113,-23.912304,-28.584667,-28.450384,-28.863298,-25.76257,-25.462059
-33.223957,-23.568594,-27.450287,-24.042686,-22.266294,-24.716013,-23.728851,-21.40695,-25.934566,-24.49496,-28.121025,-31.515526,-24.780323,-27.868525,-25.901287,-26.933098,-25.629822,-27.062956,-28.460232,-27.462286,-21.249603,-27.902355,-24.199387,-25.16145,-26.900896,-22.163752,-18.930706,-30.516043,-32.231922,-26.491161,-26.767128,-28.643234,-32.47914,-26.050953,-20.501896,-27.29778,-22.848099,-28.844711,-24.59068,-22.340683,-23.780235,-24.525482,-22.999863,-25.538551,-38.973087,-24.824837,-23.479723,-27.269146,-22.045898,-23.696217,-24.905874,-29.37223
-28.523499,-19.761166,-28.687893,-22.146864,-20.197,-22.679012,-22.04694,-18.30529,-27.194891,-23.69379,-25.698277,-26.854813,-28.883987,-26.14765,-25.34844,-31.475441,-25.89586,-31.141996,-25.90981,-29.318079,-25.036936,-25.988728,-22.217447,-24.335266,-26.72108,-22.488945,-22.005226,-27.62032,-23.000452,-30.819546,-22.340702,-28.317976,-32.135456,-26.333015,-20.71968,-27.53705,-30.329672,-25.872147,-21.421165,-24.887611,-26.155926,-27.117567,-22.634228,-22.804184,-26.888151,-25.286657,-27.221975,-25.018803,-21.405201,-29.453577,-26.603935,-23.96764
-24.685555,-21.179136,-30.08731,-21.401817,-21.467422,-24.407349,-17.520992,-22.600464,-24.730421,-26.591402,-25.206934,-26.595015,-27.73721,-27.367579,-28.988146,-28.950333,-28.410954,-30.769358,-25.918303,-24.155682,-26.592163,-24.464443,-20.66946,-26.952894,-29.311035,-21.704136,-25.38668,-26.85031,-23.489323,-22.317575,-23.670477,-25.220848,-29.359098,-31.073883,-26.796494,-25.922455,-30.190096,-28.137096,-20.504463,-23.028954,-22.492468,-26.516773,-25.604637,-22.892574,-27.368113,-28.595974,-23.705748,-22.807947,-27.34327,-35.361393,-27.083824,-25.61284
-25.119114,-25.580753,-28.383368,-22.941217,-23.07496,-26.221924,-24.782593,-25.328957,-28.289371,-30.040743,-28.57508,-28.726143,-29.135414,-27.869799,-24.53225,-25.612848,-29.127977,-32.624508,-24.530903,-24.813217,-26.881557,-29.146114,-24.155994,-22.101044,-26.252092,-19.917068,-24.195343,-25.828686,-24.783379,-23.403152,-25.504066,-27.061275,-31.324266,-32.197224,-23.196724,-23.81332,-27.371243,-28.985342,-25.174294,-28.59908,-23.081203,-26.274023,-27.380033,-21.19682,-25.862038,-30.641764,-24.14905,-23.067738,-26.49033,-28.261463,-30.126625,-30.6424
-28.197124,-25.38155,-22.276018,-27.493896,-29.843124,-28.09244,-26.762274,-25.7942,-30.90976,-33.03119,-25.992613,-21.709919,-27.58101,-30.910442,-28.22122,-24.01474,-24.522001,-29.235113,-29.298351,-29.645224,-24.072971,-22.674751,-26.97133,-21.68951,-22.537624,-23.243639,-27.185417,-26.930706,-26.031792,-25.63868,-25.28712,-29.90733,-24.99207,-26.539177,-25.357689,-22.899246,-27.13873,-28.471134,-21.870594,-26.292648,-23.854942,-26.03362,-23.97632,-27.027168,-28.19587,-31.549366,-26.01792,-24.48621,-26.094824,-24.929855,-27.689857,-36.5232
-26.470901,-26.154993,-27.479858,-24.028751,-27.825321,-30.665554,-23.615685,-27.639904,-27.030579,-27.227436,-25.125063,-25.526245,-27.711964,-30.019356,-35.38361,-23.83778,-28.91613,-25.34856,-27.04709,-25.333319,-26.024984,-24.229649,-22.294888,-27.716122,-22.736622,-25.151375,-27.934246,-27.908518,-21.27419,-27.34577,-23.828579,-25.123627,-20.21393,-24.256607,-27.337524,-26.915953,-30.243023,-29.115814,-20.882849,-24.947983,-21.040028,-20.464775,-22.52848,-25.136238,-35.04481,-30.723743,-27.348433,-30.692097,-32.630463,-34.14206,-21.12622,-29.835634
-27.966814,-31.169098,-32.46858,-20.164785,-20.373936,-25.617085,-26.386566,-21.996725,-20.876938,-26.372082,-20.664948,-26.153238,-23.70846,-25.339756,-31.464748,-27.58805,-27.377323,-25.938766,-23.332375,-26.734785,-23.361423,-24.642612,-20.707169,-25.462688,-20.64162,-23.762949,-25.645617,-30.394878,-23.476795,-28.452997,-24.767357,-29.106731,-22.830154,-30.006006,-29.497211,-27.182728,-24.542198,-29.346268,-24.235424,-29.449326,-25.29676,-26.291178,-20.181723,-26.213346,-31.086145,-34.06602,-24.659332,-26.051931,-33.693203,-28.378862,-25.082848,-25.741196
-24.039822,-27.730907,-27.801357,-23.362877,-18.588009,-27.997173,-26.80676,-24.434156,-24.13636,-22.434402,-21.995178,-26.995226,-24.116991,-24.269882,-31.34998,-29.591434,-26.399933,-29.554672,-30.954468,-19.091982,-21.496237,-25.89642,-22.656673,-23.621952,-19.397854,-21.99783,-25.233727,-23.873985,-29.813929,-22.74088,-25.596727,-29.960745,-25.962933,-25.26371,-25.882294,-29.601952,-21.306067,-28.665863,-23.313848,-30.016512,-30.18764,-29.14264,-22.850998,-24.84492,-31.17202,-30.733255,-26.222813,-23.678732,-32.21604,-24.768253,-28.727543,-30.662071
-31.221897,-24.842829,-21.897165,-31.91045,-22.21166,-22.01693,-26.472721,-23.848747,-27.18308,-26.308332,-18.042553,-24.799902,-24.281345,-22.58567,-26.087803,-23.275204,-26.522179,-23.402779,-36.93152,-18.906769,-26.789776,-24.955063,-27.211258,-23.74654,-20.863533,-21.190468,-30.202284,-25.54602,-25.122658,-24.766867,-25.740936,-26.143627,-29.503975,-24.888748,-26.90525,-22.744629,-25.270222,-27.85728,-27.068398,-26.23251,-26.62207,-22.97688,-21.304052,-18.97076,-31.629644,-30.885603,-28.007393,-22.74192,-32.199825,-27.3073,-25.490417,-27.241894
-33.92465,-24.729197,-25.851986,-26.452831,-21.831726,-21.399097,-25.48574,-19.98873,-27.995443,-31.295338,-23.248312,-24.004505,-25.78548,-26.834242,-24.591244,-26.023403,-29.214472,-27.638645,-30.846825,-23.25436,-29.84723,-24.736446,-32.057938,-28.453743,-21.70213,-30.3528,-28.131182,-25.63515,-23.862782,-29.514889,-22.169834,-22.43298,-25.32257,-25.307884,-26.048994,-22.003859,-30.307114,-25.588017,-26.640596,-21.66545,-24.374847,-27.415714,-24.226673,-21.112175,-26.08402,-29.199913,-25.833387,-29.225864,-24.059069,-26.938072,-26.882484,-26.651815
-31.169563,-23.866894,-29.020304,-24.305752,-26.034655,-21.683954,-25.231462,-23.698357,-23.955196,-22.53123,-26.573078,-30.298622,-21.59879,-27.020763,-29.532394,-23.595093,-29.015656,-29.864067,-27.933945,-25.26272,-23.84876,-18.6405,-23.220192,-28.696194,-26.123695,-25.315325,-27.008713,-20.824194,-30.172653,-27.697222,-24.056814,-21.64413,-28.406885,-27.120247,-26.553314,-23.5984,-29.512438,-23.49664,-29.699747,-25.09573,-27.167772,-23.565868,-20.740572,-18.110104,-22.606445,-25.338207,-29.134254,-27.104143,-25.341057,-21.429953,-25.877308,-21.65914
-25.190695,-24.918682,-31.240137,-26.01727,-21.952908,-24.048292,-24.169857,-28.335047,-25.127758,-25.86131,-26.90709,-26.978252,-26.382694,-31.430552,-30.143248,-25.120838,-30.769096,-30.783447,-28.46551,-25.661263,-22.898674,-19.58148,-19.977045,-24.239647,-22.051876,-20.242607,-29.963388,-26.620787,-34.82294,-27.049595,-24.576271,-27.35783,-26.043812,-28.48887,-28.971872,-23.021053,-26.58625,-22.09032,-24.476656,-28.895344,-24.747787,-26.42128,-23.846077,-20.75188,-25.946936,-27.662039,-25.940014,-23.353424,-26.58959,-23.665176,-29.932873,-22.652191
-25.810898,-23.311195,-23.857128,-21.566212,-26.950207,-30.484156,-20.56305,-25.689398,-22.127869,-30.503359,-30.64406,-24.482704,-26.558626,-29.662636,-30.863962,-24.851816,-24.15575,-26.636456,-27.189425,-20.634027,-29.180992,-22.53116,-22.338957,-24.15306,-22.913097,-24.14124,-27.247828,-26.687176,-28.883932,-24.949364,-23.873854,-22.842083,-26.260658,-29.163242,-27.562464,-23.18032,-29.908468,-26.334301,-22.05508,-27.933008,-23.936726,-29.23134,-27.527018,-25.401821,-24.661427,-25.939426,-23.367508,-29.378891,-22.972872,-24.760586,-31.447702,-26.264702
-30.09652,-25.4067,-23.83968,-22.28354,-20.366936,-23.066254,-26.958673,-26.176815,-22.705414,-24.147213,-23.418854,-26.594427,-26.864058,-27.570242,-26.806458,-28.31283,-23.339542,-23.41687,-26.617094,-18.091593,-27.005362,-23.760033,-18.230537,-25.84958,-21.666271,-27.512238,-23.758747,-23.878653,-26.56657,-26.377975,-28.270517,-28.396742,-25.190903,-27.860888,-28.228289,-23.77787,-29.509018,-24.182343,-24.840279,-31.81664,-24.062298,-34.70242,-23.62896,-25.20889,-22.809824,-24.887505,-28.11919,-29.152159,-23.229753,-25.698986,-31.897339,-26.234367
-33.267082,-23.205822,-26.12791,-23.525068,-20.77819,-24.339859,-30.68743,-25.589764,-23.445116,-20.85351,-25.687426,-27.394037,-24.604809,-28.15495,-26.977652,-26.384611,-24.57861,-21.97525,-26.435719,-19.929115,-24.754307,-25.392855,-18.975277,-29.79138,-22.59745,-21.79536,-25.556015,-23.43333,-22.186237,-27.622787,-23.135937,-25.71502,-26.264235,-28.3758,-26.289757,-23.561638,-26.25111,-21.407505,-25.486916,-28.002888,-26.315163,-30.055569,-24.02693,-31.296442,-28.93767,-27.49258,-26.531013,-24.998009,-25.039417,-23.295727,-30.08552,-29.179722
-26.85878,-26.39046,-24.001324,-20.897903,-25.069569,-26.155401,-28.98678,-26.38818,-28.753256,-22.10979,-26.54385,-24.737524,-29.19859,-29.455013,-30.9042,-23.228827,-25.775719,-26.67464,-25.927849,-21.908503,-18.922604,-28.317833,-23.43676,-27.005405,-28.95935,-21.656723,-27.175829,-25.231976,-23.622128,-27.655273,-23.44264,-26.933243,-27.880295,-24.779419,-27.240627,-29.703491,-24.991776,-24.677107,-29.261375,-31.973665,-29.154795,-25.908855,-25.526241,-26.598558,-29.789904,-24.795902,-28.62621,-24.718983,-24.793472,-27.512447,-26.203022,-29.532095
-22.256874,-24.465702,-23.532562,-24.847328,-28.723736,-24.878658,-23.137262,-25.647152,-31.287771,-20.725883,-23.508266,-27.068588,-28.412783,-22.929453,-26.74017,-25.99358,-32.65004,-27.592443,-27.26544,-26.367601,-23.978302,-25.559896,-27.49308,-24.43676,-30.393219,-23.950968,-26.817406,-21.199718,-26.288647,-26.6001,-22.559479,-28.886745,-29.694256,-27.147247,-22.365646,-29.962074,-25.915722,-30.100098,-28.162601,-32.56187,-25.689754,-24.855598,-24.979816,-23.649864,-27.45716,-25.905638,-25.298634,-25.943823,-26.238394,-20.99533,-25.607803,-27.46542
-25.90612,-25.479172,-27.455467,-25.111479,-26.90651,-24.952118,-27.067678,-27.028297,-26.709454,-25.318565,-26.603806,-31.82494,-24.743828,-21.092434,-26.834896,-20.681763,-27.507645,-22.998772,-26.34359,-21.82449,-25.873314,-23.530857,-23.043581,-25.499035,-26.081848,-23.726387,-24.720552,-27.088554,-30.830856,-29.56995,-22.007648,-26.236053,-28.097683,-32.001446,-22.80415,-25.433617,-24.660187,-27.280378,-24.244806,-32.30626,-22.221346,-28.213749,-29.782257,-29.705381,-23.27837,-28.925003,-28.990734,-29.05218,-25.396673,-24.728527,-23.21022,-23.12253
-31.566628,-27.568787,-22.85319,-25.618633,-22.026329,-25.452927,-20.276318,-30.073967,-22.45915,-25.124416,-33.198277,-27.394417,-24.254124,-27.73953,-26.836466,-25.307667,-28.960436,-23.930496,-27.416101,-22.199945,-21.951523,-23.541145,-20.027048,-25.956558,-24.704597,-25.952633,-32.71467,-31.262726,-24.334343,-24.925846,-22.294254,-31.63597,-27.426905,-23.772373,-23.80794,-21.41055,-22.976227,-25.44025,-26.402182,-25.038908,-19.870857,-23.029072,-23.727093,-31.634117,-25.944912,-29.110966,-23.54631,-31.130497,-28.684769,-30.102003,-28.134062,-24.9645
-29.56911,-25.666191,-26.719135,-26.399084,-22.503628,-29.643806,-23.673168,-25.40587,-22.119514,-25.73228,-29.74844,-25.346188,-27.689383,-32.359768,-23.716917,-25.269087,-23.328442,-21.715654,-26.337845,-22.810947,-21.67421,-21.921118,-19.422047,-24.454597,-21.683868,-26.703358,-30.11342,-30.99959,-22.317701,-28.013351,-24.38219,-29.173319,-27.061548,-19.174309,-23.452488,-24.442738,-24.910103,-26.629402,-26.473751,-21.17394,-24.637508,-23.372408,-27.995243,-29.71827,-26.632774,-27.085098,-27.349987,-30.714087,-29.162888,-29.367872,-28.75268,-28.380962
-23.734583,-26.49232,-28.421494,-26.234882,-25.515268,-28.987293,-22.600082,-22.065168,-25.528381,-21.7054,-30.13837,-24.408863,-24.522236,-29.349714,-26.159935,-23.246271,-27.18932,-21.43592,-26.790932,-25.46806,-23.825142,-22.98904,-22.625074,-23.037235,-23.818436,-26.206375,-30.023447,-26.880053,-22.026775,-30.003302,-23.71911,-28.011333,-26.306221,-23.66175,-23.207512,-25.127653,-23.874138,-28.875422,-27.948135,-27.805574,-22.566338,-29.461592,-24.352774,-23.403374,-23.145576,-29.843588,-25.795021,-29.046114,-27.089527,-31.165634,-26.153637,-25.374435
-24.241306,-25.536564,-27.377483,-23.239677,-26.438534,-21.30373,-24.740372,-22.836573,-25.623514,-24.744192,-32.30849,-27.42358,-22.925568,-24.947998,-26.509077,-22.627064,-30.106495,-25.808706,-30.240353,-24.494425,-24.371847,-26.223173,-20.751066,-23.924208,-29.570309,-23.048416,-26.191916,-27.266876,-27.792118,-27.541191,-25.995914,-28.136852,-26.569523,-27.685455,-23.562622,-23.17229,-25.561436,-29.14141,-25.112133,-26.101799,-21.646145,-26.86356,-25.864485,-23.575895,-24.613323,-28.411306,-27.80959,-26.341375,-21.918358,-26.662342,-29.845726,-24.093935
