-31.452248,-34.19242,-34.199017,-34.629227,-26.93532,-30.223526,-33.603798,-31.49034,-35.23582,-38.344734,-30.529346,-31.4063,-38.624237,-31.031448,-31.942297,-28.93528,-35.093857,-34.283497,-39.235294,-36.314354,-30.628347,-34.781906,-32.923286,-35.428703,-32.706066,-35.276913,-22.456291,-24.768723,-27.192417,-22.900455,-20.852962,-23.098146,-19.124928,-26.025564,-25.614841
-32.21777,-26.80508,-33.719326,-33.10241,-27.070053,-32.411007,-32.89678,-31.781603,-32.024223,-32.509186,-27.705523,-30.055347,-28.56075,-32.775726,-33.79502,-34.400078,-37.381165,-38.768898,-37.434067,-36.131344,-30.912956,-34.182648,-36.0753,-34.77341,-36.32252,-31.141678,-23.679884,-25.005615,-27.422012,-27.621386,-21.803614,-20.446419,-22.376339,-28.05675,-25.092632
-30.606266,-24.931992,-30.321373,-32.426884,-25.77428,-33.82258,-30.51593,-30.477345,-33.96639,-30.463144,-30.600256,-25.194342,-30.175222,-31.707571,-33.139175,-32.416077,-35.057526,-33.266823,-34.881134,-36.223316,-33.160183,-33.354958,-36.92516,-34.367657,-35.758476,-36.481667,-23.62024,-23.63347,-24.41742,-26.281368,-21.479315,-24.801155,-22.323568,-27.10325,-27.656614
-34.978046,-26.167915,-29.95864,-35.119785,-26.658264,-31.293829,-33.944656,-31.227102,-35.121155,-31.196255,-30.26213,-20.787258,-32.87179,-32.452854,-34.351105,-31.174677,-35.77793,-34.255043,-31.954372,-35.688828,-32.927975,-31.576159,-34.307434,-33.18114,-34.178696,-34.129776,-22.473885,-23.622467,-27.047714,-22.182484,-21.42927,-22.626564,-19.981636,-26.320173,-24.953117
-34.434517,-26.72696,-29.519,-33.84164,-26.013777,-28.878445,-32.53155,-31.746954,-33.047123,-31.150888,-34.13643,-20.52221,-34.743652,-31.4107,-32.369255,-32.712383,-35.290455,-31.959938,-35.19638,-33.267784,-36.224777,-33.68543,-35.972187,-33.329712,-35.125046,-33.222046,-25.471348,-24.09222,-25.561396,-23.1007,-22.325893,-20.962658,-19.663843,-24.978062,-23.56432
-32.73358,-32.80961,-30.47125,-32.81895,-27.9813,-29.96098,-38.94264,-31.147354,-33.682896,-28.409355,-34.489445,-27.809984,-33.353893,-33.36796,-30.78536,-33.551197,-33.683846,-32.96408,-39.130363,-35.008984,-30.478231,-37.261845,-31.789097,-36.777584,-33.754864,-30.713102,-25.279875,-23.533426,-23.811752,-22.171429,-22.963032,-21.25683,-18.01745,-23.409592,-26.639412
-35.453106,-29.400196,-30.531446,-32.67695,-30.964403,-28.75208,-38.50927,-33.594505,-34.522816,-32.234024,-31.518341,-27.157007,-33.068756,-30.760529,-29.753828,-32.402878,-34.65577,-34.79519,-36.55176,-36.269466,-30.539795,-32.62548,-32.286354,-35.409225,-33.059986,-32.65275,-24.435999,-21.479515,-24.051373,-26.50405,-26.303324,-23.05889,-18.905117,-24.73959,-27.770086
-33.478447,-28.136995,-30.170769,-32.99815,-26.042353,-24.827923,-33.750523,-32.303246,-35.670563,-31.929657,-30.855267,-32.176327,-32.489456,-34.976147,-33.313553,-32.780537,-36.60318,-31.513683,-37.136234,-36.66894,-30.437363,-33.04377,-33.60963,-34.236706,-34.142338,-33.519016,-25.254055,-23.402025,-21.830868,-21.696594,-25.864794,-24.708908,-18.73526,-21.932076,-27.552101
-31.101774,-26.754942,-29.711899,-32.698845,-26.286186,-25.831047,-30.155214,-31.151775,-31.765064,-33.293404,-28.868385,-34.03688,-34.086536,-33.119164,-31.696777,-33.660076,-36.27013,-34.034935,-33.892433,-36.299328,-29.869448,-39.096596,-34.601192,-32.120674,-30.91772,-35.893158,-23.393923,-24.827314,-23.87701,-21.326897,-22.681934,-24.862587,-18.562344,-25.259144,-28.60233
-31.02161,-25.65355,-29.848232,-31.786963,-25.456553,-34.16412,-34.091984,-30.147097,-30.454056,-34.204487,-29.428684,-34.2741,-32.136497,-33.127792,-30.211933,-35.234028,-34.81256,-39.32068,-34.6592,-34.288635,-36.00414,-36.278168,-35.95191,-33.564224,-33.861347,-36.129936,-21.069626,-23.549358,-21.765118,-20.496525,-23.272455,-21.023308,-22.68816,-26.515032,-26.580215
-28.707863,-26.631554,-31.26023,-35.403767,-25.126858,-32.38941,-33.473824,-28.157078,-31.484863,-31.753468,-33.877884,-31.243008,-34.02727,-34.3545,-31.105474,-38.173927,-35.274975,-35.72229,-34.077293,-34.02567,-32.756477,-36.083214,-33.471943,-30.646118,-31.757963,-34.939194,-23.333113,-24.85721,-22.451672,-22.939028,-24.706947,-18.674192,-23.205477,-28.61821,-22.18498
-32.073593,-29.539751,-33.93684,-36.66374,-32.531704,-30.292892,-33.730755,-30.759384,-32.790768,-29.765404,-32.352898,-32.190105,-31.1295,-35.09771,-30.351183,-30.513079,-35.231422,-33.170788,-36.01995,-34.077908,-31.788788,-31.529634,-34.455315,-36.96527,-33.68872,-33.683502,-19.637653,-24.089745,-23.0612,-24.579483,-23.738407,-23.375675,-20.755234,-25.307964,-25.274996
-24.727392,-28.73815,-36.14678,-35.528286,-28.281843,-29.694647,-34.892067,-32.887775,-36.58036,-30.783348,-35.19017,-29.578537,-32.694668,-33.146378,-33.285572,-31.743132,-33.25177,-35.024994,-36.742638,-34.934376,-29.66823,-34.76342,-34.752003,-33.30935,-34.824245,-35.75975,-19.88992,-23.760294,-23.712248,-23.50413,-20.80203,-24.009056,-23.006763,-24.461739,-24.064938
-27.164345,-29.693178,-33.30066,-33.23918,-28.170155,-32.829006,-35.75276,-33.577206,-35.656746,-29.415184,-30.593084,-26.073843,-35.312023,-30.7371,-33.320076,-34.012527,-34.558342,-34.675766,-34.343277,-34.504993,-28.832045,-31.732536,-32.89603,-34.68879,-35.476715,-32.126553,-24.784317,-22.845013,-24.55128,-22.413742,-21.838524,-24.471365,-26.017515,-23.416813,-24.240063
-35.659443,-27.233418,-32.83894,-33.646744,-28.72291,-33.712402,-34.363274,-33.455383,-33.158283,-31.103664,-30.408102,-24.521944,-33.96086,-33.794468,-30.665522,-33.15749,-34.15668,-32.68798,-36.780594,-31.120382,-31.947844,-33.345566,-34.40569,-35.379627,-32.977333,-32.059757,-24.996403,-24.281183,-22.804049,-23.716187,-19.537579,-21.48247,-21.254047,-25.116936,-28.50564
-35.524483,-31.508108,-32.238853,-31.54978,-30.361563,-31.013378,-35.683834,-32.214363,-34.895145,-30.999432,-30.684126,-27.080173,-35.396545,-37.504368,-31.630703,-31.72647,-33.41473,-34.951115,-34.38396,-35.40139,-32.261658,-34.879997,-33.720413,-35.808533,-34.626694,-31.982033,-20.99523,-23.578318,-25.172562,-26.448242,-22.83966,-23.9856,-21.482,-25.988203,-25.735561
-33.341393,-27.582216,-33.0166,-34.43538,-32.023712,-30.283773,-36.728504,-31.161373,-34.065952,-32.10989,-28.129883,-31.650805,-36.434734,-37.723717,-32.167156,-28.439735,-31.240808,-34.069668,-32.807934,-34.085503,-32.16625,-35.622368,-32.94316,-33.767,-34.463844,-34.123478,-22.734295,-23.28983,-26.655832,-25.416014,-21.102573,-24.878862,-22.940166,-26.525776,-22.377487
-25.569334,-25.266163,-35.383617,-35.783627,-31.461733,-27.604065,-33.33082,-32.90398,-35.381454,-32.98846,-28.4576,-32.74094,-37.48691,-35.97294,-31.89625,-30.52977,-36.038864,-34.856884,-33.265636,-34.78135,-31.167763,-31.144855,-32.77074,-34.817432,-36.055634,-31.957071,-20.987684,-25.100262,-23.683186,-24.629105,-21.671682,-24.035276,-24.641918,-27.754946,-23.36959
-26.74036,-28.64599,-36.072636,-32.922394,-30.70278,-30.966755,-34.73941,-32.840714,-35.898083,-33.31409,-31.566422,-35.88536,-29.813227,-34.612312,-29.59889,-33.509125,-34.26262,-34.87899,-33.340878,-32.961178,-30.77554,-32.92388,-35.63846,-32.706287,-35.358707,-33.422752,-19.667538,-23.30393,-23.832386,-23.011164,-23.304329,-21.672987,-24.085423,-25.960733,-24.392418
-26.93534,-29.416864,-36.603485,-35.261726,-27.161264,-31.049475,-37.042282,-31.548576,-35.187878,-31.338188,-30.571543,-32.70788,-30.976198,-34.279953,-32.219326,-31.438108,-31.41676,-35.776184,-31.39468,-32.883442,-31.342302,-34.276253,-32.489437,-32.350876,-35.046455,-35.691307,-24.048143,-22.535831,-23.321419,-22.68674,-20.484505,-23.980522,-22.49486,-26.78987,-25.628971
-25.17171,-28.710909,-36.471237,-36.297234,-28.671104,-28.717642,-33.438885,-33.443325,-32.520794,-35.112633,-32.746807,-35.635513,-32.599937,-35.00494,-34.083237,-31.025457,-34.63522,-35.337036,-30.714275,-33.846046,-29.913868,-35.245728,-34.679523,-32.543453,-37.3206,-35.680836,-24.86787,-23.925098,-21.57591,-24.323761,-19.644836,-17.650948,-23.438553,-25.646778,-22.606869
-28.774874,-27.556213,-35.155296,-33.079594,-28.665,-30.37431,-35.486164,-33.916782,-30.101305,-36.102592,-33.04329,-34.61618,-34.49819,-34.46558,-33.47099,-32.860184,-33.50491,-34.628838,-32.761475,-34.70563,-33.840565,-34.000156,-33.882557,-32.797337,-33.487442,-34.19363,-22.733608,-23.294289,-21.974335,-22.6944,-21.099575,-21.655212,-21.603842,-27.717562,-25.675732
-30.118408,-27.517702,-34.70125,-34.256554,-32.373337,-28.767159,-36.105186,-30.94661,-35.664997,-30.13431,-30.260431,-34.346653,-35.281326,-35.976776,-34.9679,-33.44303,-33.371265,-31.582327,-33.38913,-34.963703,-38.021046,-34.515327,-34.043873,-33.96326,-32.873493,-32.852596,-24.280125,-24.324522,-25.953537,-22.793137,-23.396582,-23.34211,-21.81563,-26.569277,-24.837048
-30.441189,-27.913357,-36.190056,-31.404732,-33.24352,-30.364197,-37.23794,-33.00692,-35.547844,-27.967915,-32.048923,-34.709866,-30.679976,-34.400955,-32.938667,-32.53117,-34.483067,-30.84147,-33.58867,-33.204647,-32.56841,-33.091423,-32.977493,-32.55449,-34.540634,-34.435722,-23.599346,-26.772705,-27.294062,-23.712284,-22.213175,-22.360245,-24.141108,-24.914165,-22.139816
-32.54721,-28.918842,-33.673622,-31.089743,-33.234592,-32.273865,-34.413185,-33.504032,-35.630245,-31.459581,-34.329956,-33.445812,-35.612362,-35.68466,-30.269733,-34.55768,-32.13624,-33.101955,-32.484844,-37.04932,-29.644035,-32.605583,-32.18864,-31.11878,-34.117764,-34.04902,-22.656406,-28.250431,-26.455189,-26.458256,-21.411865,-24.177462,-20.963257,-29.323166,-26.556292
-29.942097,-27.016766,-32.551697,-35.604797,-33.003166,-30.33843,-34.27672,-33.02993,-34.509983,-33.462376,-36.365643,-31.758625,-35.89417,-36.2183,-34.153587,-32.395172,-34.872322,-35.357788,-32.314148,-36.48459,-30.928085,-31.867249,-32.312115,-34.265514,-34.526505,-33.630127,-23.59803,-24.28626,-24.461933,-25.15067,-24.189823,-21.617954,-22.935425,-26.243904,-23.34442
-25.8654,-29.449417,-31.559324,-32.549313,-31.92604,-30.162865,-35.73908,-32.812744,-31.937653,-34.51124,-33.967983,-31.022234,-36.471836,-36.63106,-35.026882,-32.182663,-35.16503,-36.32204,-34.279682,-36.494076,-31.681576,-32.49105,-33.301567,-29.829422,-34.59144,-32.297466,-23.78452,-23.024271,-24.531042,-23.778465,-22.212051,-23.157887,-24.228378,-23.530737,-23.704763
-30.396774,-29.406895,-35.01708,-32.864685,-29.319672,-31.23479,-34.913586,-37.566635,-34.946407,-32.91571,-33.69717,-34.189148,-37.52666,-34.083534,-34.09611,-31.045559,-35.80538,-31.23919,-35.69365,-34.07585,-32.24249,-33.74362,-32.140484,-31.02699,-33.768475,-33.087627,-23.333946,-24.006271,-22.552563,-21.047855,-25.15512,-21.988144,-27.477554,-27.164602,-24.241371
-29.645687,-28.118425,-34.36594,-32.470802,-32.95114,-34.159775,-36.248077,-34.853104,-30.367752,-36.089027,-33.43786,-32.670727,-34.850113,-34.30065,-33.568417,-34.172726,-34.278027,-35.136368,-33.35593,-32.462303,-31.938416,-34.977238,-33.14125,-31.703648,-32.768353,-32.130142,-26.037378,-22.363691,-24.84681,-22.359903,-23.467,-23.909718,-29.605028,-26.745358,-28.534567
-32.49853,-28.90822,-35.2071,-34.133705,-30.182669,-32.839157,-34.968925,-30.907114,-36.300003,-35.627937,-35.22711,-33.090107,-33.31755,-36.632286,-34.709347,-33.0053,-35.20326,-34.074207,-33.93154,-35.75068,-29.020979,-37.11836,-36.85418,-33.64747,-33.24066,-32.714314,-23.91753,-20.172844,-22.143456,-23.661978,-22.566303,-23.476671,-23.479662,-22.707882,-29.297272
-29.469725,-27.066284,-36.097805,-33.808025,-29.456682,-33.502342,-37.52271,-34.961834,-40.13764,-33.332264,-34.20455,-34.572983,-36.076855,-33.685387,-37.46404,-32.38636,-32.066566,-31.239067,-36.96546,-34.6977,-31.833845,-32.833424,-33.032295,-34.486538,-34.301598,-35.478176,-25.786072,-22.333729,-25.17797,-25.800163,-24.80724,-24.387634,-24.374697,-20.978802,-27.158388
-26.386408,-28.212421,-34.62204,-34.394558,-27.947805,-31.451735,-38.25653,-35.53808,-39.80412,-34.365215,-35.345654,-34.40395,-33.724926,-38.004196,-35.130184,-33.353592,-33.25317,-33.051773,-36.58474,-34.234806,-30.89032,-31.562002,-33.8566,-32.250095,-33.124107,-34.678062,-24.194998,-24.532467,-25.860413,-24.262001,-23.75812,-23.782976,-21.312223,-25.553522,-25.37215
-28.829836,-29.049133,-38.701344,-36.45768,-30.242395,-30.880182,-37.998764,-35.258305,-35.58606,-36.081436,-35.89061,-33.53591,-36.228058,-40.021347,-35.793034,-34.61074,-37.322266,-33.432606,-33.96534,-34.22563,-30.478235,-33.56651,-34.708466,-32.74184,-32.90793,-34.130886,-22.442205,-25.095306,-23.828804,-22.830067,-25.34459,-22.765106,-23.01197,-27.940691,-26.169678
-29.011723,-27.157343,-37.193512,-36.368454,-31.270657,-29.976847,-38.18346,-34.384888,-38.511333,-34.09571,-32.33533,-34.521286,-36.60939,-36.822887,-32.904232,-32.98999,-33.953747,-35.14592,-35.101627,-34.865738,-32.007782,-31.662695,-32.67098,-30.694653,-33.860783,-34.66427,-23.982712,-22.373196,-23.256674,-22.361721,-24.615728,-21.819324,-25.27168,-27.457092,-25.391273
-27.125122,-27.865314,-37.45773,-35.384323,-29.686932,-33.46025,-38.71502,-34.75809,-34.280552,-34.762726,-32.47436,-31.836294,-40.557327,-35.811996,-35.15739,-30.809313,-29.670717,-33.64104,-34.512726,-34.090626,-34.079594,-33.372906,-31.659397,-35.75453,-33.088802,-33.387203,-26.158165,-24.083118,-25.079775,-25.483967,-24.481323,-23.757084,-28.503468,-26.752674,-24.883526
-28.018528,-27.63019,-36.510887,-34.126938,-31.307217,-32.19131,-37.29807,-33.621647,-37.063637,-31.603252,-32.635197,-32.577564,-35.909676,-36.032516,-34.4945,-36.322716,-36.46424,-33.2983,-34.107994,-33.065403,-33.26998,-34.687977,-33.27202,-33.491886,-31.040794,-35.80192,-22.857891,-23.427263,-23.743694,-23.922297,-25.568172,-22.692684,-23.904554,-30.35257,-24.676052
-29.601376,-27.460497,-37.515984,-32.22738,-28.933723,-29.822271,-37.478928,-36.1007,-35.92191,-33.49889,-34.9029,-32.161507,-32.12399,-35.987278,-32.27621,-36.71785,-35.196278,-34.78377,-35.211586,-33.585983,-34.285896,-34.955887,-34.579975,-31.488409,-31.547415,-38.545536,-23.845192,-26.68258,-25.420078,-24.61729,-23.932526,-23.66029,-22.653353,-28.006943,-24.490711
-30.90799,-28.221222,-38.504677,-37.97228,-31.51628,-30.438837,-38.266098,-37.378716,-35.791256,-37.086136,-33.581512,-34.064495,-34.741577,-36.10955,-34.740807,-36.19116,-37.043217,-32.61819,-34.061172,-32.447453,-36.6775,-35.803493,-32.558575,-34.012505,-32.457138,-33.4555,-21.949041,-24.186428,-23.803623,-21.707762,-23.713045,-23.367334,-27.27795,-25.676657,-28.089783
-30.21811,-29.579128,-37.837395,-36.150528,-30.34494,-28.431767,-39.063145,-36.651737,-36.48446,-36.224052,-32.157608,-35.273365,-33.82945,-33.010677,-33.5773,-32.475826,-33.334465,-35.018364,-33.92882,-33.522343,-34.14233,-34.49307,-33.86474,-35.791935,-33.124706,-33.8577,-22.708454,-25.342428,-24.723526,-21.010176,-22.58823,-24.734789,-27.3944,-26.573597,-25.808142
-30.238077,-26.709505,-37.797546,-35.786663,-31.204779,-31.776306,-40.13098,-36.550262,-38.84859,-34.29941,-35.09993,-37.680428,-33.054623,-34.116505,-34.84649,-31.650543,-33.063717,-32.165184,-30.754957,-34.08403,-30.118021,-34.399834,-34.228016,-33.31047,-34.595184,-34.7707,-23.24224,-23.24098,-23.091518,-21.231388,-23.76307,-28.672398,-22.838936,-26.142525,-29.553358
-29.695692,-27.012592,-40.99811,-35.331173,-30.521545,-34.20743,-38.65166,-35.57466,-41.35083,-33.506214,-38.39953,-36.538475,-39.49057,-33.58148,-35.334328,-31.646925,-33.001648,-33.23728,-32.96926,-33.838005,-34.902397,-35.58549,-33.69218,-32.421745,-33.00299,-34.238426,-25.37427,-24.661348,-23.116146,-26.850683,-20.579292,-26.71479,-25.460266,-23.167173,-21.757671
-27.476688,-29.7581,-40.98527,-33.649124,-32.70261,-30.853895,-37.054153,-33.678154,-37.20133,-33.08567,-34.511337,-34.254936,-36.011875,-34.676006,-33.883575,-30.817762,-35.492954,-32.349785,-33.58634,-32.66483,-36.791115,-32.442223,-32.241104,-32.58726,-30.815882,-33.085106,-22.957113,-24.5705,-22.187181,-24.026041,-26.40636,-25.488405,-25.003363,-27.786469,-24.029598
-28.092262,-28.25164,-39.939648,-34.49306,-30.925753,-27.886059,-35.070545,-34.778645,-35.483276,-34.824806,-33.642067,-33.802826,-34.654663,-35.561607,-33.506783,-31.294415,-35.453068,-34.640976,-32.54132,-32.529736,-32.979324,-32.47035,-33.062607,-33.758972,-32.954247,-34.117435,-23.097439,-23.475422,-22.986511,-21.362686,-22.238667,-25.710178,-24.196903,-25.507088,-24.780994
-26.410534,-30.14124,-39.04195,-34.927765,-30.491903,-29.2924,-37.54299,-37.07646,-37.33858,-34.844585,-31.207796,-31.81489,-37.203896,-35.868362,-35.658653,-32.62754,-32.678417,-32.281353,-34.402756,-32.137363,-32.682785,-34.202984,-34.240505,-33.965153,-36.57488,-33.489857,-25.368084,-23.07267,-24.107687,-23.374607,-21.98698,-23.707102,-24.643408,-23.11716,-25.186558
-29.013716,-30.563284,-37.61431,-33.9516,-30.281977,-32.066483,-36.391735,-37.238216,-37.959995,-34.33973,-33.22824,-31.851797,-38.877987,-36.81998,-34.874863,-33.782734,-30.842371,-31.746042,-31.856998,-29.296858,-32.609573,-33.710728,-34.27684,-31.889309,-31.251093,-31.000462,-23.270155,-25.866705,-24.583286,-22.602922,-22.414127,-24.30267,-22.711243,-26.178467,-25.392046
-29.729803,-28.700233,-36.13833,-36.21792,-31.37714,-28.936808,-38.681885,-38.59085,-37.319458,-35.56186,-32.220154,-32.863846,-33.736084,-34.703754,-32.937756,-34.274887,-31.239662,-32.91483,-29.128967,-33.78016,-31.289604,-33.952797,-33.19538,-31.204895,-31.673822,-30.680012,-20.739706,-23.94088,-23.049574,-25.163828,-24.00354,-23.614643,-23.11325,-25.264582,-27.201687
-29.568535,-27.238708,-35.779778,-36.677105,-29.93121,-31.653679,-40.17874,-34.692284,-41.712708,-34.658886,-32.09474,-31.033556,-34.05205,-35.227047,-34.732777,-33.52568,-32.414524,-32.873142,-29.499733,-32.526695,-28.563747,-33.984127,-31.720333,-31.60046,-35.931217,-29.828045,-22.06982,-25.611301,-23.793703,-23.773964,-23.04786,-25.072222,-21.83364,-28.11735,-24.866924
-24.643856,-29.947098,-38.014683,-38.47098,-26.260576,-31.071405,-41.428993,-33.395237,-37.712933,-31.533703,-32.042866,-32.465137,-35.276222,-34.201164,-32.29634,-32.008648,-29.959536,-28.734768,-33.774406,-31.16433,-29.34678,-31.834072,-31.28805,-32.518383,-32.950607,-33.52276,-24.084257,-21.8205,-24.145044,-23.389599,-21.288246,-24.960064,-23.27932,-27.235355,-24.16587
-26.873793,-33.731556,-34.679726,-36.68846,-29.83362,-31.383314,-38.611374,-36.761875,-37.64962,-33.850487,-30.872873,-34.07721,-31.60699,-33.49318,-33.533134,-31.690392,-33.191444,-27.401482,-31.711494,-29.250225,-31.699379,-33.656586,-28.949791,-33.110565,-31.393333,-30.645443,-23.935102,-23.35986,-19.849358,-27.32064,-22.001446,-23.303951,-24.83717,-27.51426,-27.249538
-29.565968,-31.561327,-37.071648,-38.76868,-33.78742,-32.73633,-36.13496,-34.406036,-39.25506,-36.032505,-32.21183,-32.065403,-38.18747,-35.011436,-33.066704,-32.50765,-33.05376,-30.405582,-30.948452,-27.973137,-31.305983,-30.741404,-29.188854,-32.607864,-31.566551,-30.701849,-21.793724,-22.948809,-23.090437,-24.421959,-20.667465,-23.957848,-24.749535,-27.09239,-27.921928
-25.948587,-30.751575,-37.913815,-35.25685,-34.146305,-34.271397,-40.094406,-33.695316,-37.202652,-36.92977,-33.665863,-32.718616,-37.567024,-34.084114,-30.777182,-31.376184,-32.337616,-29.551365,-29.23044,-33.37725,-28.883425,-28.921146,-31.276834,-29.702976,-30.653767,-29.244291,-24.265175,-25.685163,-23.055935,-26.216578,-25.549568,-25.274483,-25.764318,-26.502464,-27.067375
-31.688892,-28.23272,-38.69538,-36.29147,-35.027206,-32.047817,-39.09444,-34.828754,-36.009926,-32.813457,-32.896202,-34.41078,-35.44601,-33.55457,-32.774567,-30.072134,-31.134607,-30.042795,-29.865793,-32.48541,-28.347818,-30.775291,-31.004442,-31.622398,-31.814777,-29.268269,-24.990961,-25.628494,-23.596973,-23.700272,-25.60013,-24.5789,-27.135395,-28.446655,-26.409027
-29.884018,-26.053932,-38.32471,-37.33237,-31.989288,-31.607632,-40.60853,-34.515804,-36.33214,-32.159046,-32.520275,-33.042286,-34.45207,-34.25717,-30.832163,-30.543306,-29.84699,-28.851168,-31.518343,-31.503325,-30.165575,-27.401072,-28.166973,-28.574976,-28.931091,-27.607367,-22.5486,-21.890076,-25.45858,-21.870697,-22.870192,-22.403893,-25.98634,-28.864985,-27.181831
-25.22852,-27.632439,-37.827873,-36.998013,-34.774277,-31.292713,-39.98003,-37.137157,-36.250275,-31.15547,-31.482204,-37.219337,-31.894161,-34.471294,-28.982496,-28.175083,-30.835691,-27.732542,-29.67969,-28.551313,-27.971096,-27.138805,-28.01537,-30.404291,-31.646507,-28.16668,-22.072346,-21.719648,-26.270397,-22.523417,-23.486513,-26.311344,-24.524357,-26.143549,-25.791403
-27.918007,-28.337246,-39.784103,-36.858917,-34.130943,-34.13975,-37.84807,-36.31398,-38.024837,-30.759502,-33.442932,-35.30523,-33.82296,-34.151844,-29.048954,-29.603271,-28.764088,-29.98423,-29.557209,-29.640812,-28.90056,-31.273413,-28.423338,-29.305773,-31.796368,-29.629707,-25.48513,-22.318523,-24.576466,-26.486761,-24.391241,-24.78755,-26.216156,-25.623192,-25.178455
-32.19546,-32.15693,-40.94344,-37.397743,-35.311855,-35.183895,-40.831238,-38.108482,-39.934776,-35.662643,-36.9335,-37.038094,-33.129623,-37.52839,-35.29489,-33.91708,-28.446772,-31.557898,-33.102257,-31.44263,-31.932802,-31.076633,-30.141808,-32.776726,-32.860832,-30.579037,-27.590618,-27.571428,-27.085197,-30.144552,-23.850916,-25.66261,-26.843544,-31.3724,-27.308031
-39.064426,-40.243427,-49.626472,-44.67323,-41.839157,-38.988033,-46.833282,-44.53976,-44.47158,-41.01158,-42.402035,-40.467606,-38.82402,-42.12955,-39.77399,-38.62355,-37.112236,-37.33548,-38.855854,-35.233395,-39.055473,-39.644104,-39.584717,-39.465546,-38.624245,-36.63475,-33.17798,-30.37104,-34.30993,-35.69212,-33.044025,-33.51105,-31.641207,-38.084152,-33.30384
-51.077705,-53.668205,-60.051704,-57.634293,-52.839012,-51.85924,-61.178158,-55.57585,-52.745922,-53.20931,-50.788055,-55.382225,-52.11596,-52.69829,-48.710434,-48.37993,-51.261593,-47.795803,-47.132824,-49.95079,-49.856827,-48.481903,-49.34524,-47.34066,-47.91903,-49.52175,-44.216198,-43.814667,-42.673466,-47.554474,-46.14017,-45.664192,-47.533707,-47.921227,-46.162468
-67.63616,-70.82774,-79.712296,-75.43436,-70.91275,-75.850296,-77.4428,-75.96889,-71.29047,-67.492905,-66.597984,-69.82537,-70.93098,-70.42468,-67.293076,-69.52643,-66.36951,-70.26042,-65.0153,-68.85726,-64.72444,-66.5888,-67.486534,-64.0147,-68.13095,-66.66522,-63.743553,-66.682495,-64.349754,-63.40036,-64.36224,-66.02509,-64.41747,-66.1821,-57.41012
