-32.98568,-33.41918,-35.54295,-28.970055,-32.875404,-26.763145,-21.896852,-22.826958,-29.51312,-31.514803,-28.68135,-28.993416,-22.10723,-26.534447,-29.387999,-24.768211,-24.934317,-29.392723,-31.246096,-24.956425,-30.52623,-27.87309,-30.144547,-23.848272,-29.473482,-26.393204,-32.55523,-24.590034,-30.608894,-40.01605,-26.797907,-23.720234,-27.859539,-26.317846,-25.898563,-26.700771,-22.923817,-30.14906,-24.182606,-24.570385,-29.96861,-23.224365,-27.76258,-25.789284,-17.365105,-28.803654,-26.00421,-20.920158,-27.620699,-33.860363,-24.432571,-23.69218,-33.648926,-18.93285,-32.47024,-28.665691,-33.46082,-29.692533,-30.532804,-33.29001,-32.60344,-29.499884,-29.960588,-33.12926,-26.944927,-38.405067
-27.658785,-29.13757,-33.631275,-27.740072,-31.444931,-18.973007,-25.6184,-24.949455,-31.457832,-38.84587,-33.63606,-32.613686,-23.705921,-28.680523,-30.042171,-22.454447,-24.011337,-32.262802,-32.943253,-26.750042,-34.98945,-23.070154,-29.327206,-27.63332,-25.809776,-29.209736,-30.877993,-21.53077,-26.06607,-31.236258,-32.05477,-18.824848,-24.299883,-24.555676,-24.302895,-23.539364,-26.787188,-26.673565,-22.403442,-24.81847,-33.63855,-25.841503,-21.654835,-21.603487,-23.85356,-27.77443,-24.972683,-23.431343,-26.788927,-35.94769,-19.811953,-24.510883,-30.592852,-18.44526,-29.369272,-29.220432,-32.34405,-31.703447,-36.199066,-33.84909,-27.777124,-29.924896,-38.39597,-37.681175,-25.530212,-33.597202
-25.772837,-20.961418,-32.051823,-27.611137,-27.890026,-20.814072,-25.668045,-33.816536,-30.590761,-31.906048,-37.679398,-32.309708,-21.369017,-31.918058,-30.778915,-26.103846,-26.765682,-24.91509,-30.203215,-25.443287,-30.294703,-23.04617,-33.886227,-31.797066,-24.757498,-30.396656,-33.580376,-20.932076,-28.012672,-32.908215,-34.194016,-23.43159,-24.749516,-23.593573,-29.048695,-25.219864,-32.733913,-24.694645,-24.454477,-24.626648,-27.535988,-30.976871,-23.281857,-20.920002,-22.573988,-19.093138,-28.37032,-27.566416,-26.05149,-37.020058,-19.838802,-27.886448,-31.249104,-25.820545,-23.26579,-33.563675,-31.587587,-31.604557,-39.914944,-32.319637,-31.827904,-28.243526,-32.83775,-42.023712,-27.776588,-29.076303
-33.486393,-25.58598,-33.75608,-26.478436,-27.196026,-25.73711,-25.796215,-26.028591,-32.77265,-29.8662,-31.078638,-31.411802,-24.821493,-30.156076,-26.379284,-25.833616,-25.459843,-25.255285,-28.753296,-24.959885,-26.144829,-24.639757,-27.947536,-33.36656,-30.01814,-29.363731,-33.42668,-26.90107,-22.46724,-34.729332,-29.085587,-30.328138,-27.866676,-23.859756,-23.508266,-21.483383,-31.241768,-28.619925,-25.25289,-25.305676,-27.154858,-25.929487,-23.144138,-21.546738,-25.033932,-17.863672,-27.947678,-28.192343,-31.991608,-34.657974,-21.913311,-29.534683,-32.351036,-21.61073,-24.143803,-31.834166,-32.843185,-37.798935,-38.51481,-33.406784,-33.586617,-29.276257,-28.644037,-35.783024,-30.313862,-32.26008
-32.9218,-26.640564,-32.31318,-27.7028,-24.784737,-24.07254,-23.380293,-25.281673,-29.038404,-29.4009,-28.737268,-31.485561,-26.610668,-27.021246,-30.941755,-25.669533,-28.095133,-33.347694,-25.104303,-33.18928,-28.183552,-27.799395,-32.99004,-30.79054,-28.510479,-28.485058,-37.58333,-24.923862,-25.972023,-35.704277,-32.259125,-25.90982,-29.722195,-25.819824,-21.688974,-23.073652,-28.399302,-23.491295,-21.505335,-25.265583,-26.936296,-29.573076,-22.747936,-28.107855,-26.300966,-24.347122,-22.726223,-27.886003,-31.072187,-33.155117,-17.085924,-24.617983,-37.351284,-20.849014,-28.08913,-29.265345,-31.782104,-38.898907,-33.944035,-32.641064,-29.829155,-28.870335,-31.648201,-33.940136,-34.02741,-41.877518
-30.395462,-30.410683,-27.548206,-27.615715,-21.490482,-22.887756,-24.331451,-24.081322,-26.955757,-32.291794,-28.865353,-33.592094,-29.783237,-24.1133,-30.976511,-26.720896,-30.279076,-27.76781,-27.913479,-31.88239,-28.298273,-27.706177,-29.713207,-28.747442,-23.440125,-26.14241,-35.757107,-24.68356,-24.589745,-28.84616,-31.820515,-25.199146,-26.844238,-28.60773,-26.847466,-24.007225,-26.207716,-26.437342,-23.311775,-23.002243,-26.518164,-29.332088,-27.251179,-22.440596,-21.495176,-21.381863,-22.825804,-22.976273,-28.961275,-33.124855,-23.583973,-25.644083,-31.911192,-21.103802,-28.635912,-34.985294,-29.652252,-32.150215,-32.892864,-35.446598,-26.825901,-34.29035,-28.99068,-38.608067,-25.079441,-48.308247
-30.45242,-26.782972,-33.545433,-25.532711,-21.7283,-24.284977,-26.39941,-23.276714,-26.688004,-30.857994,-30.339903,-32.794147,-28.513105,-21.241549,-32.73204,-24.027555,-24.23069,-27.31168,-25.892612,-32.0073,-32.08556,-25.514261,-22.702763,-31.94638,-25.589457,-28.651054,-28.977682,-23.676596,-24.809492,-32.27334,-32.904453,-21.500153,-25.996851,-24.313164,-31.314041,-24.845064,-23.436115,-26.682182,-30.336437,-26.605732,-23.007114,-35.864044,-29.606297,-19.226261,-20.638111,-18.67026,-26.773037,-22.03061,-31.36981,-38.662094,-28.691353,-28.464434,-30.309788,-20.227093,-26.344604,-32.900406,-30.994295,-34.524055,-33.85574,-34.403496,-29.58636,-39.714558,-28.604734,-33.843666,-25.209879,-44.264
-26.122791,-19.599455,-31.580238,-33.39803,-28.633688,-26.313951,-27.78828,-24.38512,-27.070572,-29.281916,-36.482723,-31.747448,-31.497868,-26.158575,-34.25148,-26.559097,-26.685358,-30.79689,-25.774834,-30.406746,-30.246513,-27.007349,-25.37111,-31.017336,-30.903,-26.118797,-34.197937,-22.07008,-23.155363,-33.409473,-32.550133,-22.117111,-29.035582,-26.980385,-30.992382,-24.984932,-25.446192,-22.605612,-26.416666,-31.333988,-23.07673,-34.897465,-26.720942,-30.49339,-22.20726,-23.69968,-21.648712,-27.877995,-28.173649,-31.83304,-31.643925,-26.333883,-30.527105,-28.96389,-28.237469,-26.433147,-31.728333,-35.76229,-31.590778,-32.454483,-33.48322,-36.422256,-33.083096,-32.96873,-29.461124,-39.360367
-30.4852,-23.145668,-30.366747,-29.16967,-25.344868,-26.88596,-26.53929,-27.16446,-28.33398,-32.9824,-34.550385,-28.630796,-32.57201,-27.514194,-33.219616,-28.550953,-27.698364,-31.206593,-27.740602,-32.44085,-31.134434,-27.390377,-23.180372,-31.52247,-27.12975,-26.860964,-31.44563,-27.687185,-20.247995,-33.012115,-32.3849,-26.99501,-27.344513,-33.58979,-29.504702,-20.592148,-25.334763,-27.44379,-28.953802,-27.087442,-26.016016,-30.3488,-28.219543,-34.623703,-22.899529,-23.180222,-22.388962,-28.775787,-26.828094,-33.312805,-22.216473,-24.386982,-33.182285,-32.500214,-23.951994,-29.888279,-30.639313,-28.841892,-29.565067,-36.459705,-29.77976,-32.30651,-30.066326,-37.798,-31.793747,-33.63871
-33.635963,-27.500013,-35.392826,-27.142704,-23.19289,-23.123783,-26.007063,-25.6003,-27.328503,-28.762001,-35.58079,-31.495914,-29.88683,-24.74572,-29.900764,-25.166801,-24.121325,-27.856827,-24.259975,-35.842697,-31.84121,-25.383682,-25.008755,-31.6171,-22.77718,-27.021881,-29.81774,-23.029875,-20.734926,-33.150814,-29.99244,-25.485676,-30.58422,-25.895317,-28.782413,-22.525795,-30.55103,-23.70043,-23.76855,-25.719416,-18.652378,-24.690731,-23.715038,-25.736216,-23.431082,-23.979656,-23.129847,-28.715664,-28.600742,-33.485085,-23.546959,-27.612425,-31.894323,-30.250557,-23.307455,-27.996233,-33.20107,-33.553795,-32.584164,-34.78518,-25.636328,-30.714731,-33.375225,-37.265095,-33.096115,-29.726059
-31.630917,-28.099815,-31.096977,-32.789345,-25.38758,-27.635094,-27.005062,-27.357683,-26.31748,-27.356468,-35.98346,-31.493484,-27.83048,-29.576591,-29.220049,-25.072086,-22.330221,-33.8472,-24.308249,-31.795282,-34.275185,-26.905302,-26.764376,-31.02886,-28.966225,-31.280605,-32.452763,-25.57336,-27.799976,-33.591988,-29.832561,-27.240982,-29.052574,-27.845081,-21.954708,-28.345352,-27.806438,-27.602615,-22.995712,-27.942177,-22.38144,-26.663162,-29.249828,-28.740063,-24.873394,-21.779144,-27.410295,-25.51858,-30.812517,-34.470966,-23.96748,-27.187717,-37.280304,-26.949282,-24.409721,-26.947382,-31.605515,-30.358318,-39.16368,-35.850853,-30.427809,-37.52881,-30.571114,-35.05219,-32.18753,-28.186573
-25.137352,-20.122505,-30.924332,-36.6195,-24.769897,-27.580458,-30.35187,-30.771894,-29.487663,-30.656921,-32.942017,-27.140549,-27.891232,-28.68666,-29.24459,-23.622742,-22.927671,-33.224327,-29.377378,-29.72002,-29.638512,-31.996944,-29.873714,-32.291634,-31.596598,-29.938063,-32.282993,-26.405739,-24.323906,-36.35382,-31.3365,-25.709179,-27.623884,-26.704752,-20.090897,-22.171024,-19.057655,-29.602604,-23.684366,-27.205467,-24.109945,-30.351847,-30.175026,-23.507885,-21.955639,-23.729187,-29.112741,-23.656538,-25.280666,-34.4897,-24.172138,-26.297476,-32.063663,-25.924269,-25.415178,-28.646906,-37.712658,-31.31246,-38.84021,-32.97936,-37.007145,-36.010513,-31.864138,-41.31258,-30.638523,-29.389168
-26.38151,-19.533302,-33.07056,-30.030739,-23.88073,-24.504086,-25.781614,-26.037817,-31.197762,-31.665367,-36.244915,-30.641056,-25.035807,-33.770416,-28.400795,-29.74591,-23.339085,-29.7753,-25.863346,-26.30603,-25.765831,-30.033707,-35.69403,-30.205345,-27.48201,-25.08655,-33.907917,-25.40539,-22.600601,-29.339693,-29.411388,-23.970732,-28.172411,-25.423439,-17.968006,-24.609514,-23.16637,-26.302425,-22.133415,-25.842243,-29.467205,-30.954132,-29.445305,-24.117657,-23.594738,-21.49701,-29.933537,-25.349504,-28.866697,-39.337624,-21.472927,-22.9817,-29.892078,-22.330254,-20.356052,-30.515709,-39.794586,-30.018234,-36.659134,-38.53772,-37.626938,-32.66882,-31.992704,-38.221115,-29.434696,-32.465023
-34.197517,-22.588364,-28.31073,-26.859524,-28.592594,-22.795399,-23.51927,-28.245575,-32.191895,-35.385754,-35.89851,-31.258577,-25.418182,-28.73372,-27.597149,-29.30582,-28.965546,-25.866829,-23.696264,-29.389505,-29.134949,-30.084051,-30.240358,-28.985266,-26.79084,-24.85976,-31.960972,-24.410826,-24.136543,-30.937368,-28.720583,-24.210737,-33.137012,-25.326324,-24.368748,-27.610094,-29.954817,-23.845482,-18.751808,-23.058426,-29.079823,-30.313473,-27.544315,-25.95533,-25.475159,-26.350203,-33.32583,-28.569342,-26.110746,-36.256233,-27.35188,-27.012209,-30.468939,-24.891125,-26.008142,-30.021215,-33.004353,-31.877087,-35.37852,-34.750248,-35.185417,-30.751343,-32.135303,-37.07566,-34.13568,-35.557426
-34.116882,-23.661083,-32.146164,-26.575947,-30.811691,-22.328848,-24.81023,-33.37471,-27.339848,-29.189064,-41.54096,-29.195694,-33.0278,-29.683393,-27.589172,-24.570446,-29.544844,-26.835627,-26.36259,-28.54029,-29.166302,-30.38832,-31.539085,-27.150524,-25.56254,-23.163834,-29.058386,-28.085411,-27.48539,-31.191032,-28.280941,-27.92085,-34.529823,-24.969881,-20.208576,-28.945469,-25.591896,-27.61364,-17.304108,-22.541985,-28.798328,-28.945364,-29.015564,-24.966574,-22.79039,-24.62841,-34.45535,-29.374893,-27.619734,-39.95108,-24.42725,-29.516205,-32.739338,-25.574516,-24.571297,-24.5993,-30.863836,-28.131607,-35.81164,-30.304974,-36.904446,-28.74427,-33.26115,-37.95362,-32.341896,-35.51654
-29.242533,-17.42843,-31.52132,-25.78631,-27.196342,-20.475666,-27.570356,-25.999157,-31.230759,-30.573402,-37.89682,-32.261036,-28.272167,-26.740686,-27.223854,-28.033768,-27.837177,-30.325298,-29.711372,-28.413206,-25.828817,-32.21377,-29.138903,-25.08515,-29.210918,-25.482107,-33.20745,-34.021854,-26.763569,-35.59178,-31.803896,-26.731699,-29.400589,-29.707905,-17.504688,-26.135962,-27.434269,-27.209553,-24.581646,-27.653086,-26.878931,-27.860424,-25.303146,-24.443241,-25.155378,-21.368628,-30.695223,-29.317402,-29.98486,-31.531034,-23.441536,-24.64154,-31.046665,-27.706888,-26.426813,-23.118877,-30.547005,-28.439386,-32.301796,-34.056877,-36.88072,-32.6081,-25.993116,-34.849937,-28.903442,-35.042454
-27.625835,-23.236782,-30.619303,-29.767262,-22.460999,-22.98584,-24.730944,-28.231365,-39.081894,-37.11697,-30.392305,-35.913277,-26.524265,-25.672504,-22.631916,-27.193014,-30.601305,-34.992645,-27.629108,-33.298317,-26.490898,-26.512663,-28.937176,-34.133434,-32.268227,-31.162895,-35.315117,-30.17359,-26.5269,-33.309002,-33.23046,-29.368141,-27.568321,-27.534048,-22.27647,-26.500225,-30.698261,-23.979765,-24.5845,-25.638153,-31.915012,-27.572912,-28.214327,-24.648705,-22.976631,-18.323513,-26.570602,-31.143528,-30.826178,-34.924873,-26.314184,-23.991165,-34.78672,-22.204842,-28.605732,-26.60402,-33.950058,-28.713894,-33.714382,-34.132866,-33.49525,-31.012978,-28.135765,-39.795517,-30.283005,-33.96518
-28.895351,-25.27259,-34.715378,-36.021946,-26.348963,-27.155882,-26.853191,-28.589132,-32.395824,-35.09861,-31.994217,-29.149294,-29.595467,-31.541288,-28.544712,-24.741436,-28.791851,-25.774292,-21.691456,-26.394854,-28.191065,-23.42456,-33.21127,-32.25542,-28.428902,-28.160442,-33.160297,-22.039555,-28.322063,-32.393776,-31.237144,-31.107105,-31.806984,-22.049599,-23.66948,-20.89093,-27.702702,-25.295954,-22.32787,-27.729263,-29.18294,-28.933073,-23.931091,-25.560455,-27.131956,-20.488062,-21.19225,-29.48926,-27.422451,-39.693253,-26.829563,-30.328352,-31.40229,-18.38395,-21.291382,-27.461304,-30.299446,-30.772957,-35.818054,-36.908543,-33.9273,-32.25179,-33.944103,-35.60049,-30.298126,-29.18004
-33.67828,-24.476486,-29.3945,-35.22494,-33.67558,-24.177813,-23.742592,-28.558859,-29.664915,-34.369083,-32.091774,-27.10535,-31.188354,-29.572958,-34.43779,-26.388659,-28.767056,-29.514063,-23.289665,-25.932772,-27.141754,-21.749067,-27.892878,-29.790314,-30.428843,-29.165567,-29.505068,-24.513643,-23.533884,-30.843407,-31.280247,-27.794691,-34.318035,-24.726612,-27.966814,-22.235577,-26.083786,-25.806671,-21.707434,-30.134087,-25.84241,-32.880924,-21.711863,-24.668318,-27.323471,-23.408318,-22.651321,-30.600302,-25.519394,-39.453884,-24.031654,-26.269156,-28.607288,-25.089691,-24.343908,-27.357721,-32.93171,-30.088518,-36.220844,-35.840332,-28.940033,-33.699074,-33.03311,-39.086235,-26.385815,-27.3297
-32.851284,-23.618103,-31.947428,-31.024763,-28.627813,-25.339241,-25.341988,-27.380426,-29.868073,-39.82329,-34.42373,-33.07628,-26.278088,-26.874065,-25.369028,-25.911943,-25.600153,-32.864044,-28.68462,-23.673683,-25.978453,-26.30185,-25.101793,-33.97303,-29.640125,-28.295675,-32.054993,-33.815144,-26.095348,-29.283806,-35.375664,-24.203657,-29.407927,-31.181435,-29.308798,-23.853014,-26.873919,-26.396603,-25.700884,-24.91214,-26.532162,-35.022816,-27.991959,-23.258013,-26.51772,-24.61235,-22.883537,-28.333447,-26.492073,-33.91208,-24.57917,-25.053093,-29.485277,-26.788418,-31.29402,-26.300951,-35.84488,-31.477375,-38.62288,-35.992737,-33.100628,-35.532825,-35.738335,-33.69867,-29.178123,-30.420483
-29.82322,-25.710693,-31.891687,-29.3526,-25.250788,-25.094316,-26.738258,-25.759386,-34.63916,-33.551662,-34.92799,-36.37683,-29.885542,-28.646563,-26.97648,-27.633286,-30.634243,-32.956142,-23.545326,-26.858837,-27.364824,-25.452303,-27.493338,-28.589828,-31.719074,-29.826391,-32.56117,-31.958315,-23.426414,-35.086636,-31.541739,-23.532642,-25.595108,-33.554913,-26.756649,-27.20156,-27.22654,-27.42975,-25.041035,-26.353815,-25.616486,-27.868065,-23.690088,-21.115051,-28.097235,-24.891094,-21.9819,-27.807205,-31.064175,-37.21685,-31.5595,-21.780827,-30.270527,-28.404413,-32.841484,-28.313005,-36.513317,-31.854109,-33.82673,-37.256435,-37.028328,-33.96164,-27.970783,-34.343407,-37.021297,-33.507114
-30.718826,-26.383915,-33.023045,-27.516422,-29.768093,-26.74362,-30.352112,-22.341387,-34.137817,-27.05863,-32.00979,-36.343468,-32.435585,-26.904785,-29.13535,-24.18445,-35.056507,-29.384039,-25.254408,-31.266256,-28.580923,-27.710377,-29.49657,-30.628212,-30.835089,-25.13773,-30.110481,-24.578403,-23.821898,-34.511234,-32.181534,-25.675423,-27.50527,-25.078018,-26.972935,-25.743944,-24.914341,-25.236946,-22.664837,-35.217537,-30.00404,-24.269196,-27.26226,-23.195585,-26.836855,-24.241207,-24.603498,-27.649633,-23.764893,-39.71708,-32.84175,-20.136194,-32.70822,-25.586422,-26.494629,-32.979992,-35.54436,-30.12179,-34.327183,-33.801083,-33.78275,-34.71093,-29.632277,-37.59279,-40.252804,-38.520794
-31.003689,-24.236917,-31.46968,-31.915604,-28.844753,-28.31579,-25.162565,-25.384552,-31.291555,-31.485474,-33.574646,-34.488083,-29.835527,-25.840887,-27.78958,-27.216768,-35.379265,-25.152699,-27.92967,-33.34489,-28.988823,-29.761242,-31.178219,-32.37238,-30.466568,-29.492908,-30.12539,-23.46384,-22.23744,-34.10049,-29.839163,-24.885983,-28.663004,-25.124445,-29.049656,-23.167015,-26.35435,-24.683605,-26.868538,-24.8727,-26.261938,-29.04597,-27.183632,-26.600128,-23.371414,-20.261375,-26.176743,-24.433681,-24.339617,-34.265484,-25.575142,-23.39936,-32.276917,-26.604153,-23.164658,-33.62716,-31.94907,-28.605545,-37.98943,-31.392155,-29.542194,-32.38806,-32.468704,-34.023838,-34.868927,-39.64683
-29.479456,-28.428486,-34.164017,-25.714056,-26.654472,-27.977913,-26.691917,-25.314426,-34.211113,-30.175499,-35.46861,-32.943756,-25.532215,-31.753,-32.319946,-27.330568,-31.680672,-24.884125,-25.089745,-31.400642,-27.888527,-27.700478,-30.423151,-29.342356,-26.817013,-34.251595,-33.17795,-27.16879,-28.964287,-34.475403,-31.954063,-26.581743,-28.027487,-21.356876,-22.847994,-20.437557,-25.388412,-26.316729,-29.100168,-24.356895,-25.744253,-25.392591,-27.252884,-26.144344,-27.638912,-24.00853,-23.982004,-28.654379,-26.263477,-32.483036,-24.984188,-29.070782,-26.758177,-25.69234,-26.111912,-29.891312,-34.304607,-31.230936,-37.62146,-34.077522,-30.996468,-31.758286,-26.100319,-38.22233,-31.40592,-32.50604
-35.38191,-30.835485,-30.822254,-30.46494,-24.538605,-23.354523,-25.580147,-27.690512,-31.048178,-30.236473,-33.600895,-32.90588,-23.479408,-31.690144,-29.163248,-25.958273,-37.234356,-30.5231,-23.54164,-29.154938,-21.786606,-27.40732,-28.748608,-27.303986,-27.420082,-27.800861,-29.979551,-24.421925,-30.163078,-34.07348,-38.21675,-26.578884,-31.884966,-23.99805,-20.743254,-24.347687,-23.028288,-27.396664,-27.81377,-28.009258,-29.04551,-24.531586,-26.225697,-21.740467,-26.436256,-20.427376,-22.94226,-28.313162,-26.021343,-32.583458,-24.183054,-32.09419,-32.51666,-25.427681,-24.777256,-26.944778,-40.22561,-30.153727,-35.789402,-38.8923,-30.573734,-29.634043,-29.170227,-43.845192,-29.450289,-32.381477
-32.056435,-28.734982,-28.009344,-31.718748,-23.781063,-23.363867,-33.716442,-27.069292,-32.160446,-29.38695,-36.642124,-32.366226,-28.864555,-26.828896,-26.965252,-27.102346,-28.393684,-26.446444,-29.97349,-29.795904,-22.672794,-22.127247,-26.148235,-28.090149,-31.14872,-23.672886,-29.229202,-22.152893,-23.613482,-30.750895,-34.648624,-28.013231,-29.26006,-26.213299,-24.680641,-28.012604,-24.383476,-24.844421,-26.18855,-25.09267,-26.988209,-28.58246,-26.460506,-24.905346,-25.068336,-22.99556,-25.898205,-25.399097,-25.144577,-31.656694,-31.765036,-25.736988,-31.574188,-28.132122,-26.383377,-29.827072,-30.997652,-32.020355,-36.162678,-35.84103,-30.80494,-31.659945,-30.89725,-33.86022,-30.712141,-37.858192
-32.442734,-24.369682,-25.988926,-28.738495,-25.152012,-25.150696,-29.458872,-23.620878,-36.724934,-31.01697,-38.667645,-40.575634,-32.247917,-28.354286,-28.893806,-27.028484,-29.087517,-27.425638,-29.265821,-29.882717,-25.193398,-25.6127,-28.994854,-25.736855,-30.080114,-29.538767,-31.596786,-23.632038,-22.828035,-34.68202,-33.415783,-25.206137,-20.653631,-21.898159,-25.984196,-27.238596,-23.359833,-25.081535,-25.35789,-24.810413,-21.242516,-25.760536,-26.31548,-25.93468,-25.118526,-24.021824,-25.97895,-25.113441,-26.090988,-34.11801,-30.520544,-24.395283,-31.147009,-25.665148,-25.126392,-32.163067,-31.670807,-32.080772,-33.746372,-35.79328,-34.434948,-30.283674,-31.408005,-31.802832,-34.35784,-37.664417
-34.78605,-27.789831,-24.271034,-28.380932,-24.469332,-23.680008,-28.133575,-29.260437,-34.822395,-32.797318,-37.036777,-34.415543,-34.310413,-28.263428,-27.137596,-25.894974,-26.439716,-25.021505,-26.751158,-27.26284,-27.93591,-27.422655,-26.54932,-29.505787,-28.228773,-27.66676,-28.65775,-27.800655,-27.127634,-39.61445,-33.480816,-27.743443,-24.958073,-19.344856,-29.890476,-23.224155,-24.416584,-25.888134,-25.83562,-22.000301,-25.107365,-28.909597,-30.316774,-18.498215,-25.335907,-22.884361,-26.730844,-27.548359,-28.770153,-37.3955,-27.859762,-24.023842,-32.53267,-27.009304,-24.285358,-36.642735,-36.667072,-32.074177,-33.523663,-36.36639,-35.05062,-31.285095,-29.20643,-31.749165,-36.742886,-32.681503
-33.01425,-28.330349,-29.373083,-30.916517,-25.827065,-25.005575,-33.45055,-30.646742,-33.592125,-30.826706,-40.3605,-33.32956,-29.385817,-28.028671,-31.416004,-27.578804,-28.300016,-28.386488,-23.19459,-23.978453,-27.95897,-20.683262,-21.268353,-34.037613,-28.560583,-27.129932,-31.454372,-29.074913,-25.691376,-36.03747,-26.02851,-24.911182,-29.184729,-25.256401,-27.056679,-24.562218,-24.717163,-24.819584,-25.885445,-24.403393,-27.068007,-23.4583,-34.176537,-20.761494,-25.452896,-21.576017,-24.902233,-29.289145,-28.312994,-33.926983,-23.360165,-23.669273,-29.990469,-27.824543,-24.447956,-27.277029,-35.45064,-36.383575,-40.238224,-33.902412,-29.206068,-33.27249,-29.06557,-35.85568,-33.519703,-33.76679
-31.512453,-23.8754,-28.812977,-32.45908,-27.450457,-25.60675,-30.503946,-30.899466,-28.949291,-29.928137,-41.900475,-33.1117,-31.035944,-29.80988,-34.0285,-25.915583,-25.9031,-32.280273,-27.156822,-29.980286,-23.764648,-25.492668,-25.377447,-27.764446,-27.95006,-25.066202,-33.618187,-24.86093,-17.99617,-31.831545,-26.13319,-23.503304,-23.194092,-26.411072,-24.330748,-22.047901,-21.495888,-19.774076,-19.587626,-24.622988,-27.746134,-25.667643,-25.91522,-21.549072,-28.607185,-21.803797,-21.727684,-23.658653,-30.156235,-35.00284,-27.639465,-23.511906,-31.271547,-30.423038,-29.195028,-27.684044,-30.91475,-34.676632,-37.89963,-34.936848,-33.372814,-30.680944,-32.384483,-37.255535,-30.63776,-34.783672
-30.655815,-22.509127,-28.351768,-34.0431,-31.777836,-28.135872,-25.426266,-28.910105,-29.891672,-33.21498,-38.522285,-31.15105,-35.66029,-24.743332,-29.78657,-26.378979,-29.803905,-31.73831,-27.893814,-27.478598,-29.407646,-31.22238,-28.030453,-22.578419,-27.658028,-28.677345,-29.826656,-27.569542,-20.884647,-34.688656,-29.9856,-22.191448,-23.646486,-27.899273,-23.759415,-21.63278,-20.513956,-20.759832,-20.655916,-22.417189,-23.474419,-29.296894,-27.420872,-22.6097,-27.375584,-21.014606,-26.413807,-22.337091,-30.709394,-34.308056,-26.903923,-25.951979,-29.726294,-25.632513,-25.660732,-28.087278,-32.018303,-32.806698,-39.339333,-36.40809,-33.736633,-33.088367,-29.511797,-38.98678,-29.320501,-36.491066
-32.18554,-23.15526,-27.73346,-30.8417,-28.425241,-27.556297,-24.892208,-25.067574,-29.078564,-31.935886,-40.139782,-33.632584,-32.622555,-25.32819,-25.956512,-27.194984,-28.830603,-25.505009,-27.479538,-23.41764,-26.010387,-25.448856,-29.629097,-31.355093,-27.811455,-30.822716,-28.903912,-31.475206,-25.647322,-33.539562,-33.394455,-25.175877,-27.086914,-26.316547,-26.161398,-19.84302,-17.871532,-22.776974,-16.180819,-19.00523,-23.806747,-27.129929,-31.129639,-23.346956,-28.102488,-24.173855,-26.499607,-29.966059,-25.603027,-31.451687,-26.113924,-27.15973,-30.487339,-23.768059,-25.801212,-30.90114,-33.984753,-33.797813,-34.561558,-38.664562,-29.045305,-31.732315,-30.114536,-37.562267,-25.687836,-32.923866
-32.683914,-23.584103,-25.951004,-31.542374,-28.879856,-24.332243,-26.216843,-23.871119,-25.516806,-30.145132,-37.078205,-35.224876,-27.629166,-32.638695,-28.027266,-30.816854,-29.46419,-26.985653,-25.497772,-26.005527,-28.249132,-24.390362,-31.23882,-30.058687,-28.815575,-27.064075,-32.54222,-29.164534,-22.490576,-33.48397,-33.07129,-22.215588,-27.71146,-20.022394,-24.88432,-15.904413,-21.403107,-26.365742,-18.330332,-22.55212,-22.979385,-31.54018,-24.493279,-21.76593,-25.7661,-21.915113,-26.353876,-29.197392,-23.754196,-31.471413,-24.551773,-26.160732,-32.480614,-26.233917,-25.971966,-36.417233,-31.869583,-32.79697,-33.287895,-34.987778,-32.74504,-32.47172,-35.242146,-35.893982,-31.056913,-34.94474
-30.664171,-26.609158,-29.20169,-34.436745,-27.76662,-30.888102,-25.406668,-27.794512,-32.06966,-34.174904,-33.606834,-30.393938,-32.451855,-30.721767,-30.150747,-30.229385,-30.167152,-27.885277,-24.361813,-30.59211,-26.67059,-23.947266,-29.804857,-26.171612,-30.924341,-27.772625,-34.688385,-27.606256,-21.465008,-28.920778,-28.43122,-24.11483,-29.66329,-21.754705,-26.980942,-16.691677,-23.84438,-21.80692,-17.361618,-22.579918,-24.770115,-25.343834,-25.99803,-25.136108,-24.405903,-24.151016,-24.441433,-22.68615,-22.428442,-32.807053,-26.735596,-29.10094,-32.62265,-20.098751,-22.40526,-28.490364,-33.07254,-37.032085,-39.003918,-36.098835,-31.67939,-34.871235,-32.496662,-32.54857,-33.263325,-33.830734
-30.59819,-23.39168,-30.611649,-35.101128,-28.033562,-36.02504,-25.323914,-34.36922,-29.454193,-34.898693,-36.628464,-32.4253,-35.94876,-27.716867,-28.566868,-30.181206,-29.493334,-31.37786,-25.70472,-26.80367,-28.310236,-23.146706,-24.993462,-26.428366,-29.714529,-22.909962,-32.726376,-26.224758,-27.090565,-29.067636,-28.066414,-22.414612,-25.795258,-17.163916,-24.695143,-20.692448,-20.433641,-23.0327,-21.352057,-23.017996,-21.01394,-29.196465,-25.65123,-25.715134,-24.560238,-23.695498,-21.695034,-21.091679,-24.406803,-30.650396,-29.548582,-28.19519,-28.089365,-26.161787,-28.541225,-28.994343,-32.889786,-32.949654,-37.863438,-35.071526,-31.331999,-33.15926,-32.923447,-41.61161,-35.83374,-28.216015
