-30.77391,-27.133648,-28.145344,-29.710186,-25.586521,-26.948898,-27.89275,-30.239027,-28.794783,-26.147213,-31.041302,-28.321884,-31.591103,-28.947865,-28.05465,-34.39495,-28.667747,-28.126175,-29.79308,-28.255238,-32.866074,-32.043953,-34.979866,-26.761463,-30.0606,-32.648876,-31.928503,-27.354706,-29.09458,-26.716862,-31.461582,-22.551908,-24.55554,-25.127775,-25.08936,-29.16846,-30.250149,-27.369846,-28.546743,-28.83002,-29.505991,-29.513857,-31.35595,-29.31465,-35.43639,-35.321167,-28.73244,-30.161793,-31.569286,-30.471514,-30.289646,-29.592957,-26.467854,-28.056332,-28.823725,-32.08096,-31.844048,-30.105356,-36.514194,-32.833214,-37.68269,-26.695183,-33.750244,-29.014677,-29.084885,-29.22798,-26.286879,-29.489687,-32.854404,-28.926517,-32.48541,-35.254932,-33.194958,-29.756905,-34.73109
-34.954514,-25.38554,-30.344706,-29.239424,-27.476702,-29.627396,-30.240986,-28.716208,-28.435717,-27.299397,-31.343664,-29.38688,-30.342503,-27.54017,-29.450361,-32.373676,-30.314629,-34.19592,-30.260113,-32.14547,-31.045258,-29.913769,-32.843212,-28.77042,-27.340176,-28.477058,-29.684553,-27.75663,-28.365759,-28.78783,-25.836462,-23.114752,-25.839993,-25.223232,-30.419712,-29.706934,-31.616344,-24.23177,-30.017239,-31.34914,-29.310839,-27.612335,-32.525467,-30.199186,-32.146145,-35.300575,-31.200968,-27.991793,-33.680504,-31.381859,-32.66335,-32.06583,-31.802706,-29.727198,-29.929844,-29.325504,-31.939503,-31.16945,-33.293575,-33.019543,-34.596478,-28.305328,-32.64721,-25.549448,-27.973148,-28.542473,-25.13095,-27.749657,-33.95542,-29.215857,-31.032703,-35.566574,-34.299755,-28.981958,-33.044834
-31.29605,-28.166183,-28.79576,-30.912601,-27.92969,-28.034348,-30.711584,-28.384876,-29.008862,-26.823381,-31.49472,-33.207623,-29.674034,-29.840208,-28.285357,-32.763683,-34.28297,-29.372177,-28.091436,-32.00105,-29.140743,-30.198715,-30.078781,-27.241947,-28.28797,-27.880226,-28.393532,-30.764269,-31.760939,-29.248108,-29.137808,-29.229664,-29.616003,-22.876862,-31.1027,-29.60046,-32.34139,-25.84692,-30.08885,-27.868505,-28.90504,-30.039059,-31.40469,-31.78133,-31.902056,-33.029316,-31.910452,-29.144333,-34.66786,-28.747437,-32.796932,-29.98996,-32.945236,-30.614735,-28.187136,-26.901947,-33.815727,-32.756706,-31.079647,-35.176,-32.31519,-27.773613,-29.587563,-29.017788,-25.582405,-26.701395,-21.715652,-22.929146,-35.21537,-28.776573,-33.29436,-31.82186,-32.23928,-28.734653,-26.407776
-28.913456,-28.60417,-30.1349,-29.789581,-26.039652,-32.245056,-32.17053,-26.276123,-26.349337,-27.196049,-33.03737,-29.50285,-32.52181,-27.195456,-27.028622,-32.50485,-32.820724,-31.412582,-29.1299,-27.8274,-28.270727,-31.494673,-32.795547,-30.201189,-29.182308,-32.48985,-30.468115,-28.539804,-31.501745,-28.83183,-29.551922,-24.723656,-29.832865,-24.693958,-31.943539,-29.078226,-31.801546,-26.532785,-34.065464,-30.295664,-27.919645,-31.107376,-31.186394,-31.389286,-39.2506,-31.978537,-29.723038,-28.699432,-35.84516,-28.325653,-35.246387,-31.765932,-32.86862,-27.973312,-32.4405,-32.645374,-29.400162,-31.874504,-32.550064,-34.73039,-33.303974,-25.438133,-28.960567,-26.516405,-31.1562,-25.210764,-27.895811,-27.616861,-33.217735,-30.863325,-32.22556,-32.943047,-33.929005,-30.36852,-29.805752
-27.455246,-26.91433,-32.82629,-29.983738,-27.201864,-31.07084,-33.01248,-31.285244,-27.087494,-26.571367,-33.02013,-27.038403,-34.106346,-26.511433,-28.059784,-33.363964,-31.280035,-30.92191,-29.285215,-28.367905,-30.765806,-28.448174,-31.76128,-34.48438,-27.084377,-32.812294,-29.4362,-33.62445,-29.68457,-27.65857,-30.438713,-26.173294,-24.877033,-27.504929,-27.407082,-29.631248,-32.249485,-23.256512,-33.5281,-31.756197,-25.810036,-32.518673,-33.918827,-30.589132,-35.062363,-30.804413,-30.797657,-27.861969,-32.453148,-26.469227,-34.674294,-31.128319,-30.188051,-30.791052,-31.950148,-32.457233,-28.736633,-29.654242,-31.285465,-37.004883,-30.675837,-26.288538,-28.308575,-25.89056,-31.465452,-28.785938,-28.054195,-27.079004,-34.233803,-32.891068,-36.10227,-34.485054,-34.5483,-25.852959,-28.206161
-34.084217,-26.946379,-34.9031,-28.422928,-25.951838,-29.2904,-35.851784,-24.309826,-28.482267,-31.635738,-26.775864,-29.745808,-30.830719,-29.648636,-30.71088,-34.061554,-32.954094,-29.964447,-30.985245,-26.62387,-29.42304,-30.044056,-29.433516,-28.226818,-30.448517,-34.45099,-29.124756,-31.901777,-31.354551,-28.310675,-29.030315,-25.145529,-24.503014,-26.043663,-26.721834,-30.961138,-30.560469,-24.025797,-32.887962,-31.045078,-29.475107,-29.559029,-32.788277,-26.824024,-33.358955,-34.017914,-30.164314,-31.588133,-31.756458,-29.912558,-33.36861,-31.87732,-30.397343,-30.366531,-32.497276,-31.395714,-28.102127,-29.031416,-35.180397,-33.86676,-30.81984,-28.852982,-27.541601,-32.963726,-31.36762,-26.8255,-23.120178,-27.552883,-36.722023,-33.762825,-35.963062,-37.107952,-33.933098,-27.336914,-29.48315
-30.765003,-30.592636,-29.771463,-31.274714,-27.276546,-26.293339,-35.98679,-23.937239,-29.583197,-28.577595,-27.735243,-32.12655,-31.473217,-30.836254,-28.118816,-31.657846,-31.099842,-29.999403,-30.025314,-32.607975,-27.769539,-27.217941,-27.965971,-28.345654,-28.982256,-34.996304,-29.837614,-31.424114,-32.815346,-29.784311,-27.765463,-23.463814,-25.488468,-26.314407,-28.800709,-31.383251,-30.460266,-24.949207,-29.059845,-27.641506,-29.856445,-31.625486,-30.456633,-30.712973,-35.807476,-33.42958,-29.553497,-30.964657,-29.545841,-31.34094,-32.696186,-35.805588,-29.743444,-30.555428,-29.928083,-35.05011,-29.481894,-29.32583,-34.464596,-34.05161,-31.434053,-27.867453,-30.883705,-29.003849,-26.503738,-29.225994,-23.77879,-27.67876,-34.638897,-31.209242,-31.572487,-38.26966,-34.367855,-29.09401,-29.46688
-37.297234,-31.183773,-29.524797,-28.06578,-30.918945,-31.220045,-35.593506,-27.813286,-31.996365,-28.72243,-27.285463,-34.326656,-30.958391,-28.488087,-28.531574,-32.39903,-32.393826,-30.848461,-33.70789,-33.965916,-27.037916,-30.382189,-29.0775,-29.809834,-28.460415,-33.592625,-29.116653,-31.252422,-29.44319,-31.462662,-28.497353,-22.359245,-25.482811,-25.55769,-31.732386,-29.080954,-33.337524,-24.098999,-29.667978,-26.566698,-30.95839,-28.55878,-29.824833,-27.585285,-29.858955,-33.76329,-33.252163,-25.357079,-31.729748,-29.676098,-32.15591,-36.071342,-31.403843,-29.905941,-28.17831,-30.693237,-28.457449,-32.952835,-33.82477,-35.220562,-33.862,-27.752592,-30.930939,-26.226488,-29.532839,-30.112988,-22.996029,-26.575438,-34.111053,-29.299295,-33.520817,-36.812534,-34.28074,-28.409819,-28.297262
-36.282215,-32.171467,-31.754131,-28.941765,-29.582542,-29.57468,-28.745562,-28.707035,-28.976788,-27.896078,-27.095951,-27.777267,-30.469368,-30.6637,-27.498995,-30.275848,-33.127525,-30.056067,-28.780703,-29.433762,-26.70926,-29.814228,-30.295645,-28.372116,-29.658825,-31.523468,-28.844906,-27.266056,-28.165005,-34.66343,-25.577948,-26.405336,-27.540543,-23.432018,-29.98763,-25.062183,-32.99202,-24.280094,-32.693855,-29.936869,-31.39166,-27.341484,-34.77701,-31.423576,-35.06996,-36.317886,-28.69808,-27.748615,-30.129404,-28.222454,-31.972542,-33.878937,-32.728107,-30.359705,-29.713497,-30.554878,-29.984592,-29.230623,-29.47899,-34.901054,-35.95249,-25.759832,-30.239475,-28.380777,-32.00774,-29.402447,-26.01696,-32.081093,-33.612343,-26.59013,-30.171982,-33.95599,-35.212025,-27.682861,-32.010757
-34.27163,-29.275797,-29.283613,-28.867315,-29.705235,-29.829065,-31.108656,-27.503746,-28.782032,-28.498575,-29.86918,-25.296555,-29.588993,-32.70965,-26.702488,-32.04046,-30.301197,-31.747356,-26.818367,-29.013302,-32.43095,-29.49599,-27.987642,-28.96855,-33.66481,-29.686684,-31.278059,-29.2362,-26.79599,-29.448597,-27.892225,-26.519238,-25.544653,-25.173231,-28.715088,-24.21643,-33.90084,-24.686184,-32.029522,-32.863617,-32.024338,-28.21004,-31.873808,-30.792913,-31.050703,-34.052822,-32.94736,-26.351326,-30.141113,-27.081263,-33.6236,-31.922626,-27.851818,-26.127665,-30.871836,-32.662563,-29.747416,-29.125189,-28.673626,-32.978745,-32.399494,-27.002365,-27.723257,-29.9011,-32.461987,-27.706553,-24.386765,-28.634787,-35.58041,-24.79303,-35.00335,-29.55236,-31.90301,-28.788242,-30.780767
-32.724487,-27.156303,-29.156452,-28.5574,-34.888077,-32.88037,-34.06378,-26.879578,-27.6495,-30.437086,-27.654913,-28.72076,-31.786053,-30.49176,-28.463722,-33.22256,-33.20951,-29.953184,-30.315876,-33.418358,-26.947128,-29.733372,-28.207485,-26.023205,-31.222158,-27.889894,-29.378891,-30.96901,-29.41701,-28.321657,-28.70038,-26.457426,-23.401848,-27.06223,-33.026886,-25.60663,-30.395739,-23.631329,-34.16686,-31.545416,-33.594666,-27.464905,-32.515686,-30.074863,-31.88722,-32.71813,-35.51636,-29.395063,-32.094685,-30.148918,-33.21615,-31.407787,-27.438736,-27.613777,-29.703127,-33.54813,-28.090708,-28.731527,-33.945606,-32.883083,-33.203472,-26.210323,-28.114962,-24.706787,-29.56043,-26.070574,-26.442013,-30.054522,-35.60512,-27.34744,-34.563316,-32.856033,-31.668383,-29.179422,-27.497519
-33.23813,-26.09858,-29.30329,-30.647291,-32.749535,-31.616362,-31.495827,-27.675568,-28.449898,-28.228714,-28.147644,-29.598537,-29.70454,-29.797905,-32.559322,-33.703537,-30.295841,-30.958395,-30.115301,-31.838575,-28.456161,-27.361408,-30.762272,-26.875574,-28.852848,-30.742352,-30.200651,-31.5488,-28.058014,-31.922453,-28.8778,-26.351011,-26.260403,-22.654762,-31.170662,-26.67823,-32.74031,-25.16096,-34.268295,-32.10719,-29.43634,-26.891232,-33.215946,-29.487055,-34.96008,-33.948444,-34.869167,-30.121191,-34.768734,-31.379522,-30.573866,-30.979807,-30.961428,-27.244156,-31.430687,-30.85984,-27.102345,-29.170086,-33.093353,-34.461296,-35.09841,-30.863062,-30.40268,-24.124723,-28.098074,-26.770096,-25.765278,-31.015276,-33.779797,-31.18166,-30.206627,-34.15928,-32.373955,-29.043217,-32.443115
-32.748833,-24.991909,-28.715597,-30.121998,-30.415112,-32.286697,-32.271576,-27.367525,-28.742785,-25.54205,-29.132944,-29.69307,-29.132896,-28.923605,-29.689215,-33.671196,-29.123135,-29.71188,-30.239075,-28.84459,-30.42534,-30.327562,-31.556147,-27.924988,-29.105713,-30.019579,-27.816269,-30.047958,-29.695982,-29.603695,-32.702805,-21.550552,-30.652996,-26.807283,-29.383696,-29.695902,-31.602734,-27.109465,-32.903328,-30.888176,-30.213217,-26.535961,-34.371086,-32.526886,-32.16655,-29.092033,-36.292656,-30.847248,-33.412304,-28.988714,-30.839735,-32.758915,-31.753525,-27.430996,-33.19844,-31.879068,-26.789589,-28.859028,-29.717995,-33.083786,-33.52804,-28.46756,-29.053862,-29.059647,-32.902344,-23.899237,-24.249554,-27.08796,-32.076424,-28.903732,-30.835667,-32.06117,-33.044167,-29.556557,-34.876446
-33.588264,-28.486946,-31.746115,-33.994072,-29.376852,-28.621473,-30.871927,-27.9945,-28.347769,-28.016888,-30.051443,-30.07244,-32.61591,-28.145279,-29.908607,-31.888165,-29.914818,-31.574919,-29.958723,-31.805843,-34.226284,-28.812634,-28.770382,-29.323864,-29.561121,-30.874475,-27.50099,-28.948616,-30.452652,-30.036383,-29.627699,-23.633894,-23.822071,-25.764313,-30.146393,-29.308964,-32.299183,-31.702122,-31.291388,-32.458378,-28.881042,-29.968706,-30.023046,-33.02008,-33.430126,-29.3032,-35.7199,-33.740963,-32.210247,-27.343006,-31.781643,-32.032124,-30.995512,-32.12593,-35.219727,-34.37724,-30.114468,-27.691326,-29.332623,-32.4708,-29.090813,-27.43608,-28.667404,-30.02041,-31.064959,-25.815514,-24.019127,-29.819458,-33.602425,-28.765078,-33.07015,-34.026443,-33.432304,-28.508703,-28.939487
-35.07045,-29.768572,-31.503105,-35.07559,-27.334488,-30.320568,-30.9962,-24.444933,-27.228853,-27.249012,-30.232115,-27.008806,-35.36457,-28.591314,-30.677235,-31.75447,-31.608133,-31.05099,-31.81564,-29.543434,-29.039494,-29.444094,-30.709942,-31.705729,-28.844162,-29.981606,-31.556463,-30.346989,-29.98376,-29.054516,-27.954258,-27.418455,-25.863611,-28.09772,-29.699831,-26.784172,-32.71091,-24.77827,-31.473362,-30.204447,-30.413729,-28.498528,-33.42958,-28.197964,-36.905716,-31.775002,-32.08352,-31.19138,-32.29925,-28.375622,-33.512012,-31.728933,-30.188139,-29.22183,-31.905815,-34.873104,-30.977339,-28.147484,-33.24829,-34.93979,-30.653114,-28.237862,-31.989374,-28.896427,-28.815432,-27.179085,-25.478767,-28.380325,-32.95473,-33.56157,-36.28669,-32.794323,-31.58629,-26.26824,-28.968166
-38.63083,-27.05965,-29.738356,-33.1206,-29.3947,-28.072573,-28.51758,-25.989532,-28.060942,-28.97026,-30.74456,-25.389887,-30.983929,-31.996946,-31.582125,-31.12045,-32.31959,-32.06062,-32.00267,-27.428389,-31.026125,-31.601162,-30.71545,-30.548153,-30.030434,-28.125668,-31.028757,-31.096573,-31.85874,-30.23928,-27.62953,-27.289783,-23.831413,-25.213661,-32.92062,-28.919983,-32.204185,-24.989243,-34.83744,-28.90246,-33.027767,-32.4632,-34.54021,-31.090147,-33.44889,-34.36991,-29.233107,-31.998857,-30.595646,-25.982828,-33.36152,-31.875658,-29.687328,-29.762121,-31.181948,-32.95237,-29.927425,-29.500048,-33.93465,-33.514004,-29.734035,-27.139572,-33.985596,-26.775845,-29.33897,-28.68184,-24.769663,-27.347149,-32.89336,-31.69766,-33.586895,-33.910366,-32.023205,-27.9368,-29.140284
-33.74179,-25.313421,-31.141237,-33.392094,-31.483215,-32.883995,-30.087067,-28.313784,-28.09843,-28.981936,-27.870699,-26.722338,-33.918865,-32.518936,-29.842361,-32.030624,-29.260677,-29.816914,-29.810133,-29.729761,-28.352629,-33.08595,-31.790304,-27.823088,-29.362951,-30.417185,-33.427044,-29.793793,-32.18139,-32.274788,-27.685907,-30.267317,-24.463017,-27.560522,-33.51355,-30.424622,-29.09316,-25.961876,-29.210472,-32.479656,-29.675854,-29.381752,-33.885727,-34.065186,-34.97451,-35.1053,-30.597578,-31.463623,-29.684595,-29.69857,-30.523289,-34.19739,-30.00214,-30.018198,-31.24973,-33.896698,-25.901625,-28.86891,-30.92309,-35.68323,-31.541935,-26.995098,-30.976797,-28.939472,-32.578873,-26.059605,-26.247904,-28.165709,-33.909397,-30.902475,-31.728817,-31.549051,-30.459013,-26.829128,-31.32888
-34.42576,-26.794737,-30.955547,-30.317434,-29.185453,-28.545582,-31.98828,-28.426506,-31.827877,-27.293186,-28.96347,-26.41577,-31.448366,-32.221428,-29.012285,-33.880665,-29.06662,-31.518457,-30.120348,-32.217125,-29.009167,-33.013042,-33.746246,-31.152367,-30.389727,-31.975567,-31.044619,-33.02615,-30.561924,-30.637291,-27.613659,-26.691046,-28.057596,-24.713947,-33.428043,-30.543003,-27.777178,-28.575151,-30.800226,-33.454594,-30.738104,-35.114807,-33.201687,-30.171635,-32.490265,-32.264683,-31.016201,-31.939007,-29.103191,-29.373827,-30.338104,-34.388348,-29.029034,-31.434814,-31.937628,-35.758705,-29.722282,-29.917088,-30.2167,-32.380272,-30.085617,-27.833817,-29.710087,-27.242363,-33.540714,-25.532684,-24.81424,-27.703083,-35.87661,-30.90462,-33.52763,-29.631874,-32.11912,-27.134502,-33.67719
-34.79476,-29.298439,-33.48147,-29.03777,-27.633936,-27.197298,-29.776897,-25.67805,-32.494263,-31.042168,-30.611662,-28.620144,-32.80441,-33.68553,-28.777271,-35.362648,-28.72549,-30.735575,-31.490093,-32.18123,-29.98095,-33.587036,-29.701311,-31.233189,-31.503725,-32.456253,-30.747465,-30.655716,-29.41312,-27.864155,-28.100744,-26.585896,-26.006987,-23.967514,-28.754257,-29.628334,-27.544197,-29.24524,-32.6253,-31.58748,-30.623407,-30.04352,-30.915531,-28.629139,-30.334145,-35.728287,-32.6728,-29.75861,-32.962414,-30.090876,-33.004562,-32.073853,-32.562153,-32.878925,-28.958364,-29.284698,-31.81269,-29.771658,-32.05596,-33.90957,-28.286705,-29.297684,-27.904835,-28.16464,-32.076458,-29.709904,-22.636621,-27.954723,-33.349785,-28.54071,-29.196444,-31.45806,-33.447025,-28.103765,-30.735798
-34.798134,-31.1674,-32.357613,-32.60679,-30.820105,-31.121696,-31.012089,-28.048046,-32.917206,-30.14386,-28.949121,-27.772762,-32.514183,-29.043602,-30.422863,-36.208443,-29.705225,-27.091375,-31.771563,-30.911167,-29.377073,-33.58531,-31.223845,-30.254541,-33.686653,-33.861305,-33.237164,-29.347723,-28.605625,-32.02037,-29.55101,-25.846775,-24.132694,-21.875038,-29.93671,-34.36627,-28.585003,-29.200653,-30.08001,-31.961952,-30.568138,-30.755013,-31.658463,-31.46214,-33.87248,-37.615177,-29.29914,-30.390142,-31.079062,-26.951145,-35.436466,-31.500557,-28.511486,-30.897604,-28.553387,-31.122179,-28.416218,-30.201668,-31.916441,-32.270657,-31.316381,-27.922964,-26.988894,-31.035978,-34.455235,-27.194246,-23.806648,-26.841248,-33.75432,-31.317919,-29.530455,-33.85237,-31.793499,-25.60091,-32.337093
-37.36733,-28.301153,-33.433414,-32.153625,-30.05128,-29.340534,-30.650358,-30.664673,-31.005602,-30.173655,-27.433422,-27.508263,-31.341179,-30.758007,-29.906542,-38.711803,-31.47626,-30.890257,-33.323288,-33.78215,-30.71941,-32.487827,-32.148247,-31.379526,-34.39131,-32.467888,-32.265602,-30.73365,-29.604975,-30.840448,-32.214962,-26.539536,-27.337482,-22.748156,-28.41351,-30.102709,-32.852238,-28.55566,-31.196976,-32.093475,-29.395498,-27.578264,-32.631706,-30.106472,-36.299786,-33.11961,-33.032944,-30.533064,-30.113213,-29.566973,-32.000736,-33.322838,-29.948383,-31.811455,-29.714573,-32.73983,-27.268242,-29.620113,-32.283833,-34.700405,-32.161087,-31.791174,-27.650154,-29.867424,-32.917328,-23.897717,-23.60484,-27.1135,-32.93213,-30.547579,-29.94323,-34.145958,-31.79551,-28.847826,-31.698135
-32.777744,-26.881159,-31.360573,-30.771801,-29.059078,-30.463655,-31.199501,-30.443384,-34.088932,-30.100212,-28.5724,-27.378883,-31.425297,-31.751198,-29.121655,-36.133965,-30.72467,-31.844805,-32.19704,-30.86224,-32.63921,-33.19325,-30.71154,-31.396769,-33.603226,-30.712769,-31.887203,-33.343983,-30.714016,-30.924152,-30.165186,-25.167437,-26.556974,-24.311386,-33.41827,-33.448254,-32.096764,-27.910252,-31.937181,-32.507126,-30.195002,-31.273897,-36.879166,-30.217575,-31.77756,-36.3041,-31.51631,-29.670366,-30.028913,-28.933918,-31.824331,-33.78145,-33.066566,-29.929384,-29.98124,-29.925755,-31.260807,-28.687271,-33.80839,-32.087826,-32.234303,-27.1529,-28.58523,-28.28046,-29.2056,-28.077354,-26.44992,-30.132153,-33.59744,-30.490952,-27.23231,-31.34625,-31.179972,-26.115942,-27.779598
-35.183727,-26.871105,-31.51186,-29.181305,-30.416943,-30.103683,-32.89182,-27.592636,-31.563688,-29.825659,-29.205935,-28.894892,-29.845747,-29.25088,-31.184834,-31.366129,-32.534275,-31.962582,-29.77906,-29.981293,-33.887398,-32.025253,-32.906487,-30.30375,-32.924416,-30.100864,-32.680794,-33.011494,-29.01905,-32.862686,-27.219069,-24.188198,-26.86815,-27.048119,-30.501522,-33.903503,-29.903728,-28.2998,-33.24741,-29.46944,-29.737255,-35.167583,-34.223877,-31.275173,-30.879158,-37.81187,-33.109837,-30.094051,-31.544346,-25.061794,-31.58119,-30.469997,-29.295412,-27.358553,-31.441538,-32.114548,-30.884626,-23.409904,-33.311543,-33.71029,-31.359396,-27.293636,-28.779984,-31.011509,-30.761269,-26.910728,-29.74812,-26.1944,-32.374256,-33.903156,-28.01716,-32.400784,-29.955278,-30.368093,-29.080936
-32.02668,-27.430733,-30.516066,-30.189205,-31.096983,-27.753706,-33.340317,-28.855011,-27.005974,-31.549017,-29.73508,-30.225063,-29.433207,-30.449589,-30.222126,-31.499802,-32.56338,-32.77553,-30.111437,-31.484806,-31.932684,-33.86123,-31.409107,-28.925877,-30.371252,-35.79719,-32.412266,-32.14046,-31.569649,-29.88064,-30.845356,-24.52163,-22.514606,-22.919975,-26.189283,-30.833387,-29.016531,-26.564095,-30.892843,-30.028671,-31.895767,-33.58342,-33.13445,-32.970676,-31.884663,-34.690876,-32.817196,-29.083786,-33.403385,-29.210564,-30.905535,-27.277996,-28.992966,-29.054543,-31.696356,-30.160177,-32.56909,-28.784668,-35.59244,-34.25541,-28.431507,-33.897194,-29.174463,-27.87983,-28.62654,-26.582232,-27.848763,-28.279543,-31.992775,-33.307724,-29.980679,-33.028225,-30.581934,-26.211987,-30.933376
-34.835045,-30.07291,-31.849333,-33.891098,-30.040014,-28.90483,-29.770206,-27.670536,-30.171041,-29.131145,-30.731361,-29.791082,-31.436918,-27.221636,-28.754192,-33.05646,-33.00391,-30.99486,-32.170647,-31.18244,-31.06859,-33.679,-30.084112,-29.016125,-32.731358,-35.24502,-30.554853,-32.19085,-30.687204,-29.7038,-31.768406,-25.902025,-25.187271,-26.24208,-28.831524,-30.581436,-30.147976,-27.76379,-31.091248,-36.157726,-30.143627,-31.168377,-31.928484,-35.12221,-31.06486,-35.99721,-35.324047,-28.975708,-28.250391,-32.103924,-31.113253,-30.196402,-30.825468,-32.847424,-31.96743,-32.82056,-27.6297,-28.577421,-34.710136,-34.81233,-30.427927,-29.126932,-30.903704,-29.117004,-32.8827,-27.108501,-31.251415,-28.448029,-33.270454,-29.912464,-30.45707,-31.54424,-29.190289,-30.139147,-29.657682
-34.777412,-29.1929,-30.865217,-30.366632,-30.23344,-34.48519,-27.324474,-25.928728,-28.269375,-31.157946,-29.30398,-31.26804,-30.022121,-30.516033,-30.237263,-32.513493,-33.45084,-31.409248,-31.107222,-33.39943,-31.191904,-31.796606,-30.524343,-30.28192,-30.589083,-31.4905,-32.445713,-30.331238,-29.861116,-31.107601,-31.512236,-26.239798,-28.469305,-25.703072,-30.157982,-30.117311,-29.726551,-27.511564,-32.743786,-34.983654,-27.036396,-33.67378,-36.12866,-33.592598,-32.151443,-33.739594,-34.559994,-28.128868,-28.805529,-31.43078,-33.001568,-28.493958,-29.532562,-29.735529,-32.876217,-32.99568,-28.499748,-28.505056,-33.627876,-34.698483,-32.652557,-28.734945,-28.520544,-31.500614,-29.276737,-26.511082,-27.89735,-28.794357,-32.493156,-29.450275,-29.236311,-29.705795,-31.791782,-31.292818,-29.621862
-34.44283,-29.38935,-32.66592,-28.525194,-28.772774,-28.50041,-29.273277,-27.869043,-31.138508,-29.382298,-31.767334,-31.977627,-33.221622,-30.138203,-29.441528,-33.043003,-34.3087,-35.35791,-29.709429,-34.800373,-31.375763,-35.342346,-32.39347,-28.94067,-33.92294,-29.43116,-31.834763,-28.891672,-29.780924,-29.759663,-30.854567,-26.127352,-28.121445,-22.694422,-27.03286,-29.68374,-27.832972,-25.932516,-30.614635,-33.384274,-28.563818,-33.612072,-33.974697,-33.412727,-32.909187,-31.972252,-32.821625,-28.806725,-30.905914,-29.161182,-32.68737,-29.518858,-31.066969,-32.450626,-33.362232,-31.297071,-31.008835,-32.007294,-34.895374,-35.606693,-33.790733,-27.318832,-28.634724,-30.85093,-29.649754,-29.72446,-27.454762,-28.35881,-33.701515,-31.144299,-33.615295,-31.918211,-30.06531,-27.770138,-32.766758
-32.910557,-30.99751,-35.88183,-29.610119,-31.737951,-32.451553,-34.324474,-27.441027,-32.4448,-32.101204,-30.309109,-28.62101,-32.44132,-30.39455,-32.751568,-32.24894,-33.031185,-34.08979,-32.563103,-32.513065,-31.861164,-35.198254,-29.212856,-30.973658,-31.57303,-30.482578,-35.030144,-30.124018,-32.381752,-28.204315,-28.514343,-27.13346,-26.511515,-26.030148,-30.14596,-27.1379,-31.228867,-30.22815,-31.332397,-32.868076,-29.235481,-32.945404,-31.098585,-30.565561,-32.867085,-35.65542,-32.682064,-34.1435,-33.62481,-28.192425,-31.108606,-31.195505,-28.892164,-31.670166,-32.612053,-30.398537,-29.196884,-32.702682,-34.302437,-33.608223,-33.284462,-33.2136,-27.69678,-27.945116,-29.062359,-29.229757,-26.96937,-31.103085,-30.661024,-31.459133,-31.14296,-29.707579,-32.77988,-28.856487,-29.822899
-31.429802,-27.790918,-34.276375,-31.721796,-36.035603,-32.284225,-38.759064,-25.641453,-33.648563,-32.35705,-31.462921,-31.681364,-30.476465,-30.286467,-31.559938,-30.12687,-32.356037,-31.46473,-31.823097,-31.83199,-28.691895,-31.537495,-29.312706,-30.555634,-28.967041,-30.403122,-32.638947,-28.877645,-30.587383,-31.197805,-30.010565,-25.88899,-26.499514,-25.525644,-30.058512,-25.475567,-29.625736,-27.277672,-34.150536,-31.793152,-28.329638,-30.287025,-32.627827,-32.089634,-33.760494,-33.04575,-33.873497,-32.339363,-31.707237,-28.009108,-31.161976,-31.43129,-28.959774,-32.718304,-34.212433,-30.785944,-29.94059,-29.731174,-34.116505,-35.18476,-31.639704,-31.557066,-30.226854,-27.473373,-27.909441,-26.923973,-25.544771,-26.597103,-32.867798,-30.451082,-33.96091,-30.699553,-32.304813,-29.439047,-29.752756
-34.05965,-30.421036,-30.299158,-30.869017,-29.625725,-31.558893,-35.922127,-28.725452,-31.400333,-30.757036,-32.070217,-29.293785,-33.358696,-32.06533,-29.489622,-30.51599,-32.29886,-33.412792,-30.817215,-31.718155,-28.87097,-30.194233,-31.548517,-30.964756,-28.25098,-31.994621,-34.105797,-29.680775,-31.763876,-31.472149,-28.825527,-25.526283,-26.809708,-24.622395,-27.940033,-26.89911,-29.71111,-27.458126,-33.76119,-30.278229,-27.681911,-29.855368,-33.01611,-32.997784,-35.54521,-35.3234,-34.255543,-32.407337,-31.923492,-29.024645,-32.75445,-32.53603,-28.144583,-31.709393,-33.793446,-32.488956,-30.199726,-29.586617,-33.519913,-31.08609,-27.529655,-28.700024,-31.476175,-28.360949,-30.266586,-27.343935,-27.265377,-27.282822,-33.000057,-27.599852,-30.478,-32.313305,-32.155266,-27.91866,-32.748447
-29.39709,-28.691362,-29.799107,-31.65728,-30.384674,-31.816677,-36.465546,-30.257532,-30.306705,-30.07592,-31.016682,-26.735714,-34.232986,-31.156044,-28.607437,-31.729647,-31.492416,-37.17592,-31.279932,-30.403526,-32.682533,-31.770025,-31.36787,-26.576912,-30.841654,-31.013638,-32.386852,-30.633797,-29.330599,-33.212753,-28.682938,-23.605331,-28.834219,-24.97008,-32.205692,-26.171597,-27.324535,-26.449745,-32.792828,-30.442047,-29.168657,-32.692142,-34.600685,-33.41414,-31.871815,-33.689476,-32.972527,-35.010216,-29.011953,-27.7138,-31.56631,-29.342289,-31.333603,-32.431362,-33.25825,-30.31158,-30.108326,-31.04443,-33.695908,-32.412117,-28.322735,-28.93668,-30.72448,-31.158821,-31.282288,-25.557362,-27.2384,-28.69694,-33.431503,-26.529768,-29.876354,-30.233133,-34.718967,-33.260674,-31.67999
