-29.584013,-28.808134,-23.746344,-25.189308,-38.29829,-21.862371,-19.457315,-20.560863,-23.313095,-25.383183,-22.65307,-23.725739,-19.928452,-26.777504,-23.53294,-24.098274,-21.714922,-24.743603,-24.394232,-26.088974,-26.027863,-27.761604,-26.995903,-26.194914,-24.222506,-27.017393,-22.336807,-27.234211,-25.607815,-27.73815,-26.257353,-24.740063,-25.21756,-24.600994,-24.103363,-25.07132,-26.735641,-26.327574,-27.922009,-26.12632,-24.431969,-27.198132,-27.418522,-26.382675,-29.561865,-28.88921,-24.81055,-23.497013,-24.378323,-26.781189,-26.0552,-28.413692,-27.391418,-26.029606,-28.131369,-25.572016,-25.438986,-25.91448,-26.3942,-21.499508,-24.300262,-26.60051,-25.971483,-24.362892,-30.271349,-24.730423,-26.75853,-24.724415,-25.412521,-26.87711,-25.175,-27.476875,-24.812809,-25.74089,-24.585993,-24.478922,-24.901669,-27.062523,-27.32161,-23.868784,-24.787518,-28.227968,-26.985634,-26.029776,-27.662437,-26.272537,-32.47871,-24.401876,-24.551746,-29.08894,-26.763542,-25.570503,-27.33167,-26.033844,-25.471622,-25.448704,-23.574863,-24.676847,-24.324373,-28.859015,-23.112429,-23.747484,-27.567116
-31.119652,-23.960794,-27.54237,-26.91716,-35.751423,-25.792547,-24.332829,-22.081545,-25.476334,-22.485561,-22.037352,-23.231453,-21.57095,-23.8848,-21.583107,-24.101883,-22.671587,-24.22677,-22.780666,-25.345682,-24.338722,-26.31065,-27.836266,-25.550137,-25.251007,-24.656895,-27.266157,-25.016861,-26.787758,-26.804583,-25.805435,-27.48567,-26.74419,-25.069332,-30.253029,-22.953245,-20.500935,-24.32761,-25.586107,-27.477396,-25.645376,-22.626238,-27.527275,-26.035479,-26.590984,-24.797531,-27.765814,-24.687397,-24.678244,-24.102589,-21.785873,-24.881966,-28.795578,-23.858162,-26.50861,-24.681915,-23.953949,-24.860403,-25.578018,-22.09153,-27.60551,-23.867012,-24.180145,-27.117125,-30.795515,-25.353252,-25.359411,-26.21353,-21.148588,-25.467205,-25.765432,-26.542376,-24.1045,-28.542812,-25.32684,-26.8376,-24.602856,-23.850569,-27.806875,-25.118267,-24.74947,-25.992912,-24.059944,-25.644588,-27.43348,-28.418009,-26.448849,-23.730026,-24.175888,-27.63685,-26.540117,-26.884644,-27.84596,-24.889725,-26.851,-23.970928,-25.416906,-24.367777,-24.854576,-22.506851,-22.50755,-21.374441,-26.126614
-33.780876,-23.972805,-26.781437,-28.719536,-34.41549,-21.65358,-24.687119,-25.423758,-24.779652,-22.327875,-22.267235,-24.173603,-24.354847,-21.246002,-23.260948,-20.860756,-24.207085,-23.489874,-22.217016,-20.336576,-23.348896,-25.567587,-23.994778,-25.48145,-23.46634,-22.452927,-28.283138,-24.886692,-28.00119,-26.377754,-27.36493,-26.293533,-26.111313,-23.811432,-26.10965,-23.660875,-24.20276,-25.745428,-27.068283,-28.202003,-26.050611,-25.25713,-25.57226,-27.65926,-27.021673,-25.072407,-26.469051,-23.260666,-23.125608,-28.099056,-24.647903,-23.66215,-26.383148,-27.621914,-27.116573,-27.50457,-24.74891,-26.267164,-25.224957,-24.720318,-23.773947,-24.964106,-25.510082,-25.454048,-29.620354,-26.46634,-27.661652,-26.565664,-24.57684,-25.160666,-25.166468,-24.20147,-26.370718,-27.569923,-26.402231,-26.398712,-22.71762,-25.312609,-25.643658,-26.978754,-25.421364,-27.431112,-29.182995,-25.62185,-24.107018,-29.143011,-23.880474,-27.782738,-23.206581,-22.651865,-24.256474,-27.7038,-27.954952,-23.336876,-26.79378,-25.212635,-26.224205,-27.042336,-26.251661,-24.431234,-23.422806,-24.558128,-25.884779
-32.13837,-27.40849,-25.68948,-25.364607,-37.637657,-20.548555,-23.149578,-21.57763,-24.035969,-23.82938,-20.820902,-20.563726,-23.137022,-19.785122,-25.781048,-25.011261,-21.551735,-24.099514,-23.963217,-21.55963,-27.976477,-27.18157,-27.165565,-23.975689,-26.209854,-24.64367,-26.129078,-24.343742,-25.287125,-24.86024,-24.122227,-26.624624,-24.971153,-23.594805,-24.79552,-24.0725,-26.480295,-26.428837,-24.18668,-27.730917,-23.194801,-22.74856,-26.55855,-26.132668,-24.771154,-26.089935,-23.657887,-26.037498,-22.87668,-27.314686,-26.453419,-24.967287,-22.620644,-25.07638,-27.480534,-23.742378,-24.868008,-28.638525,-23.219425,-28.134533,-26.391733,-26.77022,-23.00241,-24.525543,-27.967934,-23.476467,-27.03643,-24.411346,-23.082067,-26.45171,-24.88736,-21.582047,-27.33483,-28.557484,-26.799969,-24.150986,-21.487858,-24.463648,-24.458332,-26.819641,-24.89597,-26.541265,-23.44286,-25.941563,-22.636017,-27.51511,-24.835373,-25.77114,-25.294018,-23.92537,-28.676495,-27.970007,-23.8454,-25.348549,-27.707998,-24.812822,-27.505926,-30.038065,-28.317064,-24.557514,-26.022661,-26.054623,-26.270885
-25.15366,-27.421593,-25.945292,-22.395475,-38.908455,-23.526962,-26.22213,-23.377823,-24.621723,-23.419113,-24.899496,-22.14178,-21.616364,-20.952154,-23.243906,-28.946503,-22.330805,-24.0065,-22.12534,-26.041866,-26.334715,-27.665169,-26.37477,-26.315231,-23.48894,-23.802078,-26.839735,-24.890839,-25.698051,-25.074615,-25.171581,-26.757576,-28.638288,-23.844696,-22.430859,-23.690392,-24.301083,-25.783367,-24.320335,-26.870014,-23.639454,-22.332361,-27.953365,-24.78001,-27.73154,-25.989666,-23.051033,-28.028131,-22.901058,-25.000536,-24.368715,-24.429665,-24.083824,-29.536747,-24.909851,-25.659851,-23.427397,-25.88257,-26.962622,-24.977776,-25.491621,-28.799847,-23.950214,-20.894928,-25.260372,-23.158295,-22.897871,-24.489653,-26.978472,-25.98219,-22.42987,-25.260895,-26.329536,-26.517683,-25.259136,-26.887764,-25.536566,-27.641003,-23.764997,-25.130486,-25.841274,-27.904972,-25.694487,-24.926712,-25.978306,-28.377985,-24.692951,-23.920517,-30.544626,-26.652521,-25.78881,-25.43088,-23.171669,-24.564274,-26.09125,-24.35768,-26.214867,-27.738453,-25.891449,-25.76178,-25.101547,-24.814108,-29.182648
-26.767792,-24.327965,-25.836666,-24.474762,-37.016308,-22.20288,-23.405031,-23.551777,-24.117441,-23.974827,-22.817879,-24.69627,-22.234325,-22.666866,-24.696953,-26.122253,-25.34636,-21.547056,-23.839523,-22.737919,-26.646273,-26.989742,-26.038078,-26.469913,-21.971996,-24.41009,-24.582808,-23.790504,-27.178345,-26.361252,-22.89875,-27.56092,-24.688023,-26.085947,-26.29879,-26.771917,-25.7731,-25.24697,-26.576084,-28.99772,-27.800793,-27.617496,-26.236523,-28.469759,-24.189497,-22.197279,-24.1817,-25.116322,-24.010498,-24.627552,-27.0387,-27.994171,-25.583374,-24.13741,-23.902218,-24.415026,-26.648672,-29.961948,-30.387217,-25.344381,-26.306385,-26.524342,-25.55526,-25.042955,-25.520075,-25.309921,-24.505817,-25.924198,-27.018066,-25.815289,-27.47736,-29.396698,-26.063314,-27.045794,-23.142708,-26.877512,-28.344263,-23.854385,-23.815489,-25.692661,-24.355865,-26.267118,-26.930674,-24.315882,-26.121727,-28.508167,-27.554459,-23.166302,-27.95238,-26.11701,-26.298199,-23.337944,-25.175861,-24.91735,-27.30954,-25.837135,-26.304005,-26.465225,-25.48188,-26.047413,-26.21717,-23.693638,-24.456045
-28.666845,-24.743008,-25.111963,-25.499147,-36.54903,-24.366154,-24.861252,-23.245617,-24.330276,-23.102005,-24.583982,-25.369713,-23.302397,-24.949184,-25.892784,-22.248087,-22.403696,-22.205563,-23.632225,-22.106049,-26.544672,-28.035933,-29.519188,-24.03276,-23.06616,-25.630707,-25.221806,-26.275381,-24.497883,-28.20594,-25.03331,-25.296894,-25.24851,-27.645926,-21.872406,-24.118732,-29.811432,-26.391834,-21.593822,-29.40677,-23.579504,-27.32847,-28.523558,-25.750694,-24.366262,-25.674995,-26.977139,-28.273466,-23.11862,-24.027884,-27.220985,-25.018501,-21.645567,-23.187515,-22.735748,-22.099363,-21.706875,-26.64532,-25.271667,-27.312603,-27.083286,-24.85768,-25.696136,-25.984825,-23.541683,-26.452429,-26.872114,-25.938513,-28.855803,-25.769754,-22.679043,-25.26748,-25.955868,-24.068317,-23.600134,-26.853127,-27.167274,-26.1467,-26.52621,-25.788944,-26.196249,-25.380566,-24.234257,-24.725937,-24.644377,-23.177784,-27.948761,-23.222061,-25.51618,-28.067905,-26.45672,-25.188938,-27.503393,-26.105627,-25.052387,-26.849543,-22.554768,-26.95914,-25.975958,-25.143038,-23.945168,-27.996252,-27.05823
-31.580807,-23.428955,-25.874374,-23.38556,-35.3041,-23.892605,-24.50206,-22.004457,-23.685537,-25.767315,-21.880795,-25.034687,-25.085682,-26.567953,-23.526539,-24.767174,-23.855629,-25.54945,-19.086185,-23.939028,-24.54189,-27.438477,-26.169508,-28.709566,-23.584658,-26.268084,-25.11148,-28.162746,-26.855764,-27.291367,-26.357597,-24.24151,-27.224648,-25.59176,-23.517733,-23.140171,-26.615665,-25.454237,-21.627823,-23.712957,-24.894276,-25.679893,-27.557304,-23.22961,-26.177557,-29.862192,-26.420834,-27.884201,-23.56226,-26.072287,-27.942028,-28.847775,-24.295536,-24.647364,-23.788286,-26.2205,-24.553978,-24.459784,-24.08537,-27.429808,-24.792355,-21.79833,-23.719542,-26.248117,-22.806747,-24.45826,-27.868925,-26.254814,-25.271568,-28.624352,-27.164673,-24.583221,-24.636032,-26.699024,-25.972809,-27.17115,-25.751263,-26.868309,-26.779709,-25.486515,-29.950987,-27.079594,-23.367838,-26.115158,-27.32273,-24.526836,-29.734268,-23.190548,-29.22369,-28.657383,-26.87894,-25.058434,-25.258238,-23.36827,-23.672838,-26.691422,-27.438087,-27.54316,-24.04166,-25.122976,-23.905853,-26.888344,-25.985117
-29.376884,-25.86684,-21.967827,-23.402164,-36.841583,-25.224586,-23.315907,-23.72453,-22.233173,-23.012016,-20.80503,-25.05496,-27.453743,-22.140232,-24.356739,-22.735834,-20.906288,-24.564611,-20.672577,-25.225319,-24.77192,-26.454586,-25.50476,-26.495247,-22.664402,-26.681852,-27.093548,-23.92465,-26.22347,-23.428095,-25.308651,-24.000912,-28.034954,-27.118336,-22.40169,-25.082596,-29.449936,-24.18674,-25.355103,-22.975014,-25.208595,-30.122997,-26.08265,-23.311287,-24.208126,-29.121952,-25.208302,-28.200647,-24.64368,-24.115055,-24.840036,-26.920727,-29.780632,-23.019398,-24.436344,-25.865189,-26.969671,-25.400864,-27.5883,-23.78258,-25.670229,-21.367708,-25.1421,-27.194515,-24.886189,-23.168398,-23.759232,-26.967085,-23.781551,-27.992514,-25.000198,-26.994463,-26.829872,-26.770084,-25.87426,-27.002708,-26.626947,-24.399635,-25.98742,-25.669268,-27.759298,-28.281744,-23.290268,-27.168335,-27.336903,-25.025566,-25.04409,-24.880646,-28.559576,-25.425674,-26.006227,-30.29065,-24.897999,-28.09105,-24.191675,-24.506432,-29.32952,-27.551373,-24.11229,-26.159416,-27.128597,-26.305376,-24.408943
-29.197285,-26.18048,-24.926682,-26.95374,-32.82753,-21.948494,-23.2843,-23.283195,-22.47684,-25.003735,-25.010822,-24.243006,-24.2789,-22.207548,-22.17672,-23.76875,-24.070614,-25.034552,-24.224846,-23.811066,-27.004545,-24.096252,-26.543442,-26.174906,-24.115227,-26.279343,-26.484692,-24.959534,-28.200226,-24.275064,-23.27229,-27.633104,-26.76839,-23.492844,-22.985306,-29.546776,-25.569263,-26.718239,-25.770626,-24.722855,-26.021776,-26.42753,-26.299362,-23.855185,-26.038052,-23.671934,-26.084133,-24.546375,-23.993279,-28.483467,-23.757328,-28.25769,-28.85045,-24.790873,-26.60464,-26.319838,-27.398632,-24.609055,-24.080276,-22.863499,-25.207813,-29.282215,-22.537006,-25.40566,-26.106153,-24.561115,-23.409752,-25.943941,-27.079304,-25.815767,-25.728174,-25.643148,-22.762373,-24.269703,-23.583733,-27.875135,-24.308447,-26.169796,-25.538643,-26.610254,-25.25771,-25.10934,-24.87211,-26.940708,-26.040852,-26.1726,-24.746769,-24.02131,-28.6489,-27.72822,-25.995554,-27.950718,-26.962925,-30.332298,-25.923092,-26.057472,-28.979628,-24.715925,-27.638788,-23.393436,-24.596191,-28.863842,-26.554052
-31.91374,-28.79026,-28.145636,-28.816692,-31.621563,-22.211914,-26.661615,-23.768013,-21.904255,-21.900444,-23.526978,-21.209595,-23.036507,-21.89107,-22.82665,-23.696411,-21.942898,-24.17284,-21.754946,-22.1006,-26.438414,-25.860722,-26.318794,-26.053257,-23.568167,-24.208546,-23.72405,-27.265808,-27.939503,-25.741928,-23.168304,-25.624613,-27.15205,-27.60745,-27.558588,-27.302237,-23.734535,-24.432934,-25.67205,-29.741264,-25.774477,-24.92276,-26.065521,-28.454782,-27.470505,-23.931934,-22.068972,-24.572443,-23.246572,-26.494532,-28.977638,-26.628359,-24.102345,-23.9837,-24.577192,-25.106766,-27.653643,-23.447775,-24.739822,-26.713615,-25.791924,-25.07562,-27.873829,-25.009186,-25.720154,-23.757824,-24.163979,-24.39999,-26.834743,-25.83926,-25.60884,-25.449814,-26.8149,-26.559788,-25.254906,-28.048687,-23.784372,-25.012602,-26.007431,-25.357353,-24.547659,-24.491241,-25.500443,-28.128355,-28.529945,-28.290375,-21.216326,-25.208921,-29.28524,-26.650467,-25.801065,-23.273212,-26.86179,-28.692894,-24.480618,-26.871208,-27.552002,-24.636059,-22.187542,-26.532145,-26.785805,-25.723927,-27.007393
-27.40547,-29.226635,-25.215696,-25.294289,-32.84868,-24.42535,-23.451881,-21.57249,-22.364262,-21.950125,-25.366663,-21.956028,-23.786928,-23.490246,-24.28859,-24.964844,-23.020182,-21.717001,-21.803768,-22.738014,-24.866035,-24.50316,-26.358368,-25.168186,-24.361217,-27.155535,-26.288534,-25.586626,-23.902138,-26.190393,-26.138031,-26.2547,-23.484755,-30.425209,-29.517117,-29.06352,-26.739914,-26.331463,-26.342957,-25.21408,-28.636374,-23.765713,-27.697094,-24.52902,-26.726887,-26.561127,-24.797768,-25.954159,-20.22248,-24.391134,-26.061993,-23.038752,-23.728764,-24.911259,-25.20078,-24.02605,-23.764067,-26.155033,-30.7851,-25.24884,-29.002815,-23.934454,-26.827667,-26.378014,-27.704025,-24.669754,-26.358406,-25.97371,-27.115736,-24.863405,-24.62728,-23.770666,-27.8254,-28.499708,-27.380903,-27.964348,-27.275137,-27.060246,-25.657766,-26.76724,-26.554033,-26.403044,-26.902046,-30.471094,-28.17007,-24.716175,-23.537027,-26.332565,-25.243406,-26.907652,-29.335922,-28.048744,-27.579617,-28.264553,-23.705765,-25.39275,-26.31907,-24.639782,-22.789988,-27.039871,-22.403551,-25.05029,-25.983551
-27.97528,-28.00059,-24.545387,-25.88465,-30.817434,-23.288063,-23.275684,-23.905508,-23.287085,-23.51522,-23.457012,-22.129612,-24.110476,-24.585968,-24.603521,-21.692768,-23.527458,-24.927057,-21.249428,-24.123219,-26.577822,-26.921503,-26.099182,-26.613981,-26.404991,-22.817398,-24.954985,-24.471981,-25.460352,-23.741764,-23.997213,-24.14322,-23.75639,-28.347256,-25.570778,-24.914139,-24.684782,-24.915703,-23.39154,-25.963661,-26.313364,-24.14719,-25.469048,-26.569635,-26.208984,-25.646566,-26.017328,-26.263634,-26.948256,-24.626371,-24.53895,-25.492329,-24.645004,-24.537685,-26.19948,-26.552555,-24.497524,-28.052822,-27.652681,-23.740229,-28.228413,-24.532242,-26.002224,-23.493454,-25.60764,-25.798277,-24.761871,-25.46661,-29.98539,-25.13668,-23.409204,-22.830063,-25.478886,-26.345074,-27.430815,-26.641981,-25.767296,-27.42852,-27.224766,-27.443176,-23.89928,-22.550524,-25.207762,-28.793913,-24.543274,-24.13863,-24.56269,-27.138397,-26.23014,-27.285027,-27.08477,-30.636513,-25.63277,-28.151842,-23.831877,-26.941525,-24.602224,-27.245682,-24.42183,-27.285625,-26.67839,-28.403002,-26.064554
-26.614216,-26.851635,-25.273743,-26.08001,-32.436966,-22.172634,-23.075481,-24.228714,-23.645163,-21.224504,-24.840927,-20.443771,-23.87198,-25.763653,-24.35038,-21.918497,-21.511194,-22.701767,-24.010963,-21.732609,-25.339432,-27.620026,-27.258188,-27.722363,-25.749268,-23.951942,-26.019753,-26.076021,-25.68261,-26.45522,-25.809944,-24.082392,-24.708046,-25.198895,-25.158478,-25.209606,-26.699108,-25.222687,-26.667501,-22.525696,-28.687353,-23.712109,-26.361485,-24.764946,-26.142242,-29.311378,-25.514826,-29.44682,-27.80548,-23.190598,-25.357527,-29.424791,-25.160816,-24.953484,-26.188587,-24.483868,-23.582016,-23.683218,-24.675995,-24.709908,-27.125477,-27.138346,-29.645847,-24.022818,-27.631226,-25.178915,-25.862267,-24.6249,-27.650373,-24.774986,-24.463512,-22.157967,-27.69637,-26.019268,-23.779716,-25.352707,-28.769463,-26.491196,-25.480804,-26.153387,-26.131334,-25.53138,-26.478188,-24.943184,-24.828026,-22.475136,-23.980564,-25.551989,-22.464087,-26.072817,-27.69532,-28.984726,-26.527054,-27.123737,-26.937946,-26.383892,-25.303837,-30.916037,-26.777342,-26.125517,-23.33059,-25.14692,-25.082573
-22.118189,-26.68246,-23.961048,-26.651917,-31.951515,-22.302683,-24.2905,-23.701744,-25.438257,-23.06647,-23.20784,-23.548185,-23.735096,-22.354992,-26.113531,-19.043505,-22.165787,-24.56146,-23.78381,-24.57397,-24.776081,-25.612944,-24.453661,-28.361069,-24.201675,-23.837526,-25.869759,-21.208744,-25.28445,-27.387093,-27.39403,-27.90097,-24.79905,-26.565306,-24.490765,-26.480011,-23.115015,-24.178669,-22.172413,-25.227665,-23.387863,-25.875242,-25.660042,-21.57501,-24.241179,-27.998878,-24.057907,-26.412273,-24.433857,-24.61883,-26.398426,-25.78348,-26.59122,-26.47956,-23.6674,-22.065548,-22.142052,-23.825924,-27.731873,-25.096163,-25.547464,-29.44006,-26.278511,-24.862444,-27.628262,-24.531029,-25.404898,-24.028118,-25.568113,-26.915424,-24.870104,-25.459103,-25.66248,-24.916481,-26.007904,-27.335262,-24.940414,-26.723425,-25.628405,-22.833738,-27.056118,-26.369423,-24.272768,-24.779156,-25.565586,-24.777248,-25.55102,-25.383942,-23.86186,-28.653675,-26.455046,-27.433495,-27.024948,-25.570467,-25.734312,-28.55687,-25.509823,-25.903316,-26.382618,-26.432476,-24.491367,-28.843267,-24.638031
-27.89167,-28.95422,-24.854496,-25.471107,-33.00616,-24.018055,-23.616686,-24.118195,-25.768387,-25.076986,-23.74373,-26.150043,-23.270498,-22.909494,-23.773563,-19.875893,-23.352959,-24.196785,-24.064285,-23.36528,-24.716442,-24.50701,-25.518396,-26.121723,-23.717215,-22.63192,-22.891043,-25.248957,-26.34684,-24.674452,-26.097816,-27.755692,-23.148487,-26.750696,-25.238861,-25.98877,-25.84814,-22.702349,-22.14151,-24.015928,-25.642597,-25.908852,-25.368755,-26.182243,-24.337852,-24.559399,-23.913866,-24.468971,-27.177647,-22.032578,-24.922865,-24.77856,-24.831364,-25.037424,-24.989096,-25.655802,-22.480171,-27.970497,-28.231358,-23.775017,-26.932667,-23.141285,-24.45475,-24.951538,-26.40473,-27.939999,-24.2406,-24.83434,-24.55727,-24.47942,-24.261227,-25.988094,-26.503696,-24.535713,-28.315243,-27.874804,-26.688215,-26.084332,-28.758202,-25.231256,-24.375366,-23.376549,-24.824585,-25.49525,-28.1832,-23.85779,-25.466532,-26.193407,-24.440392,-27.95609,-28.112331,-26.441841,-26.541954,-25.352772,-26.583607,-26.778652,-25.621307,-29.180733,-28.108076,-28.549608,-26.313282,-28.245377,-26.38337
-30.58346,-28.254784,-26.711649,-24.395092,-39.49652,-24.586926,-22.151728,-22.730755,-21.420958,-25.450775,-25.206495,-24.992527,-21.349077,-26.521091,-24.942833,-19.207294,-22.35367,-28.782055,-23.49773,-23.792084,-27.728199,-24.296047,-23.800606,-25.637728,-22.868793,-25.4504,-24.4617,-26.992474,-26.749788,-22.852367,-24.590408,-27.013012,-25.910614,-25.997795,-21.866943,-24.277983,-25.52455,-23.328901,-24.286337,-26.9808,-22.988567,-28.233486,-25.803333,-26.502983,-24.980385,-22.98829,-25.938187,-25.802128,-25.82167,-22.668743,-25.848558,-23.766823,-22.878145,-23.403969,-25.77094,-25.283089,-23.180737,-27.674541,-25.335735,-26.836685,-28.48601,-24.895782,-23.965672,-27.19501,-25.849228,-29.232439,-26.865847,-26.331228,-24.195862,-22.10444,-25.376295,-27.810059,-25.82983,-26.124939,-25.258278,-27.422615,-25.602638,-24.002396,-25.243309,-25.8339,-26.883663,-29.067564,-22.236912,-27.196203,-26.811764,-24.902092,-26.668736,-26.521812,-26.11627,-28.330227,-27.226326,-25.109528,-23.835169,-26.870903,-25.277164,-27.356178,-24.444695,-27.112158,-25.7345,-28.077469,-24.816193,-26.562544,-27.829353
-32.6613,-27.110542,-26.87199,-22.97391,-34.70521,-25.583286,-22.351078,-22.902449,-22.806423,-25.503372,-20.042011,-25.985317,-23.385918,-25.904432,-27.810156,-21.213245,-22.23085,-25.011044,-24.02642,-25.924946,-25.216759,-27.599825,-26.656284,-23.174091,-26.190933,-26.74781,-26.744482,-24.228657,-25.81717,-20.723341,-27.0834,-26.240507,-25.54424,-28.380663,-24.782932,-24.75578,-25.97032,-25.176077,-25.85151,-25.285484,-27.23849,-27.142723,-23.469362,-26.985872,-25.768719,-27.176327,-27.768848,-27.017553,-25.952795,-23.450287,-26.0763,-25.598217,-24.298046,-26.444942,-27.681244,-23.282784,-23.075417,-24.296093,-25.767677,-26.459105,-26.157557,-26.140894,-23.66967,-23.961304,-25.499767,-29.522024,-25.89271,-27.755953,-26.965902,-26.087055,-26.296406,-28.921223,-25.461649,-26.068977,-24.051369,-30.752735,-23.990282,-27.352604,-24.707676,-23.894077,-26.826084,-28.098433,-23.01099,-28.60045,-26.025633,-26.224966,-26.254328,-26.470087,-26.615688,-29.474785,-30.416824,-26.216352,-23.927116,-25.742464,-24.878334,-28.308235,-25.769604,-24.558584,-25.399822,-27.3484,-22.837923,-24.585499,-25.598267
-29.269829,-23.877625,-29.52259,-26.901346,-37.392456,-26.301657,-21.661,-22.193409,-22.20415,-25.074854,-21.051392,-22.695694,-23.355087,-24.00076,-23.070755,-24.765406,-22.302723,-23.759346,-22.116505,-23.76019,-24.005104,-27.49067,-24.108303,-27.51412,-26.023378,-25.982203,-26.774675,-23.315998,-23.060486,-25.064522,-25.803501,-24.116865,-22.340206,-26.440552,-26.595314,-25.242191,-24.810493,-25.146402,-23.990608,-22.226948,-25.572206,-26.082321,-27.349657,-26.115372,-28.239922,-24.662342,-28.00845,-25.517948,-26.309278,-29.83807,-23.772678,-28.042759,-26.179363,-22.43533,-28.164795,-22.028725,-24.30494,-27.211517,-26.57584,-31.618742,-24.329514,-23.372728,-25.010132,-25.42521,-27.468472,-26.429092,-25.395536,-27.854206,-23.918835,-24.853529,-27.34995,-26.306885,-28.167446,-24.346302,-23.61366,-27.552288,-27.103874,-28.295744,-27.953571,-27.035412,-25.656525,-27.95911,-26.253897,-26.289083,-25.032406,-30.199802,-26.540003,-27.277668,-26.634365,-26.339613,-28.158066,-30.636255,-25.428009,-24.684322,-26.412025,-26.539995,-24.59251,-24.61554,-28.935276,-25.82029,-23.329208,-25.784111,-26.48435
-31.647688,-24.880632,-26.504873,-24.75946,-37.452927,-25.093578,-22.73997,-21.775537,-25.433167,-23.302254,-21.995785,-25.535114,-24.394087,-23.068111,-24.58346,-22.680332,-22.593529,-23.479937,-23.18767,-21.623281,-25.222088,-27.166897,-23.830685,-26.294708,-24.85831,-25.677826,-23.323605,-25.18586,-23.371017,-22.745083,-25.459894,-23.99673,-27.760502,-25.363401,-24.991253,-23.936352,-26.963123,-27.417622,-24.114,-25.751976,-28.52517,-23.967697,-24.813507,-27.631956,-24.715942,-25.038876,-29.144909,-26.82151,-26.399767,-27.809906,-27.028687,-26.201027,-24.668306,-26.511211,-26.32053,-23.969976,-22.988714,-25.185932,-25.873518,-28.185102,-26.129463,-26.848404,-23.959122,-28.051208,-27.632175,-26.58443,-29.508873,-26.756687,-25.346712,-26.28704,-24.702765,-27.111347,-25.090645,-23.778759,-28.889183,-24.83452,-28.76651,-28.212337,-26.56122,-24.948925,-27.257584,-25.580238,-25.945557,-25.886284,-24.866962,-29.09005,-24.931524,-26.600685,-26.54855,-27.73377,-27.12767,-25.507359,-28.467234,-28.154015,-28.529312,-25.2174,-25.92736,-24.49175,-25.648754,-26.070234,-25.061935,-24.902374,-26.895348
-28.599522,-27.452888,-23.922735,-25.205292,-36.010323,-22.305431,-26.143246,-23.224533,-23.619595,-22.442156,-25.009403,-25.310644,-25.279861,-25.821373,-23.975357,-21.472694,-21.746517,-24.543285,-25.377678,-18.89423,-24.510464,-26.788204,-23.67246,-25.516804,-23.59693,-26.992867,-21.812815,-25.638536,-26.221924,-27.008577,-27.208937,-25.64919,-27.261215,-24.938637,-25.82545,-25.19106,-25.338814,-26.070866,-22.926708,-27.712465,-25.179674,-24.446285,-28.90962,-28.014431,-27.96022,-25.19311,-25.864103,-26.96275,-24.16091,-28.587019,-26.681366,-26.76038,-25.75962,-25.191734,-24.909782,-22.481424,-25.688774,-25.592764,-24.730215,-28.587193,-26.232761,-29.176971,-27.524828,-24.706982,-26.319668,-26.91431,-28.763142,-27.026512,-23.303732,-24.402065,-26.316742,-25.55003,-27.21122,-27.434546,-27.051231,-25.52449,-25.408901,-26.680351,-28.555435,-27.602596,-26.761017,-24.500221,-29.690586,-24.582521,-26.128696,-24.549814,-26.60654,-27.272408,-26.890055,-25.177734,-25.30418,-27.34117,-26.195309,-29.109894,-31.25202,-22.580944,-27.505732,-24.71098,-25.581587,-28.556358,-27.773687,-26.653011,-25.27016
-27.543987,-25.493748,-25.407822,-27.411274,-37.715874,-21.635403,-22.548779,-20.152252,-22.509537,-24.35579,-22.159039,-21.17243,-23.096298,-23.097244,-26.158161,-21.834131,-24.129124,-25.163849,-24.024117,-21.745022,-26.139263,-26.361181,-26.32045,-25.050896,-24.05324,-25.676365,-23.26146,-26.047607,-26.249397,-27.166,-26.936005,-26.75495,-27.43404,-27.305452,-22.598408,-25.414017,-24.545462,-26.25489,-24.320807,-28.894888,-25.03756,-24.08625,-27.791092,-27.343395,-26.200222,-23.417713,-23.285034,-26.285917,-24.555984,-28.090477,-25.474834,-27.057718,-25.064495,-24.936626,-26.668285,-23.127968,-25.160088,-24.724453,-24.661074,-23.708496,-24.542854,-24.625366,-27.65148,-26.908794,-28.498213,-24.5299,-25.606075,-26.127958,-25.569847,-24.184353,-26.13898,-24.349335,-27.267483,-26.026981,-24.578133,-26.40001,-26.627422,-28.246048,-25.378475,-28.065123,-24.07346,-26.517109,-25.002163,-23.07164,-26.856758,-27.205887,-27.535793,-24.876968,-26.18949,-24.897831,-27.059017,-24.52943,-26.906654,-25.52464,-24.003244,-25.016966,-27.672642,-25.402803,-27.007208,-25.747383,-27.319994,-27.139366,-22.987158
