-39.344368,-30.138102,-29.380772,-26.557798,-25.410336,-30.092638,-26.137802,-32.735443,-26.544186,-29.099476,-27.252161,-29.515297,-24.905603,-28.03056,-26.936163,-27.075624,-23.639133,-21.726116,-23.008299,-21.200222,-21.733395,-20.462109,-22.80154,-23.512009,-20.651379,-23.936,-22.811325,-26.63242,-31.203583,-24.782055,-26.101673,-26.535896,-22.38427,-23.556816,-26.152332,-22.357857,-22.762644,-24.010641,-30.32503,-30.236023,-28.885778,-24.656528,-33.286667
-35.97801,-26.185253,-26.56551,-30.988031,-27.929436,-25.831976,-25.59279,-30.64271,-28.897053,-27.305695,-30.80294,-23.661472,-29.36094,-34.214268,-21.950598,-31.212605,-28.094568,-22.635044,-23.98895,-19.177818,-19.503908,-18.13295,-18.365845,-20.088072,-30.425915,-25.43879,-22.361359,-27.148424,-29.876165,-32.791176,-20.759068,-30.25507,-19.543365,-20.754381,-22.360016,-28.66795,-27.94314,-30.333574,-26.32409,-24.401987,-27.100574,-22.814312,-31.878777
-32.506516,-22.208202,-25.33622,-28.853775,-31.918562,-22.557878,-24.543812,-25.655464,-26.696884,-30.08908,-23.90678,-25.000132,-28.38855,-30.267399,-27.29637,-29.035557,-32.780663,-23.647102,-24.587627,-21.125347,-22.140312,-21.088243,-18.491272,-20.193401,-23.77317,-22.299227,-22.981392,-24.567427,-23.725773,-26.35931,-24.628286,-31.036665,-18.559896,-24.633076,-26.631754,-24.908688,-31.292618,-28.57962,-25.474743,-25.23671,-26.318224,-22.687527,-24.346474
-30.84709,-19.339863,-30.51287,-27.786144,-29.732899,-25.087795,-24.256367,-21.850727,-30.125286,-34.03645,-23.15584,-29.822063,-29.932053,-25.969004,-30.452055,-25.31044,-29.279379,-23.201628,-18.466747,-26.741245,-19.412949,-24.52676,-22.780787,-20.52223,-23.1249,-22.074467,-24.067554,-26.138609,-27.722878,-24.814514,-23.216707,-26.866573,-20.179832,-18.29387,-32.05237,-23.14915,-24.406542,-26.922676,-28.464413,-26.89416,-23.254528,-21.768656,-24.783062
-30.798801,-20.645638,-26.757965,-28.435843,-24.154598,-26.52192,-23.855656,-23.099758,-26.751972,-26.446894,-26.518179,-28.382029,-26.483574,-25.186758,-32.453815,-28.295864,-30.927935,-27.752903,-23.783287,-29.232294,-24.322838,-20.98131,-24.832561,-21.666151,-21.79583,-17.359709,-28.215298,-24.747147,-28.052837,-23.459316,-22.292688,-21.416327,-22.97528,-22.134945,-35.002106,-25.969833,-17.94273,-25.746254,-32.952915,-26.38525,-26.492287,-26.556845,-31.663372
-31.44993,-27.805037,-26.619125,-26.80374,-24.352596,-23.348387,-24.49662,-26.1039,-30.93705,-23.88239,-24.741192,-23.034405,-22.633453,-26.366877,-33.64235,-29.800802,-28.174416,-25.399563,-22.567324,-22.784739,-21.957142,-21.763897,-20.451584,-21.567217,-22.06889,-20.078117,-28.643349,-21.972961,-29.084269,-22.092407,-24.940165,-26.193535,-25.518686,-29.279968,-26.877192,-23.684402,-27.161846,-23.590397,-29.396645,-24.844177,-27.159555,-25.517174,-30.65052
-27.427362,-27.279722,-28.763384,-31.154524,-28.964771,-21.89411,-24.741364,-23.413258,-28.529774,-26.771875,-22.43213,-18.477747,-22.577316,-26.265709,-29.693998,-26.250145,-24.243706,-25.160093,-22.021587,-17.412739,-22.595982,-21.249302,-21.173847,-19.887592,-22.45361,-25.168165,-25.278141,-20.645214,-28.499516,-24.128069,-22.356033,-22.242691,-18.99284,-27.594036,-23.760464,-25.635256,-29.176125,-22.336407,-32.054214,-23.346981,-32.117367,-24.749783,-29.780071
-27.88067,-27.61268,-27.457703,-33.11996,-26.375544,-25.875387,-20.677202,-24.204227,-26.333271,-29.916206,-20.922855,-23.13488,-25.538586,-26.782543,-30.956491,-27.611706,-25.620844,-27.443521,-22.943268,-17.71112,-18.546349,-21.390945,-23.859158,-23.276743,-21.981913,-23.201029,-22.39922,-25.217337,-25.271118,-30.959517,-22.248064,-25.178526,-18.247192,-30.65705,-24.391125,-22.430988,-24.698166,-26.271418,-33.101868,-25.409142,-27.963951,-26.366821,-27.084942
-33.205006,-19.739103,-29.34597,-31.970121,-27.590942,-35.858395,-22.94672,-27.193686,-25.81746,-30.88926,-26.31245,-28.377222,-28.144672,-27.757795,-32.350952,-25.649624,-28.541698,-24.864422,-28.828228,-23.077305,-26.321081,-18.18033,-29.436947,-23.438557,-21.606617,-24.091873,-22.365608,-23.795097,-28.808743,-33.114876,-20.810259,-29.196537,-25.95239,-26.045837,-19.466362,-23.928314,-24.222618,-22.162281,-29.390314,-28.806004,-27.46371,-24.864231,-35.450356
-39.211617,-21.737183,-25.738348,-30.55841,-25.60493,-26.74187,-26.394003,-23.475082,-27.19685,-27.907324,-28.286253,-31.776571,-30.314371,-28.923958,-27.27559,-23.39655,-23.853651,-25.774683,-20.731165,-30.333738,-23.494411,-18.883053,-28.50422,-18.234842,-21.611036,-22.19692,-20.647152,-22.211926,-29.424189,-27.802975,-26.5794,-29.784416,-26.024368,-22.385418,-24.71067,-21.298538,-26.80904,-22.9611,-32.128407,-28.606817,-25.245268,-26.288637,-26.950703
-32.387558,-23.747108,-26.792,-26.236784,-22.200039,-26.8899,-23.903267,-26.19655,-27.141048,-26.216745,-30.107933,-32.261105,-23.939165,-25.125462,-30.336348,-23.791473,-20.370256,-26.29789,-22.081951,-28.164597,-21.146683,-21.612736,-26.640383,-19.325405,-23.113789,-29.156067,-21.014175,-22.345108,-24.594738,-28.623762,-22.977419,-30.95019,-23.469715,-18.732155,-19.674582,-22.430159,-22.1328,-23.943068,-31.265,-29.82062,-25.685467,-24.916332,-22.235838
-27.3762,-30.777561,-30.631594,-24.71557,-21.893848,-25.643394,-27.17394,-28.932636,-23.689877,-30.594528,-31.248398,-27.967934,-20.40534,-27.142868,-30.772755,-26.843515,-22.28034,-25.868269,-25.510563,-22.258469,-24.51472,-21.88193,-27.59787,-25.232937,-23.644913,-31.110703,-24.540491,-28.275005,-23.665983,-29.336777,-26.152054,-32.102825,-22.549875,-23.72844,-23.241337,-28.02193,-24.126179,-26.754765,-25.896624,-30.589212,-30.317703,-23.233154,-21.94424
-24.575893,-28.777304,-25.222393,-24.406338,-23.90321,-26.348703,-22.209312,-22.386099,-26.944864,-28.938236,-26.459076,-20.530956,-24.607481,-26.90636,-34.820072,-24.108498,-28.37944,-23.884127,-25.357618,-25.056156,-21.331926,-22.240288,-22.57574,-20.870304,-25.617117,-25.733278,-28.25782,-24.914566,-26.74173,-25.571495,-27.9456,-23.73096,-18.322937,-18.97973,-24.037994,-23.956451,-22.079586,-25.434563,-24.470175,-28.161842,-21.892284,-26.956678,-25.687817
-26.519527,-26.5297,-31.69023,-27.312717,-24.892694,-31.185368,-23.192688,-23.984327,-28.6978,-30.636978,-28.507912,-21.385128,-25.85178,-26.09583,-28.739262,-28.541485,-32.09765,-27.414284,-22.567194,-27.800137,-23.671696,-24.16789,-22.16203,-25.879103,-23.976677,-23.877003,-24.557283,-25.892082,-26.298,-26.385466,-23.70145,-26.285774,-21.275162,-18.839964,-23.438202,-24.521978,-22.463764,-23.77079,-32.07917,-26.512508,-22.064587,-26.22151,-29.447567
-26.95798,-29.922268,-24.891117,-23.010805,-23.711317,-28.088743,-23.380352,-24.219585,-25.92472,-27.641775,-24.61987,-31.509865,-24.506824,-26.877626,-27.433334,-38.625786,-27.499722,-24.37833,-29.010069,-26.477192,-21.083038,-26.327522,-21.952118,-22.289215,-25.617247,-22.762815,-27.18776,-26.77042,-22.608456,-25.873114,-28.55128,-23.69155,-19.690596,-18.543161,-25.7645,-28.283068,-25.066488,-27.426613,-35.398815,-24.544502,-24.02192,-26.717916,-26.680649
-36.123047,-27.72913,-29.89683,-21.836231,-25.21221,-21.428122,-23.218323,-25.226183,-22.434517,-23.914165,-25.072052,-31.229002,-26.801281,-25.523129,-30.087467,-29.63108,-22.03447,-21.40288,-28.102625,-24.667091,-19.584597,-25.29819,-25.52317,-21.824755,-23.186245,-19.411325,-25.148449,-25.60708,-22.841509,-22.137318,-23.456665,-25.862333,-22.890583,-24.151718,-20.151747,-25.718859,-22.450447,-22.895554,-23.438862,-25.881626,-29.13734,-24.521988,-31.548515
-30.636755,-25.18573,-33.37122,-24.00896,-27.070599,-23.568459,-25.511215,-24.700523,-27.48244,-24.692514,-26.498093,-24.00615,-29.710835,-26.144804,-34.192104,-23.826551,-26.52567,-25.162428,-25.215023,-21.09959,-21.066038,-23.273483,-24.93762,-27.459435,-24.425205,-22.99116,-21.046806,-23.71305,-23.889524,-24.98627,-22.1124,-32.139988,-25.604351,-22.556438,-22.946995,-24.709278,-25.467625,-21.499304,-25.903307,-27.546892,-25.342169,-24.78964,-34.402676
-30.3456,-27.887499,-26.054735,-32.180817,-28.60275,-24.852674,-28.368069,-23.982796,-25.361843,-26.329885,-23.28672,-28.482815,-34.225445,-21.629627,-24.668467,-24.482183,-26.613045,-22.519901,-21.974792,-26.347178,-21.01708,-27.191513,-23.53617,-25.602942,-23.221176,-24.24779,-22.435818,-23.208933,-24.018803,-29.89732,-34.948,-25.531666,-25.54662,-21.851627,-27.290607,-29.85774,-21.296791,-21.702644,-26.05664,-28.515556,-24.834496,-24.916725,-29.564522
-36.55551,-22.456032,-24.621323,-28.388023,-26.683052,-26.004986,-27.880665,-27.225725,-24.625694,-27.228985,-25.006474,-28.311869,-30.708702,-27.537516,-23.679565,-25.763504,-25.97332,-25.25817,-21.568546,-23.356821,-21.824343,-26.316992,-22.170378,-24.84016,-22.66552,-19.47443,-24.735575,-21.096443,-26.669231,-30.280975,-30.13435,-25.890451,-20.81983,-21.230576,-24.072056,-26.705875,-25.18591,-27.288124,-25.52375,-25.112707,-24.256218,-30.031204,-22.722132
-36.49361,-24.202593,-36.40209,-28.096966,-26.696148,-23.629549,-28.620687,-25.815664,-27.093472,-28.309488,-27.971312,-28.770302,-27.396683,-29.760405,-29.826374,-30.670507,-21.491116,-27.448914,-21.367153,-21.929527,-21.748238,-26.489428,-27.346493,-21.4122,-21.85579,-21.55785,-24.583584,-18.271576,-24.264748,-28.726978,-27.690498,-26.837456,-20.623302,-26.487751,-27.175499,-24.768063,-23.119465,-24.993576,-25.527206,-24.379452,-25.747362,-27.7758,-25.053549
-34.789513,-23.599869,-31.423386,-23.501675,-25.284454,-23.54802,-26.272625,-25.92709,-24.933334,-26.85577,-27.014492,-29.616463,-27.673597,-24.179146,-32.99626,-30.297956,-24.648468,-23.657547,-24.233719,-22.898994,-22.338211,-26.157137,-19.296219,-21.70815,-18.596947,-22.683521,-22.692505,-25.601934,-21.546131,-30.809553,-27.701096,-25.92361,-22.11634,-27.817303,-27.86816,-21.133266,-21.20808,-25.67434,-24.288471,-28.113564,-23.765171,-25.514454,-29.835114
-34.919685,-29.037777,-27.80185,-23.400484,-27.598425,-28.741665,-27.053131,-23.40834,-25.672516,-27.674917,-24.169268,-25.854223,-24.064507,-25.01507,-29.832647,-28.10054,-23.578861,-20.582087,-29.06845,-21.354,-26.78666,-22.360435,-22.82529,-18.399193,-17.23134,-30.41127,-25.678041,-30.216934,-21.608215,-23.614697,-25.903755,-24.28822,-21.600895,-24.454622,-25.420341,-23.162464,-25.434464,-26.081232,-26.359936,-24.461565,-23.046326,-22.54307,-27.718187
-33.454304,-25.156723,-22.451984,-27.017782,-32.101883,-30.263628,-26.331093,-26.871954,-27.260502,-26.379135,-26.469666,-27.172112,-28.377666,-28.21838,-28.041445,-26.477892,-27.385832,-25.904919,-27.937061,-26.417488,-26.521824,-24.855305,-26.990976,-20.91508,-22.679802,-24.590853,-19.759289,-25.796955,-20.150597,-22.726925,-24.380817,-24.93798,-20.945566,-20.306507,-30.800797,-24.612762,-23.401587,-26.903408,-27.062487,-24.159813,-24.423168,-25.228197,-24.539833
-30.455502,-24.959356,-24.645452,-28.342476,-31.665218,-28.918194,-20.075146,-31.820736,-29.865812,-26.967236,-26.574795,-22.400536,-28.28897,-25.306828,-29.256014,-23.865602,-24.975945,-24.292639,-25.620441,-23.519302,-23.35397,-23.286919,-27.995668,-22.192074,-23.495392,-23.293385,-24.299797,-24.230194,-22.258858,-30.42451,-27.83535,-25.997204,-27.663208,-23.914288,-26.9584,-26.310972,-24.492767,-25.405579,-32.973248,-29.35142,-24.572842,-26.50612,-25.76392
-33.49271,-19.406199,-24.912016,-28.902882,-27.041027,-25.59734,-25.474876,-28.22113,-26.902433,-29.072872,-26.069279,-24.990877,-25.81248,-26.301376,-29.827076,-28.54785,-21.56749,-23.298683,-25.941628,-24.151047,-17.89451,-24.348505,-24.937109,-22.807983,-21.626028,-23.24156,-25.20947,-21.857227,-24.84394,-28.56496,-29.41361,-27.78129,-25.350574,-25.991535,-22.406242,-25.03978,-23.545223,-26.16184,-30.233524,-32.924747,-26.885406,-22.041664,-24.008621
-32.937313,-20.631714,-27.74533,-27.165222,-25.541616,-26.623611,-29.94036,-22.613209,-28.45515,-28.187584,-28.90637,-26.539356,-26.746605,-29.743586,-24.083439,-32.069855,-25.901976,-25.159664,-17.772686,-26.473282,-18.550446,-25.661386,-22.36142,-19.444122,-22.950775,-27.0138,-23.268444,-28.77907,-27.133005,-28.397795,-28.255095,-25.799192,-21.063267,-28.211462,-25.932682,-24.890633,-27.013977,-29.20628,-26.319899,-28.311222,-26.26026,-29.618654,-28.862862
-31.27356,-22.157818,-25.532871,-27.684551,-24.606148,-23.11606,-25.800783,-24.600151,-25.924389,-26.22213,-25.064447,-31.645395,-26.124071,-26.019676,-24.49188,-26.516024,-26.215975,-23.95679,-16.82798,-24.294397,-22.866405,-22.409555,-21.269255,-23.867716,-25.89716,-24.93369,-19.616436,-25.041462,-28.775322,-25.648352,-26.301903,-25.660557,-26.465347,-25.414274,-24.112202,-24.790676,-24.531086,-25.859749,-30.024736,-26.260235,-22.464499,-27.37447,-28.416988
-29.801731,-21.031057,-23.959814,-29.477745,-23.074814,-26.904554,-20.989075,-28.924118,-28.60461,-29.063269,-26.765133,-31.158516,-23.735792,-27.145498,-28.796211,-26.083475,-26.761786,-20.856361,-22.044373,-21.004164,-26.88881,-21.65488,-24.055346,-26.107422,-24.94013,-20.065342,-21.613354,-24.359407,-27.089058,-30.062126,-26.95492,-27.58637,-31.089066,-18.844635,-23.330467,-27.780266,-23.886517,-23.689411,-31.563814,-28.28088,-27.755299,-25.00925,-26.219135
-28.894152,-23.541325,-26.58088,-27.441679,-28.019611,-26.0908,-24.864513,-28.150043,-28.309484,-28.61023,-27.787487,-27.52481,-24.200512,-29.388771,-30.536333,-33.31999,-26.794449,-19.699017,-25.447401,-18.600096,-24.06522,-26.701727,-30.438467,-21.851757,-24.057407,-22.104702,-23.338757,-21.611242,-31.05882,-29.63312,-25.251755,-23.287233,-26.88781,-24.025595,-22.836998,-31.908073,-26.681324,-26.27357,-28.356636,-25.133083,-23.644047,-24.84852,-30.842037
-30.151712,-28.42842,-25.275248,-25.253267,-30.890572,-28.131699,-23.237291,-27.13909,-25.160122,-30.151398,-31.903358,-28.789097,-30.00552,-21.61095,-23.753819,-29.676332,-29.262268,-22.057285,-26.753445,-24.636547,-26.731415,-23.399559,-28.61022,-18.15314,-25.854008,-28.466404,-20.12874,-20.956331,-28.45974,-27.861948,-24.05996,-25.347294,-19.77797,-29.276714,-22.094345,-25.636621,-24.890594,-24.872139,-29.16352,-25.331224,-27.071117,-26.805826,-27.88488
-30.734646,-26.908115,-26.182,-25.403374,-24.912996,-29.72349,-24.726086,-26.339989,-27.899857,-29.241405,-29.58128,-27.120314,-27.443352,-24.411688,-29.079971,-28.452621,-27.671701,-25.367878,-24.477413,-28.417166,-21.201307,-20.735832,-21.061401,-20.073994,-24.199501,-26.118355,-22.022335,-21.648647,-27.278372,-25.971432,-28.313751,-27.7666,-23.021763,-20.569262,-25.92327,-23.503101,-25.752722,-25.304625,-32.529133,-23.230375,-29.518917,-30.768328,-30.181368
-29.352797,-26.023125,-23.940195,-28.96666,-28.593857,-28.56453,-26.410425,-27.469564,-30.157158,-28.64833,-26.249226,-24.533234,-23.79858,-29.463018,-29.199896,-22.18861,-28.996546,-28.351522,-22.519749,-23.383001,-20.638878,-21.264349,-18.844103,-27.214134,-23.860796,-22.636703,-20.792707,-21.504324,-25.741554,-24.66574,-31.755543,-27.625622,-27.284159,-22.965363,-25.792715,-26.714954,-24.65276,-26.056414,-26.406494,-28.62942,-28.673016,-24.164032,-37.08887
-31.303024,-30.679384,-25.42408,-27.435528,-29.95847,-25.323494,-29.864853,-29.939533,-26.848436,-26.963905,-22.14676,-30.937021,-24.975746,-27.875631,-28.178007,-25.606829,-20.560968,-26.539965,-23.451439,-20.569437,-23.502678,-20.78394,-20.678188,-28.757256,-20.194275,-22.959476,-21.527046,-25.037333,-25.255634,-27.592867,-29.494213,-26.514832,-25.235428,-25.591503,-27.354538,-28.794739,-23.800144,-26.242428,-29.950851,-24.821087,-27.619453,-24.913242,-29.353828
-31.6412,-26.373901,-25.502241,-29.345219,-26.620258,-27.132683,-26.5781,-28.506706,-25.003506,-25.173092,-24.89722,-27.60424,-22.24326,-27.176258,-22.318336,-27.489056,-25.891478,-26.448692,-25.452114,-23.461136,-22.666798,-24.876139,-19.597157,-23.064184,-19.975185,-22.22726,-18.408466,-25.56202,-27.722145,-24.33011,-27.288433,-24.080654,-26.234425,-26.574995,-26.577976,-27.583101,-22.236496,-25.559816,-30.835548,-24.403095,-27.871653,-24.110697,-26.330574
-29.005457,-23.061771,-24.567085,-29.068262,-29.11103,-23.459435,-27.176016,-28.657112,-23.853916,-23.928886,-27.248383,-23.287409,-25.308914,-25.732004,-26.716839,-26.07855,-29.340166,-25.445469,-30.498203,-27.36043,-23.495695,-28.826292,-22.346285,-26.128143,-22.631577,-22.224182,-21.560614,-24.191223,-29.441357,-25.094978,-26.772224,-25.893465,-22.331814,-27.76339,-23.295574,-24.843384,-25.17511,-25.233776,-29.611015,-26.175838,-29.225306,-28.64744,-27.925926
-25.79243,-27.29593,-25.535912,-26.01004,-25.543833,-28.093067,-21.366098,-30.549076,-25.697613,-25.836773,-30.94571,-23.227722,-27.881401,-23.871693,-25.781338,-29.710716,-27.87363,-26.81383,-27.220219,-22.764725,-20.268219,-21.384058,-21.645838,-27.913395,-23.21296,-25.821863,-20.905243,-26.123068,-24.070753,-25.148438,-27.346445,-25.060486,-25.654041,-22.692272,-22.422958,-21.30217,-26.977833,-22.342413,-21.570566,-22.257832,-24.721817,-28.935284,-30.657452
-31.12347,-25.068039,-23.64793,-25.260597,-24.879322,-27.988121,-24.158266,-27.763952,-26.644138,-25.235928,-26.785694,-25.392311,-24.556505,-26.911856,-26.907597,-25.32739,-28.77491,-23.37296,-28.051468,-21.942493,-24.74317,-24.633602,-21.657015,-25.502563,-24.104843,-22.007748,-25.928806,-20.887093,-25.275322,-23.712185,-28.814377,-20.472492,-26.993343,-25.63627,-24.076263,-25.227587,-24.467846,-20.639874,-26.343056,-24.964727,-21.858755,-32.865547,-37.29113
-38.80532,-21.581131,-25.317604,-29.6635,-25.519314,-27.528873,-25.64245,-25.032814,-26.541796,-23.270964,-24.74979,-28.430912,-26.186289,-28.93079,-29.663866,-27.460283,-28.065022,-19.001783,-21.177898,-21.948246,-22.78061,-19.419682,-25.884806,-30.137278,-20.304094,-23.520351,-24.918888,-22.85632,-23.305199,-26.129173,-26.076551,-19.609695,-27.41095,-21.023834,-28.427147,-31.12058,-25.48202,-25.206617,-31.016998,-21.73079,-26.59995,-31.29528,-33.568005
-34.250393,-26.567188,-25.350565,-22.43383,-24.061253,-26.36274,-23.670033,-23.40434,-30.859846,-22.345665,-29.668348,-31.494045,-25.322155,-29.898327,-28.165558,-28.70419,-27.986286,-21.19846,-23.216429,-24.383701,-26.155807,-19.832195,-25.374535,-23.848309,-22.433897,-27.298857,-25.635086,-23.593407,-26.097813,-32.45558,-23.023777,-22.16692,-22.024033,-24.060669,-29.829205,-25.88182,-25.939503,-26.290148,-30.122602,-22.244442,-25.642193,-28.275135,-32.242027
-31.741665,-30.66544,-26.225353,-20.850492,-27.892105,-23.46056,-22.902359,-28.449192,-26.713003,-28.715405,-26.853445,-30.27333,-30.332867,-29.007805,-23.08946,-33.95211,-28.115202,-23.399042,-26.97594,-26.267857,-24.411293,-21.560513,-22.847645,-24.181597,-22.71958,-23.679043,-23.902512,-24.023674,-26.27916,-25.548695,-21.070316,-26.63736,-21.124905,-25.518356,-25.104874,-28.323513,-23.533836,-21.759644,-25.715488,-22.288658,-25.552345,-25.432667,-31.863337
-35.422974,-31.278585,-22.145807,-22.955872,-28.923332,-24.899956,-24.764027,-28.444925,-24.516941,-30.016953,-25.090288,-28.425781,-29.269083,-30.078089,-27.519627,-26.300209,-28.084406,-22.960148,-20.617138,-20.676693,-25.31836,-23.157536,-24.6404,-27.761139,-17.322676,-24.601986,-21.860731,-24.20305,-29.523838,-27.042274,-27.460321,-23.11882,-18.664278,-27.369314,-24.734753,-25.032753,-22.29559,-26.161076,-25.593811,-22.781815,-25.829432,-24.097595,-28.012886
-30.317413,-22.020645,-23.963085,-30.225733,-25.140316,-27.264605,-24.635015,-28.099892,-26.033585,-25.762693,-29.209835,-28.995003,-30.3505,-25.684187,-28.353592,-22.744556,-29.01341,-29.447165,-21.699022,-19.908949,-23.842476,-20.341581,-25.298286,-21.438042,-20.0878,-23.964363,-27.443424,-26.687263,-26.912407,-26.359829,-24.58826,-25.276567,-20.774418,-23.07774,-25.641762,-27.276913,-22.718475,-28.184416,-24.950449,-27.616726,-24.874378,-22.716938,-32.215546
-30.466927,-24.271025,-23.549057,-29.326807,-23.232761,-29.402727,-27.728264,-24.571032,-24.33929,-25.461632,-27.590736,-24.242262,-27.828156,-26.702984,-24.14072,-28.421257,-24.565708,-37.508278,-22.541649,-24.962397,-19.720459,-18.866676,-21.758873,-24.52922,-23.697525,-24.796879,-22.24587,-23.347944,-28.195713,-26.026352,-21.378025,-27.189228,-24.350838,-24.148777,-22.25969,-24.496376,-27.81012,-28.606415,-25.650394,-25.909588,-29.426119,-30.63567,-31.007154
-27.458775,-26.683743,-24.946825,-29.269302,-26.287514,-26.276127,-24.731415,-22.09087,-27.089249,-27.790258,-28.87933,-26.542965,-28.77935,-27.835356,-21.830198,-25.265295,-25.904112,-29.409863,-26.599846,-23.253918,-21.103893,-25.023518,-24.135391,-24.8722,-24.675545,-28.914011,-24.542099,-26.03039,-21.314459,-26.123344,-24.245865,-25.739647,-28.948523,-21.90644,-21.482693,-22.925365,-28.626694,-25.01369,-25.741467,-30.437979,-21.339819,-29.134428,-29.431173
-28.821728,-24.73251,-24.898232,-27.914207,-27.286755,-27.730778,-21.819351,-22.784708,-25.809347,-26.127346,-28.369156,-26.605879,-24.743742,-25.487915,-27.943321,-25.739964,-28.379568,-31.183893,-23.006588,-26.073395,-21.29286,-24.753765,-22.247723,-22.984634,-27.509933,-27.67322,-26.405907,-27.527256,-25.398745,-21.280773,-23.961605,-26.818222,-26.201101,-23.97088,-24.140942,-28.156086,-27.632107,-23.885006,-23.872684,-29.376022,-29.030449,-32.64383,-25.255478
-38.31128,-26.881636,-22.561123,-24.451797,-24.892021,-25.81077,-27.18498,-30.085407,-22.530476,-23.978134,-29.914242,-24.851475,-24.625343,-26.454182,-22.729002,-28.208122,-25.287542,-26.244759,-23.141636,-22.445667,-22.776878,-26.573006,-24.023628,-24.043037,-23.84032,-23.679626,-27.482265,-29.227514,-22.555063,-25.366264,-24.658607,-24.390018,-31.098564,-23.864412,-24.45619,-25.758003,-23.397297,-20.950083,-22.680391,-24.67891,-26.600788,-24.56814,-27.590351
-40.66162,-21.913412,-26.617622,-27.86214,-30.157522,-28.573593,-29.788261,-23.448803,-25.478502,-22.557217,-28.816212,-29.002926,-27.230026,-29.462576,-20.926762,-24.460182,-26.549118,-22.094799,-26.838093,-24.774612,-20.7689,-22.066376,-26.03579,-25.770195,-25.066254,-23.584394,-27.24673,-21.291296,-30.855179,-25.270107,-23.558865,-28.58094,-25.465437,-30.427404,-25.718744,-24.470581,-28.219246,-22.732851,-26.144596,-24.125843,-26.75848,-27.601595,-29.952368
-34.148262,-25.672417,-29.982536,-27.224485,-29.104996,-23.865837,-20.406765,-27.707924,-27.971651,-28.406385,-32.366787,-28.160213,-27.8138,-29.072544,-25.84124,-23.964584,-27.678038,-25.064508,-23.508104,-24.594719,-21.59934,-23.601368,-27.939207,-23.802029,-23.586391,-24.94926,-24.54877,-23.154085,-27.824286,-25.819088,-23.49638,-26.608929,-28.34753,-30.114216,-23.811195,-24.517544,-21.807945,-23.660864,-28.471035,-30.527428,-25.699554,-30.352907,-31.701775
-30.353222,-22.591738,-31.968636,-26.088123,-24.768625,-22.1681,-21.31139,-23.830807,-29.212833,-25.995918,-30.05647,-26.36935,-22.314283,-30.841814,-26.949505,-26.733625,-27.98638,-23.252028,-23.222454,-23.163162,-21.991344,-24.758055,-23.933271,-24.832348,-20.580776,-26.73475,-22.977217,-24.11243,-24.838476,-23.36813,-24.017908,-24.014318,-28.223637,-20.75129,-21.587866,-24.942356,-25.08348,-26.515907,-26.078949,-30.008038,-25.11692,-26.10048,-27.618502
-29.68766,-22.2383,-31.271465,-22.501541,-26.302862,-27.72576,-21.666351,-23.530483,-30.421343,-25.70398,-25.411743,-28.085571,-21.682087,-25.195656,-24.357462,-24.261868,-25.781296,-22.341301,-25.321835,-26.136597,-24.59127,-29.02668,-22.912338,-28.861689,-22.614017,-25.74947,-23.164066,-22.702251,-25.091547,-28.39272,-23.476467,-22.704777,-23.711945,-23.804474,-24.122114,-23.80671,-23.415499,-25.385815,-29.595762,-23.759802,-27.90694,-25.537106,-27.706219
-33.075012,-26.59007,-28.829496,-24.652863,-26.521915,-27.722126,-26.58096,-24.16232,-27.82114,-28.427721,-23.228365,-26.854912,-25.482136,-24.853714,-26.550903,-26.470766,-27.701006,-26.017603,-22.45521,-27.103405,-26.378662,-22.955938,-24.922274,-20.645967,-23.339306,-21.04167,-21.540178,-22.315693,-29.00499,-24.665607,-31.7483,-27.87073,-22.794395,-24.377705,-23.213089,-22.82692,-25.57566,-22.933178,-26.61013,-25.44943,-30.242231,-23.550987,-25.932592
-32.800777,-23.69526,-23.367176,-24.963768,-23.92868,-24.458132,-28.06184,-23.542446,-25.095692,-28.436255,-25.326145,-25.261812,-30.647804,-28.996527,-28.494873,-31.940231,-26.227879,-25.956753,-20.16572,-26.46135,-25.303078,-27.632904,-21.832066,-22.143105,-20.397446,-26.41479,-24.193253,-25.612083,-27.06165,-25.273138,-25.059258,-26.69891,-22.973675,-26.60225,-24.278387,-27.111555,-28.991667,-23.440807,-24.09433,-28.636711,-26.478306,-25.108538,-22.747957
-31.297606,-27.165886,-24.477285,-25.617561,-27.315317,-24.512857,-25.884056,-26.658667,-25.886272,-25.70709,-25.687727,-21.478958,-31.304472,-24.923126,-23.95418,-26.206852,-25.967882,-25.297012,-24.146954,-24.23951,-31.834251,-28.6286,-22.44783,-26.432142,-20.65369,-23.937845,-22.534584,-22.94989,-26.373117,-25.487602,-24.214787,-25.021446,-23.399723,-28.197886,-22.662577,-30.900095,-21.732136,-23.103844,-25.345074,-27.90987,-22.950474,-27.961899,-27.603634
-29.939121,-27.395014,-27.112082,-24.571083,-25.33842,-28.871618,-23.753544,-25.63826,-25.360054,-25.037285,-26.578629,-25.443506,-27.554611,-26.122341,-22.926609,-26.006514,-26.196638,-29.057472,-27.013943,-26.43159,-22.758976,-23.788754,-24.888666,-28.84288,-29.564642,-24.801414,-21.07315,-28.027424,-26.082003,-25.931395,-27.519402,-24.053852,-21.937794,-29.713333,-24.991169,-26.737547,-23.255768,-21.194187,-25.68756,-24.705938,-22.681477,-26.14969,-31.489145
