-31.76717,-28.507122,-26.900536,-25.946608,-25.676022,-28.053377,-29.441929,-22.69468,-26.161407,-26.126219,-29.72779,-27.101494,-25.294353,-29.756876,-26.76604,-32.426003,-25.96381,-26.637613,-28.227402,-27.360218,-25.7116,-27.31605,-24.22866,-25.696457,-29.015507,-25.435398,-26.795752,-25.85288,-26.925274,-25.698647,-29.439447,-27.70548,-23.894218,-24.232458,-22.607342,-21.933987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.813782,-25.27192,-24.897568,-22.915854,-20.63554,-24.898056,-30.804005,-23.402952,-28.749647,-26.618855,-28.036331,-21.770607,-28.063826,-31.22365,-25.953518,-31.529427,-25.784416,-26.440235,-27.138607,-29.672932,-23.041668,-28.06385,-26.838684,-26.692486,-26.578735,-26.058285,-28.19934,-27.911535,-26.478712,-23.468674,-27.608944,-29.77058,-26.456814,-25.595104,-21.77929,-21.77459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.342892,-27.987602,-27.695415,-24.410894,-19.586344,-21.171728,-30.730814,-25.125507,-26.082857,-29.892376,-25.599655,-23.772549,-28.939457,-29.7909,-26.282433,-26.82501,-25.412493,-29.490686,-27.464321,-25.167692,-21.734972,-27.50523,-28.081194,-24.808779,-23.57471,-26.759123,-26.110403,-27.220585,-25.400738,-26.864265,-23.441324,-24.413416,-21.4151,-17.466496,-21.5414,-25.536058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.471205,-24.037788,-24.206999,-27.258612,-24.938076,-33.80942,-29.110695,-24.010605,-24.834475,-26.663643,-23.24934,-23.805384,-26.781872,-23.510662,-24.921831,-25.008825,-24.486568,-29.898289,-29.215317,-24.374037,-21.685535,-28.497505,-24.690979,-25.509745,-23.849672,-27.636267,-26.469563,-27.59417,-23.561127,-29.135561,-24.460701,-24.14007,-23.37826,-22.261171,-29.098494,-25.167622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.251354,-25.476748,-26.678205,-26.661936,-28.777418,-24.620945,-28.772474,-26.056084,-22.356987,-29.609354,-26.362028,-29.397612,-28.526915,-24.64895,-24.135803,-24.138224,-24.528385,-25.617416,-26.988516,-23.561142,-24.214342,-23.066887,-22.287355,-28.054718,-26.203259,-25.189632,-27.796204,-27.913246,-25.406773,-29.872162,-29.395609,-23.714651,-26.31794,-25.038084,-24.687946,-25.263176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.888056,-28.65024,-27.245735,-29.007471,-29.12237,-23.405788,-29.378174,-26.01882,-27.868391,-28.316385,-29.766525,-31.203697,-28.272373,-24.289154,-25.891525,-25.545834,-25.248196,-28.20892,-24.79628,-26.644196,-23.429127,-24.619755,-25.31438,-24.714897,-26.08596,-27.282187,-27.826902,-24.745626,-25.146969,-25.104034,-29.891567,-22.872093,-23.952755,-23.046988,-21.491032,-21.434914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.488617,-26.457472,-30.475924,-26.385798,-23.998325,-24.959957,-33.656406,-26.376797,-32.630135,-27.304903,-28.832592,-28.176918,-28.934967,-28.627344,-26.415216,-28.72371,-24.404709,-23.897873,-25.365026,-25.13573,-24.261398,-25.744148,-27.301746,-28.110258,-28.423756,-32.049133,-25.62298,-25.124107,-24.921839,-24.597557,-28.233868,-30.828995,-26.841888,-24.92886,-22.982613,-22.54403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.358246,-25.152567,-32.249065,-24.322475,-22.657188,-23.71946,-28.392681,-24.461363,-26.37774,-25.123981,-31.118198,-25.915552,-26.321234,-25.613306,-25.093143,-22.720753,-22.747143,-28.16983,-25.042545,-25.77792,-27.310139,-26.118362,-28.419502,-31.104801,-26.68686,-27.186762,-24.241362,-25.446432,-24.913628,-24.639133,-28.880753,-24.644485,-22.736256,-20.824085,-21.15209,-26.156866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.210514,-24.76218,-23.580622,-23.070084,-27.030064,-28.200037,-22.5932,-24.942036,-27.27327,-26.573492,-24.817635,-30.267962,-24.660501,-24.103893,-29.225943,-23.572548,-24.872227,-28.498974,-24.519428,-24.184488,-29.747011,-28.189873,-24.575397,-25.471165,-27.317259,-21.62719,-22.860332,-26.792322,-26.1907,-21.63511,-25.160267,-25.763966,-22.492386,-24.863075,-23.096003,-25.961723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.788754,-24.830343,-25.160717,-27.502947,-31.571772,-25.98823,-26.692244,-23.271927,-30.50644,-25.370361,-25.95412,-30.636414,-27.16916,-24.868156,-24.00957,-27.034826,-25.008614,-26.855473,-26.312138,-23.52598,-30.005575,-27.130285,-25.991238,-25.918707,-27.871996,-24.138205,-24.102804,-25.572218,-27.606583,-19.499018,-25.747551,-22.60183,-25.708395,-25.65644,-20.373503,-26.281918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.043316,-25.929043,-27.54979,-21.576527,-30.22969,-24.118864,-23.350216,-25.86151,-24.980486,-27.984959,-26.844585,-26.801775,-23.878254,-25.085014,-23.966984,-24.33329,-27.161646,-24.864954,-29.255716,-27.695175,-25.206844,-25.966444,-28.083961,-24.301659,-24.554447,-20.616146,-25.8065,-26.436852,-27.584248,-26.621605,-26.823643,-20.640835,-20.464443,-28.225742,-20.896168,-25.134947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.443571,-25.661932,-27.228233,-26.69003,-28.993082,-23.74711,-26.613504,-29.45715,-28.01306,-27.321745,-27.891052,-24.284176,-24.55901,-28.626726,-24.925955,-27.184475,-28.652328,-23.110811,-24.6381,-27.91803,-20.891289,-28.297674,-24.339748,-22.327782,-27.831406,-28.61504,-31.101614,-24.320118,-25.25293,-24.646008,-24.232155,-24.257406,-23.522463,-25.397198,-23.012949,-25.458714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.78982,-24.437878,-26.730064,-28.741879,-24.79746,-28.921028,-25.327812,-22.849321,-27.358957,-27.542053,-26.30587,-25.978355,-28.649786,-27.735943,-29.663471,-27.801647,-26.514355,-25.46569,-23.506172,-27.81216,-24.049423,-27.76423,-24.883036,-24.702637,-24.768688,-27.896448,-27.927498,-25.442139,-28.148066,-27.414429,-21.015911,-27.19907,-23.472357,-20.192642,-23.05788,-27.524952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.040602,-22.942242,-25.48432,-24.384985,-24.897116,-29.37258,-27.23716,-22.806072,-24.047028,-25.927341,-27.640684,-28.374836,-25.566254,-29.282352,-28.214458,-22.645304,-28.160667,-25.476154,-23.471478,-29.843569,-28.757868,-28.102577,-29.734053,-23.833187,-25.079348,-25.582996,-27.156317,-23.325977,-26.312618,-28.02167,-25.48256,-26.788546,-22.932106,-19.857235,-23.744232,-24.221786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.86067,-26.289913,-24.48708,-28.223244,-24.90952,-27.261414,-28.409264,-25.896442,-26.365171,-26.17945,-27.592058,-26.475935,-26.650291,-27.560574,-24.14217,-23.410604,-27.567154,-28.328348,-26.320034,-30.293388,-27.727585,-26.346478,-28.62745,-26.250145,-25.491348,-28.210388,-29.36617,-21.335285,-23.65932,-28.50904,-27.95962,-30.502132,-28.064598,-24.80904,-24.961061,-22.49545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.010977,-27.985222,-23.639719,-26.994411,-25.215532,-26.17107,-28.075184,-27.074078,-25.034801,-24.874283,-24.947374,-26.482986,-28.961422,-30.964293,-27.013515,-25.747747,-29.901161,-23.439926,-23.41082,-27.830822,-26.621754,-25.209236,-26.716934,-26.071596,-27.0691,-27.066904,-25.821983,-23.286463,-24.26735,-26.403296,-30.543163,-24.84175,-23.495283,-26.202831,-26.770803,-23.16949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.113033,-29.012285,-23.154428,-28.249205,-23.931282,-25.300615,-23.792068,-24.902567,-26.164734,-29.928612,-23.65226,-28.349302,-27.505781,-29.728428,-26.07925,-24.554169,-28.239384,-25.607655,-21.316036,-29.911764,-26.342894,-27.798225,-28.294872,-26.203884,-26.799074,-27.365925,-27.978092,-24.029255,-24.855745,-23.796474,-26.137985,-23.598782,-21.128756,-22.729008,-25.572208,-27.52472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.706303,-25.375027,-27.263897,-24.169764,-27.422087,-28.516567,-22.480938,-23.353859,-25.220636,-27.16013,-26.406136,-26.037544,-26.19321,-29.705595,-26.66638,-26.768545,-26.192348,-26.787994,-29.495584,-29.41898,-24.735283,-23.779392,-30.19254,-24.55355,-27.843159,-25.398087,-28.51662,-31.52055,-26.486912,-23.495302,-28.060791,-24.530636,-24.972189,-23.062145,-22.28814,-26.019579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.283417,-23.0182,-27.64687,-24.031706,-25.848438,-25.593983,-25.056799,-27.925274,-25.681776,-25.399471,-30.945562,-24.977406,-25.088024,-31.045298,-28.85865,-25.069218,-27.327742,-26.543423,-25.852554,-29.167562,-27.202322,-21.86543,-27.362686,-27.072168,-25.73826,-23.19169,-24.284348,-26.44482,-22.43993,-25.340014,-27.577045,-25.951199,-24.112831,-21.811527,-22.16352,-26.26358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.57528,-25.467588,-28.806305,-27.542065,-28.876783,-26.772923,-25.72207,-30.468233,-23.09564,-23.784916,-28.291817,-26.13063,-28.622932,-28.329422,-28.102493,-27.35847,-27.164999,-27.906864,-27.314304,-24.398525,-27.776106,-25.959185,-27.425772,-27.896278,-26.94577,-26.116882,-23.627714,-21.190823,-23.006199,-26.700657,-27.002844,-21.666294,-21.652641,-24.769302,-21.723272,-29.162508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.84028,-27.53041,-27.860672,-23.70766,-28.421595,-27.663408,-24.085629,-27.048767,-24.468369,-21.927488,-25.606518,-29.90241,-28.818562,-27.424149,-25.306667,-25.271847,-22.241312,-27.471777,-26.788765,-26.633656,-24.656563,-26.187496,-24.288269,-28.982466,-29.53373,-26.02049,-25.59627,-23.760637,-24.973213,-26.398424,-27.834444,-23.724417,-25.916996,-22.752752,-23.777615,-24.54494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.690285,-27.208714,-28.847223,-24.307285,-26.411299,-26.647493,-25.971842,-28.875904,-24.002052,-23.856318,-22.364025,-23.866402,-28.10544,-28.617172,-27.52565,-30.88255,-26.462883,-22.899153,-28.143822,-27.146416,-25.823502,-23.408424,-24.51867,-26.155216,-27.173054,-26.385666,-26.813694,-26.352947,-25.018608,-27.3617,-26.269737,-24.573147,-25.891483,-24.986359,-22.392153,-22.503954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.527271,-28.305801,-27.838026,-28.259672,-27.668406,-24.577957,-26.86987,-26.526981,-23.456238,-28.262405,-24.393108,-25.278807,-32.909737,-25.15688,-25.47813,-27.426397,-25.687935,-24.237318,-24.55709,-26.944588,-25.631746,-25.082874,-22.486916,-24.609127,-27.6605,-24.697723,-27.204554,-26.10426,-27.311073,-26.28427,-26.047142,-26.158186,-21.570183,-24.968895,-23.605904,-25.18096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.411163,-26.54092,-24.894827,-23.556036,-33.248486,-28.387173,-27.891369,-29.274796,-25.155735,-26.15083,-27.44178,-26.950527,-29.420273,-23.381136,-25.573332,-29.29667,-26.011244,-24.899586,-25.735306,-27.65147,-25.689634,-26.044313,-25.235579,-27.797401,-30.305006,-23.603176,-26.999779,-24.683563,-25.868055,-26.80496,-24.962605,-27.521753,-28.271675,-23.153336,-25.523714,-27.292885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.219439,-25.010805,-25.240555,-27.644102,-29.59792,-24.225725,-23.83373,-29.806011,-25.863472,-26.399685,-23.485718,-27.18555,-23.881836,-30.249826,-25.56379,-31.02994,-27.611973,-26.94588,-25.317818,-29.800077,-29.940216,-25.408707,-29.9892,-23.70234,-26.284473,-24.719172,-24.780159,-23.617695,-29.159588,-24.259838,-26.018547,-27.50588,-28.581314,-25.43686,-24.19257,-26.885612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.055822,-21.459393,-26.45145,-23.031061,-26.458324,-27.460163,-26.481922,-26.820744,-23.660595,-25.385252,-25.349396,-25.479794,-23.379341,-23.9539,-28.057903,-31.309607,-25.12059,-26.461266,-26.960854,-26.512835,-27.15136,-25.147074,-24.52536,-25.473303,-26.356133,-23.372963,-29.243057,-25.62788,-29.855898,-25.999372,-26.95655,-25.483538,-25.850761,-22.437935,-23.776293,-30.12611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.699608,-23.335602,-27.260994,-22.79594,-26.644966,-30.239965,-24.018482,-22.053745,-27.354713,-26.53727,-29.00272,-25.735174,-24.65452,-25.660267,-28.725805,-25.7655,-27.315561,-25.527864,-21.45102,-22.678715,-25.122128,-25.131489,-23.915422,-22.699804,-26.34071,-23.448158,-28.24174,-28.541845,-28.410906,-27.371449,-23.608204,-26.948418,-22.830116,-24.82734,-24.030704,-28.327873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.735052,-23.444443,-28.836958,-27.099335,-24.632183,-27.443592,-24.262896,-24.797739,-25.966398,-25.319862,-28.36902,-27.468132,-26.690147,-28.266918,-26.788858,-26.34592,-26.58131,-26.275984,-24.828972,-24.1232,-26.948282,-24.634262,-25.508846,-26.328392,-29.76682,-25.669224,-28.285858,-28.00221,-25.555489,-26.968918,-23.273445,-24.887985,-22.958092,-25.171377,-24.489971,-29.164858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.638512,-22.59896,-26.522144,-25.505665,-24.427612,-26.001833,-28.683443,-27.597061,-24.914532,-25.489815,-26.366793,-25.445263,-26.134485,-29.694668,-25.239742,-27.922386,-26.143555,-26.659101,-21.479582,-26.454433,-26.085873,-24.391226,-25.221472,-29.417507,-28.474888,-25.01498,-28.371986,-25.94323,-24.49422,-24.61198,-27.927015,-27.273073,-23.347366,-25.762074,-26.044502,-22.94185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.101463,-24.896011,-25.212685,-26.083878,-26.17192,-25.867655,-24.556576,-25.166367,-27.792309,-23.18274,-25.689602,-25.280437,-26.56312,-26.130459,-24.975239,-26.742195,-30.693956,-26.702114,-26.451447,-24.245718,-28.365887,-26.644897,-28.229387,-27.476793,-26.15031,-27.151417,-24.45869,-25.885128,-24.183956,-26.88824,-31.017622,-28.344467,-24.59801,-24.741821,-27.31752,-25.863022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.382559,-26.207092,-24.851452,-27.350737,-27.237057,-26.948437,-29.682112,-26.448029,-28.138372,-28.149637,-26.16685,-28.433304,-28.267809,-24.343264,-28.013992,-23.252434,-26.602318,-27.819635,-29.785149,-25.281143,-24.123472,-25.358957,-29.059908,-27.211147,-26.032475,-26.787075,-25.42714,-26.261738,-23.168688,-26.85352,-30.153103,-23.355843,-23.599228,-22.56522,-23.366919,-26.719257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70706,-27.634926,-25.993263,-24.596685,-28.315977,-24.304848,-25.725658,-28.21423,-28.028734,-25.512936,-25.859158,-27.189255,-28.700893,-27.34422,-25.556602,-23.79132,-27.961823,-26.334728,-26.861036,-26.577763,-21.163883,-26.467976,-30.326866,-27.573755,-26.592571,-27.734077,-26.989025,-24.33905,-27.223373,-27.402233,-28.340485,-23.379194,-25.407196,-21.12162,-25.2841,-28.530815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.34261,-26.291044,-25.767294,-27.999908,-28.184034,-27.615568,-25.809052,-26.768007,-24.821053,-25.72393,-26.768457,-25.354685,-28.751858,-27.082846,-25.489956,-27.016052,-26.011204,-26.569466,-26.58081,-27.565414,-26.123886,-29.739292,-25.333755,-26.538841,-23.337439,-28.731377,-23.507317,-26.456379,-26.53386,-29.577824,-30.293346,-24.107546,-22.407686,-22.101603,-25.818483,-24.16372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.555775,-25.449997,-27.501902,-24.13968,-24.5963,-26.941908,-28.228317,-24.958729,-25.551327,-27.007843,-26.012146,-24.575344,-28.151686,-27.559193,-27.29704,-28.371353,-25.996437,-24.779915,-27.184351,-26.591045,-24.474373,-25.853973,-26.786533,-24.682365,-27.239643,-27.26435,-25.25438,-27.753323,-26.673574,-25.524551,-27.857056,-23.517303,-21.884518,-23.282804,-22.561932,-25.449474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.418457,-27.236437,-24.701195,-29.05332,-23.855064,-26.726189,-26.8916,-24.237148,-24.454058,-26.7599,-27.348894,-25.610668,-24.851318,-27.052137,-26.31145,-28.982952,-23.504585,-26.308187,-27.59248,-27.678806,-25.356613,-24.936829,-26.006065,-23.760855,-27.874151,-27.055042,-25.210781,-25.251514,-24.547771,-25.54051,-27.305788,-25.019989,-26.697699,-22.510025,-22.0942,-27.23893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.865246,-24.21138,-24.897541,-26.852934,-25.26603,-23.763868,-24.27974,-25.850132,-25.674961,-25.989819,-29.038485,-28.572437,-23.768253,-27.047234,-24.734394,-28.048159,-23.71299,-26.58702,-26.698435,-25.85316,-27.937723,-26.874111,-29.627602,-24.415932,-28.08273,-30.137508,-26.34518,-28.54231,-24.847382,-25.700615,-25.921476,-23.566132,-23.23555,-22.50629,-23.97533,-25.98098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.746025,-24.425339,-25.197592,-28.389044,-24.6893,-22.738468,-25.7687,-27.614227,-26.7504,-26.614216,-27.12846,-26.78743,-25.33216,-25.883879,-23.926512,-25.296352,-26.342289,-22.06307,-29.655952,-26.088793,-27.779736,-25.381252,-27.0346,-26.01103,-26.028286,-27.2175,-25.850683,-30.179817,-25.625904,-26.181057,-29.419798,-26.64085,-27.027452,-23.739666,-22.525108,-26.387419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.794231,-25.370216,-27.293633,-26.902357,-28.403519,-23.029293,-26.579592,-25.43969,-24.499073,-27.5933,-25.089138,-28.523352,-26.86546,-25.370861,-26.916945,-26.982876,-23.23893,-25.038605,-28.256746,-26.055046,-28.654148,-27.512054,-26.350842,-24.160255,-23.32539,-28.90781,-24.890427,-28.293938,-27.824427,-24.761053,-24.307686,-24.07143,-23.856968,-23.351883,-23.781218,-25.981792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.778643,-23.727829,-25.49783,-27.47088,-26.730593,-24.33012,-29.051605,-26.641554,-28.730404,-24.71603,-24.592491,-27.108074,-27.565615,-26.517868,-29.781378,-24.148596,-25.13084,-25.661114,-25.820301,-27.637657,-27.116909,-24.04094,-26.421812,-24.788649,-25.942215,-26.270544,-26.381838,-23.31483,-26.890764,-26.071754,-23.492771,-21.573994,-24.174036,-22.032356,-22.942509,-26.678146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.852173,-23.681934,-24.184437,-26.57175,-25.117748,-23.926924,-27.97422,-26.071074,-29.467342,-23.001753,-25.115139,-26.653154,-22.9676,-24.929544,-28.19968,-26.612766,-27.643478,-27.049633,-24.91735,-29.011675,-27.783154,-23.830791,-27.078527,-26.54149,-25.450474,-26.647812,-26.217175,-21.802666,-24.416775,-29.960728,-26.052372,-21.823956,-23.422745,-22.936935,-25.131596,-24.432758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930298,-24.146637,-23.8392,-23.561844,-26.388515,-26.698551,-26.288242,-25.626856,-28.012537,-25.40217,-26.520496,-27.044182,-25.126661,-23.846096,-29.445292,-25.305895,-26.80823,-25.856455,-26.32123,-25.464186,-28.253632,-24.748856,-29.022858,-26.205677,-25.455553,-28.494907,-25.793022,-28.126354,-28.162912,-27.58335,-25.909279,-24.316767,-22.359032,-23.146097,-25.220524,-25.78181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.054153,-27.300085,-25.60502,-23.376535,-26.199854,-25.127445,-26.026333,-31.543068,-26.62859,-24.29306,-27.493294,-24.86882,-27.069551,-23.70065,-28.72678,-26.274311,-26.717457,-25.5624,-29.004837,-26.179821,-28.112337,-23.05072,-26.751274,-25.652351,-26.857346,-27.14738,-25.582142,-27.672735,-25.955956,-27.05354,-27.303434,-25.05185,-23.861708,-27.090519,-22.928907,-25.364685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.890781,-28.298218,-25.818756,-27.336996,-24.788326,-26.02412,-26.874626,-24.836372,-26.020048,-26.493328,-27.887226,-26.273762,-23.317791,-26.150938,-27.333584,-26.804125,-27.37979,-26.10519,-27.930616,-26.19107,-24.093346,-23.91026,-28.714338,-27.15775,-24.365162,-26.68698,-26.181522,-28.527449,-24.574995,-27.678516,-24.628407,-27.347008,-22.708,-23.899797,-23.435173,-25.500515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.120615,-27.126907,-26.489134,-28.839909,-25.714882,-29.004465,-26.925922,-24.957893,-26.506344,-26.400837,-25.565857,-25.62017,-24.664574,-28.752785,-27.379114,-26.791214,-25.794182,-23.882574,-26.318766,-25.077099,-25.089275,-24.854126,-26.442768,-24.197948,-26.187265,-28.301893,-24.929533,-25.494547,-27.303389,-25.318178,-24.20787,-27.947195,-22.307255,-26.006855,-23.456959,-24.826775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.27898,-24.877087,-26.251602,-27.251106,-29.320503,-26.278257,-26.501709,-26.59922,-24.732447,-26.506947,-26.529964,-27.047676,-25.521399,-28.2611,-27.325928,-25.1134,-28.153751,-24.344217,-29.70293,-27.561337,-29.972235,-24.432228,-29.024204,-25.472448,-29.600258,-28.715034,-27.16387,-24.196587,-27.0206,-21.42434,-26.229477,-25.83955,-26.97886,-23.972864,-26.232677,-22.170845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.273918,-26.598309,-23.708416,-25.518494,-29.627316,-25.185799,-24.442707,-26.95301,-24.02534,-25.548061,-28.137096,-28.06287,-30.049534,-26.67591,-26.918716,-24.945543,-26.097315,-26.586796,-27.648014,-25.731884,-26.737019,-27.869555,-24.603365,-27.50093,-25.623253,-26.490501,-27.207535,-27.253014,-26.485764,-25.647717,-25.966873,-25.360569,-24.573772,-22.462803,-21.49931,-24.670002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.217266,-25.801323,-24.622389,-26.399643,-24.669727,-24.462856,-24.40849,-24.82538,-27.032087,-25.727964,-26.576475,-26.500164,-25.400608,-27.07909,-26.438416,-26.489046,-23.916634,-26.078545,-26.73051,-24.895546,-25.34037,-28.232693,-24.301617,-29.471004,-24.436087,-23.885033,-25.166164,-23.755941,-26.169744,-24.110792,-24.596003,-23.336315,-22.47699,-21.841713,-24.920685,-27.374815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.534506,-25.42827,-26.17573,-27.636356,-25.61156,-27.273235,-27.4901,-25.599026,-24.003662,-26.075884,-27.751762,-26.860237,-23.959377,-30.37625,-23.237747,-27.721088,-25.483051,-25.019514,-26.670567,-23.43158,-29.726894,-25.98006,-24.849903,-24.209503,-25.86351,-24.414696,-27.394417,-24.655416,-24.232729,-26.04012,-25.351427,-24.603443,-24.9741,-28.337727,-27.386143,-25.091057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.123823,-24.13606,-25.35172,-27.612251,-27.140461,-23.62947,-29.023462,-28.459084,-25.578453,-24.682632,-27.214626,-27.056719,-27.063272,-26.891829,-25.829569,-26.62342,-28.102365,-26.804071,-27.197163,-24.844501,-26.636276,-25.501661,-27.16232,-25.749826,-26.08273,-26.127956,-29.808842,-25.409595,-25.203423,-27.103462,-23.474174,-24.088375,-23.624825,-26.565628,-25.482502,-24.250416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.138502,-23.944805,-24.454634,-31.140701,-26.921705,-22.400043,-26.84507,-28.240513,-28.793983,-27.309258,-28.34335,-25.67823,-27.741465,-26.84157,-23.913765,-25.986639,-30.078045,-28.433826,-25.835812,-29.08599,-26.996801,-26.768667,-28.517942,-26.741888,-24.666319,-26.554886,-28.40749,-26.28108,-25.319342,-26.492464,-26.43942,-26.480791,-24.905167,-23.783195,-22.901276,-28.521519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.186172,-24.558216,-25.310087,-25.874037,-24.285397,-25.829641,-23.980999,-24.445686,-28.432156,-28.280067,-27.871367,-25.862724,-26.747852,-24.088821,-24.39891,-26.993557,-26.760218,-24.7636,-29.489233,-25.967901,-26.474125,-24.311775,-28.62952,-27.200706,-22.025103,-28.1532,-28.605995,-26.103354,-27.501461,-25.731642,-25.931976,-23.636814,-25.471312,-26.795479,-25.094103,-26.96916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.43759,-24.018024,-26.825562,-23.432358,-26.59544,-29.737534,-25.290585,-23.720419,-28.064087,-27.921701,-27.506992,-27.088905,-26.5705,-24.6603,-24.545704,-25.074333,-27.016317,-24.164196,-24.708584,-27.162535,-27.469397,-24.594957,-27.967806,-29.17936,-28.336464,-27.914825,-27.53881,-27.384937,-27.425209,-27.589832,-21.895462,-24.923462,-21.458838,-23.40074,-23.701294,-24.56113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.407953,-27.483242,-23.99775,-27.2129,-29.558577,-24.194613,-26.058872,-24.652035,-27.87387,-25.28919,-29.349003,-25.333872,-25.28854,-24.730013,-23.372326,-25.968454,-27.408298,-28.147976,-27.86945,-26.117222,-26.207052,-23.568783,-22.924456,-29.090813,-25.514313,-28.429274,-27.401314,-25.90686,-24.534609,-28.52504,-24.432302,-24.83149,-24.024418,-23.483387,-24.059544,-25.492817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.045155,-26.589748,-24.014896,-28.75364,-25.230593,-24.490654,-24.136772,-28.14439,-26.05465,-25.712585,-28.572632,-27.516342,-25.857466,-27.586512,-22.868456,-28.871788,-26.103893,-23.080158,-26.62217,-26.870073,-26.847668,-25.221706,-27.384949,-25.516613,-26.617785,-26.221268,-27.012802,-26.519562,-26.687656,-27.00879,-27.199326,-25.512562,-20.724627,-23.276009,-25.310482,-26.807705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.743893,-25.706928,-23.293427,-26.999908,-28.371723,-26.846792,-22.773823,-24.217972,-28.161163,-25.937477,-26.733646,-25.281979,-27.102283,-25.939247,-26.97254,-29.714823,-27.86504,-24.544674,-24.155478,-25.852419,-27.211422,-24.150719,-25.765724,-27.923143,-25.926939,-25.942171,-25.864737,-26.049963,-25.05983,-28.11733,-26.493114,-25.847158,-23.93007,-23.881824,-19.890074,-24.576286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.697433,-27.18067,-27.14267,-27.423407,-26.024836,-25.07005,-23.64191,-26.710743,-28.636114,-25.769182,-23.971088,-24.971296,-27.644436,-23.17593,-28.736177,-30.136019,-27.855446,-25.818516,-26.554298,-29.671213,-27.150002,-24.210072,-26.598711,-27.317469,-26.840893,-25.530796,-25.637413,-26.63517,-23.20609,-26.184721,-25.293201,-23.93068,-21.726856,-23.679558,-23.463428,-24.93459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
