-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.275276,-24.529345,-27.514853,-24.708324,-25.611044,-24.22145,-26.069735,-29.579975,-25.119461,-20.300653,-25.566582,-26.16832,-27.854507,-22.177914,-24.908787,-25.867403,-23.385197,-26.33516,-23.629063,-25.753195,-21.161015,-28.437048,-21.046432,-25.499788,-30.088615,-22.512337,-26.108,-23.414963,-28.697433,-28.744112,-26.446188,-22.596382,-27.17789,-26.436756,-24.432247,-27.290024,-22.700493,-27.59436,-29.072002,-28.701578,-25.22356,-26.525114,-23.493137,-25.889874,-23.657738,-22.138693,-21.765352,-23.114819,-23.816082,-23.360535,-27.156206,-27.425936,-24.390064,-30.70619,-24.277847,-25.301897,-23.024132,-23.80465,-22.835674,-27.800804,-23.390968,-27.810501,-23.610111,-26.804306,-22.79393,-27.129261,-23.343079,-24.089317,-25.57837,-29.420378,-25.034252,-25.194628,-23.724274,-24.237776,-28.73197,-27.358652,-24.530926,-27.275288,-27.363173,-25.722624,-25.080917,-25.494066,-23.460827,-23.027824,-26.731247,-25.452488,-26.84982,-30.948137,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.96778,-19.926327,-25.245735,-25.554873,-25.96899,-25.31569,-26.202255,-25.984173,-28.285976,-22.941252,-24.036884,-25.466763,-28.41363,-26.399025,-27.823954,-25.33229,-21.90433,-23.466415,-25.308937,-25.746492,-22.479713,-23.374899,-20.872099,-22.922695,-24.381477,-22.385082,-23.679146,-22.662727,-30.729004,-26.233032,-23.851881,-24.958218,-30.761452,-24.1246,-25.126839,-28.331417,-24.575909,-28.505169,-26.424992,-25.221836,-25.657925,-25.19115,-22.961105,-24.025196,-23.477133,-26.931942,-22.227116,-23.846539,-26.308582,-26.604328,-28.759016,-30.481213,-25.074345,-24.058395,-23.912918,-25.610207,-24.503874,-26.572893,-25.943897,-26.234537,-24.903545,-25.99701,-26.708887,-25.996069,-22.906582,-27.265093,-23.892694,-25.414967,-25.86945,-27.138012,-24.871593,-22.098421,-23.00092,-26.659481,-23.76427,-26.973969,-27.788254,-26.34958,-24.68684,-28.068577,-24.543869,-26.670704,-23.406845,-24.597626,-26.665833,-27.660519,-23.684513,-32.350323,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.297607,-24.094025,-21.762478,-25.46429,-26.520903,-26.551128,-22.508545,-26.166397,-24.989418,-28.403582,-23.018394,-26.456501,-25.309502,-28.70989,-22.014462,-23.666702,-24.916948,-24.414484,-25.667202,-27.382719,-21.775192,-25.339973,-27.542997,-23.617638,-26.803596,-22.541706,-22.0914,-27.007107,-24.446999,-25.11785,-21.920513,-26.394012,-28.241909,-23.578342,-27.668186,-26.141708,-23.561214,-27.097357,-26.24752,-24.629663,-23.758064,-24.147295,-23.588184,-24.41573,-24.196781,-23.816395,-25.647491,-22.092121,-26.042315,-24.956944,-24.81689,-26.292988,-26.946095,-25.05884,-25.270096,-25.691416,-24.421791,-26.331276,-26.45802,-25.51534,-26.395224,-26.127611,-29.153286,-27.718157,-23.00331,-22.590633,-25.200706,-25.694565,-26.132744,-26.521698,-25.277042,-23.365116,-24.157207,-25.4041,-23.206652,-23.535297,-25.948307,-28.541265,-23.68656,-28.404068,-26.792648,-26.010763,-23.8106,-24.093378,-22.699516,-26.654438,-26.857296,-29.92339,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.49867,-25.027441,-24.490112,-25.702206,-26.284813,-25.011803,-22.988842,-25.917025,-24.500336,-24.537947,-24.150108,-26.083847,-24.193035,-25.660175,-20.849087,-28.08545,-25.352316,-26.942078,-24.815655,-27.176851,-23.482914,-24.259666,-27.018906,-22.691765,-27.812206,-21.094086,-24.99886,-24.768864,-23.214508,-25.479855,-25.597794,-29.213402,-24.385616,-24.556154,-27.466663,-26.305437,-23.92849,-26.302029,-25.502968,-21.85607,-25.946861,-24.25306,-24.42532,-25.13246,-25.095852,-24.936253,-27.748571,-23.366192,-26.756435,-25.138819,-26.07113,-26.090229,-23.97931,-28.828236,-28.632767,-28.155855,-27.428465,-25.539703,-22.425682,-27.78939,-25.15832,-25.370045,-29.4388,-25.935186,-28.349846,-26.514017,-25.912584,-24.974686,-22.576313,-25.895256,-23.374313,-26.41977,-26.140472,-27.126194,-22.756912,-26.354126,-29.29766,-25.592087,-26.13839,-24.277987,-25.912704,-27.843578,-23.757925,-26.436821,-21.874691,-24.355059,-27.406187,-31.75369,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.243317,-24.519125,-24.078388,-27.704426,-26.90942,-24.244133,-24.367477,-25.10316,-25.057333,-23.392267,-24.919006,-25.684097,-25.28135,-23.020357,-25.279503,-28.382807,-25.63246,-23.82029,-27.220299,-31.819567,-24.299868,-23.895086,-25.247845,-25.01455,-25.822273,-27.438818,-24.39278,-24.1017,-25.942926,-25.654423,-26.015907,-25.693111,-24.410742,-25.20517,-26.555931,-27.365442,-24.35836,-24.41537,-26.022247,-22.522455,-22.50122,-22.701616,-25.29689,-27.043995,-22.018818,-28.39317,-27.91359,-22.986004,-24.54057,-24.375843,-25.163567,-25.690258,-23.710777,-27.076794,-28.359917,-22.723133,-26.855824,-28.576267,-29.86012,-27.17725,-27.289955,-26.5729,-24.337254,-24.243954,-23.944572,-26.139915,-25.199192,-28.104542,-22.136997,-26.975779,-25.789043,-25.207521,-26.704006,-27.748745,-24.540558,-26.209562,-25.454119,-24.047934,-25.982368,-28.547768,-29.176514,-27.53256,-25.424053,-29.15862,-22.586552,-25.056618,-28.288315,-34.00002,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.004696,-25.309074,-24.648472,-24.513184,-26.318666,-26.536064,-24.677715,-29.13221,-24.012703,-23.150755,-26.846222,-27.318707,-25.97686,-24.177467,-28.508024,-26.568033,-28.141705,-24.858402,-24.427874,-23.845846,-22.80909,-24.250793,-22.991066,-22.855028,-25.09753,-25.904285,-27.591827,-23.97065,-24.719324,-26.934927,-25.349663,-27.868952,-25.411892,-26.78282,-26.243198,-24.941715,-23.309383,-23.919804,-27.720638,-26.451483,-27.649092,-25.61522,-22.828543,-25.889626,-28.162169,-20.6838,-24.6633,-25.727468,-25.04235,-22.21612,-26.304161,-25.73005,-24.976849,-28.042084,-25.716732,-26.583305,-25.053574,-25.449951,-26.293411,-25.600681,-24.838497,-26.34838,-26.04136,-24.187313,-23.843502,-24.798025,-26.939169,-29.631811,-29.1587,-27.467636,-25.036987,-23.658466,-21.387726,-27.763712,-26.360264,-28.975399,-22.674086,-22.65377,-26.824059,-24.220198,-24.662848,-26.106312,-21.691854,-30.565468,-28.590986,-24.046783,-27.754704,-29.48306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.24691,-25.948835,-24.444021,-24.028008,-24.887772,-26.822964,-23.764301,-27.831646,-22.565525,-23.159777,-22.779404,-26.578655,-27.174505,-23.92662,-29.263607,-27.852282,-25.724169,-25.759369,-24.61792,-22.948784,-24.793701,-25.915638,-22.81982,-27.543398,-24.201624,-26.677507,-25.866817,-28.059196,-24.267864,-29.387129,-23.959702,-27.155853,-24.99662,-26.660767,-25.001385,-25.99189,-25.164764,-25.56108,-25.265453,-28.380676,-25.037066,-26.910511,-21.90719,-23.515675,-25.281628,-23.210077,-24.246944,-24.811478,-28.594389,-23.205282,-25.767546,-27.249075,-25.296795,-26.461458,-27.81656,-24.959806,-21.816442,-25.861542,-26.548025,-25.647936,-24.263077,-29.458382,-27.841265,-24.452065,-26.60984,-23.568165,-26.146507,-28.16516,-26.562328,-23.010078,-27.265575,-23.771126,-21.509043,-27.960026,-24.224665,-25.874802,-26.53923,-27.155388,-26.225786,-23.213192,-23.772682,-23.349274,-27.579016,-27.968304,-28.050053,-29.60344,-30.981379,-29.013659,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.866264,-27.112722,-27.438925,-25.056469,-22.732412,-27.6205,-22.705446,-26.76805,-21.668114,-22.13321,-23.631676,-25.588778,-26.828854,-27.035702,-25.092636,-24.508734,-24.79657,-23.26952,-24.820963,-22.806753,-23.152855,-25.54322,-23.615597,-26.556742,-24.448072,-30.546019,-27.356972,-27.584255,-26.630074,-23.737495,-26.134642,-25.128664,-28.879135,-26.549294,-26.835773,-24.425137,-24.763111,-25.267204,-25.264683,-25.793476,-25.223873,-25.535963,-27.817995,-25.148258,-23.132341,-23.446075,-26.615929,-25.87507,-28.761776,-26.698479,-25.624187,-25.481846,-23.221123,-27.692581,-27.503305,-23.314974,-25.19228,-26.600948,-26.124662,-25.219841,-27.077705,-25.826166,-24.706985,-26.48375,-24.757862,-25.078293,-25.300144,-27.89209,-26.572348,-24.993515,-25.035973,-26.920147,-21.55747,-23.84011,-23.579823,-23.65282,-25.140265,-28.284996,-26.632051,-24.618143,-22.886265,-23.853775,-29.00621,-26.3983,-29.534937,-26.357742,-31.346035,-30.847486,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.24405,-25.672945,-25.725475,-25.936523,-25.407341,-25.499546,-21.18589,-25.497526,-23.880213,-24.41512,-26.459713,-24.533314,-24.726624,-24.662876,-22.418919,-24.414013,-27.659798,-22.883884,-24.233788,-22.835823,-22.339514,-24.312248,-25.711388,-23.200764,-24.49061,-27.48057,-24.033875,-26.261993,-26.778713,-22.733845,-23.414167,-26.063477,-27.67709,-23.539692,-25.592825,-27.44196,-25.072632,-24.177177,-25.765816,-24.776978,-28.909332,-24.403915,-25.46831,-24.634422,-24.67795,-28.938843,-27.232128,-27.64896,-26.830158,-25.594223,-23.87924,-25.362328,-26.101732,-24.034897,-26.040112,-23.472631,-23.373308,-24.876244,-23.468967,-27.965435,-25.254333,-25.88667,-27.416992,-29.77769,-24.582136,-25.176205,-23.168274,-29.751287,-23.528942,-24.905275,-26.095886,-24.405464,-25.001492,-25.139568,-24.148626,-23.38964,-28.4292,-33.180813,-26.060717,-27.197102,-25.629808,-23.930502,-29.790245,-23.435059,-26.938223,-25.027874,-28.440884,-32.43213,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.269974,-24.742384,-24.329126,-25.594345,-27.114016,-24.209747,-28.05806,-23.470936,-26.310589,-24.690487,-23.641949,-25.800453,-24.319542,-23.606836,-29.868145,-24.650478,-25.3773,-25.874023,-25.232859,-25.035686,-29.333443,-26.550251,-26.938675,-25.221966,-23.822634,-27.502901,-25.541538,-26.754538,-24.362572,-26.757221,-22.354399,-28.420729,-27.158073,-24.42554,-23.603252,-22.80538,-24.988842,-25.634834,-23.362032,-27.382275,-23.494553,-22.706135,-28.656832,-24.156475,-26.34666,-25.78626,-27.576462,-26.300701,-25.07995,-22.296967,-26.484089,-23.917273,-26.264214,-26.945866,-24.741596,-24.815895,-24.990606,-25.934353,-23.992485,-24.18864,-28.645205,-25.160892,-25.58149,-26.220911,-26.864449,-24.876686,-26.73025,-26.850641,-26.161161,-23.971107,-23.188614,-25.395542,-27.894417,-26.60505,-25.89013,-25.16579,-30.21147,-24.40699,-24.710417,-26.451975,-21.567913,-24.23312,-25.181824,-26.374086,-26.401026,-26.510796,-26.437193,-34.020767,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.642685,-22.291748,-26.674316,-25.060234,-25.355637,-28.456533,-25.352257,-23.578205,-24.053328,-26.137705,-24.911495,-24.786533,-27.360008,-23.680113,-26.516455,-26.919329,-26.211575,-25.673447,-23.574245,-25.868628,-26.657215,-28.664515,-28.037804,-25.929962,-23.870247,-29.894869,-28.009678,-24.645014,-27.810892,-26.029335,-22.644623,-25.707966,-28.202765,-23.87842,-22.960224,-25.037405,-22.789976,-24.740631,-26.772556,-23.530521,-25.025988,-25.873251,-24.904488,-23.751556,-23.720732,-24.096836,-26.521353,-24.065483,-23.600864,-22.362083,-22.80243,-24.789082,-24.381634,-28.088398,-22.974545,-24.270435,-25.022926,-24.237196,-26.800291,-26.979,-27.241482,-23.15235,-27.282896,-22.468313,-26.10115,-24.053072,-26.007126,-28.735447,-28.361937,-24.174019,-24.182144,-27.687841,-24.156628,-26.009811,-25.764336,-23.521267,-26.670073,-24.619478,-29.25914,-22.027262,-22.638527,-28.962143,-22.239721,-23.535429,-24.022472,-25.112625,-27.856623,-33.779213,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.32824,-23.016096,-27.118858,-26.01702,-25.260584,-25.149607,-24.144165,-26.088345,-22.852673,-28.540289,-23.955128,-25.711567,-26.2953,-25.938965,-25.404474,-27.181637,-24.050987,-26.608261,-22.41299,-27.130787,-24.6419,-29.767712,-26.29579,-29.66272,-26.466063,-30.624195,-24.922607,-21.722736,-27.629385,-27.168224,-24.33678,-27.36404,-27.22157,-26.141369,-25.416054,-26.130194,-22.672552,-23.56636,-26.084328,-24.06331,-26.429821,-25.87434,-26.657461,-22.41761,-24.701986,-23.119251,-26.171272,-24.36179,-25.336552,-24.01387,-24.305689,-26.279615,-23.502777,-30.77061,-23.54684,-28.253883,-24.626616,-25.57888,-25.533314,-24.127026,-29.318768,-27.097301,-27.020075,-24.253117,-25.632488,-22.866467,-27.065098,-23.636002,-26.927643,-22.642864,-22.096403,-24.765808,-24.242416,-25.094543,-25.41305,-23.682728,-25.960176,-28.001854,-27.537516,-24.27442,-24.82233,-30.460135,-24.984262,-25.54165,-26.636833,-26.21821,-26.807716,-33.505665,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.95221,-21.9418,-26.090939,-27.718113,-26.534462,-22.303144,-25.469997,-26.781977,-24.14347,-26.349918,-22.693966,-24.197535,-26.018045,-27.5638,-25.671741,-27.075253,-24.189722,-27.994747,-26.81704,-22.021309,-25.185246,-23.1432,-25.776436,-24.067461,-26.016243,-26.496223,-25.616993,-24.269531,-26.580595,-26.605553,-26.839748,-25.947657,-28.0321,-25.556463,-26.816837,-27.78814,-24.593433,-24.07527,-28.295893,-24.777596,-27.37032,-25.15393,-26.848436,-24.31208,-26.412697,-23.860205,-23.128132,-22.541508,-22.846107,-25.79612,-24.92178,-28.299784,-25.541084,-25.479576,-25.991785,-25.230852,-28.562466,-25.330082,-26.715275,-21.21768,-28.423231,-28.242748,-25.484251,-27.223013,-28.78017,-24.01825,-27.569956,-23.494534,-26.604013,-24.746033,-25.834476,-23.658092,-23.992796,-21.959877,-26.503708,-23.838396,-26.29419,-25.40652,-26.644567,-31.194874,-25.274258,-24.041222,-27.443846,-25.488605,-25.78983,-23.992828,-27.536688,-34.77197,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.922314,-22.827412,-30.388584,-26.89331,-25.865477,-23.178167,-24.8024,-25.652094,-25.989532,-25.37333,-26.986675,-23.850132,-25.936634,-27.074486,-25.454035,-26.384724,-26.658886,-24.814705,-26.086033,-24.4416,-24.124352,-23.636284,-28.629992,-22.987911,-25.265406,-26.202724,-29.475498,-28.670616,-27.365833,-26.555836,-26.02397,-25.49033,-26.789597,-26.446297,-27.400078,-23.445667,-26.33038,-25.200619,-24.127657,-23.58252,-24.34526,-24.359573,-24.559565,-25.638107,-27.663076,-21.634418,-24.251297,-28.668037,-23.670631,-25.575745,-27.698614,-24.712992,-27.123255,-28.521883,-28.665813,-24.959883,-25.220871,-23.407856,-24.649403,-23.10933,-23.693642,-25.6029,-22.140549,-27.88022,-29.43229,-27.438519,-30.675041,-28.89046,-27.924192,-26.939342,-27.382004,-26.068378,-26.542519,-24.411026,-26.277512,-25.750698,-26.000805,-25.132305,-27.108402,-25.745575,-29.545504,-23.618155,-23.861898,-27.15776,-22.164759,-24.791824,-27.76858,-32.478416,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.491577,-21.225048,-26.114403,-24.134758,-28.122738,-28.265404,-23.779575,-21.797625,-22.884325,-29.927551,-24.522736,-25.519665,-26.42821,-23.79539,-24.50335,-24.729101,-26.619102,-27.868315,-26.429085,-24.799738,-26.282093,-27.127243,-25.792366,-22.137426,-24.767258,-28.822454,-29.053032,-26.692282,-25.716267,-23.470928,-24.728657,-25.542454,-26.796028,-27.608932,-27.698494,-23.161837,-24.72416,-23.115026,-26.422628,-23.449274,-26.297602,-26.057125,-25.180779,-26.256374,-24.292667,-24.211706,-26.14739,-25.854933,-25.990318,-23.68485,-27.837198,-24.6179,-23.735508,-25.866634,-25.262878,-26.827187,-25.544636,-23.984257,-24.662003,-22.83065,-25.335169,-27.34996,-27.83675,-25.89823,-29.18612,-28.034336,-29.423277,-26.864622,-25.524836,-26.73925,-22.853056,-26.119217,-25.050556,-22.93278,-26.320786,-26.196783,-23.501785,-24.870012,-27.745884,-25.12545,-26.308327,-26.57745,-27.114254,-27.138945,-26.064014,-25.669569,-26.670296,-31.454802,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.79967,-24.059868,-25.898355,-24.965252,-26.904385,-28.880156,-24.967678,-23.885548,-25.035568,-26.737207,-25.115685,-27.247652,-26.063114,-25.003773,-26.347836,-26.272083,-28.244339,-28.257042,-26.136475,-22.91901,-25.239481,-26.598257,-23.222546,-23.047274,-24.174812,-27.386414,-25.930088,-25.156006,-26.045116,-24.44459,-28.50536,-30.005003,-26.281677,-27.809946,-26.299377,-24.90173,-23.411541,-24.636549,-24.518269,-25.703922,-26.123993,-28.377497,-25.78358,-24.69262,-25.31658,-27.389061,-23.206438,-20.981586,-23.130234,-23.353077,-28.948633,-28.576357,-26.773075,-27.938425,-26.029377,-27.77821,-22.44709,-25.628614,-27.319656,-25.648643,-27.055708,-24.659174,-28.310448,-25.26665,-30.35448,-25.767677,-28.38678,-25.223196,-25.375051,-28.666885,-24.855469,-26.785482,-24.061647,-23.198406,-22.1222,-27.382835,-26.411385,-27.918327,-25.67256,-25.536556,-25.343529,-27.428635,-24.40398,-26.057703,-25.488737,-27.65233,-25.948929,-35.794228,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.915924,-24.780668,-24.396767,-24.129784,-25.29171,-28.019558,-23.91949,-26.02155,-24.251904,-26.201094,-23.810257,-24.477116,-22.30078,-23.460442,-27.747074,-26.976616,-29.052917,-26.192083,-23.696983,-24.485916,-27.640667,-24.954554,-23.108757,-22.88603,-24.800415,-23.914093,-26.734758,-26.232231,-25.1908,-24.381012,-26.537506,-25.61625,-27.011827,-24.406704,-27.60086,-27.721376,-26.970661,-25.151274,-24.798565,-26.997686,-26.353281,-31.077877,-26.15569,-23.592747,-24.493572,-25.852116,-24.251163,-21.507513,-24.478786,-24.851711,-26.525902,-25.009392,-28.517572,-28.369755,-32.435516,-26.780746,-26.923603,-29.301174,-26.820164,-24.662395,-26.07983,-26.727348,-29.734066,-25.351864,-26.948612,-23.805191,-25.458115,-23.984062,-24.898172,-25.377607,-27.452816,-27.115025,-26.73631,-25.453728,-23.7725,-25.743206,-27.179188,-23.65141,-25.935343,-26.87942,-25.694347,-24.584103,-24.705357,-29.620422,-25.349817,-25.994644,-26.598888,-34.28866,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.54948,-25.016682,-24.805162,-24.41172,-26.229633,-24.678358,-24.117954,-27.349695,-23.887516,-27.088964,-26.28288,-23.616629,-24.138672,-26.063074,-25.876503,-26.593187,-28.642262,-26.60402,-25.181513,-23.17982,-27.04016,-24.218122,-23.831955,-26.093565,-23.614658,-29.474611,-28.355219,-27.374405,-26.455292,-25.219341,-28.052916,-25.188051,-24.645494,-24.191505,-22.16326,-23.982376,-23.399273,-25.064713,-29.090614,-26.061176,-26.36623,-25.707272,-29.603931,-27.472694,-23.007898,-25.541882,-25.551792,-22.469276,-26.247343,-25.155277,-25.191395,-30.607836,-24.358612,-27.52818,-28.347988,-25.658503,-23.765448,-24.702877,-23.609749,-24.737913,-23.792946,-25.549456,-22.973839,-27.328886,-25.896435,-24.459522,-26.201597,-29.784494,-25.935543,-23.382982,-27.232227,-25.612888,-25.065598,-27.697859,-25.879902,-26.44152,-27.4107,-24.759306,-26.5064,-28.696444,-27.41534,-23.483498,-24.327255,-26.214176,-25.214684,-25.267935,-27.846222,-36.475124,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.595566,-22.742775,-29.573435,-26.141905,-22.25891,-24.64494,-23.90606,-27.64796,-24.214325,-25.984642,-27.987125,-26.311232,-26.482254,-30.896538,-28.817772,-26.516552,-25.395466,-27.247974,-25.390282,-25.856977,-26.633673,-24.320293,-24.405874,-23.304512,-26.100264,-28.270819,-24.748539,-27.070509,-29.111668,-21.208881,-25.142757,-24.864193,-24.891594,-26.126791,-24.245663,-23.21568,-24.861958,-24.901083,-26.098305,-23.832048,-28.00293,-28.14629,-25.214243,-28.098934,-25.84739,-24.135574,-27.36833,-25.172157,-25.47902,-23.61855,-24.789272,-26.849434,-27.398691,-27.60899,-27.205755,-27.718128,-26.458477,-25.399963,-25.21138,-23.367474,-25.147266,-26.291368,-25.09821,-30.962152,-26.353134,-27.1489,-26.590858,-26.871038,-26.326218,-27.382713,-26.369766,-27.788483,-21.270592,-23.389824,-24.387684,-24.345762,-31.21185,-24.387445,-27.1517,-26.786283,-26.953314,-26.341587,-27.134241,-23.550224,-24.89788,-28.69692,-25.492157,-31.846342,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.59427,-25.000221,-29.42894,-27.210625,-22.904572,-25.373886,-22.725523,-24.495556,-24.29037,-25.843569,-26.634502,-28.391052,-28.83258,-27.078234,-26.99323,-27.44693,-24.316185,-26.309666,-30.287363,-25.089626,-26.369717,-25.981361,-25.303038,-24.88866,-26.23119,-26.246464,-25.731987,-24.661705,-25.599773,-24.98457,-25.664492,-27.57624,-30.159122,-29.748041,-25.22743,-25.006487,-24.559196,-28.767048,-26.168251,-23.545967,-26.632019,-25.048145,-24.86952,-27.45644,-26.842339,-24.379173,-26.9218,-22.385984,-23.352886,-21.816116,-25.716213,-32.16703,-26.80714,-25.271503,-24.74037,-26.700953,-26.53573,-25.719706,-26.263433,-25.919304,-23.336851,-24.19107,-24.779457,-25.930403,-24.921719,-25.818233,-24.193466,-27.55399,-26.55008,-25.558994,-26.613155,-28.546867,-25.781847,-24.380835,-24.747503,-24.971954,-26.139418,-26.68919,-25.94825,-25.960484,-24.305912,-26.400116,-27.490318,-25.555998,-26.888397,-26.672346,-21.961582,-32.026306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.145996,-26.462984,-27.315256,-23.603043,-25.405045,-21.053421,-22.37104,-24.216972,-24.618244,-25.398113,-24.446327,-27.460384,-23.98711,-20.053875,-26.652636,-28.394577,-25.565092,-24.896019,-27.404234,-25.712757,-25.59354,-26.742117,-25.469637,-26.194832,-26.224316,-25.310404,-27.348412,-24.80618,-24.298714,-27.407448,-29.802542,-28.201126,-26.811676,-26.61792,-25.527887,-24.563847,-27.110413,-23.747143,-24.998314,-26.333786,-27.302303,-23.307953,-24.7844,-26.051043,-27.83757,-23.941776,-24.964334,-23.766472,-25.102022,-27.841679,-25.241713,-25.227217,-25.384943,-24.943146,-28.017483,-29.676832,-24.019081,-26.193237,-25.408028,-23.098885,-26.515953,-26.053595,-26.928188,-23.430454,-26.285172,-24.616383,-23.617899,-24.994102,-24.604677,-23.68089,-26.380665,-26.368898,-25.068377,-26.17688,-22.480808,-25.275978,-22.772526,-31.125751,-24.101486,-27.97646,-23.398159,-23.89704,-23.544289,-26.494795,-26.429432,-25.230858,-23.087364,-33.74238,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.14127,-28.420479,-22.784454,-23.032013,-24.225428,-22.757812,-24.271706,-21.80978,-23.577085,-26.604185,-26.028645,-28.163923,-26.189919,-24.15027,-23.47877,-27.318638,-23.1361,-26.497751,-26.552149,-30.354786,-22.161135,-25.29863,-26.298178,-24.06343,-27.012167,-22.582567,-24.087063,-25.566845,-24.584152,-27.816292,-25.905067,-25.63179,-24.670935,-26.496647,-27.68697,-23.542671,-28.462517,-28.614496,-24.655113,-27.390924,-28.444824,-24.196964,-24.378468,-24.175968,-24.897806,-24.580402,-25.967249,-25.53565,-24.015259,-26.87021,-28.144444,-23.481737,-26.592422,-23.06271,-26.529959,-26.190926,-21.162626,-25.873825,-27.258965,-24.282982,-30.232658,-26.669567,-26.965849,-23.514439,-27.006866,-24.95359,-23.711214,-26.645615,-23.271797,-23.743155,-25.840092,-26.834572,-25.117008,-22.312155,-25.405745,-25.851599,-24.478497,-24.840717,-22.174992,-25.20845,-25.083284,-23.428745,-24.687233,-31.818666,-27.073658,-28.030111,-26.864586,-34.478382,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.47226,-23.716137,-26.466352,-24.217133,-25.722893,-25.012342,-24.522675,-26.85355,-24.195576,-24.012539,-25.15853,-27.100414,-23.503405,-23.200092,-22.58242,-26.999218,-23.575964,-25.20222,-25.644619,-23.17117,-26.440903,-27.048231,-25.788801,-25.959167,-27.135834,-25.400234,-22.89111,-23.883102,-23.739784,-24.596018,-25.64793,-25.658838,-25.15832,-24.564684,-28.151264,-23.238464,-26.96016,-27.362293,-24.61012,-23.207127,-28.026665,-27.329483,-26.326328,-26.62846,-24.798817,-23.137589,-25.816008,-23.759254,-24.206291,-25.582895,-26.105747,-24.18504,-26.04243,-22.538637,-27.440325,-24.028563,-25.19777,-27.414932,-22.448303,-26.760618,-31.329748,-24.689106,-23.771797,-25.44345,-26.66439,-23.909996,-24.557379,-25.241184,-21.594666,-25.996826,-24.930895,-27.59012,-26.474941,-24.868837,-25.590822,-25.859072,-28.256424,-24.804283,-24.083313,-23.047174,-25.40781,-27.448746,-30.411947,-28.32102,-27.485205,-26.291332,-25.879967,-33.274414,-80.0
