-21.878513,-23.83984,-28.824434,-27.578981,-25.989204,-25.723797,-21.488403,-19.766306,-26.328918,-30.116089,-26.629435,-25.739536,-21.04097,-21.097364,-27.418224,-21.522022,-28.31427,-25.089071,-23.718304,-20.857525,-22.990753,-23.278528,-27.654709,-22.99155,-28.983353,-27.61806,-25.995832,-32.394478,-23.43824,-29.860136,-21.28154,-18.868261,-27.453613,-24.48143,-23.063316,-29.27145,-24.953213,-23.04229,-28.29165,-26.302612,-23.001156,-24.070591,-25.878685,-24.880817,-19.274452,-23.378077,-23.61237,-27.097923,-29.640753,-27.97136,-27.966644,-27.522375,-22.549011,-18.557428,-21.897385,-24.928093,-28.397408,-25.280924,-24.39399,-18.43114,-20.856049,-21.882786,-18.211557,-29.33544,-25.986336,-24.78954
-22.906843,-25.481712,-23.364414,-28.725481,-28.650879,-24.501347,-22.828186,-20.958122,-29.464296,-25.791325,-26.56046,-24.124271,-25.106358,-22.46894,-26.633272,-21.036667,-23.986412,-25.225655,-21.356403,-22.156635,-24.991852,-18.953825,-29.35705,-29.258553,-28.687193,-24.947014,-29.331013,-29.125044,-21.386507,-21.349564,-28.297615,-16.952118,-23.95589,-24.764328,-28.560322,-27.679379,-23.602741,-21.172455,-21.932842,-27.686523,-27.180542,-26.65768,-23.03248,-21.420864,-24.652126,-26.836632,-22.483284,-28.157635,-29.256094,-29.753447,-25.501802,-28.975222,-24.96884,-19.916576,-25.084423,-25.571793,-24.606121,-29.867407,-25.14523,-17.557697,-19.363148,-23.62447,-22.015812,-27.89807,-25.043968,-24.7714
-22.09983,-19.672579,-23.71075,-23.391476,-24.985256,-29.110657,-26.144419,-24.976349,-25.009804,-28.819649,-24.641396,-20.663422,-27.060783,-24.007534,-26.437412,-21.498348,-24.550081,-23.424517,-23.17963,-23.892548,-25.001965,-22.276134,-25.050901,-27.860165,-21.803087,-29.18387,-31.052916,-25.74318,-23.532154,-24.039135,-30.275167,-25.256493,-23.458385,-25.416378,-25.723469,-27.872604,-28.474613,-19.867676,-22.389507,-28.126797,-24.450047,-28.215977,-26.94205,-16.169939,-26.125751,-28.307348,-22.577145,-28.707558,-28.34302,-31.644472,-21.160402,-25.66455,-20.792057,-27.58892,-23.448206,-22.187042,-25.943045,-29.302683,-29.339024,-24.360996,-26.910908,-23.26722,-27.848091,-27.892147,-24.08905,-26.998196
-26.560156,-23.031023,-28.23227,-20.32992,-22.397205,-24.993532,-22.973677,-26.115053,-23.867947,-27.495779,-23.38723,-27.49922,-24.410984,-25.354366,-26.820875,-26.42893,-24.002827,-26.503792,-26.673038,-22.443531,-24.097404,-21.889946,-22.789284,-27.15428,-22.774323,-27.942724,-34.952892,-21.811495,-21.153404,-23.468931,-29.147161,-25.257673,-23.153522,-22.289892,-22.707554,-22.126804,-33.039864,-28.337673,-22.379383,-28.625137,-18.931408,-27.7886,-24.81357,-18.234169,-23.88112,-22.684258,-24.96949,-26.660099,-30.253544,-24.591877,-25.11633,-22.385134,-20.990032,-19.925919,-17.22517,-27.510635,-21.499609,-28.47214,-28.035307,-21.867985,-27.498596,-29.398104,-22.554764,-23.904888,-24.011093,-26.847157
-28.383366,-27.00897,-31.656073,-22.765036,-21.680248,-22.04456,-23.392982,-24.957687,-20.274132,-22.931034,-22.20068,-26.85632,-19.35918,-19.835121,-27.991167,-21.189564,-22.97189,-31.06188,-22.823418,-26.659779,-25.966608,-26.89512,-31.319862,-28.412142,-22.55471,-25.510956,-29.810644,-22.034567,-25.757156,-24.527214,-23.891678,-27.851135,-29.428621,-25.202248,-18.172447,-21.628485,-30.46324,-22.224504,-20.810635,-21.214996,-22.469776,-29.805918,-26.163729,-29.144424,-28.921455,-22.268373,-28.010246,-28.466887,-28.661377,-22.311562,-20.040365,-21.3647,-25.228508,-18.948906,-21.621872,-23.151009,-25.241127,-22.751314,-26.034388,-22.457497,-21.29166,-27.066195,-20.087914,-26.302628,-20.827864,-23.999033
-32.645947,-24.73027,-27.171164,-27.63459,-23.852365,-22.999283,-19.20543,-22.323462,-27.507774,-24.921146,-27.417267,-28.733421,-23.888771,-22.637732,-31.887817,-21.23753,-27.367512,-24.591618,-22.564013,-27.79057,-26.393639,-26.555393,-27.326792,-27.489155,-27.516914,-24.498869,-24.915482,-23.421917,-25.400269,-25.914108,-22.563673,-29.671032,-21.813465,-20.359814,-21.373152,-21.385796,-25.090054,-22.71323,-18.258644,-23.843407,-23.964678,-28.70557,-28.091204,-25.531105,-31.035183,-19.703629,-24.322971,-31.549063,-25.06044,-22.377476,-24.23861,-22.5589,-22.997704,-26.025158,-21.68388,-26.41705,-23.738293,-22.73413,-24.508274,-19.433092,-25.977436,-21.789356,-21.63613,-30.950802,-18.173943,-24.261116
-32.561127,-20.264603,-29.177877,-25.144753,-24.307148,-21.238457,-24.035748,-22.264702,-32.111214,-26.868443,-28.389364,-25.389889,-26.951202,-23.202885,-27.751072,-20.09153,-26.477715,-22.960445,-25.676634,-27.459032,-28.812263,-20.67244,-26.824787,-25.86113,-25.31014,-26.88558,-24.510237,-20.721642,-23.798885,-29.00902,-28.159702,-19.667408,-22.25775,-22.78585,-23.508217,-20.746193,-24.641941,-25.79066,-23.66783,-26.368277,-19.43592,-25.809368,-29.718185,-18.88616,-25.367867,-20.551924,-24.912342,-27.854574,-27.505909,-21.142927,-27.949791,-24.917852,-26.49009,-25.554691,-20.041443,-24.02144,-24.682663,-24.139786,-24.61304,-23.05294,-26.869877,-20.586342,-21.616463,-27.95726,-27.511173,-27.409786
-30.387917,-18.729958,-32.637066,-22.977821,-26.682571,-23.86005,-32.154633,-21.686022,-27.11621,-22.425892,-32.53218,-24.384346,-25.148438,-22.936329,-25.889633,-19.589737,-27.335712,-25.439224,-28.040228,-27.852947,-26.142399,-21.305252,-25.41548,-21.548391,-25.594942,-28.475677,-27.955812,-20.96202,-22.227455,-25.001942,-28.689686,-19.483225,-26.32293,-20.40895,-27.558292,-19.035875,-21.822985,-23.598469,-25.453398,-29.393736,-21.724081,-24.775194,-26.136093,-27.61651,-24.838026,-21.248478,-25.550667,-30.08355,-25.67965,-19.342098,-24.119497,-22.578554,-28.73616,-24.495111,-25.623295,-20.856749,-25.911577,-24.537844,-24.65849,-22.521734,-24.639744,-23.316477,-23.667467,-27.23259,-22.890547,-30.328936
-33.40848,-21.585659,-29.03061,-25.8433,-23.491558,-26.846857,-26.971718,-26.42543,-30.765932,-29.856861,-29.894585,-26.292957,-26.675358,-23.347847,-20.959877,-27.452736,-27.945116,-27.107056,-24.487152,-28.724932,-23.788635,-28.543707,-23.41179,-24.588364,-32.05029,-22.667307,-26.119116,-21.660246,-18.796585,-23.022087,-26.89066,-22.23264,-20.449347,-22.840008,-23.098877,-17.21766,-24.639729,-29.428764,-29.6377,-26.17987,-28.671207,-23.96384,-28.193737,-27.691092,-27.090813,-22.679924,-24.629871,-25.189543,-27.982088,-20.857813,-20.198563,-22.88122,-30.804544,-26.017025,-21.222452,-25.737856,-26.875237,-23.04639,-24.11885,-28.15184,-21.897194,-25.06614,-29.579771,-20.257275,-23.06176,-31.370707
-27.607576,-19.954063,-26.42804,-24.15131,-19.40355,-27.040583,-25.641008,-23.059914,-27.030592,-32.3052,-22.53844,-26.507847,-23.189722,-18.354134,-22.90765,-21.709316,-26.390621,-26.51011,-23.636028,-29.523092,-23.275852,-27.293213,-21.711533,-20.892143,-24.782505,-22.45295,-28.174698,-17.768002,-21.165707,-24.299957,-27.759336,-22.178253,-20.304962,-26.252983,-23.939539,-18.662472,-26.837107,-22.865526,-18.120205,-28.783688,-19.275837,-25.506706,-21.32846,-29.34529,-26.420553,-24.970655,-30.59472,-20.53075,-27.62791,-27.855968,-22.057135,-22.425205,-27.868301,-22.894522,-19.979572,-22.411787,-29.457668,-25.384642,-26.780956,-24.203524,-21.026388,-22.869434,-29.594328,-24.886969,-32.642056,-25.274555
-26.25558,-28.46321,-29.240185,-23.711355,-24.859701,-30.49646,-20.094296,-22.075012,-35.13268,-27.425688,-26.197851,-26.868063,-22.96731,-19.893898,-24.54391,-21.880974,-26.200178,-24.556032,-28.340153,-27.451988,-25.66237,-29.720163,-26.322256,-22.192066,-23.223457,-26.326689,-28.935934,-22.451406,-23.2294,-30.197308,-26.11168,-22.918453,-25.614283,-23.729218,-27.493904,-24.416145,-22.16044,-25.979053,-17.563532,-25.92646,-21.188675,-24.688509,-24.60743,-27.792929,-26.781458,-26.033916,-27.8281,-24.469994,-26.86986,-31.101896,-20.329422,-22.84122,-25.071987,-26.09507,-21.816238,-21.207474,-29.087982,-24.886087,-25.075022,-27.011606,-23.61881,-25.41101,-25.963446,-27.614239,-33.71657,-25.80903
-22.712528,-24.808893,-26.020693,-30.858683,-25.750784,-27.290348,-22.930159,-22.293516,-26.3595,-27.208477,-28.49768,-20.02054,-24.325466,-21.502426,-22.166273,-23.797226,-26.923813,-24.969622,-26.34982,-24.827816,-21.754683,-26.979029,-26.971325,-27.541405,-25.052853,-23.681786,-29.465536,-23.972546,-23.25217,-26.448097,-24.775654,-23.368885,-22.081758,-24.036076,-20.114014,-23.243675,-14.971155,-30.902596,-19.057465,-21.928425,-25.065855,-27.35378,-22.730333,-21.470865,-19.419378,-22.47407,-27.643862,-27.217422,-33.01496,-22.041557,-23.258957,-22.815163,-26.344526,-24.410543,-20.108517,-23.478088,-21.244518,-23.370008,-23.640285,-29.872362,-19.015089,-28.875422,-26.417953,-24.012512,-26.464935,-29.433634
-24.403946,-20.852337,-26.083654,-30.590445,-26.495975,-29.200848,-22.394238,-29.025457,-21.002396,-30.142965,-25.045721,-22.21131,-26.204765,-25.367212,-25.851574,-26.358479,-28.63173,-28.065971,-24.919672,-20.93696,-25.009487,-22.322182,-26.796055,-28.45079,-21.461208,-25.119087,-24.23595,-24.826218,-25.352802,-25.370165,-23.022657,-21.861404,-22.701313,-25.362892,-16.520992,-24.062466,-18.62683,-25.926435,-18.704453,-23.007132,-22.720612,-27.670174,-24.442371,-18.820745,-22.779438,-21.385443,-26.836248,-29.583435,-32.112648,-19.923416,-23.46829,-26.19561,-28.534956,-18.73149,-18.849487,-23.434862,-20.63293,-27.777884,-27.307545,-25.919704,-23.392063,-26.300575,-25.35904,-24.946035,-23.886261,-29.289482
-34.348217,-23.035732,-24.361217,-29.078651,-22.735445,-25.826893,-26.824413,-21.024239,-23.100025,-27.869444,-22.4303,-22.104862,-21.34267,-21.852982,-25.874437,-27.875229,-23.98616,-28.946335,-21.055088,-23.816376,-22.051813,-22.616459,-23.48131,-27.09161,-22.704662,-25.778252,-23.926285,-22.557802,-23.20971,-27.730125,-22.515285,-19.500565,-30.712193,-25.474085,-23.37581,-25.186195,-24.34621,-17.829435,-17.691168,-21.575216,-23.250473,-19.362911,-30.258196,-21.474514,-21.26735,-20.599249,-28.966103,-24.055008,-30.774633,-27.427582,-22.60693,-24.70799,-28.528477,-22.52764,-24.724468,-22.623795,-21.926079,-26.252726,-24.43106,-25.31397,-26.87154,-24.738354,-26.331251,-23.467014,-23.215975,-30.204498
-33.02055,-22.329542,-26.283611,-26.133327,-25.530983,-26.244366,-27.49226,-20.996418,-27.497908,-33.098217,-22.701744,-27.40467,-27.311985,-21.315254,-26.232443,-26.191841,-23.437317,-25.861446,-24.39554,-23.832182,-20.918388,-22.025324,-28.49128,-29.992178,-24.99522,-26.747868,-25.176735,-28.046375,-23.335917,-28.799644,-22.14594,-23.427185,-33.569405,-24.16652,-20.00614,-23.989834,-20.931124,-20.059927,-18.84098,-21.22802,-23.549696,-23.297707,-28.24076,-22.810822,-29.289516,-25.181572,-25.925358,-24.865389,-30.677216,-21.369629,-23.100822,-24.576275,-28.69135,-30.219593,-22.307941,-23.278152,-23.710865,-25.700039,-27.04221,-29.72219,-34.70437,-26.714834,-28.550787,-22.087809,-25.023993,-24.855347
-27.64975,-16.685474,-24.853678,-24.51234,-28.286747,-25.887064,-27.832325,-23.921762,-27.312042,-31.076664,-27.472813,-28.24419,-24.314209,-22.933846,-24.223808,-28.273354,-22.010914,-27.383995,-24.306765,-26.200851,-26.919678,-27.157372,-29.23393,-23.156025,-30.814936,-24.705269,-23.15482,-31.164566,-18.551373,-24.808535,-28.607227,-21.637426,-25.530207,-24.13401,-16.393074,-28.010262,-26.330051,-24.82358,-23.0014,-23.967878,-25.500397,-24.861237,-25.514683,-22.130775,-26.516785,-20.35782,-27.743122,-22.14867,-26.747465,-22.23587,-24.306087,-26.960144,-25.187017,-25.070105,-25.464043,-22.718456,-24.86347,-27.944298,-25.136654,-25.048458,-26.597298,-22.81872,-24.261501,-28.048283,-24.585186,-24.31233
-25.90521,-22.236563,-24.251682,-24.632027,-24.883999,-28.46751,-25.997738,-22.457539,-24.314238,-24.230358,-22.431742,-26.585094,-20.719065,-23.45468,-19.861359,-26.403877,-24.937391,-25.564957,-22.517887,-30.767426,-21.56499,-31.623966,-27.257307,-23.553251,-25.802094,-22.605576,-21.44909,-27.457926,-21.238918,-22.154411,-28.575542,-28.13007,-27.33876,-24.10776,-19.654968,-32.582867,-28.452917,-18.684052,-21.20227,-23.57502,-30.952497,-23.424084,-25.353893,-22.367373,-21.802076,-19.351059,-28.464043,-22.41951,-22.318113,-27.444588,-26.933243,-24.730324,-26.815674,-22.630013,-26.9513,-25.17398,-22.122318,-26.725922,-24.359985,-27.268793,-26.4962,-25.899559,-24.65255,-34.291492,-30.42742,-26.438646
-23.684727,-22.031977,-29.542408,-29.064783,-23.022139,-23.672596,-28.078272,-27.275864,-24.191202,-25.510918,-25.693747,-24.378117,-23.960423,-28.46663,-25.243267,-21.240532,-23.840069,-23.727926,-23.385923,-30.177877,-21.404324,-28.242401,-25.263973,-33.297947,-25.77732,-24.366442,-29.202473,-19.70792,-25.238998,-27.331259,-32.1571,-29.309418,-27.157228,-21.314945,-20.81538,-24.43613,-26.979744,-22.505123,-21.567966,-26.49101,-28.35292,-24.382507,-22.625862,-20.218119,-20.784325,-22.802681,-25.035107,-28.443901,-25.182081,-25.481882,-22.758144,-22.490742,-24.993334,-19.221682,-20.025116,-28.421244,-27.134846,-24.902973,-26.18996,-30.894789,-25.644182,-27.86205,-28.673227,-30.484642,-22.99485,-26.63225
-25.041733,-23.157738,-26.5947,-30.615591,-20.026587,-22.845654,-27.379183,-26.312141,-26.725075,-30.948072,-28.532198,-20.952885,-22.96866,-27.809927,-26.937117,-22.799772,-24.984062,-25.044724,-24.596516,-26.88353,-25.950089,-22.60091,-28.763487,-30.015266,-24.841415,-20.549183,-24.603561,-23.09528,-21.65921,-22.748,-24.194942,-24.504581,-25.094917,-28.473387,-22.175007,-21.81615,-26.100365,-21.616589,-20.452007,-27.412865,-24.951492,-29.121874,-20.07268,-20.20428,-26.021534,-24.472641,-22.17099,-27.50735,-24.359282,-25.984781,-20.949085,-26.914843,-26.231152,-22.533886,-20.392132,-25.193699,-28.488918,-23.408087,-24.19271,-32.81534,-26.889889,-30.852766,-25.434196,-30.643806,-26.456768,-31.003227
-23.69402,-24.487099,-28.859413,-28.905388,-19.773825,-24.383373,-29.297308,-20.684496,-22.240116,-28.807302,-27.128147,-22.526638,-25.155878,-22.577145,-24.122162,-22.57657,-22.548563,-24.655575,-29.125683,-20.423792,-25.112766,-24.16262,-21.194374,-23.558971,-22.560442,-30.072159,-23.469501,-28.250753,-24.34096,-25.669783,-24.950556,-22.652924,-26.250721,-32.955544,-23.22583,-20.107143,-23.929691,-19.627571,-25.183022,-26.309362,-23.61272,-25.774315,-24.779171,-23.60993,-25.987879,-29.439922,-23.128729,-31.20373,-26.03333,-23.294008,-29.88781,-28.175304,-25.594217,-21.972614,-25.877558,-25.727747,-24.043312,-26.757076,-27.472046,-25.618597,-29.299702,-25.118658,-23.484322,-30.218184,-25.545502,-32.688797
-27.529387,-25.738588,-29.419378,-24.524662,-22.783253,-26.297634,-28.895813,-21.024265,-22.767752,-25.938843,-27.823524,-28.151257,-23.86426,-24.99251,-25.706663,-26.471233,-22.631832,-24.929268,-27.268764,-19.126568,-23.050726,-25.881151,-20.49423,-22.610725,-21.088383,-26.96507,-23.702927,-26.245396,-26.193407,-31.70012,-28.223595,-23.372086,-25.3842,-26.191488,-24.64504,-22.222975,-21.07671,-24.665329,-25.797842,-23.788784,-24.420227,-18.911682,-22.831673,-21.385157,-26.273453,-28.264915,-23.366608,-25.027164,-27.240793,-30.793745,-33.823147,-31.11608,-23.759438,-23.160103,-30.333672,-23.97644,-24.81611,-30.63354,-25.670805,-24.42607,-29.933506,-26.327095,-25.677975,-24.31705,-25.269653,-27.858341
-30.247074,-25.1588,-26.534653,-24.270836,-18.970879,-23.440735,-23.847868,-19.860918,-28.216248,-28.917698,-24.238258,-23.72844,-26.922974,-28.202005,-26.172537,-18.41712,-26.677437,-26.884857,-25.119764,-23.647415,-26.195059,-26.308594,-18.693832,-25.251293,-21.371471,-21.633312,-22.481256,-26.09581,-30.172674,-25.668856,-22.050741,-23.734219,-27.574055,-23.26122,-28.6758,-24.575348,-22.46352,-23.883179,-25.112534,-24.81613,-26.447824,-23.057522,-24.06565,-22.312765,-24.296974,-20.93676,-24.275803,-23.10886,-28.833887,-30.011139,-31.528934,-36.06792,-24.925032,-24.128853,-28.959019,-26.535294,-19.678324,-27.169867,-25.357996,-23.724007,-25.23515,-28.342463,-26.377876,-19.573996,-25.459366,-24.22697
-22.035255,-21.36802,-23.62648,-30.234856,-24.791561,-25.459694,-22.352648,-18.50767,-26.229382,-28.7117,-29.897436,-22.50697,-23.31836,-28.26783,-22.55473,-21.582794,-22.94768,-26.98005,-22.008167,-27.91735,-27.836794,-22.896378,-20.719305,-25.547577,-26.041597,-22.349054,-26.093988,-26.239258,-26.352575,-27.769413,-22.72548,-20.303558,-26.54773,-21.177917,-22.145735,-21.706095,-23.950111,-22.428885,-22.91641,-23.172142,-23.08284,-27.552101,-27.072336,-20.966785,-30.153862,-22.158236,-26.099012,-26.787941,-26.57429,-28.606987,-30.909279,-29.084244,-24.576656,-25.369707,-22.82412,-27.719204,-21.543823,-24.948475,-28.837776,-30.303131,-25.521605,-27.546896,-25.644684,-25.892485,-24.74808,-22.956934
-21.921078,-27.055721,-24.30842,-23.623219,-28.49247,-25.49341,-24.018562,-25.337296,-29.910778,-26.850521,-23.260265,-29.871235,-22.257729,-30.564861,-22.543186,-23.669987,-23.542599,-27.391125,-23.784586,-27.895054,-29.007837,-21.951244,-20.038477,-22.106651,-29.093636,-27.685957,-25.778341,-24.288834,-21.05043,-30.855694,-22.747786,-25.90822,-21.645855,-19.191774,-22.18801,-21.703197,-20.487919,-22.905575,-22.448399,-19.70724,-22.489048,-33.14131,-24.742685,-27.422049,-28.841272,-26.77105,-23.31673,-22.763405,-23.842632,-22.874039,-29.666971,-26.536055,-22.469917,-24.054638,-23.252377,-25.970274,-25.262028,-26.886036,-27.118925,-24.940739,-31.84198,-27.89706,-23.26992,-29.539928,-25.23682,-28.248268
-25.62097,-22.5739,-24.5641,-22.974018,-26.085545,-24.594364,-19.746544,-24.811205,-19.787348,-22.378735,-23.69939,-28.709997,-21.897009,-25.185986,-26.031116,-23.212563,-27.238094,-25.336657,-22.074274,-24.495056,-21.919743,-26.53582,-21.077976,-28.962591,-27.220324,-25.397118,-23.03605,-24.211344,-26.737026,-28.381245,-24.792439,-24.195911,-22.24346,-24.559322,-21.010191,-22.771652,-24.026154,-24.988369,-22.667553,-22.689396,-26.638544,-29.716295,-22.920856,-20.445856,-28.383362,-25.524796,-20.445608,-23.643055,-25.13298,-21.340464,-23.26509,-24.540192,-25.349974,-20.316383,-24.032217,-22.756413,-27.584085,-26.816095,-24.256393,-25.01818,-30.459768,-27.163433,-23.360104,-27.10699,-24.946339,-30.447218
-28.185703,-22.630728,-25.005331,-25.982067,-24.359638,-28.614746,-22.899303,-22.054829,-21.525389,-26.676653,-30.077753,-26.208157,-23.09645,-26.445047,-20.760809,-21.238003,-23.550554,-20.550682,-27.267982,-27.172623,-21.00364,-23.44571,-21.590904,-28.469755,-24.878826,-26.727592,-21.875208,-23.60126,-22.928612,-28.04974,-24.763998,-20.657433,-22.791233,-25.963095,-19.766678,-25.34641,-25.78326,-26.65046,-22.0456,-23.040924,-26.202122,-29.48489,-23.669193,-22.459347,-26.73593,-24.46308,-19.372248,-24.137238,-23.037525,-24.95396,-25.454893,-22.247498,-27.241224,-22.041069,-28.576075,-23.640902,-24.994238,-27.38958,-26.40503,-25.157097,-24.540627,-21.660347,-23.051014,-27.002048,-24.602945,-26.570118
-31.116388,-22.036953,-24.160065,-23.757872,-26.64531,-32.460552,-21.463871,-18.801668,-32.42471,-33.691868,-27.268318,-31.65402,-26.299173,-25.19793,-24.756857,-22.75801,-23.162712,-23.359251,-23.47453,-24.654179,-25.695236,-26.103508,-22.24577,-23.436676,-22.886396,-24.880524,-28.12974,-21.81299,-21.005545,-26.92567,-23.402462,-21.397839,-21.508503,-26.259748,-20.046541,-23.710258,-21.707489,-23.775988,-19.993185,-21.457432,-19.749098,-24.605473,-21.54142,-25.516258,-26.503582,-23.27419,-25.685444,-26.02483,-24.737736,-31.97158,-26.936209,-24.99906,-27.951324,-20.051464,-25.404179,-25.397532,-26.442596,-27.60117,-26.270103,-18.456345,-22.913172,-24.758804,-22.415504,-25.766787,-27.043621,-23.715736
-29.830832,-22.388678,-27.058323,-27.453587,-25.27885,-31.099796,-25.593323,-23.184263,-31.369379,-24.716839,-23.358032,-35.606567,-30.265354,-26.871428,-26.78702,-26.979965,-22.265553,-22.176971,-22.030672,-24.171242,-25.61482,-27.947922,-23.404182,-24.584919,-20.911049,-30.822367,-27.0209,-22.601067,-26.852394,-24.193989,-23.256475,-32.181324,-22.202179,-22.239105,-26.14411,-25.259827,-21.598747,-23.34135,-20.018194,-20.444447,-20.14891,-22.002617,-23.797733,-18.187712,-22.461567,-20.193989,-26.000685,-20.580254,-25.393682,-30.640598,-27.612892,-29.22912,-29.777128,-20.449757,-24.27976,-22.898798,-25.713446,-24.386677,-25.235506,-21.537128,-27.699944,-28.589624,-24.384563,-32.300186,-23.961767,-26.605747
-28.202564,-24.391998,-27.432013,-25.234104,-26.96851,-28.792107,-28.690998,-25.082214,-28.340555,-25.600523,-26.713753,-28.745167,-24.910473,-24.366055,-30.39333,-20.92734,-23.912163,-28.374374,-18.10329,-24.155708,-24.428957,-22.339298,-20.251865,-29.476158,-23.271046,-25.820505,-23.351599,-23.08681,-25.743778,-24.416927,-22.423685,-20.165375,-28.01435,-23.223148,-25.964111,-25.866243,-18.004206,-28.14382,-19.467495,-21.645765,-24.825485,-21.125221,-19.183994,-21.392334,-18.982811,-21.77995,-22.84851,-21.550995,-22.440853,-28.581007,-21.839788,-30.020166,-25.346361,-22.71903,-23.270573,-28.315947,-24.264622,-27.890747,-27.207289,-29.15511,-24.053827,-27.621616,-25.786455,-29.835558,-27.73867,-21.570732
-29.731506,-22.778843,-23.256147,-29.484144,-23.733624,-28.488638,-23.886189,-29.66275,-26.907269,-27.3885,-23.81121,-29.962715,-22.984652,-24.823784,-25.787516,-24.776424,-20.03585,-29.698671,-22.211224,-22.068342,-22.625668,-25.681387,-23.606953,-23.482517,-29.394888,-20.934515,-25.25447,-24.029877,-21.538465,-23.102465,-21.697702,-18.88322,-20.552097,-25.670937,-25.031338,-22.00703,-18.267452,-19.587826,-17.915596,-22.513397,-26.790573,-21.663963,-19.764072,-19.000895,-20.087322,-23.776934,-25.536366,-22.149807,-23.91203,-29.352074,-25.392124,-25.829103,-23.349728,-23.473122,-25.171335,-22.045132,-23.876774,-34.67297,-27.108774,-24.421795,-22.500591,-26.050306,-30.556093,-27.851067,-23.190502,-21.639362
-25.720575,-21.891691,-23.543814,-27.718859,-24.95945,-25.143524,-24.907463,-26.896929,-21.504963,-23.772476,-25.44121,-27.820381,-24.647621,-24.950375,-23.88195,-24.829956,-26.556084,-27.543385,-27.861034,-21.338171,-25.674883,-25.86761,-27.052773,-19.690826,-31.460205,-25.303669,-28.314058,-21.819885,-23.684166,-29.251667,-24.238153,-20.953304,-22.688221,-22.528664,-18.81808,-21.633001,-18.249828,-18.20961,-21.05098,-21.75877,-20.765762,-21.52082,-22.75289,-19.112179,-23.928837,-29.510399,-26.227148,-23.638031,-25.053612,-27.01497,-28.317493,-23.89656,-23.70317,-21.593979,-22.332222,-21.419518,-27.646915,-36.034874,-28.336452,-25.898726,-21.85083,-27.312525,-24.117634,-31.8927,-27.07873,-25.72229
-29.17681,-19.622292,-22.645197,-30.844286,-23.815006,-26.071255,-23.911495,-24.488937,-24.009798,-25.434093,-28.57616,-25.723972,-28.05566,-29.95286,-26.02335,-22.09454,-26.45919,-28.145567,-22.149256,-23.964811,-27.656237,-22.11514,-26.594524,-29.339912,-25.001839,-25.87423,-26.6277,-21.730621,-22.226805,-26.408197,-27.538052,-21.132193,-26.461456,-21.850033,-22.096752,-17.18993,-15.332464,-22.36587,-17.757942,-19.929838,-20.192589,-22.372307,-24.308468,-24.587175,-27.46115,-30.276114,-20.910522,-29.507381,-25.787949,-23.187853,-25.222952,-23.05527,-26.125595,-19.394775,-21.284008,-19.368845,-29.363314,-30.884695,-26.196304,-25.049444,-26.444145,-24.761963,-20.960909,-26.754549,-29.045609,-25.101692
-23.206434,-18.458057,-25.618662,-25.288033,-26.144379,-22.22499,-24.754047,-18.884466,-21.573326,-24.947205,-28.957924,-25.532022,-23.670198,-26.320702,-26.904045,-22.869434,-25.04399,-23.99334,-21.580822,-24.65147,-22.29002,-19.30558,-26.109663,-29.178421,-21.550123,-27.003738,-26.600641,-26.041693,-21.01212,-22.126125,-27.19123,-23.879997,-30.504465,-18.611952,-23.731068,-14.820412,-19.196228,-24.851479,-16.360268,-24.063316,-18.468235,-27.73217,-22.408245,-20.422338,-23.4736,-30.392578,-22.080448,-21.392265,-25.540112,-26.56229,-28.918505,-27.17039,-23.82983,-23.335232,-24.909851,-24.299139,-20.804436,-28.280304,-25.537785,-25.914661,-27.613789,-30.412582,-27.948648,-23.38625,-24.075401,-25.684244
-23.753326,-20.999474,-26.071196,-20.82975,-24.258478,-26.957233,-26.551056,-21.144585,-25.38694,-28.130241,-27.99311,-24.273273,-25.547775,-27.506477,-24.557144,-25.849365,-23.803291,-24.192581,-27.889416,-20.948029,-23.526688,-17.822533,-24.260025,-27.057896,-23.358063,-22.005157,-26.259592,-28.955103,-18.243364,-25.36951,-21.61496,-23.010818,-29.280073,-19.985964,-23.44249,-16.587322,-22.414576,-16.481405,-16.327684,-22.59251,-20.855648,-27.827328,-21.209684,-19.822292,-30.94283,-27.630146,-26.189167,-20.728775,-23.916302,-32.1533,-25.219284,-27.578491,-27.385548,-18.65127,-21.98939,-21.42837,-23.087551,-32.29807,-27.085075,-25.22565,-26.481035,-28.644897,-28.997082,-25.405863,-22.744476,-22.362154
-22.652645,-24.101454,-23.306171,-23.455357,-23.98246,-23.080658,-26.929829,-25.246243,-23.124023,-33.22175,-29.361204,-21.879093,-24.834785,-34.18712,-25.327522,-24.809855,-25.410992,-26.886654,-26.036602,-24.121304,-21.542194,-21.341433,-19.633194,-22.224432,-25.875217,-21.266409,-30.997627,-25.124468,-16.541502,-26.167883,-20.702898,-23.331228,-28.376728,-17.19695,-21.362125,-24.176659,-17.60194,-18.086126,-19.679811,-21.824543,-23.008514,-23.23611,-32.057346,-25.051956,-22.106998,-23.184807,-26.762304,-25.47836,-28.474808,-29.380045,-26.769133,-26.677486,-26.629871,-23.289349,-23.93108,-27.12601,-28.534592,-26.330053,-21.469545,-19.6927,-25.781435,-24.8429,-26.579693,-27.345554,-30.608366,-30.253204
