-29.379482,-25.896282,-22.882051,-28.133556,-24.514923,-27.440277,-25.611544,-26.367455,-25.981594,-24.84716,-22.295563,-24.604763,-22.95789,-24.865362,-27.18114,-23.853539,-24.000881,-27.38345,-27.513792,-25.61734,-26.27539,-26.98689,-26.466846,-25.00132,-26.48572,-29.597391,-25.813324,-24.244587,-26.051039,-23.788029
-33.93758,-24.084782,-24.49625,-28.767502,-22.773838,-27.363323,-25.636644,-28.04998,-26.501276,-24.45599,-22.729837,-23.86228,-22.892002,-24.240803,-26.55289,-24.005672,-26.89911,-25.822647,-27.73803,-25.017391,-26.803284,-26.949171,-26.1798,-26.473442,-25.092813,-28.34763,-26.72697,-25.282928,-28.059471,-27.257898
-27.334295,-24.943054,-26.9946,-25.420567,-25.490286,-24.535234,-25.346514,-29.00182,-27.496944,-26.363045,-24.188063,-25.885294,-23.415684,-23.476898,-26.825464,-27.751806,-24.063469,-24.726028,-26.39161,-29.618322,-27.953701,-27.023605,-28.146364,-28.121033,-23.556744,-24.613497,-27.944836,-24.666626,-25.255589,-28.535727
-28.447002,-28.115988,-27.46827,-25.595293,-29.201527,-24.718647,-26.465155,-26.27886,-25.622267,-24.53461,-24.892391,-25.112091,-24.452354,-24.099941,-26.98082,-26.782742,-23.039986,-24.879742,-21.58461,-25.65774,-23.65804,-26.841389,-25.793142,-24.613962,-27.25856,-25.923588,-27.57257,-27.327301,-28.389591,-28.557669
-29.391525,-26.69249,-27.486816,-27.950151,-26.614254,-27.078854,-28.81636,-25.065807,-24.633821,-24.058619,-23.57741,-25.167217,-24.311584,-26.05897,-27.590855,-27.201424,-24.294664,-26.256636,-23.058542,-26.555265,-27.608465,-26.4228,-27.29129,-21.890053,-27.565187,-25.430439,-26.172916,-25.479237,-25.042898,-29.127117
-29.08636,-26.138796,-23.14764,-25.307102,-26.471706,-26.517458,-28.463848,-25.906757,-27.67336,-24.829609,-27.779324,-27.076824,-25.459572,-25.87656,-25.633944,-25.203712,-25.005768,-26.03895,-28.649557,-25.723743,-25.23265,-28.26479,-24.88691,-23.643337,-26.7855,-24.135155,-26.815922,-25.45062,-25.869053,-25.378956
-28.385433,-25.05753,-26.866827,-26.032162,-26.027784,-29.482334,-25.08094,-26.465805,-28.142899,-22.928467,-24.10516,-26.58489,-25.670872,-26.970182,-26.943335,-26.266726,-26.719898,-24.549421,-29.570797,-28.011044,-25.498554,-26.571728,-24.976221,-26.56087,-27.750708,-26.935257,-24.823547,-25.757637,-27.153845,-27.689213
-29.557447,-28.029537,-27.06824,-26.416063,-24.483608,-28.280272,-24.826698,-26.134457,-27.087603,-25.774738,-24.250301,-26.289442,-24.36428,-26.867008,-25.158709,-27.649729,-25.847647,-24.766155,-26.629475,-25.871243,-26.010708,-24.64479,-26.437033,-26.537304,-25.874975,-27.14021,-26.722221,-27.315636,-28.567322,-27.63999
-29.363972,-26.313183,-26.761305,-24.319172,-23.543158,-27.343752,-25.26212,-27.926657,-26.292522,-26.956121,-25.114014,-25.177189,-24.20467,-26.714418,-24.656086,-24.13636,-24.115719,-24.816753,-27.840143,-26.517931,-26.635336,-26.19249,-30.548712,-24.61193,-25.404984,-26.095648,-27.164211,-26.684685,-27.783262,-24.302372
-28.09098,-26.8045,-25.970964,-26.332012,-24.458242,-27.374462,-27.026491,-25.663858,-26.220425,-27.288666,-25.604261,-28.496857,-22.88517,-26.97125,-25.602524,-23.259903,-24.905815,-25.962444,-24.388966,-23.95443,-26.118542,-26.321299,-27.599827,-23.99104,-26.016953,-27.508043,-25.271778,-25.519348,-25.04079,-25.02313
-27.015604,-26.284931,-26.920063,-25.959465,-25.867994,-29.823149,-25.11485,-25.96544,-26.540503,-25.396711,-25.663445,-25.246847,-22.981842,-26.213562,-26.545868,-26.0023,-23.645092,-24.984781,-27.033981,-25.904016,-25.15997,-25.415876,-25.385984,-28.069992,-28.246405,-25.25703,-27.393803,-27.054056,-26.698982,-25.870583
-26.092468,-24.551281,-26.915865,-28.249317,-28.262012,-26.480246,-28.837404,-25.983448,-26.4418,-28.836071,-25.03822,-24.944885,-25.182167,-23.992989,-25.39954,-23.319563,-25.646572,-24.979424,-23.865383,-27.167212,-24.288143,-26.189775,-25.13081,-25.447102,-28.718958,-25.844275,-28.265753,-26.905651,-25.720701,-26.185356
-28.055046,-29.732166,-26.17176,-27.404238,-27.921528,-29.593554,-29.340813,-25.95228,-27.588589,-25.551003,-24.827862,-23.450958,-28.530739,-24.810547,-26.983412,-24.905329,-24.789925,-26.931252,-25.250603,-26.590977,-26.26421,-26.981934,-26.605495,-25.974655,-27.509293,-26.885023,-27.378958,-26.818436,-28.017456,-25.56668
-29.719135,-29.386885,-31.413015,-28.440577,-31.505236,-29.801786,-31.00418,-28.410965,-30.647429,-29.57999,-27.277042,-26.471138,-28.890308,-31.444996,-28.549503,-29.440666,-29.59571,-30.662054,-30.276205,-27.8765,-29.059734,-28.27726,-30.046516,-29.516727,-29.176683,-27.428284,-29.081064,-29.274622,-30.763378,-27.95916
-35.992977,-34.268547,-35.533417,-35.698994,-36.920506,-35.595753,-36.308437,-36.160885,-35.95692,-37.233093,-33.294342,-35.44986,-34.1059,-36.917927,-33.271908,-37.171947,-38.238335,-36.772095,-37.415916,-34.386562,-33.52344,-33.765076,-34.947155,-34.83086,-35.798485,-36.482178,-35.55121,-36.747227,-37.462265,-34.55776
-51.050797,-47.052402,-45.717354,-47.859444,-45.908096,-47.405807,-47.35081,-45.82129,-46.066135,-46.559258,-44.455196,-45.506584,-47.841644,-44.998272,-49.533543,-45.718983,-47.342518,-44.044918,-49.225616,-44.585155,-48.412407,-44.795326,-45.823402,-46.154793,-46.339283,-48.681877,-48.3872,-46.075897,-45.383575,-45.947746
-67.281876,-64.3574,-64.72753,-62.736336,-67.48349,-66.0939,-66.25574,-66.52292,-65.17447,-63.03119,-65.51674,-66.099495,-61.841507,-66.199615,-63.97042,-65.081604,-67.64493,-66.813965,-64.73938,-65.2574,-63.566727,-64.44281,-69.53308,-64.57849,-63.922195,-64.48231,-66.00188,-64.348076,-65.98465,-64.59747
