-27.153515,-24.59008,-26.553978,-23.563486,-25.424984,-25.257925,-23.505592,-29.343233,-27.411413,-28.758823,-27.288044,-27.508408,-29.684376,-25.112545,-23.526306,-26.783043,-21.834145,-28.043432,-23.702415,-24.93763,-25.92092,-24.599945,-24.463844,-26.602581,-25.292402,-27.477468,-27.445297,-25.118013,-25.359848,-25.254177,-23.567944,-27.559969,-23.430922,-20.401646,-25.994804,-21.205929,-25.34143,-22.723024,-23.599445,-27.671787,-28.766523,-24.486706,-25.327194,-22.512642,-26.911331,-26.231787,-25.556456,-27.12661,-25.474579,-27.004297,-28.96999,-22.603783,-24.973465,-25.72593,-24.033957,-22.331842,-25.827787,-24.763357,-24.985056,-28.05852,-27.135773,-27.82724,-24.157177,-26.428406,-29.991707,-22.326122,-29.380417,-24.883394,-27.991241,-27.985302,-25.332264,-28.036743,-22.558605,-26.348217,-22.9607
-23.994116,-22.306255,-23.503086,-24.00453,-26.302116,-23.41922,-25.430645,-27.196886,-25.141926,-26.86013,-25.257317,-26.683807,-27.970043,-26.772963,-26.213484,-26.59597,-28.00335,-28.113792,-22.007263,-25.095406,-24.617481,-25.339691,-24.450123,-27.15347,-25.755863,-25.170238,-30.023655,-24.099985,-24.385462,-24.961582,-25.59719,-29.731173,-23.171604,-23.85867,-26.920015,-22.524546,-25.46825,-23.632828,-24.19364,-29.866352,-27.17497,-24.199173,-23.149445,-24.092293,-24.971912,-24.01374,-27.581318,-24.596424,-27.043297,-30.286953,-26.312283,-24.688324,-23.560276,-24.462921,-24.674526,-23.284039,-22.68443,-24.295086,-22.814053,-25.077332,-28.524754,-24.608723,-24.22592,-23.486996,-27.827774,-24.977459,-25.893274,-22.592276,-28.254473,-29.234154,-26.863625,-24.437521,-23.99368,-24.662504,-24.62675
-29.99316,-25.253937,-23.772097,-25.203836,-26.718243,-26.122677,-24.484158,-23.955864,-26.022266,-28.65172,-27.922186,-28.798014,-26.916466,-25.33465,-29.274876,-24.545033,-27.60915,-25.50792,-24.06361,-28.895216,-23.145195,-23.951305,-23.871506,-25.894314,-24.778196,-24.085117,-24.421684,-26.351292,-25.725266,-25.289892,-27.45242,-29.118776,-24.021454,-24.586018,-25.279232,-24.941181,-23.361263,-27.949291,-23.523376,-27.97672,-22.791601,-28.250061,-23.797836,-25.742844,-25.015385,-28.989277,-26.89541,-28.115458,-24.501549,-26.966793,-25.632137,-24.849493,-21.261177,-21.217571,-25.204636,-22.798233,-24.283178,-23.986526,-26.914425,-23.373028,-24.23274,-24.15337,-28.004858,-23.641817,-25.257732,-30.032713,-22.75491,-25.081566,-26.725523,-27.489365,-25.58683,-23.370346,-26.68064,-23.719833,-29.72529
-30.01015,-27.715248,-23.277596,-22.541151,-26.240177,-24.096989,-24.233913,-25.26374,-27.200619,-27.176254,-31.640512,-30.812479,-26.892494,-25.735003,-27.599136,-23.904564,-23.764027,-27.36901,-21.010246,-27.921394,-26.223202,-24.398699,-25.065619,-25.103323,-25.494467,-23.59528,-24.464058,-24.75471,-25.119007,-25.610657,-29.242058,-25.449919,-27.292982,-25.809017,-24.151278,-24.506985,-22.229664,-25.687504,-28.736706,-25.705647,-24.466595,-26.138485,-23.037674,-24.303078,-24.370695,-26.253391,-26.15067,-24.74118,-21.854208,-24.90834,-25.46534,-23.058949,-30.708208,-21.458553,-24.97001,-26.222044,-25.757698,-26.354065,-23.2193,-28.26669,-23.408585,-26.660927,-23.940395,-26.852516,-25.619442,-26.894245,-27.780914,-26.871601,-28.7018,-24.482494,-24.366337,-24.414118,-26.54411,-23.272053,-27.468922
-28.5794,-24.183268,-23.888052,-21.21429,-24.808487,-25.218086,-24.521698,-27.17419,-28.4382,-23.887793,-26.92041,-27.616058,-26.897146,-23.045967,-26.348186,-26.636198,-24.999866,-26.759945,-24.357574,-24.58771,-27.63095,-23.914173,-26.009388,-23.132412,-23.419205,-20.974947,-24.54477,-24.247314,-23.480919,-23.430874,-24.99657,-24.644674,-24.851843,-22.705551,-24.539093,-25.689466,-24.238632,-23.410385,-29.401474,-27.116676,-24.972158,-25.380484,-22.261177,-24.749687,-21.621096,-24.537373,-23.27829,-22.686527,-24.798956,-24.20401,-23.733452,-23.518776,-24.841112,-23.889526,-23.297834,-22.838322,-27.510082,-26.699963,-23.65496,-27.630833,-24.661083,-26.17275,-23.255539,-30.786205,-25.72794,-22.886963,-23.693415,-25.937471,-23.76501,-23.851637,-24.198666,-24.261662,-26.54305,-24.331308,-32.342106
-24.622839,-28.168497,-23.587152,-24.373665,-25.622189,-27.80397,-26.846882,-23.971369,-27.852417,-23.28563,-25.902756,-25.346014,-23.730396,-26.690187,-27.86322,-29.582703,-22.876505,-26.572947,-29.611256,-24.62112,-27.321644,-24.838848,-23.261772,-24.075726,-24.88446,-27.270922,-27.38918,-24.83917,-25.283203,-27.33844,-24.09438,-23.73956,-26.335714,-24.072659,-27.219694,-24.446285,-22.653177,-26.494974,-25.850323,-26.99169,-26.41163,-26.988935,-26.133871,-25.80966,-25.911026,-26.741869,-26.882278,-23.629738,-26.721958,-23.800594,-26.652481,-28.072237,-23.35473,-24.966177,-23.702421,-23.116673,-23.696941,-23.184885,-26.082697,-27.204401,-19.592825,-27.375744,-25.802902,-24.9642,-23.766113,-23.755375,-25.371136,-23.109016,-25.013723,-26.266983,-27.53517,-25.271076,-28.060318,-24.697489,-28.803734
-23.248394,-26.85751,-25.314991,-26.31877,-25.051231,-26.648212,-26.997894,-25.885477,-26.232887,-25.129223,-24.384796,-27.15474,-27.02452,-25.99365,-27.660955,-26.012007,-24.813099,-25.80244,-27.36811,-26.008184,-25.13169,-27.130222,-27.24157,-26.38937,-25.932545,-29.43079,-26.150072,-29.042164,-25.310488,-25.417122,-24.873394,-26.086086,-24.874876,-23.138083,-20.497372,-23.105982,-25.762268,-22.580631,-26.849115,-27.066887,-23.582455,-28.960651,-24.674763,-26.332973,-23.63658,-24.687298,-25.62543,-24.145542,-26.99995,-20.081036,-27.828686,-26.983858,-20.382822,-27.006561,-23.176384,-22.189655,-25.915344,-21.143131,-25.411476,-24.498566,-21.731003,-26.795279,-26.476086,-26.717548,-23.589542,-23.149025,-27.668274,-25.43972,-24.604877,-26.088163,-26.075161,-23.54914,-23.50004,-27.178427,-24.270039
-27.25045,-22.524843,-30.583439,-24.366404,-25.55028,-28.330341,-27.491728,-25.840569,-27.250734,-21.444847,-25.273117,-26.914787,-27.372942,-26.425362,-24.28798,-23.251343,-27.064587,-28.25098,-24.731796,-26.885115,-25.684958,-23.204855,-27.5424,-26.28021,-26.907833,-24.018894,-25.302753,-25.403131,-23.1913,-22.83921,-24.285357,-27.3641,-23.438244,-24.265642,-22.832954,-25.749954,-25.042107,-22.01096,-25.847927,-27.193142,-24.250835,-24.092014,-27.220444,-26.861088,-25.98962,-24.185051,-27.631058,-29.944405,-22.967777,-21.212269,-21.804604,-25.036232,-26.831215,-25.26633,-25.691774,-25.082314,-21.908886,-23.564888,-24.035181,-20.736654,-21.55439,-25.110641,-25.68253,-25.275785,-25.42802,-28.171532,-27.740196,-24.797634,-29.128696,-27.918882,-23.155453,-29.307547,-26.112827,-22.19032,-27.87308
-27.429068,-23.987919,-28.579716,-26.776638,-26.61544,-26.530136,-24.813454,-25.045815,-26.085287,-23.508251,-27.079891,-23.406061,-24.335249,-24.494986,-21.18626,-24.188772,-24.590279,-29.701424,-25.554565,-22.691402,-23.321749,-25.318272,-25.15689,-26.021788,-26.129448,-22.307278,-26.952549,-20.095568,-25.545422,-26.599754,-23.621708,-31.029995,-23.682817,-23.255493,-22.223543,-24.227955,-27.835503,-22.677574,-24.791716,-24.576326,-23.854841,-22.11008,-27.446922,-25.110361,-26.346838,-25.64222,-24.21364,-26.100824,-25.380524,-24.475523,-23.704414,-24.148499,-25.111107,-25.293703,-26.329716,-26.832415,-19.755598,-23.684387,-26.78654,-23.379221,-28.604551,-23.687214,-26.5849,-23.923931,-27.435825,-24.374424,-28.627792,-26.442549,-26.708517,-26.3077,-24.034641,-26.931013,-27.43938,-27.14308,-28.812702
-30.390547,-22.499105,-26.272621,-23.858398,-24.001728,-25.258835,-26.50344,-25.119179,-25.534723,-26.818863,-28.15365,-24.308048,-26.00166,-27.482853,-31.120687,-29.360142,-23.207092,-25.385231,-25.941767,-27.508121,-23.615583,-26.721712,-29.949455,-25.147663,-25.744446,-22.92998,-26.417965,-24.221312,-28.000175,-26.46456,-26.28145,-25.638481,-26.527012,-26.613123,-23.219307,-21.763409,-25.750938,-26.104973,-26.053713,-23.894833,-24.348553,-25.354168,-28.141197,-26.034508,-23.696253,-26.442682,-24.051294,-25.466974,-26.194113,-24.671776,-23.041338,-24.109222,-24.028793,-25.962727,-24.88849,-23.990255,-20.54196,-21.024921,-26.411503,-24.874474,-25.266953,-21.297009,-26.745947,-26.778248,-28.389397,-22.800266,-26.470661,-24.932787,-27.694965,-26.367647,-21.581085,-29.444271,-28.073706,-25.675072,-28.930973
-27.648123,-30.541048,-29.724915,-22.996725,-25.74401,-23.852789,-24.425926,-23.728014,-25.364054,-25.206486,-25.141415,-23.888857,-26.274296,-22.677713,-31.64575,-25.838707,-25.893042,-25.00131,-25.182182,-28.26834,-24.722286,-23.410767,-29.954086,-21.696869,-26.676615,-28.279718,-29.916594,-28.954992,-26.685692,-28.046955,-25.34234,-24.63945,-25.299318,-27.71458,-22.967922,-22.656223,-24.462746,-22.169739,-26.456335,-26.05677,-24.727959,-25.67828,-27.983212,-27.29614,-24.958038,-26.467773,-25.587957,-25.651794,-26.016565,-26.012224,-24.975098,-23.991058,-25.509855,-23.240604,-23.947824,-21.93219,-25.951927,-26.12857,-22.84132,-27.637959,-25.297932,-21.656994,-23.895359,-25.206196,-24.767956,-24.388214,-23.983171,-25.67585,-24.775593,-26.643854,-24.801586,-25.954065,-23.740383,-26.730125,-27.332375
-30.294548,-29.37171,-26.842283,-24.478256,-28.441833,-22.628788,-23.314116,-26.405478,-24.68335,-25.247448,-25.35572,-25.443665,-27.297234,-23.371761,-26.359665,-26.015308,-22.445814,-24.993149,-23.195686,-28.677948,-24.759733,-26.211437,-28.331028,-26.29053,-22.457182,-29.986744,-29.088768,-26.190475,-24.071037,-27.021564,-24.151417,-23.716782,-21.345978,-25.976889,-20.879955,-26.215631,-25.186407,-25.56573,-22.33625,-25.382248,-23.883205,-27.806553,-26.801476,-24.32627,-24.63096,-24.565437,-23.771507,-25.454378,-22.638401,-25.002998,-22.056547,-25.248928,-23.50315,-26.81582,-24.488045,-23.480347,-26.941898,-28.046463,-26.633255,-25.436825,-27.644653,-23.563873,-23.84518,-28.269995,-25.36477,-28.259134,-23.96157,-23.76019,-22.882477,-25.21885,-25.070248,-22.42716,-26.52722,-26.003624,-25.718199
-32.49752,-25.80222,-24.767097,-27.579638,-26.264294,-24.015041,-23.624966,-24.453209,-24.423023,-27.8757,-25.612686,-26.868607,-25.899143,-26.472286,-23.660088,-22.66758,-24.394966,-26.033438,-25.722242,-28.0746,-26.671465,-25.488235,-26.89423,-24.932709,-23.431202,-25.491816,-27.69054,-28.04376,-27.156689,-26.780678,-24.798687,-22.357512,-26.623936,-26.430782,-23.333874,-25.828611,-26.902674,-22.511574,-23.137894,-26.94228,-26.61204,-25.520472,-26.071564,-25.718725,-23.285118,-27.239536,-23.93864,-24.521582,-32.062843,-23.980007,-24.052229,-22.339516,-23.797504,-25.485022,-24.140507,-26.014929,-26.996553,-24.703936,-23.504557,-26.042831,-28.107584,-24.812359,-24.560009,-25.982899,-24.662857,-24.886185,-26.507935,-22.856855,-27.628838,-28.933718,-32.463284,-23.900333,-24.066536,-23.37122,-23.230505
-31.123188,-26.285065,-23.062943,-25.95364,-25.00205,-27.472267,-26.996761,-24.380856,-27.09568,-24.154076,-24.306515,-26.755608,-26.174324,-26.863733,-24.413242,-25.46563,-22.860905,-27.387379,-28.396343,-25.447773,-27.109968,-26.826265,-24.128208,-23.346262,-26.273909,-24.7986,-26.8961,-25.012722,-24.126421,-28.843565,-24.831667,-24.479042,-27.077877,-26.06797,-24.503458,-27.290867,-24.412964,-22.186447,-24.005486,-26.518059,-24.835976,-25.11443,-23.686886,-26.024069,-22.84843,-24.27797,-27.935207,-26.568132,-24.30613,-25.889057,-23.119995,-22.850363,-25.570541,-24.024727,-24.828476,-26.099264,-26.376614,-25.27148,-26.06648,-26.653156,-26.695683,-22.29271,-22.77794,-24.919254,-26.563042,-23.504963,-27.227379,-26.817192,-22.851078,-26.978796,-26.669746,-21.86591,-23.646671,-25.811472,-25.918406
-28.766487,-27.446005,-27.064724,-26.637817,-23.307198,-27.821087,-26.82949,-26.218964,-23.750072,-26.061445,-30.016834,-25.393274,-27.978031,-26.448713,-28.962812,-25.968868,-24.830887,-24.884205,-26.58027,-26.497696,-21.24054,-25.66359,-26.602583,-26.31731,-24.298058,-26.21943,-25.847343,-24.674816,-24.775875,-26.142803,-24.354979,-24.348488,-25.461739,-21.763453,-22.936893,-24.755117,-24.694183,-25.999825,-27.466991,-24.210234,-23.94867,-25.10117,-25.94263,-23.425972,-22.603798,-25.450253,-25.485914,-23.643848,-24.682705,-27.40467,-25.846563,-22.074335,-27.551548,-25.291044,-25.20551,-22.622208,-24.900595,-24.136799,-26.18143,-26.224682,-26.620583,-23.579327,-26.36259,-26.237923,-27.869272,-27.839455,-28.517235,-26.758978,-29.104736,-26.871128,-22.303343,-25.636307,-24.775953,-26.445358,-25.75121
-26.934294,-26.633957,-26.391977,-25.745892,-22.677658,-23.724201,-25.937326,-26.418724,-26.089296,-25.158133,-25.548893,-22.76847,-24.042889,-26.002768,-28.136642,-27.57445,-23.2103,-25.901176,-26.449955,-27.917496,-22.612211,-26.368874,-29.954105,-27.653055,-25.608967,-24.699488,-26.08013,-26.672926,-26.401165,-26.015793,-27.66186,-29.868273,-24.609776,-23.156618,-22.411373,-27.0534,-24.538166,-22.555063,-21.965683,-26.000603,-27.056099,-24.752537,-25.871262,-23.949461,-23.878895,-25.195078,-23.496054,-24.38849,-26.124744,-25.689926,-24.525963,-24.69806,-23.891924,-25.739828,-22.293762,-20.64576,-24.716301,-26.128687,-25.06091,-23.804714,-26.127499,-26.624477,-24.994843,-27.78741,-26.813341,-27.015348,-25.464474,-26.752068,-27.403484,-29.382158,-23.126762,-24.67399,-27.374311,-26.77612,-25.777328
-24.597237,-27.075958,-25.47832,-25.721882,-24.413544,-26.51587,-23.971111,-26.837309,-26.807373,-23.542315,-24.141531,-24.423206,-25.30756,-26.4124,-27.449923,-25.449556,-27.221714,-27.160572,-25.541801,-24.26323,-26.169365,-24.187515,-25.12321,-27.991861,-23.36848,-25.504402,-26.45729,-25.918755,-25.167315,-26.444115,-24.832478,-23.4479,-23.11037,-24.445827,-26.054787,-24.811205,-23.401741,-24.74133,-24.353157,-26.098791,-26.259506,-24.25824,-24.524006,-27.474339,-22.287045,-24.888447,-28.838318,-23.837233,-26.932705,-28.57817,-25.195065,-23.943602,-25.414688,-24.27614,-25.502304,-23.720465,-24.704262,-23.49605,-23.673782,-23.443604,-26.740002,-26.452995,-25.74517,-27.499681,-25.2458,-24.58678,-26.392872,-24.195827,-25.939585,-23.253944,-28.035646,-24.191505,-27.689503,-26.219244,-26.518517
-30.405107,-27.81988,-27.252447,-28.972086,-25.783306,-25.160799,-22.623621,-24.656635,-26.923471,-25.363102,-27.52392,-23.538334,-23.664375,-25.121506,-23.46901,-25.774483,-24.418468,-24.476032,-26.732601,-22.350069,-23.647026,-28.484472,-23.671137,-23.482616,-25.300247,-23.112593,-25.406416,-24.877842,-22.545206,-27.687302,-23.867325,-26.243578,-26.180206,-26.197659,-27.691023,-25.390572,-24.76088,-29.478594,-24.688005,-24.232727,-24.946892,-25.244652,-24.789124,-25.660736,-25.635197,-24.469957,-24.072567,-22.613783,-23.056305,-27.476522,-26.530651,-25.28141,-26.642502,-23.642574,-24.08827,-27.016363,-24.154932,-23.377079,-21.792048,-24.572376,-25.92157,-27.666458,-27.072714,-26.767216,-25.437595,-25.672596,-25.051632,-24.726276,-30.40997,-25.090414,-25.564426,-27.361568,-23.289785,-26.811766,-30.646303
-25.003922,-28.644096,-26.113064,-25.391262,-27.971003,-25.35287,-25.858213,-23.824493,-26.222675,-25.529732,-28.02347,-25.031023,-24.999966,-24.003956,-27.515371,-25.791376,-25.123684,-24.948557,-24.231476,-24.428642,-25.114681,-27.406223,-26.687325,-22.741657,-22.73127,-24.170279,-27.705267,-27.625177,-25.920351,-28.822906,-24.322083,-25.522526,-24.262222,-29.122131,-25.401812,-27.423664,-29.363138,-27.880424,-24.889654,-24.152023,-27.326303,-25.613043,-24.69808,-25.520725,-25.593159,-28.322348,-26.130585,-26.93787,-24.771008,-27.739693,-30.422112,-25.192871,-27.775642,-22.710026,-23.74522,-26.068098,-22.284195,-23.013382,-22.654936,-26.062874,-26.38367,-26.263844,-23.090904,-27.092138,-26.446804,-24.125532,-26.548498,-25.945013,-24.798996,-25.860907,-25.974457,-28.141476,-24.619926,-26.546337,-28.090582
-24.811543,-22.577541,-26.919931,-26.059553,-24.450665,-29.079948,-22.885284,-23.264238,-22.841335,-25.958118,-28.32554,-25.739931,-23.797913,-24.854555,-29.147411,-24.093674,-27.295189,-25.529144,-26.724773,-23.70059,-28.397707,-22.254879,-23.337112,-28.296598,-21.936054,-28.187057,-25.69109,-23.725077,-26.205078,-23.53183,-25.675396,-26.853779,-23.579117,-26.156141,-26.854837,-24.907722,-28.094776,-27.160976,-25.5179,-26.697205,-27.317505,-25.109037,-26.77744,-28.242098,-24.077824,-25.688297,-28.563808,-27.918682,-25.748903,-26.006489,-27.978203,-26.256832,-24.84333,-22.468899,-27.023834,-23.356895,-22.026148,-27.787518,-21.449486,-25.59438,-26.037392,-25.635342,-25.15389,-22.942663,-25.436724,-24.261002,-22.870018,-24.341673,-24.652025,-24.442335,-25.981913,-26.609911,-24.13861,-25.9937,-32.176018
-29.980436,-23.552727,-25.540268,-26.211111,-22.54166,-26.938866,-23.177559,-24.582144,-25.916273,-26.933743,-27.072304,-24.879826,-25.377148,-26.35511,-25.19545,-23.951649,-24.1263,-22.282564,-24.755024,-25.242016,-28.842178,-24.534252,-24.503338,-25.517065,-24.65538,-26.392208,-25.188255,-24.891586,-25.35177,-22.035812,-24.772203,-25.672901,-27.208225,-27.117151,-25.425884,-27.565395,-24.37341,-26.679064,-25.453615,-25.684813,-26.753025,-23.934654,-25.062765,-27.8645,-28.08885,-24.500105,-24.742878,-23.905642,-24.28543,-25.549982,-26.905285,-26.798513,-27.089037,-24.60122,-24.664293,-26.518559,-25.472286,-25.772783,-23.859018,-23.217379,-24.230742,-23.621754,-24.853077,-25.92823,-26.07649,-25.982918,-25.268679,-26.677387,-26.345497,-20.460709,-27.286713,-26.416216,-24.720774,-28.174065,-29.653692
-29.308393,-23.914005,-26.010689,-25.665691,-25.019867,-23.453997,-25.451702,-28.67457,-26.959751,-27.925835,-24.238895,-21.849392,-25.643183,-25.24262,-22.47883,-23.890991,-24.859707,-25.063171,-23.162533,-28.088795,-27.23811,-24.99342,-24.957077,-24.527565,-25.055029,-24.370785,-29.282497,-29.00925,-28.474222,-22.87033,-25.271793,-25.590588,-24.107021,-23.54461,-28.251087,-26.63707,-24.944637,-27.427881,-27.277374,-23.848988,-26.387188,-26.106033,-26.130978,-22.843548,-26.049036,-25.590818,-23.603937,-20.4606,-25.753624,-25.762154,-29.887228,-24.772633,-26.0113,-23.508045,-25.716263,-26.310755,-25.709064,-23.900383,-25.31042,-24.403454,-24.951689,-26.232298,-23.526981,-24.362976,-24.820108,-26.775227,-23.451725,-27.884144,-25.077515,-26.067757,-24.86048,-24.735783,-26.567112,-28.129417,-28.29908
-32.43251,-25.004837,-24.533289,-26.781445,-24.261513,-24.942417,-30.699118,-25.836424,-28.918013,-25.995358,-23.074873,-23.944145,-27.753828,-24.937683,-28.458258,-27.004957,-23.316643,-23.862854,-24.792871,-25.56301,-26.443062,-22.291636,-26.177538,-27.979725,-25.886345,-24.270948,-29.42118,-24.804276,-27.234734,-24.90264,-27.359646,-23.318771,-24.922762,-26.32186,-23.036943,-23.313477,-24.154392,-27.170696,-25.449278,-28.555668,-27.417015,-22.07035,-26.013323,-24.83322,-27.176071,-24.820011,-26.536072,-22.864073,-27.6927,-25.947706,-26.515554,-22.976736,-24.800762,-22.84324,-25.24212,-24.828197,-26.731892,-25.206417,-24.331665,-28.117727,-24.275284,-26.058792,-23.987518,-24.42197,-24.634804,-23.045994,-26.560225,-25.737055,-26.147533,-25.064198,-24.62,-24.524788,-28.419498,-24.962147,-28.884048
-33.056316,-24.686298,-25.585045,-27.355755,-24.791637,-24.83525,-29.439413,-25.181372,-25.116856,-27.857943,-24.440756,-24.598701,-25.585571,-24.577417,-24.55618,-26.595928,-25.29707,-24.18621,-23.295403,-26.820564,-23.77464,-26.34896,-26.017483,-24.215755,-27.304043,-25.025532,-25.653164,-25.010435,-28.137772,-24.603058,-28.103271,-25.345306,-26.757877,-23.620407,-24.903753,-24.076145,-27.442215,-25.21358,-23.371449,-25.887505,-25.539669,-23.935808,-27.2458,-22.57165,-27.599255,-26.202507,-25.591814,-29.780624,-26.059336,-25.6356,-24.290382,-26.157793,-22.917458,-21.891306,-26.176022,-24.817768,-25.162594,-24.240198,-26.8689,-24.385174,-22.85084,-22.656067,-23.268047,-23.915936,-25.84251,-22.43729,-26.757626,-24.901497,-21.595512,-26.168732,-27.786858,-24.941874,-27.181599,-24.55995,-35.439274
-27.015856,-26.946613,-22.923187,-29.059235,-26.08054,-26.295868,-29.184864,-25.124092,-23.020807,-27.57653,-24.422302,-25.172283,-28.21191,-25.72914,-26.854414,-21.668573,-26.098433,-26.601894,-25.456606,-27.236166,-24.901329,-22.665825,-27.528605,-26.103947,-28.541807,-25.14074,-24.373692,-27.693302,-26.578217,-24.91498,-23.631119,-27.07201,-26.438723,-24.358473,-23.955284,-23.689423,-25.83717,-23.049706,-25.412256,-25.703436,-21.6214,-25.959766,-30.478266,-23.822693,-28.28863,-26.730202,-23.81018,-27.522953,-25.226748,-28.02414,-22.042034,-26.917059,-24.784288,-22.682274,-23.89544,-27.66058,-22.26168,-25.271925,-26.228554,-22.554644,-26.437853,-26.0038,-25.401655,-27.278091,-26.082102,-25.75022,-23.421955,-22.390358,-25.461235,-26.832367,-25.9558,-25.153933,-29.266035,-25.002413,-27.827553
-28.18544,-26.739872,-26.148293,-27.21341,-25.942242,-23.197353,-26.552149,-24.513815,-24.369493,-26.532276,-24.918053,-25.595842,-25.663265,-26.259434,-26.70819,-22.494287,-27.089432,-25.275934,-23.935461,-24.028309,-26.57939,-24.913794,-25.188484,-27.914677,-25.784132,-23.88434,-26.50045,-26.091253,-25.914032,-26.013662,-23.50407,-26.395428,-28.160923,-23.65577,-26.540857,-23.731636,-24.667892,-21.52399,-23.900848,-26.960747,-24.156382,-25.95327,-26.34454,-26.710499,-24.322647,-28.35797,-26.34056,-24.973259,-20.582848,-27.238262,-25.823462,-25.55178,-24.421146,-28.12112,-24.89225,-25.770418,-24.428349,-23.270868,-25.163195,-26.207924,-24.522139,-26.41246,-26.996166,-30.37821,-25.880201,-26.10465,-26.532227,-22.924059,-24.567795,-29.274342,-24.968918,-24.892607,-22.452148,-26.802658,-26.38328
-28.190916,-24.45295,-27.137293,-27.674885,-25.55279,-24.351244,-23.762718,-23.375105,-25.408825,-24.794022,-25.550962,-24.83818,-24.60683,-27.496246,-26.038853,-28.59702,-26.568752,-25.704794,-24.68101,-26.38918,-26.783833,-27.097698,-27.66552,-25.297163,-25.944221,-25.175663,-27.045399,-23.987316,-27.50962,-26.77173,-23.185375,-22.466467,-25.815306,-27.229969,-27.951738,-27.111977,-23.946793,-26.695393,-22.69696,-26.396713,-25.727108,-27.691313,-25.113104,-23.371172,-25.110683,-26.46143,-24.406696,-22.287235,-22.806423,-31.543129,-25.32265,-24.666641,-25.00755,-26.18054,-23.347301,-24.217459,-23.505001,-25.808693,-23.454987,-22.833525,-23.752842,-24.05946,-23.372383,-29.328632,-23.779678,-27.28575,-23.453638,-22.384912,-23.91103,-29.242546,-23.975174,-24.941381,-23.222939,-26.86116,-27.65364
-26.97604,-24.112675,-23.619102,-22.821724,-23.673878,-24.003338,-22.90744,-24.866037,-24.179321,-25.964413,-26.027557,-23.57166,-23.499676,-22.491158,-27.453974,-24.89138,-29.23305,-25.725191,-24.32669,-25.79929,-26.195559,-26.583603,-25.870863,-26.684843,-27.493828,-23.418676,-27.886896,-25.599539,-27.723856,-24.873863,-24.83728,-24.4813,-25.71538,-26.833563,-29.837328,-25.15453,-23.113619,-23.803675,-25.673595,-24.999212,-26.272335,-24.531742,-25.977741,-24.70599,-27.933979,-27.03441,-25.415474,-23.506306,-24.942158,-26.036572,-23.118021,-26.612667,-21.475697,-24.81101,-24.635017,-22.304533,-24.567776,-24.588844,-24.873394,-26.981236,-26.722298,-26.155602,-25.279434,-25.323456,-26.209301,-26.632988,-24.498716,-27.19394,-29.062769,-25.171225,-26.64098,-25.78027,-28.404966,-27.431992,-24.295403
-30.663893,-24.39316,-25.364109,-26.996437,-28.461952,-22.483555,-25.283245,-26.017326,-24.98667,-28.212643,-25.066925,-24.17786,-25.995594,-26.228947,-26.278446,-24.028603,-25.050138,-23.46739,-26.790705,-24.605,-26.949223,-26.086166,-24.509968,-27.255829,-25.759733,-25.08625,-27.119968,-28.14662,-26.75024,-23.4557,-27.33864,-24.948647,-25.1414,-23.713024,-25.82211,-24.78641,-22.312832,-26.453884,-27.28267,-26.190556,-26.551603,-24.544392,-24.89553,-26.271404,-25.835457,-26.465067,-26.309015,-24.758251,-26.155222,-21.90775,-26.350555,-26.864918,-21.289906,-23.959017,-25.447838,-24.364044,-24.792465,-26.637758,-25.213497,-24.24127,-26.639254,-23.363113,-27.310112,-29.151493,-27.305986,-24.770779,-26.197613,-27.109259,-25.941557,-24.797398,-26.234165,-24.59903,-26.493294,-31.389475,-22.943178
-29.814816,-28.285728,-27.01108,-23.646204,-24.407442,-23.590767,-25.030764,-24.719471,-24.441727,-25.000952,-28.91684,-27.419815,-24.596909,-24.3937,-25.333979,-23.351147,-25.433554,-25.27547,-25.382504,-27.211689,-26.827827,-22.951231,-24.519667,-26.039436,-24.227905,-25.60596,-26.66059,-25.570797,-27.306278,-23.49485,-25.058174,-26.836174,-26.474205,-23.760149,-25.089342,-24.221855,-24.915318,-25.738653,-25.775211,-25.61008,-27.496925,-25.295124,-22.496696,-26.960651,-25.139603,-24.029352,-27.520714,-23.315582,-25.242832,-24.365612,-27.65113,-24.270025,-23.053787,-25.00948,-24.943842,-24.26047,-24.851612,-25.932009,-25.240276,-24.320454,-22.60007,-24.621368,-28.422823,-28.105793,-28.605732,-24.064192,-26.400654,-23.934418,-22.150158,-25.52757,-24.70535,-24.860416,-25.292759,-27.364399,-25.339354
-31.468699,-27.075375,-24.795006,-23.378283,-26.535412,-24.404415,-22.207039,-25.579788,-22.23069,-25.283945,-24.507065,-24.170063,-27.582146,-24.983727,-24.465702,-25.665905,-24.324108,-26.27895,-25.391928,-27.033623,-30.28663,-24.828735,-25.687288,-26.727625,-29.811941,-25.70367,-26.00064,-25.117455,-26.113953,-23.147064,-26.642632,-26.320847,-23.90953,-25.990726,-24.175362,-25.516834,-24.544659,-25.994497,-25.756046,-23.08889,-23.982838,-24.87228,-26.111141,-22.948921,-24.96162,-27.58049,-25.338629,-25.75329,-23.41861,-23.46901,-23.629452,-25.760395,-23.674969,-27.297874,-25.130966,-23.422634,-24.251635,-24.084202,-24.710709,-24.626114,-24.107143,-25.912434,-23.546766,-27.552094,-27.209076,-25.376804,-28.01994,-23.959421,-25.520504,-25.338753,-26.341202,-23.122623,-26.54492,-23.878475,-29.447628
