-21.473309,-29.913162,-24.224762,-19.671106,-24.68244,-23.251307,-27.670586,-30.264565,-30.145576,-23.16956,-25.766968,-26.475235,-25.12461,-21.051155,-25.19336,-24.46624,-29.285925,-25.502518,-28.439999,-23.936798,-23.506865,-24.695053,-19.566301,-23.402857,-22.691948,-22.35107,-22.52292,-23.983414,-22.026981,-22.509716,-24.109123,-23.322126,-25.243095,-20.618774,-24.461182,-26.130325,-24.452908,-24.9189,-25.121368,-21.315687,-24.397038,-19.240685,-24.014034,-20.506933,-25.983234,-25.463524,-26.252674,-29.643227,-21.214176,-22.664236,-27.760788,-18.814503,-26.62799,-19.645292,-21.39824,-24.787281,-25.719648,-22.728756,-24.885292,-21.905994,-25.865805,-24.484272,-24.630726,-22.525549,-25.747301,-25.598072,-25.617731,-26.067587,-26.209072,-22.111622,-24.621614,-22.758944,-22.054346,-26.261732,-19.703682,-27.240389,-22.66077,-22.556183,-28.450836,-26.773905,-24.111288,-21.878616,-27.660175,-23.629208,-26.825794
-20.799164,-26.351871,-26.559418,-23.096985,-25.596954,-23.71529,-23.189219,-25.949984,-24.575314,-25.401064,-27.205477,-24.856213,-27.53049,-22.913895,-28.253056,-23.07193,-30.625692,-23.279095,-31.155277,-24.781458,-25.035503,-23.02525,-24.279669,-25.480434,-27.686539,-26.545597,-25.021244,-23.522013,-25.846725,-22.890594,-24.8292,-23.431698,-22.527653,-19.84076,-29.342373,-24.904186,-25.868404,-28.39787,-26.01712,-23.644114,-24.79022,-21.70278,-24.447666,-19.648682,-21.084457,-22.917767,-21.5753,-27.862928,-25.002502,-19.495115,-26.413818,-21.344494,-25.840782,-25.255978,-19.63403,-26.121742,-25.623404,-20.390263,-28.847298,-20.685703,-27.636343,-26.486504,-28.868076,-24.721653,-24.326569,-28.57283,-23.409473,-24.518227,-23.995703,-22.26624,-27.11532,-22.35239,-20.350243,-20.900627,-19.634972,-22.595924,-26.276531,-24.461805,-20.009544,-23.846733,-29.008331,-30.601795,-27.622774,-26.133066,-27.944063
-21.429113,-19.981266,-19.795181,-24.839619,-25.636414,-27.052322,-26.347126,-21.331617,-27.668846,-24.454964,-27.432112,-26.36405,-26.026981,-26.043377,-25.492443,-19.30409,-25.44487,-26.543663,-26.11281,-20.631897,-22.241875,-29.575546,-20.947357,-23.955883,-23.164331,-26.932713,-22.926632,-22.060482,-25.431982,-24.241043,-27.959257,-26.581163,-21.181217,-23.87077,-27.76633,-22.783848,-23.739983,-26.431337,-24.833866,-24.767706,-24.131283,-24.140007,-22.18428,-25.200645,-24.480993,-21.30325,-18.956442,-27.958351,-25.821901,-22.453009,-22.139784,-28.370903,-23.15026,-24.277622,-22.277027,-20.856892,-24.485615,-28.103525,-31.025555,-27.764729,-26.297268,-27.862305,-23.837051,-28.887238,-25.63133,-28.16909,-21.684488,-24.635376,-23.128166,-18.032784,-27.961018,-20.943676,-17.848963,-22.719957,-22.969978,-18.404442,-24.963787,-22.96943,-20.499672,-18.692757,-27.972105,-24.085892,-26.62374,-19.041471,-23.692017
-27.708363,-24.515612,-20.08759,-19.419765,-27.225916,-23.128874,-24.52782,-25.866142,-28.543211,-25.412035,-26.783047,-23.06325,-26.692814,-22.876102,-22.140385,-19.62003,-21.667427,-29.615562,-28.863916,-27.772224,-20.419022,-28.96482,-19.80671,-19.106995,-24.111515,-29.807667,-23.9027,-20.268171,-26.633503,-24.984867,-25.216118,-26.232609,-20.830645,-26.490623,-22.64198,-19.911222,-23.226374,-26.832962,-22.938404,-25.788858,-24.799706,-23.257927,-19.974953,-20.029552,-25.397465,-23.29533,-24.701542,-28.552494,-27.118324,-20.402748,-22.166315,-29.900455,-21.461054,-24.427109,-24.450752,-22.666502,-20.885439,-27.430952,-24.520273,-30.446726,-25.224808,-27.175453,-20.870234,-24.37309,-24.910172,-23.876621,-23.727116,-26.26231,-24.240337,-20.525204,-25.022503,-24.538578,-18.642937,-19.100357,-24.79004,-17.15389,-21.949879,-21.345863,-24.216328,-22.187963,-22.175638,-22.81428,-33.69684,-25.4183,-27.178883
-25.968937,-28.031822,-20.865242,-21.991846,-21.672073,-24.130554,-28.724398,-25.479424,-27.368265,-24.116198,-22.318129,-27.44819,-22.902523,-24.574936,-20.156982,-25.262323,-19.03748,-22.905949,-24.388275,-28.488935,-27.483578,-24.88349,-21.99107,-22.728714,-24.95258,-23.970284,-22.500626,-19.348953,-22.6544,-24.546967,-22.561756,-20.780663,-19.822739,-22.345825,-23.215473,-21.068283,-23.400246,-22.242247,-24.089136,-18.803427,-17.196688,-18.484324,-22.371609,-20.322897,-25.866745,-25.909084,-25.819002,-25.344667,-21.608133,-23.336498,-24.070608,-28.456547,-25.894098,-22.86377,-24.30659,-22.844982,-23.385042,-22.328312,-25.404472,-27.75333,-24.460266,-25.803616,-23.511063,-23.97519,-28.329298,-28.32647,-22.886303,-24.591461,-21.471249,-26.590122,-21.6217,-18.691048,-21.221539,-21.219477,-21.601677,-15.354948,-26.507303,-24.635391,-17.811625,-24.826897,-26.374222,-24.391768,-25.578865,-26.261036,-26.770073
-25.840557,-22.230886,-28.333397,-25.758646,-24.641502,-25.915028,-31.486761,-21.2425,-25.76101,-22.07893,-22.006763,-25.236397,-23.343872,-29.196453,-22.166054,-24.965668,-20.339878,-21.897734,-24.757227,-27.31254,-21.71579,-26.948383,-22.251099,-23.060064,-25.35662,-22.460665,-24.7697,-22.252537,-26.441929,-23.234861,-21.527607,-19.242031,-19.31629,-23.364502,-22.691874,-25.143854,-25.643677,-28.334604,-22.051691,-19.514084,-18.353256,-23.133713,-25.920164,-20.51092,-20.645199,-20.872902,-24.915962,-25.498241,-19.592865,-26.407278,-24.104048,-24.82389,-26.03304,-23.126007,-20.210491,-22.72005,-29.260042,-21.019627,-26.365585,-27.084923,-31.644659,-27.825829,-23.487156,-28.660519,-23.644941,-28.508326,-29.48031,-27.871498,-24.118053,-26.725227,-22.814772,-21.390755,-20.042534,-22.833204,-22.054893,-18.465816,-23.896555,-24.651905,-19.493862,-22.654982,-25.238049,-25.045914,-26.075703,-24.147537,-23.08289
-27.423391,-23.991074,-26.730171,-23.51373,-22.711346,-24.987022,-27.893799,-24.227896,-26.562136,-22.948917,-22.796234,-26.822002,-27.840206,-30.445919,-25.59867,-21.593647,-23.059483,-25.719402,-26.097088,-23.547432,-23.966766,-23.482376,-25.833733,-23.050747,-25.514801,-28.177021,-24.39,-19.942982,-25.331856,-22.478052,-24.686348,-25.35872,-21.024189,-27.346684,-22.307646,-26.87243,-26.966778,-25.994215,-24.20634,-22.561737,-22.082085,-18.89148,-28.224806,-27.097002,-21.963573,-26.158205,-26.802057,-24.989634,-22.100388,-21.129765,-22.79818,-21.160458,-22.176502,-19.201712,-18.033262,-22.335098,-26.729258,-25.04789,-23.938606,-26.506401,-25.102905,-28.796988,-27.117983,-25.618328,-23.924307,-23.459536,-26.889011,-23.595558,-23.788273,-23.121487,-20.200798,-26.171877,-22.626163,-23.506443,-22.640028,-23.2783,-25.053226,-20.030296,-22.124619,-21.014101,-26.337591,-25.57332,-23.238338,-27.325556,-23.372534
-25.07024,-24.209133,-28.625818,-23.740332,-23.892483,-24.59919,-25.386845,-27.111326,-23.40569,-24.18697,-23.976387,-28.421268,-28.175018,-27.097706,-21.010956,-23.451374,-23.365463,-25.406448,-24.678259,-24.08656,-19.629679,-25.58205,-23.997566,-24.833605,-23.08026,-27.752768,-21.827263,-22.623047,-21.771711,-24.014652,-26.778639,-26.962873,-25.302818,-22.501934,-22.172382,-23.806705,-22.402296,-23.3282,-20.743048,-26.030071,-23.454765,-17.013344,-27.38811,-24.403454,-26.368565,-27.45863,-20.885235,-22.697407,-24.888279,-21.017986,-21.721664,-22.021538,-25.896881,-18.2647,-20.801079,-24.629036,-24.947876,-23.53558,-23.883993,-26.560774,-22.339731,-28.70811,-26.374432,-22.982597,-23.09961,-23.903217,-27.963282,-23.982409,-24.092491,-22.889523,-22.931973,-24.073587,-22.288109,-23.55983,-25.398972,-24.193295,-24.80148,-20.621712,-23.057604,-23.753914,-26.375448,-25.031105,-22.484936,-27.891449,-24.797745
-23.157139,-28.044687,-30.767416,-26.138508,-28.903564,-26.414837,-23.172905,-26.34818,-25.293087,-25.133438,-24.248917,-29.973543,-32.950092,-29.509672,-24.024351,-21.181255,-26.8313,-23.329712,-23.802956,-25.496735,-21.501736,-25.746397,-23.346802,-21.857853,-20.599075,-25.014019,-20.920467,-23.647388,-23.131632,-23.862709,-23.463661,-27.353722,-21.906351,-21.199732,-22.857895,-21.423878,-22.168222,-25.357655,-22.638441,-21.692139,-18.52675,-20.16177,-23.236692,-23.037678,-24.280994,-23.91204,-25.481003,-21.837278,-20.324083,-24.118402,-21.91601,-20.566002,-21.444986,-17.382797,-22.887875,-26.132751,-26.526516,-19.783459,-29.294258,-22.857758,-21.697174,-25.09995,-20.856533,-23.968555,-27.04356,-26.42257,-26.69144,-24.896759,-27.292315,-24.779707,-22.523287,-22.786535,-21.475006,-21.50209,-19.56443,-28.866705,-20.869335,-23.167423,-17.133844,-22.223232,-27.168045,-25.362858,-21.768524,-29.340973,-27.462614
-31.54639,-22.407146,-26.747877,-25.007927,-26.152798,-27.143776,-27.637531,-29.152998,-21.498062,-23.327137,-26.192915,-29.263474,-26.890036,-24.759289,-26.429564,-19.170692,-25.628445,-21.85574,-17.994194,-24.993523,-29.775196,-22.508705,-21.471172,-23.721413,-21.880274,-21.826332,-20.022165,-23.543104,-22.218395,-21.562159,-20.843697,-22.461086,-23.98311,-20.786728,-21.501795,-21.07099,-21.916222,-24.557377,-22.4184,-20.843678,-19.33566,-20.615955,-20.53789,-20.392344,-23.73473,-22.644875,-29.477314,-23.38197,-24.143286,-20.77324,-24.702202,-22.236797,-21.663696,-20.870472,-23.031986,-24.384731,-22.319904,-20.250488,-29.539034,-24.54013,-21.92297,-22.110285,-22.134113,-25.5039,-28.21228,-25.91553,-25.160315,-22.949678,-22.272554,-28.834234,-19.96732,-20.948631,-24.919468,-24.156593,-22.526737,-26.607883,-21.719786,-22.270454,-24.928759,-18.96691,-25.54684,-27.481094,-23.837463,-28.02302,-31.284985
-29.723497,-21.937056,-28.736149,-27.916378,-27.843353,-26.117283,-27.137613,-30.938526,-23.641947,-24.861,-23.17525,-28.421358,-25.25225,-24.555393,-25.417027,-23.018087,-22.288652,-26.469269,-21.933895,-29.251558,-22.804726,-20.718185,-22.83295,-20.170815,-20.020752,-24.166069,-21.50758,-23.570547,-29.48815,-19.358759,-25.016998,-19.722336,-25.065485,-22.851063,-28.18776,-24.313675,-27.16183,-20.404741,-20.711414,-17.861435,-20.11276,-23.400528,-21.350342,-21.198946,-25.226469,-26.619635,-22.707626,-25.555222,-26.442621,-21.281658,-27.838663,-26.843065,-27.453424,-24.943977,-22.033718,-24.452026,-24.24643,-25.562752,-23.487247,-20.815569,-28.071915,-28.361015,-25.003443,-23.685726,-25.631569,-19.65966,-26.43901,-19.246555,-21.744448,-28.114399,-23.344261,-22.169155,-24.029442,-23.422459,-20.733551,-25.181658,-20.621868,-24.212042,-23.135296,-18.753561,-29.306953,-24.374573,-26.3441,-30.30278,-31.201359
-24.522472,-22.508312,-24.491104,-29.75626,-24.932743,-24.082918,-26.070412,-27.461061,-31.966402,-27.631695,-21.555502,-28.616508,-24.823286,-23.528238,-22.840965,-26.06913,-21.933132,-22.666908,-22.985424,-23.705599,-26.334146,-20.879696,-20.92788,-21.958004,-23.757854,-25.217064,-22.048012,-23.645224,-21.81174,-21.897827,-27.640905,-23.192995,-26.399445,-25.879293,-27.225874,-22.731424,-27.09438,-22.998787,-21.143156,-20.948414,-21.249842,-19.846203,-24.362724,-23.17913,-26.269995,-28.41102,-21.484222,-26.861828,-22.489586,-23.596527,-24.675358,-23.319195,-26.509516,-21.30225,-23.12611,-24.773266,-26.60614,-25.529564,-27.7155,-22.923504,-23.500412,-30.315437,-24.271137,-20.857233,-26.162943,-20.996956,-20.601612,-20.683708,-23.339994,-27.099552,-22.464697,-21.043028,-25.268133,-22.895706,-22.146791,-21.50189,-21.45092,-23.290833,-26.118845,-19.790794,-26.514627,-21.310509,-25.017933,-26.297398,-24.094795
-27.728941,-18.69032,-24.433992,-24.670097,-26.67238,-25.187872,-25.217854,-27.946114,-23.603817,-24.559786,-30.017292,-25.469086,-19.471172,-23.269192,-27.164444,-24.504063,-23.812454,-23.618607,-23.693134,-25.2971,-26.937862,-17.639126,-20.951878,-21.286125,-19.058437,-23.81545,-22.207947,-25.290703,-21.974102,-25.522541,-22.810726,-24.504889,-25.299202,-21.9809,-31.171299,-23.854872,-25.559536,-24.840874,-16.253923,-24.097645,-22.513397,-20.21159,-22.49329,-23.123419,-26.198475,-23.532196,-26.316357,-27.67559,-24.591022,-27.039787,-24.094584,-19.636837,-27.446566,-21.127932,-24.896626,-24.54721,-21.586899,-25.531399,-28.019928,-22.86724,-22.632301,-30.744043,-23.319366,-27.848387,-26.187292,-21.516254,-25.8493,-24.525269,-21.30784,-22.068172,-22.788734,-25.034315,-28.439005,-22.342884,-20.372957,-20.068394,-22.21769,-18.987532,-25.21888,-22.048128,-23.145874,-25.108707,-21.625996,-25.837212,-23.33442
-25.372585,-22.041702,-24.141788,-24.464722,-25.003424,-26.704557,-23.976055,-23.990429,-24.58995,-24.966328,-26.80299,-25.59893,-22.913479,-22.270613,-25.382172,-23.311375,-24.582752,-25.38108,-24.512863,-27.169672,-23.9334,-25.305836,-20.486145,-24.102749,-18.820084,-23.322226,-23.718616,-29.12475,-19.721931,-24.20755,-23.073254,-26.277266,-21.502556,-21.689297,-23.847832,-20.540558,-25.534359,-17.394615,-22.501389,-16.86039,-24.600494,-19.414665,-22.361706,-19.127026,-25.903347,-22.777704,-25.389206,-25.941254,-23.714664,-25.354471,-24.45303,-18.995558,-20.448395,-18.701225,-23.568428,-26.203264,-23.570667,-22.571604,-27.500553,-24.131922,-24.936478,-28.04607,-25.860909,-28.362349,-25.389042,-21.366318,-19.986874,-20.464743,-22.752083,-18.594305,-18.881893,-24.516375,-26.650938,-24.360865,-19.659842,-22.043474,-17.120869,-21.830803,-19.604698,-21.487555,-24.631779,-20.639654,-22.120792,-30.22168,-19.493946
-20.467106,-22.477219,-22.656635,-30.35909,-26.838297,-24.474457,-28.474224,-21.614834,-30.246742,-22.59293,-24.337872,-30.752546,-24.946327,-23.481962,-25.588045,-24.008137,-23.881737,-25.163475,-24.96261,-23.567303,-19.571701,-24.214605,-25.319567,-24.361795,-24.051456,-25.497719,-23.803783,-24.283386,-23.183529,-23.369362,-24.697815,-27.123217,-21.869026,-22.16861,-23.918015,-24.65145,-26.139355,-21.469158,-23.586376,-18.508976,-18.623909,-19.723328,-19.53276,-19.965881,-22.918537,-27.597792,-26.40642,-28.12584,-25.363165,-23.51495,-26.496147,-26.550276,-22.914768,-20.38126,-24.881302,-21.560726,-22.642605,-24.75233,-24.673788,-20.782177,-25.079487,-24.808933,-26.03259,-27.796047,-22.82544,-23.539106,-21.732212,-24.397568,-23.736706,-20.894562,-21.298069,-24.49857,-22.05996,-24.419094,-19.014116,-20.244076,-17.689991,-24.157787,-16.461002,-23.743988,-21.983223,-20.681065,-28.570637,-25.185253,-22.452202
-25.291996,-19.005205,-21.491238,-27.869717,-25.5941,-25.2567,-27.361788,-26.748234,-30.78814,-31.466887,-22.298115,-27.125631,-24.907366,-26.339735,-24.484955,-24.464523,-25.652834,-28.127522,-25.995256,-25.735096,-22.066189,-22.53849,-23.882359,-24.112259,-25.271559,-28.05642,-21.477673,-21.067532,-23.995853,-23.66488,-20.302872,-26.282557,-21.056847,-22.806688,-23.20306,-23.066765,-26.813988,-22.527615,-27.998466,-18.240408,-17.573553,-24.527395,-21.578571,-23.482197,-24.462145,-28.330568,-25.687885,-27.436546,-29.22308,-20.804876,-21.11042,-20.4754,-22.025864,-18.627419,-24.288637,-21.474201,-25.651958,-25.647198,-23.174202,-24.634384,-28.034454,-26.76694,-24.195995,-24.09502,-27.38433,-21.887648,-23.545536,-23.582699,-22.56135,-22.437832,-20.628723,-20.493795,-20.978798,-28.900871,-23.835947,-17.058586,-23.26186,-18.979584,-19.274212,-26.907887,-21.802475,-23.11933,-23.645784,-23.717201,-25.964819
-25.523287,-20.392092,-19.996922,-27.816635,-23.854118,-22.948084,-24.921482,-25.057528,-23.905525,-28.673546,-27.498053,-23.02724,-23.460876,-27.824379,-25.544645,-25.86044,-25.921284,-26.101616,-26.267334,-25.834087,-26.53944,-22.597599,-19.520962,-25.121153,-24.201262,-24.919344,-21.323277,-20.764496,-20.479433,-20.914196,-22.910135,-21.176308,-28.162695,-22.936417,-23.983034,-23.161201,-20.798985,-20.900322,-27.744938,-22.861475,-16.663578,-28.81745,-24.311954,-21.360699,-28.260372,-27.934233,-25.723629,-22.297344,-24.176968,-20.572342,-16.17139,-18.660084,-23.173378,-20.147932,-21.722916,-24.303509,-24.210232,-22.571146,-25.352936,-28.936516,-26.150642,-20.919832,-25.726706,-26.700523,-24.854416,-22.077766,-25.293842,-25.611282,-18.139618,-24.62685,-19.283957,-18.715603,-18.155792,-27.781185,-20.923798,-19.916508,-15.456781,-17.491968,-16.585629,-26.975487,-22.380493,-26.1089,-23.171677,-23.99112,-27.542246
-23.127071,-31.477867,-21.354897,-24.078875,-28.128685,-21.540524,-24.605143,-23.136597,-26.560001,-21.406887,-24.195084,-23.605347,-24.433529,-27.647552,-25.22571,-26.680666,-24.16938,-27.790733,-24.790075,-24.343716,-24.259228,-22.166168,-18.79763,-25.864822,-29.789429,-25.691492,-21.756632,-24.765991,-20.722315,-19.74163,-25.988394,-23.47194,-22.916473,-22.226776,-19.932852,-24.974579,-22.721386,-26.568474,-24.322353,-28.375435,-22.773777,-26.986,-27.81063,-19.564812,-29.968607,-26.367142,-29.156511,-23.210573,-23.977413,-20.06442,-19.946781,-27.96765,-25.397438,-21.631966,-24.348423,-23.76908,-28.410244,-24.064533,-26.68312,-25.628067,-22.242973,-22.642136,-26.861153,-24.091434,-24.860249,-23.090626,-25.814041,-23.06556,-23.398518,-19.46123,-17.985874,-19.312006,-18.832226,-22.068262,-20.770863,-23.595377,-14.030752,-20.03581,-16.579239,-28.004913,-21.244905,-25.416183,-22.818457,-23.929169,-21.46074
-23.477356,-27.72697,-22.441013,-24.036003,-28.121857,-26.314722,-23.501217,-23.706463,-29.17235,-21.384865,-23.020954,-25.849977,-22.890228,-21.802017,-22.834549,-21.828362,-22.901287,-25.617966,-25.56697,-26.339514,-26.468136,-23.335552,-18.596163,-24.924057,-22.692484,-24.091732,-20.123293,-26.022757,-20.73724,-22.193142,-26.257118,-23.586233,-19.59451,-21.129803,-23.38268,-30.963352,-25.856905,-20.53829,-24.695683,-22.185823,-24.449223,-19.255688,-26.19802,-23.321486,-24.636578,-19.893383,-25.749619,-28.245762,-22.85747,-22.912075,-21.892088,-24.587791,-24.214882,-20.798145,-18.582354,-26.351871,-21.609715,-23.464632,-33.64465,-21.754274,-24.770147,-27.712902,-24.693531,-26.373436,-26.771803,-26.962208,-22.170137,-22.52289,-24.169079,-25.252815,-19.39878,-23.964674,-20.391663,-23.013813,-21.251867,-23.338518,-18.6874,-17.885277,-20.437733,-22.74424,-21.821167,-24.220661,-21.890995,-29.020483,-21.37663
-24.420158,-28.584213,-26.06844,-23.141037,-27.18951,-24.390497,-23.44909,-24.04479,-29.236895,-24.676056,-19.295454,-27.44201,-27.111588,-20.943846,-26.32449,-21.56782,-23.39761,-30.815315,-22.946804,-25.287086,-29.552214,-20.323406,-20.769958,-25.616314,-21.079556,-20.92023,-20.912245,-22.03245,-22.523575,-19.13473,-31.171324,-29.080933,-21.56101,-22.988667,-22.39199,-27.26094,-28.862883,-21.606562,-24.136051,-20.454014,-20.057158,-23.329334,-22.515757,-22.111221,-21.740067,-25.955982,-21.383781,-24.326347,-22.7526,-27.45462,-24.088001,-22.17101,-22.273157,-23.383595,-19.99234,-26.823723,-20.928207,-24.777395,-27.675518,-28.124292,-26.231888,-23.30437,-25.52819,-26.06565,-28.929909,-24.73503,-28.062168,-25.98122,-16.685066,-23.062132,-20.796015,-26.875532,-26.382385,-20.412228,-23.256226,-26.604038,-21.207554,-16.213505,-18.764544,-21.059708,-21.34853,-28.633223,-25.840029,-23.495354,-22.982538
-33.35572,-26.461597,-24.598501,-22.847824,-24.584173,-25.186436,-25.792301,-25.11779,-25.438116,-23.146042,-19.400726,-28.293583,-20.75935,-22.52222,-23.527973,-15.204901,-22.516647,-30.250061,-21.72382,-22.977003,-25.3703,-21.33097,-20.586422,-25.90796,-20.59473,-23.981602,-24.421314,-30.996897,-25.890236,-19.750513,-25.92919,-24.234177,-24.256754,-25.166801,-22.42828,-24.996864,-26.88393,-24.374954,-24.213604,-20.974138,-19.66823,-21.456633,-23.206556,-23.456333,-23.866503,-24.483742,-27.760025,-23.92113,-25.663109,-23.736988,-21.334051,-19.428568,-22.743393,-21.312527,-22.604832,-26.352602,-22.365574,-24.146538,-21.214806,-26.368496,-26.87252,-24.215649,-25.201283,-26.078587,-30.177502,-23.281868,-23.404085,-24.910915,-16.15394,-14.495743,-23.785046,-26.087029,-30.428679,-22.325472,-21.281096,-26.434738,-23.296509,-25.172775,-24.052301,-23.694706,-20.691807,-27.332226,-24.588888,-24.514103,-27.658905
-36.079453,-23.041462,-25.31599,-24.667105,-23.45372,-28.502766,-28.444794,-26.757082,-22.843142,-23.879204,-22.689587,-26.26811,-24.557323,-20.929348,-25.130297,-19.607893,-23.349308,-21.705547,-24.394634,-24.454996,-22.829407,-24.65141,-20.034021,-28.353592,-22.339075,-24.119953,-25.316692,-22.027782,-20.860006,-20.767315,-26.074274,-20.636654,-25.867496,-21.107845,-27.668045,-23.065554,-26.67346,-24.524685,-22.73598,-15.936596,-21.170097,-23.965517,-20.72503,-27.687891,-22.752764,-24.261337,-30.645134,-26.231121,-22.885675,-24.809547,-28.750013,-20.727215,-22.141758,-23.642532,-23.167889,-25.125055,-24.978102,-28.433773,-21.961555,-24.24615,-24.247532,-22.661606,-20.416897,-26.745247,-27.11814,-18.72089,-23.611197,-30.285135,-25.407948,-17.73521,-20.497496,-22.885143,-30.32471,-18.711552,-21.51342,-20.108723,-20.526653,-24.217213,-21.994308,-21.434258,-21.56183,-27.429512,-25.492132,-23.9788,-31.019108
-29.54285,-26.270416,-27.189611,-25.360199,-27.361404,-27.213284,-26.877773,-22.812717,-24.314114,-26.81517,-25.291843,-23.894077,-27.997473,-22.279526,-23.393871,-26.791069,-26.404776,-18.340405,-22.333895,-27.709154,-20.128613,-23.224514,-22.215637,-31.97052,-18.95993,-20.11217,-30.102186,-22.876781,-23.822779,-24.368355,-20.190634,-25.903795,-21.840023,-23.531376,-22.09169,-25.646269,-24.513004,-26.071667,-19.828747,-20.925625,-24.393635,-25.332338,-19.289877,-24.05619,-25.456955,-22.969107,-25.955755,-24.650576,-24.455688,-22.995094,-27.939013,-22.594795,-25.251257,-20.026224,-24.10845,-23.954544,-25.050312,-25.550804,-31.76791,-23.885166,-24.995476,-21.557491,-22.488712,-28.141542,-24.002998,-17.82264,-22.502556,-20.268011,-25.075977,-22.61637,-20.491253,-18.716015,-24.404442,-23.67872,-23.354153,-24.977497,-26.85426,-21.552202,-24.033367,-24.973259,-25.626854,-26.617498,-21.984493,-23.546679,-24.75233
-27.261974,-24.700378,-27.358059,-26.835346,-24.967981,-25.343796,-24.059126,-24.22731,-24.342052,-26.282764,-24.035934,-24.615223,-20.82123,-20.926586,-23.04047,-24.557375,-26.424923,-24.465813,-22.242455,-28.097181,-16.93458,-26.334274,-25.278004,-23.768095,-25.012947,-21.270775,-25.052256,-25.132542,-25.226273,-25.577229,-21.813545,-30.67766,-24.360222,-21.32892,-24.317703,-19.851416,-28.645485,-24.546402,-18.564991,-26.015331,-24.469004,-19.659725,-24.743488,-24.69346,-26.673191,-22.563782,-24.867252,-24.032024,-22.900826,-21.4761,-24.595982,-24.904299,-28.022781,-22.4091,-22.150463,-26.694115,-19.845911,-27.083645,-23.403025,-30.944492,-19.933922,-26.070698,-24.04236,-21.416399,-27.960873,-19.364927,-21.78693,-21.759865,-21.696413,-22.880878,-24.247066,-16.959976,-25.783276,-25.250086,-19.999514,-22.984718,-30.417568,-20.97313,-28.646572,-25.175587,-24.516172,-26.528042,-21.712807,-23.129808,-24.483234
-26.437483,-23.908794,-21.501923,-20.669937,-25.083965,-24.941528,-24.861164,-23.887722,-29.244312,-25.238964,-25.548285,-26.0152,-26.914225,-22.019371,-20.702547,-22.556952,-24.022034,-19.697805,-22.674726,-27.474667,-22.45951,-24.953869,-26.436813,-21.23246,-24.712044,-29.708408,-24.498672,-19.780338,-25.575205,-26.449394,-25.315462,-23.92481,-28.029339,-25.392527,-24.45284,-22.583334,-25.482834,-20.28572,-17.526806,-22.341679,-22.41907,-20.476421,-23.04615,-28.818295,-29.122456,-25.681316,-23.90884,-23.394926,-25.684162,-19.327175,-21.568153,-24.653843,-24.291954,-21.269365,-24.727207,-25.272167,-18.825571,-27.000103,-23.403343,-26.627102,-30.241718,-23.339672,-23.016788,-24.390686,-25.684357,-24.578346,-26.836042,-24.705843,-23.38015,-22.835712,-22.760874,-22.088924,-22.84903,-24.342003,-23.534622,-21.171627,-22.259531,-20.645046,-21.863962,-26.113441,-21.166748,-24.631367,-25.258434,-28.362202,-24.984777
-28.292164,-22.855408,-20.503946,-25.908346,-26.008703,-25.603374,-27.561079,-23.343876,-26.681618,-22.011456,-25.384516,-25.955313,-25.445229,-26.3236,-18.121153,-22.499557,-21.084206,-19.845558,-23.42077,-26.866407,-26.14922,-25.703882,-25.575878,-23.514433,-21.778322,-23.779072,-24.479786,-22.641827,-23.110216,-26.446568,-19.473183,-24.338047,-24.010756,-23.654692,-20.921364,-21.037437,-24.442238,-26.389074,-22.705122,-21.661388,-25.89646,-24.086964,-22.283901,-30.42207,-29.431229,-24.567104,-24.25039,-24.148525,-26.281479,-21.203232,-22.953506,-26.252623,-23.701256,-23.021048,-24.655407,-25.712093,-21.259356,-29.286613,-30.20836,-25.540493,-25.222286,-22.960552,-29.817677,-27.42493,-27.049461,-22.589764,-21.849995,-24.651237,-22.172783,-22.910011,-21.98519,-26.573444,-24.424583,-22.533463,-22.176762,-23.472946,-22.549974,-22.258291,-21.019415,-28.126583,-26.75837,-26.861303,-27.116854,-27.733717,-26.113394
-29.719603,-23.039978,-27.236095,-26.008434,-28.327383,-28.42119,-26.830698,-23.720833,-27.742115,-22.929256,-27.075912,-27.139015,-22.267303,-27.028128,-23.278778,-20.790169,-20.313944,-16.911606,-29.244678,-27.627632,-25.41226,-21.039719,-20.667534,-22.016352,-22.106829,-24.533176,-25.33894,-20.078611,-25.81842,-25.190681,-20.315979,-26.319635,-25.87977,-24.59571,-21.302458,-22.265896,-23.185879,-26.843859,-19.334276,-22.709442,-25.200018,-22.855907,-22.237736,-23.7134,-23.550007,-22.042696,-25.772758,-27.260649,-26.245373,-24.38533,-21.669815,-21.937012,-20.567862,-20.16387,-21.773804,-25.23249,-24.439455,-28.070675,-31.542042,-28.95848,-24.250286,-23.439314,-26.733643,-24.805164,-29.60094,-25.258884,-21.939472,-25.470158,-22.613861,-21.310352,-24.673115,-23.96128,-22.485619,-23.446507,-22.322006,-27.083286,-21.79523,-23.503103,-19.523212,-25.744244,-26.792936,-30.763382,-26.791636,-25.054749,-25.371954
