-35.218647,-34.970222,-35.639286,-31.675957,-34.45896,-30.978245,-30.533981,-31.456724,-33.738163,-28.684483,-27.574799,-32.268547,-20.18498,-30.876646,-30.328566,-21.618036,-24.045986,-26.470015,-27.635044,-24.853195,-28.794163,-25.983719,-25.26505,-28.965431,-20.367826,-31.379074,-27.386026,-24.654144,-22.672394,-26.633167,-25.850449,-21.962395,-28.98137,-29.181171,-29.23511,-28.460648,-25.878197,-28.20559,-25.876163,-27.880177,-26.866013,-25.605946,-27.455206,-24.785358,-32.407703,-29.191236,-39.99713,-29.434603,-33.14129,-38.491173,-34.61632,-30.789501,-34.56388,-29.803791,-40.925053,-31.791506
-32.64093,-32.27472,-28.684164,-31.219362,-30.596045,-33.073895,-34.318485,-32.02613,-31.164486,-28.444132,-30.307465,-27.181305,-26.281158,-27.50064,-28.301626,-25.796207,-26.289467,-30.03293,-28.534025,-22.223652,-25.643345,-24.737612,-24.917479,-23.588522,-29.959198,-25.922787,-26.585331,-28.250149,-25.53098,-29.543194,-23.613695,-25.180052,-23.89118,-26.83669,-31.08902,-28.807941,-31.158495,-26.744513,-28.754951,-36.094658,-25.901962,-26.719482,-27.287844,-31.434528,-31.80228,-28.334476,-31.491142,-33.506645,-30.054459,-34.376984,-32.399986,-36.511715,-33.2939,-32.808876,-35.66815,-34.042088
-34.759743,-30.186169,-31.337582,-33.110996,-31.658323,-36.10301,-40.150436,-28.995108,-28.486778,-32.953487,-31.480848,-26.253584,-31.777672,-29.496822,-25.796545,-26.719723,-27.75254,-24.288113,-26.849983,-20.775957,-23.53791,-24.053339,-29.078577,-25.830803,-30.264248,-24.309792,-27.93353,-21.989151,-23.69488,-22.223526,-25.979805,-26.101402,-25.667465,-27.797813,-34.287567,-26.047977,-20.882656,-27.38877,-27.631481,-29.614628,-24.72311,-26.845707,-26.689827,-38.28178,-32.946754,-27.881348,-24.217636,-33.264965,-30.988064,-34.54246,-29.213135,-33.034107,-30.102863,-34.59225,-34.349472,-35.109932
-35.771557,-32.537537,-27.25239,-31.378601,-32.401745,-35.14087,-35.502747,-31.51944,-31.80457,-34.55038,-35.047504,-26.896572,-27.516384,-29.606445,-25.330591,-25.325928,-28.353638,-26.820011,-22.190832,-18.913795,-25.437494,-20.523619,-27.021837,-27.680588,-23.779854,-29.998783,-25.699244,-23.252863,-24.341919,-26.075027,-25.299484,-23.61157,-27.082172,-25.982994,-28.139854,-26.294806,-21.077307,-29.49472,-29.877077,-32.13339,-34.529827,-27.999083,-30.323463,-30.916061,-26.582657,-26.684366,-31.217646,-33.209232,-29.880486,-34.454216,-34.249744,-30.074966,-34.43274,-34.23957,-30.236317,-37.63389
-39.794846,-33.63703,-32.926678,-31.99744,-29.638443,-30.839092,-29.303476,-26.076237,-30.901403,-31.987764,-36.69236,-29.813211,-26.581766,-29.958767,-27.285387,-24.8889,-25.0401,-24.214497,-27.029188,-25.811417,-23.061253,-23.857885,-24.570076,-23.237558,-23.073347,-31.89981,-28.493864,-22.36316,-29.701674,-25.789274,-32.38694,-26.938576,-26.006535,-30.535976,-28.886387,-26.261248,-24.083134,-31.238323,-28.557064,-30.338516,-27.204002,-28.29057,-30.506416,-32.70906,-27.901247,-29.48118,-33.37808,-29.526474,-35.47728,-37.32242,-35.3017,-33.443863,-31.920736,-31.514374,-30.326956,-35.614666
-34.253925,-34.12386,-32.067154,-33.210033,-34.664825,-30.315845,-29.209328,-31.966297,-35.564133,-31.276995,-32.91929,-24.803862,-25.138596,-30.121597,-30.275013,-27.711908,-27.708628,-29.231598,-25.229565,-27.210003,-23.36299,-24.920086,-27.989704,-22.140162,-27.331656,-29.811321,-26.497124,-28.261446,-24.27882,-26.35051,-29.143066,-26.023449,-24.064928,-28.223007,-22.831137,-28.25585,-23.989735,-27.955982,-27.917164,-26.655361,-23.076927,-28.144524,-26.945389,-30.07257,-26.4803,-31.188751,-32.366837,-30.01466,-30.410233,-28.761518,-32.682938,-31.749674,-29.909636,-35.99039,-34.2619,-32.955654
-35.99508,-34.066925,-31.70056,-33.978348,-35.242836,-29.606585,-30.487568,-34.249126,-35.190475,-32.241627,-30.696505,-26.537758,-25.748512,-31.33464,-29.262676,-23.879595,-26.671358,-31.11945,-22.135246,-32.464993,-25.555466,-27.608086,-21.086605,-21.49945,-24.897865,-27.74135,-22.691654,-28.43116,-31.57317,-27.64698,-32.008144,-25.13221,-21.932774,-25.225956,-19.702076,-23.699192,-27.974585,-27.138748,-28.157543,-26.526295,-22.731955,-28.514782,-26.980442,-30.995089,-28.804413,-34.10489,-29.538885,-29.0128,-30.867476,-28.976444,-31.139406,-37.334023,-30.957676,-37.103355,-31.239386,-30.866327
-32.449684,-31.988968,-28.707823,-29.131845,-34.626316,-30.59089,-29.36745,-34.02961,-33.93089,-29.757769,-31.894016,-23.994776,-21.750237,-32.393818,-24.09661,-23.851677,-27.836824,-29.310665,-23.432003,-28.798119,-21.802586,-22.9693,-23.706406,-23.411175,-28.141209,-26.564587,-30.697517,-32.141262,-26.919645,-27.917078,-35.398476,-25.206093,-21.014578,-26.431942,-22.409462,-23.725904,-28.978336,-30.37449,-28.5798,-25.54004,-23.385002,-28.008823,-28.035244,-28.631454,-28.193508,-30.815968,-27.485394,-30.735075,-30.904535,-32.92225,-30.497993,-30.624767,-31.006227,-31.224352,-30.56339,-35.546333
-35.890667,-33.485664,-33.93943,-33.86078,-33.246716,-31.51293,-32.27469,-36.593193,-34.10938,-30.965218,-35.328445,-26.62714,-25.176313,-28.564936,-24.07782,-24.368662,-23.50754,-29.337627,-27.04351,-29.297562,-19.632683,-24.717484,-21.262367,-26.245083,-29.392275,-26.825264,-25.64167,-25.681643,-28.115822,-24.490437,-31.157398,-25.637571,-24.218311,-26.858244,-22.452858,-27.820927,-23.650478,-30.01184,-26.309738,-25.388123,-23.746767,-29.764498,-26.698015,-26.21949,-29.437374,-31.208855,-28.03671,-31.123873,-30.248463,-30.737787,-34.970406,-31.813423,-33.790955,-33.431263,-32.854366,-32.402363
-37.72631,-32.81782,-34.534725,-31.246773,-29.4071,-34.828827,-30.448887,-33.061157,-30.514599,-35.76387,-35.666187,-24.310905,-26.049618,-24.956745,-23.714314,-29.421904,-23.886238,-26.066257,-27.063665,-27.94534,-20.80862,-28.27999,-23.98883,-28.558388,-26.456188,-21.867825,-27.170702,-24.87082,-30.280378,-25.063255,-28.04007,-24.258276,-30.086494,-27.46224,-25.369663,-31.676712,-25.981585,-29.696407,-25.555975,-29.40712,-23.153662,-25.553007,-23.978558,-28.816826,-29.054256,-25.551931,-29.727959,-29.080238,-28.359173,-30.987396,-30.30718,-32.81768,-37.409218,-35.24732,-37.30503,-30.554146
-35.51282,-33.940228,-31.74102,-27.922684,-30.087715,-31.988844,-30.796253,-28.171883,-30.023016,-31.211748,-40.431374,-24.158295,-26.465511,-25.250292,-26.943518,-31.782764,-25.244467,-24.69141,-25.74115,-27.37503,-21.082882,-24.68861,-22.580927,-29.869,-25.323456,-24.156776,-28.217957,-28.227798,-29.40547,-27.281149,-23.225618,-23.048645,-27.38074,-26.610596,-22.771255,-28.672617,-26.498714,-29.22905,-28.50087,-35.750496,-32.264774,-27.741358,-30.673557,-28.673101,-26.027435,-25.757061,-30.930593,-33.16008,-27.409813,-31.08563,-29.089094,-34.366177,-31.000101,-33.93652,-35.642815,-28.07112
-36.555946,-30.378763,-29.52745,-31.989212,-32.89583,-32.89436,-39.238117,-30.263613,-31.506609,-31.471363,-34.77638,-26.66521,-26.05391,-21.60731,-27.179611,-25.943386,-21.989761,-24.18288,-26.0622,-27.577396,-25.285316,-23.766655,-24.262857,-28.221203,-30.597425,-31.653975,-27.880415,-25.627361,-31.348722,-27.276783,-22.99944,-24.927372,-22.075453,-30.013739,-22.728287,-26.875998,-26.625105,-28.383278,-24.816006,-27.618711,-28.919146,-28.75953,-27.88578,-24.229383,-29.322685,-28.766184,-28.960327,-30.87794,-31.291424,-27.792286,-31.190998,-28.188677,-34.325104,-32.66448,-37.91721,-28.853104
-36.149517,-31.459187,-28.000097,-33.52208,-31.978489,-32.027637,-32.58307,-31.319218,-31.496376,-28.051695,-31.029013,-28.126461,-25.784481,-24.728611,-27.826431,-26.231375,-21.175087,-24.106392,-26.701832,-27.653915,-29.13754,-24.273058,-29.81557,-30.458431,-24.033426,-26.375313,-26.480843,-22.044388,-31.48569,-22.774216,-25.660458,-27.4894,-19.808956,-26.515303,-23.940083,-22.350218,-25.86391,-26.691498,-29.621244,-27.641691,-26.068518,-30.362137,-26.976852,-24.43964,-31.347261,-30.611683,-27.206663,-33.00246,-29.326492,-30.563046,-32.141384,-27.709118,-36.126923,-31.193874,-33.04356,-36.81462
-35.499325,-27.67134,-32.04241,-32.801655,-28.811806,-30.293657,-28.05476,-32.944004,-33.60307,-29.616346,-30.145918,-27.834919,-28.666626,-26.163094,-29.398876,-25.887524,-26.873686,-24.072155,-23.458569,-32.733524,-26.744179,-29.52301,-27.884706,-25.990631,-26.881975,-26.822819,-28.776451,-24.64867,-26.075647,-25.856478,-27.951546,-26.211931,-20.802742,-23.506338,-20.876846,-25.660439,-22.84737,-23.531063,-27.70485,-25.850655,-28.953463,-27.24231,-28.434177,-27.080908,-31.566956,-27.220158,-30.524248,-36.163383,-30.122791,-31.214546,-32.86307,-27.963762,-32.86988,-33.87655,-31.157373,-37.11947
-36.58076,-30.821526,-36.36028,-32.713287,-29.867626,-33.522366,-29.72742,-30.667068,-34.481514,-32.02619,-30.967062,-28.246737,-25.59211,-26.903,-27.308662,-25.185627,-30.499979,-22.818356,-25.30639,-28.734688,-30.377506,-25.255173,-21.567932,-18.771008,-22.93409,-24.937618,-26.812456,-26.606796,-23.230145,-28.315771,-26.18309,-23.254196,-22.200127,-24.40229,-25.039988,-25.857246,-26.756086,-20.525185,-30.28435,-28.3807,-32.61121,-30.137148,-28.298714,-25.260357,-29.061174,-27.938507,-35.058388,-36.561302,-24.875013,-31.675209,-33.407253,-33.912304,-32.733734,-33.25129,-30.933851,-33.21617
-32.852783,-34.391632,-38.809937,-32.974434,-30.03892,-35.385563,-36.80344,-31.902979,-37.465096,-35.887188,-29.22509,-32.04488,-22.25481,-24.443813,-24.9651,-28.212175,-25.747663,-23.987408,-22.77983,-26.19958,-25.934055,-24.803955,-20.405909,-25.209286,-26.594355,-28.360044,-26.116379,-29.709631,-23.692364,-28.559559,-25.304527,-22.0868,-21.930252,-27.983232,-21.992435,-28.145817,-34.000347,-27.322638,-28.358303,-27.94028,-25.004261,-24.960201,-24.788082,-29.57946,-29.881584,-28.405094,-33.57037,-32.400112,-29.458557,-31.914965,-32.842445,-37.67034,-33.519775,-32.291424,-33.713646,-30.655514
-30.849808,-37.14135,-30.6669,-33.20707,-30.088161,-32.49289,-32.647964,-35.688805,-35.4304,-33.19903,-31.625654,-27.202812,-29.809237,-29.566149,-25.356647,-26.256899,-26.335375,-24.565395,-27.020761,-24.576382,-22.08501,-25.738556,-24.34652,-28.216396,-27.672878,-25.243267,-21.79792,-27.760965,-26.162352,-23.16522,-20.484537,-22.968975,-23.424084,-29.278484,-19.680977,-24.313528,-31.238808,-28.89001,-27.35207,-29.835434,-29.829975,-25.644445,-27.949522,-32.75447,-29.91314,-33.56006,-33.10602,-29.961979,-33.736103,-33.857414,-35.375084,-32.19549,-32.92446,-31.53177,-33.120567,-33.433033
-34.505074,-35.090103,-30.685642,-30.353897,-28.8121,-33.644165,-28.981339,-36.406513,-33.198692,-30.933765,-32.47854,-29.865854,-29.353035,-34.925987,-25.342104,-20.909325,-27.513535,-23.594627,-24.766277,-30.089956,-25.275143,-24.072697,-27.088703,-27.152122,-27.060062,-23.485512,-25.513086,-24.054232,-24.906631,-20.996569,-25.172192,-26.362087,-26.221067,-27.852852,-23.595081,-27.166866,-25.202816,-28.882124,-32.00911,-30.86757,-28.426449,-28.372887,-24.730263,-29.518763,-29.57092,-34.22179,-24.474558,-26.439127,-33.26642,-32.988625,-38.60457,-32.57906,-37.88327,-30.998705,-28.838366,-35.080673
-36.677444,-36.094757,-32.056313,-32.43791,-30.874681,-29.078344,-29.045702,-33.522057,-27.619392,-32.052006,-35.488796,-28.090965,-26.75531,-26.500137,-28.27399,-20.957718,-24.60101,-25.699,-25.760624,-30.468575,-29.707523,-26.039606,-31.083942,-24.436344,-28.52652,-30.558716,-24.495789,-24.750422,-29.361853,-25.562954,-22.520111,-24.630554,-27.171263,-28.958023,-24.176527,-27.593037,-24.234297,-26.409409,-25.746284,-25.916107,-27.695055,-27.603346,-27.893524,-25.093622,-28.465723,-34.546764,-28.965881,-24.904678,-27.633755,-29.665136,-35.31001,-28.759071,-33.326786,-30.938843,-33.868675,-34.14422
-37.813957,-35.89476,-28.798534,-35.14024,-29.53482,-30.415806,-34.152523,-29.600727,-29.604416,-32.37256,-38.25887,-31.925154,-21.324295,-27.424248,-30.004436,-24.233147,-25.577991,-27.331532,-25.904823,-23.612667,-30.608292,-28.945553,-26.717934,-22.579868,-25.529991,-27.033134,-26.89041,-24.163849,-26.2836,-27.247091,-23.873169,-23.534313,-28.29718,-29.751432,-25.509085,-26.182592,-25.620193,-27.171366,-28.670088,-29.170422,-24.696274,-24.311615,-27.384193,-33.05347,-28.33727,-31.124289,-35.31645,-31.895782,-30.162418,-31.198242,-33.50764,-34.416153,-31.384867,-29.088161,-29.853086,-31.32495
-37.42635,-35.026173,-26.37143,-33.49649,-30.805294,-36.117813,-32.484234,-32.227924,-26.292328,-32.073196,-36.092537,-24.93425,-25.821842,-23.055187,-26.587914,-23.64429,-24.60046,-24.238092,-26.432392,-26.427624,-28.575254,-27.375631,-23.136696,-29.797066,-26.881414,-28.685726,-27.215368,-23.311798,-24.829706,-26.415672,-27.063377,-24.985245,-27.41728,-28.731457,-25.834724,-23.436533,-23.992657,-25.240189,-27.545694,-28.389118,-24.168453,-24.350328,-28.440449,-33.144356,-28.455992,-25.87285,-30.519522,-32.648693,-33.41665,-30.6669,-34.445404,-38.77251,-28.831718,-30.884958,-31.27671,-32.95725
-39.153534,-31.37963,-28.047508,-31.641104,-30.652054,-32.9501,-35.208187,-36.54759,-32.754772,-31.167261,-35.57334,-23.85104,-28.589748,-25.649696,-24.482878,-22.731361,-26.858665,-24.113976,-28.821802,-25.858406,-27.849295,-22.919369,-23.361965,-26.73595,-27.324389,-26.303173,-27.077776,-28.850412,-24.873997,-26.618929,-26.610346,-26.441952,-24.872566,-24.567842,-24.320103,-24.709461,-24.74506,-19.754362,-27.277538,-27.245855,-28.15917,-27.326313,-27.084816,-32.155342,-29.86932,-31.950207,-28.30355,-30.563854,-32.88743,-35.322884,-32.693893,-34.419273,-31.701847,-33.273857,-30.913506,-31.90742
-35.043022,-32.588123,-32.583927,-29.998865,-28.564358,-35.057137,-34.7122,-33.100204,-31.119925,-33.669086,-33.49086,-24.42115,-26.29314,-30.10829,-26.907341,-23.225533,-29.161385,-24.513086,-25.851536,-25.996792,-25.19632,-25.005377,-22.63977,-26.667118,-23.812935,-28.69981,-27.06694,-23.930998,-25.290028,-26.351734,-29.811152,-22.978157,-22.700851,-27.061342,-22.145424,-29.739925,-27.091185,-22.431864,-28.147188,-27.038227,-30.836119,-26.799335,-26.271034,-33.138943,-29.232908,-29.803997,-29.066029,-33.303963,-33.53775,-35.195755,-35.540466,-28.6115,-29.569859,-34.42212,-34.44976,-34.398006
-39.188034,-27.643356,-32.028675,-33.87984,-30.401356,-32.94542,-31.507805,-31.651876,-31.49944,-31.348322,-33.81878,-27.755886,-30.789192,-28.580492,-30.584225,-25.55703,-23.752636,-21.923382,-26.258444,-27.894335,-24.185343,-25.58944,-24.690077,-26.223644,-21.997843,-26.006632,-31.32852,-23.903423,-26.719505,-26.836262,-26.410286,-22.774181,-23.91126,-27.997568,-27.038544,-23.866766,-29.547573,-23.69919,-26.209194,-27.35522,-28.79718,-28.1412,-25.089602,-29.41144,-30.534264,-26.783442,-30.304708,-36.309116,-29.416332,-33.508293,-36.280716,-32.029007,-39.78747,-29.815006,-34.161297,-32.98234
-43.02829,-31.145546,-29.784222,-29.791716,-30.826073,-28.49309,-30.408585,-33.084118,-36.3062,-34.16203,-31.586042,-31.220936,-22.779327,-27.030996,-27.553444,-28.427113,-25.252523,-25.477264,-26.876719,-27.658108,-25.366728,-24.177502,-23.715755,-21.895973,-23.340954,-24.330383,-25.64531,-27.930197,-25.644812,-26.122395,-25.520077,-26.645475,-27.557756,-27.853035,-26.54749,-24.466888,-28.457325,-28.131264,-24.119534,-28.031887,-22.462227,-29.32227,-24.984764,-30.78176,-30.70893,-26.689657,-31.089064,-36.710056,-30.520126,-33.668064,-31.59005,-32.673546,-31.408321,-30.43822,-34.203255,-32.427475
-42.130314,-33.230114,-30.260597,-32.497177,-27.590176,-30.004288,-34.335365,-33.72251,-37.253857,-32.509655,-33.94765,-27.738338,-23.941265,-26.20575,-30.311394,-26.836153,-24.325155,-29.635109,-27.906294,-24.391102,-24.685843,-23.312435,-26.158379,-21.104658,-28.708426,-29.552034,-25.299496,-27.742083,-26.872658,-29.186043,-23.150953,-26.053444,-22.994703,-27.636307,-25.326864,-29.940554,-28.552406,-30.693562,-24.889559,-23.910105,-24.113163,-32.389275,-26.836554,-33.004078,-29.097849,-24.017067,-39.246952,-34.78452,-29.225489,-36.306423,-32.715603,-28.437408,-29.34562,-37.68001,-36.216614,-30.29157
-40.728844,-32.86149,-33.4653,-29.585732,-30.343382,-28.442703,-38.60903,-34.185776,-32.032875,-29.2886,-34.83787,-25.804176,-22.00572,-27.090067,-24.687805,-27.950964,-23.633377,-29.3624,-27.087164,-25.331886,-22.858616,-24.332033,-24.517738,-21.608616,-21.81771,-25.659107,-29.3111,-25.945633,-28.771702,-28.619524,-24.81871,-28.151577,-24.866022,-25.824253,-25.448841,-30.934322,-29.32973,-31.012806,-24.513792,-27.284525,-28.338112,-26.498459,-25.931461,-37.01847,-25.618973,-32.22882,-33.246483,-34.23584,-28.460201,-31.441216,-33.31673,-32.926613,-31.951809,-36.837486,-30.464525,-33.8942
-30.934143,-32.60012,-34.489048,-30.812424,-31.73481,-31.13867,-33.583153,-31.9352,-27.040674,-29.19797,-33.721535,-30.677084,-28.008175,-31.26941,-23.882462,-25.37762,-23.690825,-28.770275,-23.226835,-23.888865,-25.597267,-24.820744,-21.546385,-24.383976,-20.03537,-23.05345,-29.710934,-28.250416,-27.085655,-29.446245,-26.82732,-27.852959,-24.891964,-27.24881,-23.232271,-29.148006,-27.85728,-28.395657,-28.41607,-28.867958,-27.735207,-25.657562,-26.732296,-31.142868,-28.69612,-32.10802,-30.965374,-33.75782,-32.203773,-33.32951,-30.999538,-36.29412,-35.495953,-34.39919,-30.760498,-29.78622
-30.328644,-30.867546,-32.262695,-36.984905,-33.49914,-31.115318,-34.299244,-31.12093,-28.440472,-34.017284,-31.63643,-32.461197,-25.111612,-25.037645,-23.713192,-21.22888,-24.84795,-23.919893,-26.821451,-22.834394,-28.31654,-20.974344,-24.46492,-22.572691,-21.772678,-27.812712,-28.059254,-27.884895,-25.439114,-30.065414,-27.08758,-28.22703,-23.84607,-31.67273,-24.061565,-27.691631,-25.030409,-33.646397,-28.053864,-28.119307,-25.178322,-21.804901,-29.411392,-31.27825,-33.86408,-32.662666,-29.751019,-35.141567,-31.355679,-33.068405,-35.20672,-32.3232,-34.037,-32.974403,-32.495594,-31.871672
-35.535725,-30.850153,-30.504086,-34.206978,-31.50534,-30.260937,-26.361265,-33.78854,-34.479027,-34.47005,-32.45037,-28.314062,-23.807735,-22.989908,-23.134615,-22.499018,-27.888609,-23.865654,-25.320684,-22.983,-26.711807,-26.59971,-28.771805,-23.498373,-25.188885,-29.036297,-26.930109,-28.969564,-27.679132,-23.96727,-26.963005,-26.77298,-24.506088,-27.595531,-23.15877,-28.085241,-28.609352,-28.710987,-29.081255,-24.939533,-30.017515,-26.997416,-29.837046,-28.782164,-28.815205,-26.956617,-32.2175,-34.827267,-30.593763,-30.958708,-30.323874,-32.499138,-31.44803,-32.483772,-35.788067,-39.909508
-35.04717,-34.192303,-31.226519,-34.81907,-35.599777,-29.306564,-32.45531,-32.345154,-35.451134,-32.62495,-32.71582,-30.850557,-23.42099,-26.97368,-24.198374,-23.151989,-25.844381,-25.928947,-27.742802,-25.222134,-25.776203,-22.934109,-29.51434,-24.65211,-23.586575,-28.971912,-30.403881,-26.507809,-23.37982,-28.906643,-27.616177,-28.208988,-29.67667,-28.650066,-22.79169,-28.127556,-22.533724,-26.193714,-27.330938,-26.041355,-23.044113,-25.417404,-29.764904,-25.514088,-26.842932,-30.034334,-30.192501,-32.47047,-32.98987,-31.80241,-34.162155,-30.10661,-32.326965,-30.174776,-30.288445,-39.879128
-38.04373,-28.440426,-36.475792,-32.859627,-35.501583,-30.729078,-34.950058,-35.636986,-34.366085,-28.519457,-30.492706,-33.01776,-23.347925,-27.811556,-22.720837,-25.991127,-24.275352,-27.016617,-27.864738,-22.747898,-25.073738,-23.2289,-23.611235,-27.303825,-24.823853,-26.958504,-26.597233,-25.044266,-26.370008,-30.955278,-28.011602,-30.4875,-26.934994,-26.342726,-22.456512,-25.273357,-25.372078,-23.119566,-27.13314,-29.725372,-21.852528,-27.076656,-31.679419,-30.843582,-29.399807,-31.278963,-30.388388,-28.125195,-33.749943,-30.406874,-29.833237,-31.095005,-32.091534,-34.317646,-30.44739,-31.820002
-30.973492,-28.117691,-35.041744,-29.739872,-32.355885,-30.878365,-34.076042,-34.87927,-31.035482,-29.54183,-33.101162,-29.041035,-25.317299,-27.7414,-26.29702,-28.090965,-24.627445,-26.444199,-28.616957,-28.68922,-24.455896,-29.287144,-23.261227,-28.633455,-26.996658,-29.671535,-26.201462,-22.142912,-26.44216,-28.305737,-27.177734,-28.095549,-24.46806,-27.057272,-26.97114,-23.933594,-24.989277,-26.821201,-23.72995,-28.27927,-27.353815,-24.030056,-26.886662,-28.99653,-32.2295,-32.467113,-31.04203,-27.262598,-34.6802,-31.039257,-30.7387,-30.763514,-32.792908,-28.936588,-32.061825,-32.573093
-32.000805,-35.022896,-33.38299,-33.29428,-38.739723,-31.700129,-37.48801,-33.756157,-30.410034,-32.34453,-31.024092,-33.513504,-22.881037,-27.899271,-27.909344,-31.220936,-26.567755,-27.66639,-27.69568,-26.42697,-32.625492,-25.340948,-25.066643,-29.260052,-25.29626,-24.352886,-24.351582,-27.954903,-27.437994,-28.869286,-29.47049,-26.067352,-24.964163,-26.074753,-26.92974,-24.061508,-23.378414,-28.50994,-23.354805,-31.068089,-30.1329,-25.182632,-26.150288,-29.918766,-30.593292,-34.520752,-26.835474,-31.352322,-30.825462,-30.391512,-31.689066,-32.39725,-31.27426,-30.808403,-32.85989,-31.680515
-36.41973,-35.647484,-31.026405,-32.53063,-36.24289,-36.468544,-31.960648,-33.147938,-32.509697,-33.79143,-31.93507,-31.995914,-24.366425,-25.463583,-23.654236,-24.043785,-25.475296,-27.722435,-26.75836,-27.926744,-26.835915,-26.108826,-28.463377,-28.75489,-26.563242,-25.620193,-27.795517,-29.970303,-26.485237,-24.330965,-27.441612,-22.939335,-20.236752,-25.757225,-24.43079,-28.304716,-28.545614,-25.702202,-26.13607,-29.422665,-30.150663,-27.356504,-23.955936,-32.165367,-25.98465,-29.649559,-31.642057,-28.962154,-34.85606,-34.82508,-30.57913,-34.70322,-34.837868,-28.322742,-33.19598,-31.469414
-34.38796,-34.176304,-29.451172,-33.286396,-31.19165,-32.67407,-30.121614,-33.17896,-31.375122,-32.056854,-30.397163,-29.267122,-26.103682,-27.565434,-24.810646,-25.787928,-29.042854,-28.136135,-24.253849,-29.076546,-29.089973,-27.550058,-27.389315,-25.385408,-28.546593,-26.039156,-28.180979,-27.160976,-26.6108,-27.702656,-28.353756,-20.691057,-22.267776,-24.468552,-24.75823,-25.75185,-26.528996,-26.862156,-27.636864,-24.525854,-26.900286,-21.86165,-25.992092,-28.926325,-29.38325,-31.970839,-30.265604,-31.925535,-33.20559,-35.91189,-32.64814,-35.64483,-32.698093,-31.081738,-29.132683,-34.084362
-37.021038,-33.388626,-31.317638,-29.379507,-32.94522,-33.758934,-35.459778,-30.40951,-30.38963,-34.776104,-31.956654,-26.995466,-23.558067,-24.181839,-26.103455,-30.187847,-28.261925,-28.329742,-27.72526,-23.156668,-29.924543,-28.506035,-28.129684,-22.541405,-27.901112,-23.86698,-26.071138,-27.597204,-24.897148,-27.952343,-27.729435,-26.962421,-22.516161,-28.129223,-25.182358,-29.39328,-25.38113,-27.906322,-27.126677,-26.687468,-23.868383,-22.997795,-28.501154,-32.856403,-29.576859,-30.863153,-26.828722,-30.524828,-29.647715,-32.36048,-31.662788,-29.97034,-34.978867,-32.70946,-29.482208,-32.734486
-37.44292,-33.23069,-31.548805,-28.459398,-34.327362,-30.859312,-33.94325,-31.320541,-32.06209,-29.918823,-36.810432,-26.30827,-31.282238,-23.251339,-24.919527,-25.646275,-29.574928,-24.68917,-28.234966,-24.893559,-26.58684,-25.970016,-26.287495,-25.569664,-25.155777,-23.473387,-25.298601,-27.71579,-25.511223,-23.340784,-26.692463,-25.633257,-26.518776,-32.534416,-23.92091,-27.07164,-22.81149,-29.112122,-30.125381,-26.847603,-24.399132,-32.371986,-27.490143,-31.96026,-27.523838,-28.441885,-30.235283,-27.672764,-31.629602,-34.554295,-28.04006,-30.051476,-32.052853,-29.340162,-31.888323,-29.843275
-38.46138,-33.506836,-28.255215,-31.161732,-30.015282,-31.97531,-35.386425,-30.662422,-31.905966,-29.226618,-29.290133,-24.784187,-28.889025,-23.792492,-22.716312,-26.829105,-26.983727,-25.049469,-25.32352,-26.001642,-22.986826,-25.859198,-23.964851,-25.306843,-24.61266,-29.055397,-26.957396,-25.578043,-21.764933,-22.840023,-24.735668,-22.179909,-29.46891,-28.851316,-21.286581,-28.98861,-23.901611,-28.08089,-31.374014,-27.735954,-24.271862,-30.074686,-23.183418,-29.165375,-29.924084,-26.460436,-30.865665,-27.86805,-36.78059,-30.040094,-29.73391,-27.083637,-35.243927,-33.616947,-31.25444,-30.546738
-39.96957,-34.050327,-28.114338,-32.515087,-31.753853,-30.668524,-31.690798,-29.812403,-27.390581,-28.3218,-29.55211,-22.672272,-23.050797,-23.769768,-27.450352,-27.113035,-28.121231,-27.601906,-23.07901,-31.141674,-26.915138,-25.627172,-22.294527,-24.974026,-24.999336,-22.048573,-27.788414,-22.188477,-25.978186,-25.415504,-22.68381,-21.443016,-25.192867,-28.34624,-22.497595,-28.26252,-28.113916,-26.513256,-28.403488,-33.25795,-22.98367,-28.228855,-24.853512,-28.806862,-35.110203,-28.214132,-29.012794,-28.408546,-32.9896,-32.67453,-30.727657,-30.64037,-32.05153,-31.04845,-32.567123,-31.692102
-34.932438,-35.01318,-29.604717,-35.772728,-32.17584,-31.524761,-31.093163,-32.12028,-30.573814,-34.29021,-32.50765,-25.22987,-25.96975,-22.408272,-27.010527,-27.552366,-27.189528,-26.599232,-22.702595,-25.701706,-27.93793,-27.336014,-25.841831,-21.132969,-24.646639,-20.602373,-29.23814,-23.269646,-29.974398,-25.34174,-22.194778,-24.374191,-27.654514,-28.378136,-28.933117,-30.342712,-25.389214,-24.890999,-27.035454,-30.95477,-23.405788,-27.540037,-30.933382,-28.478386,-32.44303,-35.302902,-33.80996,-32.192726,-35.221104,-30.674864,-32.25382,-31.369974,-30.180342,-31.17437,-29.367973,-35.593575
