-45.114014,-38.09475,-46.29854,-36.85436,-35.681553,-42.898254,-47.66043,-43.085396,-80.0,-80.0,-80.0,-80.0,-80.0,-29.623123,-31.138515,-28.388628,-26.462067,-31.648676,-24.884817,-23.7727,-23.435165,-27.023205,-24.76115,-28.225359,-27.49828,-32.677425,-32.38903,-34.493126,-35.669315,-38.035736,-38.711304,-34.369167,-36.812542,-45.61723
-46.9263,-38.206947,-49.245197,-35.281788,-33.423294,-43.13735,-42.285736,-36.531216,-80.0,-80.0,-80.0,-80.0,-80.0,-28.439531,-28.012878,-29.10835,-24.580637,-34.433155,-25.084213,-24.903332,-28.143816,-27.807632,-25.589397,-24.917934,-28.275726,-26.625477,-32.00853,-36.05413,-37.25459,-39.8489,-35.669548,-39.265278,-38.16655,-45.834274
-49.34514,-36.80896,-46.693043,-39.50226,-36.498417,-39.462925,-40.129555,-34.483135,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1148,-29.288734,-33.039097,-25.192196,-31.959936,-24.966532,-27.053017,-24.62632,-24.163704,-26.031368,-23.739738,-28.379017,-25.967054,-33.7213,-36.211384,-37.579075,-38.12086,-36.99116,-41.56335,-40.056213,-46.29979
-53.123802,-36.43448,-45.430702,-39.46857,-39.76525,-39.356575,-42.372246,-41.50631,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78593,-28.45546,-29.97354,-27.167976,-30.754301,-25.053055,-25.871563,-25.868286,-21.758259,-26.261374,-25.002308,-26.050724,-26.784185,-29.622238,-34.12443,-36.84861,-39.52397,-38.791874,-34.404587,-38.050842,-45.29028
-54.12859,-35.349613,-45.361736,-39.402504,-39.98503,-40.194653,-44.953728,-41.37678,-80.0,-80.0,-80.0,-80.0,-80.0,-30.932468,-27.346272,-30.3856,-27.900341,-32.06484,-27.111982,-23.368256,-24.758892,-23.679356,-24.971054,-28.050905,-25.940037,-29.589119,-28.143627,-32.142742,-39.635227,-39.407166,-36.10355,-37.86477,-37.376736,-46.29626
-51.123478,-36.351406,-48.664513,-34.986565,-36.49227,-40.78059,-42.08927,-40.493553,-80.0,-80.0,-80.0,-80.0,-80.0,-34.0256,-28.458416,-30.05626,-31.869318,-33.329277,-28.4243,-25.589691,-26.421637,-26.304169,-25.909164,-28.34961,-27.10172,-30.38623,-30.968077,-34.477257,-36.310696,-37.806736,-38.55173,-37.381756,-39.695602,-45.217484
-48.253403,-37.60309,-49.619995,-34.988457,-34.67975,-42.76345,-40.372646,-37.741367,-80.0,-80.0,-80.0,-80.0,-80.0,-33.766037,-30.080513,-29.216114,-32.164425,-32.47787,-24.743553,-25.785378,-25.398598,-27.692822,-25.859695,-28.723938,-28.028206,-28.422998,-31.845093,-35.677,-34.288696,-34.991974,-36.990623,-34.717903,-37.637386,-41.05874
-47.00269,-37.951725,-46.261948,-35.151943,-35.000843,-45.815094,-37.99076,-35.188995,-80.0,-80.0,-80.0,-80.0,-80.0,-30.392532,-29.968111,-31.510555,-31.975098,-30.051407,-24.489206,-24.968903,-26.560513,-24.903803,-25.148949,-27.252747,-27.871504,-28.486813,-29.53141,-34.97057,-39.56846,-33.690414,-36.733273,-33.520115,-39.652588,-39.575546
-46.512283,-37.933342,-46.42245,-37.855,-34.9161,-42.21972,-42.037468,-39.38528,-80.0,-80.0,-80.0,-80.0,-80.0,-29.840893,-29.02595,-31.413567,-29.50433,-27.37742,-25.993282,-27.689837,-27.822975,-27.323378,-26.563171,-28.239988,-28.300648,-28.954147,-32.30699,-33.761127,-36.903454,-34.78496,-37.685074,-30.04828,-37.53336,-40.748497
-47.204266,-38.787113,-46.06966,-36.930565,-37.345074,-42.302917,-42.346405,-44.62829,-80.0,-80.0,-80.0,-80.0,-80.0,-34.559414,-28.776167,-31.287743,-27.251373,-28.359446,-24.21218,-25.161486,-26.006048,-23.545046,-28.15848,-26.886122,-27.04263,-28.713982,-29.537952,-34.38912,-36.210575,-38.624725,-38.36239,-34.704655,-34.91616,-43.5087
-48.621353,-39.469643,-44.04764,-39.036907,-36.682446,-38.52592,-41.976074,-44.22874,-80.0,-80.0,-80.0,-80.0,-80.0,-31.797749,-27.182041,-29.866283,-29.730017,-30.158218,-23.921677,-22.92883,-24.975712,-26.244993,-29.321499,-27.483263,-27.629215,-28.748985,-31.844898,-34.93241,-35.319916,-37.891846,-38.52278,-35.99667,-34.449524,-47.9632
-50.347443,-40.3033,-42.947872,-37.510864,-38.981995,-41.007717,-40.95799,-40.860832,-80.0,-80.0,-80.0,-80.0,-80.0,-30.738968,-26.590805,-29.490202,-28.797812,-31.843079,-24.608437,-23.141674,-24.39008,-25.202663,-28.220251,-26.608644,-26.974716,-29.196644,-30.694635,-34.353283,-39.612034,-39.149643,-36.728203,-36.223747,-37.889957,-49.81446
-50.74873,-41.066494,-44.289795,-37.82984,-37.169975,-39.07965,-40.335182,-37.724358,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57737,-29.18253,-27.785902,-30.475182,-33.953735,-23.281887,-26.299788,-21.824085,-25.634224,-28.898508,-30.20224,-27.693644,-29.739159,-28.67802,-32.785465,-37.286415,-38.867706,-37.05926,-34.52115,-36.669357,-42.99877
-49.760376,-40.99929,-49.011707,-37.966793,-38.76207,-39.976204,-38.963993,-38.631702,-80.0,-80.0,-80.0,-80.0,-80.0,-31.823822,-30.069319,-29.836988,-29.289795,-34.05909,-24.893349,-27.369154,-25.380356,-24.255913,-28.767506,-26.18421,-27.84914,-28.410793,-28.958847,-33.30075,-37.458206,-40.467564,-39.368332,-35.130642,-35.766907,-41.75704
-48.570683,-38.843647,-47.88787,-43.264156,-34.981514,-39.352642,-40.045403,-39.60346,-80.0,-80.0,-80.0,-80.0,-80.0,-31.009478,-30.332731,-30.59447,-29.137394,-32.183056,-24.686481,-26.013609,-24.190285,-25.359375,-28.560343,-26.787754,-27.57324,-29.311136,-28.979658,-34.837383,-36.302654,-38.18973,-38.676094,-34.170788,-39.020603,-45.498096
-48.366913,-37.59804,-46.363167,-41.674683,-39.060387,-41.50218,-39.1473,-43.229004,-80.0,-80.0,-80.0,-80.0,-80.0,-31.520977,-32.907642,-31.121035,-33.09651,-35.82943,-24.323797,-25.811342,-23.165768,-30.08521,-27.787594,-27.167759,-28.48442,-29.16046,-28.70365,-34.45451,-37.145252,-39.208324,-38.767075,-34.66408,-37.59759,-53.11002
-49.55758,-36.84804,-45.041878,-38.527103,-40.67269,-42.257576,-40.302387,-40.855473,-80.0,-80.0,-80.0,-80.0,-80.0,-28.85926,-29.396488,-28.31288,-27.678625,-34.193146,-28.174078,-23.940546,-25.315805,-28.37581,-25.872393,-27.129604,-29.808426,-27.606129,-27.598946,-33.031,-39.71739,-37.409714,-38.11109,-35.938087,-38.80683,-46.607887
-52.21177,-38.414566,-45.613693,-41.671654,-40.01844,-45.669357,-41.40412,-37.114296,-80.0,-80.0,-80.0,-80.0,-80.0,-32.133614,-29.308744,-30.795847,-30.704636,-33.998943,-26.437042,-27.928104,-25.404984,-26.987442,-25.576908,-30.163364,-29.771675,-29.599426,-30.770636,-33.031876,-38.856667,-36.849102,-38.58358,-37.089836,-40.537075,-41.77492
-55.29901,-39.510017,-44.806824,-39.96462,-37.22174,-45.702034,-40.45068,-37.871815,-80.0,-80.0,-80.0,-80.0,-80.0,-33.679222,-30.828058,-30.15969,-34.94679,-33.89169,-25.046429,-26.881989,-26.312054,-28.84558,-25.28724,-26.398914,-25.937288,-29.03284,-30.76829,-30.951046,-41.49675,-36.45739,-39.074596,-37.23619,-40.30667,-40.73693
-53.120483,-39.218285,-44.620506,-39.748657,-37.032917,-42.81063,-39.82721,-41.198547,-80.0,-80.0,-80.0,-80.0,-80.0,-31.923904,-31.93072,-32.27191,-30.25619,-33.04131,-23.128582,-24.639666,-26.227585,-24.882324,-25.740944,-28.821062,-27.382332,-26.978405,-32.59872,-33.029827,-39.073914,-38.55055,-39.37311,-34.170803,-37.54089,-44.27183
-49.528778,-39.915886,-47.825417,-40.19078,-39.062756,-41.530064,-39.26063,-41.147186,-80.0,-80.0,-80.0,-80.0,-80.0,-31.79473,-30.665945,-32.564465,-30.080252,-35.137604,-27.129791,-25.316126,-23.25127,-24.300163,-22.8168,-26.864002,-26.519293,-26.792381,-31.16384,-36.647293,-35.95697,-39.464985,-40.36702,-35.147915,-38.46049,-50.49893
-47.266983,-39.769875,-48.239204,-35.446068,-39.059555,-46.191154,-40.580475,-37.520195,-80.0,-80.0,-80.0,-80.0,-80.0,-34.514362,-31.803202,-32.505062,-29.122564,-37.66558,-27.845274,-24.554161,-26.820967,-25.943384,-25.468779,-25.90286,-26.726942,-26.143284,-31.626232,-36.514763,-36.871628,-35.383636,-39.42737,-35.363747,-40.367867,-46.9015
-46.541325,-37.68756,-46.419445,-36.67553,-39.773712,-48.105503,-40.183475,-41.645386,-80.0,-80.0,-80.0,-80.0,-80.0,-33.388947,-31.007984,-33.38962,-29.273388,-37.870583,-27.477428,-26.143723,-27.091034,-25.55951,-25.905954,-25.90994,-29.038498,-27.230406,-32.479366,-33.713146,-38.065228,-36.17265,-39.022087,-36.65008,-39.88179,-45.82018
-47.107994,-35.97839,-45.386223,-37.281887,-38.083015,-47.334045,-44.075035,-38.27107,-80.0,-80.0,-80.0,-80.0,-80.0,-30.258728,-30.31296,-30.589434,-30.075104,-34.95283,-26.718313,-23.467701,-26.558968,-25.539328,-28.594046,-26.216753,-28.436535,-27.183893,-30.173185,-32.34984,-37.56347,-37.986446,-38.348038,-37.907772,-39.803486,-47.637417
-48.951668,-38.05935,-44.60212,-35.116863,-35.974346,-40.467037,-43.59632,-39.756626,-80.0,-80.0,-80.0,-80.0,-80.0,-31.286892,-31.084288,-30.660418,-27.872097,-36.206745,-26.155952,-26.268362,-26.699644,-28.949446,-25.868668,-27.345205,-30.7776,-29.894161,-29.346848,-33.54371,-37.68221,-38.619244,-41.646698,-38.508904,-42.27788,-50.29741
-52.41677,-40.178482,-44.289253,-35.532272,-36.28119,-40.995827,-41.460007,-41.031876,-80.0,-80.0,-80.0,-80.0,-80.0,-37.481544,-29.946701,-29.887386,-31.659573,-33.755646,-26.305407,-27.485468,-25.651516,-24.824047,-25.867147,-27.289248,-29.58652,-30.282526,-31.603495,-36.013165,-38.348946,-36.491776,-39.42457,-37.200462,-42.431267,-43.045113
-58.197,-39.81257,-44.620186,-38.510765,-39.97724,-40.185696,-44.663296,-45.270737,-80.0,-80.0,-80.0,-80.0,-80.0,-32.952698,-30.041672,-30.924057,-30.386654,-33.096718,-28.38396,-24.853662,-25.347086,-25.596762,-28.783598,-30.275017,-27.252438,-30.526937,-31.005108,-40.236492,-38.561207,-39.469822,-40.71401,-31.298977,-40.096786,-41.413822
-61.818798,-37.85031,-45.728363,-40.422318,-37.583145,-40.148785,-45.398296,-39.111748,-80.0,-80.0,-80.0,-80.0,-80.0,-36.343845,-30.409956,-30.6531,-28.423214,-35.84558,-28.94949,-25.602184,-25.90664,-24.94835,-26.57905,-28.140265,-28.088558,-30.023481,-30.781115,-36.899036,-39.731853,-37.428223,-39.71498,-35.026226,-37.75991,-41.856636
-57.571968,-38.05936,-46.175514,-37.64281,-36.13152,-43.365852,-39.615993,-41.951252,-80.0,-80.0,-80.0,-80.0,-80.0,-33.727448,-30.945513,-31.927263,-30.002104,-34.19032,-25.844719,-26.74857,-25.875576,-24.668667,-27.156126,-27.546976,-29.732931,-30.126713,-31.705027,-37.477264,-40.22023,-40.19447,-40.677895,-35.129234,-40.17679,-42.31671
-55.372498,-38.48951,-46.454056,-39.08633,-37.299576,-44.547615,-39.742332,-41.89911,-80.0,-80.0,-80.0,-80.0,-80.0,-33.722042,-31.38939,-32.476936,-32.713303,-35.051273,-25.825119,-24.548805,-26.509548,-26.39529,-29.227667,-28.098452,-26.354374,-28.00914,-33.182495,-35.58902,-40.252953,-41.24959,-41.301876,-37.81477,-40.775482,-45.63288
-54.972397,-37.5498,-46.542072,-38.00175,-38.906944,-41.86531,-42.323666,-36.892536,-80.0,-80.0,-80.0,-80.0,-80.0,-34.581013,-30.94235,-31.366018,-33.679684,-35.00895,-27.68546,-24.775307,-26.850801,-25.522566,-26.869122,-27.237259,-33.310646,-28.942944,-31.781456,-35.948692,-40.056816,-38.497833,-42.712765,-37.40039,-41.227844,-45.335354
-55.406033,-39.17998,-46.191883,-38.491745,-36.940327,-44.02028,-43.711357,-40.25881,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35194,-31.113878,-32.321003,-30.49568,-34.629124,-25.65226,-25.322475,-26.948107,-26.256132,-26.296337,-28.103657,-29.909332,-31.559315,-31.315298,-38.168205,-40.49041,-39.42557,-38.921795,-40.078556,-40.903084,-45.21846
-55.781296,-42.435307,-46.90834,-41.98892,-38.093586,-45.72522,-41.643425,-40.85896,-80.0,-80.0,-80.0,-80.0,-80.0,-36.44415,-30.940773,-34.62933,-29.77707,-37.043537,-25.499725,-26.576626,-26.52194,-26.960144,-28.769897,-27.913897,-27.295519,-29.350609,-31.976368,-37.243572,-38.349052,-40.886818,-39.988365,-38.74125,-42.24335,-45.480415
-55.495186,-43.067734,-48.160866,-36.493668,-35.37575,-41.606735,-42.409767,-42.473686,-80.0,-80.0,-80.0,-80.0,-80.0,-33.95231,-34.643105,-36.507896,-34.05179,-37.080654,-27.206783,-27.743416,-26.663614,-26.136189,-27.699282,-29.485767,-30.067951,-33.112923,-32.054268,-34.482456,-39.512413,-42.875294,-43.17052,-37.673042,-42.002464,-45.01592
-55.969704,-47.141685,-48.194477,-39.254726,-38.02497,-43.39109,-43.772865,-40.87917,-80.0,-80.0,-80.0,-80.0,-80.0,-38.49489,-37.968166,-36.157253,-36.250446,-39.009396,-30.25018,-29.736042,-27.986536,-28.919981,-33.93988,-29.308233,-33.13258,-32.113823,-35.0892,-38.299732,-43.045246,-44.56323,-44.938717,-37.44304,-47.33617,-48.224697
-59.57589,-54.5959,-52.68921,-41.98413,-46.73239,-50.57587,-48.009743,-48.184574,-80.0,-80.0,-80.0,-80.0,-80.0,-42.607548,-43.495647,-40.564335,-40.819946,-43.85368,-34.89054,-36.139896,-35.36563,-37.584145,-37.22436,-36.306362,-35.80484,-38.90795,-41.418983,-44.11298,-49.743233,-49.071156,-50.284035,-49.287003,-49.260414,-55.3613
-64.35201,-62.079372,-64.409035,-56.841415,-60.027615,-63.16668,-58.849087,-61.932888,-80.0,-80.0,-80.0,-80.0,-80.0,-53.294693,-53.33536,-53.097492,-53.49396,-54.42492,-47.215782,-48.80353,-44.469788,-44.85156,-47.899635,-49.07018,-48.61227,-49.016914,-51.697716,-54.758316,-59.67034,-59.127617,-62.06038,-55.876915,-60.831352,-60.447784
-66.27064,-77.66772,-80.0,-74.747116,-75.72211,-80.0,-78.89946,-76.21043,-80.0,-80.0,-80.0,-80.0,-80.0,-77.457985,-74.72514,-72.77811,-69.67122,-74.3011,-67.14529,-64.22613,-62.574005,-62.788757,-66.63638,-67.68416,-64.49138,-68.962654,-70.029945,-77.667496,-77.0533,-79.553345,-77.84329,-76.890915,-78.2661,-61.27816
