-25.599503,-21.609644,-21.645496,-25.833519,-23.173882,-24.14365,-19.916296,-26.013588,-22.747414,-23.452599,-23.99509,-18.959652,-20.199743,-20.974968,-22.444057,-23.470985,-28.981987,-32.02623,-31.019434,-29.533289,-28.014425,-33.37135,-30.670338,-29.883432,-31.19881,-28.861404,-33.060074,-30.863173,-31.166328,-29.82909,-27.151093,-27.588087,-29.890121,-24.193695,-30.131771,-32.07238,-32.282024,-27.81047,-24.554169,-25.340519,-33.212696,-33.232994,-36.43121,-38.30107,-38.52512,-34.63709,-32.846867,-28.730991,-23.686176,-27.201385,-27.001762,-27.35986,-30.13596,-28.35393,-29.694038,-26.617718,-30.966875,-25.88023,-27.348083,-32.223446,-30.35281,-35.293617,-34.880787,-35.635986,-36.49783,-31.849253,-29.19472,-31.254704,-32.75129,-37.944355,-37.303246,-37.18088,-24.32484,-29.433144,-31.332817,-32.02275,-37.42794,-33.112583,-31.832539,-30.15813,-29.335554,-27.401905,-31.194908,-32.907307,-34.673683,-25.712692,-25.331781,-27.139893
-24.523186,-21.858356,-20.204113,-23.776848,-23.068148,-24.002716,-19.736216,-22.118057,-22.450146,-23.72919,-25.580032,-20.95887,-21.274483,-21.75179,-21.8676,-23.48681,-30.103508,-30.894215,-31.207941,-25.591331,-29.544346,-31.464037,-31.831785,-29.33206,-31.67165,-29.13744,-30.363485,-29.253517,-31.385054,-30.793972,-29.464447,-27.459406,-27.635576,-28.02132,-26.956112,-31.543991,-32.946083,-27.87471,-25.149143,-26.54615,-32.406254,-35.074387,-35.886284,-37.18363,-34.964973,-35.513187,-31.712782,-28.014153,-23.423092,-28.856735,-30.202557,-31.3214,-28.745262,-28.425064,-32.981705,-29.165154,-30.743444,-30.323444,-28.170574,-33.46644,-34.765293,-36.858204,-31.769365,-34.63056,-36.048256,-29.904547,-29.970963,-29.736975,-31.399403,-36.7443,-33.996807,-40.394268,-26.462645,-29.20626,-30.45892,-32.38546,-37.651993,-36.381527,-33.926884,-27.65718,-25.034874,-29.605335,-29.664845,-33.3874,-32.35558,-26.990757,-24.894474,-27.966152
-24.136332,-21.815117,-24.07361,-20.853561,-23.008137,-24.56111,-20.03857,-22.996927,-21.279884,-24.103535,-22.184566,-21.58532,-18.996954,-21.859653,-21.732655,-23.931492,-28.581476,-29.804405,-33.922592,-29.766558,-28.436296,-31.633907,-31.450792,-33.367207,-31.769005,-24.580227,-32.283714,-32.91084,-29.170578,-32.056744,-27.259739,-30.105053,-28.815725,-28.058321,-27.133986,-31.47645,-35.815105,-28.473331,-26.091381,-21.084454,-29.037882,-38.101624,-35.281292,-36.428436,-36.95665,-34.015923,-32.802574,-31.208097,-24.901207,-26.813921,-32.206673,-31.916681,-31.281757,-30.733921,-32.31466,-28.361408,-30.431816,-30.326801,-28.377014,-33.722794,-33.748325,-34.83673,-36.18962,-37.16873,-35.04911,-29.036848,-29.720663,-32.387928,-30.286972,-34.000427,-33.475918,-35.70569,-23.840675,-27.49926,-31.19331,-31.917406,-34.801044,-34.88916,-32.439804,-27.890549,-25.292316,-29.609692,-28.869211,-33.2947,-32.815567,-26.140953,-25.269014,-28.185602
-23.94909,-24.46311,-22.26913,-19.87694,-21.278124,-19.883308,-21.024158,-24.780775,-24.896698,-21.975018,-21.817776,-20.456701,-21.426434,-24.049866,-25.188248,-22.369173,-31.370619,-25.918444,-33.09097,-30.584831,-28.973814,-30.5696,-33.874386,-29.217533,-32.392006,-29.35816,-34.657112,-35.11116,-31.454369,-31.021477,-28.111134,-27.98013,-27.807,-27.971706,-28.774746,-31.127323,-32.909473,-28.560177,-26.981497,-24.504532,-25.697212,-33.810673,-34.952118,-37.979744,-37.09908,-34.793385,-30.76107,-30.198366,-29.078186,-23.18909,-30.434229,-29.328955,-29.086197,-32.2032,-33.65139,-28.712631,-29.880116,-30.562359,-30.00559,-31.893085,-36.038822,-34.8145,-35.320232,-36.788353,-34.671288,-30.68973,-30.598148,-32.267994,-31.366488,-36.736458,-33.31391,-33.66504,-23.576424,-29.260029,-31.657988,-33.668,-35.41976,-35.38988,-35.158676,-27.51742,-27.780333,-30.488176,-29.260721,-34.906822,-34.258675,-24.733839,-25.344715,-28.722412
-25.934155,-22.110867,-22.72742,-22.893908,-22.494167,-20.599243,-20.293663,-22.771015,-24.154411,-21.012653,-22.872602,-24.96043,-21.041126,-24.505701,-25.831158,-21.961838,-29.91377,-24.404907,-27.91479,-27.57954,-28.168615,-32.76875,-31.626434,-31.036154,-34.913204,-29.9023,-33.126945,-31.575434,-31.9832,-29.9869,-29.981476,-26.0279,-28.357433,-29.677876,-25.475977,-28.827599,-30.87371,-27.391525,-26.981987,-24.321785,-25.946434,-30.791393,-34.470695,-35.292843,-37.58622,-32.418217,-30.085192,-31.310905,-26.974892,-24.721622,-26.923567,-27.52312,-31.547886,-27.598846,-29.04485,-30.814926,-31.446888,-31.624178,-26.931124,-30.632114,-36.702118,-35.608406,-34.361897,-32.60136,-34.659138,-31.419546,-29.56607,-32.487392,-32.477837,-39.396263,-34.753963,-37.717445,-26.88096,-29.09638,-32.740604,-36.4036,-35.69332,-34.536884,-35.110657,-26.015167,-29.852795,-29.48325,-33.22939,-33.033165,-31.197884,-25.35983,-29.2401,-23.385614
-29.619015,-22.288656,-21.993828,-24.636137,-25.4457,-21.838467,-22.658316,-25.19286,-22.681276,-21.182236,-25.272745,-21.70082,-20.802635,-21.353004,-22.303335,-21.120169,-31.023355,-26.418938,-30.949818,-28.464857,-27.23951,-33.81733,-28.84095,-28.993362,-30.633776,-27.038166,-33.967194,-32.23661,-31.628344,-30.764835,-26.718618,-26.438673,-30.320915,-27.75544,-24.82848,-29.803951,-32.12463,-27.214962,-24.86884,-24.147324,-27.99612,-32.561954,-34.389065,-36.768997,-35.332287,-33.474205,-37.070454,-29.440512,-26.421122,-26.554173,-27.054743,-28.702126,-29.52805,-30.808193,-30.652554,-31.30824,-29.540737,-31.30476,-27.60102,-31.020733,-32.72671,-33.118126,-33.9343,-34.87423,-32.957436,-32.16058,-29.278908,-32.23867,-35.475574,-36.253162,-36.553333,-40.209194,-29.308683,-28.194675,-31.487785,-37.023758,-33.4263,-32.4814,-32.04525,-25.969635,-26.980148,-31.290585,-32.209393,-32.8236,-30.204412,-24.505806,-27.14037,-28.143618
-27.818148,-25.929863,-23.59093,-22.708845,-25.070381,-24.517668,-23.170773,-24.89951,-24.424637,-25.823084,-25.113564,-22.090996,-24.153898,-21.197968,-19.158806,-21.83434,-27.155743,-29.814096,-29.81577,-26.711164,-29.46679,-32.158596,-29.75939,-27.46539,-29.700054,-26.545486,-35.597378,-27.280214,-31.051123,-32.603268,-29.163277,-28.27381,-26.710226,-27.285938,-27.81433,-29.4318,-34.417854,-28.19157,-24.416412,-22.599033,-24.131485,-30.190409,-34.447605,-39.77146,-35.64211,-31.342035,-32.97356,-33.119396,-24.306946,-26.473452,-27.227617,-28.428133,-30.601227,-30.314028,-32.53988,-29.346926,-31.159542,-30.286663,-26.300655,-33.70306,-36.510788,-36.296593,-39.241615,-36.25514,-34.18432,-27.113298,-30.289654,-32.579327,-32.17207,-32.77566,-36.65404,-35.7277,-25.330833,-23.104832,-33.267296,-37.617416,-34.929947,-33.19987,-32.632965,-24.479269,-27.491531,-29.911386,-28.870253,-30.918901,-32.717575,-24.159702,-24.997929,-27.475555
-25.815569,-24.114532,-21.672623,-21.184917,-24.233349,-20.005741,-20.481663,-24.898813,-23.5046,-21.93042,-22.917284,-25.688099,-22.618052,-25.042206,-20.903446,-21.832613,-27.314253,-28.133204,-30.838594,-28.369015,-29.9439,-29.558393,-29.819822,-31.33942,-29.08342,-30.062351,-33.34549,-30.521814,-30.306606,-30.285324,-27.746307,-30.417751,-25.860739,-30.764477,-28.102207,-31.521713,-33.277374,-30.912663,-25.824749,-22.71217,-23.826271,-33.073357,-33.899685,-39.468544,-33.708492,-33.713173,-31.552586,-32.748962,-26.113546,-24.416513,-26.406567,-29.915512,-31.304853,-28.454943,-30.684677,-31.160036,-33.191334,-29.600441,-26.658382,-31.917376,-34.41638,-37.243576,-37.824535,-35.807133,-31.647161,-30.543474,-29.45996,-33.640648,-30.772247,-34.835358,-36.03152,-37.12047,-24.047348,-27.355976,-31.825247,-33.494644,-35.09545,-35.338894,-34.999527,-26.784996,-27.558577,-26.894638,-32.402527,-31.666271,-32.542645,-24.631168,-27.341105,-25.265669
-25.912497,-21.830742,-21.90906,-23.073477,-24.1833,-23.152008,-23.163008,-22.248465,-21.375046,-23.363316,-20.88323,-24.056181,-22.607445,-24.4301,-23.820705,-22.000027,-29.123554,-30.188545,-30.934069,-31.112957,-27.734592,-28.395386,-30.439426,-30.093782,-32.440693,-28.99707,-31.62355,-29.98049,-31.32752,-28.582462,-27.975283,-30.856077,-26.78567,-35.07935,-27.025778,-29.544512,-32.222393,-30.27673,-29.275675,-26.48175,-24.900816,-34.49387,-34.51897,-38.0652,-32.78502,-32.45772,-35.98942,-31.17194,-26.456612,-24.776115,-26.566578,-29.725492,-30.223562,-29.097721,-32.39618,-32.622375,-31.481236,-31.063509,-34.083538,-31.476646,-34.457985,-32.54629,-36.027454,-35.125103,-34.503574,-28.741854,-27.995342,-30.918285,-31.540133,-36.431725,-36.28166,-38.07038,-24.963144,-27.961786,-32.106697,-32.249813,-32.235596,-31.38721,-34.943687,-26.371597,-31.225601,-29.69353,-31.615654,-33.56155,-30.851479,-23.978178,-25.823734,-25.961952
-26.34834,-22.720367,-22.394102,-23.182978,-23.921654,-23.444609,-23.962498,-23.985033,-23.892899,-23.3054,-22.50718,-18.332787,-25.42024,-22.895905,-24.687561,-21.027176,-28.861336,-30.216864,-30.06699,-33.215717,-28.65739,-32.20176,-32.27694,-30.12463,-31.43098,-27.631336,-31.679703,-29.926493,-32.808456,-33.04507,-29.344374,-30.962233,-29.12712,-29.109438,-23.869,-32.552074,-32.006462,-29.813616,-24.492685,-26.836761,-26.662937,-33.16631,-35.37243,-38.497444,-31.833576,-35.179276,-35.017166,-31.097883,-26.506199,-25.386734,-30.088108,-28.3567,-34.032345,-28.768372,-30.148075,-30.793005,-33.936535,-29.129696,-32.252556,-30.810093,-31.92256,-36.19074,-36.508892,-33.991817,-34.0838,-32.06376,-29.253855,-30.143625,-34.49818,-34.254265,-33.89643,-35.849644,-26.478241,-28.830288,-32.54384,-30.594366,-33.57565,-34.663002,-29.05648,-27.481743,-28.201946,-29.203669,-30.86583,-31.472925,-30.464525,-23.29014,-23.240051,-26.967823
-27.315914,-23.648907,-19.872238,-22.917908,-20.811928,-24.24578,-20.298395,-22.565697,-25.080175,-23.777332,-25.16492,-22.310026,-24.092451,-23.477652,-23.702429,-22.355783,-28.753725,-31.847597,-31.990416,-26.982698,-26.77136,-29.090591,-29.646557,-28.731794,-30.633904,-31.075844,-34.896763,-31.375769,-31.060852,-32.24963,-30.443687,-29.429976,-27.10205,-30.160477,-25.782232,-32.37143,-33.851177,-28.620378,-24.106651,-27.580364,-23.01983,-33.004642,-35.926434,-37.14548,-31.833624,-30.97081,-35.82201,-31.831676,-25.157185,-27.072147,-28.986002,-31.386505,-27.580616,-29.074314,-29.322266,-32.68258,-32.5928,-30.968138,-31.547878,-31.50466,-31.262424,-32.095364,-36.60935,-36.470833,-33.871487,-33.228836,-30.583654,-29.828613,-33.954063,-34.91995,-35.16345,-35.32334,-26.51152,-29.558466,-33.381966,-31.628773,-35.98882,-32.015995,-29.957008,-27.21247,-27.18502,-26.546665,-34.73402,-31.398266,-29.97135,-22.315773,-25.708832,-27.192131
-25.522055,-20.016645,-22.514389,-25.01606,-22.291292,-23.339245,-20.314419,-23.23867,-21.877594,-24.453241,-23.243214,-23.798931,-18.997467,-26.136917,-22.097311,-22.48764,-26.787281,-26.712917,-27.660309,-29.058828,-29.715242,-30.818996,-28.771885,-27.742182,-30.511421,-28.11238,-35.01642,-29.98737,-29.283073,-33.112,-30.822035,-29.790316,-25.127174,-27.968857,-30.716866,-26.849327,-31.383156,-29.93036,-23.564047,-27.183416,-29.034113,-31.217596,-34.49535,-38.325127,-31.397703,-32.493843,-32.607056,-30.925936,-22.877281,-24.782404,-28.10762,-32.167934,-31.303806,-27.57582,-29.639687,-29.533388,-31.634327,-31.29403,-34.31365,-32.32629,-32.578045,-36.326775,-36.45919,-35.96834,-33.3158,-34.588,-28.652023,-30.288607,-31.363222,-31.784142,-35.197334,-32.67999,-24.957726,-26.994162,-33.264828,-32.405193,-34.875027,-31.306324,-30.465586,-25.74201,-28.60379,-27.268051,-34.053596,-32.82941,-30.824953,-25.515537,-26.290625,-24.314957
-21.528728,-20.160221,-23.555517,-26.085571,-21.44917,-23.401815,-21.76643,-23.834335,-23.050388,-24.828503,-24.594154,-23.724585,-22.22614,-23.225496,-21.496567,-22.15363,-27.13166,-28.180317,-31.479376,-27.159996,-30.015938,-30.096714,-29.550692,-30.743793,-31.106003,-24.968338,-33.30018,-28.175417,-29.26987,-32.174812,-27.534388,-29.455683,-27.472294,-29.04952,-29.146078,-26.801538,-33.60801,-29.58851,-22.506329,-26.280888,-25.47284,-32.20735,-35.175835,-38.093323,-32.236843,-30.602043,-36.720985,-31.701868,-23.398125,-27.727575,-29.038637,-30.133867,-32.237034,-32.90025,-30.171732,-29.835392,-30.28601,-30.890171,-28.378414,-31.085855,-33.06763,-34.088783,-33.858086,-35.88842,-31.971113,-34.242325,-29.825945,-31.762764,-32.317097,-33.819496,-36.693233,-36.842014,-25.455631,-28.213413,-32.835194,-34.80197,-34.055344,-32.005703,-31.657076,-28.147789,-31.464079,-27.876404,-31.582682,-31.727715,-30.93545,-22.527807,-29.358438,-25.605597
-24.529863,-19.386877,-21.447449,-23.23703,-20.62986,-23.235586,-21.664555,-24.280436,-20.068386,-21.700653,-21.718933,-20.862394,-22.461794,-23.902662,-21.505554,-22.103943,-30.82271,-29.428558,-28.597702,-27.499004,-30.609222,-28.801758,-31.732,-30.754557,-33.57741,-26.182394,-36.060795,-34.028328,-29.726778,-31.068277,-26.592007,-31.205788,-28.83576,-29.666586,-26.995808,-30.545275,-31.401989,-30.339258,-24.692478,-25.962215,-25.577637,-28.064314,-34.79047,-40.180557,-32.176666,-33.611874,-35.06908,-30.767366,-24.985756,-28.064295,-27.14198,-29.134182,-31.959888,-29.261112,-30.617134,-27.47906,-30.483347,-29.457634,-29.249607,-32.336605,-30.900743,-33.055927,-33.776,-35.600124,-35.09671,-29.768293,-29.691544,-31.600643,-32.68574,-36.363285,-33.8097,-35.63719,-26.28615,-30.164173,-34.399628,-34.79774,-32.39514,-33.795692,-31.568027,-28.236801,-29.986916,-27.524517,-30.289902,-32.961254,-34.82509,-23.156668,-27.53651,-23.775845
-25.969341,-22.727226,-22.921612,-21.519047,-26.30083,-21.94459,-21.28418,-25.378464,-23.238272,-18.42804,-23.164507,-21.507391,-22.266254,-21.903044,-23.248688,-20.85504,-29.271914,-31.104729,-29.129068,-30.38956,-29.99747,-30.981052,-31.45847,-31.556816,-33.776405,-30.982626,-35.446815,-32.706078,-32.194664,-30.21234,-30.665451,-30.840847,-28.697613,-32.36191,-26.692024,-32.04046,-30.585516,-30.189148,-23.443678,-24.827446,-26.304676,-28.276981,-33.988056,-39.440292,-33.839073,-33.4092,-32.15247,-32.274582,-26.11762,-26.765903,-26.785759,-30.224155,-32.35879,-27.579136,-32.86643,-28.742876,-28.034595,-30.310305,-29.677769,-33.51385,-33.95556,-31.045149,-37.631184,-33.33516,-35.551758,-31.708427,-30.085663,-30.428764,-35.159187,-33.462124,-35.814083,-37.272667,-25.657444,-29.790102,-39.864674,-34.374405,-32.839256,-34.5303,-31.876871,-27.417946,-28.748987,-28.048052,-32.542862,-33.661053,-34.060436,-23.749786,-23.105453,-24.561031
-24.657848,-22.837185,-24.202162,-23.11737,-21.198252,-19.986675,-22.960262,-25.07001,-22.431763,-24.634817,-24.522543,-23.512691,-23.366104,-21.512413,-24.612911,-20.791586,-26.866173,-33.008476,-29.890705,-28.40426,-28.758347,-34.801334,-31.291508,-31.17789,-33.65856,-31.590641,-30.745413,-28.798298,-31.805798,-30.589134,-29.284832,-28.882711,-29.187368,-29.962246,-29.229248,-34.780994,-30.624205,-27.919762,-23.747452,-26.967337,-28.425344,-26.518473,-34.858337,-35.143555,-35.13431,-35.819496,-34.01644,-28.916603,-26.739334,-26.015142,-27.878906,-30.015135,-31.36394,-28.739677,-32.40932,-27.99501,-32.033974,-31.290838,-28.08374,-32.52969,-33.490932,-33.20558,-38.33725,-36.903576,-35.1931,-32.36305,-27.977097,-32.608795,-33.28843,-33.541477,-35.414623,-33.977722,-26.633284,-25.794664,-35.26169,-31.570286,-32.805214,-33.015938,-31.698826,-28.984089,-28.271448,-29.161486,-30.381727,-32.654358,-31.481853,-23.96496,-22.418777,-27.154465
-23.48877,-24.56438,-23.8421,-21.427673,-23.378094,-22.595867,-23.041218,-19.885197,-20.80605,-23.497139,-20.437948,-22.90905,-20.857895,-21.156027,-23.6529,-24.85025,-27.532368,-30.425377,-28.470207,-27.048965,-29.405802,-33.07689,-29.987617,-31.790684,-33.95921,-30.377571,-31.870209,-27.881264,-32.304718,-29.539877,-30.752016,-30.071878,-27.797884,-27.957098,-30.937946,-31.963871,-32.435455,-26.417633,-27.274654,-25.425316,-30.25312,-27.876842,-34.44831,-36.570805,-35.125954,-37.009026,-32.638096,-31.958065,-26.556915,-28.130215,-27.93445,-30.099463,-31.04054,-29.153164,-34.322884,-28.73816,-31.8856,-33.20124,-27.082432,-31.642216,-33.762424,-34.246483,-35.509056,-35.188496,-35.0287,-31.13303,-28.983887,-32.605495,-33.070126,-38.851883,-33.332275,-34.417572,-24.807703,-23.190687,-34.029785,-30.42727,-31.263018,-32.962986,-33.283245,-27.792076,-24.442402,-28.145676,-32.67571,-35.083168,-30.48401,-24.536823,-21.847874,-28.533245
-28.332481,-21.027575,-24.447105,-22.048912,-21.810982,-21.54445,-23.90041,-20.557251,-23.133795,-20.487669,-24.413033,-24.0528,-24.446712,-20.728348,-19.923048,-21.39976,-29.51772,-28.911152,-30.674023,-28.917343,-29.353683,-31.40474,-29.614777,-31.187628,-30.110725,-32.31016,-31.379084,-32.935444,-31.129286,-30.497696,-29.84671,-31.11677,-27.722912,-31.725082,-32.17684,-26.79622,-30.674217,-31.091696,-26.964802,-22.364185,-29.95325,-31.687708,-33.056408,-36.588226,-36.373558,-33.198425,-33.240074,-33.690983,-24.58755,-24.452114,-28.97104,-28.864334,-32.26534,-29.59932,-34.586727,-29.51058,-30.622303,-31.187887,-31.917719,-30.755259,-34.32438,-33.589966,-35.02518,-35.82798,-34.24446,-32.477177,-30.59187,-32.964184,-34.068443,-37.254044,-36.15571,-35.97414,-23.336262,-24.198086,-36.96263,-34.26074,-33.05954,-34.05516,-34.145973,-27.21738,-27.059631,-28.440834,-32.570774,-31.764978,-29.447674,-25.806046,-25.630764,-31.637909
-23.994839,-20.195194,-20.872635,-20.928715,-23.740711,-24.02038,-25.27235,-23.883354,-24.215424,-22.13168,-25.325558,-21.841383,-19.957249,-22.267967,-23.052734,-20.89009,-29.366953,-31.656296,-31.794348,-29.017668,-31.85722,-33.37132,-29.045565,-29.266354,-30.041319,-31.528236,-30.730694,-34.693436,-29.27473,-32.117638,-28.647366,-31.922672,-28.975056,-31.21413,-29.909012,-28.528728,-29.337242,-32.133045,-28.148304,-22.406828,-27.316757,-31.47105,-34.377346,-40.006416,-36.22847,-31.086206,-35.98567,-32.22431,-25.481253,-23.605316,-27.294727,-26.892117,-32.11883,-31.506956,-31.601723,-32.366432,-33.82376,-29.614752,-29.803463,-32.691624,-35.982323,-32.988113,-35.202354,-36.563625,-34.298077,-34.733772,-29.3165,-33.30934,-35.642628,-34.265015,-36.491417,-35.568623,-24.878998,-30.667986,-35.666836,-35.150997,-33.062126,-31.029829,-33.76817,-28.03711,-25.981638,-27.500908,-33.576477,-31.359806,-32.250057,-28.64148,-25.926523,-27.998041
-25.422447,-21.988255,-24.0451,-23.8653,-25.873623,-22.783745,-22.200321,-26.58623,-24.572067,-23.468615,-24.871449,-19.749567,-19.638613,-22.927647,-21.42419,-21.662508,-31.135756,-31.456636,-31.634262,-30.095676,-30.712278,-30.870384,-30.933893,-31.90245,-33.47013,-27.944382,-33.77852,-29.941801,-31.915096,-32.321423,-28.852753,-28.3644,-28.947289,-31.381964,-28.58757,-28.514973,-29.584286,-28.904707,-24.159458,-25.406868,-25.71686,-32.357853,-34.215176,-37.871788,-35.793118,-33.677715,-36.32962,-34.63533,-25.049133,-27.560228,-26.65034,-28.584454,-31.095259,-32.43102,-28.578655,-30.983974,-34.864037,-30.225767,-32.173588,-34.70606,-35.452484,-33.66097,-35.24133,-36.951157,-33.793663,-34.000614,-27.76553,-33.327847,-32.578415,-36.205288,-35.760773,-36.06998,-27.711212,-28.621998,-34.722412,-35.548695,-32.069458,-33.44539,-31.894476,-25.339489,-27.613731,-28.646574,-35.13136,-31.032646,-31.43191,-27.15234,-26.946604,-23.21379
-29.034327,-21.124193,-25.154171,-22.732546,-25.244453,-21.187325,-23.556175,-24.620432,-22.05393,-24.720478,-20.747036,-20.561924,-25.215717,-21.46505,-21.522665,-20.731041,-31.915964,-30.513266,-30.153763,-29.802113,-30.852688,-31.958237,-28.460625,-27.630981,-30.062252,-27.48794,-36.184597,-33.481018,-32.075054,-29.94793,-27.773214,-26.612171,-29.83434,-31.96781,-31.041424,-27.58858,-28.661942,-30.269918,-24.118988,-25.25105,-25.72775,-30.140947,-34.81003,-36.11693,-35.19846,-30.680775,-36.409245,-30.007729,-25.134392,-24.80624,-28.9177,-27.953249,-31.196177,-31.37566,-31.424168,-31.737968,-31.885641,-33.271618,-29.716896,-34.748116,-34.59692,-31.985455,-36.638584,-35.76926,-35.737576,-33.20758,-30.207037,-33.449768,-34.71031,-39.088116,-37.68816,-34.071526,-27.687315,-28.714449,-32.237137,-32.95726,-32.197807,-31.678673,-32.437508,-26.88476,-28.671803,-29.832903,-32.449577,-32.019917,-32.35974,-25.46216,-28.938343,-23.293354
-29.979092,-22.66013,-22.539902,-23.107841,-24.843056,-25.825573,-23.553974,-28.130707,-22.388042,-26.838339,-24.740541,-21.120766,-25.827913,-21.852684,-23.837843,-22.648703,-31.58417,-26.816189,-30.100355,-28.463387,-30.618519,-29.739798,-28.148642,-26.64717,-30.656452,-30.397215,-34.28475,-31.957533,-30.457611,-30.038982,-28.702234,-27.97071,-29.324366,-30.113297,-31.185343,-29.095367,-28.675453,-32.13154,-28.121944,-26.455574,-26.580666,-31.234516,-34.678276,-37.33376,-33.863525,-34.573544,-34.962452,-29.423302,-22.09269,-24.37268,-27.364815,-27.062641,-30.512327,-31.06038,-29.45752,-36.998753,-32.555115,-31.007355,-29.830853,-31.9931,-34.694214,-36.402058,-36.015957,-37.117207,-33.69379,-31.417547,-28.407671,-33.569138,-32.81445,-37.114365,-36.807987,-32.757183,-26.603706,-26.50418,-33.306328,-29.684631,-31.748777,-31.74459,-33.13634,-25.405233,-30.490465,-27.947758,-30.460516,-31.315443,-32.804043,-24.261364,-27.781492,-24.746681
-28.53668,-21.720713,-22.499638,-24.835796,-24.778751,-26.63089,-22.810059,-24.710514,-20.738125,-23.439968,-21.715977,-21.48312,-25.117146,-22.600334,-24.290249,-22.700235,-29.726347,-25.675644,-31.233778,-29.793629,-27.934519,-32.171474,-28.780062,-27.145432,-31.128876,-27.791473,-33.1434,-33.576233,-31.13886,-32.711445,-30.409695,-30.910555,-28.864067,-27.597422,-32.49813,-32.676018,-30.35711,-27.929344,-25.596584,-25.51119,-24.905266,-33.52964,-34.74258,-36.467022,-36.50761,-36.852207,-37.42198,-29.735542,-24.752682,-27.097412,-26.913233,-30.805786,-31.752995,-34.36366,-31.896225,-32.48719,-35.291756,-32.256577,-29.952934,-34.50598,-35.81187,-33.353584,-35.549053,-38.73912,-30.157227,-33.478554,-32.26733,-32.26144,-32.5647,-35.312893,-38.809937,-33.611965,-27.555304,-29.285534,-33.026062,-33.790882,-34.12601,-33.87263,-33.168274,-26.37043,-28.329397,-29.18916,-31.842384,-33.466824,-30.620342,-26.498062,-26.35556,-26.712444
-23.849379,-22.265564,-22.795288,-20.873915,-26.200237,-21.882122,-24.603653,-23.491402,-18.64637,-21.457521,-22.946129,-21.436539,-20.431599,-20.606232,-20.785583,-21.305534,-30.29894,-29.938234,-32.996387,-29.176838,-30.496962,-34.196728,-29.628345,-27.635193,-31.497454,-28.853207,-34.593613,-33.88697,-29.81163,-31.946589,-31.844547,-26.260563,-33.122387,-27.814632,-32.011726,-27.514904,-30.422972,-28.63123,-22.813065,-25.15371,-25.29046,-33.6255,-34.048035,-37.236378,-36.687195,-33.241325,-38.269035,-32.03609,-22.438467,-27.569818,-27.151377,-29.26166,-32.324677,-29.466022,-28.96381,-31.900745,-32.770184,-33.42989,-31.969574,-35.94802,-35.512478,-35.384922,-36.014317,-38.80525,-31.959496,-32.641983,-28.515665,-32.52141,-33.455936,-37.219547,-36.81866,-34.201508,-24.621563,-29.588625,-31.199974,-34.23406,-33.995255,-32.95539,-31.564945,-27.57999,-27.676859,-28.866426,-33.152267,-35.062428,-31.304644,-25.016758,-23.982895,-23.654549
-24.088306,-20.977566,-24.657364,-20.328049,-23.675364,-22.002005,-23.234446,-25.000454,-22.542814,-21.96003,-24.80601,-21.923935,-19.27473,-23.142199,-19.098549,-20.627436,-28.237812,-30.627466,-34.503643,-30.338163,-29.903988,-31.42203,-28.310175,-29.2796,-29.17345,-28.772522,-34.437443,-34.300568,-33.033264,-29.712982,-27.082958,-29.459637,-30.679335,-30.379534,-30.42958,-29.208488,-27.625029,-30.488113,-21.648552,-27.179237,-23.508358,-30.64657,-34.481804,-37.59668,-36.57796,-33.534027,-35.923813,-31.902826,-20.68957,-28.102764,-28.147589,-28.293797,-32.93304,-30.294888,-29.13611,-27.911135,-30.329807,-34.162586,-29.868595,-34.129406,-31.426771,-34.787556,-34.58975,-37.317005,-30.977076,-30.853142,-29.563389,-30.668358,-34.457962,-36.999844,-36.212883,-33.63142,-23.753128,-27.536604,-32.63828,-33.226147,-34.697994,-34.587242,-31.564413,-27.151287,-29.906929,-29.885035,-31.778345,-35.401592,-37.176167,-24.009947,-25.330647,-26.987728
-22.942337,-23.34608,-25.520569,-23.471848,-23.468826,-24.452488,-19.713581,-24.040176,-20.284437,-22.088585,-24.654556,-20.642357,-20.571537,-25.226728,-20.586117,-20.677402,-26.556986,-28.412037,-29.685827,-28.06168,-26.33065,-32.07581,-33.07819,-30.363949,-30.619017,-29.056835,-34.266106,-31.432152,-30.900341,-31.498642,-26.957281,-27.420893,-31.958345,-29.633198,-27.720661,-30.249147,-29.028442,-31.672754,-21.350018,-26.590776,-23.457796,-31.476263,-34.386982,-38.555706,-37.610737,-35.00993,-33.864925,-29.709463,-24.813782,-24.998552,-31.146631,-27.71955,-30.649717,-31.455946,-31.380148,-30.40207,-31.993355,-34.351192,-33.611893,-33.626545,-32.118484,-35.747704,-31.16587,-35.808537,-30.327246,-29.774366,-34.357933,-31.357481,-32.441505,-31.157545,-39.727997,-34.39016,-22.642147,-25.732605,-33.18632,-32.543674,-32.330223,-32.186028,-31.615807,-25.776518,-30.094751,-27.959784,-30.274464,-32.08303,-34.58771,-25.140987,-26.20731,-26.841888
