-22.892534,-23.091696,-28.980537,-26.26007,-32.096996,-20.623375,-24.472843,-26.823051,-27.312855,-25.132954,-23.796139,-25.255716,-23.138279,-26.880074,-29.181671,-30.442795,-25.853037,-22.95874,-27.845284,-24.33437,-25.154202,-28.699333,-23.979727,-24.592224,-25.138018,-29.188694,-31.093515,-32.77269,-29.423517,-31.769758,-28.152273,-22.346485,-26.823223,-22.56463,-27.940723,-26.321976,-22.244541,-30.360453,-29.329672,-29.711908,-27.883497,-28.622784,-24.255331,-23.353407,-23.764063,-26.728745,-28.619213,-23.688263,-29.786783,-27.550186,-28.125813,-27.555222,-25.378677,-27.66006,-24.776321,-22.130695,-25.276035,-20.5434,-22.29152,-24.822971
-23.090727,-31.82178,-21.175394,-21.059057,-23.629017,-21.568314,-25.650711,-25.41129,-30.131899,-22.456882,-24.07877,-20.617172,-23.774405,-23.889835,-26.384678,-35.096577,-27.273724,-21.29792,-29.963865,-23.47181,-24.10524,-27.18491,-25.35535,-27.69907,-30.171774,-25.086178,-29.02451,-31.832355,-31.871567,-31.806837,-28.973694,-24.076988,-28.520565,-22.256025,-33.050583,-27.649384,-23.166847,-26.173168,-29.71747,-32.5704,-22.933975,-26.239136,-30.484573,-29.058474,-29.684044,-25.143368,-28.560236,-28.048027,-27.018997,-26.174755,-25.029009,-25.079205,-26.551987,-25.663525,-26.990103,-20.580868,-22.405499,-23.069654,-21.386574,-32.06864
-27.743214,-27.69876,-21.58296,-19.490108,-22.762018,-22.815273,-23.741274,-22.397354,-24.161814,-21.596155,-30.53954,-19.10984,-25.049454,-28.08464,-22.63403,-30.23481,-25.06525,-23.605167,-29.806963,-29.447905,-25.034498,-29.619461,-29.305248,-29.665146,-29.251514,-27.009169,-26.878714,-30.11549,-28.356188,-29.102829,-29.858753,-32.62867,-23.15744,-26.977955,-30.242928,-35.684433,-25.038504,-24.713337,-24.68145,-30.155733,-23.331642,-27.525635,-30.672009,-28.37414,-27.785631,-21.054394,-31.068274,-30.344145,-25.497435,-29.285591,-24.770966,-23.92368,-24.72808,-27.740349,-26.8522,-21.615574,-26.589527,-24.677822,-24.781841,-29.103619
-29.59209,-26.782745,-21.090012,-26.235462,-28.945343,-19.008987,-27.779224,-27.67691,-26.549862,-27.179955,-27.502098,-27.18059,-29.731705,-25.398643,-24.012203,-27.415009,-24.25644,-25.938684,-32.501534,-25.31673,-26.517607,-31.77893,-28.025112,-28.013939,-21.104668,-27.876427,-27.181305,-29.86014,-28.405928,-32.895004,-25.20733,-33.717953,-24.423088,-31.373482,-23.793444,-31.728159,-26.155937,-28.706415,-25.976406,-19.798893,-28.77798,-25.857655,-29.9669,-26.145964,-25.991028,-26.855505,-29.35572,-30.675753,-23.051613,-28.603542,-28.706858,-28.196903,-28.078794,-31.909628,-28.97026,-27.147982,-27.284294,-23.781979,-29.77237,-29.855955
-25.817806,-22.803917,-21.533672,-18.317307,-24.594614,-21.57404,-33.889896,-27.614536,-23.504833,-26.342682,-27.012487,-29.252434,-26.435959,-27.744997,-25.400194,-27.19178,-22.02849,-23.200691,-28.336473,-25.670862,-24.893635,-34.504715,-25.02378,-24.142982,-23.71884,-31.678354,-30.457499,-36.606884,-24.679348,-30.289528,-25.256672,-33.109524,-25.144382,-28.540785,-24.098785,-28.938147,-22.43176,-27.50513,-26.132511,-20.404446,-29.180878,-25.842014,-30.465607,-25.35616,-31.32822,-25.8881,-25.6199,-28.63932,-28.452248,-23.213575,-24.349672,-24.946404,-24.487,-28.325562,-26.125267,-23.835659,-19.509699,-27.467894,-26.16547,-26.57383
-21.547228,-22.4681,-23.98786,-19.95319,-27.755867,-23.394035,-21.442898,-25.8945,-24.595715,-30.308111,-25.943855,-27.08004,-26.383417,-27.774393,-23.441368,-29.973892,-26.570864,-27.922634,-23.270393,-23.612291,-29.626312,-26.67235,-26.230705,-23.315973,-26.647295,-28.600544,-28.954727,-28.000921,-23.133047,-30.420189,-32.575657,-34.042217,-23.750818,-27.886,-29.314503,-24.79013,-23.218746,-28.021381,-30.720352,-26.053516,-26.830736,-29.354916,-24.01757,-25.976343,-23.96558,-25.9606,-29.099281,-28.527664,-26.031391,-24.000225,-24.371647,-26.468977,-25.680393,-29.764585,-25.68998,-29.618513,-22.820932,-26.079433,-27.584982,-28.875134
-25.588978,-23.496944,-24.909973,-26.258348,-23.839796,-21.589428,-21.66813,-24.636866,-28.507706,-28.289816,-24.245422,-23.895714,-28.694307,-28.730434,-26.19466,-27.67887,-24.142609,-29.325268,-26.642227,-26.099787,-29.795046,-23.15213,-27.524925,-25.412064,-24.247627,-26.441467,-30.357836,-26.825142,-25.063011,-26.861828,-30.718225,-30.490587,-32.984848,-23.702158,-24.017855,-28.402338,-23.085102,-27.134083,-27.035986,-34.44466,-32.26414,-26.384825,-25.497707,-29.50718,-23.523922,-25.764591,-29.342178,-27.564316,-24.076365,-25.817692,-21.698439,-23.95756,-23.871994,-29.100624,-23.89361,-23.57499,-27.439426,-20.75056,-30.29501,-27.542845
-24.858158,-28.397022,-22.154722,-24.915527,-20.785172,-25.152956,-27.231274,-28.261475,-26.055494,-26.886702,-26.052906,-23.637554,-29.435059,-29.463953,-27.836449,-26.40211,-31.601545,-34.259968,-26.027777,-29.078579,-28.38055,-28.992563,-27.226555,-27.502155,-24.023487,-27.728657,-27.994398,-24.740685,-29.474339,-28.52872,-26.955523,-32.857105,-28.911234,-29.224503,-26.78196,-30.593327,-23.843538,-31.874334,-25.419064,-33.993153,-31.393457,-26.304821,-22.471992,-29.674511,-24.690876,-26.00048,-31.661438,-24.158419,-24.891449,-25.693323,-25.387558,-28.324417,-18.086407,-30.908485,-24.060719,-20.803238,-23.215435,-21.182098,-30.916033,-22.861881
-28.404692,-28.663092,-20.09642,-20.85528,-21.763838,-28.561712,-23.051384,-27.671354,-26.287172,-26.601116,-25.822557,-25.032919,-26.281548,-25.2142,-26.208923,-25.257252,-27.750809,-33.635563,-30.615276,-33.142307,-24.393007,-28.220856,-26.912527,-25.42698,-23.175228,-28.35833,-27.52695,-23.924759,-25.607534,-26.297634,-25.358784,-27.786488,-21.94971,-29.983414,-27.661972,-24.093483,-25.351929,-28.242321,-27.57491,-30.380043,-28.1256,-29.42978,-27.12722,-29.034595,-26.37629,-27.091116,-30.558998,-25.00866,-28.78799,-23.584255,-20.826965,-29.742498,-21.547064,-24.940437,-28.746204,-25.801247,-22.424662,-27.137676,-25.921982,-26.654587
-33.052456,-21.9212,-20.057507,-25.034657,-22.45236,-26.301302,-21.001854,-24.169739,-22.866577,-30.708817,-26.500847,-25.765,-28.169296,-26.423645,-20.915241,-24.597582,-23.606802,-25.498905,-31.909851,-27.360147,-24.130821,-27.710274,-27.543968,-30.05944,-32.945606,-30.80436,-28.027428,-24.461552,-25.602583,-27.858896,-29.539099,-30.806091,-25.951338,-27.237637,-24.368336,-24.036488,-24.69349,-26.11287,-28.057459,-27.034073,-28.187397,-29.393673,-28.878647,-25.391733,-24.673475,-31.937778,-24.15053,-25.822674,-30.993488,-27.427492,-23.616468,-26.84544,-23.820038,-24.142511,-27.516521,-27.423939,-27.637352,-22.80442,-25.029488,-23.731335
-28.391048,-23.936577,-17.410618,-26.52451,-22.667389,-24.98457,-21.49539,-25.238068,-25.99767,-29.822254,-28.512344,-29.962421,-24.163279,-25.94859,-24.986063,-24.446522,-20.719904,-26.80257,-28.91546,-24.926758,-22.905088,-27.602692,-30.044392,-30.858356,-28.32934,-29.44497,-26.869717,-27.607735,-27.316042,-28.066902,-24.673641,-31.758919,-29.42178,-27.211037,-25.53878,-24.77002,-22.944607,-27.32748,-22.435608,-26.677816,-32.00775,-29.946835,-29.890038,-28.619911,-26.265476,-25.732857,-25.773438,-24.9725,-27.4483,-31.864698,-26.155827,-24.018156,-28.168297,-25.98099,-29.408041,-25.495502,-28.707886,-23.297194,-24.872343,-21.891851
-27.822681,-25.496399,-22.791218,-25.025198,-31.014874,-19.729893,-21.211414,-26.182434,-31.159874,-28.715942,-24.558537,-26.502375,-22.445694,-26.366943,-29.475237,-23.919867,-21.216103,-24.278334,-28.852531,-23.278332,-28.033852,-27.234455,-30.750854,-29.10742,-23.688877,-26.316381,-27.769127,-27.98692,-28.021097,-28.515099,-24.78211,-29.03786,-24.712868,-28.469505,-30.247519,-25.4865,-26.2585,-26.570652,-22.571037,-27.530851,-28.6606,-28.017334,-30.655754,-27.015188,-24.075378,-20.692207,-33.022617,-25.685932,-24.912014,-32.539734,-28.19815,-26.456589,-27.092064,-23.970985,-30.23004,-27.111443,-27.713007,-24.287977,-25.009052,-23.95681
-26.922909,-22.405098,-27.333954,-21.69783,-27.546772,-22.959564,-27.16815,-25.838512,-29.411175,-25.440224,-26.606749,-27.981472,-26.694637,-28.526516,-27.443504,-23.169867,-23.808905,-27.554296,-25.763218,-25.833347,-24.71183,-27.529594,-24.879723,-32.077232,-24.60778,-27.248383,-29.682665,-29.8976,-25.007881,-31.519363,-31.107647,-24.457983,-27.240982,-28.7642,-28.711443,-22.44073,-29.619448,-24.90244,-26.526985,-26.120922,-24.385101,-26.532495,-26.893044,-27.030293,-25.497124,-24.319061,-26.845024,-24.315536,-24.155483,-31.160122,-30.742441,-26.580011,-25.323948,-26.001383,-26.256336,-24.309917,-23.885733,-22.300076,-27.478458,-25.557838
-25.078243,-23.238316,-26.588913,-25.32481,-24.012978,-25.800337,-28.753468,-24.283619,-31.423618,-20.60291,-25.383343,-25.562504,-26.184427,-25.659391,-28.707733,-25.596973,-24.103031,-30.299305,-25.444622,-24.452812,-31.875202,-28.365162,-27.362946,-35.27228,-27.191347,-25.42176,-34.051407,-30.530561,-28.664337,-33.37279,-29.4094,-25.605976,-28.744812,-29.49948,-28.185612,-24.707788,-24.914799,-26.285534,-27.791077,-23.160202,-26.0681,-21.729242,-25.64476,-20.1837,-27.017117,-24.701866,-22.793404,-25.634384,-22.989616,-30.91344,-28.483917,-22.703325,-25.338432,-26.259487,-28.035156,-26.784754,-25.208439,-23.788357,-24.210375,-31.204334
-26.923674,-22.391586,-27.45566,-18.751587,-27.375034,-23.386103,-22.835823,-31.249002,-28.257885,-23.906475,-25.804283,-24.596138,-21.08598,-29.016266,-27.161474,-31.411179,-28.775698,-22.449013,-28.316988,-24.76319,-29.884863,-28.464722,-29.806767,-27.023956,-25.876263,-25.35846,-28.929958,-25.821865,-24.642052,-27.173838,-30.219643,-25.397415,-30.819479,-26.768135,-24.182184,-27.850954,-22.652454,-25.444698,-26.626223,-24.394444,-28.884613,-24.420547,-25.832066,-19.48098,-26.387016,-30.036976,-24.074196,-27.589638,-28.640198,-31.933273,-24.564663,-24.21584,-22.911043,-28.449883,-27.919817,-28.389751,-23.789679,-21.860386,-23.827227,-22.28081
-26.165443,-21.672619,-25.243156,-20.29004,-26.405506,-26.10414,-23.58259,-25.955029,-26.466198,-31.083864,-26.587292,-25.66523,-27.409372,-24.810009,-28.006824,-28.582767,-23.02235,-25.246319,-26.23989,-25.016699,-25.963276,-25.933975,-32.9686,-28.334686,-23.961884,-30.33069,-27.574001,-26.417458,-26.927387,-24.581966,-33.74861,-25.051659,-29.96492,-25.46001,-22.055138,-26.010479,-29.61713,-27.207628,-23.600538,-25.47228,-27.97389,-26.868105,-30.160755,-24.683483,-28.398405,-26.244804,-27.047161,-28.432186,-28.433388,-25.346233,-26.470695,-26.97042,-30.676043,-28.365791,-25.697096,-26.230022,-25.60419,-24.043633,-26.57198,-23.279997
-26.633533,-21.325737,-24.422884,-22.03497,-24.668056,-31.11197,-26.83998,-24.374462,-26.192974,-21.687416,-26.545483,-23.888369,-23.552074,-26.452244,-29.022285,-24.44211,-26.138752,-23.512222,-29.966568,-21.926928,-26.21388,-25.731764,-31.233421,-26.126085,-28.78778,-28.020784,-25.34776,-25.51869,-30.13101,-26.30962,-35.303524,-26.905304,-28.899302,-26.189295,-23.553602,-25.72094,-28.562874,-27.817024,-26.02843,-27.770164,-26.765537,-24.547602,-27.427902,-28.95392,-29.200891,-27.894733,-25.412498,-32.84097,-24.012028,-25.687649,-25.098448,-26.01895,-28.401463,-30.858656,-20.430382,-22.7286,-32.05077,-24.752659,-23.15488,-26.54636
-21.092625,-23.707245,-24.4993,-30.122772,-25.742067,-29.490154,-22.26169,-25.836254,-24.50915,-24.12236,-23.393993,-26.217936,-28.651108,-24.686958,-27.675453,-24.664715,-28.327759,-24.49112,-33.499535,-27.55133,-28.692314,-25.472927,-22.809881,-27.641052,-27.50267,-26.026081,-24.725578,-31.060274,-27.222107,-25.918407,-35.53869,-25.291927,-25.08459,-25.11599,-24.699783,-26.562935,-30.699617,-26.621735,-23.412006,-28.113152,-32.53078,-27.876747,-25.443714,-27.15792,-27.787872,-30.23753,-29.681402,-27.746395,-22.185825,-26.291111,-30.612392,-28.276781,-23.762487,-26.214836,-23.952604,-25.55944,-24.63876,-24.880215,-21.843124,-29.92018
-24.043041,-28.392654,-22.8858,-28.467295,-23.079376,-24.48797,-27.893017,-26.680544,-26.846375,-26.418406,-27.507982,-26.28956,-24.798195,-22.236156,-25.165308,-32.251396,-27.733818,-24.508675,-29.029427,-26.27874,-27.658192,-28.627586,-21.793898,-26.141306,-23.950972,-26.136213,-23.047613,-36.28746,-29.31941,-25.949915,-35.38092,-22.962496,-24.983236,-28.10368,-26.997292,-24.671791,-31.212667,-25.362944,-26.500137,-28.725838,-26.787643,-27.86917,-24.155275,-27.494688,-23.944471,-25.395851,-27.533363,-26.493446,-22.102886,-26.053785,-33.142097,-27.21586,-26.221176,-27.283546,-26.503822,-27.617233,-25.797352,-22.588665,-24.815594,-26.89222
-33.460648,-29.791939,-24.055912,-25.65049,-22.476358,-28.472149,-25.424686,-23.431158,-30.536423,-21.237827,-28.09151,-31.797716,-23.632113,-20.516407,-24.733635,-26.696308,-27.793911,-29.448273,-25.710663,-25.77738,-27.295835,-25.568502,-26.02763,-31.267233,-24.329346,-30.053528,-24.191898,-31.232723,-27.297325,-23.52065,-25.263355,-28.605513,-26.96439,-30.06882,-24.759573,-27.438694,-27.464338,-23.811127,-31.537437,-27.287645,-26.256607,-30.606455,-27.62276,-25.817255,-26.980938,-27.968597,-28.55857,-27.586111,-23.584614,-27.676884,-26.336475,-28.457037,-25.951641,-29.991472,-22.90174,-24.830124,-26.021862,-23.801367,-23.9001,-28.590492
-30.109705,-25.740072,-22.756657,-21.169514,-24.132992,-22.52058,-29.854488,-29.82234,-25.917822,-24.43857,-22.580654,-26.688742,-25.053873,-22.293667,-28.942837,-24.865868,-33.697464,-24.912367,-28.205757,-29.127571,-28.208002,-28.922516,-25.712536,-27.91924,-28.752626,-31.890778,-23.577614,-25.369375,-27.09563,-24.995424,-27.193642,-29.811588,-24.917099,-27.932493,-24.395903,-23.385237,-24.496073,-28.184603,-28.474209,-28.672642,-26.748417,-25.536827,-29.058432,-30.811235,-28.747507,-25.157505,-24.735855,-28.938965,-25.989988,-23.880192,-28.245161,-27.066221,-30.399612,-28.198978,-22.533848,-25.622328,-22.73241,-23.30731,-22.51018,-31.125132
-31.83288,-21.140894,-23.78182,-21.406803,-25.195442,-18.767403,-24.704206,-35.460804,-28.719452,-23.42598,-21.965588,-29.578568,-26.620817,-23.624638,-27.325703,-24.42528,-24.48621,-25.575115,-27.534008,-24.360882,-22.893036,-27.533537,-24.999321,-27.797482,-28.466833,-28.163403,-26.177544,-23.670307,-27.674713,-24.048632,-28.51277,-29.309723,-23.035423,-23.91304,-28.278147,-24.918974,-24.901356,-22.542475,-23.829884,-27.898645,-28.268383,-29.579685,-25.61322,-31.164219,-27.928791,-27.418997,-24.919731,-26.352814,-29.854095,-25.660046,-31.306425,-20.94081,-27.056812,-26.603235,-22.85086,-24.976068,-24.838428,-21.430582,-25.709827,-26.320942
-35.503178,-22.522526,-19.997978,-23.475906,-25.00153,-22.877968,-24.268856,-28.737709,-29.450743,-25.172798,-25.69081,-30.903748,-24.978848,-27.03854,-26.728313,-26.015667,-25.441116,-23.179502,-29.112156,-22.045036,-26.801586,-31.881554,-22.11048,-27.296019,-27.026882,-26.083748,-30.364021,-26.656773,-27.071308,-24.2461,-25.543388,-25.824888,-28.659832,-30.729362,-27.748604,-26.467842,-21.345798,-23.177357,-24.591549,-26.383032,-28.926315,-31.06411,-27.562141,-30.487564,-28.151205,-28.700596,-26.404444,-29.63713,-28.49269,-25.932522,-27.982906,-25.340843,-28.869225,-26.47152,-29.073105,-27.319994,-23.47924,-17.308876,-24.426193,-23.614517
-32.128876,-23.699211,-24.263256,-27.513737,-20.641558,-22.531605,-27.089588,-26.177946,-31.780136,-29.537914,-26.39415,-26.90532,-26.90477,-27.830095,-21.322159,-23.197783,-29.156696,-25.27375,-25.171509,-19.205555,-31.067602,-29.90385,-23.64125,-22.116426,-25.646782,-26.365252,-27.058521,-25.065495,-26.06266,-31.157732,-27.143906,-30.161621,-26.724224,-29.830927,-28.019115,-23.969675,-22.958508,-26.19878,-25.621702,-28.625666,-27.08006,-25.782465,-28.09165,-28.68783,-23.393646,-26.498909,-26.04982,-25.020657,-24.946629,-23.131218,-26.829676,-25.153519,-22.999676,-30.868832,-28.93763,-23.28634,-29.117306,-20.147043,-22.303938,-28.735714
-25.52925,-26.85263,-20.515938,-22.050354,-24.418406,-25.135277,-26.423132,-26.192348,-30.14856,-24.293243,-25.854523,-28.07156,-25.084347,-21.573666,-24.352657,-26.2268,-27.407894,-28.816128,-25.557486,-26.017885,-30.911572,-25.785862,-21.122011,-22.682575,-34.538197,-29.64558,-27.348927,-28.59629,-25.209404,-24.129139,-29.201511,-28.610756,-24.272995,-32.045113,-27.958225,-24.101486,-22.668056,-27.320145,-22.187027,-25.68945,-28.645689,-26.211786,-26.65404,-23.576744,-25.71075,-24.500677,-24.646778,-22.703335,-24.724655,-26.476559,-29.128826,-24.636631,-25.192778,-28.063496,-25.116358,-22.059525,-23.715263,-23.548573,-22.067566,-26.317062
-30.377762,-26.643097,-22.437668,-23.423218,-21.3437,-24.011997,-24.808895,-23.740425,-28.485773,-24.411873,-30.455748,-27.551529,-27.59237,-23.13905,-32.16138,-26.913559,-24.024605,-30.726566,-24.25847,-27.24606,-30.017399,-29.475384,-25.540524,-29.318775,-30.582268,-26.774578,-28.503683,-26.340714,-27.022873,-28.016853,-34.05941,-25.344543,-26.35838,-33.631344,-30.0619,-23.828259,-26.547478,-26.790047,-24.936531,-23.597378,-29.10089,-28.589785,-26.583675,-23.404093,-20.824543,-24.267647,-29.426819,-29.38006,-28.900696,-25.103817,-28.942173,-30.128376,-26.32983,-25.289385,-22.182777,-18.353527,-21.25787,-21.920967,-18.163795,-28.962578
-30.286518,-24.393723,-23.48899,-25.190582,-18.823257,-25.226109,-22.886614,-24.601204,-27.393452,-24.502132,-29.535814,-23.653194,-27.274761,-26.893276,-31.677488,-28.398497,-23.97015,-29.23135,-26.732025,-25.995693,-26.989252,-27.444342,-29.587322,-28.377874,-28.590458,-26.567318,-27.032787,-25.383677,-25.438934,-28.522055,-36.81687,-27.291992,-26.015734,-32.239937,-27.09077,-22.791723,-26.547457,-26.324547,-24.39202,-27.50814,-25.713543,-28.4076,-28.244091,-22.53849,-23.638626,-31.613142,-24.837685,-34.922512,-27.313036,-27.14846,-25.424347,-25.443954,-24.94675,-25.031574,-24.271416,-16.849457,-24.858633,-22.854881,-23.220276,-21.632175
-32.216423,-22.175446,-22.982517,-24.885502,-23.01545,-26.987251,-22.153591,-32.880116,-32.134018,-25.97226,-24.573208,-23.239006,-25.184883,-22.742254,-28.80814,-25.17463,-28.27818,-28.390913,-28.364138,-26.831491,-25.203182,-24.65973,-24.483078,-25.939499,-23.445282,-26.46801,-28.497766,-28.38693,-28.33776,-27.693039,-30.029444,-28.432878,-29.15847,-33.0639,-29.055122,-25.351217,-24.711899,-24.255424,-26.93779,-23.988918,-29.679682,-26.062038,-25.677586,-22.857777,-29.853992,-27.630283,-28.336027,-33.810272,-20.091469,-23.558247,-22.720375,-24.340704,-24.850904,-26.125443,-25.031221,-29.11788,-23.716215,-25.997082,-19.361378,-19.683975
-31.590017,-23.28129,-27.135714,-22.742046,-25.639765,-25.594904,-23.485989,-29.841793,-27.812223,-23.74826,-24.377926,-23.881927,-25.728327,-22.603504,-22.331127,-25.463764,-26.854218,-21.093674,-32.063515,-24.616125,-26.458597,-30.880447,-23.450056,-25.222174,-28.376316,-29.168037,-30.21347,-25.594912,-23.658962,-27.134245,-29.87171,-27.636707,-31.650557,-22.277422,-27.226452,-27.454994,-28.894371,-22.375862,-28.377323,-29.487755,-25.362999,-30.80418,-29.009922,-25.162102,-25.526386,-27.167616,-28.144287,-23.839214,-23.313927,-21.65807,-28.210339,-25.170507,-28.824127,-27.744976,-29.711359,-28.977436,-25.255907,-22.509924,-23.846989,-26.393135
-28.75239,-25.274128,-20.64908,-21.877127,-22.992668,-22.76887,-19.668697,-25.146225,-34.16383,-24.098066,-27.732204,-28.003094,-23.72609,-22.396439,-25.952045,-33.28972,-26.048325,-24.423311,-25.837275,-24.84302,-24.937584,-29.66893,-27.93685,-24.743458,-29.23105,-28.775625,-30.013653,-26.477716,-23.910248,-26.373419,-26.633438,-23.985878,-26.079067,-23.593067,-27.987534,-25.896841,-27.341148,-25.37717,-24.962181,-27.061352,-26.862053,-32.535767,-30.540781,-27.100985,-25.662678,-27.241043,-29.57726,-24.8945,-26.379023,-25.33462,-31.387388,-24.858524,-26.805197,-21.535866,-25.12144,-24.423862,-26.821209,-25.194208,-29.333754,-20.545837
-26.578894,-21.114304,-22.207792,-26.37104,-21.040525,-22.34682,-25.20816,-25.097176,-26.541426,-23.173954,-28.621216,-24.98436,-29.455194,-24.878801,-25.797073,-35.228893,-26.071415,-28.024004,-26.24445,-27.192644,-27.850752,-25.886656,-27.758705,-27.041504,-27.962074,-25.443584,-27.55255,-29.35929,-28.528538,-27.569366,-28.11631,-32.64781,-26.39231,-24.434662,-28.805153,-24.626648,-25.851454,-30.77282,-23.965359,-34.500465,-28.29137,-29.347076,-30.49514,-28.84792,-29.404999,-26.334484,-23.827759,-23.36415,-27.016014,-28.578382,-28.876999,-24.097475,-24.722342,-24.561954,-26.534977,-26.522476,-26.099384,-20.21862,-29.559624,-19.67094
-21.68842,-18.770689,-21.396889,-25.552174,-22.607456,-26.474657,-28.529299,-24.06257,-25.386879,-29.77816,-29.483875,-23.111513,-27.264236,-32.65516,-24.448828,-30.159935,-31.06196,-27.065914,-28.286953,-25.722569,-24.095732,-27.245232,-28.529762,-29.014832,-24.686783,-27.25564,-31.01015,-24.569122,-28.601671,-28.10328,-25.657896,-24.715157,-27.978203,-27.432198,-28.216082,-26.448265,-21.53351,-26.37744,-25.578167,-27.492924,-27.150524,-28.158237,-25.984455,-29.52287,-27.950298,-27.613722,-23.058567,-23.557682,-29.388294,-31.6876,-23.583504,-26.279596,-27.32812,-29.539284,-27.112118,-27.397263,-21.16364,-20.488304,-22.059761,-27.246027
-23.728199,-20.32056,-22.564894,-20.267208,-26.68946,-21.923258,-27.703924,-28.992619,-24.628757,-29.38063,-24.851246,-26.990671,-22.46747,-31.825144,-22.240715,-26.534164,-23.247543,-26.42191,-28.82764,-27.804289,-26.722944,-26.370308,-25.3811,-26.814692,-23.136333,-31.15449,-32.45733,-27.503845,-32.32137,-25.913862,-25.367783,-26.136639,-27.259178,-26.422382,-27.710964,-28.12258,-28.071154,-25.108839,-27.010735,-27.61689,-25.875626,-28.92273,-28.25627,-27.869253,-24.354795,-25.565619,-27.041595,-25.387466,-24.25842,-25.18046,-27.245514,-28.899826,-28.841312,-27.180187,-27.506968,-25.406166,-21.625109,-21.615757,-22.802942,-25.228947
-24.33621,-22.471516,-25.271149,-20.073898,-24.50181,-19.863338,-26.085846,-25.60694,-24.160988,-29.117676,-25.23736,-26.943901,-24.014269,-26.58223,-25.378357,-24.19585,-22.019232,-22.912775,-26.224686,-28.728897,-30.902254,-27.305485,-28.78336,-32.989376,-28.40657,-28.287792,-28.842825,-29.10507,-24.29923,-29.41854,-27.166754,-33.526802,-27.291346,-26.404514,-26.541592,-28.8403,-23.949574,-23.958473,-29.575039,-21.770027,-27.889542,-26.688816,-24.66159,-23.058952,-25.44867,-27.198792,-28.762802,-28.421604,-27.38897,-27.115856,-22.770283,-24.65904,-29.838453,-23.251465,-23.726116,-25.67433,-23.535307,-19.457367,-21.223658,-26.504381
-27.734432,-22.254425,-25.833858,-22.105942,-21.107918,-20.505703,-23.657373,-30.19007,-26.441566,-26.97334,-24.20598,-28.23084,-25.913477,-24.296814,-22.775537,-25.568962,-25.72607,-24.616219,-26.792633,-32.974728,-26.075956,-28.907372,-28.663168,-29.199293,-25.235512,-31.828274,-22.594019,-29.991869,-24.178543,-25.55664,-25.830545,-29.22521,-27.651083,-28.044308,-26.693577,-27.765755,-21.427128,-23.971659,-23.383713,-22.753653,-30.143913,-27.64926,-26.08899,-26.645973,-29.6332,-27.29829,-27.132011,-32.090313,-24.294252,-25.315975,-24.243484,-24.514248,-25.568432,-28.00774,-24.36026,-23.593182,-20.58225,-24.697147,-27.289421,-22.617208
-34.680347,-21.055515,-23.05689,-22.35344,-22.897594,-25.761883,-24.473179,-32.758606,-30.379145,-26.315994,-29.238152,-23.021484,-23.523056,-26.93857,-25.729515,-24.673908,-27.556206,-28.096985,-27.901237,-32.606247,-29.30376,-31.595016,-30.66987,-26.612589,-23.8601,-26.323853,-23.428911,-29.29021,-28.905273,-26.198168,-26.501968,-25.586792,-28.171558,-27.171398,-23.569138,-24.230114,-32.500443,-23.538166,-24.071266,-26.95869,-29.408182,-29.286118,-28.463638,-31.19508,-26.647482,-23.858833,-33.336365,-23.860334,-28.310543,-30.129612,-25.110283,-22.72508,-25.43774,-26.545952,-22.211681,-25.175241,-21.939589,-25.927862,-24.8466,-19.19588
-35.792892,-24.964275,-24.109972,-20.44796,-19.885191,-26.860447,-23.765553,-31.447618,-33.44486,-29.080532,-30.125496,-24.82545,-22.108408,-26.79511,-22.026768,-32.440514,-27.325397,-28.585686,-24.98566,-29.512999,-27.318027,-28.950806,-30.368639,-27.278637,-24.572641,-28.255518,-25.275974,-26.30693,-26.228212,-28.397535,-26.306194,-27.778301,-28.214195,-29.573734,-27.745213,-20.943825,-26.660072,-24.642855,-23.84968,-28.025276,-28.332775,-22.53054,-22.930662,-25.965666,-26.802185,-22.583782,-25.984962,-23.492706,-30.707762,-27.844818,-26.723469,-30.095186,-29.7612,-26.283463,-28.841454,-24.19559,-24.84954,-22.982117,-26.565294,-18.867243
-31.437544,-25.876572,-19.80039,-22.623753,-24.11662,-22.480967,-25.042854,-27.821068,-29.417545,-24.807333,-22.200268,-23.651556,-23.524284,-23.65282,-28.474878,-27.671923,-25.540638,-22.22424,-25.84774,-23.268353,-24.814548,-28.967827,-31.920458,-23.930786,-25.455185,-27.867268,-25.576674,-24.759268,-25.060986,-30.468739,-23.98304,-24.48983,-35.68455,-25.72192,-29.833508,-24.400162,-23.471975,-25.534346,-22.28289,-28.410566,-24.816069,-19.986183,-20.959332,-25.613148,-26.737734,-24.766718,-22.622223,-26.497879,-29.782091,-30.289886,-25.108307,-26.726162,-27.49112,-25.068758,-28.254921,-22.874992,-25.869572,-25.254686,-21.059282,-24.89761
