-29.457384,-23.305845,-26.152102,-25.404995,-22.227005,-23.972046,-23.814804,-32.021736,-26.155745,-27.866356,-28.499924,-22.495338,-28.81868,-27.087948,-28.143581,-27.65932,-22.4514,-29.088827,-25.811985,-27.479565,-27.919365,-27.054462,-26.868395,-27.061996,-28.207052,-33.33088,-25.831427,-22.216797,-28.231178,-21.818085,-26.053415,-23.968058,-25.511566,-26.284662,-27.605366,-25.1187,-22.781185,-25.939617,-21.891085,-26.522121,-33.148727,-28.893166,-29.424423,-28.57501
-29.560894,-22.184202,-26.37239,-28.950754,-25.760324,-25.307835,-23.204287,-26.92652,-28.994265,-25.735912,-29.446854,-24.005964,-28.701576,-32.40533,-23.207638,-27.939247,-23.694855,-27.98222,-25.589832,-30.978495,-26.514477,-25.158598,-24.30718,-25.152927,-23.564781,-26.19244,-26.267185,-20.577602,-23.85189,-22.645138,-24.067966,-28.204943,-29.85028,-26.386345,-27.497946,-26.904146,-23.092453,-26.163462,-22.524307,-25.929264,-27.807222,-28.0108,-26.559132,-27.325903
-28.540504,-24.617476,-30.604195,-25.240036,-27.853027,-29.321232,-22.746353,-23.582752,-26.245853,-27.237608,-27.849932,-26.616117,-23.567234,-24.675508,-23.162365,-28.921127,-26.021826,-22.054428,-23.967281,-26.170435,-25.761795,-26.489265,-23.270046,-30.42369,-24.989899,-26.307472,-24.45271,-20.646475,-25.157642,-24.667389,-23.782253,-23.643127,-25.076248,-28.48947,-25.301958,-25.405842,-29.783525,-27.801504,-25.885342,-24.643044,-28.13605,-32.327526,-26.301218,-29.07656
-26.931831,-25.275612,-29.172714,-31.427588,-28.798435,-26.298824,-25.789656,-24.719849,-21.872284,-27.028711,-25.72702,-29.319408,-24.197048,-24.216354,-23.865206,-25.587694,-25.616198,-29.016596,-24.281208,-26.096622,-27.50511,-29.969582,-23.326534,-26.932138,-24.658377,-25.853674,-23.324686,-24.1441,-24.18374,-24.983358,-26.899025,-25.992365,-28.680372,-24.509144,-27.137508,-20.721745,-28.40355,-30.105927,-29.19675,-30.137241,-28.434969,-25.386051,-28.039375,-27.434698
-28.822369,-24.301878,-28.52407,-25.859177,-29.676317,-26.359291,-25.951147,-26.421227,-22.17989,-25.984829,-31.4485,-31.254187,-24.39516,-28.685215,-23.329185,-26.997997,-26.894754,-31.265255,-25.229393,-28.547007,-25.598186,-32.1462,-23.291803,-23.268335,-24.914505,-28.803085,-23.902588,-21.883617,-30.116278,-25.65429,-27.147635,-29.566368,-27.920977,-23.963192,-26.947071,-24.224686,-26.98186,-26.33305,-25.693527,-29.971195,-28.568508,-26.753428,-28.704468,-26.124449
-32.16151,-28.02462,-30.94943,-26.678211,-33.227234,-26.912912,-28.39506,-27.447922,-23.706032,-29.506456,-26.948616,-25.89764,-23.990055,-26.638796,-27.84019,-27.409504,-22.26556,-26.185066,-27.93446,-28.401173,-26.40694,-25.999222,-24.331528,-27.20052,-25.801407,-33.357323,-25.043417,-23.06128,-26.619923,-26.055006,-23.678818,-26.960062,-28.644712,-27.087051,-25.127592,-25.129139,-24.6263,-24.140755,-25.301538,-26.610905,-26.966574,-27.60162,-26.549992,-27.795483
-31.66283,-25.758549,-32.086445,-29.53347,-26.446148,-29.243914,-28.270424,-26.561668,-28.3011,-24.993492,-26.138056,-24.330936,-26.14123,-29.095333,-30.501179,-25.794312,-23.37714,-26.453995,-27.56099,-23.009182,-25.81551,-25.35935,-28.17303,-26.085817,-26.870337,-33.274002,-23.26039,-22.588219,-27.13299,-23.46222,-24.643522,-25.295807,-28.910004,-27.77032,-28.103146,-27.645077,-26.938051,-22.236528,-28.131662,-25.728085,-26.019913,-25.470675,-24.589453,-27.366674
-27.130262,-24.867498,-29.377094,-29.52037,-26.673882,-28.436218,-24.63763,-29.002789,-26.140985,-29.718456,-27.828175,-30.300072,-25.45845,-28.851234,-25.22268,-26.006763,-25.83326,-27.890852,-24.860231,-26.467834,-24.80084,-31.751387,-28.436535,-22.087992,-29.35416,-27.614632,-23.313549,-23.036787,-22.958118,-21.510035,-22.38813,-26.631458,-30.092947,-26.397846,-26.590437,-25.73794,-22.591198,-25.690775,-27.513813,-24.92466,-26.880493,-24.367413,-25.782242,-26.675205
-29.489609,-25.05632,-29.265694,-26.605524,-24.189312,-29.788307,-23.589296,-27.116741,-22.745865,-28.354847,-24.55983,-28.989784,-21.398853,-27.458477,-25.477856,-25.728699,-28.802387,-27.249815,-28.701534,-28.523014,-25.731047,-25.087006,-26.677122,-26.26947,-28.84859,-31.342482,-24.177378,-24.740196,-28.013453,-25.283062,-27.58746,-25.174885,-29.776432,-24.220491,-22.96117,-25.690695,-23.253374,-25.542961,-24.280619,-24.886663,-28.41108,-26.591743,-30.491909,-27.325989
-31.080761,-30.254189,-31.15206,-29.302584,-26.146599,-26.658077,-27.380884,-26.158667,-27.92779,-27.56808,-26.828932,-25.35,-24.097763,-24.543272,-24.497913,-28.197083,-28.39978,-26.823656,-25.31388,-24.719723,-26.044441,-26.67283,-24.16187,-24.635487,-31.33613,-30.097525,-22.200422,-26.495335,-28.074894,-28.01282,-30.707462,-27.15963,-30.120047,-26.516718,-30.069729,-26.413086,-30.206745,-28.271912,-24.228783,-25.719818,-27.52499,-27.666142,-29.065699,-24.595379
-29.052835,-27.11959,-28.586426,-27.842966,-28.274235,-28.216904,-26.473587,-25.737427,-25.009033,-26.286968,-25.563812,-26.107973,-24.230577,-27.731127,-23.136112,-28.394367,-25.06055,-25.162216,-24.005547,-25.967411,-31.020672,-26.19354,-23.742445,-24.821358,-26.804056,-30.653086,-24.023142,-26.592411,-26.798704,-26.896965,-24.502247,-27.975544,-25.651423,-28.369316,-25.716099,-23.643902,-30.07834,-29.755482,-25.861258,-27.738903,-26.710602,-25.057838,-27.739916,-23.092052
-25.099546,-30.572033,-30.751625,-26.559216,-26.059307,-24.461643,-31.454046,-23.064926,-23.701826,-26.677994,-28.288803,-23.442156,-27.452097,-28.974464,-23.83994,-25.155174,-23.79498,-26.778128,-25.795044,-26.878637,-28.645184,-26.536098,-24.532234,-28.180244,-24.715694,-30.251001,-25.931389,-26.110292,-25.597776,-25.459148,-23.776554,-27.840252,-25.131622,-26.964539,-24.873348,-25.48127,-30.167013,-26.494892,-27.409916,-24.486712,-29.011934,-27.520905,-31.208776,-30.385736
-28.17882,-30.547363,-27.59354,-23.933722,-26.500818,-25.433212,-24.897655,-24.750866,-26.07111,-28.198143,-27.925354,-25.691647,-25.255234,-25.82001,-28.21236,-27.36065,-25.762794,-28.976753,-24.994287,-26.642403,-26.987236,-25.043873,-26.7213,-27.87765,-24.456852,-25.396038,-19.231146,-24.347172,-22.059841,-26.46701,-24.894064,-27.441095,-24.32943,-26.046585,-26.583054,-22.867765,-26.998104,-27.312101,-26.864777,-25.433487,-26.441645,-26.17016,-27.419777,-28.561771
-37.958202,-27.817898,-26.210451,-25.870491,-30.980906,-26.691679,-27.130539,-27.497372,-28.113413,-28.28368,-29.109997,-31.948809,-31.360846,-25.101849,-28.359562,-27.987125,-28.279076,-23.875122,-23.52877,-25.641233,-24.795366,-22.337378,-26.619856,-26.875858,-25.971357,-26.464989,-23.665771,-25.202347,-25.871973,-24.64656,-21.197285,-26.600784,-22.30201,-27.041544,-27.081028,-22.619835,-23.893482,-24.920767,-24.890121,-22.468792,-25.485184,-28.326855,-26.759768,-26.296364
-32.64413,-28.706722,-24.964323,-25.822779,-29.07102,-24.036257,-30.841976,-24.08007,-27.142164,-31.817686,-28.024612,-26.413626,-29.114964,-24.734413,-26.525162,-25.460999,-24.867886,-27.478966,-28.002422,-30.350622,-24.267494,-28.65226,-23.843235,-23.055609,-25.898539,-30.89694,-26.620787,-24.273872,-23.394333,-26.745247,-23.958088,-22.205036,-23.267174,-26.851727,-28.513798,-27.000595,-25.64014,-27.966629,-23.936516,-23.460098,-25.665787,-27.827486,-31.020052,-26.660795
-32.589138,-30.340475,-25.56004,-30.32763,-26.705782,-25.169653,-23.436476,-23.365784,-26.234287,-27.553692,-27.79332,-27.383347,-27.327976,-25.014477,-24.329674,-27.765388,-22.87468,-25.603662,-25.894924,-30.163744,-26.452736,-27.000797,-25.099733,-23.146461,-27.212133,-27.261253,-25.201012,-23.660599,-21.0733,-28.487694,-24.564445,-23.156439,-26.985725,-22.927309,-25.627495,-28.108942,-22.955616,-27.651567,-29.802887,-24.818604,-28.301376,-27.880138,-27.22437,-25.869562
-30.215803,-31.902693,-27.628637,-30.813492,-30.494215,-25.948637,-22.354069,-25.048347,-28.822466,-28.046894,-23.603018,-29.662785,-27.195023,-28.793516,-26.043934,-26.46646,-22.302204,-24.888472,-22.656834,-27.873213,-25.047066,-28.605677,-29.428207,-27.582373,-26.77124,-30.593803,-24.196339,-22.709957,-25.192068,-23.726149,-22.682362,-25.104458,-30.756227,-23.682487,-30.54421,-28.892395,-22.777287,-26.533367,-27.30254,-28.034065,-27.99254,-23.600954,-24.837357,-27.392046
-31.42836,-27.893326,-30.079615,-23.203053,-26.347279,-29.06331,-26.534382,-27.297138,-26.603954,-29.294348,-27.278753,-30.34161,-23.684616,-25.640068,-33.462936,-26.144348,-27.701607,-26.871668,-28.805058,-26.95478,-27.370516,-26.456236,-27.734764,-26.932817,-26.775776,-28.210651,-20.497078,-25.26334,-25.768383,-24.966814,-26.113293,-29.585678,-27.86825,-23.082373,-25.936161,-28.117912,-26.952541,-28.491137,-27.491453,-28.504889,-28.566372,-23.790949,-26.550571,-28.727924
-39.24827,-25.958858,-29.066452,-25.091492,-26.409407,-28.748905,-26.043522,-27.530178,-22.671455,-25.882057,-30.748755,-27.577929,-25.078701,-24.650303,-29.088737,-24.630203,-29.239323,-24.045828,-27.070774,-27.659367,-26.316944,-28.00611,-26.6402,-29.26164,-24.983543,-28.516201,-24.24968,-26.137274,-23.179089,-23.103022,-24.755013,-27.875286,-24.96242,-24.732792,-25.296047,-23.671474,-25.17429,-27.83154,-22.885614,-29.564106,-22.379354,-25.417974,-25.913708,-27.254936
-29.537796,-24.441603,-25.970589,-26.585104,-28.716938,-24.405373,-27.903786,-26.141228,-24.339682,-26.683693,-30.213955,-28.755032,-27.790375,-26.82776,-29.118809,-23.44128,-26.729738,-21.21737,-24.551188,-26.274204,-27.446436,-27.90296,-27.21904,-24.48875,-28.225407,-28.792414,-25.491589,-25.793633,-24.604,-23.848824,-27.531952,-26.262554,-23.155773,-27.074308,-25.13216,-26.050629,-26.49493,-28.561619,-28.496456,-29.471273,-27.300957,-29.095772,-27.17681,-24.584114
-28.501902,-27.19905,-26.497427,-27.782953,-23.937351,-24.834475,-27.911076,-24.89561,-26.08706,-28.42954,-25.176304,-26.488817,-27.213808,-26.14756,-26.082401,-27.22619,-27.174786,-25.46244,-29.078234,-27.425112,-26.851963,-30.21885,-28.508305,-25.599266,-23.966011,-29.923485,-25.43197,-24.030481,-25.500648,-23.767052,-26.833355,-25.941631,-30.122753,-23.489813,-26.071138,-25.080854,-22.402927,-25.978153,-23.947575,-30.769543,-27.382156,-26.264872,-29.161297,-26.442707
-26.413969,-27.11258,-25.323704,-29.455627,-28.97131,-31.111526,-25.345913,-24.826847,-30.073292,-30.973022,-25.795647,-26.965786,-24.15278,-25.036049,-25.264442,-26.813183,-25.395985,-27.865282,-29.118288,-26.396053,-25.195406,-28.502453,-26.973621,-24.096146,-25.813953,-26.820812,-23.060917,-24.521376,-26.180738,-26.171436,-25.348866,-24.001202,-30.91011,-25.757854,-29.032614,-26.55858,-25.61211,-26.024387,-25.919594,-28.008034,-25.433874,-25.253136,-27.965818,-28.079496
-26.840706,-25.44261,-26.21497,-28.910254,-30.410133,-27.91943,-25.491774,-28.19348,-29.966423,-25.306496,-27.185862,-29.584436,-25.751017,-27.443562,-27.60838,-26.76263,-28.421024,-26.149376,-26.775698,-27.665138,-24.474045,-27.948383,-28.065273,-24.537846,-29.193,-30.530888,-21.712837,-25.878666,-27.42692,-24.566223,-24.88155,-24.36513,-27.909058,-28.391869,-28.463488,-27.09844,-29.519005,-26.545805,-28.477524,-30.345757,-26.668575,-26.472973,-28.419773,-28.916988
-26.05904,-27.252102,-27.774414,-29.416374,-24.24498,-25.249062,-25.726006,-31.753357,-28.040588,-27.732574,-24.434658,-24.533842,-27.919281,-26.887358,-25.713179,-23.458412,-27.330572,-23.922718,-26.249838,-26.85962,-24.801266,-27.70946,-30.673576,-23.76368,-30.39424,-27.366825,-26.806107,-26.63763,-23.872755,-24.017632,-24.963833,-26.089413,-24.936974,-23.36369,-29.014801,-27.941254,-27.976534,-26.31845,-28.013649,-28.569042,-29.767502,-27.335667,-25.571428,-26.752916
-25.945148,-28.537819,-27.947388,-25.648888,-26.094643,-25.196922,-29.625893,-26.286049,-29.176918,-27.823952,-25.593311,-26.661882,-29.92936,-26.500078,-25.55967,-24.398638,-26.12905,-27.370462,-25.70464,-24.621468,-25.784641,-25.17361,-26.230629,-21.793358,-30.569597,-32.31086,-27.392921,-23.96426,-25.939934,-23.47105,-25.243538,-24.41183,-26.411413,-29.339607,-24.717682,-25.332108,-26.205189,-25.192146,-26.942343,-28.22064,-27.191576,-24.987993,-25.182222,-26.257528
-29.71855,-25.429167,-25.318958,-25.598537,-26.892952,-24.941093,-28.51724,-27.164684,-26.17331,-25.810596,-27.007883,-27.2621,-30.254553,-26.663761,-28.432247,-24.01815,-26.832363,-25.683357,-23.264471,-27.626799,-27.127064,-23.780718,-27.163258,-24.723068,-29.177948,-28.669968,-26.710838,-24.511868,-24.347914,-24.012703,-26.302794,-23.89198,-28.510355,-28.822868,-24.381443,-22.686066,-26.89281,-28.799137,-26.07285,-27.89529,-23.786167,-24.178177,-25.663284,-24.345427
-30.52741,-25.291548,-25.098654,-26.917221,-25.423862,-31.249187,-23.64575,-25.43214,-25.169983,-27.632225,-29.799221,-25.059097,-28.571905,-26.998894,-28.476048,-24.399094,-27.240532,-25.0745,-24.908218,-27.290125,-25.389072,-29.017467,-27.299212,-22.875937,-30.508932,-26.391918,-25.352318,-23.950066,-23.883636,-26.505566,-27.087345,-23.991714,-31.134434,-26.061893,-27.527096,-25.690357,-29.768093,-27.820406,-29.847212,-29.049175,-23.890537,-27.106792,-27.388878,-26.394073
-31.39556,-27.841465,-26.699463,-26.500357,-31.9913,-27.167465,-25.73046,-27.486774,-27.58181,-26.589752,-29.263645,-23.828398,-27.30027,-27.22176,-27.198158,-26.500458,-24.259565,-27.467468,-26.380882,-28.644716,-25.084536,-22.540787,-27.141697,-25.080341,-29.64774,-31.590897,-25.825333,-22.389923,-27.006914,-27.308994,-21.683258,-27.185322,-26.777607,-29.099665,-27.010689,-25.058252,-27.871431,-25.63909,-23.813927,-27.624054,-22.784273,-30.204088,-24.54824,-27.021614
-34.128685,-26.628407,-28.32323,-26.344124,-27.132515,-25.879688,-28.814125,-29.766659,-25.731358,-27.744009,-27.630917,-28.2594,-26.803013,-27.270817,-26.259525,-26.987623,-24.083069,-27.49933,-24.769968,-28.334112,-27.50005,-24.19832,-26.088552,-27.624428,-23.515799,-29.073563,-26.505724,-25.539314,-23.267422,-27.1602,-22.91123,-26.634933,-24.064507,-24.622772,-30.954418,-27.304781,-29.413836,-27.10614,-26.092579,-27.750671,-26.618649,-26.35184,-26.495426,-25.902237
-34.278103,-26.552576,-24.77203,-28.743248,-27.149473,-27.360863,-25.271091,-29.055723,-24.6271,-26.991108,-24.997875,-26.011662,-26.481972,-24.409382,-28.097445,-26.4735,-26.563099,-27.205566,-26.575184,-27.912844,-25.581291,-24.688286,-26.078955,-24.867523,-24.443207,-27.250664,-24.30595,-24.02895,-23.949703,-25.708996,-24.912125,-28.275135,-23.53091,-23.561659,-28.714108,-24.508442,-26.32603,-26.996565,-24.13023,-27.566116,-29.961811,-26.9109,-26.415154,-26.396341
-29.948593,-23.606478,-24.464382,-28.109076,-30.495375,-28.3103,-26.88533,-25.143705,-28.383244,-26.701462,-26.320545,-24.18039,-27.412724,-26.277489,-27.816608,-27.241959,-26.225119,-26.006392,-23.802425,-23.31278,-22.928755,-25.942017,-26.044231,-23.490482,-26.911213,-31.19016,-28.272041,-22.890793,-24.470387,-23.83519,-26.856388,-26.439281,-26.700584,-23.346252,-26.083801,-24.73138,-26.630661,-25.46177,-26.829792,-26.144882,-30.80782,-27.324364,-27.602589,-29.307959
-29.012867,-27.387589,-29.734568,-25.970028,-28.187546,-26.015352,-26.593225,-24.692507,-27.134314,-22.995304,-26.388983,-27.755493,-26.634367,-24.295727,-24.919527,-25.921562,-26.27922,-30.867992,-23.067421,-24.165432,-25.148056,-24.984634,-26.89635,-23.388737,-28.242628,-27.164295,-24.022484,-20.695824,-26.015877,-22.491776,-25.10675,-25.72684,-24.450603,-23.800194,-26.14081,-27.548248,-29.523735,-27.59486,-23.165606,-27.729921,-29.151043,-26.438717,-29.486408,-27.837318
-29.944582,-23.426952,-28.208517,-26.543781,-26.68979,-27.234135,-26.149881,-25.338413,-25.816954,-27.945656,-27.124208,-27.015928,-26.409632,-25.684597,-25.336437,-24.313812,-28.096405,-25.410858,-25.202736,-25.712059,-24.666183,-25.29964,-23.181776,-26.621893,-26.41295,-26.003029,-24.738441,-21.97959,-27.230808,-23.930666,-24.291027,-27.610014,-24.011467,-26.990799,-23.50417,-25.824636,-25.512371,-28.26013,-28.019892,-29.414072,-27.780317,-27.957268,-29.545534,-26.176437
-32.545727,-26.10798,-25.01831,-26.349482,-24.549303,-24.405067,-27.046942,-23.623245,-25.317516,-23.226082,-27.187752,-26.498447,-29.912582,-25.054333,-27.109062,-27.144953,-26.684155,-23.218027,-22.762024,-24.907215,-24.196629,-27.206083,-23.639523,-28.37326,-26.096441,-26.694921,-25.413128,-24.68631,-23.27256,-23.66151,-25.430035,-27.554935,-25.025673,-28.696302,-24.48008,-31.585167,-23.252842,-30.070255,-28.66962,-27.43605,-25.521513,-29.391724,-29.548054,-23.993637
-36.414375,-27.983574,-28.07832,-26.054415,-25.79677,-25.176704,-29.560188,-24.800913,-25.52091,-23.764122,-24.830725,-25.33944,-26.41579,-28.585052,-28.62793,-27.418827,-28.17974,-28.263159,-26.042282,-31.070862,-26.261078,-26.04566,-25.543434,-27.237997,-27.768719,-24.176252,-21.554792,-25.325077,-23.013195,-24.451057,-24.08001,-25.731598,-31.586235,-27.728714,-28.803097,-30.085869,-25.050728,-27.434612,-26.762028,-28.211094,-25.272894,-28.215162,-23.713356,-26.276394
-31.24493,-26.528713,-27.523996,-24.188038,-26.094692,-27.207626,-26.366377,-25.733358,-28.135292,-30.459425,-26.997173,-29.039833,-28.80852,-26.12519,-30.592773,-23.540936,-27.180023,-27.227774,-26.273438,-26.090935,-26.5655,-21.807274,-28.625633,-26.539291,-29.55521,-24.933445,-27.70533,-25.891205,-22.526945,-27.313541,-22.371166,-23.519272,-27.845247,-28.185966,-32.8717,-27.286766,-28.300068,-26.86443,-22.853373,-28.832542,-27.50028,-27.820164,-22.78228,-25.957901
-29.663746,-26.099892,-24.754906,-25.912632,-26.388115,-25.41536,-28.003374,-25.9025,-26.855577,-24.972633,-26.43515,-27.564041,-29.802921,-24.427626,-31.459679,-25.200893,-29.399616,-29.545094,-28.079973,-22.42146,-28.27073,-27.28271,-27.509447,-26.479244,-29.261347,-35.394203,-24.486927,-23.01496,-26.9352,-22.541637,-24.608818,-25.05094,-26.524857,-28.148775,-27.43578,-29.519215,-28.881947,-28.360062,-25.126423,-27.490314,-27.089218,-26.128515,-29.167103,-27.496607
-27.280586,-25.938606,-23.252224,-26.985321,-25.792997,-26.602413,-28.471432,-24.910074,-26.211758,-27.17314,-25.505219,-25.917181,-29.952623,-23.389034,-27.207764,-24.434597,-29.686844,-29.44648,-27.734165,-23.75358,-26.78342,-25.45425,-27.822737,-25.48075,-25.689827,-30.446423,-23.091646,-23.512016,-26.07953,-24.234283,-23.365414,-25.89322,-28.940966,-29.48013,-26.288624,-28.387363,-28.224451,-23.113108,-26.628761,-27.353498,-26.482357,-29.171154,-27.762403,-29.357187
-28.049696,-25.98102,-25.903831,-28.67273,-26.076263,-26.181782,-25.68082,-27.393261,-22.362833,-28.279144,-26.938255,-28.142206,-28.518509,-26.545948,-27.178314,-26.385532,-25.496326,-24.72618,-24.900614,-30.535362,-26.613087,-22.76904,-25.338863,-28.608414,-23.402966,-32.99231,-24.826347,-26.102386,-21.985167,-23.730309,-25.093103,-26.654013,-28.224943,-29.328747,-26.603966,-28.298298,-26.335732,-26.776518,-27.018255,-27.757378,-28.83962,-26.237309,-26.173882,-27.723526
-31.085527,-27.325264,-24.692741,-26.330734,-26.497599,-28.58685,-26.704712,-26.319954,-24.961391,-24.230097,-24.962482,-27.07058,-22.987074,-25.91005,-26.957563,-25.641132,-27.099112,-25.423996,-27.575977,-24.828617,-23.398323,-22.590649,-23.677826,-26.876657,-25.643902,-32.55991,-24.645395,-25.766342,-21.871649,-22.870676,-25.471394,-27.246498,-29.480497,-28.526339,-24.832308,-25.771057,-26.310467,-27.355082,-27.464922,-27.02808,-26.214018,-28.016117,-25.338717,-27.30465
-30.49691,-27.257309,-24.203377,-25.54018,-26.714443,-25.918465,-26.746561,-31.184273,-27.884575,-25.027044,-26.636774,-26.610867,-28.823349,-23.605785,-23.988007,-31.465311,-25.527927,-24.532328,-24.88599,-28.022196,-22.18583,-27.173466,-26.018105,-27.077965,-26.136162,-31.710697,-26.188866,-24.14056,-25.87091,-22.683882,-25.729172,-26.341438,-24.355938,-28.075745,-23.391727,-26.177547,-27.057178,-28.042742,-27.597279,-27.67353,-24.709194,-30.89185,-26.66851,-25.172611
-26.340765,-24.267105,-28.320137,-26.379047,-30.79628,-23.81672,-27.86053,-27.567059,-32.5824,-27.58004,-30.566505,-27.947498,-24.576687,-24.653269,-24.243359,-29.439217,-23.451416,-27.115307,-24.800415,-27.4206,-21.14652,-24.973745,-25.090225,-24.657173,-24.993626,-30.286856,-26.478941,-22.517246,-24.600166,-24.954533,-26.548935,-25.982616,-26.633385,-25.114403,-24.205067,-24.391394,-27.247795,-25.536795,-24.471653,-28.444357,-29.153627,-27.105034,-27.128283,-25.706114
-29.734953,-23.493027,-27.7594,-27.029472,-26.36697,-23.75049,-25.919563,-24.193115,-29.151453,-29.798883,-26.821926,-24.860733,-24.478653,-27.826075,-27.979757,-25.101862,-28.60881,-27.61497,-26.362411,-24.165995,-27.292751,-28.855045,-25.872698,-23.463879,-26.526123,-31.715286,-27.922857,-23.852169,-22.494286,-24.777813,-24.74327,-27.173939,-25.508446,-24.11407,-22.998756,-25.148933,-26.498732,-25.50803,-25.448744,-27.013197,-27.31026,-27.864864,-26.597038,-26.182423
-30.164162,-25.03739,-26.525229,-27.221882,-22.431732,-27.093414,-25.422432,-27.178692,-26.887676,-27.669025,-24.857645,-26.91516,-26.278475,-27.470085,-27.290203,-25.986494,-27.677725,-28.337713,-26.08619,-28.020844,-26.400675,-26.12501,-23.155396,-28.782064,-27.040339,-25.657328,-28.111935,-24.23265,-21.17484,-26.395477,-25.549862,-24.298124,-25.769989,-23.117092,-24.813326,-25.174625,-25.531748,-26.909027,-25.816555,-24.062078,-24.94387,-27.542425,-27.008831,-26.444248
-25.286863,-27.436184,-27.695978,-28.572872,-24.551731,-26.585844,-28.24576,-26.836555,-27.456238,-23.72552,-26.1482,-24.764217,-27.537163,-30.544632,-25.23907,-26.579147,-26.047226,-26.379124,-25.3303,-25.413902,-25.132172,-24.891903,-24.808098,-26.150316,-22.278032,-29.112354,-26.595676,-24.930542,-22.890831,-22.24445,-25.700861,-25.368843,-24.761698,-24.461823,-26.463732,-23.902546,-27.876102,-27.84296,-27.599382,-25.83894,-27.08557,-27.664608,-27.998417,-26.955486
-30.28198,-27.695547,-27.685493,-28.32045,-25.82727,-27.407808,-26.083107,-23.042473,-26.00131,-25.296844,-26.502184,-29.738064,-27.31113,-26.816895,-26.086386,-24.351387,-25.414803,-24.914701,-26.021276,-23.363897,-28.269741,-27.414701,-27.901512,-24.140135,-23.302261,-32.49848,-25.381441,-25.518108,-29.23507,-22.177639,-23.658442,-25.174778,-23.828304,-27.266253,-26.047829,-25.146315,-25.69833,-27.580143,-27.475332,-24.276081,-23.321215,-28.492039,-27.297304,-25.630077
-28.652966,-24.313892,-28.159403,-30.042927,-24.881107,-26.130789,-25.227316,-25.839682,-28.349525,-23.604013,-25.278378,-26.629948,-30.403368,-25.540882,-28.505566,-27.890968,-26.476938,-27.021378,-25.754093,-22.301931,-26.099707,-27.231392,-23.640722,-23.838432,-24.483593,-28.53035,-27.764664,-25.73968,-26.08662,-22.846016,-23.057219,-24.695477,-25.856033,-26.26059,-27.967257,-26.226397,-24.754353,-23.858028,-24.965553,-23.295815,-27.022789,-26.087006,-25.689247,-30.733488
-32.684803,-30.928661,-27.09954,-24.295822,-29.0465,-25.700134,-26.794008,-27.978252,-23.10067,-26.31406,-28.728565,-25.559214,-28.008865,-26.074734,-28.356928,-25.667961,-24.36868,-29.292011,-26.644962,-26.6387,-27.3177,-27.280186,-25.980995,-25.19008,-24.455471,-30.263535,-23.314106,-22.502586,-23.060818,-27.478569,-22.453007,-26.090641,-24.427017,-23.670565,-24.356924,-24.906212,-27.900328,-24.8908,-25.003063,-27.612404,-24.500837,-27.20298,-25.548328,-27.932922
-29.35189,-26.341988,-25.819767,-24.628561,-29.310753,-24.58365,-24.838367,-29.311298,-25.569372,-26.554892,-27.881815,-24.884384,-27.116974,-26.42404,-25.989697,-25.503677,-28.508797,-23.65644,-27.749365,-22.720451,-25.412659,-27.100403,-26.093082,-26.636707,-24.732609,-25.336628,-26.70536,-24.357231,-22.510767,-25.968498,-22.779007,-26.506975,-25.629059,-24.270176,-22.987034,-26.300325,-27.73962,-25.569702,-25.993984,-28.197598,-25.773788,-26.66876,-27.20574,-28.01436
-25.397127,-25.537226,-29.171284,-24.075996,-27.785748,-25.973106,-27.511822,-27.031189,-25.312904,-24.547646,-25.877308,-28.046675,-26.865303,-25.603214,-27.54651,-26.305035,-27.28496,-27.264147,-25.796768,-21.743309,-26.80061,-24.697968,-21.654419,-25.077574,-25.958261,-28.7477,-25.015457,-23.925274,-27.57258,-23.147774,-24.494915,-27.003698,-26.822506,-27.009594,-21.733574,-27.563797,-27.793154,-22.838442,-25.630016,-29.41882,-25.255678,-27.8899,-26.7905,-29.78285
-32.82978,-25.112995,-25.435106,-27.124043,-27.712826,-26.418385,-27.823738,-29.497738,-27.610668,-25.304787,-26.225483,-28.067753,-23.84063,-25.39745,-29.868662,-28.835936,-28.216093,-25.069618,-22.65013,-24.79589,-27.569859,-23.956455,-26.508656,-24.604296,-25.490248,-25.550251,-25.995853,-23.105331,-28.54441,-26.1938,-25.201273,-27.243889,-28.634794,-29.083988,-25.040165,-26.969631,-26.313284,-27.01687,-25.043398,-29.507242,-27.864655,-26.257,-26.715649,-33.814938
-34.20373,-28.540379,-28.398464,-22.350853,-24.836315,-27.149393,-26.403452,-24.753006,-26.716951,-26.650023,-26.370615,-26.769796,-24.663868,-26.502165,-27.443651,-23.777157,-24.936102,-26.29763,-21.753342,-23.827774,-25.566467,-26.813755,-26.259144,-22.32058,-28.404469,-31.143917,-25.508734,-24.264194,-25.8877,-26.58769,-26.613274,-25.45026,-24.576168,-29.833925,-26.36244,-26.983456,-25.969395,-27.422688,-26.23998,-28.216171,-26.202293,-27.595892,-29.79897,-31.224953
-28.373066,-29.878313,-24.49721,-22.148834,-24.469746,-24.857521,-29.072756,-23.451023,-28.467104,-27.79733,-26.12665,-25.478569,-29.004597,-25.518566,-27.187878,-26.542414,-25.17958,-27.234524,-26.935728,-24.868265,-27.360874,-24.168968,-28.159035,-24.548763,-26.735104,-27.598804,-24.99856,-27.841213,-22.566124,-26.86685,-27.948029,-29.18533,-30.14893,-25.697292,-24.872765,-26.376984,-25.077705,-23.035873,-28.557413,-25.977293,-26.18349,-25.649868,-27.164658,-28.693512
