-30.697332,-30.48519,-31.774792,-37.975178,-38.52604,-30.134861,-31.894512,-33.15719,-36.276974,-34.953217,-27.69069,-25.633646,-26.59986,-26.090168,-27.053871,-29.823591,-26.964207,-24.750513,-25.773722,-25.790813,-22.781895,-23.246717,-24.58106,-23.852268,-23.498371,-21.544886,-26.893215,-25.056042,-26.762054,-28.17977,-24.548183,-28.336166,-25.762543,-24.965988,-24.153776,-27.374153,-27.441456
-29.652023,-31.068293,-35.010494,-34.076508,-34.740284,-37.07828,-30.860699,-35.082603,-34.057953,-35.614635,-29.527527,-23.76451,-25.464724,-27.845215,-26.026537,-28.843811,-25.098618,-23.92177,-27.552423,-28.935553,-24.017815,-22.238497,-23.766468,-22.806793,-23.361427,-23.290722,-25.05421,-27.792416,-26.4957,-28.07764,-21.431456,-28.001963,-26.231258,-25.074305,-26.664005,-25.34659,-24.522488
-27.089596,-29.512936,-32.017815,-35.97146,-33.11415,-38.861763,-30.925583,-35.749657,-31.908932,-38.05364,-29.356949,-28.755249,-26.075378,-30.934557,-26.761156,-29.200237,-25.254478,-22.467018,-26.382708,-23.28466,-27.507423,-23.747652,-22.593681,-25.467327,-22.754156,-20.933874,-26.198364,-29.01166,-26.200974,-28.122755,-22.07806,-24.881147,-25.992315,-27.928373,-28.331772,-25.381712,-27.05934
-30.022465,-29.017561,-28.591381,-37.84308,-34.51022,-36.61357,-32.86225,-31.205206,-32.220703,-38.78203,-27.245342,-27.355194,-26.08317,-23.500355,-25.72517,-28.197853,-26.53514,-26.804544,-27.67737,-24.247675,-26.875164,-24.300373,-23.40292,-22.835016,-26.723011,-23.811592,-25.070919,-30.17203,-28.313786,-27.483541,-26.268436,-22.11742,-26.680426,-28.937998,-25.369747,-24.905128,-27.550938
-32.431446,-30.630932,-31.904724,-37.33364,-32.310093,-36.989212,-35.446728,-32.167007,-33.53139,-32.310047,-28.29136,-29.816267,-25.819078,-23.97413,-25.927158,-30.164946,-27.747686,-25.033531,-25.257895,-26.297285,-21.6296,-25.644053,-24.082294,-26.228836,-22.005182,-22.422363,-28.62239,-26.041203,-30.54232,-27.685074,-25.409958,-24.03181,-27.13118,-25.40734,-25.94468,-24.600428,-29.990372
-35.221977,-30.547846,-29.490602,-41.405563,-36.54097,-39.687626,-37.77373,-35.993393,-34.576584,-33.952145,-30.498734,-30.537117,-27.842596,-26.235638,-25.12849,-29.18531,-28.45446,-27.357628,-27.586632,-24.951557,-25.06747,-23.143148,-23.791937,-24.922466,-22.549217,-24.46192,-29.94754,-25.707525,-26.779062,-29.309559,-25.308548,-26.074993,-29.292294,-24.934994,-24.63686,-27.462173,-27.977001
-29.160732,-27.56136,-31.374508,-40.106033,-33.40762,-36.89556,-42.23381,-37.745033,-35.995346,-34.151653,-31.146763,-26.799997,-25.978909,-23.925106,-28.430664,-28.755047,-26.373291,-32.915066,-24.220394,-28.023642,-22.646334,-22.386412,-20.642288,-23.725557,-21.72498,-26.189636,-30.31373,-26.640156,-29.219944,-29.815903,-26.634861,-24.203724,-31.674484,-23.378979,-28.804363,-28.755116,-29.368557
-27.185543,-28.295105,-33.076366,-39.417545,-32.091694,-31.983088,-44.48813,-34.13893,-37.40827,-31.828407,-30.873638,-26.42741,-24.91122,-25.333145,-27.966925,-27.419735,-26.377985,-25.508469,-24.944923,-26.76062,-21.53637,-22.235556,-21.000326,-24.056421,-23.571728,-24.518448,-27.762962,-25.658518,-31.886478,-30.30806,-22.44729,-24.825514,-30.60411,-23.296257,-29.048145,-27.68703,-26.591908
-31.835463,-28.87434,-34.721424,-40.375134,-30.192297,-27.368103,-41.9768,-33.653297,-37.60715,-31.413345,-28.775707,-31.726896,-23.610573,-26.178024,-28.414312,-26.086288,-25.102554,-25.558601,-27.040539,-27.11322,-23.10241,-20.756527,-21.265179,-25.698565,-25.548552,-22.761978,-29.93377,-27.38192,-31.162947,-29.525528,-24.427189,-28.377659,-26.126991,-27.976746,-23.8222,-27.122047,-27.113628
-34.192787,-30.28185,-29.656446,-36.341465,-30.131367,-31.070797,-39.000004,-34.96498,-35.08536,-34.964027,-30.597486,-29.627438,-23.230207,-25.952694,-29.029095,-26.122309,-24.698181,-25.7448,-26.494213,-26.082306,-27.41056,-21.442366,-22.644962,-22.367588,-22.407852,-23.075672,-28.573727,-23.74961,-29.014975,-29.280285,-25.290646,-25.502203,-27.26997,-30.895298,-28.702478,-27.299202,-25.595535
-30.770504,-31.951242,-29.581923,-39.08373,-30.814661,-31.35019,-38.72201,-29.802067,-35.978447,-33.731995,-28.1977,-27.694828,-26.978313,-27.688921,-30.086283,-26.1301,-27.892426,-27.713364,-26.681728,-25.314491,-25.920664,-23.299488,-26.960133,-21.968107,-23.60112,-24.822205,-32.23577,-27.502928,-29.188301,-28.230242,-26.300564,-23.74201,-27.449183,-27.672972,-26.26214,-28.409582,-27.450157
-28.564602,-29.493788,-30.180397,-39.25279,-30.325117,-31.494324,-36.990665,-33.511593,-39.97638,-34.149166,-27.530731,-30.942902,-26.527811,-25.825092,-25.710098,-27.731447,-26.617386,-26.737865,-24.201511,-26.86137,-24.428112,-23.116777,-23.70882,-22.285345,-28.22881,-24.49996,-30.039274,-27.496864,-29.203548,-27.46436,-23.828785,-23.334919,-27.056189,-26.103535,-27.59234,-24.113544,-25.958958
-29.87031,-29.679333,-33.15562,-34.625378,-31.015432,-31.56891,-38.592285,-34.36289,-37.236618,-37.007793,-30.67753,-26.407322,-26.005575,-24.42717,-25.52344,-28.476538,-25.010124,-26.47366,-25.199038,-27.427025,-26.79587,-22.672623,-22.338276,-23.455114,-26.060793,-22.616196,-28.984138,-25.584156,-31.047628,-31.045738,-24.050074,-27.240341,-27.761372,-27.886387,-25.17273,-28.282778,-26.88998
-26.696068,-28.766964,-33.35289,-36.64526,-32.35613,-32.930378,-37.74529,-32.17575,-33.798096,-36.36352,-30.344673,-29.764114,-26.822418,-23.237755,-25.527153,-26.921904,-27.138325,-28.356514,-25.34451,-26.417686,-25.48694,-21.596066,-20.54689,-25.98808,-22.460072,-21.579792,-29.741333,-28.428661,-28.581135,-29.067902,-27.508415,-24.188004,-22.345337,-27.497074,-27.564339,-24.926682,-25.635239
-32.425076,-29.193226,-31.639002,-35.190018,-34.48066,-35.627296,-40.564667,-34.566505,-30.028236,-34.442955,-27.205873,-26.92731,-28.49022,-25.430437,-27.61483,-28.041786,-27.776546,-24.871664,-24.928417,-26.11256,-22.30024,-22.937761,-23.125242,-23.036919,-22.82785,-22.598223,-27.857105,-28.272348,-27.770996,-26.513979,-25.584213,-24.291872,-24.925064,-27.197002,-27.73959,-26.555477,-27.048029
-29.323967,-28.681698,-33.509624,-36.725266,-34.903343,-35.261574,-40.04757,-32.596592,-29.622639,-32.047043,-31.388521,-28.054241,-30.633389,-21.205845,-25.13551,-31.933004,-26.122944,-25.274633,-24.615223,-24.710098,-21.554623,-21.421799,-23.35633,-24.130356,-22.694004,-24.765541,-25.265373,-25.594124,-31.08398,-25.46147,-23.070427,-24.892803,-24.88348,-27.851551,-25.326597,-24.757544,-26.301569
-28.06509,-33.443417,-31.896748,-36.259995,-34.700233,-33.435352,-41.363434,-34.56356,-31.711508,-36.21853,-28.029333,-29.270647,-26.347725,-22.781403,-25.920544,-30.923618,-25.16547,-26.806068,-26.164436,-24.264141,-22.311749,-21.9318,-21.502132,-22.311731,-23.879889,-25.721802,-28.63641,-27.90819,-29.813507,-26.987532,-21.500961,-25.723444,-24.834274,-22.747635,-26.497593,-25.274458,-29.22372
-31.920176,-30.80995,-32.60981,-36.440376,-31.808552,-31.25928,-38.101368,-33.03081,-36.604366,-36.78943,-28.857533,-26.7159,-26.690342,-23.18631,-22.870918,-30.157822,-25.981045,-25.651524,-27.223257,-24.276688,-25.224373,-23.841854,-27.191475,-23.530231,-25.193048,-24.109005,-25.224438,-27.460495,-26.394835,-27.895193,-24.618567,-25.892567,-23.707535,-24.512167,-26.715609,-28.874365,-27.912209
-29.100824,-29.43471,-32.499672,-33.770145,-33.7195,-34.844505,-39.2839,-36.80164,-41.553574,-33.88974,-28.669619,-28.106358,-28.144726,-25.2591,-26.709858,-32.620087,-24.510859,-25.492022,-27.972504,-26.36945,-23.2985,-23.356426,-25.597511,-21.946552,-25.499107,-25.083767,-29.201096,-27.903507,-27.656477,-29.613037,-25.476624,-26.779184,-24.731552,-26.5,-25.485643,-27.453482,-26.675802
-34.991844,-29.199127,-32.80087,-33.990917,-32.268322,-36.46235,-38.202984,-33.71953,-34.537384,-33.78098,-26.034891,-31.601225,-26.51015,-22.273108,-26.633831,-27.272266,-24.398182,-24.827187,-30.60617,-23.981491,-24.796383,-25.459665,-26.828083,-23.860233,-24.077118,-25.064077,-28.243025,-30.486671,-28.956709,-29.57053,-23.730385,-24.218977,-26.546696,-26.877789,-24.422913,-24.278582,-26.531944
-32.754383,-31.360212,-33.84102,-38.77868,-31.395613,-39.94288,-37.923145,-30.900171,-30.844921,-35.192158,-27.571978,-29.738768,-27.207314,-23.641924,-26.6634,-28.595188,-23.132904,-26.49311,-28.612507,-28.610718,-24.890669,-21.392231,-27.143267,-25.414091,-24.063602,-25.589993,-29.473179,-29.470171,-30.085987,-26.792908,-28.287344,-23.419535,-24.072073,-28.98017,-25.770546,-24.60992,-27.526066
-31.493132,-31.106466,-32.423073,-34.7438,-28.504547,-41.110683,-37.351913,-32.305843,-30.991295,-34.10155,-28.16875,-33.50906,-26.214096,-25.7181,-25.368292,-27.733543,-23.821623,-27.331875,-23.064114,-27.215681,-25.242645,-20.58659,-24.616943,-22.753326,-22.585312,-24.722172,-28.674732,-25.924313,-31.854746,-28.776295,-24.937979,-24.86521,-26.14539,-24.547562,-26.384079,-26.43615,-28.195723
-32.22987,-34.12537,-31.846672,-34.579597,-29.89242,-37.440052,-39.436226,-34.31619,-33.80132,-33.124294,-27.625387,-28.469187,-27.24243,-24.535847,-26.78209,-28.695126,-26.2674,-28.907652,-24.048153,-24.272469,-23.004616,-23.83917,-24.61695,-21.057526,-24.092148,-24.208216,-30.781921,-29.219778,-29.324425,-29.813185,-23.277979,-26.967222,-21.750973,-24.296646,-28.08847,-27.75714,-25.53927
-38.43045,-30.216202,-33.2765,-34.812374,-29.919586,-39.22077,-38.692863,-33.673546,-35.81013,-35.846584,-26.994898,-26.063805,-25.97324,-22.11475,-26.806849,-29.502691,-23.698965,-27.50484,-26.587898,-26.753576,-22.518383,-23.396835,-23.761267,-23.23635,-23.48108,-24.239386,-30.415428,-28.012085,-30.684574,-29.520647,-26.526085,-23.699905,-23.09636,-24.07758,-26.361824,-28.812113,-27.753332
-34.46332,-31.681679,-34.177475,-34.48245,-29.153725,-34.99879,-36.869644,-36.566357,-40.433434,-37.328793,-31.575851,-26.090164,-24.968811,-23.313892,-28.85616,-26.902557,-25.877048,-26.492165,-25.132092,-27.322186,-24.430202,-22.111675,-24.182253,-21.444492,-23.623405,-21.2166,-28.333975,-28.34992,-28.3227,-26.53836,-25.340618,-24.399647,-26.001808,-26.064548,-23.90147,-29.956963,-26.394533
-31.606972,-31.286581,-33.854828,-36.81606,-28.831413,-36.88141,-36.919815,-37.42921,-41.36753,-35.327724,-28.36121,-27.690302,-30.747494,-25.612188,-28.943787,-27.880716,-25.324375,-24.718922,-28.352346,-26.64178,-26.01352,-24.353046,-22.730862,-22.214642,-24.336338,-23.363834,-29.632381,-28.181381,-27.873932,-26.8045,-25.165886,-24.616405,-26.844227,-26.409327,-26.512123,-25.9169,-28.669647
-29.093712,-33.96319,-37.003086,-37.050545,-29.383442,-38.792984,-37.81872,-34.046955,-34.442467,-34.80643,-26.940025,-27.119446,-29.20087,-26.907879,-27.585056,-27.37067,-24.184675,-25.563732,-28.5696,-26.134417,-23.098808,-25.006443,-26.09803,-22.968357,-24.389568,-23.72536,-29.912144,-29.351736,-29.977291,-29.303116,-25.139324,-24.354736,-24.383715,-25.609634,-27.055992,-27.90729,-27.965832
-30.255278,-31.625942,-31.911232,-35.45456,-33.49371,-33.798836,-35.744118,-33.906906,-34.452576,-34.310562,-30.582167,-26.342302,-29.232634,-24.65432,-28.34433,-25.443089,-27.521412,-26.075626,-25.397146,-23.61965,-22.88485,-23.978094,-24.846186,-22.209251,-27.312286,-24.187597,-28.462261,-28.23835,-28.623287,-32.00023,-24.942242,-25.152267,-25.653934,-25.915949,-26.274734,-26.33403,-28.483698
-33.84991,-28.518661,-32.71243,-36.22007,-35.497135,-32.276527,-38.48146,-34.500153,-34.395344,-30.425491,-31.001688,-25.31849,-27.719284,-27.022488,-28.461071,-28.149738,-26.799515,-26.222862,-25.855433,-26.591698,-21.762943,-25.119684,-25.561384,-24.040663,-23.474789,-24.164396,-26.71275,-29.93966,-30.47957,-29.810915,-28.012867,-27.663877,-23.926628,-26.662579,-26.003101,-28.255344,-29.317844
-32.11785,-30.689583,-31.47974,-35.919098,-38.24671,-33.426277,-40.36176,-34.519463,-31.431358,-28.172705,-30.969309,-23.87744,-28.009348,-26.524715,-29.055801,-29.473133,-25.831596,-27.099468,-25.79712,-25.913637,-25.360441,-24.313484,-22.68227,-22.541386,-24.458994,-22.051304,-29.458435,-30.28997,-31.902119,-28.66832,-27.592834,-26.470158,-25.722637,-24.409634,-24.465252,-26.627314,-28.816387
-31.005907,-30.262104,-34.262363,-37.58329,-34.56406,-36.110523,-39.11133,-32.434383,-31.533699,-28.263172,-29.491703,-26.697754,-26.789299,-24.261026,-24.186466,-28.264156,-30.072964,-26.598724,-26.800953,-27.685131,-24.939638,-22.570728,-23.152847,-22.68962,-23.197712,-22.053164,-27.85394,-28.842363,-27.279099,-29.024874,-26.732363,-26.968668,-27.741993,-24.09645,-24.197218,-26.860687,-30.470167
-35.69119,-30.201921,-34.918304,-39.999325,-35.484207,-33.26268,-39.460114,-35.31495,-36.809452,-30.862043,-30.007113,-26.696712,-28.602715,-25.328112,-25.125748,-28.14558,-25.877148,-27.41248,-27.490353,-26.279968,-24.491562,-21.192295,-25.438015,-24.564808,-24.666695,-24.85145,-26.668941,-28.612917,-29.453886,-31.060818,-25.12022,-25.610691,-27.448706,-28.560667,-24.689545,-26.499325,-27.86048
-33.276543,-32.82071,-35.775352,-40.431652,-34.901485,-37.477165,-40.77941,-35.36436,-38.38973,-35.127842,-28.063318,-34.12451,-28.435875,-27.0617,-29.000576,-28.801826,-21.774343,-25.197607,-25.586887,-25.012482,-23.092976,-25.265326,-22.759804,-23.58936,-25.408777,-23.639027,-27.006462,-29.638414,-29.661219,-28.64756,-25.458214,-27.032942,-27.00171,-28.584772,-24.237595,-27.898813,-30.635424
-31.284294,-32.757336,-34.54372,-36.29508,-32.592724,-34.715607,-42.63102,-36.000004,-35.34259,-34.965927,-26.69192,-28.542046,-28.61029,-26.086811,-29.420055,-28.711084,-26.41051,-25.196106,-22.357819,-25.7221,-23.77878,-24.25058,-22.923384,-24.292358,-21.048279,-23.55266,-28.79134,-32.414364,-28.260609,-26.833937,-24.436169,-26.965462,-27.28002,-28.719091,-22.106947,-26.71917,-25.228668
-32.240005,-30.026295,-31.712095,-35.06849,-30.897884,-32.703262,-40.035416,-36.57261,-36.12043,-34.45315,-29.254375,-24.80111,-25.35725,-28.012253,-28.486492,-25.647923,-24.257656,-27.231325,-24.376404,-27.12926,-24.71562,-24.108334,-21.133017,-25.562424,-22.41732,-22.610567,-30.306047,-29.243645,-29.054169,-28.461843,-23.93733,-23.913054,-24.359062,-25.034939,-27.925068,-28.045864,-28.17379
-34.026398,-31.15427,-30.153397,-36.558075,-34.60206,-34.131344,-42.225143,-35.8314,-38.970825,-35.519806,-32.830612,-25.157518,-28.455776,-25.710499,-26.567741,-25.025238,-30.04962,-29.554667,-24.16674,-27.204136,-25.318518,-24.090355,-22.811249,-23.263653,-21.147816,-23.322948,-29.423552,-32.57261,-27.904842,-28.754135,-21.192453,-23.729366,-24.765469,-24.032742,-26.353525,-27.319332,-29.243166
-33.676247,-33.850483,-34.325684,-38.865387,-34.728085,-33.216217,-37.88627,-32.207428,-38.50809,-36.368614,-27.212006,-28.946175,-28.259863,-27.243868,-26.468395,-27.898708,-30.366726,-25.347315,-26.391083,-25.111866,-25.930557,-23.661596,-23.155329,-21.824797,-21.801983,-24.575825,-30.34668,-29.779465,-28.924885,-27.510052,-25.022427,-23.336113,-27.935272,-24.096409,-27.101007,-28.371792,-27.78186
-31.507326,-30.944086,-35.928394,-37.332005,-32.500576,-33.066353,-35.383354,-34.503716,-34.721653,-33.93165,-26.221312,-30.780842,-26.855576,-26.09217,-26.926218,-26.777569,-26.140547,-25.904533,-28.221285,-25.166735,-27.03662,-22.573303,-23.485779,-23.616354,-23.000896,-26.557337,-30.6772,-31.032059,-29.94082,-27.528347,-27.36528,-24.649597,-29.487324,-27.369114,-24.879883,-24.590271,-25.514324
-30.57028,-31.136593,-32.10146,-39.502876,-31.210587,-35.8905,-35.149498,-31.290077,-38.658226,-31.518076,-28.290312,-30.901896,-26.42322,-24.900787,-27.543453,-29.406572,-25.974325,-26.097672,-26.661596,-24.226227,-26.354094,-23.78494,-22.51432,-24.770859,-23.42773,-24.82742,-31.357046,-31.52225,-28.169853,-27.439348,-24.807964,-26.823864,-25.606976,-24.494492,-27.81215,-23.83683,-26.66155
-31.871702,-32.237377,-32.715622,-37.81202,-33.13522,-34.660854,-38.101006,-34.566494,-42.232548,-32.267155,-31.043257,-29.374111,-26.874735,-24.303425,-27.959896,-30.141281,-24.126532,-23.594799,-26.288319,-26.569899,-24.193974,-24.64336,-21.681625,-22.037937,-22.239828,-25.99353,-29.161667,-31.652544,-29.53487,-28.987064,-25.543915,-26.069246,-25.786482,-24.90492,-27.424019,-27.359806,-28.469685
-34.487934,-30.746933,-30.74842,-36.00186,-35.590004,-34.20413,-41.55072,-33.15767,-36.870712,-35.705704,-28.530598,-26.485157,-30.005337,-22.68462,-27.51772,-27.803005,-30.646757,-23.641376,-25.734344,-26.054764,-26.224472,-26.08628,-21.46043,-23.727081,-23.438019,-25.452831,-28.734854,-29.117748,-30.601412,-28.463537,-26.20524,-26.8451,-25.523148,-24.05195,-24.805496,-29.474358,-28.869705
-31.383884,-31.339289,-35.318024,-37.153053,-37.810356,-32.46368,-41.8955,-33.123142,-35.74295,-34.004826,-29.161142,-27.5012,-25.502268,-25.73926,-25.193563,-29.68654,-28.481495,-31.051899,-25.737644,-26.483185,-24.638489,-23.104853,-22.872793,-26.57835,-22.982256,-25.445026,-30.42276,-30.691063,-32.230328,-26.512304,-27.049576,-28.051449,-23.113054,-26.93315,-25.629183,-28.047373,-26.68869
-32.949112,-32.569717,-37.134586,-38.97508,-38.170074,-35.17402,-39.411877,-38.213444,-34.086803,-31.32537,-27.044138,-29.128824,-28.212698,-23.373207,-28.295986,-28.769657,-27.61026,-29.984064,-28.155323,-29.035015,-23.945423,-23.149042,-22.580288,-22.591312,-21.724691,-24.987844,-30.893713,-31.107372,-32.27311,-29.557852,-28.744247,-25.838398,-25.307508,-26.727562,-27.104074,-30.268953,-27.849571
-32.08056,-32.259384,-34.884663,-38.90792,-38.363373,-38.6335,-37.732323,-37.448063,-34.2581,-29.952938,-29.610472,-33.646397,-29.31841,-24.343529,-27.151562,-29.566448,-27.620531,-26.926493,-27.147919,-29.774515,-26.713953,-22.991186,-24.192635,-25.543018,-21.230145,-25.830105,-29.737865,-32.6704,-29.756008,-32.81151,-26.226501,-28.792221,-24.429502,-25.29123,-26.353094,-29.162766,-30.221474
-31.065132,-32.839375,-32.559673,-36.664867,-36.264183,-35.051895,-34.982887,-36.2759,-39.62264,-30.98735,-32.290337,-31.294338,-27.95351,-26.166672,-28.484928,-27.9301,-29.897736,-24.743526,-26.668589,-31.765587,-25.111046,-23.448275,-26.751272,-23.840996,-21.71216,-24.900494,-30.996695,-30.269508,-31.312872,-31.602314,-25.608183,-25.223125,-26.169731,-23.107159,-26.066952,-28.746809,-24.536884
-33.709286,-32.399395,-35.714386,-36.95906,-34.774937,-34.88655,-37.408558,-37.341946,-46.700512,-32.27841,-28.827072,-27.72041,-27.77105,-27.13261,-27.96797,-28.532902,-23.67503,-26.45429,-27.124447,-31.288519,-25.222939,-21.871899,-23.552437,-23.527542,-23.506664,-24.011532,-30.566965,-30.720367,-29.868944,-30.095669,-27.680256,-25.502075,-22.676395,-27.297655,-28.654112,-26.953487,-24.916986
-36.015762,-31.970812,-36.774925,-39.435356,-34.008068,-32.979633,-38.761913,-36.039562,-45.251656,-32.43944,-24.905197,-29.393045,-30.013489,-29.02741,-27.927128,-27.676271,-25.798523,-28.928339,-28.74556,-26.918596,-25.969492,-22.402882,-24.369757,-23.190521,-22.889576,-21.796827,-29.421968,-31.799883,-33.90152,-30.723595,-24.330994,-27.86145,-24.695265,-27.29854,-25.013279,-27.9596,-28.393167
-37.48877,-34.08614,-35.613876,-42.65555,-34.85343,-31.174633,-38.305374,-35.711227,-41.333702,-33.90776,-28.16484,-27.171356,-29.948484,-27.918102,-28.262302,-29.030817,-28.144266,-26.609432,-25.299572,-26.454737,-23.819656,-24.195694,-20.959118,-24.978748,-23.510193,-21.748905,-29.201286,-29.554516,-31.789875,-30.583677,-24.256905,-26.692139,-26.915756,-26.647726,-25.2075,-26.713669,-28.521997
-32.235756,-33.653103,-33.49259,-40.758675,-37.901215,-33.40763,-40.188293,-36.990185,-43.41242,-33.73846,-29.45939,-26.938385,-26.920544,-26.561821,-26.940556,-31.10136,-29.34013,-26.142262,-25.386381,-28.709848,-23.013939,-22.201088,-21.188559,-24.339249,-23.358334,-24.494762,-27.962814,-31.850111,-29.768963,-29.406317,-24.552557,-23.931335,-27.568314,-25.167377,-27.198835,-24.884382,-27.6734
-33.139343,-33.904327,-32.20981,-39.84563,-32.579964,-39.683823,-40.635376,-32.68669,-39.25596,-34.525517,-31.723206,-27.939663,-27.077057,-24.415339,-25.361805,-28.119984,-28.319267,-22.912857,-27.864222,-26.820934,-25.905056,-23.493053,-25.058819,-24.455244,-24.599504,-28.589937,-28.331867,-31.870293,-29.459488,-27.589321,-22.673664,-22.824335,-25.151966,-28.119898,-26.480461,-27.320175,-27.586624
-32.472878,-31.006245,-30.947622,-39.969936,-30.571905,-35.596542,-38.912178,-36.007233,-37.866894,-32.3767,-31.16196,-27.834885,-28.897146,-25.32257,-26.500698,-26.623575,-27.375769,-24.500395,-26.862064,-25.76257,-24.320337,-26.08516,-24.641582,-23.672388,-22.958902,-26.674963,-28.26232,-31.15678,-32.20456,-30.04542,-25.141983,-24.203518,-23.421581,-28.212723,-25.722712,-28.026262,-24.842552
-33.227036,-33.62922,-33.185326,-41.177067,-33.96183,-33.827595,-40.630096,-37.339527,-35.42966,-29.616745,-28.951462,-31.202967,-26.065598,-25.848755,-26.243988,-30.666027,-28.481394,-27.079124,-27.022346,-26.697628,-23.834969,-24.322721,-24.76654,-23.578373,-24.53679,-24.10179,-28.531511,-29.210922,-32.78417,-29.980034,-27.88217,-24.814486,-25.457413,-27.145613,-25.879158,-24.56621,-25.02623
-30.753725,-33.537468,-35.5659,-40.62633,-34.508713,-36.592945,-37.457863,-35.35827,-31.837082,-31.028555,-30.862879,-30.186409,-27.664064,-26.447725,-26.348076,-29.185236,-27.999315,-25.061096,-26.898296,-26.172977,-25.518408,-21.803377,-24.751255,-21.442312,-26.024168,-23.931429,-32.99795,-30.990503,-32.11247,-30.144497,-26.105812,-26.941454,-25.350502,-23.516716,-27.725122,-25.746038,-27.283749
-30.72621,-33.80564,-31.759684,-38.715736,-32.523537,-40.619102,-38.519115,-37.067295,-30.917282,-30.63236,-28.148613,-27.514847,-31.633991,-22.63873,-29.547077,-30.081926,-28.068165,-25.050531,-28.38153,-24.728535,-23.48928,-22.480553,-23.956532,-23.257862,-25.317902,-25.918442,-30.25615,-30.447788,-32.528446,-29.302061,-26.197018,-25.720861,-26.101336,-24.96444,-26.795961,-26.134989,-29.263065
-36.118443,-32.48946,-33.53318,-39.965626,-32.431377,-36.343426,-38.701824,-36.43556,-34.670956,-31.456972,-32.508953,-27.283731,-29.568655,-22.765196,-28.73328,-27.333559,-29.495651,-26.636822,-25.847527,-27.233883,-23.62778,-23.479427,-22.973648,-22.067177,-22.053596,-25.0949,-29.277494,-28.443968,-31.76505,-29.295177,-24.747198,-26.74789,-26.200014,-27.042141,-23.779314,-28.605326,-29.165838
-32.75763,-34.14476,-33.377316,-40.39793,-35.785057,-35.44607,-39.773598,-35.85538,-42.067074,-35.827682,-30.667562,-26.679863,-28.413242,-24.800472,-27.600805,-28.493954,-27.522017,-26.165457,-26.239643,-29.282639,-26.31098,-25.324467,-24.921516,-24.026314,-23.132442,-25.635227,-32.52647,-30.410053,-31.685558,-32.27642,-25.135908,-27.741838,-26.93113,-31.069036,-26.343822,-27.2039,-30.858551
-33.001953,-34.793957,-40.690296,-40.750286,-39.31074,-37.056194,-43.81195,-36.705097,-40.252167,-35.370964,-30.692646,-31.822178,-28.565825,-31.937424,-33.17262,-32.332466,-29.124441,-28.209715,-28.647514,-33.098747,-27.861526,-27.754333,-26.278934,-25.821785,-25.268341,-29.522512,-33.303776,-34.389187,-34.809067,-34.48929,-29.37212,-29.646334,-29.687859,-31.896965,-28.26135,-29.20398,-31.289825
-41.48356,-42.15053,-43.103294,-45.977386,-46.829483,-44.37471,-51.05075,-45.958057,-44.641296,-41.53876,-34.061592,-36.831997,-38.13336,-35.29604,-35.393665,-40.07551,-37.283787,-37.12363,-36.749043,-38.650368,-34.08367,-32.28094,-33.276096,-31.418999,-31.526636,-32.572533,-42.425705,-38.833965,-42.87416,-40.60039,-35.931255,-37.48287,-33.875618,-35.645702,-35.70393,-36.779804,-37.627216
-52.057304,-55.372303,-54.425446,-60.3571,-58.99465,-57.737362,-58.09845,-55.21464,-59.85131,-52.796013,-48.060204,-48.74568,-48.290756,-45.382797,-45.690266,-48.964607,-48.65572,-47.038666,-47.92184,-46.108765,-42.890877,-44.227478,-44.661762,-43.655277,-42.64824,-47.16048,-49.301853,-52.40837,-54.17161,-49.767864,-45.12092,-46.52568,-45.385334,-44.99637,-47.86223,-48.337585,-48.032097
-60.24521,-71.60501,-74.18941,-79.304756,-76.77102,-70.22354,-74.091866,-73.85643,-75.62426,-71.62662,-67.209595,-65.11866,-64.91629,-65.51178,-65.389984,-72.712975,-65.44856,-64.85016,-64.12728,-65.54512,-65.19477,-64.60252,-62.439705,-60.84615,-64.09241,-70.25554,-68.68382,-69.99067,-70.929794,-71.62192,-68.037254,-65.364624,-65.71361,-66.81301,-61.21911,-63.256042,-69.10308
