-19.612755,-29.348097,-26.14124,-23.425308,-24.064892,-19.921207,-25.739641,-22.867075,-25.335358,-25.39938,-28.530025,-27.94094,-27.297619,-23.442932,-25.399149,-26.4632,-25.074076,-23.974234,-28.168854,-29.07611,-27.834497,-23.93859,-25.18097,-24.06855,-27.83976,-24.21402,-23.389818,-24.443684,-25.6249,-24.265495,-24.581947,-20.716879,-26.094902,-25.03003,-25.66841,-23.81692,-24.656487,-21.425377,-23.765583,-21.438736,-24.701939
-21.533913,-25.936773,-26.309166,-24.75536,-25.48597,-24.171272,-29.570951,-26.369522,-25.470106,-28.062366,-25.176983,-28.178802,-22.680513,-24.913858,-23.69344,-26.4731,-21.325357,-20.714703,-25.389696,-25.854946,-23.872103,-25.107046,-23.947536,-22.213005,-22.78468,-29.258966,-27.499283,-27.903242,-25.410309,-26.333998,-22.580353,-21.492188,-30.760881,-29.05775,-24.702925,-28.387943,-25.090965,-21.884642,-24.49492,-23.60632,-27.030956
-25.492598,-22.987242,-23.018787,-22.267979,-21.376629,-22.759295,-27.411486,-25.178997,-22.982573,-25.808302,-28.426168,-24.77076,-23.010468,-29.439857,-26.165415,-27.925293,-23.883171,-22.698578,-24.225275,-24.514984,-24.07722,-26.059866,-25.19843,-23.377964,-26.10593,-28.553389,-24.807625,-25.607212,-26.005772,-24.868774,-21.905954,-22.745327,-28.089104,-28.903076,-25.380081,-23.795818,-25.185448,-22.363018,-26.827593,-23.878288,-24.306213
-29.024158,-21.981974,-24.962557,-20.537638,-20.831264,-27.687778,-23.042953,-23.981953,-25.698273,-22.307041,-25.374638,-25.46893,-26.955576,-26.116457,-23.213634,-27.349304,-22.160866,-25.50246,-26.947248,-24.59756,-22.320572,-26.657536,-26.97029,-23.271084,-24.491266,-29.865582,-27.299358,-24.011059,-23.90435,-26.473724,-21.63638,-24.934208,-27.461536,-26.292995,-32.23974,-22.432165,-23.32495,-25.038816,-25.732672,-22.013367,-26.567352
-24.678432,-23.766605,-27.97898,-25.746677,-27.230555,-23.620811,-22.029005,-23.079294,-30.61472,-24.10344,-24.859879,-25.022,-25.821255,-29.078808,-25.67099,-25.032331,-22.981339,-22.630424,-24.545612,-28.321512,-22.938042,-26.741543,-27.172749,-29.51588,-22.300583,-24.288734,-26.961605,-22.938568,-26.37369,-26.786762,-22.133007,-26.955812,-26.980776,-26.442562,-24.888725,-28.299355,-26.211494,-21.245983,-27.562849,-21.78439,-20.547697
-25.026932,-26.465721,-27.283232,-27.960201,-27.023706,-25.368958,-20.617939,-25.621315,-27.42781,-24.02901,-29.34121,-25.398262,-25.414803,-23.613228,-22.470695,-23.353884,-24.956017,-23.649294,-26.86653,-26.38065,-21.704844,-25.307323,-23.28984,-24.519375,-30.53899,-24.788776,-26.84283,-24.500296,-25.804932,-26.860823,-25.490911,-21.56175,-27.673908,-24.606808,-24.429375,-29.321545,-25.783062,-26.43638,-22.706497,-21.326279,-23.843952
-29.209316,-23.558441,-31.842575,-25.026806,-24.680403,-22.170353,-20.473848,-24.876614,-25.394777,-27.042734,-26.75109,-24.301737,-24.150162,-28.99912,-26.618385,-24.06995,-25.656607,-26.271233,-24.242134,-24.100807,-27.995176,-25.154755,-24.114288,-25.425728,-25.923908,-27.213648,-25.729576,-24.092167,-25.416067,-25.00452,-24.166115,-26.44028,-26.292858,-25.486744,-28.399057,-26.466192,-24.63812,-26.742926,-22.925877,-24.11787,-27.70124
-31.517721,-22.47871,-24.157206,-23.71037,-23.706163,-24.2289,-23.255604,-24.834019,-25.22691,-20.339691,-26.274185,-23.821552,-26.778301,-31.615398,-27.44935,-26.0977,-24.545156,-26.495113,-25.020258,-27.347572,-24.483944,-21.298637,-24.565643,-23.93252,-23.893856,-26.166288,-27.165737,-30.315792,-26.374613,-21.53415,-24.124104,-25.673817,-28.578876,-26.391136,-26.142105,-29.430449,-22.58877,-23.62162,-20.75306,-23.099644,-21.167221
-30.455711,-28.532913,-24.226223,-28.78076,-22.298325,-23.32927,-22.75401,-26.767868,-26.18844,-24.560425,-26.944386,-28.419992,-26.995575,-24.354294,-26.4185,-26.545977,-29.618488,-22.292126,-25.541138,-29.446384,-25.247147,-23.263218,-26.883526,-24.51112,-26.742546,-26.699446,-27.142319,-27.333752,-23.870157,-26.5097,-23.96122,-27.839264,-26.429588,-26.498539,-26.8576,-27.549889,-22.158394,-27.223404,-27.685719,-26.972107,-22.951649
-28.867329,-25.46819,-25.710035,-25.100082,-21.946854,-22.091492,-21.569683,-26.223925,-27.53807,-28.853153,-25.982483,-25.510971,-26.40109,-25.369606,-27.147896,-25.857784,-24.499022,-24.977943,-25.314331,-26.320086,-27.870472,-25.388458,-26.899288,-26.297752,-25.882744,-24.606234,-24.83825,-26.398811,-27.688366,-24.535393,-26.291313,-27.844284,-26.765322,-30.458683,-24.219578,-25.751785,-24.4218,-27.992603,-28.964945,-25.407001,-25.911823
-31.473555,-27.603882,-27.18357,-25.957394,-25.141132,-21.243458,-22.985058,-24.749453,-25.335318,-29.297033,-28.474823,-24.095478,-28.57431,-23.631348,-25.688923,-23.773617,-24.541218,-25.370016,-23.1296,-25.174234,-27.9379,-26.186823,-29.720617,-26.606182,-26.484327,-22.879074,-26.328346,-22.726704,-28.671295,-25.681831,-24.089771,-26.61996,-25.719757,-28.6419,-25.074902,-22.631475,-26.530617,-27.859222,-26.66199,-24.987022,-23.918377
-34.258526,-22.463825,-23.727036,-24.18066,-24.668648,-27.410456,-23.882673,-24.535492,-26.653519,-29.44508,-27.233896,-27.948715,-26.038818,-25.517155,-26.066715,-23.304771,-27.60216,-25.220963,-26.82958,-26.012245,-29.319029,-25.726728,-27.578136,-25.499607,-26.731882,-24.7851,-24.618355,-21.768501,-25.607716,-27.398455,-24.25592,-26.125645,-24.020676,-24.308777,-23.71782,-23.666523,-23.612839,-27.91209,-25.815247,-22.99694,-25.527637
-27.802067,-21.619019,-19.269548,-23.293335,-23.532537,-24.676727,-25.461725,-22.616585,-26.637043,-27.302116,-24.536028,-29.62922,-27.542105,-23.56236,-25.791004,-24.06705,-26.893364,-27.44988,-25.03789,-24.735958,-24.335825,-24.082115,-24.198513,-25.399534,-25.29514,-24.512783,-21.830938,-25.170872,-23.272854,-24.104404,-22.211544,-26.033436,-22.997623,-24.772902,-27.435799,-23.15776,-23.330883,-29.964197,-20.704395,-22.385958,-23.962013
-24.7243,-21.668598,-23.653667,-25.793644,-18.784683,-24.387432,-22.144453,-26.545567,-25.321596,-26.492462,-26.735455,-25.846405,-25.907967,-25.830269,-27.303837,-26.791603,-26.54148,-23.146753,-25.050236,-26.239462,-24.671997,-25.428925,-23.842304,-27.359085,-25.229305,-23.901983,-26.878145,-22.085646,-20.614822,-23.48455,-24.65849,-25.905357,-25.352104,-24.5947,-24.580704,-29.973658,-23.631853,-26.684341,-21.611729,-25.121103,-25.743113
-24.140469,-24.932753,-25.703983,-21.19725,-19.646507,-20.826893,-24.39824,-26.882011,-22.63092,-27.668186,-28.495642,-30.042772,-25.10043,-22.967903,-26.088253,-24.868261,-23.475945,-25.89132,-23.842083,-29.175182,-25.57596,-25.85267,-23.722637,-24.609856,-25.628471,-26.929445,-30.279358,-26.404621,-22.808254,-20.681221,-24.627298,-23.351809,-23.018711,-24.48496,-26.850008,-27.642319,-25.33844,-24.971,-25.33131,-23.160055,-23.828062
-26.837471,-23.118576,-23.293673,-25.098196,-22.587933,-22.522984,-24.694107,-28.485304,-24.851736,-28.971167,-25.81644,-26.119104,-26.510857,-25.650059,-26.63717,-25.691307,-23.48382,-24.544655,-22.20728,-25.129768,-25.914316,-24.854082,-25.275295,-28.094229,-24.74686,-24.89314,-28.219036,-26.3661,-26.26266,-22.42809,-23.830929,-25.249794,-23.354464,-23.421139,-24.916368,-27.186583,-24.144308,-25.07405,-25.254902,-25.170002,-25.566177
-29.045452,-23.53199,-26.48381,-24.95585,-24.27251,-25.599712,-24.500778,-25.937553,-25.665768,-24.306343,-26.212204,-24.01345,-28.47549,-27.08153,-27.845772,-29.362377,-24.515419,-23.328384,-23.903389,-27.177946,-26.51729,-23.470802,-32.373737,-25.844555,-25.584099,-25.53875,-24.994846,-23.88968,-23.124477,-25.609726,-22.095587,-25.424328,-22.909248,-26.163815,-21.781898,-25.190203,-29.276447,-27.328243,-23.943754,-26.765465,-27.54228
-28.449402,-23.171007,-24.899572,-22.970009,-23.743763,-23.326921,-26.131874,-25.74665,-25.980408,-26.63203,-28.288452,-24.15015,-26.320164,-26.96254,-24.978191,-26.492748,-21.971992,-22.902248,-26.57296,-30.012947,-26.226488,-23.341143,-26.195736,-27.097332,-21.716656,-27.301687,-21.83278,-23.227089,-26.192337,-24.206814,-24.26099,-25.61672,-22.233181,-24.69102,-28.202147,-24.7406,-25.286066,-25.495453,-23.952593,-25.827019,-26.986225
-26.359175,-25.658642,-23.355263,-25.968142,-20.656027,-24.1516,-25.627602,-25.477018,-25.98953,-26.342941,-26.870102,-24.791088,-23.107792,-25.066803,-24.191475,-25.544827,-22.875132,-23.15294,-24.568857,-23.634174,-26.589489,-21.47466,-25.327478,-27.249765,-24.294447,-26.727728,-25.217,-25.474947,-22.76471,-27.990776,-28.159569,-24.988155,-27.06446,-24.662193,-26.634222,-26.051353,-23.463484,-24.725044,-26.353554,-23.457798,-25.738302
-29.309671,-25.315357,-23.806587,-23.290585,-24.836178,-27.158384,-23.692295,-25.88998,-22.892908,-26.606768,-23.803265,-25.908915,-20.595932,-26.55228,-24.72184,-26.110374,-22.221584,-24.056498,-22.194391,-23.86662,-24.885418,-23.140165,-26.959064,-25.798326,-24.307142,-25.585049,-26.848581,-23.058804,-26.670387,-23.27467,-25.051083,-25.335196,-23.09999,-24.697056,-22.862728,-22.123007,-24.153906,-24.452698,-24.542753,-25.950073,-23.895445
-32.08864,-24.552917,-26.777641,-25.009518,-24.0442,-22.689236,-22.376562,-27.635792,-24.231707,-26.793423,-23.50158,-23.321815,-21.110128,-22.756794,-30.844282,-23.922058,-22.525248,-27.217596,-22.840176,-25.041992,-25.573685,-25.858397,-25.833496,-23.59386,-24.255764,-27.083004,-26.287838,-23.640158,-23.208376,-23.992466,-25.304276,-25.993616,-20.857311,-22.056686,-22.794647,-22.03025,-22.008429,-22.607525,-24.106388,-23.188015,-21.70493
-26.878315,-25.22817,-23.30556,-24.883736,-21.988087,-26.435894,-27.135965,-27.070156,-25.005558,-23.850342,-23.758278,-23.770676,-23.86291,-25.617388,-27.626139,-24.547827,-24.55796,-23.461048,-24.712662,-23.191992,-26.305866,-29.41391,-28.252735,-24.658028,-24.146027,-24.687374,-22.507668,-26.837873,-22.769802,-27.927086,-28.324846,-26.526154,-25.679232,-23.653252,-23.139801,-22.429493,-27.505302,-21.861311,-21.750797,-23.327503,-23.614298
-29.799755,-25.359947,-23.748756,-22.991575,-25.460434,-25.525906,-26.092178,-25.241688,-25.16537,-27.756813,-23.756674,-24.780289,-26.411148,-29.339182,-25.712162,-21.748837,-27.656734,-24.421165,-26.115122,-24.45745,-25.228687,-27.945587,-24.479788,-24.71145,-26.46577,-23.283415,-23.608803,-27.710896,-23.529625,-24.914728,-27.63855,-25.741173,-22.913126,-27.613153,-25.722263,-24.815495,-25.753576,-23.09844,-21.4626,-29.570988,-28.049152
-27.859457,-22.597853,-27.200155,-23.229977,-25.382666,-25.051876,-24.160278,-24.650085,-25.44189,-24.178812,-26.760458,-23.270971,-28.324821,-27.128304,-22.187225,-25.357096,-23.968163,-28.187325,-26.95936,-24.214485,-25.610615,-26.473114,-24.569859,-26.156006,-26.085,-25.738096,-22.909834,-23.88892,-25.547178,-25.27591,-28.10154,-24.783741,-24.413628,-27.604013,-30.266037,-22.538445,-22.005848,-25.736916,-26.499847,-24.105236,-28.93051
-25.762918,-24.024143,-24.678371,-26.32457,-22.862225,-25.273941,-25.758894,-23.84901,-25.074028,-26.690388,-25.294678,-22.222204,-26.736794,-26.124546,-21.866808,-26.689545,-22.430695,-23.768688,-25.412434,-24.909458,-22.848818,-28.913153,-25.767162,-24.58105,-25.868484,-27.634129,-23.804901,-23.960112,-27.036886,-24.766317,-25.647627,-24.57058,-27.454004,-24.609875,-24.376781,-21.506735,-24.42342,-25.60051,-22.483372,-26.387499,-25.45922
-27.262028,-28.864517,-25.701027,-25.185244,-22.056938,-27.453964,-25.67542,-21.721552,-27.091673,-25.326397,-26.136135,-25.599049,-26.611668,-26.889576,-24.522667,-25.19638,-25.257563,-23.251785,-24.451473,-24.554955,-21.888,-26.593742,-23.831558,-22.977358,-25.785942,-25.306335,-27.576426,-23.07547,-29.340845,-23.87997,-26.012264,-25.562666,-24.124264,-23.218216,-25.257114,-24.904118,-25.755638,-25.769253,-22.838696,-27.716917,-24.006323
-30.190258,-26.374046,-27.434767,-26.721039,-26.715952,-24.920612,-24.3839,-23.627684,-25.270306,-25.401325,-28.254374,-23.97303,-23.25882,-25.938671,-23.3497,-24.384087,-25.548208,-24.69641,-24.404213,-25.563326,-24.273935,-26.572235,-25.358154,-25.00417,-24.872627,-27.210167,-24.752258,-23.648428,-27.599464,-26.442148,-26.048561,-25.254833,-25.447357,-23.130667,-24.483484,-29.629063,-24.497086,-25.50951,-26.008144,-26.111765,-24.469486
-26.477606,-29.85803,-29.848211,-23.47174,-27.23995,-30.45959,-28.16013,-23.722994,-26.46905,-24.390133,-30.304451,-24.473557,-25.426296,-25.959946,-24.886723,-27.4241,-23.73227,-22.192368,-22.997963,-23.702307,-26.341734,-25.738352,-24.796743,-28.142662,-27.403612,-25.4485,-22.74699,-22.895636,-26.549078,-25.758915,-26.55638,-27.864964,-24.796444,-29.148014,-27.336033,-26.918634,-24.067814,-21.201649,-27.650738,-25.617384,-24.04998
-25.699564,-24.409193,-27.547058,-23.440813,-26.288551,-28.997322,-25.280926,-24.96979,-24.81398,-22.991074,-27.19714,-24.362747,-25.166103,-25.241428,-25.573042,-24.219147,-22.051285,-26.139103,-24.494106,-23.984955,-27.461124,-25.356918,-25.228918,-28.699501,-28.316553,-27.006493,-26.782173,-23.377308,-29.716988,-25.741404,-26.178926,-24.644245,-27.81465,-26.112364,-28.224375,-25.853584,-26.454424,-24.343578,-25.479637,-21.819283,-23.073666
-25.972498,-22.968094,-26.242008,-28.298666,-28.903393,-24.363585,-27.436405,-22.12466,-22.66583,-25.307539,-25.137642,-26.003544,-27.744225,-28.592821,-26.828674,-25.69833,-25.795582,-26.209831,-29.305593,-25.906315,-28.360525,-26.466105,-26.10072,-24.850391,-25.169758,-25.474197,-25.911812,-24.724415,-25.250986,-26.684406,-22.053997,-24.028893,-24.028656,-27.236938,-25.7955,-24.4926,-25.791693,-26.104837,-25.444948,-21.510067,-22.236492
-27.285715,-24.625519,-25.58785,-26.255112,-26.84241,-30.602715,-26.816322,-21.679125,-29.65137,-24.355259,-24.76646,-23.158487,-29.316317,-25.899433,-26.423214,-27.984732,-28.13778,-27.011524,-27.006248,-24.862635,-25.339539,-29.781462,-28.595516,-28.192766,-25.423168,-22.31308,-26.892462,-27.771555,-25.558277,-25.59887,-24.881533,-24.323824,-24.454681,-25.424915,-23.303904,-23.987068,-25.152742,-23.781773,-25.622799,-24.009007,-24.578972
-25.58916,-25.51586,-24.65545,-25.815182,-24.612793,-26.409643,-25.451162,-24.644066,-28.264158,-24.865484,-24.598553,-20.876602,-27.910318,-27.08236,-24.751091,-25.954092,-27.630184,-22.943031,-23.699286,-22.38121,-27.892809,-27.591871,-26.192274,-29.301067,-26.398623,-25.389427,-25.530119,-27.226809,-26.070366,-27.901983,-27.78246,-22.767517,-26.274464,-23.294903,-26.930481,-23.133814,-24.373646,-24.821266,-23.661633,-25.812654,-26.663656
-25.17322,-29.43503,-22.438625,-26.043411,-23.693928,-26.673504,-24.06652,-24.367676,-27.794472,-25.243586,-29.889046,-23.248146,-25.603056,-24.1012,-22.212826,-24.640198,-28.014313,-25.817554,-26.604317,-26.93164,-27.04796,-28.094067,-28.861197,-25.84591,-26.353771,-23.62246,-24.080538,-26.247807,-30.470165,-24.218456,-25.368393,-24.605885,-25.80508,-25.13301,-24.505219,-26.771019,-22.389551,-25.306664,-22.764847,-23.114574,-22.74301
-26.977068,-27.283884,-20.929523,-23.486446,-27.491531,-27.397312,-23.776993,-23.181562,-24.023033,-26.75884,-22.581554,-26.582878,-24.617027,-23.389545,-25.845911,-24.682392,-23.131374,-24.135952,-27.00138,-24.088017,-26.732832,-22.935183,-25.893272,-25.286621,-28.199627,-22.800781,-26.005762,-27.056276,-26.124367,-25.58973,-25.870895,-25.615648,-22.309826,-21.827911,-24.70758,-23.088177,-23.527184,-25.91602,-25.801199,-26.810244,-25.07995
-27.860893,-25.080923,-28.09605,-21.828266,-26.95496,-27.043842,-23.074078,-22.268372,-21.857552,-27.06314,-24.66204,-25.711342,-23.361546,-25.818111,-27.865873,-25.160275,-24.391842,-23.578417,-27.074799,-24.63691,-26.756626,-24.328041,-27.117023,-23.119576,-27.00298,-26.468134,-26.824936,-25.121254,-26.568352,-26.339748,-25.292095,-26.051487,-21.337545,-22.924599,-22.90749,-26.337336,-24.950443,-23.683983,-25.158798,-30.135971,-25.754324
-29.354181,-22.090118,-25.231878,-25.854866,-30.474264,-23.848015,-23.152328,-23.704542,-23.706669,-24.883686,-28.062174,-27.10459,-25.403345,-29.33042,-24.352268,-24.429384,-26.191277,-24.1688,-21.992535,-24.869608,-24.429228,-26.990013,-27.784647,-25.425333,-25.406368,-22.366693,-28.621056,-24.999428,-27.089973,-24.849806,-26.117641,-23.506405,-27.485958,-28.225922,-27.784859,-22.594536,-26.341751,-25.297354,-24.180899,-23.646414,-24.796486
-30.25929,-25.46362,-21.125729,-26.078156,-26.568148,-26.323795,-23.708252,-24.197433,-24.592344,-26.549496,-25.646263,-22.895075,-24.830227,-23.57444,-24.385277,-25.633884,-24.365158,-25.422344,-23.202309,-26.697308,-26.792706,-26.37798,-26.273825,-25.742384,-27.73843,-27.177841,-23.25531,-26.214033,-26.5267,-22.774038,-27.887783,-25.68791,-31.614456,-25.351532,-25.782967,-23.898415,-24.68581,-24.76695,-24.39304,-22.820671,-24.48267
-27.81388,-24.231495,-24.208801,-22.037844,-25.944897,-28.23899,-23.427944,-25.812538,-24.780926,-25.27269,-25.814642,-24.21896,-24.494247,-24.151634,-24.88703,-23.378603,-22.981148,-24.599333,-25.559912,-26.559921,-29.040844,-25.113243,-22.832043,-26.60237,-26.868135,-25.692242,-23.337442,-23.943558,-23.82734,-25.00431,-21.83043,-25.640678,-25.248636,-25.936674,-22.887314,-24.924782,-25.146088,-23.341543,-24.348232,-24.424238,-23.140152
-28.124634,-28.013836,-24.220577,-24.779577,-20.842232,-24.710255,-23.794222,-23.96863,-24.910519,-26.13793,-25.357134,-27.083645,-25.559116,-26.094189,-27.518415,-27.545235,-21.727484,-27.033443,-24.15975,-23.11879,-28.73397,-26.974092,-25.963028,-28.07799,-25.175205,-27.168266,-24.669315,-27.13291,-25.664352,-22.431967,-22.7902,-24.250422,-24.929253,-26.132706,-25.77601,-22.552872,-27.557228,-25.086847,-24.553976,-25.470192,-24.559427
-27.673096,-28.052483,-25.847694,-26.216688,-25.439396,-26.07762,-25.683891,-27.11089,-25.270782,-27.546783,-30.496595,-25.388641,-25.437477,-25.582855,-23.885723,-25.360165,-25.197687,-28.823154,-25.061035,-25.573055,-31.520851,-27.727943,-26.892414,-22.81252,-23.966612,-27.397072,-27.46714,-26.927507,-29.049118,-27.209272,-25.627766,-27.493328,-26.191639,-23.563816,-27.662857,-24.115185,-23.195179,-24.295727,-25.83524,-22.493046,-25.150917
-24.217976,-23.646297,-24.545906,-25.846876,-26.774704,-24.638145,-26.480667,-28.047554,-26.626583,-22.51657,-26.81389,-29.672754,-25.649046,-24.175564,-25.418507,-25.73079,-25.749866,-27.078114,-29.739231,-26.736128,-29.385824,-25.867096,-25.24199,-23.852299,-24.58749,-26.140652,-28.22797,-23.239838,-28.90141,-27.862616,-26.383385,-26.19127,-24.80984,-24.973167,-25.877007,-29.768492,-23.586489,-21.673908,-23.860485,-23.619827,-25.079052
-29.167452,-25.565517,-23.318016,-25.251091,-24.473099,-21.953848,-24.874866,-24.559143,-27.59881,-26.67375,-25.68045,-28.704397,-29.86243,-23.600857,-25.882036,-25.366928,-24.050884,-27.387161,-29.658154,-27.414597,-26.512981,-25.262564,-24.960745,-26.005062,-25.097485,-25.936056,-23.171446,-24.547031,-27.406662,-24.291008,-26.083427,-28.79327,-24.695118,-26.467773,-25.606289,-23.65926,-29.022182,-23.510181,-22.770386,-22.964182,-22.663147
-29.002417,-25.26455,-23.468067,-23.460394,-25.745003,-26.196404,-23.966312,-23.335688,-26.46178,-29.916574,-25.674927,-26.711803,-25.903204,-23.609924,-24.350689,-24.891804,-29.591705,-33.25063,-28.688585,-28.670422,-26.157484,-25.489758,-24.419003,-25.777046,-26.040813,-25.382612,-24.54067,-26.08038,-24.114721,-26.95154,-28.195591,-26.956688,-24.054758,-25.335627,-26.307405,-24.181896,-27.950573,-24.737228,-24.610992,-25.018764,-25.232134
-26.542225,-29.600721,-22.82635,-24.864376,-24.892942,-26.28378,-24.605232,-25.45242,-29.403364,-25.87381,-26.383137,-23.21059,-26.149693,-25.144503,-24.747583,-26.103783,-26.724703,-29.494343,-26.124298,-25.775333,-25.844662,-24.983883,-24.163542,-25.496712,-24.257698,-24.718891,-23.424559,-29.97402,-27.110386,-27.207327,-25.555439,-26.142208,-24.928856,-27.628191,-24.906916,-26.920843,-24.274956,-23.3359,-27.32664,-23.43969,-23.332928
-27.090033,-28.65291,-24.56725,-27.565838,-23.304562,-23.805412,-23.920355,-26.17109,-27.42555,-26.521976,-24.878376,-25.496147,-28.092754,-23.44506,-26.524132,-25.168627,-24.719292,-25.466232,-23.878677,-23.787952,-23.64954,-23.094265,-25.946672,-27.124336,-26.09297,-27.61661,-24.90846,-26.792639,-26.882694,-26.214478,-25.822615,-24.502777,-28.60188,-25.909985,-24.311306,-25.286362,-23.868715,-23.287666,-26.458519,-25.842989,-22.490208
-28.071617,-27.377306,-25.53653,-25.628437,-20.736204,-25.88547,-24.568363,-24.587154,-27.293758,-25.67679,-25.264624,-24.694998,-25.820713,-26.13945,-27.431065,-23.892649,-22.92403,-24.41937,-25.941435,-26.510622,-26.41846,-22.399057,-25.609898,-25.730803,-27.401676,-29.293736,-26.735813,-24.128925,-24.865856,-26.315363,-23.250248,-23.737661,-27.907036,-25.25724,-23.937078,-25.437494,-24.971624,-23.164364,-26.095438,-25.163113,-21.657278
-28.983498,-25.360565,-22.853848,-26.806087,-22.925545,-24.231567,-22.769287,-25.09634,-27.998795,-25.204895,-23.013256,-23.531727,-27.394846,-25.748302,-24.484184,-26.846594,-26.642801,-25.413572,-27.113077,-22.284307,-27.838438,-27.018332,-23.924885,-27.590858,-25.345951,-25.15855,-28.389383,-24.744057,-24.988417,-27.936043,-24.984299,-24.586372,-24.696804,-24.61837,-24.654562,-26.868542,-24.89724,-22.252472,-25.373306,-23.928062,-24.608902
-29.5859,-25.849192,-25.000574,-23.925,-27.113846,-23.52272,-23.70847,-23.7474,-28.440464,-27.024841,-25.59829,-21.172724,-26.934723,-28.46394,-23.250244,-26.451218,-26.88811,-22.425514,-26.489845,-22.89088,-27.460526,-27.981243,-28.29147,-22.880026,-25.023426,-27.588009,-26.292719,-27.426483,-24.744516,-27.877338,-27.766842,-26.21756,-26.37161,-23.65837,-26.284657,-24.614582,-27.199383,-24.486143,-23.350285,-26.373703,-26.466412
-27.791557,-27.703646,-25.149607,-23.614374,-26.961006,-26.30489,-24.159882,-23.341732,-28.034552,-22.684336,-24.646467,-23.885633,-25.883507,-24.572647,-25.859886,-24.171349,-25.102291,-26.01587,-25.772903,-22.431576,-27.929497,-26.89751,-27.037285,-24.662357,-24.686718,-28.28315,-26.41661,-24.427505,-26.022987,-26.851757,-21.50964,-25.859735,-26.201656,-23.237926,-24.794575,-23.50614,-25.842869,-25.767818,-24.092354,-28.076353,-30.527573
-27.842632,-26.71067,-22.33393,-26.50175,-25.740679,-23.866793,-22.664625,-25.862246,-27.260471,-23.97198,-25.71677,-25.867655,-23.236668,-22.35799,-25.100344,-24.559715,-25.40966,-26.672092,-24.161215,-24.591476,-27.06153,-23.329714,-27.800327,-23.30275,-26.064678,-24.866234,-25.511433,-24.43507,-26.548857,-24.649128,-23.87082,-22.51456,-27.89935,-25.018902,-24.832798,-24.241161,-24.157188,-27.07614,-23.571873,-24.328388,-24.979021
-27.20559,-24.903254,-22.856,-26.229298,-24.522533,-24.895884,-23.235056,-23.449596,-26.921127,-22.770016,-25.702375,-24.792297,-25.27444,-24.944191,-25.266373,-23.695438,-23.64032,-23.108423,-21.670258,-27.159845,-26.207874,-24.501614,-25.78506,-23.838139,-23.834663,-22.558403,-23.487698,-24.690578,-23.442263,-27.72289,-30.402538,-26.389477,-26.413038,-25.998104,-26.363615,-26.3384,-24.587963,-28.026918,-26.940247,-23.655745,-25.259415
-29.016788,-24.354364,-23.92525,-26.383026,-25.684612,-26.9921,-25.253078,-23.969522,-26.060532,-23.683853,-25.245045,-24.423994,-26.196493,-25.39635,-23.358616,-26.029192,-26.225258,-23.616081,-23.45938,-27.932596,-23.541012,-23.243404,-26.654634,-28.317633,-26.224945,-24.067707,-24.10543,-26.901812,-24.72826,-26.548986,-27.56677,-23.63924,-22.148787,-26.09544,-27.044842,-26.034523,-22.72034,-24.8796,-25.801102,-25.129139,-29.135588
-27.888206,-23.541817,-24.513039,-28.034695,-26.084932,-29.754381,-25.895443,-26.7594,-24.427324,-24.572042,-27.17391,-24.678885,-29.647884,-23.980423,-24.18658,-26.3699,-25.209688,-23.159492,-25.141056,-25.752401,-22.914398,-27.500423,-25.270565,-26.268028,-25.494818,-24.725906,-24.897015,-27.287638,-24.607037,-26.948708,-26.802742,-21.969841,-24.203732,-26.799076,-26.18246,-26.701015,-24.19591,-21.952465,-21.985746,-26.056152,-27.352142
-28.288826,-25.295235,-23.242506,-24.973381,-24.934292,-27.822876,-23.966122,-22.649748,-23.160099,-25.796879,-25.477465,-24.652697,-28.178944,-25.502308,-27.312141,-29.356031,-25.726278,-25.092945,-24.734444,-28.164232,-22.67594,-23.897125,-24.7141,-25.779957,-26.105404,-23.063314,-25.148832,-25.614616,-26.57913,-27.680155,-29.473877,-23.609926,-23.652945,-25.938562,-27.74196,-26.672405,-23.331184,-22.485575,-24.509716,-24.95653,-23.963928
-26.363575,-25.807701,-24.571306,-27.019772,-24.873594,-27.860294,-21.643198,-25.938261,-26.20865,-23.97267,-24.833393,-26.449596,-25.223019,-30.1051,-26.19762,-27.687584,-23.064205,-26.151844,-26.476185,-25.16135,-25.038713,-26.387087,-23.654686,-26.611181,-26.520456,-22.308527,-22.99951,-25.245632,-25.991423,-27.125021,-22.7001,-26.820656,-24.415272,-27.146534,-25.764565,-26.878834,-26.02526,-24.599533,-25.573496,-26.288935,-27.697273
-28.354467,-25.742617,-23.97423,-25.999125,-24.730743,-25.993269,-22.876724,-24.793877,-26.635323,-26.630304,-26.418484,-23.798145,-24.812902,-25.067492,-24.588757,-25.53452,-25.20522,-25.1632,-25.609669,-26.003283,-28.72419,-27.594666,-24.053707,-26.834156,-27.875357,-26.336012,-26.468632,-23.172718,-24.80912,-25.928997,-22.857298,-24.744514,-26.718184,-28.48346,-23.626562,-24.900425,-23.949913,-24.934053,-23.693436,-23.79055,-27.513771
