-28.28612,-24.272875,-24.369413,-24.533195,-24.545025,-28.366747,-27.301748,-28.281534,-25.217545,-24.17735,-25.344534,-26.496374,-26.453896,-27.26513,-26.937529,-23.821392,-26.81507,-26.529652,-26.85412,-29.709099,-28.305943,-26.124807,-25.485031,-26.043259,-27.121155,-25.181158,-23.95903,-25.218204,-25.37357,-26.077587,-23.889282,-39.313385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.407724,-25.370113,-21.23487,-21.661812,-23.87639
-22.635685,-26.99997,-22.409119,-25.29648,-23.05729,-25.78075,-27.018236,-26.915699,-23.33419,-25.35795,-25.784496,-27.348707,-28.813927,-25.068838,-31.607925,-27.62777,-25.604076,-25.892256,-26.63771,-30.014795,-24.969364,-26.677893,-24.658207,-24.73876,-27.199291,-24.89932,-20.073948,-27.27483,-23.839966,-25.16158,-23.439367,-38.095207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.029015,-24.006653,-25.591522,-25.887718,-20.49179
-25.779015,-26.113564,-25.796186,-28.075716,-22.119919,-24.65105,-26.792826,-26.889343,-26.381504,-25.357508,-29.42942,-27.526508,-27.024168,-26.295063,-26.048014,-29.0392,-23.74086,-29.382496,-25.810526,-29.585827,-24.927834,-22.904194,-25.384996,-25.83574,-28.981218,-24.68948,-20.642178,-27.08712,-22.99683,-23.977833,-24.598328,-34.478016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.921362,-22.078861,-21.928944,-22.275028,-24.841452
-26.894283,-24.027348,-26.540672,-28.376455,-23.448164,-24.63121,-24.538673,-26.820072,-21.450869,-29.175383,-26.528135,-29.338627,-28.566114,-25.855099,-26.981544,-28.165556,-24.806782,-25.457268,-27.415453,-26.170567,-28.561577,-27.422293,-30.302944,-23.042717,-29.030664,-24.454298,-25.830719,-27.601854,-29.449413,-26.344334,-23.701607,-36.183937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.170773,-20.5186,-24.139374,-23.588957,-25.777203
-27.491947,-24.976357,-24.40447,-27.581812,-25.381088,-27.321291,-27.432241,-28.559757,-21.454517,-27.044025,-24.608644,-29.136303,-26.599249,-23.06551,-25.405361,-27.705608,-24.774658,-24.97663,-26.774765,-29.073338,-31.019083,-23.714146,-24.327177,-27.172852,-28.063831,-21.644943,-24.56068,-28.307934,-27.880764,-25.619305,-25.04354,-45.47054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.306076,-24.217049,-24.09346,-26.840315,-25.188301
-27.74509,-26.565353,-21.694267,-26.986,-23.269869,-30.284477,-26.901445,-27.818348,-23.504696,-23.712095,-24.686096,-24.94276,-24.22591,-22.203648,-24.894213,-27.594784,-25.338352,-26.020256,-23.243744,-27.289017,-26.942127,-26.918379,-22.083263,-24.77148,-30.337072,-26.43951,-24.231728,-24.456882,-26.222967,-25.758083,-24.632584,-46.492966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.503277,-24.070883,-24.955458,-19.92709,-22.516705
-26.169338,-24.637365,-24.796932,-28.05362,-26.481646,-27.675283,-30.198065,-25.512915,-29.024979,-26.184605,-24.452173,-22.73413,-25.45326,-23.017727,-26.241016,-27.185575,-27.227863,-27.824827,-24.657768,-27.788002,-24.776459,-28.723583,-26.803822,-27.39257,-26.419552,-24.514603,-22.063543,-24.371004,-26.590225,-26.931255,-25.33302,-42.758198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.129848,-23.99403,-21.244362,-20.396465,-21.094114
-27.06561,-24.738148,-27.172386,-27.590582,-26.631332,-27.93276,-25.711826,-23.634226,-27.17958,-27.699608,-29.40177,-24.174679,-26.964783,-28.824032,-28.281166,-27.829266,-26.072964,-26.457026,-24.646097,-27.018173,-27.74596,-28.123617,-27.633337,-24.223928,-28.286264,-29.266579,-27.541504,-23.736132,-26.653156,-25.719364,-27.016188,-36.105865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.662992,-24.605558,-22.807098,-21.356514,-21.041288
-26.182907,-22.715628,-28.636871,-26.498959,-25.12626,-26.523973,-27.365614,-24.788225,-26.249725,-25.00242,-27.724411,-28.870754,-29.24036,-22.675194,-27.060696,-25.335941,-29.978815,-26.435036,-25.759197,-28.348427,-25.767254,-19.114014,-25.656551,-25.427948,-29.329369,-24.37349,-23.47064,-25.392502,-25.53177,-26.571724,-26.09336,-35.77575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.276138,-22.046364,-23.570677,-24.659739,-25.183819
-28.444908,-23.006699,-21.943586,-26.45877,-27.838284,-22.818844,-33.10613,-29.485298,-28.362183,-20.056286,-25.270674,-24.892048,-26.268028,-25.961742,-27.58575,-29.806208,-25.954985,-26.56918,-26.165173,-29.069668,-25.420284,-22.405457,-26.497023,-29.999588,-27.99492,-26.802626,-23.26759,-29.319975,-26.03392,-29.747059,-24.747406,-34.541798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.251337,-21.666462,-19.88031,-22.950367,-26.731014
-24.585922,-21.876202,-20.221882,-26.15803,-28.659885,-27.455502,-30.004276,-26.626736,-30.40831,-22.575497,-25.54127,-26.72673,-24.84143,-27.0364,-26.993843,-24.783789,-32.250126,-25.69056,-24.082752,-23.18313,-29.164742,-25.988071,-28.02708,-25.991444,-29.388193,-28.218723,-25.761053,-32.635242,-26.261822,-25.330063,-22.346695,-33.354378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.683903,-21.021738,-22.671864,-22.969666,-21.856133
-23.437584,-24.267721,-22.750704,-25.541216,-28.925222,-29.551968,-25.313385,-25.841637,-23.06194,-25.468233,-22.10278,-28.104635,-29.435062,-26.567558,-25.942303,-23.335732,-26.346636,-31.68934,-23.693922,-24.359795,-28.324602,-25.401241,-24.495308,-28.975521,-30.848175,-25.121723,-26.42039,-32.29381,-27.703869,-23.887161,-26.401356,-38.03548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.428833,-21.373068,-20.235008,-24.825096,-24.466312
-26.763504,-26.309227,-25.445068,-23.721222,-27.581736,-25.666176,-28.201399,-25.372185,-25.612682,-27.298946,-23.820885,-25.154675,-30.178652,-25.493662,-26.686083,-25.614086,-27.724375,-27.377964,-27.655252,-29.612766,-29.191154,-25.541126,-27.394161,-25.889475,-33.622154,-26.22164,-25.297848,-29.9787,-26.932379,-26.398933,-28.625938,-39.51131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.478527,-24.622242,-21.319214,-22.486752,-25.500198
-31.19696,-23.356499,-20.298843,-24.31313,-25.685848,-26.226648,-26.088436,-24.954063,-25.86719,-22.638638,-25.82655,-28.320238,-28.18741,-27.340818,-25.04567,-26.037806,-23.625034,-24.271183,-26.097342,-29.48195,-25.239582,-23.29726,-25.927464,-25.812126,-29.39032,-33.0239,-26.978699,-26.694477,-27.314201,-28.990051,-27.863775,-37.03256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.51133,-24.765224,-25.44544,-23.75206,-23.154316
-30.685406,-20.20691,-20.415138,-26.700975,-28.751513,-24.221848,-28.032295,-26.794569,-24.484465,-21.543377,-24.887901,-25.483921,-26.589552,-24.001049,-25.683617,-28.282621,-24.338081,-26.02345,-28.105383,-30.949692,-27.08933,-22.313025,-27.140707,-25.53337,-27.37574,-27.504955,-24.715677,-26.158772,-26.75209,-27.82434,-28.48658,-35.024273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.66953,-19.864656,-26.386715,-23.839792,-26.020666
-22.110058,-21.796318,-24.866798,-24.297623,-26.504559,-25.469456,-26.274853,-26.27217,-21.947533,-23.289915,-21.152668,-25.15802,-29.942425,-25.04356,-24.42355,-24.045048,-25.479448,-26.18516,-28.516521,-26.80119,-29.830196,-25.675287,-25.497509,-28.127573,-27.376717,-23.322044,-24.567043,-27.134052,-27.37406,-26.709639,-25.835432,-35.905113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.68471,-21.42049,-25.247002,-21.475464,-26.503853
-23.224419,-25.177803,-26.224083,-24.724205,-24.670977,-29.914242,-30.53993,-27.366089,-25.226412,-23.808212,-23.122196,-24.977158,-27.687449,-24.993568,-30.729536,-24.126974,-25.97372,-25.336006,-26.924877,-28.518463,-26.208878,-22.1991,-26.920515,-31.16018,-28.328411,-24.709764,-24.847448,-24.064552,-26.737469,-22.034592,-26.266304,-37.113552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.923172,-22.795557,-26.001938,-21.710686,-27.05962
-27.11423,-22.000963,-27.890759,-26.450615,-25.09777,-29.194725,-30.80881,-26.52496,-24.45157,-26.410114,-29.117458,-23.778872,-24.16716,-26.095226,-27.717043,-25.337439,-24.862368,-25.266523,-26.72959,-28.05559,-25.96196,-28.681313,-24.94859,-29.79734,-28.42423,-25.348804,-27.000183,-26.272364,-25.934713,-22.572014,-30.248518,-44.915905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.263653,-22.8219,-25.579609,-20.169123,-25.231472
-27.131453,-22.147625,-25.823097,-23.767994,-27.592453,-28.396362,-26.273886,-25.64426,-24.510347,-26.927011,-25.97942,-23.970043,-23.766083,-23.91072,-23.369474,-25.686373,-23.223198,-28.263214,-29.381447,-27.271763,-23.37497,-27.567245,-22.631966,-24.476255,-27.676914,-27.446548,-23.738201,-25.228268,-26.700869,-27.787424,-27.852215,-48.00988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866636,-21.745384,-21.591236,-23.057682,-23.254612
-27.22499,-23.135,-24.640282,-26.792635,-25.999584,-27.282291,-24.432735,-25.663277,-27.077675,-26.313654,-22.414871,-23.880993,-27.725105,-25.191673,-25.32227,-24.749216,-22.83197,-27.628212,-28.312153,-29.596527,-25.436802,-23.8502,-23.95674,-20.14243,-26.585403,-28.825655,-23.641989,-26.910034,-27.428196,-28.197283,-25.807816,-44.972775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.651913,-22.297638,-21.746992,-17.573185,-21.215952
-21.853703,-24.723366,-25.325912,-23.65984,-26.035828,-25.913689,-27.093426,-23.762262,-28.162325,-24.724712,-21.249481,-23.819496,-28.818565,-27.291256,-28.242458,-24.771397,-25.86243,-25.543007,-32.58393,-27.481215,-25.162094,-24.559124,-25.638355,-19.83959,-23.503632,-24.1848,-23.84782,-27.80814,-26.732311,-26.570192,-26.35822,-35.81756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.102707,-26.781898,-21.883541,-17.236084,-21.609379
-27.424911,-26.524088,-26.668701,-25.838913,-28.31161,-30.338913,-22.52612,-23.391361,-26.114243,-28.462013,-24.074272,-26.142044,-24.605934,-26.914574,-25.663677,-23.430641,-24.749681,-27.67169,-28.53963,-26.267807,-27.108269,-29.697361,-25.239853,-24.725954,-23.521835,-24.887917,-26.793251,-26.333916,-26.029163,-26.169313,-24.042883,-39.091736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.011776,-23.95377,-23.195724,-23.24536,-23.490463
-26.814774,-26.924805,-29.046951,-25.391644,-25.29763,-27.276081,-24.98251,-25.52064,-22.556683,-26.480171,-28.3824,-24.613764,-26.494127,-26.144157,-25.254505,-23.415516,-25.359596,-27.461296,-28.0582,-24.909044,-25.944622,-23.4278,-27.812145,-26.909115,-20.831905,-24.219791,-25.781853,-23.594395,-27.742943,-25.020153,-26.5069,-40.048782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.96543,-23.831823,-26.501366,-22.885662,-23.831038
-24.38585,-27.142136,-26.738077,-26.267525,-27.83775,-24.546246,-23.0983,-25.512836,-24.313915,-25.990648,-29.784054,-29.244772,-25.236671,-28.741724,-24.232738,-23.568228,-24.039768,-27.015774,-24.627052,-28.203432,-25.10523,-27.985788,-28.550575,-25.62995,-23.473665,-25.26583,-23.642746,-28.423729,-24.900558,-26.790352,-25.618357,-42.044342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.832409,-22.50444,-21.440783,-21.886414,-22.40047
-26.821863,-26.42089,-21.41101,-24.783466,-25.50898,-25.859583,-27.844124,-26.404707,-27.48346,-27.014414,-28.576641,-28.988852,-24.62641,-29.376472,-26.290993,-24.837791,-23.621368,-27.776054,-22.442528,-25.522476,-27.160969,-24.19131,-26.27482,-28.340563,-24.669903,-23.764687,-28.17743,-24.700294,-23.156685,-22.70724,-25.277702,-42.244263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.885975,-23.543016,-23.078312,-21.220425,-23.604076
-25.508,-23.14076,-25.669556,-23.053478,-23.073193,-26.955147,-29.931437,-27.99199,-27.310371,-29.191229,-22.807194,-26.961704,-25.149647,-23.447868,-26.615738,-27.946712,-31.317019,-25.761429,-25.624254,-27.765295,-25.574074,-24.8576,-25.934475,-27.98431,-24.274134,-23.55278,-26.8646,-25.064913,-25.589912,-24.607199,-25.073542,-43.989555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.715275,-25.669174,-24.120455,-24.26921,-24.325788
-26.65752,-26.462488,-27.106476,-28.504135,-22.8949,-26.691948,-28.97225,-24.53763,-28.04404,-29.376709,-27.830978,-26.609161,-25.874561,-28.77158,-24.159756,-26.000631,-29.263187,-26.329235,-27.005558,-26.264133,-25.657087,-24.162937,-26.298706,-21.324392,-24.628218,-23.466976,-25.87948,-23.860569,-24.295324,-24.739717,-25.668274,-47.31902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.656223,-24.289375,-25.859144,-25.326668,-22.821987
-23.765057,-26.798859,-23.39909,-24.255241,-23.67168,-27.931248,-27.84083,-29.057304,-24.324127,-26.652113,-26.009117,-24.703697,-29.620672,-29.284235,-23.97314,-27.452147,-23.239864,-21.260885,-25.730068,-23.569895,-31.226948,-27.356585,-28.98021,-25.564594,-26.675938,-25.23005,-23.78136,-25.119017,-24.814844,-25.733055,-23.960001,-40.220078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.83196,-21.251045,-23.65295,-20.466825,-21.478956
-25.672886,-27.730583,-24.72015,-22.891634,-26.564508,-28.168175,-26.32476,-30.678032,-23.778873,-27.825855,-23.710224,-25.080433,-26.742664,-25.709904,-24.841755,-28.92009,-25.624395,-29.122553,-24.141575,-25.801548,-26.837643,-26.013433,-26.921732,-25.632027,-28.113688,-26.865189,-23.794243,-23.219864,-23.461056,-24.53955,-24.84098,-40.696556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.070984,-22.907448,-23.480164,-24.46075,-23.596684
-27.901436,-27.661997,-26.906464,-25.687794,-28.982817,-26.42627,-29.553217,-25.955315,-25.61479,-25.901789,-25.432457,-27.18814,-27.304539,-27.912407,-25.862762,-25.259632,-26.03531,-27.499077,-25.17569,-28.440859,-27.92564,-25.84561,-23.86961,-23.353868,-29.846186,-28.873585,-25.293674,-25.599724,-26.312836,-21.739136,-27.857006,-40.342346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.169842,-25.368908,-22.944548,-25.537996,-23.235039
-30.503717,-24.380112,-27.85405,-24.17565,-26.16483,-27.328314,-26.885681,-22.677895,-25.547867,-24.96373,-24.158485,-25.89409,-25.042955,-29.940264,-27.080103,-27.320923,-23.827803,-29.568016,-25.42931,-30.775621,-29.198626,-25.716986,-27.703415,-24.038038,-23.586834,-28.470419,-25.090027,-26.138926,-24.577835,-22.13718,-27.071201,-37.675896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.987076,-25.847073,-23.212837,-23.50835,-21.09948
-32.872185,-23.654,-27.916397,-23.643307,-26.346853,-26.139423,-26.744923,-26.000715,-26.612267,-25.409721,-23.28313,-27.302402,-25.490337,-25.896057,-30.055775,-26.912846,-27.665777,-26.679909,-27.186703,-29.509739,-27.293737,-21.607798,-28.575098,-22.122921,-25.718594,-28.971983,-24.813042,-23.576195,-22.764668,-23.874792,-27.122356,-43.682556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.837885,-24.498413,-24.366657,-24.413588,-21.87657
-31.72669,-22.380383,-26.839363,-26.516788,-25.19604,-24.146458,-26.88131,-26.037556,-31.029768,-26.320076,-23.508545,-22.992664,-25.176043,-27.574514,-29.219156,-28.251928,-28.627533,-29.088642,-26.313698,-25.60154,-27.655,-24.936852,-25.10399,-23.738045,-27.000328,-27.91908,-26.610558,-25.300652,-28.981255,-23.182474,-26.73713,-45.24954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.774012,-22.214104,-26.107365,-23.789543,-21.905672
-29.54083,-19.03239,-27.265728,-27.218588,-24.385479,-22.937447,-24.481377,-27.786928,-25.765852,-30.794603,-22.374733,-22.292536,-28.58604,-27.292158,-27.771461,-24.877354,-30.965128,-30.52299,-24.311218,-21.13107,-25.56223,-24.249815,-25.200804,-25.102829,-28.978653,-27.61895,-23.671312,-27.273373,-27.644642,-26.23804,-26.82433,-39.313354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.370022,-23.940697,-26.674301,-26.112171,-26.599634
-29.748825,-23.33774,-25.575397,-25.029793,-25.109276,-23.17105,-24.875412,-27.813248,-28.442818,-26.541735,-24.359959,-22.364998,-25.599213,-24.031319,-25.339886,-25.175247,-28.257975,-26.863966,-25.534815,-26.125843,-24.386879,-28.035666,-25.84457,-24.685455,-29.439209,-28.889612,-20.8064,-23.495773,-26.978899,-24.55725,-23.448898,-36.632187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.20871,-22.631626,-27.179749,-24.816435,-25.525011
-30.008904,-22.061571,-24.94204,-26.637241,-25.716766,-26.38555,-28.826586,-27.837946,-27.250706,-24.804668,-25.394142,-27.602062,-27.348505,-22.521225,-25.445835,-25.189304,-27.819206,-25.640633,-23.901026,-25.309185,-24.030956,-28.100069,-26.750027,-26.537819,-29.402693,-29.459352,-22.63726,-23.432068,-28.319283,-27.18098,-22.968794,-40.734577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.753614,-22.897406,-27.066895,-23.322117,-22.173279
-27.313053,-25.181316,-23.761753,-27.886309,-25.765263,-24.593864,-26.871412,-29.663725,-26.976742,-22.40113,-25.841911,-27.25563,-28.647396,-21.703674,-27.563465,-27.562014,-32.263557,-26.644459,-26.436764,-25.266504,-26.702515,-24.567833,-23.534834,-22.737705,-28.21899,-28.573566,-23.86916,-28.306873,-28.080502,-25.687977,-22.979322,-40.43516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.260723,-25.387894,-25.642582,-23.87962,-22.674839
-28.00248,-21.854263,-24.340527,-27.724056,-27.210987,-26.329718,-25.116772,-27.105686,-24.59781,-25.630146,-27.64148,-24.593681,-27.356289,-23.308731,-27.740864,-24.973215,-28.192308,-25.539757,-24.835915,-23.362627,-28.012186,-20.739979,-24.741997,-24.870556,-25.67856,-24.350643,-27.344408,-29.25939,-24.73906,-24.364292,-26.653072,-36.439087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.345873,-27.518986,-25.997715,-22.761099,-25.351944
-31.905827,-22.24601,-26.302282,-24.66101,-25.471416,-24.505676,-30.503456,-27.945961,-26.981365,-28.200615,-21.522614,-24.255718,-25.12967,-23.821285,-25.76325,-23.251703,-26.758785,-28.063713,-25.969646,-26.150434,-27.064201,-25.563358,-26.991568,-24.891819,-27.054068,-26.947739,-24.195885,-22.89282,-24.500824,-21.774727,-25.22166,-34.82841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87155,-23.839771,-26.843735,-25.251053,-23.546902
-29.50948,-21.73437,-28.433777,-23.828411,-26.086323,-26.361994,-26.060263,-29.113312,-26.617754,-26.255293,-25.664211,-26.390118,-29.03374,-25.80732,-29.2304,-24.951534,-28.238026,-24.25546,-27.937918,-24.274181,-26.992424,-24.81707,-24.59087,-26.375252,-26.1053,-25.83633,-24.7529,-23.768042,-24.76093,-23.280163,-24.953737,-30.41917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.988182,-23.029943,-27.372011,-20.970894,-24.296768
-23.615929,-23.551556,-22.984072,-24.28416,-27.604055,-26.378872,-24.524559,-28.653542,-25.990885,-28.085367,-31.716434,-31.087702,-27.772625,-27.31985,-32.44903,-23.86998,-25.514423,-28.954859,-27.998337,-25.279932,-24.460608,-24.546947,-25.692108,-25.777863,-26.510292,-26.244736,-26.10142,-28.622528,-27.244457,-28.528421,-25.334223,-28.722658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.744404,-23.564669,-25.508043,-21.786314,-25.683636
-23.340998,-23.575588,-23.716087,-27.79863,-27.203346,-26.932793,-24.99345,-24.954105,-24.543568,-26.020912,-24.375662,-28.086111,-26.765825,-25.38081,-29.936022,-28.417154,-28.515144,-26.976286,-28.626316,-25.25564,-25.923676,-26.743511,-28.542522,-28.050488,-26.655888,-24.186544,-24.163525,-23.826527,-27.234144,-25.480679,-27.307148,-34.4733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.702785,-23.214712,-26.520493,-25.330154,-29.505878
-26.228638,-24.067568,-24.624546,-26.26305,-28.486542,-28.506584,-24.647537,-26.484243,-25.36856,-22.647324,-24.392754,-30.249556,-30.682106,-26.76084,-27.987625,-29.209637,-31.171137,-27.548933,-27.487137,-25.990288,-26.239697,-28.124275,-28.918732,-26.879112,-24.382587,-24.488617,-25.55118,-25.28983,-23.98782,-24.687199,-24.96995,-37.431686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.625053,-22.226358,-25.539701,-25.392736,-23.656631
-30.099293,-26.32761,-24.583729,-23.15861,-31.811623,-26.08012,-25.177502,-26.412033,-26.544994,-24.53841,-25.506378,-26.714497,-26.945423,-28.544125,-24.812757,-29.039154,-26.341301,-28.515451,-23.645535,-25.74623,-24.723213,-24.088684,-27.812826,-23.66455,-26.77179,-22.591003,-24.826693,-25.781017,-25.417542,-24.751324,-25.323093,-42.13444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.055567,-27.923468,-23.277935,-28.6053,-23.037476
-28.537756,-26.144676,-28.43974,-24.644814,-31.182262,-26.53423,-27.10728,-27.004608,-27.221554,-25.430973,-25.860691,-24.57324,-27.311577,-27.882618,-24.31892,-26.076069,-28.087296,-27.2643,-24.714605,-22.998331,-26.418783,-22.251535,-23.442978,-21.893566,-22.505463,-25.061604,-25.55093,-24.887125,-27.215189,-28.264185,-25.881798,-40.91343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.274223,-23.143305,-22.864595,-23.898315,-21.934736
-29.29881,-25.812103,-24.782536,-23.47901,-28.142353,-25.532053,-26.014996,-26.571934,-28.319212,-25.45361,-26.250368,-26.387953,-26.897827,-29.149345,-25.909481,-24.053608,-26.413902,-26.666285,-25.356697,-26.690212,-26.840775,-26.530422,-24.409565,-23.586845,-24.488298,-27.098677,-22.981934,-24.389809,-26.581966,-26.65877,-25.865856,-34.645363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.195839,-24.502726,-23.404823,-19.02477,-22.606314
-27.219538,-25.949656,-24.283005,-23.441591,-25.304646,-26.245686,-26.139252,-26.91178,-26.3965,-28.24392,-27.107283,-25.175224,-26.0513,-28.570726,-23.58543,-25.449364,-29.150393,-26.656921,-26.357542,-27.760324,-28.837683,-23.272762,-25.237057,-25.423828,-27.890099,-27.065441,-23.293175,-23.030174,-28.426598,-26.884676,-25.22329,-35.789284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.805712,-23.427872,-25.707663,-19.624096,-24.665995
-27.209118,-22.944197,-24.77713,-26.897728,-25.993124,-24.649178,-28.366665,-28.890299,-29.79396,-26.09155,-24.277443,-23.854324,-24.933361,-25.478027,-25.490444,-28.463478,-26.11815,-24.554241,-29.953682,-25.0839,-26.234497,-24.758726,-30.69479,-24.745213,-27.91505,-24.163832,-25.069664,-28.27892,-23.025589,-23.447699,-26.08357,-39.04032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.623077,-24.179913,-26.218605,-21.697453,-25.825172
-32.951923,-25.924309,-27.925394,-28.465979,-23.034622,-24.505758,-29.632217,-27.723751,-27.80672,-25.402395,-24.486984,-22.592434,-25.480358,-24.88522,-24.843761,-27.769556,-25.41331,-26.286892,-27.955505,-22.469955,-26.954529,-26.164389,-27.674597,-23.846243,-28.505854,-25.06269,-25.112946,-27.085075,-24.553417,-21.90183,-25.007175,-41.06018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.836735,-22.51889,-23.528328,-25.794899,-25.074936
-32.270725,-22.8703,-26.928995,-23.529333,-23.916218,-24.650461,-27.08966,-25.251575,-27.829731,-25.31358,-24.980047,-23.637741,-26.369967,-26.660025,-24.84856,-26.674988,-26.485994,-28.75608,-24.871151,-26.632368,-25.231876,-24.463127,-24.523472,-25.017471,-28.540003,-29.106487,-24.322746,-24.284943,-25.066391,-23.69233,-23.257772,-37.361076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.66224,-23.743118,-22.620724,-25.056984,-26.404335
-27.456423,-26.035158,-26.738117,-23.748272,-27.089422,-23.824913,-24.790176,-24.153463,-23.524548,-25.88936,-25.552893,-25.542273,-26.785654,-28.270895,-24.657246,-25.62883,-26.331196,-26.612926,-24.87383,-27.080914,-23.502117,-26.716755,-25.46911,-24.73957,-26.649418,-26.093998,-26.08452,-26.530056,-26.93331,-22.95409,-23.7864,-36.88653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.489918,-22.095463,-25.205044,-22.192644,-25.502645
-27.844059,-27.029926,-25.44672,-24.873314,-27.51566,-25.310398,-27.340351,-24.210258,-26.449444,-26.94491,-26.917253,-27.52466,-25.1237,-26.143246,-26.507128,-28.225372,-27.942528,-26.509226,-28.089062,-26.32033,-25.46751,-24.347763,-26.807907,-27.758036,-26.499054,-28.32024,-27.362782,-22.756971,-28.149364,-27.593245,-26.515978,-31.819067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.049004,-25.37994,-26.307852,-23.27628,-26.266558
-28.525982,-24.30172,-24.662796,-27.79025,-27.492495,-26.988873,-27.86716,-28.359081,-24.50277,-26.237392,-29.321917,-26.692137,-25.92039,-25.243729,-26.842648,-25.064205,-27.227951,-24.770073,-28.0625,-23.568401,-28.253136,-26.501074,-25.271812,-28.3659,-24.455276,-26.670856,-25.3129,-25.10111,-28.153236,-26.251984,-26.839878,-34.35745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90426,-24.398048,-24.186966,-23.85387,-24.23603
