-27.528097,-27.70848,-23.51706,-22.70397,-24.88697,-22.04189,-24.966274,-18.66702,-20.892357,-22.516523,-28.206566,-27.374632,-22.79711,-29.209148,-26.681988,-23.30132,-32.439995,-23.97369,-26.106434,-20.023819,-30.686874,-22.39831,-24.344137,-26.69608,-26.90856,-25.29513,-21.541521,-20.67913,-26.017412,-28.861147,-21.48394,-29.337711,-27.166088,-22.640804,-20.47328,-24.74748,-27.02287,-19.934675,-21.393026,-20.039734,-27.722754,-26.794527,-28.757584,-21.106815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.396353,-23.538334,-26.49794,-24.461681,-26.452118,-19.570126,-25.40631,-20.669136,-19.712236,-22.135147,-24.533428,-24.601065,-25.011093,-25.726313,-23.770731,-24.863596,-22.913498,-21.525183,-25.174109,-23.154968,-29.0946,-18.889511,-23.417818,-27.190279,-23.819958,-30.928478,-24.559902,-24.250475,-29.575726,-30.467812,-24.577744,-28.960054,-23.51602,-23.025187,-21.945837,-24.354336,-26.143486,-25.046143,-20.385902,-21.972778,-26.649378,-24.627987,-33.046707,-24.233618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.694633,-17.72973,-24.46797,-21.608982,-28.76319,-22.311203,-23.459927,-20.349733,-20.963245,-24.34341,-23.170286,-27.54897,-22.863184,-26.853855,-25.74755,-21.249283,-22.972637,-24.133287,-27.065414,-26.271626,-24.077784,-23.766903,-24.674889,-23.837757,-27.417812,-26.507498,-25.250153,-21.816841,-27.571424,-27.882835,-25.344791,-29.088844,-25.020958,-23.752796,-25.440228,-22.927753,-26.356947,-26.757515,-21.186794,-20.31946,-25.748495,-25.097157,-24.475628,-25.890179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.703392,-21.020111,-25.836239,-23.61266,-24.390144,-22.529928,-19.868465,-24.419594,-24.291893,-25.761013,-20.418898,-23.51863,-25.82802,-24.351768,-26.507296,-20.840208,-25.69204,-24.862669,-27.841143,-21.005653,-22.842527,-24.602657,-24.405977,-23.760448,-32.6595,-22.936663,-20.258034,-22.223845,-27.145266,-21.942926,-25.398102,-26.019756,-22.705393,-21.90791,-26.302315,-21.72342,-26.499651,-24.95289,-24.72815,-17.759329,-26.138533,-22.05022,-23.978516,-23.04639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.31921,-27.064882,-28.850578,-24.10282,-21.445335,-18.99064,-23.690481,-31.775675,-22.116999,-23.513527,-27.106339,-27.87227,-29.175663,-24.05304,-26.750298,-24.088463,-25.260862,-24.795958,-26.774584,-22.686977,-20.930952,-27.368216,-24.630512,-24.89581,-20.353981,-20.866608,-25.68255,-24.115667,-24.406864,-24.75857,-27.793678,-28.033459,-25.671276,-21.6076,-28.21235,-23.75127,-21.834473,-21.627712,-22.127182,-23.713272,-26.963495,-25.82183,-23.976141,-23.177887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.055397,-21.515284,-26.84639,-24.610413,-22.352158,-20.505161,-27.776604,-31.588057,-26.146286,-20.823278,-26.510576,-24.285393,-29.76886,-25.338474,-25.178894,-24.796017,-19.735514,-25.499435,-23.77106,-23.859573,-23.335957,-28.070024,-25.150658,-23.861534,-19.080332,-21.547709,-23.39844,-23.254921,-25.57754,-25.888615,-28.900959,-26.175167,-23.554115,-20.502798,-24.458355,-20.61355,-22.793615,-22.431454,-29.389881,-25.949995,-23.834957,-27.36504,-23.753132,-20.400383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.616547,-20.668781,-27.661175,-27.186146,-27.309467,-33.255386,-28.481842,-25.40439,-23.347275,-22.165525,-20.694153,-25.958956,-22.330717,-23.295986,-29.98413,-26.44526,-24.122349,-22.623362,-23.891636,-23.143059,-23.223835,-23.226326,-25.30103,-26.890902,-24.35162,-24.96986,-27.906677,-26.399002,-23.713417,-22.894697,-24.486492,-23.241352,-26.224907,-21.33838,-21.88789,-21.589909,-24.72722,-20.524302,-24.750683,-27.98529,-24.534016,-23.841349,-27.130442,-21.006203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.416975,-24.190067,-27.637466,-24.41545,-23.768764,-24.382559,-26.664196,-21.363907,-25.532288,-26.437801,-23.702913,-27.239265,-28.0743,-25.500923,-23.723083,-31.119156,-22.932915,-24.648762,-28.130148,-23.855507,-23.365498,-19.660599,-24.802212,-28.505352,-22.103195,-25.973705,-25.3558,-19.625908,-20.823092,-25.170444,-28.03364,-29.61606,-24.340168,-23.62495,-25.81504,-25.573977,-25.528996,-22.76645,-24.2025,-22.12418,-26.571672,-25.476362,-21.043137,-22.53134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.001831,-22.687859,-21.55477,-24.343807,-27.250828,-22.27922,-27.525501,-22.181671,-25.712934,-22.281923,-26.214989,-24.713863,-26.338108,-28.569525,-26.377645,-27.130417,-24.06762,-28.760849,-28.32232,-19.250195,-29.839493,-25.25308,-19.406971,-29.476957,-24.198044,-25.449196,-22.88419,-19.187386,-23.968864,-20.797228,-24.37085,-27.177986,-23.797302,-20.899956,-25.571594,-27.145239,-23.400116,-20.365957,-23.786873,-23.201513,-27.734089,-25.078716,-21.522833,-25.65327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.221268,-20.989063,-26.711578,-26.890945,-26.246704,-21.553587,-22.113394,-24.257708,-20.426563,-23.606005,-24.662888,-27.363426,-30.740211,-21.993225,-25.867659,-25.585562,-28.857302,-23.008549,-27.282413,-23.494343,-25.416048,-26.283201,-20.960255,-28.928806,-20.77916,-21.835701,-23.14778,-19.81539,-25.74821,-20.85738,-25.472244,-20.077703,-28.491385,-22.192202,-27.352644,-30.319916,-22.113037,-19.238138,-20.015553,-24.97234,-27.005491,-26.095833,-28.482517,-23.677841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.12321,-19.3947,-25.801447,-23.14935,-21.153057,-21.88409,-22.067635,-15.6932125,-22.937954,-22.180717,-22.42654,-23.853241,-31.461561,-24.373085,-23.978062,-23.13784,-29.505404,-22.500975,-26.428295,-23.99425,-23.368977,-23.378178,-23.346994,-30.646284,-21.435913,-22.223005,-18.953978,-22.464058,-21.191175,-25.03909,-26.347631,-20.043594,-24.939537,-23.219448,-25.515263,-27.408089,-22.164175,-23.03139,-21.51856,-21.941582,-24.16019,-22.838484,-26.369915,-30.883308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.063553,-22.063383,-23.312649,-24.59942,-22.632877,-19.065834,-21.123816,-19.31623,-23.660816,-22.058939,-21.148584,-24.887096,-26.729172,-30.778702,-27.053997,-28.185932,-26.694149,-20.07582,-27.147451,-24.261343,-23.77117,-24.026924,-20.976463,-27.406498,-24.385952,-26.855331,-22.268806,-23.80231,-21.711088,-28.596004,-26.147156,-19.894478,-24.709259,-24.371515,-21.825565,-20.681835,-23.912712,-22.389812,-28.649471,-21.365175,-27.84758,-24.08049,-23.24937,-25.608887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.231766,-20.332785,-28.14272,-22.476528,-23.020668,-15.990078,-20.45213,-21.375233,-24.145329,-24.63364,-22.386452,-28.490946,-28.057932,-27.500166,-26.12402,-30.80133,-23.8303,-25.321018,-23.580776,-20.247826,-21.942501,-22.282412,-28.110823,-22.768578,-27.271536,-25.27417,-27.568272,-26.598816,-26.452095,-26.133324,-27.275028,-27.534601,-30.986366,-19.65371,-18.4416,-25.293451,-19.673592,-16.614899,-24.619106,-25.144999,-29.400932,-20.503113,-24.268929,-23.742115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.916578,-20.61338,-27.128742,-23.211372,-24.153812,-21.75938,-22.43706,-23.225271,-22.745981,-25.307388,-23.08551,-26.88263,-29.717484,-28.047125,-25.026312,-28.18408,-24.003191,-23.60662,-21.25914,-21.858852,-28.892406,-24.664337,-26.85474,-25.783037,-24.550919,-24.041332,-25.154198,-27.636307,-28.865108,-23.140438,-22.763351,-24.479137,-25.979977,-21.482347,-24.378433,-25.692945,-21.968136,-16.653515,-20.20585,-21.166386,-25.461052,-22.816967,-29.567307,-23.840233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.723549,-24.506512,-26.023838,-21.715963,-30.563433,-21.390432,-22.417023,-24.83749,-18.854797,-24.60969,-25.406927,-29.015396,-25.204119,-24.963453,-21.770937,-20.06857,-24.078733,-23.035757,-21.744553,-24.348873,-26.801529,-23.416088,-26.188921,-27.7568,-25.171886,-21.63422,-28.502785,-23.31975,-25.524326,-25.504177,-24.616028,-24.300343,-26.131931,-18.616692,-22.502617,-24.81877,-21.995728,-24.665743,-21.224083,-19.346542,-29.897493,-25.989124,-27.502752,-21.471512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.41661,-23.977142,-28.540228,-21.975954,-23.746807,-19.789906,-23.211819,-24.944046,-24.13121,-22.505573,-27.21117,-30.026814,-22.335548,-25.759577,-24.560627,-23.04262,-27.659445,-21.450293,-21.437563,-22.154915,-24.77968,-21.759644,-21.477135,-25.369686,-24.38224,-24.492653,-27.772902,-23.24835,-21.029806,-21.578966,-32.13733,-25.647171,-28.283718,-19.845833,-20.727407,-19.364449,-24.111279,-26.0261,-19.23787,-23.486816,-29.14592,-20.725658,-25.202663,-20.503626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.764156,-22.827908,-30.343113,-22.800983,-22.258059,-23.155006,-22.718699,-24.660303,-20.90633,-23.08583,-23.51466,-27.652618,-20.234627,-25.55198,-25.454613,-28.749939,-27.667654,-24.99706,-27.672785,-22.204826,-23.857838,-24.522972,-25.255922,-28.528717,-24.081818,-26.942036,-24.93737,-21.930775,-22.195858,-24.771536,-23.911968,-24.167137,-33.214672,-19.440966,-22.178034,-25.41214,-22.402767,-23.944757,-25.730307,-25.14652,-27.217625,-20.740196,-20.616253,-22.028221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.510483,-18.582012,-28.105284,-24.52339,-24.907967,-24.143578,-23.283016,-23.132906,-20.248333,-20.844452,-22.581207,-26.038675,-23.23889,-25.674894,-23.135351,-30.920292,-27.603043,-22.637905,-24.345402,-28.777044,-23.48813,-32.731873,-27.424591,-26.057932,-26.273811,-29.590855,-21.284878,-24.749964,-21.554062,-27.9669,-28.419777,-23.27141,-27.273022,-21.984596,-25.894337,-26.106913,-19.036793,-17.078768,-26.55655,-28.694504,-23.024319,-23.275862,-20.386084,-20.523882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.59031,-20.72605,-24.488873,-26.091946,-21.353344,-26.891205,-21.313614,-20.853462,-17.901972,-22.694294,-23.521757,-26.841976,-25.477192,-18.466057,-26.025946,-27.556984,-27.136671,-24.613972,-25.135195,-26.72741,-22.620909,-32.19689,-26.777843,-25.849754,-26.528095,-26.348812,-26.348663,-28.093304,-28.364235,-25.717768,-28.138565,-27.316994,-21.062996,-26.899315,-26.464418,-23.60764,-23.253393,-18.650616,-24.217022,-31.829935,-23.373518,-24.3857,-20.75972,-24.902298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.225426,-25.368917,-25.838474,-26.73378,-20.56453,-27.81332,-19.1418,-21.01304,-20.008453,-22.53732,-23.28169,-22.25084,-26.93697,-24.302658,-23.845015,-27.628963,-26.06466,-25.88058,-22.549929,-22.224148,-25.991768,-32.74491,-25.181314,-25.25196,-25.791758,-22.695477,-22.64573,-23.593945,-25.938824,-21.731812,-25.606922,-26.284027,-27.082249,-26.1209,-20.678785,-21.218475,-26.940228,-24.556309,-23.842167,-26.183247,-24.381367,-25.05699,-23.721653,-21.562386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.900139,-22.206783,-25.355114,-30.4611,-19.813408,-26.934635,-25.157795,-22.24702,-20.168201,-20.298111,-23.060852,-24.856178,-25.38787,-26.28674,-23.29467,-26.634151,-27.864553,-24.998465,-24.32448,-21.39986,-24.975296,-26.811558,-25.873201,-23.347061,-25.23308,-18.958769,-23.73964,-25.741457,-26.13964,-25.020386,-23.625114,-23.335793,-27.168373,-22.023209,-22.748077,-23.032959,-27.750353,-22.935158,-24.59104,-23.635504,-24.664944,-22.566643,-22.223408,-25.82196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.844814,-23.155258,-27.737743,-28.293755,-25.13435,-18.751196,-19.786951,-18.078861,-25.905907,-20.837734,-19.619186,-24.17394,-24.775051,-26.713453,-26.354298,-26.608662,-27.937231,-22.295494,-24.047348,-22.482822,-24.2701,-24.54037,-28.063213,-23.739843,-21.60101,-19.42389,-26.53484,-23.902481,-26.563427,-23.524155,-24.621572,-22.497452,-24.1274,-22.639751,-21.578197,-25.560698,-26.71355,-22.380909,-20.724903,-27.34022,-22.172962,-26.832718,-23.88385,-27.413973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.150242,-22.808239,-27.921633,-25.081974,-24.140938,-21.011435,-22.067366,-17.23868,-25.16468,-25.472635,-24.593967,-24.842766,-27.18646,-25.334326,-29.631598,-27.886805,-25.802536,-24.19172,-22.739824,-23.339344,-23.61887,-23.050117,-21.887993,-25.622814,-19.364511,-20.72475,-23.715725,-23.132462,-30.077065,-25.573183,-27.235102,-23.346607,-25.335676,-22.859009,-25.408197,-22.919682,-28.275175,-20.820316,-21.987167,-27.479496,-22.84591,-21.71022,-24.603542,-25.758932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.311192,-19.038952,-26.715382,-26.52177,-23.600811,-22.68141,-22.700207,-17.579227,-15.862333,-22.800198,-21.337791,-24.993698,-26.457682,-22.592236,-23.724958,-27.07249,-24.303123,-27.005703,-26.983267,-24.863068,-26.10396,-27.063364,-22.887415,-30.08714,-26.953402,-23.632252,-25.269953,-22.169756,-26.240131,-25.921444,-21.685284,-25.089046,-25.539604,-23.130379,-27.424873,-26.83567,-21.85648,-23.38994,-23.66341,-21.512543,-27.052803,-21.223806,-28.21687,-22.111828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.827168,-20.88477,-24.884613,-23.142775,-27.382992,-18.962149,-21.394981,-23.532852,-19.495708,-20.784428,-22.231068,-23.728115,-25.921116,-23.299194,-23.83595,-27.316969,-24.462906,-26.87446,-22.347887,-26.244188,-23.413492,-25.984705,-24.697433,-31.663292,-23.810501,-24.24799,-26.806982,-21.167393,-24.467527,-26.12408,-23.47467,-25.222713,-26.627117,-21.349766,-25.922567,-25.253717,-23.116573,-25.156672,-27.789371,-24.336824,-22.573242,-24.395023,-22.484827,-25.459316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.600534,-20.373852,-25.511515,-21.1081,-20.004417,-19.966234,-22.776583,-22.475065,-25.83787,-24.134241,-26.214163,-27.816383,-26.266201,-24.397352,-24.243958,-26.402557,-27.63185,-27.204716,-25.089336,-23.063095,-24.306618,-29.929573,-26.754513,-25.975565,-21.92391,-28.33427,-23.914806,-23.89637,-26.66515,-24.237286,-24.825733,-24.983082,-28.337334,-20.229584,-24.476831,-24.214201,-24.799599,-30.231045,-24.991402,-25.753466,-23.943996,-24.85774,-21.91796,-27.436909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.191292,-21.403229,-28.360758,-23.012413,-21.248283,-21.538136,-27.217674,-22.35308,-28.819078,-21.087997,-24.644989,-26.252348,-28.32055,-24.269007,-23.795723,-24.92331,-21.532276,-27.3048,-22.889652,-23.680544,-24.87062,-28.797781,-27.611984,-29.17849,-20.837992,-25.16869,-26.961672,-24.362963,-21.324717,-22.05645,-26.067062,-27.663757,-29.447231,-20.63953,-26.7286,-21.255215,-24.906313,-23.710228,-26.19968,-26.688808,-22.61282,-28.019287,-22.10148,-29.873732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.929302,-21.055157,-25.085606,-24.12497,-22.10308,-25.781885,-24.38198,-21.284924,-26.251217,-23.587696,-25.800549,-23.723896,-21.94245,-23.237312,-27.685055,-24.165394,-21.790306,-22.936275,-22.796192,-23.611217,-22.41679,-27.614416,-27.97527,-27.762486,-24.148554,-23.13427,-24.882763,-28.869972,-23.112637,-24.18047,-28.774515,-26.443644,-23.455793,-21.498158,-23.977928,-26.618591,-28.457094,-26.321693,-28.364859,-23.60083,-23.66889,-26.67912,-22.701113,-29.313232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.43133,-23.48267,-23.39534,-27.300066,-22.362362,-25.079468,-22.492588,-21.396261,-24.00637,-20.991867,-22.6164,-25.123466,-22.276398,-23.895851,-29.269806,-25.695536,-25.04061,-18.781769,-22.739273,-25.310356,-23.033226,-28.255764,-26.017048,-30.61818,-24.480698,-29.686476,-26.922436,-24.142025,-25.412306,-24.782349,-27.12418,-26.980133,-27.215755,-22.919594,-24.285686,-18.78257,-25.505611,-28.55442,-24.584217,-23.642971,-24.907434,-23.941177,-20.877234,-22.823143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.270489,-32.17989,-25.689056,-25.525597,-24.784634,-26.140778,-21.399626,-29.319576,-25.409708,-24.565933,-22.270872,-24.498749,-25.330519,-24.34898,-24.938074,-26.307533,-21.459284,-25.675262,-25.535269,-24.988358,-23.287373,-23.367653,-27.54142,-30.99465,-25.455359,-28.271889,-23.990536,-22.404266,-25.257952,-25.99953,-25.88274,-27.499046,-25.917206,-26.498787,-25.46223,-20.988365,-21.780804,-23.894823,-23.653858,-27.71467,-27.008308,-20.125828,-21.691387,-27.88891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.129923,-24.355518,-26.266989,-25.059765,-26.781332,-23.779804,-23.591974,-28.986614,-25.728672,-24.246601,-24.707771,-25.041761,-29.04443,-26.285515,-23.373909,-29.955017,-28.453106,-27.094389,-26.11338,-22.63377,-26.929138,-21.529509,-29.421858,-29.734169,-27.155958,-27.020706,-24.13653,-24.064964,-23.402729,-25.258034,-24.55539,-25.193415,-25.232265,-23.791565,-23.396214,-23.11219,-23.388334,-20.215675,-24.336267,-26.355192,-21.977472,-22.68013,-21.893864,-27.544033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.27282,-24.259611,-25.684774,-25.3301,-23.165192,-23.078537,-24.71307,-29.429089,-21.084185,-21.07505,-26.098785,-28.168066,-27.879396,-23.418259,-28.229704,-24.788439,-25.889042,-23.087105,-28.938484,-24.574516,-24.168825,-21.700676,-28.510912,-26.03806,-22.885576,-25.021633,-26.61869,-26.718834,-25.949669,-28.346975,-29.010387,-23.234783,-22.353186,-23.705273,-22.104862,-21.20521,-24.219667,-29.065107,-23.548607,-26.20897,-22.752003,-22.43829,-20.885262,-21.628387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.221798,-22.51389,-22.954794,-23.112602,-20.689423,-24.270266,-24.96925,-26.87108,-21.22776,-24.720737,-21.771759,-27.198175,-28.06943,-25.922554,-28.99504,-24.070263,-29.46906,-23.585163,-24.593042,-27.656761,-20.887905,-23.358414,-26.75499,-29.171265,-20.59479,-20.456726,-28.036478,-27.698784,-29.732117,-25.44794,-29.543365,-24.2473,-27.110863,-24.176506,-23.765434,-19.733952,-24.430546,-26.929794,-24.592524,-25.47103,-25.290094,-25.117912,-23.864363,-19.662495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.144459,-22.697245,-24.898304,-27.692364,-23.85029,-24.03081,-22.815384,-19.595196,-24.476974,-20.36985,-23.85991,-27.28778,-22.648148,-21.034979,-30.89578,-25.20153,-24.991432,-24.425907,-23.341604,-27.881287,-22.391426,-23.437931,-22.69636,-27.354483,-26.006863,-20.778301,-24.803793,-23.261118,-25.756653,-21.98831,-30.16535,-21.167103,-25.75042,-19.9996,-28.670706,-23.484966,-24.469082,-24.012793,-26.222609,-23.75232,-24.991194,-23.860966,-27.22675,-23.514004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.557476,-25.018383,-28.820213,-25.391808,-21.47186,-24.28244,-20.747162,-22.28402,-22.785334,-19.69513,-23.092749,-29.571676,-23.907585,-21.667595,-28.32921,-26.569662,-23.862492,-24.475487,-26.506475,-24.97884,-22.035471,-22.41998,-24.04889,-24.009808,-28.215286,-22.418537,-23.288599,-28.166927,-26.157848,-23.799774,-24.833412,-22.909065,-25.136797,-28.340153,-25.83538,-26.748447,-25.314487,-27.812696,-27.724766,-23.208717,-25.315472,-27.114265,-25.421677,-24.86948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.620346,-25.14845,-26.531647,-25.587284,-22.945902,-26.742702,-25.043749,-21.354527,-21.223352,-21.678492,-23.397831,-25.079782,-25.055977,-21.57988,-26.559122,-25.239613,-25.942034,-28.586752,-22.23156,-28.575218,-23.4634,-23.078178,-22.105396,-23.883736,-28.44272,-22.088316,-25.406807,-28.867971,-29.015087,-21.076769,-22.8199,-23.514662,-27.022835,-27.129398,-27.288342,-23.916214,-21.303642,-27.788242,-24.469355,-25.169085,-27.571602,-24.793196,-24.589754,-25.931534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.573719,-30.502247,-22.482044,-25.859884,-23.890121,-26.0653,-25.156017,-22.81269,-22.076597,-24.006557,-23.577805,-26.012032,-25.448471,-28.112835,-27.958302,-32.315033,-23.855026,-24.46896,-24.615616,-23.75064,-25.960308,-22.780952,-23.818985,-24.339333,-26.067394,-24.978737,-21.858007,-25.371891,-25.683525,-24.087395,-25.807558,-21.247238,-23.342339,-27.728476,-31.11086,-23.417898,-20.8466,-25.875761,-25.608109,-27.012054,-29.037472,-25.959091,-26.227953,-22.200146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.332493,-23.41352,-25.119627,-22.72681,-21.838448,-22.437538,-24.478752,-24.310314,-25.260712,-25.15888,-23.78739,-27.34592,-24.95658,-26.00593,-26.87481,-27.247837,-22.375847,-23.128284,-24.917385,-23.721119,-27.925987,-25.137798,-22.42786,-26.753056,-23.869293,-20.607393,-22.856415,-24.467535,-26.973557,-20.411373,-25.779884,-26.00138,-27.547892,-27.330835,-30.371246,-30.88988,-21.472301,-27.087082,-23.346148,-27.107986,-22.63839,-28.098173,-27.707987,-25.547047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.931137,-22.727913,-26.215868,-25.263603,-21.897423,-24.649918,-22.008121,-24.636059,-25.133339,-24.984083,-22.836178,-26.247292,-27.8526,-26.519913,-22.61774,-25.742205,-26.415907,-22.070053,-26.648457,-25.236761,-29.040543,-26.793234,-26.897482,-23.470505,-22.633745,-23.680946,-21.56273,-22.89137,-30.838562,-21.486727,-27.931255,-23.176155,-24.04287,-22.660563,-26.7369,-24.341152,-24.632841,-28.606705,-22.447296,-19.960121,-22.504421,-24.58518,-21.716873,-25.603241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.414135,-22.46516,-24.266453,-24.038414,-24.351126,-27.972958,-22.146877,-23.756264,-21.729664,-23.874123,-22.451855,-23.96439,-33.944965,-22.717525,-25.238144,-27.927591,-22.50181,-22.095089,-26.182388,-23.151974,-25.752214,-26.593624,-25.430424,-25.76491,-24.619171,-25.983898,-24.460835,-22.400211,-29.47301,-27.94986,-24.418865,-26.41766,-24.938652,-22.49611,-24.569609,-24.358078,-25.344246,-24.389568,-25.631313,-19.979023,-23.609734,-25.69091,-24.155022,-26.274862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.508944,-21.918892,-22.309278,-24.245365,-23.47153,-25.837646,-23.171165,-22.586102,-20.751575,-23.340889,-22.670536,-26.045803,-29.419514,-28.148174,-24.044178,-30.682766,-22.579466,-25.207817,-27.722351,-23.490559,-27.107119,-24.819107,-24.44756,-27.81335,-25.862907,-25.376738,-26.625088,-24.824356,-26.066746,-21.49998,-25.48351,-22.509192,-24.861355,-23.68937,-22.670874,-24.580048,-24.474464,-23.29835,-23.393356,-22.484764,-25.578667,-25.397743,-25.9768,-26.753706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.518066,-26.650005,-24.518372,-24.68613,-22.594265,-23.560726,-20.966528,-22.540554,-21.176617,-22.91499,-20.563183,-29.591976,-26.322655,-28.73596,-24.324497,-28.528978,-26.727245,-28.683006,-25.751114,-25.190659,-27.40978,-26.44574,-25.868973,-26.71209,-27.827238,-24.650398,-27.357195,-24.314823,-23.599842,-21.499777,-27.68699,-22.962288,-23.411114,-22.467041,-24.211529,-25.187428,-28.297283,-19.886791,-22.50519,-24.3972,-28.50655,-23.690834,-22.777563,-24.984318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.516161,-28.364208,-24.45317,-24.974365,-19.650562,-18.946365,-26.961113,-19.793777,-19.284002,-27.8013,-22.857159,-25.492601,-27.63047,-24.840633,-23.973366,-25.721247,-25.452568,-27.42221,-23.192907,-23.889282,-28.245052,-26.706997,-27.219814,-24.871323,-25.57106,-25.343985,-25.155563,-22.111912,-24.27626,-25.807222,-25.834156,-21.087826,-25.877155,-22.6111,-24.027054,-28.56508,-26.050453,-20.831284,-22.554813,-23.523891,-24.951653,-24.908344,-24.095127,-28.66079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.95485,-25.338905,-21.872211,-23.625149,-22.120745,-20.794739,-20.128834,-23.120703,-20.48782,-27.167728,-22.983929,-26.634207,-25.680164,-24.8861,-23.745783,-26.590374,-23.680393,-28.913357,-26.988619,-26.18195,-26.155643,-29.509182,-24.032124,-23.67107,-25.787308,-28.077631,-23.094223,-27.429665,-20.036686,-23.506607,-25.205313,-20.89207,-25.798286,-21.918192,-24.026285,-30.019024,-24.060701,-23.573927,-23.773048,-24.602043,-22.305107,-24.25659,-27.009037,-27.356085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
