-28.931976,-25.022398,-23.795746,-22.971329,-23.139551,-23.274868,-24.643314,-20.903881,-23.068867,-24.311096,-22.486416,-26.045788,-25.49955,-23.251972,-25.100395,-24.029257,-27.092113,-22.983276,-22.694443,-27.147518,-25.999409,-28.061161,-26.882374,-24.060219,-28.49416,-25.315826,-28.76633,-26.640057,-27.503838,-25.028637,-23.742752,-28.474009,-24.418053,-27.639486,-26.02053,-27.159744,-26.228207,-22.57132,-29.919613,-27.0355,-25.428835,-30.215242,-26.155785,-22.281208,-26.698036,-26.001064,-27.275467,-28.561682,-29.39863,-27.221764,-28.380104,-24.471561,-27.547379,-25.70448,-24.261278,-25.459427,-26.20169,-26.617012,-27.791082,-27.476276,-27.606054,-27.400078,-27.377815,-28.886497,-25.507395,-27.72787,-26.985542,-25.95947,-27.222591,-28.801033
-28.910633,-22.675709,-24.169641,-26.253765,-22.604694,-20.411978,-25.477467,-22.039555,-21.65343,-25.52819,-23.948933,-22.902765,-29.073786,-21.884651,-26.430304,-23.191328,-22.541063,-24.746017,-25.395782,-26.805244,-26.08852,-27.23956,-25.05507,-24.704418,-27.554012,-27.747381,-24.301147,-26.495892,-28.623997,-25.932257,-24.664589,-24.804413,-27.246664,-28.536053,-28.178062,-27.409859,-27.617962,-28.630894,-26.608515,-27.987926,-27.098515,-28.251495,-28.128307,-25.335224,-27.931032,-28.122631,-27.821257,-26.715195,-27.845787,-24.412775,-27.731031,-26.690449,-25.007633,-29.279694,-22.509705,-24.763565,-25.959745,-27.750856,-21.006256,-24.116982,-28.233727,-25.53796,-26.77576,-25.081753,-23.410374,-25.463324,-30.88376,-24.509315,-21.967838,-26.462072
-26.870571,-25.86777,-23.533773,-25.578968,-24.582607,-24.240887,-23.21818,-22.197805,-20.3877,-26.379166,-23.008749,-23.563023,-26.277699,-20.72633,-28.563673,-24.376644,-22.393528,-27.521633,-21.989368,-25.96477,-28.2149,-26.134012,-24.868383,-27.394688,-24.969444,-25.702076,-24.786331,-24.927143,-24.149254,-28.52006,-26.270529,-26.295097,-26.642555,-25.835567,-27.197746,-29.963882,-25.300571,-24.511665,-27.225874,-27.743979,-27.338884,-29.819096,-25.83935,-24.709402,-25.745335,-26.902073,-28.907265,-24.847467,-28.513145,-24.076963,-25.634491,-29.705414,-26.438772,-22.588055,-31.365723,-29.172646,-27.144756,-25.239609,-23.647043,-23.702242,-28.38932,-25.653496,-24.69052,-28.836708,-23.327194,-22.826643,-30.65831,-23.556376,-27.02705,-25.172361
-26.99681,-20.0794,-23.117748,-23.365807,-28.426647,-22.177734,-25.86364,-29.0474,-23.413694,-24.639027,-24.414528,-28.17505,-22.090668,-22.14513,-24.313667,-26.887264,-23.61338,-27.438953,-23.196535,-24.401314,-24.730835,-23.165016,-23.512054,-26.780914,-22.046392,-25.50895,-26.850365,-26.160889,-24.2457,-24.935055,-27.39281,-28.55928,-25.551449,-27.051544,-28.60635,-26.971544,-25.548779,-24.32441,-31.953037,-28.134441,-27.89473,-25.893967,-24.94044,-26.254095,-24.41338,-27.106846,-22.73785,-24.4757,-27.05537,-25.074465,-26.053322,-32.10943,-28.398046,-22.449451,-24.089048,-27.125307,-30.678087,-24.51582,-21.90107,-26.169601,-25.392347,-26.384136,-26.855928,-27.846087,-25.671421,-22.504925,-26.541145,-24.802979,-23.026016,-24.213156
-30.349052,-22.849047,-22.675045,-22.4822,-26.423903,-24.50811,-24.763992,-25.722221,-23.40512,-25.711857,-23.936424,-23.545567,-23.693096,-24.250803,-23.322292,-26.182041,-22.478252,-25.22554,-23.931398,-23.859562,-23.139175,-23.435337,-28.463427,-26.0705,-24.4053,-23.988617,-23.946651,-24.722746,-23.590845,-27.407085,-26.9419,-28.976656,-25.457075,-26.96089,-25.941301,-24.364586,-32.097466,-25.643707,-28.565147,-26.518684,-25.958374,-28.05513,-24.890177,-26.282337,-24.047535,-26.171398,-24.058155,-28.11192,-28.12694,-25.21128,-25.948942,-27.641731,-27.417501,-21.425665,-24.512127,-23.513561,-28.666225,-24.780348,-22.253277,-23.46512,-26.528528,-23.217438,-23.817055,-29.392635,-25.015766,-22.701654,-24.985298,-25.892006,-22.557106,-24.362556
-32.027477,-24.428444,-22.9082,-23.642973,-22.787815,-26.288427,-25.579391,-25.580463,-24.91648,-23.658295,-25.390488,-22.926895,-25.60016,-25.128204,-26.182514,-26.070744,-21.794975,-23.56593,-24.486355,-24.480375,-27.1095,-25.485987,-30.793179,-23.681143,-26.769884,-24.627367,-26.242382,-22.23844,-22.877813,-25.61303,-23.36494,-27.363018,-28.47691,-25.34954,-28.50301,-25.940416,-25.777443,-26.989315,-31.951595,-27.229908,-28.352318,-27.228577,-22.80583,-25.497288,-27.611217,-28.287445,-25.809696,-24.515703,-27.398785,-25.12521,-24.913197,-26.908907,-26.276276,-26.6342,-27.00605,-28.513863,-25.862997,-24.973358,-22.458513,-27.353922,-29.083094,-26.625986,-25.815252,-24.37642,-26.381897,-23.679491,-25.676739,-26.899242,-25.135263,-25.402363
-28.409946,-26.876093,-26.711302,-26.011143,-23.115301,-27.352823,-25.113834,-27.752527,-25.278004,-26.819677,-23.610489,-24.552328,-23.734837,-24.652172,-24.819382,-27.895079,-24.903404,-23.797728,-23.906343,-24.680462,-29.28958,-26.804607,-27.93985,-24.814917,-28.36131,-29.601223,-24.932514,-25.29546,-28.497456,-25.933863,-21.64336,-30.254662,-28.806835,-27.68206,-25.221996,-26.98204,-26.973583,-25.594887,-26.255276,-24.471075,-31.553177,-26.872072,-25.90688,-26.379066,-26.824745,-28.49938,-26.79744,-23.700802,-24.837502,-29.318296,-26.007278,-27.336454,-27.013964,-27.718964,-26.049025,-28.01237,-27.679806,-28.716637,-24.287296,-28.04967,-26.036133,-28.125656,-29.618109,-24.967426,-25.587597,-24.7104,-23.881886,-25.221664,-25.2923,-24.705917
-26.815928,-20.708254,-27.44459,-25.928936,-24.079245,-27.27267,-25.551395,-24.962582,-25.165804,-24.770733,-26.971926,-21.986645,-23.188122,-22.754704,-22.325579,-22.959953,-26.045774,-24.31162,-24.646263,-23.563673,-27.312563,-28.889694,-23.326445,-26.108707,-25.152054,-24.17313,-23.224483,-23.320404,-29.487358,-25.37411,-25.574173,-26.881346,-28.062014,-26.544632,-26.54806,-28.368927,-27.61534,-28.122118,-27.221848,-23.487001,-33.22024,-25.067917,-26.043907,-25.656,-26.902618,-24.839413,-26.146643,-26.959908,-24.789785,-25.377413,-26.735126,-28.813732,-28.193657,-27.82998,-28.824291,-27.351723,-28.061586,-30.967396,-24.43143,-22.788624,-24.493858,-27.422865,-30.671759,-25.839945,-23.123001,-24.839584,-24.780954,-28.76871,-23.750778,-26.501749
-31.281517,-22.86179,-22.33959,-23.838888,-24.165607,-25.339445,-25.450272,-26.234856,-23.19113,-25.45414,-22.419113,-22.522106,-22.947691,-24.636663,-24.161392,-23.317713,-22.948114,-25.182114,-27.47454,-25.033398,-27.952614,-27.095963,-25.89424,-24.596245,-22.370033,-26.286896,-26.659985,-28.572016,-28.502327,-26.686012,-26.472149,-25.511293,-24.960232,-26.480654,-29.979925,-25.543106,-27.685358,-28.591179,-23.341421,-29.414692,-28.52032,-25.861593,-25.763884,-28.612564,-26.271523,-24.35453,-26.389456,-26.262093,-24.478031,-26.144993,-27.757252,-23.540325,-24.683695,-27.286993,-29.969326,-30.330566,-29.930305,-29.77991,-23.922924,-23.227749,-23.733807,-28.081089,-25.12278,-27.794172,-26.948225,-26.327053,-24.952602,-25.601143,-24.342453,-27.862026
-28.393013,-24.948921,-21.87023,-24.83092,-27.289532,-22.607904,-25.77133,-22.031673,-27.372295,-23.197323,-22.382961,-23.829306,-23.823082,-25.297134,-22.740181,-25.92304,-22.551222,-24.27824,-24.869772,-28.26063,-26.494398,-25.871655,-30.025093,-26.435312,-23.048025,-24.841991,-25.406322,-29.691685,-24.883934,-24.727001,-26.682636,-25.450405,-24.38178,-27.053608,-26.363045,-23.908585,-26.411417,-26.7086,-25.396172,-26.597126,-28.777155,-27.293676,-26.413868,-27.750637,-26.95673,-27.10557,-26.620104,-29.54032,-25.572754,-24.649525,-25.458977,-26.646706,-25.154827,-28.267414,-27.969826,-27.518389,-28.91834,-28.407803,-27.58566,-21.069159,-25.635834,-26.664394,-25.276272,-28.30635,-28.879066,-27.433037,-26.138138,-24.45793,-21.593681,-26.246021
-29.636786,-24.575193,-22.099005,-26.41925,-26.580315,-25.568588,-21.242622,-23.965816,-26.853228,-21.601025,-20.979643,-21.650368,-23.97921,-24.779655,-23.261765,-22.99982,-26.653961,-22.59991,-23.813507,-26.493546,-24.614504,-27.786938,-29.745209,-24.528103,-25.733631,-26.167152,-23.77343,-27.809452,-25.051147,-29.014858,-25.692566,-24.021526,-26.994316,-28.925457,-27.57315,-26.432106,-27.067144,-26.514256,-24.255205,-28.750938,-27.31192,-27.88138,-27.07098,-27.867271,-24.862831,-25.713533,-23.779438,-25.477211,-25.37741,-26.60302,-24.619652,-27.958004,-25.786499,-26.119932,-26.678555,-24.414986,-28.41003,-23.90977,-27.520113,-23.584534,-26.139526,-25.578615,-25.735823,-30.65747,-28.32824,-26.04969,-28.012833,-24.9757,-23.17141,-24.77229
-27.480011,-23.996227,-26.371624,-24.217276,-23.481651,-21.667652,-24.723545,-26.337708,-20.888664,-22.55117,-21.90826,-24.136475,-26.265036,-25.129711,-26.155529,-22.90896,-23.362682,-25.302639,-25.181309,-26.333092,-28.630362,-27.488583,-27.127216,-24.585192,-27.7434,-27.255579,-25.752546,-26.459053,-22.788311,-28.00912,-30.347065,-23.56971,-26.693197,-30.564816,-26.48574,-24.483984,-25.301733,-25.998749,-25.02676,-25.452223,-28.219616,-25.140972,-29.026644,-30.99478,-23.778458,-26.76244,-26.05048,-24.181202,-25.649178,-26.838484,-27.723236,-26.008976,-25.40516,-29.130724,-27.010487,-26.598349,-27.488018,-24.720274,-24.064697,-25.442112,-25.53345,-25.119846,-26.770172,-26.61034,-25.16541,-28.045732,-27.051535,-29.522842,-27.5128,-23.441277
-26.731133,-23.177391,-25.848862,-27.178135,-27.936798,-22.840439,-24.901861,-22.25388,-23.061062,-23.757496,-24.472132,-27.466858,-28.702589,-23.598875,-25.175758,-26.642792,-25.57251,-23.867573,-22.21958,-27.331985,-27.281178,-25.36742,-24.654423,-22.651045,-28.19495,-28.830622,-26.991402,-24.652527,-25.261251,-28.43155,-29.140656,-27.167513,-29.846272,-25.45876,-29.889822,-25.835964,-27.258265,-27.433847,-24.302696,-26.486341,-28.67666,-23.721823,-27.913752,-26.761232,-26.381618,-24.71857,-27.980566,-23.718737,-27.440664,-23.010641,-27.888773,-23.789057,-27.408884,-26.990032,-23.495047,-26.809225,-31.161875,-24.452347,-22.21465,-22.0873,-24.864254,-25.01875,-22.989384,-29.031685,-24.427544,-26.132826,-25.179457,-24.418804,-26.04086,-23.008198
-30.76848,-22.332077,-22.09415,-27.012907,-25.893982,-23.162922,-25.116,-22.042204,-23.301844,-24.651157,-24.309998,-24.895405,-26.183006,-24.437263,-24.665718,-26.779585,-24.877832,-24.2852,-21.575033,-27.485676,-26.983395,-24.717274,-24.787584,-22.766655,-23.821518,-27.496204,-26.122242,-27.884916,-23.743015,-29.257858,-25.964249,-28.086004,-26.087643,-26.489426,-27.435358,-24.44247,-27.147314,-28.720043,-27.05863,-25.648674,-26.980116,-23.906185,-28.437624,-25.404583,-24.035442,-27.069843,-29.829918,-29.799158,-24.786823,-26.186707,-24.552326,-28.462982,-28.012352,-26.236702,-26.037,-25.702358,-28.508797,-25.56216,-27.938278,-24.203117,-28.866207,-24.94128,-26.434803,-29.248362,-24.522541,-24.815075,-26.96949,-22.978754,-25.280693,-21.948433
-30.36888,-22.621035,-22.647675,-28.512884,-23.073517,-27.5693,-27.274029,-21.64705,-25.042154,-22.896305,-23.531063,-23.011862,-26.68426,-22.89399,-24.387041,-25.935257,-24.668194,-23.765938,-23.100662,-25.184294,-27.526665,-27.151276,-24.214848,-24.664776,-23.420023,-25.386818,-29.190601,-25.89928,-25.335981,-25.002457,-26.722359,-25.297031,-26.217197,-27.315819,-27.077091,-24.753735,-30.170444,-24.34656,-26.24276,-29.239166,-27.0892,-28.599895,-29.268337,-28.084324,-26.552742,-26.02681,-27.40593,-27.479383,-26.80309,-27.6191,-26.912039,-24.917288,-28.123302,-26.420788,-23.594738,-28.187313,-26.633621,-27.961329,-26.825134,-25.852745,-27.619207,-27.654188,-26.078732,-27.89032,-25.686987,-25.172867,-27.397774,-23.506065,-26.048801,-24.328289
-29.209312,-23.902851,-20.110077,-22.314589,-21.832314,-23.893839,-23.7833,-22.67622,-21.055725,-25.753944,-24.023785,-23.84372,-25.361938,-21.228115,-28.160723,-22.331835,-24.196821,-24.473528,-23.134583,-22.658154,-26.96466,-28.623314,-25.449875,-28.05051,-25.708845,-25.068357,-25.687252,-24.687702,-25.645906,-25.878113,-24.312788,-26.201649,-25.255758,-27.710855,-27.40467,-25.953852,-28.95443,-26.24351,-25.374329,-28.618275,-23.932407,-27.212105,-28.203941,-27.280298,-26.10357,-22.853624,-27.038591,-26.802956,-26.963062,-26.082663,-29.258392,-24.391554,-28.196836,-27.36645,-25.657711,-26.640182,-24.97197,-28.769846,-26.39881,-25.98301,-25.379047,-26.062456,-25.672504,-30.123154,-27.388302,-24.689695,-25.482285,-26.531607,-26.741924,-26.714127
-26.22421,-24.71628,-22.68835,-25.982906,-25.676388,-23.413845,-21.049915,-25.209286,-21.67248,-26.444744,-24.071226,-23.936684,-24.50992,-23.4902,-25.118687,-24.190746,-24.4984,-23.406458,-24.748148,-24.689365,-27.48669,-26.33862,-22.503246,-22.435043,-24.504498,-23.926266,-27.62475,-24.391937,-27.5079,-29.24155,-26.746021,-28.071901,-23.643055,-26.427303,-29.048067,-29.523565,-29.243706,-27.790499,-22.586918,-28.429577,-23.163195,-24.878263,-26.4228,-25.706882,-26.400398,-24.224304,-27.61763,-25.814568,-26.421774,-29.682316,-28.501514,-28.625477,-30.391388,-28.958973,-28.818905,-27.685173,-26.048546,-25.944641,-26.05621,-27.240536,-26.281502,-24.133163,-25.775928,-27.582203,-28.609543,-26.101181,-29.327911,-26.175564,-24.755295,-26.190266
-27.056198,-22.717422,-24.354252,-24.878672,-26.909708,-23.975462,-21.749348,-25.969532,-23.523048,-25.243944,-25.107449,-25.256954,-25.01443,-22.601593,-23.020367,-19.309738,-26.700493,-23.90023,-23.512909,-27.584335,-24.184666,-25.22069,-25.326378,-25.486439,-23.603691,-23.8461,-23.938047,-26.14127,-27.420147,-28.88846,-27.571354,-26.23919,-27.088049,-27.55751,-28.496248,-29.077671,-29.641163,-25.057562,-27.01315,-28.081377,-26.28255,-26.420582,-25.559021,-26.980886,-24.114578,-24.598663,-27.552233,-25.06178,-26.055773,-26.098537,-24.10831,-29.241972,-26.983486,-28.407715,-26.454082,-24.532887,-28.217335,-26.269814,-30.269543,-26.207287,-26.314568,-25.812334,-27.109108,-23.28011,-29.392208,-25.956686,-27.244091,-24.556473,-24.558956,-26.914509
-24.390995,-23.180668,-24.920294,-23.014275,-27.02815,-21.635681,-21.614828,-23.963932,-23.820469,-24.952536,-25.31178,-24.171595,-29.025948,-25.155008,-23.477573,-22.183226,-22.721464,-25.03214,-25.270773,-26.83971,-25.170063,-24.894785,-25.653763,-24.821764,-26.012249,-25.606537,-23.688353,-27.665781,-26.23147,-30.682161,-24.282043,-28.98724,-28.954536,-26.715223,-27.634995,-27.10099,-24.894018,-24.894638,-27.46843,-26.527061,-29.142317,-27.207817,-27.62633,-24.226486,-22.956993,-26.27299,-23.96597,-28.228048,-22.638874,-25.055853,-26.14421,-28.89375,-26.229176,-27.565376,-28.606358,-23.80518,-29.152615,-27.647453,-25.960579,-26.347403,-27.605938,-29.417915,-30.500427,-27.928097,-31.830263,-26.073662,-24.577574,-25.013466,-23.966873,-27.380733
-27.997696,-23.959503,-26.160748,-23.151339,-24.724312,-21.229221,-23.775904,-23.846432,-24.216637,-24.335,-22.270596,-22.532572,-24.080795,-26.73425,-23.610268,-24.08779,-22.425785,-26.217682,-24.752586,-24.743755,-26.567871,-25.34108,-24.907745,-25.533016,-22.977135,-24.997177,-27.391394,-26.999226,-24.419884,-26.6067,-26.528517,-26.378944,-28.390408,-27.730436,-26.634546,-29.83124,-26.679447,-25.63797,-28.766998,-27.697586,-29.97074,-30.037079,-27.699608,-27.728329,-25.751902,-26.48154,-25.92451,-28.73731,-27.784447,-24.990082,-29.27999,-30.115889,-28.756771,-27.539562,-28.793669,-25.90377,-25.253574,-24.295506,-24.857388,-27.16114,-27.17845,-27.523033,-26.327938,-26.02899,-26.58992,-26.881456,-25.844315,-23.057106,-25.325434,-26.230633
-26.640661,-23.335457,-25.088615,-27.542196,-23.630808,-24.262634,-25.18932,-23.510582,-24.660835,-24.953537,-22.796356,-27.248259,-24.153181,-24.318207,-24.92429,-26.219141,-24.605652,-26.720333,-21.343403,-24.189104,-26.410172,-26.037529,-23.851784,-27.282854,-27.11841,-24.027939,-29.812767,-29.163433,-26.449387,-28.509228,-27.435074,-26.36269,-27.926712,-27.476591,-22.724949,-25.79343,-27.056854,-24.004154,-29.366745,-26.826145,-26.868006,-28.167093,-27.268696,-23.034817,-26.203396,-26.168344,-27.956123,-31.824398,-26.326971,-24.816235,-26.416101,-26.206738,-26.322014,-27.088278,-27.35757,-27.796902,-22.673342,-27.428053,-27.28519,-24.41537,-29.426796,-27.701595,-24.00702,-25.165255,-26.48698,-27.326477,-26.295727,-21.808462,-29.111002,-26.939676
-25.234673,-24.49517,-25.630234,-23.546549,-23.410603,-24.937498,-24.449684,-26.183289,-22.967525,-23.7738,-23.438093,-28.740059,-25.424057,-23.403402,-22.643192,-24.333904,-24.003246,-24.293465,-25.32912,-26.406668,-25.609056,-26.852028,-24.054157,-25.013607,-23.030752,-26.53461,-24.721788,-25.080578,-26.435162,-24.351734,-26.643587,-28.631649,-28.326782,-27.949492,-27.731476,-25.723314,-29.44672,-26.41148,-26.216225,-28.871416,-27.195328,-27.025494,-27.928436,-24.8714,-24.738037,-24.051142,-27.75736,-27.55931,-23.068796,-26.338737,-29.75358,-23.677635,-27.39262,-23.644318,-25.920322,-29.090664,-23.203465,-24.390995,-27.172733,-26.987858,-26.232433,-28.096231,-26.377897,-28.34972,-25.127785,-24.023617,-29.501848,-26.88276,-25.324394,-25.041222
-25.804981,-24.490612,-25.468523,-23.998625,-23.409512,-24.393646,-26.222736,-23.209435,-27.272015,-24.74511,-24.362495,-25.207525,-23.490852,-22.70948,-22.525286,-25.02635,-22.895714,-24.812855,-27.313534,-23.31955,-25.812035,-25.916748,-25.99461,-26.488274,-23.703276,-27.315834,-24.230938,-24.241453,-28.698462,-23.232037,-26.443413,-30.081142,-27.068205,-29.176155,-28.930328,-28.67713,-28.909561,-24.449667,-27.557673,-26.410997,-27.021275,-25.44952,-28.186707,-25.987179,-26.70031,-24.196747,-27.128723,-26.385803,-23.506096,-28.881165,-25.841032,-23.757477,-25.987293,-25.021257,-24.801865,-26.820097,-25.794495,-27.29869,-28.573423,-25.891386,-24.139809,-25.665773,-27.186926,-27.250626,-27.061592,-28.418476,-26.742756,-28.00724,-25.12775,-27.425728
-29.424675,-27.811056,-25.295876,-21.940466,-22.849644,-25.821495,-22.303974,-23.028976,-25.342,-25.957588,-25.46365,-26.142889,-24.219849,-24.370037,-23.884314,-24.433397,-24.238066,-24.688118,-24.87695,-27.658588,-28.565044,-26.99671,-23.689629,-26.709932,-26.658392,-28.52007,-25.809315,-27.133099,-27.59143,-25.7198,-26.138542,-29.033182,-25.341711,-24.196701,-29.945572,-27.51319,-27.926445,-26.26748,-29.379244,-26.286787,-28.556643,-27.140947,-25.175707,-28.913277,-27.361238,-26.02747,-27.309948,-29.405367,-26.17284,-25.856674,-24.873753,-24.26339,-28.456142,-28.779709,-26.517242,-27.221575,-27.138231,-24.353506,-27.861204,-24.305294,-25.892036,-25.225285,-30.562544,-27.600409,-24.969769,-29.425558,-26.206596,-24.090666,-24.994507,-25.557152
-25.899525,-22.168407,-25.650358,-22.568483,-27.168285,-27.024761,-23.266563,-24.608568,-24.474167,-27.506886,-23.77155,-22.75831,-26.012154,-26.635767,-23.209587,-24.86967,-22.624811,-22.266241,-22.65092,-28.469303,-27.052292,-29.136782,-23.576744,-24.12054,-24.260452,-25.395742,-26.194681,-25.665949,-27.220179,-25.507126,-24.912224,-27.273153,-25.579508,-25.512138,-27.837234,-26.910948,-26.565573,-28.767311,-29.378567,-24.543781,-26.278763,-28.264866,-28.371332,-27.04385,-26.26376,-29.072817,-30.748213,-28.27671,-24.436283,-24.552387,-26.968073,-25.514702,-27.52542,-28.954836,-27.832758,-28.923489,-27.81618,-25.360556,-27.43417,-24.218904,-25.104448,-24.799725,-25.705135,-28.83747,-26.264488,-27.442633,-23.872997,-24.205292,-25.989649,-22.512283
-25.967522,-25.80837,-24.63711,-24.389177,-25.059715,-24.99091,-22.965605,-25.97535,-22.240799,-26.172379,-22.690798,-25.554653,-25.140799,-24.186737,-23.305054,-21.35363,-23.49261,-24.300959,-23.888695,-28.783636,-26.469679,-28.480375,-29.423155,-23.09745,-24.964386,-25.493195,-23.837948,-25.609394,-27.3432,-25.143166,-26.444687,-27.866713,-25.725447,-29.398674,-29.767807,-24.695192,-24.39678,-28.58596,-28.386696,-27.715857,-26.84273,-31.960854,-29.12651,-27.617512,-28.212807,-26.930874,-28.705147,-28.723202,-26.450666,-25.22716,-28.774374,-27.825016,-24.739534,-27.315912,-29.801577,-28.01925,-28.069025,-25.661354,-26.966425,-25.798729,-26.979279,-27.49979,-24.558212,-29.133772,-25.731607,-25.285168,-26.60653,-25.279194,-25.712273,-23.895777
-27.467522,-26.895346,-23.016186,-25.438105,-23.923613,-23.864758,-25.353794,-24.372684,-24.696505,-24.838486,-20.907024,-25.535583,-24.041182,-22.426952,-27.574797,-24.571045,-22.846323,-25.87637,-22.745983,-25.934322,-26.108063,-25.670456,-26.46857,-23.740192,-26.327381,-26.486084,-25.229622,-26.054821,-29.444407,-29.400747,-27.14996,-28.55294,-27.111643,-28.372227,-27.659035,-25.952938,-22.977962,-28.872139,-26.669617,-26.155527,-30.96741,-28.539219,-28.74059,-26.860767,-27.528893,-29.812525,-24.681618,-26.986832,-28.313576,-24.54382,-27.835396,-26.225256,-23.990501,-26.192951,-29.22536,-27.091234,-24.949894,-24.964743,-23.497066,-22.70276,-27.372253,-26.092888,-26.472672,-25.606483,-25.821373,-24.020746,-24.249014,-24.434084,-27.58591,-25.851748
-28.834326,-25.912804,-24.998144,-25.98035,-22.587292,-25.91398,-23.418013,-23.93849,-23.478327,-25.404285,-23.55064,-23.813572,-23.813053,-21.979519,-23.372562,-23.811138,-23.588795,-27.003126,-21.687298,-26.677063,-25.490547,-27.292328,-25.1842,-23.639374,-26.429657,-22.550236,-26.848446,-26.458202,-25.861977,-28.03618,-26.529524,-28.486645,-27.399834,-26.707073,-27.173725,-29.661615,-28.1321,-26.167019,-26.48552,-26.071924,-27.751804,-26.935555,-26.915337,-27.920256,-28.011885,-28.513119,-26.100082,-28.314348,-26.280184,-25.811768,-28.727123,-24.067322,-24.469048,-26.456509,-27.321224,-27.784443,-26.592737,-26.590393,-24.312244,-23.738064,-22.027428,-29.158411,-25.076092,-24.106329,-24.9486,-27.047039,-26.374302,-25.17004,-26.972263,-27.53748
-29.577091,-25.889229,-23.081768,-23.667553,-25.381733,-27.008154,-22.181908,-27.452393,-24.22494,-25.005314,-22.068287,-24.448912,-25.292664,-22.659872,-22.111683,-25.976694,-26.410347,-26.025887,-23.328087,-27.598,-25.659424,-27.50411,-28.404743,-27.085476,-27.147038,-25.05967,-27.05061,-26.282034,-26.99279,-27.75117,-25.247637,-24.393923,-27.278473,-25.163368,-25.61854,-26.460146,-30.377666,-26.375046,-24.07703,-25.319256,-26.085148,-25.605614,-25.829906,-26.890003,-27.81114,-27.875319,-27.684414,-29.227146,-26.6881,-25.357899,-28.630838,-23.80646,-27.481058,-26.303232,-28.432848,-25.80795,-29.793737,-27.57642,-25.744255,-26.339226,-25.134245,-28.097382,-27.61803,-25.88306,-26.751503,-26.509352,-25.156097,-24.63855,-28.936512,-24.898413
-29.831543,-23.781708,-26.39183,-22.230633,-24.005508,-27.110971,-25.789902,-24.302408,-26.510887,-24.364557,-25.247223,-25.897507,-25.295675,-23.31023,-23.50537,-25.636284,-24.833431,-23.55194,-23.598768,-29.166885,-25.645905,-27.12227,-26.899204,-23.053385,-23.98403,-25.957767,-24.843365,-27.525208,-27.258436,-29.312637,-28.472158,-22.13155,-27.41502,-23.373003,-28.632345,-26.365355,-25.803621,-27.710894,-26.070292,-25.412209,-27.49624,-26.628683,-25.282434,-28.382763,-28.312065,-26.378044,-26.086496,-29.490185,-28.310547,-24.58926,-25.107193,-25.438084,-29.048971,-25.15586,-26.56485,-27.810978,-29.296463,-27.61107,-27.60997,-25.054878,-25.607716,-25.39449,-25.222782,-27.793041,-26.787739,-25.83225,-24.567324,-23.401276,-25.841682,-27.014252
-27.432465,-24.945612,-23.61549,-26.51847,-23.513168,-25.022968,-25.782162,-24.646812,-22.769606,-23.195724,-24.879963,-25.958546,-23.754223,-24.441696,-19.629387,-22.098198,-22.747925,-20.79889,-23.017277,-30.040867,-25.826702,-28.171677,-27.052326,-26.380053,-24.477627,-25.41798,-25.985321,-27.95821,-27.67676,-26.253662,-24.608686,-24.293238,-25.2781,-26.298494,-28.117744,-27.717285,-28.527664,-29.982414,-26.25378,-27.367558,-25.871479,-26.021595,-28.046776,-24.820213,-25.491005,-26.903147,-25.405943,-28.038492,-30.17046,-25.642078,-26.133919,-26.024487,-26.774525,-30.24214,-26.466846,-28.163687,-24.620174,-25.055178,-26.003239,-23.291069,-24.3639,-27.443752,-24.997158,-27.172709,-26.707739,-25.775871,-23.477076,-24.693531,-28.919586,-29.77047
-26.702003,-24.998892,-22.72376,-26.607487,-21.28624,-24.119793,-26.202673,-24.79179,-23.66169,-24.225407,-22.438148,-26.197672,-23.286419,-24.92955,-21.857681,-23.74591,-22.158619,-24.969723,-24.364422,-28.222036,-26.685226,-28.09014,-23.827557,-26.828209,-25.082787,-25.733387,-27.566818,-24.89237,-28.702877,-25.236397,-23.426468,-26.169159,-26.448048,-25.521133,-25.76601,-25.120777,-29.238327,-27.3488,-26.832844,-27.196152,-26.248583,-27.436459,-26.378914,-24.430925,-23.777843,-27.320747,-25.298897,-27.372437,-26.006714,-23.671665,-28.26148,-24.885426,-25.945972,-25.042488,-26.845634,-24.955833,-24.22345,-23.540943,-24.816242,-26.267471,-27.296385,-26.327988,-25.885593,-25.852964,-24.836596,-27.455322,-25.849869,-26.630049,-25.268288,-28.66271
-28.147743,-25.588165,-21.64236,-23.640802,-23.39019,-22.747112,-25.548351,-24.271347,-22.221016,-28.115067,-21.831282,-25.426502,-26.077862,-24.887499,-22.635014,-24.672081,-24.955736,-24.050037,-24.653059,-25.082863,-25.260948,-26.845617,-26.644676,-25.057228,-27.520464,-28.338926,-26.61744,-25.044977,-29.652344,-25.747425,-25.098507,-28.448652,-26.200933,-24.777744,-29.885315,-27.183506,-28.6098,-27.055485,-25.68956,-26.400677,-27.435297,-25.644554,-27.418983,-23.106964,-28.545237,-28.045464,-24.326746,-28.491087,-27.877106,-27.34705,-29.999298,-25.902214,-26.957077,-27.929544,-27.521454,-23.834715,-27.923765,-26.146551,-24.757158,-26.921722,-26.542261,-26.27465,-25.623425,-27.794706,-26.045063,-26.418259,-24.502808,-26.449003,-26.004341,-28.46252
