-28.937069,-23.994432,-21.608908,-22.251972,-27.031673,-22.497501,-24.179153,-23.321295,-25.130428,-23.865538,-21.40664,-23.016659,-24.484386,-22.77644,-24.430695,-23.540855,-25.4516,-23.835125,-25.478676,-24.067352,-26.52179,-23.587244,-27.280407,-25.724249,-25.576427,-25.55144,-28.313272,-25.538275,-24.776062,-28.491905,-27.355595,-24.156935,-24.15157,-29.601437,-24.572311,-28.55765,-27.898874,-26.513065,-20.721684,-24.249804,-23.861893,-25.297176,-26.057613,-26.332447,-29.944017,-27.417822,-24.816463,-23.722116,-28.384085,-26.696823,-26.131718,-27.238972,-27.655998,-25.70666,-26.250782,-25.811766,-25.833443,-25.68706,-26.445656,-22.074001,-23.75082,-30.584763,-25.150745,-23.770298,-24.115883,-29.386324,-26.806473,-22.964365,-25.400566,-27.19471,-26.73476,-27.494835,-24.616472,-28.625753,-26.027906,-28.28349,-24.122345,-28.677347,-27.554058,-23.694738,-25.426184,-25.663136,-24.441223,-23.693718,-27.350761
-26.83247,-23.923363,-23.355604,-27.296635,-24.087143,-23.471952,-24.272144,-25.736303,-27.257153,-26.546492,-24.12503,-26.125061,-23.348976,-26.996529,-24.15699,-22.709639,-25.883118,-21.715118,-25.910437,-28.231583,-24.481651,-26.705402,-27.21645,-26.809635,-28.079914,-25.86499,-25.784435,-25.737064,-22.343502,-24.71852,-27.248747,-26.008274,-25.41843,-25.313435,-23.46537,-26.789726,-25.59758,-25.225473,-24.315914,-26.728878,-24.536882,-24.81858,-22.806076,-25.752388,-29.13409,-27.374645,-27.84467,-25.131126,-24.907202,-25.948772,-25.579071,-30.172525,-27.712284,-25.050945,-23.922962,-24.718254,-25.62776,-23.587175,-25.972492,-23.428986,-27.540482,-27.006617,-23.108208,-23.949318,-21.63589,-31.365137,-26.257412,-23.991997,-24.386124,-24.238659,-24.983917,-29.081156,-23.660532,-25.257687,-24.876661,-25.166111,-24.557606,-27.119778,-31.252037,-26.515665,-26.10875,-25.2106,-25.950493,-23.45458,-26.737707
-28.286787,-20.987713,-21.573864,-22.629955,-24.192799,-18.15181,-24.052757,-24.68806,-20.867058,-20.206242,-22.499172,-25.560406,-26.657566,-20.633816,-22.631454,-25.440945,-26.248053,-24.722721,-25.751331,-27.159641,-26.266897,-24.770521,-25.414968,-24.908218,-25.396988,-26.539555,-29.157114,-27.590006,-30.343273,-24.113884,-27.014387,-27.85383,-24.716152,-24.092789,-27.024803,-24.356276,-25.106041,-25.230774,-26.001871,-22.756748,-24.877789,-25.810246,-27.67216,-28.870201,-23.398735,-25.764866,-29.292788,-24.822895,-25.60476,-28.050173,-25.770626,-26.60261,-23.6708,-26.057308,-19.980427,-23.990356,-25.618109,-26.154427,-28.626358,-25.74907,-25.892078,-22.1104,-22.076073,-23.172672,-24.518715,-25.4944,-26.684559,-25.333616,-24.948952,-25.49453,-26.657944,-27.743206,-28.875149,-26.745775,-24.258896,-26.789742,-26.017467,-26.337816,-28.496357,-26.846523,-23.863777,-24.778473,-27.765316,-25.74059,-27.065073
-30.086422,-24.01091,-26.018658,-25.095787,-22.641459,-22.385248,-24.941292,-19.85094,-24.494617,-22.57134,-25.035887,-24.148655,-24.181068,-21.09928,-18.640247,-25.877804,-23.521751,-30.109943,-24.52883,-25.858343,-24.962353,-24.308659,-25.223892,-23.707375,-30.055998,-24.171528,-27.378654,-23.144238,-29.758095,-26.824654,-29.64588,-25.711761,-26.6286,-25.29475,-26.649693,-23.389984,-24.363417,-26.110168,-28.725845,-25.86774,-28.502323,-25.26997,-27.760307,-28.24628,-25.172348,-29.849289,-28.499147,-27.778954,-26.925213,-25.889042,-23.742777,-28.030184,-22.302298,-25.85532,-25.7082,-25.23956,-25.586966,-25.341301,-25.219204,-26.705957,-22.385351,-26.006613,-21.571224,-25.683186,-23.864487,-26.968914,-24.782362,-29.09091,-25.23167,-30.818834,-26.907822,-25.128012,-28.050426,-24.241123,-22.911846,-24.004925,-24.305588,-27.778305,-24.971378,-24.242752,-24.15421,-25.65776,-26.28469,-27.104502,-26.268833
-29.99313,-22.944098,-25.16003,-27.177752,-24.399027,-23.867533,-23.581577,-22.481506,-25.135923,-23.76729,-24.196592,-22.48875,-22.164486,-23.160934,-22.029278,-26.029112,-24.829725,-26.525814,-26.488985,-26.018435,-23.848572,-26.029095,-25.580887,-24.676216,-26.207714,-22.991535,-23.78503,-26.74141,-23.538715,-24.497486,-23.795889,-28.74119,-28.713015,-22.936169,-24.848686,-23.341507,-22.761295,-25.719185,-24.254082,-22.437225,-24.880007,-29.178246,-30.380568,-25.051956,-23.295544,-27.17203,-23.95543,-27.96173,-24.16603,-25.614231,-24.918427,-25.600763,-24.926615,-24.457651,-25.941315,-24.994095,-26.68435,-24.83265,-23.842106,-30.155518,-25.84103,-26.907675,-26.054085,-29.59077,-26.608837,-29.52314,-24.546581,-28.50069,-26.821396,-27.904716,-25.432352,-28.1843,-26.785088,-27.64973,-23.91521,-23.807877,-23.374706,-25.402664,-27.873096,-26.578892,-29.524305,-26.930645,-27.18125,-28.563986,-27.412138
-27.93164,-23.190454,-25.794897,-27.45375,-25.133223,-25.319187,-21.01012,-24.186375,-28.672314,-23.502987,-24.643604,-21.392384,-22.76437,-22.55843,-23.703745,-27.436806,-24.344597,-25.073206,-24.044579,-23.36325,-27.21836,-29.195044,-24.444214,-28.571442,-23.59625,-25.636194,-24.711105,-26.489376,-25.731085,-25.402424,-25.107067,-26.197186,-27.849846,-25.754688,-23.790646,-24.712545,-25.144571,-23.258175,-24.47279,-23.552649,-24.853119,-25.576813,-28.604881,-24.493824,-23.062592,-26.420387,-23.278572,-27.707031,-26.058565,-26.404594,-26.803322,-26.227444,-28.421896,-23.261402,-22.265308,-27.02597,-23.950397,-26.682936,-24.077915,-22.72677,-28.828955,-24.734463,-26.078327,-27.293427,-25.08591,-26.70121,-26.255947,-28.921526,-27.412441,-27.199207,-27.436089,-27.717838,-29.260918,-22.577599,-23.16099,-24.723928,-27.651606,-25.413786,-27.854357,-24.579044,-29.662651,-27.88781,-27.672907,-28.223526,-27.245777
-28.319126,-24.854065,-25.660662,-21.952038,-23.560703,-23.75719,-22.90391,-25.348732,-24.738785,-23.7523,-21.814676,-25.752249,-25.133453,-25.54221,-23.71741,-24.718628,-22.636597,-27.835022,-24.337688,-24.097586,-26.597515,-26.427534,-24.718319,-27.789278,-26.729332,-25.981655,-25.909912,-27.282742,-24.995176,-26.454815,-25.095165,-27.518269,-26.550081,-27.245125,-28.787828,-25.904957,-24.37659,-23.901064,-25.31342,-26.14543,-27.617357,-26.302208,-24.713448,-26.651062,-26.115482,-26.00108,-27.46198,-29.587244,-25.073914,-25.965956,-24.281498,-25.945595,-28.256554,-24.127655,-23.542177,-25.052662,-25.260641,-24.911633,-26.875591,-22.819311,-26.719769,-26.526947,-29.084839,-22.972694,-25.585136,-25.751429,-27.607536,-25.896183,-25.6357,-29.398937,-25.548101,-31.780346,-30.142456,-22.639965,-25.009504,-25.932636,-28.015415,-27.056482,-25.530499,-26.628212,-30.349827,-24.673206,-28.023413,-27.870476,-27.6163
-30.354853,-22.596596,-23.626167,-24.213161,-22.760874,-27.003922,-21.84999,-26.4794,-22.074316,-22.616066,-23.05379,-24.617699,-26.43201,-23.53751,-23.972303,-24.902836,-23.718348,-27.122225,-23.901304,-25.979881,-24.435778,-27.223637,-25.960213,-27.203423,-26.824516,-23.57322,-29.110851,-25.113628,-26.564716,-24.995667,-24.48379,-29.550438,-25.021584,-26.87952,-30.251041,-27.573555,-26.648481,-26.435984,-25.85154,-25.166409,-25.717562,-25.980366,-28.146416,-24.885324,-29.135342,-24.002945,-29.582,-26.076128,-26.403082,-23.664701,-26.409023,-25.01924,-26.086555,-24.105017,-27.664093,-29.111008,-28.20967,-26.130135,-28.8554,-30.84747,-27.403011,-29.485811,-24.833782,-22.531424,-27.393368,-23.887602,-28.73302,-25.392094,-24.016209,-29.010433,-28.593662,-27.188982,-28.013836,-24.683773,-24.165741,-24.421257,-26.272802,-23.064735,-24.502083,-25.561588,-28.445957,-24.425716,-25.35854,-23.885464,-25.11225
-24.652966,-22.7735,-20.678747,-23.865864,-22.776716,-25.305752,-23.07707,-27.374836,-25.80795,-23.707214,-25.020845,-23.771435,-25.725197,-23.045507,-26.861279,-23.06628,-23.337353,-25.036957,-25.676046,-27.507854,-24.735222,-23.769844,-26.073877,-22.8142,-25.083977,-23.871572,-31.222372,-26.344276,-26.661125,-28.277328,-22.80711,-28.399979,-26.234236,-24.086395,-27.998247,-25.491966,-22.499569,-28.015606,-29.371508,-23.63348,-22.954226,-25.966967,-29.227854,-24.858437,-26.612537,-24.401241,-28.737385,-28.424568,-27.843822,-28.200922,-23.98048,-24.271402,-25.64698,-21.325233,-28.27578,-28.980284,-26.994436,-26.89067,-23.493362,-28.130695,-27.838215,-24.57863,-26.284653,-23.841976,-29.68685,-25.836653,-26.605549,-27.582657,-27.15194,-29.527271,-26.946325,-26.03848,-28.842634,-25.411158,-25.409077,-26.242842,-27.298943,-25.191933,-26.860054,-27.308094,-29.77549,-24.787937,-26.394508,-28.292843,-26.017593
-28.607548,-21.65384,-24.956741,-22.300938,-22.71965,-23.16893,-22.794329,-24.228045,-22.411194,-22.306755,-25.47995,-27.401333,-24.20386,-24.704988,-25.233124,-21.65612,-26.385443,-24.11845,-24.867065,-26.490162,-28.653452,-25.836594,-25.227673,-24.042545,-22.534527,-24.351574,-28.18507,-26.77853,-24.449627,-27.330416,-27.723886,-25.841934,-25.974041,-21.460564,-26.139618,-26.297787,-21.857933,-22.94963,-25.770073,-24.587526,-27.348858,-27.54794,-27.507927,-24.83054,-26.043447,-21.245708,-26.036285,-26.275402,-25.977757,-22.492123,-27.18424,-26.410809,-24.172127,-25.166073,-25.302206,-26.748293,-26.7504,-25.629948,-21.705791,-29.280245,-27.158882,-26.126337,-24.631615,-23.511097,-28.496393,-26.900368,-29.280064,-30.066273,-24.684277,-28.913307,-25.521206,-31.567945,-28.202475,-28.43276,-27.605972,-26.15677,-26.671227,-26.65791,-25.00525,-27.89645,-27.392893,-24.329048,-27.711706,-27.593939,-23.889416
-29.905254,-27.226725,-28.907185,-23.137157,-22.809288,-24.331738,-24.409826,-23.84786,-21.913643,-22.286936,-24.695663,-24.237446,-24.368422,-25.474033,-23.99579,-21.710232,-24.07931,-26.054382,-25.11895,-23.73661,-28.21975,-25.701313,-23.721466,-24.47114,-25.18973,-27.395538,-27.302889,-26.780785,-24.454372,-27.764652,-27.90765,-25.166191,-26.90975,-25.309423,-26.360355,-24.828094,-26.244719,-22.16829,-26.140364,-30.120224,-23.981026,-27.096764,-25.758738,-28.082764,-26.93994,-27.696922,-23.80073,-26.997211,-25.793142,-26.33519,-24.15781,-23.577429,-27.444683,-25.084454,-24.739815,-23.87968,-27.825628,-24.81509,-25.858559,-23.851171,-22.810986,-23.12196,-25.154781,-26.221966,-26.972843,-24.16979,-26.844912,-28.939331,-26.58152,-26.407173,-27.776562,-26.022339,-24.720726,-28.689892,-27.479961,-25.272911,-23.96099,-24.51041,-25.462364,-25.768044,-25.86117,-30.764236,-24.501373,-23.965776,-25.65876
-26.59718,-26.598448,-24.647322,-25.146437,-22.69797,-25.024632,-27.38519,-26.817577,-23.995543,-23.760437,-24.88395,-23.223602,-28.024332,-26.446648,-25.224411,-22.750805,-23.53958,-25.490217,-24.995262,-25.979303,-25.017797,-25.979317,-21.28521,-27.154018,-27.505634,-27.561419,-26.529823,-26.556448,-26.625305,-24.543552,-26.053799,-24.69389,-24.447847,-23.51529,-25.739897,-24.494179,-25.541056,-22.991783,-30.254665,-27.209602,-25.312414,-26.612438,-26.429085,-27.572666,-23.787226,-25.051582,-25.222603,-23.513887,-25.094496,-26.883957,-24.013315,-24.118622,-30.135332,-23.777355,-22.850075,-25.51875,-27.50681,-28.17264,-25.147446,-25.367725,-20.951239,-23.302513,-25.68399,-25.942167,-26.841608,-27.085207,-24.751722,-24.223513,-26.395248,-22.269943,-28.517569,-23.934479,-25.116482,-28.022697,-28.51516,-27.886189,-28.406286,-27.155228,-27.361458,-24.358345,-26.161911,-28.683292,-24.192959,-25.962616,-27.063454
-26.240692,-28.253687,-25.230957,-26.960922,-25.266647,-24.785103,-27.192358,-22.291718,-23.792517,-28.26847,-23.050655,-24.193768,-25.156303,-25.679255,-22.619064,-25.027134,-22.448153,-24.191456,-25.33773,-24.352999,-24.47438,-22.864628,-24.25591,-25.777283,-23.836882,-25.908535,-24.711622,-25.370106,-26.427372,-24.31417,-25.308247,-25.65662,-25.667057,-23.558893,-25.997751,-24.558681,-27.878256,-25.41491,-25.864044,-24.794353,-28.117823,-23.40871,-25.051758,-26.196863,-28.719622,-24.762032,-26.99688,-25.304243,-25.613144,-24.977156,-25.717468,-26.506016,-28.14866,-25.465511,-24.082466,-26.645329,-27.588938,-26.117622,-25.403278,-26.951097,-24.008152,-27.336498,-24.760273,-23.589663,-23.692135,-27.497684,-26.39688,-24.258863,-27.123474,-25.419952,-27.854765,-26.589216,-29.05195,-26.38068,-25.669798,-24.058758,-24.707685,-26.622578,-26.182049,-22.676186,-24.371262,-24.333096,-22.926292,-27.87149,-27.744991
-29.18372,-28.602987,-23.9999,-24.00336,-25.200686,-23.219524,-22.68762,-21.062685,-23.547638,-24.482817,-23.318954,-24.670343,-24.854553,-21.42351,-22.815615,-24.595095,-23.660095,-26.084414,-24.674541,-26.782932,-24.86806,-26.26511,-24.198639,-26.801079,-25.562893,-24.641714,-24.776142,-23.703362,-28.271557,-23.610245,-27.560642,-25.740116,-26.733738,-26.125605,-25.976007,-23.795547,-23.454227,-24.141954,-27.422592,-25.031551,-26.213778,-22.471306,-26.540695,-25.103657,-26.922556,-25.126083,-23.466253,-25.477833,-24.39816,-26.685303,-24.734512,-27.399733,-25.51608,-23.211594,-26.23229,-25.720207,-25.986576,-23.365198,-25.313213,-27.293484,-23.536613,-25.576084,-28.037355,-24.522629,-25.83265,-29.052105,-28.869793,-26.50176,-25.519041,-30.115076,-24.039438,-24.768415,-28.079092,-25.20137,-26.642956,-25.80543,-28.484367,-23.489616,-27.84148,-24.22268,-24.407593,-26.054035,-24.626095,-26.722363,-26.499786
-27.31306,-25.252356,-23.589622,-24.442081,-25.117598,-24.435497,-24.60454,-20.175076,-24.189392,-26.929905,-22.871065,-22.868855,-24.464493,-24.58733,-25.728298,-23.608603,-24.705505,-28.545738,-24.592007,-27.523657,-26.695225,-22.463282,-23.160442,-28.865347,-27.572826,-26.588379,-26.495424,-23.096926,-24.537712,-23.535666,-25.528095,-26.366093,-26.371992,-27.515625,-26.37073,-22.382793,-23.225887,-26.56948,-24.064606,-27.599014,-26.585197,-26.448229,-27.545113,-25.345448,-25.862171,-26.933655,-28.828356,-25.619736,-28.447308,-27.529863,-28.336935,-26.575737,-25.57008,-26.215303,-22.02509,-26.544956,-29.122902,-24.324362,-26.636776,-24.3422,-22.524307,-25.493353,-26.540554,-28.83238,-27.483301,-27.608875,-27.323265,-26.69624,-25.623837,-28.626932,-25.759605,-23.562828,-28.382523,-25.059444,-28.511156,-29.131346,-25.613842,-26.983685,-25.031649,-24.510645,-26.214329,-26.396973,-26.670572,-26.045712,-25.640484
-27.195778,-21.118322,-25.468685,-24.140125,-25.075233,-24.361538,-23.64454,-23.174065,-21.525108,-23.06361,-25.488895,-25.60213,-22.774256,-25.043642,-26.451778,-21.075151,-26.784863,-25.974539,-23.776165,-29.263494,-26.359825,-22.278336,-26.609745,-23.870634,-26.378775,-26.451479,-26.543781,-25.91367,-24.182262,-22.642649,-26.236898,-28.139818,-27.673258,-24.034542,-25.408241,-22.300385,-25.951332,-26.80954,-26.969631,-27.754763,-24.705727,-23.909756,-27.35492,-25.538086,-29.033272,-29.895947,-26.351929,-26.273247,-26.511112,-30.531536,-25.43499,-26.983433,-27.170238,-27.28233,-25.970074,-28.165108,-24.41856,-23.290018,-27.60313,-22.317177,-26.667532,-26.719334,-22.919224,-29.738811,-24.519722,-26.688309,-26.200687,-25.201723,-25.876669,-24.418188,-23.852211,-25.46046,-25.663853,-25.7132,-27.408358,-26.359194,-26.741512,-24.276615,-26.360493,-26.558289,-26.971909,-25.021992,-25.69461,-25.760908,-25.289534
-26.755302,-25.911598,-24.410122,-27.238987,-21.764666,-25.81097,-25.76186,-21.5543,-25.161263,-20.617252,-27.369669,-23.92419,-22.484692,-24.676327,-25.835003,-20.564203,-22.960308,-28.104832,-23.922853,-23.811485,-27.30353,-25.19244,-27.182087,-24.135094,-24.377203,-27.310514,-24.357166,-26.32607,-26.74997,-25.413671,-26.133018,-27.639942,-26.663568,-25.504671,-21.930555,-24.972034,-23.542725,-23.22652,-23.857428,-27.108307,-23.979055,-24.695282,-26.565226,-25.39575,-26.964798,-26.302423,-24.860826,-27.353619,-23.919147,-29.581932,-27.057514,-28.919361,-24.363678,-27.28444,-28.29499,-24.370197,-24.005705,-28.729324,-30.688278,-24.373734,-27.5607,-26.40659,-24.694431,-26.897556,-26.358147,-25.83207,-25.517063,-28.362692,-23.98761,-27.034172,-26.487274,-26.231106,-26.14456,-23.705578,-27.173515,-23.98008,-26.536182,-28.576143,-25.089966,-23.197346,-27.814323,-26.302767,-25.529198,-25.864632,-24.085028
-26.589848,-25.348022,-26.143993,-26.89558,-20.552086,-24.385612,-23.13776,-21.639683,-25.095898,-22.934685,-25.601282,-21.688354,-22.711584,-25.854633,-25.178802,-20.975626,-23.314014,-25.721,-24.12989,-24.61708,-24.631691,-23.95354,-25.623943,-24.605448,-28.224371,-26.412792,-27.654985,-23.065607,-25.544939,-26.476784,-27.071827,-27.488586,-25.569233,-27.211569,-22.117538,-24.430851,-28.528864,-24.516354,-25.878643,-23.991243,-25.019241,-25.258518,-26.98333,-26.18227,-26.242666,-27.755285,-26.53101,-27.98232,-24.825844,-25.616447,-26.76801,-27.538982,-25.33891,-26.49413,-28.29547,-24.052109,-25.711685,-26.37084,-28.982302,-25.204594,-28.284815,-27.082695,-27.68746,-29.356472,-25.014572,-24.798073,-29.650375,-26.515285,-24.867933,-25.8056,-25.429447,-25.195503,-24.109848,-23.648804,-28.167809,-25.575691,-23.967405,-27.367325,-26.499365,-24.217129,-26.384367,-26.517944,-28.188515,-25.262714,-24.425426
-29.11027,-25.053421,-25.861702,-24.712297,-20.254333,-28.219286,-24.574932,-25.961258,-21.403156,-25.92941,-25.767868,-23.567629,-23.192791,-24.539394,-24.37296,-20.770908,-24.159933,-25.422564,-25.229082,-24.221043,-23.808151,-26.7255,-23.806389,-24.722622,-26.20668,-26.375069,-26.312246,-23.61861,-28.424812,-25.419186,-28.679804,-28.96644,-25.14619,-26.572216,-26.007353,-24.321388,-29.08043,-24.33252,-27.299873,-23.906612,-24.377224,-27.843317,-26.704266,-28.696018,-24.303846,-26.678219,-26.072634,-25.427658,-23.629105,-24.979801,-25.78022,-27.277643,-25.861023,-25.800758,-24.88403,-24.328522,-25.854553,-25.155197,-30.374853,-27.32279,-25.18242,-26.905119,-27.733437,-23.986938,-24.679562,-27.079624,-27.743937,-24.554743,-24.585712,-25.835173,-25.306667,-26.815361,-25.415682,-25.679142,-26.90736,-26.647934,-24.656818,-25.439,-28.69329,-27.107231,-25.11213,-29.26522,-27.172884,-24.388594,-28.327394
-26.315712,-25.504335,-24.633879,-24.445713,-22.00946,-21.959164,-22.471245,-26.633121,-23.187988,-22.612747,-22.64029,-23.755127,-24.87259,-24.40044,-24.991693,-24.760536,-24.898785,-27.76127,-27.053108,-28.762522,-22.720291,-23.633131,-23.307344,-24.320917,-25.40319,-26.45023,-28.244959,-25.406254,-28.442827,-27.079144,-23.631386,-24.870977,-24.51347,-27.534197,-25.503986,-23.701626,-25.763487,-26.536985,-24.497585,-26.921457,-27.797714,-26.696455,-26.271355,-25.826925,-26.13151,-28.1918,-25.237673,-26.383062,-24.917063,-24.545002,-25.192976,-24.273245,-26.55899,-27.89036,-24.027645,-28.098763,-24.055862,-27.807808,-30.77013,-25.357578,-25.563156,-27.201908,-28.160286,-26.006027,-24.128872,-25.943336,-28.914505,-26.644678,-23.244377,-30.070044,-24.274326,-24.979782,-25.540512,-23.73806,-25.633286,-24.38834,-25.385612,-25.575653,-25.958096,-30.960472,-27.053278,-25.764875,-26.13118,-25.68203,-27.439398
-28.318985,-25.89453,-22.288895,-24.423025,-23.920326,-21.027508,-20.86393,-25.926287,-22.398676,-23.621872,-23.332565,-20.51346,-24.233166,-22.882921,-25.96939,-25.14478,-26.558704,-26.70635,-26.470333,-27.091019,-25.26996,-24.261986,-25.738186,-25.852032,-27.106682,-25.615433,-25.363058,-25.159092,-28.609268,-28.602055,-25.963993,-23.88184,-24.5989,-24.55607,-25.635092,-28.051374,-27.416145,-24.172281,-25.460573,-24.747456,-26.286247,-25.733095,-23.66668,-23.953114,-28.159348,-27.07476,-26.383646,-25.755516,-27.659021,-26.718271,-28.590864,-26.469318,-25.71482,-28.598026,-23.315044,-27.825996,-23.870419,-24.815163,-25.132595,-26.231146,-28.883915,-23.99502,-27.498947,-24.116364,-23.640764,-25.806168,-27.014723,-27.050106,-25.698444,-26.122349,-25.852306,-27.192553,-28.284216,-24.289616,-22.250256,-25.664833,-23.87887,-25.55164,-25.144995,-26.528286,-29.585003,-24.079006,-26.12424,-27.742525,-28.092838
-24.568813,-24.965923,-20.568943,-21.113884,-24.771881,-26.30551,-23.966497,-23.543217,-23.02941,-24.632587,-24.31615,-21.686409,-22.536419,-22.661625,-24.71105,-21.785435,-27.70884,-28.083153,-25.436312,-26.382206,-27.09781,-24.857626,-27.179466,-25.653927,-25.874119,-23.599003,-23.058449,-26.163958,-27.803848,-27.266785,-24.56287,-25.368584,-25.4594,-26.595695,-23.959522,-28.932077,-26.344889,-25.76605,-25.648062,-25.901354,-25.8092,-26.838577,-26.130259,-27.625603,-27.317513,-26.33926,-26.293995,-27.902315,-29.196348,-27.976952,-25.981949,-24.32688,-27.234873,-28.554756,-22.703959,-29.17173,-25.581863,-27.984108,-22.50456,-22.373148,-24.834797,-24.588898,-27.034832,-23.701588,-25.951157,-29.359463,-26.807156,-27.510363,-27.329319,-25.732426,-24.932335,-26.536346,-30.106289,-26.729729,-23.577602,-27.188232,-25.278076,-24.533527,-24.707203,-26.49572,-29.02967,-24.767939,-26.27487,-26.48252,-28.256622
-26.915398,-23.374432,-23.918129,-27.949278,-24.594868,-23.615026,-20.624796,-24.16909,-24.684174,-23.73351,-24.12193,-23.300955,-22.243685,-22.25839,-27.066917,-21.479328,-25.485931,-27.285866,-28.009054,-26.003792,-23.421623,-26.239908,-26.555677,-25.197224,-25.977814,-24.424559,-24.62202,-27.197485,-26.270021,-27.801004,-26.590843,-24.973492,-27.48889,-28.609924,-24.81336,-25.666092,-27.438988,-24.79433,-27.05114,-23.583958,-26.73267,-27.272207,-27.924438,-27.375937,-28.984451,-22.435701,-30.3429,-25.87328,-26.397715,-27.700806,-26.658943,-24.813198,-24.779804,-25.622147,-24.219723,-24.00584,-26.8774,-26.502415,-24.003712,-25.442621,-22.610659,-24.899694,-26.872505,-22.904778,-23.967144,-29.40866,-26.873108,-24.720684,-27.25227,-25.018433,-22.600063,-25.053936,-26.342648,-23.070793,-25.261131,-30.352032,-25.14177,-25.739576,-26.469646,-27.922426,-26.840055,-27.547115,-26.507057,-26.064175,-27.437317
-28.320065,-21.900246,-25.760942,-26.621746,-23.810415,-26.706,-23.279545,-25.582132,-26.26939,-23.663242,-25.852123,-22.687746,-24.889145,-27.155767,-26.13639,-22.684797,-25.499311,-26.224556,-27.471785,-23.814814,-27.235489,-23.157982,-24.247917,-23.681595,-24.768936,-25.42547,-23.729427,-24.770737,-25.683805,-25.965164,-25.446978,-26.619265,-26.82233,-24.158772,-21.177559,-27.196213,-26.157894,-23.998333,-28.539799,-26.551311,-28.656254,-25.980387,-24.54097,-26.064377,-27.589771,-26.650608,-28.693314,-26.030289,-26.279997,-29.395306,-28.385162,-28.919607,-25.281092,-26.776241,-24.17144,-23.966122,-25.956535,-25.934563,-27.106491,-26.699835,-25.061333,-29.801947,-23.615793,-25.395075,-23.617752,-26.75185,-24.403982,-26.039387,-27.632393,-25.927792,-23.977108,-25.007927,-25.929352,-27.452677,-26.760906,-25.73259,-26.478363,-26.51915,-24.796967,-25.142586,-26.643194,-25.424473,-23.889832,-27.276283,-28.131336
-24.71339,-22.751066,-27.64441,-23.9475,-22.294638,-24.226765,-25.346565,-24.499006,-23.004719,-22.857883,-22.800547,-21.721874,-23.31449,-26.27619,-23.691513,-23.96402,-24.71733,-25.160053,-30.374044,-28.6926,-28.400963,-28.719814,-22.01017,-24.975925,-25.95422,-26.418024,-25.20494,-26.270132,-24.544273,-25.68222,-23.997856,-24.611523,-25.653769,-23.523708,-23.137589,-26.880428,-27.72969,-24.811884,-22.64092,-25.680294,-26.791618,-23.888048,-25.707556,-25.635094,-28.678083,-27.164646,-26.88775,-28.196365,-26.651674,-26.922012,-26.857685,-25.665636,-29.142473,-28.58804,-22.741205,-28.111546,-23.623974,-24.667358,-24.720396,-25.065985,-24.242027,-25.67022,-23.116352,-25.846535,-23.503336,-26.72805,-26.430845,-24.197594,-27.986103,-25.457636,-26.742207,-24.408714,-26.088215,-27.12557,-24.444328,-24.79821,-26.23158,-24.840202,-26.72557,-27.425695,-28.755573,-25.095726,-23.175953,-27.55936,-29.142841
-22.895203,-24.71147,-25.764679,-25.215336,-22.336338,-25.204578,-20.874285,-21.680878,-23.910671,-23.588285,-24.881847,-22.568504,-22.854893,-24.710815,-25.503908,-24.255226,-23.363636,-23.860388,-27.324528,-26.314146,-28.001402,-27.24345,-26.097666,-25.460804,-25.460035,-26.445614,-26.016932,-26.46959,-22.681265,-28.902882,-28.863785,-25.006237,-25.790428,-25.334595,-23.610384,-23.614445,-28.712852,-23.068306,-24.608154,-24.900839,-26.155106,-25.627962,-23.280167,-25.874794,-26.645287,-27.322006,-25.293762,-27.731766,-25.809551,-24.297672,-26.12984,-24.915295,-31.55068,-25.92448,-25.905954,-25.496424,-26.947857,-24.025776,-24.33648,-23.917023,-26.679861,-25.03881,-25.658089,-26.796864,-28.848505,-26.771412,-25.041155,-26.423382,-25.567028,-25.154652,-26.23941,-24.186798,-26.756712,-28.802498,-22.53144,-25.939425,-25.798414,-23.731434,-25.827656,-28.313755,-29.204187,-23.524288,-27.463509,-25.539013,-28.077257
-26.863756,-24.12553,-25.63283,-24.20398,-22.63726,-26.664892,-23.860355,-25.352718,-23.520077,-23.179482,-23.7333,-23.380741,-22.701965,-25.078241,-21.817526,-23.80346,-25.692982,-24.445938,-25.058231,-25.211731,-26.981266,-27.43496,-25.869898,-25.982601,-23.327219,-27.762041,-28.593105,-25.328005,-26.75256,-27.34228,-29.124239,-29.296656,-25.179253,-26.786287,-23.738724,-22.375635,-30.970404,-26.018084,-28.977896,-25.833858,-25.817616,-27.328648,-24.22872,-27.903002,-23.225243,-24.896168,-26.390804,-25.30341,-25.667046,-25.434126,-26.221395,-25.388916,-26.175722,-23.606243,-25.85449,-24.86987,-25.265032,-24.680237,-25.738731,-26.233412,-24.711151,-25.671103,-25.391216,-24.732586,-24.94569,-27.221363,-26.72991,-25.592596,-27.293953,-26.510542,-28.462912,-21.721996,-29.776627,-26.9885,-25.597233,-29.040352,-25.726723,-26.63596,-26.489227,-29.428358,-26.753849,-28.00541,-27.88129,-26.894487,-25.884495
