-24.155252,-21.611118,-22.83337,-22.763124,-26.471119,-24.935253,-26.467085,-23.77616,-28.774689,-25.082535,-24.090939,-20.57954,-25.174438,-27.24474,-25.222834,-32.487686,-27.420536,-23.87463,-24.888678,-26.522808,-29.979486,-21.95543,-25.17759,-28.51562,-24.875341,-23.66706,-22.672731,-28.436096,-26.461063,-26.18837,-27.468725,-25.715832,-25.00515,-30.746704,-26.133644,-23.122267,-33.60532,-23.580557,-27.98164,-24.164291,-25.889557,-25.405739,-24.908508,-25.469902
-27.231487,-28.256554,-20.85676,-21.023682,-24.52257,-26.66894,-26.774704,-27.80794,-28.124279,-26.903927,-22.805443,-23.579151,-30.051228,-23.806637,-24.825071,-30.097992,-29.135324,-28.114359,-29.073654,-27.689625,-32.452007,-26.617517,-25.437075,-29.149261,-28.870546,-24.419384,-24.440517,-25.185167,-28.473652,-25.187405,-30.375721,-26.968727,-26.146267,-28.095047,-27.349976,-28.412895,-30.409197,-28.614153,-25.430862,-23.840553,-25.623714,-22.404757,-29.599901,-26.932838
-25.747871,-25.483097,-21.876461,-24.857262,-25.890747,-27.467892,-27.722225,-30.107939,-20.172657,-27.176785,-26.599262,-22.181644,-26.890415,-25.989248,-24.593906,-23.952835,-23.685942,-27.029894,-29.105757,-25.677368,-28.125282,-28.179619,-26.851398,-30.499609,-27.673529,-25.331772,-26.371595,-26.718267,-28.174398,-26.75186,-27.2485,-25.809885,-29.597393,-31.21254,-27.8186,-29.435154,-31.650856,-27.305988,-24.632898,-23.961594,-25.029488,-27.156693,-27.588842,-27.716333
-22.901878,-23.207432,-24.152033,-27.53496,-26.319317,-26.11375,-21.555206,-24.641401,-25.031897,-28.248466,-27.062658,-26.59055,-27.219814,-25.435379,-25.666542,-25.633265,-26.383015,-25.589895,-24.462063,-26.713972,-23.204868,-29.274086,-26.696625,-28.55513,-25.187922,-28.608952,-27.72516,-28.8661,-29.427258,-23.563683,-25.752764,-28.538586,-29.568666,-28.684315,-24.898592,-26.517162,-28.126781,-26.59019,-26.228691,-29.81361,-26.844818,-25.02536,-26.621704,-26.077099
-27.621494,-24.177773,-21.537949,-26.677769,-24.671944,-24.794397,-21.326859,-23.949032,-24.685995,-25.645805,-25.191525,-25.910982,-22.799583,-24.994415,-29.026463,-27.774128,-26.389557,-24.733002,-24.75904,-28.966494,-26.170439,-27.95696,-25.600487,-28.227657,-26.603693,-27.94104,-25.842203,-26.21495,-25.133785,-25.733532,-27.830158,-23.835447,-26.23398,-27.383118,-24.349518,-25.271059,-31.72556,-30.574135,-26.573797,-29.594196,-26.643026,-26.608913,-24.229607,-25.158815
-27.330502,-27.932941,-19.379814,-28.427025,-24.702324,-24.218712,-22.663467,-26.772856,-27.83309,-24.5726,-26.191696,-24.299162,-27.13022,-24.285553,-26.220375,-27.26412,-27.80349,-23.87211,-29.761646,-28.318352,-25.412529,-27.637753,-25.427505,-28.180616,-25.887333,-26.14729,-26.987354,-26.964067,-30.97067,-27.309643,-27.468906,-21.171755,-24.490427,-26.802444,-25.977787,-25.518606,-29.508398,-30.848906,-25.69245,-28.569565,-23.853931,-26.233784,-29.191193,-23.189228
-26.445957,-25.160084,-21.947723,-21.91897,-22.227036,-25.482595,-22.846575,-28.21948,-26.041536,-25.482082,-27.398565,-25.923204,-29.10884,-26.703812,-30.81258,-29.169886,-28.043728,-27.661224,-26.641071,-24.48943,-27.163912,-23.078545,-22.936535,-27.452152,-22.34974,-27.709755,-30.945602,-25.685247,-30.622456,-28.498346,-27.616217,-25.0653,-27.689325,-30.353195,-27.346981,-27.780048,-28.114532,-23.87046,-24.795967,-28.787363,-20.023706,-26.252283,-27.836006,-22.472218
-27.05651,-24.659374,-24.120651,-22.121567,-22.734947,-23.764233,-24.57573,-28.476273,-23.392424,-25.083364,-23.986729,-26.47923,-29.346521,-29.149323,-30.288553,-25.72078,-26.496492,-27.29026,-26.666836,-26.27984,-24.623013,-25.513138,-26.261738,-25.921507,-25.84135,-26.422123,-28.809052,-25.780815,-25.385468,-27.986174,-27.135801,-26.946156,-27.173254,-30.765278,-27.192745,-26.947308,-27.985235,-27.669697,-26.919739,-27.7313,-21.590044,-23.083862,-28.283112,-23.359528
-30.751255,-19.30773,-22.249998,-27.333105,-23.914055,-24.949097,-29.13325,-25.416962,-25.91846,-27.584564,-27.21229,-26.728405,-28.993801,-23.34661,-26.553473,-25.665823,-29.56417,-25.221062,-28.593975,-28.417917,-22.836313,-28.764229,-31.66794,-25.506044,-28.478025,-28.435146,-25.133257,-28.354528,-26.384418,-29.713871,-26.075457,-26.715958,-26.337946,-34.244247,-29.25542,-31.407726,-27.35541,-25.160343,-27.159866,-28.805222,-23.264696,-26.78682,-24.979408,-27.514992
-25.926435,-19.59171,-25.40926,-25.250647,-27.123732,-28.538326,-32.922905,-28.990273,-22.955246,-22.044006,-27.629156,-28.192297,-30.046017,-23.660604,-24.41742,-29.146334,-28.57798,-21.69575,-26.948639,-27.821617,-26.962967,-26.551168,-25.668312,-30.175592,-29.091274,-28.229378,-26.66106,-25.42931,-27.332188,-25.828978,-22.545752,-27.828098,-27.755121,-25.425282,-23.674572,-30.192392,-25.813889,-26.950104,-24.86,-23.235834,-25.698854,-23.766123,-23.598593,-31.251951
-24.498766,-26.595331,-24.296585,-21.133896,-26.902077,-30.724846,-26.34311,-26.282932,-24.09518,-21.484089,-25.14584,-25.430008,-31.748913,-25.700527,-27.54041,-30.043451,-27.12318,-24.202442,-25.593182,-25.364712,-25.914736,-24.5431,-24.305462,-27.813902,-26.893988,-26.531063,-24.332762,-27.197227,-25.968084,-28.254072,-25.1552,-25.84583,-28.622904,-24.008144,-24.210873,-29.075611,-26.479042,-27.534979,-23.248886,-24.066761,-27.563622,-24.39793,-26.950264,-27.911259
-25.821163,-26.088383,-23.420574,-18.834032,-25.520874,-27.039848,-25.653946,-25.379078,-22.576183,-26.924736,-28.992676,-26.67182,-31.437998,-28.327621,-29.037739,-31.590744,-26.193462,-21.730782,-28.440296,-29.169308,-26.061655,-26.032593,-26.55476,-27.699308,-26.210695,-25.598381,-25.431908,-25.430878,-27.091019,-25.973825,-26.345007,-24.601997,-26.334038,-26.61627,-26.40946,-28.041874,-26.22044,-25.750734,-25.624224,-27.841805,-26.359173,-26.797245,-26.18069,-27.404129
-26.871223,-24.59388,-20.92635,-19.456438,-24.998295,-25.411543,-25.995092,-27.87599,-25.80133,-25.42563,-25.57175,-29.688595,-29.660925,-28.179676,-25.243076,-30.611053,-24.622032,-25.485216,-27.773706,-30.044434,-29.657377,-26.679813,-26.407413,-26.758236,-27.137367,-24.282385,-29.355118,-26.142181,-24.082293,-27.507193,-27.573793,-26.02266,-24.854935,-23.583004,-28.143799,-24.592382,-21.358541,-22.705814,-25.037834,-25.92228,-22.99597,-25.120197,-21.16447,-30.811464
-28.12032,-26.76894,-21.509514,-25.43341,-27.294231,-22.751205,-29.688421,-27.427109,-27.531345,-26.26683,-26.517563,-28.638533,-29.425022,-25.95803,-27.485575,-26.764296,-25.30827,-25.325768,-28.558659,-30.707836,-25.332802,-29.813587,-26.478308,-26.990185,-26.493135,-24.16912,-29.150356,-29.171911,-27.13929,-26.472162,-29.747505,-24.703909,-27.141197,-25.114185,-24.7879,-24.49525,-23.906097,-22.49551,-26.415977,-26.274166,-24.174603,-26.307018,-26.514397,-28.047714
-28.184,-26.78144,-23.917297,-25.037434,-30.421955,-26.144024,-27.74369,-24.160194,-26.697529,-27.213383,-23.604603,-26.801079,-25.785381,-27.317606,-29.218563,-28.959671,-25.691025,-24.558575,-26.528389,-33.121323,-23.707829,-29.136806,-23.807667,-24.418207,-28.878307,-26.435358,-29.054949,-25.57381,-27.875267,-26.053482,-26.158207,-23.460598,-28.037615,-28.275816,-26.776993,-27.240849,-25.717672,-26.607553,-29.107319,-25.508095,-24.095608,-22.821293,-27.862234,-25.810959
-28.124598,-23.38115,-22.677296,-26.283283,-26.632568,-25.969921,-27.042494,-27.281399,-25.35101,-21.807468,-24.63831,-23.9432,-26.583603,-27.692783,-23.548273,-24.85358,-26.412947,-25.784237,-24.275232,-22.858246,-24.292164,-28.270443,-25.72481,-26.440186,-27.54127,-25.549267,-27.220676,-25.663279,-25.211952,-26.093239,-26.82452,-29.650105,-28.067154,-28.493662,-28.158226,-28.533249,-23.073732,-26.266039,-29.377357,-22.82779,-23.281992,-26.535845,-29.621841,-25.505512
-29.925735,-22.48814,-23.264675,-23.77903,-24.994143,-24.21357,-28.488533,-31.273668,-30.346897,-28.490858,-23.351795,-23.93674,-30.905022,-24.940784,-26.480183,-25.99746,-28.10627,-24.39373,-29.574015,-23.80512,-25.169804,-29.803179,-27.258137,-25.307243,-31.148186,-25.29927,-24.49163,-26.15336,-24.197142,-26.154202,-25.851824,-32.664032,-30.465347,-26.451248,-28.10687,-24.891527,-22.484505,-26.198107,-29.418491,-22.613852,-24.20034,-22.026009,-25.938864,-27.823828
-26.34186,-22.481077,-23.342453,-25.20492,-26.331028,-22.483402,-28.085045,-27.207054,-26.952522,-25.986492,-26.985199,-26.482527,-29.095882,-27.69865,-30.413195,-27.72575,-26.62357,-28.885279,-29.562893,-27.05852,-26.760818,-28.182465,-27.120483,-29.291225,-29.78984,-27.627422,-23.596703,-26.441267,-28.195868,-26.08481,-27.362316,-25.715937,-27.431232,-26.28379,-28.581007,-28.781893,-22.47238,-24.016542,-23.865692,-23.975048,-30.07074,-24.211243,-22.532331,-26.841375
-28.581161,-23.527182,-26.780819,-27.16507,-28.338068,-26.032778,-25.122082,-28.304798,-25.482197,-26.009346,-25.349924,-26.121367,-26.248573,-27.844704,-26.5448,-25.957235,-23.998783,-32.668507,-24.909595,-25.761957,-25.744074,-23.947218,-27.313545,-26.703854,-28.225698,-28.331102,-23.777622,-25.855492,-27.328316,-26.795534,-24.593664,-23.077536,-25.119595,-27.077225,-28.60144,-28.588066,-23.91824,-26.097246,-23.137453,-21.85181,-26.744808,-27.844624,-24.802467,-23.388622
-25.867529,-21.201706,-24.712198,-24.354092,-26.296719,-23.600306,-24.943228,-24.129942,-24.869383,-23.432453,-25.92921,-26.310713,-24.581264,-27.250595,-26.430405,-25.039837,-26.449802,-27.96282,-25.997314,-26.298084,-26.636545,-23.558653,-25.930096,-29.445692,-24.228237,-25.66371,-24.63702,-25.656849,-28.89751,-26.49779,-27.135178,-24.895935,-26.799099,-29.056639,-26.383835,-27.230162,-29.644932,-26.818697,-26.3007,-24.85048,-25.529835,-28.572868,-24.840794,-24.586338
-24.852911,-22.46317,-20.032352,-24.099133,-25.363327,-24.123833,-26.125942,-26.139582,-26.92748,-25.757252,-26.583847,-25.717182,-28.679123,-23.717394,-25.333649,-25.858608,-27.565872,-27.182568,-28.104053,-27.358551,-26.57283,-25.093552,-27.70248,-27.73201,-24.454876,-24.37649,-27.590956,-26.652245,-31.060722,-27.397915,-27.014498,-25.389538,-27.298214,-28.820229,-29.593908,-27.343472,-25.319157,-21.630056,-27.517166,-28.852999,-23.280664,-27.72755,-24.352798,-26.097183
-24.090492,-25.68019,-24.54546,-24.63042,-23.034801,-25.390032,-30.14383,-24.763535,-24.01966,-27.045582,-22.34031,-30.436474,-28.022604,-24.856436,-25.783663,-25.001862,-26.903492,-27.533579,-32.40702,-26.96237,-26.883455,-24.471813,-24.89363,-27.116207,-23.554302,-23.359457,-27.383398,-27.782711,-27.380821,-25.438406,-23.388227,-26.60402,-30.44124,-26.622177,-31.374039,-25.61759,-22.706188,-28.800549,-26.417501,-30.444859,-22.667774,-25.54048,-25.22136,-27.149094
-27.923355,-23.714115,-28.32835,-26.430592,-22.16487,-26.082085,-27.320675,-28.916546,-22.858665,-28.76056,-24.204462,-27.826784,-30.73205,-27.517723,-27.113947,-25.111511,-26.960556,-24.896868,-29.334923,-29.296679,-28.748182,-27.393688,-31.991322,-26.272923,-26.333559,-26.385384,-25.437399,-27.736938,-26.618877,-28.35214,-25.52709,-26.0402,-27.75051,-23.919443,-28.333,-24.307774,-28.843472,-25.461102,-27.938017,-29.598017,-23.58366,-24.550322,-25.869102,-27.386667
-27.1028,-19.66253,-23.365084,-28.738712,-23.306961,-23.830006,-28.686924,-29.62531,-22.51658,-28.486364,-26.996845,-23.6507,-32.407707,-26.384418,-27.587337,-28.294724,-28.42413,-24.121662,-28.383661,-25.442078,-27.162579,-25.201633,-25.022667,-26.425346,-26.66289,-26.107325,-24.786396,-27.174778,-29.007652,-27.107552,-24.266224,-25.80463,-26.52286,-26.017479,-26.753183,-26.091036,-27.00862,-26.02704,-28.303537,-30.235275,-27.43513,-25.172394,-27.093765,-29.198696
-28.270971,-22.98708,-24.704733,-25.898396,-25.347126,-27.855064,-24.459583,-26.086185,-25.177917,-32.694893,-25.345654,-27.110167,-24.607231,-25.10687,-28.348974,-26.222572,-26.51884,-25.093224,-26.097712,-26.46098,-27.67688,-28.43468,-24.166077,-25.419603,-29.792358,-30.034048,-27.418339,-25.247318,-22.47232,-28.458048,-27.123121,-24.819357,-25.804703,-27.120714,-28.377922,-29.312248,-26.593834,-26.33103,-26.308908,-27.03386,-24.551762,-25.137362,-24.558945,-24.125988
-26.129456,-23.054913,-24.736965,-23.977627,-23.91287,-28.01647,-24.340439,-26.055428,-25.244602,-30.359417,-22.03249,-27.358263,-26.127666,-26.46207,-26.558266,-24.608871,-24.302654,-27.468971,-28.715162,-26.072493,-29.418068,-28.117577,-28.081871,-27.458715,-25.600714,-25.591667,-29.065758,-26.69088,-23.58181,-28.904716,-29.93924,-27.990726,-29.546534,-26.033514,-28.475685,-29.831587,-25.598328,-27.327381,-23.30658,-26.464788,-24.526958,-25.614193,-24.792086,-27.819769
-25.319675,-23.669205,-20.974083,-25.513973,-23.645918,-30.602846,-25.65343,-23.827267,-27.484833,-29.110258,-26.437162,-25.998272,-26.243496,-26.601883,-25.210793,-26.060926,-22.818235,-27.098385,-27.289898,-26.82107,-29.193985,-26.44563,-28.219683,-27.413483,-25.28687,-29.279863,-29.268116,-27.620842,-27.257355,-28.75344,-27.327757,-27.825352,-35.14106,-25.714989,-27.735168,-26.951738,-25.888973,-30.166512,-23.794296,-24.021925,-28.23155,-26.536701,-26.813236,-29.456352
-26.328674,-23.512636,-24.138435,-24.197412,-26.015318,-23.336143,-26.18984,-23.663166,-27.06895,-30.497784,-26.022964,-24.211437,-26.99952,-26.834808,-24.813923,-24.821514,-25.902159,-29.022038,-29.409706,-27.905415,-24.092413,-25.679464,-23.88029,-24.136568,-25.429764,-28.064457,-26.05634,-25.177578,-28.18536,-28.73626,-23.778889,-25.314365,-29.562424,-25.077057,-23.972557,-27.19485,-27.326294,-30.317327,-25.657852,-24.80159,-25.06066,-28.100622,-25.656738,-28.083113
-28.3068,-23.598381,-24.62083,-22.550941,-24.865932,-22.872284,-25.651533,-26.394299,-25.12252,-29.349869,-21.124928,-27.206802,-26.070251,-23.187386,-24.644001,-30.42561,-27.11216,-26.6041,-30.821594,-25.795414,-26.643143,-28.09448,-29.572124,-22.966316,-31.229744,-27.297743,-27.304869,-25.916275,-26.290966,-24.833185,-22.36145,-25.513592,-30.856628,-25.197636,-23.11987,-26.908484,-25.551556,-29.34523,-26.040726,-21.278198,-23.433067,-24.27103,-26.699743,-26.844952
-24.473377,-24.430468,-25.767849,-25.297565,-24.857826,-26.076809,-23.503223,-26.12443,-23.066214,-28.088547,-21.257832,-28.038641,-29.946972,-24.48261,-26.128557,-31.026531,-24.5948,-26.366869,-24.93321,-27.863745,-28.456884,-27.826748,-24.649893,-25.742943,-25.192104,-26.196392,-25.324495,-29.470299,-26.714064,-24.923586,-23.866215,-23.823803,-30.743162,-29.254053,-27.712624,-27.318281,-27.13413,-27.5392,-22.341913,-23.223442,-28.96696,-25.92525,-29.921082,-24.35855
-23.147827,-25.849012,-21.55323,-22.789204,-24.391651,-24.644495,-27.160725,-25.401476,-20.69497,-28.799377,-23.50729,-26.921173,-28.449509,-24.49295,-26.411596,-24.499777,-29.492035,-25.342594,-25.570375,-25.620262,-27.535397,-28.282154,-28.25252,-25.506168,-27.246918,-27.299772,-27.23366,-32.018024,-29.813725,-28.452288,-22.457458,-24.361843,-25.974411,-30.227718,-28.738064,-22.163681,-26.661247,-25.578583,-26.974957,-23.710585,-27.615908,-26.27839,-24.929195,-22.048046
-23.834099,-26.775068,-23.62431,-23.167297,-23.630363,-23.886993,-24.763742,-26.92728,-27.050499,-27.804228,-24.66719,-26.43271,-29.341127,-27.476807,-28.352768,-24.581726,-25.78009,-30.054367,-26.639349,-29.174793,-24.383057,-29.990564,-26.012882,-26.16919,-27.174534,-25.51465,-28.771551,-29.32125,-23.430191,-26.538857,-25.159739,-24.654453,-25.419975,-30.51541,-27.39751,-23.483166,-27.129524,-24.377556,-29.615433,-27.448414,-26.053444,-25.93826,-22.373043,-24.798277
-25.29232,-24.227394,-21.444569,-24.83593,-25.144962,-26.979647,-27.578459,-27.023384,-28.399862,-26.751396,-26.461226,-28.144537,-26.79215,-25.535542,-28.053387,-22.947384,-26.859598,-24.749699,-25.32922,-24.546087,-25.408545,-27.13697,-24.817505,-27.487244,-25.04254,-25.25563,-27.227688,-27.836266,-25.068865,-23.583046,-30.68546,-24.257875,-26.387407,-26.297333,-27.692846,-27.591852,-28.04026,-26.775488,-25.964523,-25.334179,-29.331436,-23.25841,-24.36581,-28.017483
-27.95023,-25.392353,-20.204203,-25.348211,-20.497738,-25.542175,-28.826408,-24.562477,-29.691355,-26.977173,-23.982124,-30.291443,-27.536503,-26.934418,-27.790354,-22.356348,-24.907925,-27.377106,-25.725368,-30.133583,-23.567944,-30.950268,-26.47716,-27.954395,-30.133621,-25.456799,-27.572731,-25.401428,-25.263466,-24.798864,-25.340271,-24.1055,-27.036112,-28.900784,-26.651129,-27.623852,-27.586609,-25.702984,-29.082653,-24.961802,-29.52134,-24.016935,-28.773533,-26.32074
-23.70843,-25.094435,-21.548607,-24.554817,-25.757019,-25.145172,-32.401615,-25.926914,-28.773165,-30.356611,-25.012896,-27.599352,-27.166231,-27.087116,-27.514135,-25.666288,-22.15755,-26.765217,-28.927069,-30.62349,-22.80608,-30.274233,-27.168278,-24.898184,-27.73293,-26.521355,-27.017036,-27.460485,-26.935694,-23.703655,-24.106268,-26.439753,-27.943113,-26.540226,-22.953691,-27.86853,-26.328873,-26.239233,-28.58628,-24.731947,-25.327127,-23.401415,-27.676228,-25.185602
-23.66482,-21.831326,-24.526844,-22.713757,-23.434303,-28.15275,-27.791271,-27.392712,-25.321552,-28.216133,-24.406593,-25.704906,-25.94022,-25.393135,-26.457218,-26.600016,-24.495985,-25.541363,-27.58074,-28.831009,-30.080126,-26.162325,-26.141787,-23.387896,-26.948818,-27.107422,-27.221327,-26.06555,-28.98117,-24.786467,-26.611115,-21.543144,-28.519508,-29.745544,-23.094788,-27.391281,-25.52975,-27.641966,-23.800419,-26.607647,-25.19271,-24.891644,-25.998976,-26.773907
-30.056437,-21.538048,-24.927189,-24.252789,-23.878256,-27.694328,-26.10875,-26.46864,-22.196886,-27.540936,-25.280573,-24.92379,-24.135418,-26.08327,-26.084257,-28.564812,-27.674757,-28.491066,-31.420977,-28.672167,-28.011745,-25.130024,-25.342205,-26.837807,-25.876633,-27.501612,-27.615164,-29.159462,-28.175743,-24.292156,-25.82507,-26.156607,-28.148617,-29.807146,-27.583687,-28.620846,-28.225786,-26.286327,-25.460121,-23.096409,-26.584217,-24.46104,-25.358727,-25.131054
-30.571571,-21.086681,-23.414959,-26.60592,-26.297611,-25.67138,-27.845615,-25.847237,-27.33571,-25.681648,-23.519262,-25.750782,-26.480284,-28.133722,-26.1864,-26.972004,-26.848007,-27.584293,-26.528713,-23.86376,-24.182508,-27.799995,-25.401892,-29.05862,-25.449568,-21.412067,-29.33298,-25.839165,-32.830273,-22.855774,-25.053728,-27.07777,-26.509604,-24.940434,-24.67532,-26.333315,-32.281883,-25.783442,-25.377754,-21.86742,-26.63564,-25.376694,-25.438942,-23.1678
-32.258217,-24.351332,-26.021818,-24.817429,-27.273342,-23.309732,-23.552319,-26.261415,-25.53238,-27.37023,-25.15566,-26.745344,-28.532768,-28.816078,-23.341633,-24.420397,-28.295492,-26.815653,-28.209455,-26.623695,-27.36098,-27.60928,-28.763264,-27.914272,-24.567907,-25.188616,-27.501705,-30.312586,-25.726328,-24.390366,-27.458324,-28.939112,-23.072681,-26.977985,-25.061665,-25.413189,-27.684584,-23.59715,-25.565674,-23.831942,-26.539558,-22.869328,-24.872168,-23.79409
-29.100296,-24.4694,-24.989956,-26.059364,-24.514559,-25.200207,-24.863125,-28.448944,-22.631964,-23.82881,-23.977386,-24.905369,-29.336493,-29.038836,-25.653837,-26.515999,-25.674389,-23.665789,-28.769218,-25.01758,-33.283638,-27.933603,-30.089722,-25.180836,-25.939812,-27.531975,-24.438948,-28.369057,-26.772764,-24.897879,-25.877792,-28.343115,-27.251715,-27.20335,-25.014614,-22.080353,-22.900257,-25.132545,-23.12061,-24.05558,-27.67039,-27.647333,-26.482107,-22.851816
-27.079683,-27.459385,-23.175308,-24.733805,-23.079443,-22.851711,-27.274258,-29.419544,-24.643314,-23.20283,-24.841578,-27.99656,-25.72269,-25.199821,-26.81444,-24.839687,-27.269297,-25.030571,-27.235527,-27.54211,-26.200813,-27.610031,-27.581478,-25.736954,-30.42175,-27.02666,-26.462782,-31.618387,-22.8932,-25.389463,-24.2267,-29.683119,-26.029343,-22.69881,-27.031147,-26.339983,-26.4602,-28.797226,-24.632679,-25.60564,-25.255901,-26.920689,-25.783978,-22.716593
-30.17735,-27.567863,-24.266596,-23.80761,-25.38644,-22.71059,-25.950098,-26.577026,-25.520561,-26.692497,-27.669092,-28.822927,-27.011412,-22.50784,-27.379553,-25.502438,-25.536896,-26.560415,-26.382544,-32.02965,-26.418167,-26.919312,-30.56307,-27.158497,-30.770397,-24.477945,-28.408228,-27.545044,-27.19411,-25.12181,-25.720291,-31.282242,-27.77329,-22.360838,-26.85716,-26.57114,-28.128918,-27.184284,-25.92017,-25.261667,-24.071304,-27.182976,-26.46186,-24.04323
-28.56395,-23.531677,-21.82345,-22.27662,-26.188763,-24.865429,-25.642746,-22.33819,-25.94849,-25.030228,-26.195831,-26.766798,-30.046972,-26.839737,-28.626606,-24.733536,-24.364185,-25.225863,-26.062746,-23.895435,-28.112381,-25.927721,-26.545082,-24.670002,-28.095772,-27.800259,-28.733961,-26.96727,-26.147823,-29.172491,-29.32209,-30.41372,-27.768623,-26.403627,-27.26409,-26.486633,-26.261745,-24.888378,-25.19654,-26.853436,-25.400494,-27.248827,-28.024956,-28.496628
-29.197512,-26.207052,-21.448874,-24.394474,-22.686771,-25.664627,-27.588108,-26.907463,-29.61013,-25.936293,-27.060331,-23.952763,-27.117794,-27.42287,-30.711418,-26.90918,-25.879114,-26.086006,-25.202267,-26.67453,-25.445421,-25.682957,-25.41116,-21.14036,-24.48856,-27.484959,-31.596716,-27.914482,-27.848692,-26.083813,-29.078598,-24.746826,-26.654453,-29.610249,-29.046879,-26.369686,-29.721127,-26.200056,-26.87239,-27.091747,-23.738148,-27.581905,-26.68829,-28.220295
-25.428143,-25.017307,-22.245926,-26.192883,-22.97313,-25.194246,-29.902088,-25.485239,-24.806976,-27.577602,-24.459131,-28.387913,-25.750242,-26.995125,-28.3561,-26.853876,-28.187351,-27.269157,-25.827198,-28.24347,-25.358088,-23.151054,-26.66357,-21.453033,-24.585186,-28.382177,-29.518597,-26.532982,-25.212059,-29.45483,-23.610317,-26.915596,-25.997631,-27.778625,-28.040628,-28.807024,-29.0057,-25.331692,-26.155407,-25.708775,-23.746513,-26.779003,-25.10957,-26.07573
-22.008583,-22.599205,-26.312233,-25.896187,-24.708935,-23.022451,-28.623055,-24.085102,-25.221527,-27.12442,-24.01955,-27.398195,-28.135313,-25.051136,-25.426971,-26.654486,-29.814146,-27.692785,-24.018454,-26.760586,-25.444468,-26.281952,-27.859312,-26.819553,-26.162136,-27.855206,-27.594746,-26.503834,-27.49358,-27.42696,-25.664179,-30.397575,-27.432365,-28.124802,-28.330635,-27.423317,-27.351837,-24.06134,-24.435818,-24.96064,-25.137646,-26.071257,-25.033884,-29.101215
-27.52493,-23.441206,-24.096153,-25.402246,-26.648458,-24.716473,-25.751541,-24.289652,-24.7178,-29.544971,-26.945307,-26.319778,-25.159563,-27.597227,-26.977913,-28.605545,-26.985071,-26.30729,-26.930952,-25.465618,-28.768927,-28.355051,-26.051725,-25.940935,-26.812832,-28.216286,-27.668547,-26.002544,-26.269363,-25.403452,-25.914053,-25.37423,-27.859667,-25.40703,-26.518927,-26.645752,-23.296099,-26.106258,-24.171535,-25.749994,-28.062555,-29.150784,-26.834068,-33.469265
-26.994022,-21.877237,-22.638586,-24.407255,-26.345661,-27.29868,-24.461668,-25.65364,-22.377842,-30.13507,-25.78661,-23.672657,-25.420433,-27.042507,-24.542484,-24.687561,-25.789635,-28.071817,-27.678919,-27.332188,-25.527622,-26.114208,-29.267683,-25.024227,-24.657402,-25.36839,-27.314884,-25.107315,-26.948887,-24.566753,-25.034252,-25.61008,-25.869318,-22.77508,-28.2945,-26.766363,-25.19437,-28.722633,-20.58631,-26.79507,-24.07788,-27.702217,-25.110346,-27.52611
-29.594923,-25.587505,-25.214909,-24.376328,-26.829338,-28.461666,-26.226917,-27.628574,-24.106133,-27.325653,-26.005,-24.14508,-29.36885,-27.593729,-25.029491,-23.932789,-27.573906,-27.354994,-27.107248,-26.19476,-23.101355,-26.039482,-25.032755,-28.557596,-24.550735,-25.738205,-27.14134,-26.48566,-28.62545,-24.822662,-23.855179,-23.886425,-24.191427,-21.785488,-26.757174,-26.079744,-24.470404,-24.80326,-23.925617,-27.98002,-23.965467,-27.141247,-25.64249,-25.436924
-27.618904,-23.8788,-24.591389,-26.374767,-24.855528,-24.80274,-25.394695,-25.861425,-25.104862,-26.837395,-27.76948,-26.261913,-30.229183,-30.011805,-25.42711,-27.379377,-25.477604,-24.213285,-27.487698,-24.073343,-26.664389,-30.037437,-28.32437,-24.933174,-27.16538,-25.762426,-24.817776,-25.811062,-32.00032,-26.392643,-26.35735,-24.974382,-28.409037,-27.16048,-26.891335,-27.720715,-24.925455,-22.651348,-26.27875,-25.492931,-28.82255,-24.629868,-29.439556,-25.753513
-27.489326,-27.823738,-24.106743,-25.417995,-21.632252,-24.030796,-27.48044,-28.66041,-23.20811,-27.130001,-28.54978,-23.069153,-28.33651,-27.969542,-26.14761,-28.59647,-30.461725,-24.073265,-28.386143,-26.682644,-24.641077,-27.370083,-26.24266,-26.185343,-26.334454,-28.926424,-28.687067,-24.045486,-28.406965,-26.405745,-27.663898,-26.582806,-27.3889,-25.583908,-25.743034,-27.366102,-28.487291,-23.427393,-26.100164,-25.52042,-25.140888,-23.469048,-29.518955,-26.232433
-30.359562,-28.488043,-24.56643,-27.809357,-23.98869,-22.791794,-26.200382,-26.742378,-24.708498,-24.917181,-28.562527,-23.96849,-24.516487,-25.987133,-26.54007,-27.908886,-25.45581,-26.724083,-26.629774,-26.579819,-25.039658,-28.243244,-27.142616,-28.858772,-25.630276,-27.574957,-27.337519,-25.947859,-26.360037,-26.707544,-27.024155,-26.312471,-26.442253,-24.79602,-25.009651,-27.390911,-24.874138,-25.87266,-22.699224,-22.645393,-21.94612,-26.472511,-25.79085,-28.284145
-27.374966,-27.407314,-25.94339,-29.856712,-25.487385,-25.551052,-30.397848,-25.568256,-23.292086,-24.886385,-25.413818,-24.76647,-26.297815,-24.150805,-25.393154,-25.791746,-25.056488,-27.673485,-25.112892,-24.153816,-29.637907,-32.523476,-24.163326,-24.916393,-27.271946,-26.004576,-27.074175,-27.440063,-26.25164,-26.469088,-26.710255,-24.516733,-26.240143,-26.269753,-27.3665,-28.305052,-26.154346,-23.951092,-25.632462,-24.242355,-25.150131,-24.976793,-27.510262,-29.27869
