-35.01169,-32.966522,-32.455315,-36.84071,-34.497433,-34.42597,-34.707348,-28.818373,-33.391624,-35.15665,-29.156021,-32.16882,-29.53582,-29.457397,-32.087204,-33.84495,-30.421423,-34.346268,-29.876865,-33.910053,-35.96904,-37.18171,-33.65018,-32.81273,-29.472,-33.141506,-29.23817,-33.563503,-32.48789,-34.282265,-31.464312,-30.092436,-27.83824,-24.835371,-29.47961,-37.235558,-35.749306,-32.6792,-32.52753,-35.107502,-30.25441,-33.208885,-33.31003,-31.638445,-26.566956,-27.255173,-25.191183,-26.724113,-24.785896,-27.896254,-25.803581,-28.567833,-30.595627,-27.823786,-31.36249,-32.215054,-37.945942,-36.10253,-39.603184,-33.981895,-33.239048,-41.82436,-39.775475,-33.651512,-31.937181,-34.054707,-32.735928,-29.191708,-28.911665,-37.81939,-45.924026,-43.40441,-35.893883,-43.018387,-39.15266,-31.891687,-35.282753,-33.250755,-35.02272,-39.02855,-41.42306,-35.87771,-42.979424,-35.78131,-39.85887,-31.471214,-32.14871,-26.929682,-26.824856,-24.548893,-28.974823,-33.645878,-26.199484,-28.738848,-33.072266,-29.30849,-30.211666,-31.236841,-35.042774,-42.70867,-34.271343,-45.139515,-35.533997,-38.654945,-36.49794,-40.1304,-37.657585,-33.256977,-29.769701,-35.686768,-33.225075,-35.594246,-29.662931,-28.920595,-25.776133,-35.690334,-32.555786,-27.698416,-27.228159,-33.800148,-30.544998,-27.859224,-28.226017,-27.149456,-32.490784,-28.196465,-32.062428,-30.092787,-31.157303,-27.352222,-30.54458,-29.834457,-32.75373,-29.066439,-34.466507,-29.459433,-33.04292,-28.644564,-30.979311,-28.258423,-33.20424,-33.193665,-32.95607,-29.061346,-25.567467,-27.743721,-27.735384,-28.148645,-28.592968,-28.964355,-28.936874,-34.6114,-27.62217,-27.765072,-29.577793,-29.311903,-33.322754,-33.79821,-38.44523,-32.12927,-33.963367,-34.208736,-32.826904,-35.45912,-41.871815,-42.17871,-42.087185,-31.674702,-31.906754,-31.949577,-36.830772,-40.04922,-37.767567,-38.504177,-38.249664,-36.85509,-35.98151,-42.272476,-37.668697,-40.837963,-32.558064,-33.07326,-30.520882,-35.65615,-36.18022,-36.298386,-34.605247,-34.75228,-31.449068,-30.588722,-31.050999,-35.230274,-32.313335,-33.54715,-28.934078,-34.629044,-41.77983,-33.83975,-27.954906,-36.96339,-36.758324,-28.164053,-27.676268,-28.736738,-29.36797,-29.551119,-32.256638,-33.710472,-33.144463,-36.073013,-35.594917,-35.21017,-29.884834
-28.340721,-31.449759,-33.71857,-34.84527,-32.328068,-30.607155,-33.85749,-29.798603,-36.472805,-37.554035,-30.481464,-29.58603,-32.99803,-31.87474,-33.824623,-33.7652,-35.579536,-35.861473,-28.874716,-34.847404,-35.07009,-32.329514,-35.847065,-32.031967,-33.607964,-32.541477,-29.265022,-37.648983,-35.373478,-39.018524,-34.81783,-35.327827,-26.583874,-27.338934,-29.84218,-34.616737,-32.986164,-32.99825,-35.010178,-32.319447,-30.610159,-32.514717,-34.405712,-27.994804,-31.339708,-25.743221,-28.378565,-25.700146,-25.627901,-27.681053,-28.52152,-31.229542,-26.267365,-25.166636,-33.951164,-29.190845,-36.661663,-33.54037,-35.96653,-33.98673,-33.48107,-38.375614,-40.19947,-31.528276,-32.034966,-33.040672,-34.025593,-32.218407,-29.962261,-31.009533,-42.51416,-40.023346,-39.52704,-40.0701,-39.50014,-36.474762,-34.594707,-35.650364,-34.710457,-39.479164,-43.506355,-36.84659,-48.95038,-38.206062,-35.86689,-34.97604,-32.762054,-28.694557,-27.016548,-25.775322,-28.352139,-28.792616,-29.416286,-28.617443,-33.047127,-30.159496,-26.404171,-32.32536,-35.982708,-40.854053,-31.91882,-43.763763,-34.815327,-42.21294,-36.500072,-39.526516,-37.66479,-33.324127,-33.08545,-33.4923,-29.811714,-31.855442,-33.094154,-30.358438,-28.682854,-32.69347,-30.345146,-30.03468,-29.331516,-33.663853,-31.51836,-27.16848,-29.506748,-26.945625,-29.204788,-29.406467,-25.835518,-27.916468,-31.087023,-30.8181,-32.76367,-26.894184,-31.429707,-28.084396,-32.420753,-28.596758,-29.739613,-27.424662,-34.665375,-32.333595,-33.00828,-30.066471,-33.559258,-30.263035,-26.619598,-31.008778,-29.28071,-26.562677,-29.093678,-28.20663,-28.674799,-31.18067,-26.813194,-29.264565,-29.967737,-29.056536,-33.622017,-34.31703,-34.188797,-33.882732,-34.72724,-36.519073,-34.423603,-35.26156,-39.457703,-39.00087,-39.550694,-34.269947,-29.345726,-35.071095,-39.301846,-41.253006,-38.799007,-37.221043,-40.911613,-40.625645,-38.685528,-41.37656,-38.74501,-37.091427,-33.94726,-29.85415,-30.315563,-35.281292,-35.768726,-36.95804,-36.049667,-32.88917,-31.276657,-31.475298,-36.304634,-34.783108,-37.407375,-32.619125,-32.493393,-35.8066,-39.789806,-35.482433,-30.4749,-39.41226,-39.15517,-29.245338,-26.567308,-31.472496,-29.452576,-33.257183,-31.397749,-32.775967,-31.090149,-34.6548,-33.190445,-32.80536,-30.4388
-32.860973,-33.412502,-35.21888,-35.716652,-30.578758,-27.747147,-34.037994,-32.043865,-36.435387,-36.163208,-31.765242,-30.278437,-29.344364,-32.950157,-30.326904,-34.795197,-35.994698,-35.4178,-28.100382,-37.9986,-31.75674,-34.12065,-33.098488,-34.631893,-33.093132,-32.570976,-29.740448,-38.66515,-34.476994,-35.762947,-36.249165,-33.96303,-28.161797,-35.937225,-30.157265,-38.200718,-30.262346,-31.23509,-36.211132,-33.283146,-31.037727,-30.71456,-34.052586,-28.406898,-29.816402,-24.559227,-26.47448,-26.083973,-27.101913,-29.033566,-29.555824,-32.922977,-29.29099,-30.771542,-30.737417,-30.718483,-38.781197,-32.805916,-39.516804,-34.381153,-36.19002,-37.368042,-40.93147,-30.968395,-30.449608,-33.514336,-29.661156,-32.4472,-30.83136,-31.219013,-41.17325,-36.205513,-37.85396,-40.867683,-37.072983,-36.19485,-36.10603,-42.239162,-35.178043,-41.99295,-36.896957,-36.814365,-43.01355,-38.773205,-40.756405,-34.36896,-32.760292,-26.925573,-24.542614,-23.008425,-26.923445,-28.146835,-31.232346,-24.686007,-35.062984,-30.119705,-26.19953,-33.70161,-35.56801,-40.722073,-30.068947,-42.2519,-35.248928,-44.42121,-37.154358,-42.802757,-36.13422,-32.385803,-39.08784,-37.283413,-31.190056,-32.80858,-33.896576,-31.49637,-28.09985,-30.387938,-30.618603,-30.350945,-29.902964,-31.181868,-33.038586,-24.66029,-29.377348,-27.970217,-30.903349,-29.747213,-27.28188,-28.847485,-28.474922,-29.19091,-31.395958,-29.017136,-32.90068,-31.025497,-31.145317,-27.725481,-29.23626,-31.241293,-37.64816,-34.93178,-29.570415,-32.13586,-31.395462,-29.611765,-24.145657,-32.47421,-31.945534,-30.121462,-30.52378,-26.77139,-29.791792,-29.59781,-27.0464,-30.112257,-29.261572,-33.20864,-33.936916,-27.362232,-31.30442,-33.800163,-34.49305,-34.872658,-34.146942,-33.119896,-41.188972,-40.67965,-39.35754,-37.56557,-34.501644,-32.218033,-38.168793,-40.661705,-37.72355,-39.76737,-41.127064,-39.401173,-37.54146,-38.265045,-41.612656,-39.1802,-32.075676,-27.284698,-28.901398,-34.542236,-36.598576,-36.210224,-35.82591,-33.157875,-35.448067,-31.920992,-32.59713,-33.82363,-34.196575,-29.723255,-33.507668,-38.092167,-37.183533,-34.47517,-27.41527,-37.415623,-36.21538,-29.216454,-27.316813,-30.078564,-35.032444,-32.479996,-34.50937,-34.40544,-27.728397,-34.60503,-28.35419,-35.75408,-32.415768
-35.929836,-33.458572,-36.51977,-38.1685,-32.492905,-29.465256,-31.656803,-27.06707,-35.858437,-31.298555,-26.58411,-28.81025,-32.216118,-33.039257,-31.155933,-32.261497,-32.621296,-31.97668,-30.83155,-35.11598,-35.169456,-30.741524,-38.40884,-36.504993,-31.39271,-34.281918,-30.91003,-34.386112,-32.94468,-32.715073,-32.19483,-36.114395,-27.630123,-26.993261,-31.278534,-38.317383,-33.72082,-32.53684,-33.944893,-32.031116,-30.612753,-34.13242,-33.568867,-25.411385,-27.817928,-28.376549,-29.235096,-27.138916,-27.499344,-31.926338,-27.899021,-31.164871,-29.691414,-28.624075,-33.7783,-32.08451,-37.51937,-37.004517,-38.7828,-36.176147,-36.223427,-37.176956,-39.16051,-33.347073,-34.716175,-33.570076,-27.290138,-29.461483,-28.608534,-39.65341,-41.214645,-40.244804,-35.66692,-41.972248,-37.663727,-33.093403,-34.17503,-38.35365,-39.06441,-42.34138,-35.556797,-36.880127,-40.26249,-39.242397,-43.82975,-33.764416,-34.2174,-25.516525,-29.06334,-24.603855,-27.692665,-28.455023,-32.84385,-30.50458,-26.014315,-31.257229,-28.111706,-33.832985,-34.260178,-43.920086,-30.188686,-39.85384,-36.337074,-40.970474,-38.84095,-42.12899,-38.749943,-31.786669,-34.307102,-32.26364,-31.003946,-34.60246,-30.851841,-29.722929,-28.409664,-30.81961,-32.866707,-34.016468,-31.195515,-29.293491,-32.14862,-26.713943,-26.54933,-27.966145,-29.852417,-28.708815,-31.603802,-28.625854,-28.67575,-33.95556,-32.28393,-29.599136,-34.120956,-33.765232,-33.002033,-28.1576,-34.58352,-29.514393,-37.94312,-36.971264,-31.75996,-34.016026,-33.23826,-26.136587,-26.166714,-28.308128,-30.011406,-27.906126,-29.815813,-28.545616,-30.839787,-25.628483,-23.963379,-30.03664,-27.656862,-36.306263,-32.605167,-29.20894,-31.385263,-29.644342,-28.819569,-33.37462,-33.10177,-30.875458,-39.464897,-42.238003,-36.566578,-39.72576,-33.377617,-33.359905,-38.726402,-38.213898,-38.636654,-40.485443,-40.809013,-40.482048,-43.039913,-40.14623,-39.978466,-38.23003,-34.750362,-30.596977,-32.162117,-31.276402,-33.265472,-38.4635,-36.397007,-33.233833,-34.59769,-30.400347,-31.010073,-33.753033,-34.379517,-31.048363,-34.34695,-35.900574,-35.008476,-32.13193,-29.105515,-38.80014,-34.532974,-26.665932,-26.155815,-32.621193,-34.14524,-29.948442,-33.101643,-36.92505,-32.83336,-37.10887,-36.206375,-31.188244,-30.155907
-35.382454,-32.367283,-33.17366,-35.236423,-32.637608,-34.3168,-30.836433,-30.816673,-34.461483,-28.545113,-29.172756,-31.202026,-35.20057,-31.86961,-33.004356,-35.912014,-29.532856,-30.757336,-34.699554,-34.061634,-33.921623,-30.604454,-38.352806,-37.741554,-30.948511,-32.122417,-33.021454,-35.86428,-35.613445,-34.72216,-30.816397,-31.248796,-30.821537,-27.15585,-33.401844,-38.86829,-34.642075,-30.025488,-35.4206,-36.69961,-36.177555,-33.38661,-35.402687,-29.891468,-28.907825,-27.271423,-24.533958,-28.642708,-27.240446,-27.03337,-26.043453,-31.336008,-28.709286,-26.478651,-33.261963,-32.710197,-35.4445,-33.234962,-37.43895,-35.672256,-34.31589,-37.24591,-41.520954,-33.72869,-33.30768,-32.298164,-30.304276,-30.306648,-28.050549,-37.90619,-45.088417,-35.973873,-35.35427,-42.049248,-39.94891,-33.30591,-36.95168,-35.45205,-36.810585,-41.713543,-39.984673,-38.68929,-40.25407,-42.246468,-41.138283,-33.270058,-32.383816,-30.323479,-31.758205,-28.29579,-28.17598,-34.84746,-29.289276,-26.73914,-26.671757,-27.468077,-28.406944,-30.5477,-31.537157,-44.911316,-31.216436,-41.474133,-33.622883,-39.95187,-39.20101,-40.378456,-38.403545,-32.28315,-32.864574,-33.08646,-35.47047,-36.352802,-33.976406,-31.561352,-30.168888,-32.101757,-29.327427,-31.911325,-29.878866,-31.152212,-29.945526,-26.915604,-29.647682,-30.983444,-29.695133,-32.90556,-29.411907,-30.874588,-30.335058,-28.75585,-33.617165,-30.041553,-32.196495,-31.541767,-31.42594,-31.039312,-32.351387,-28.111847,-37.85934,-30.52565,-33.409603,-32.816895,-32.17306,-25.123016,-25.014698,-28.183449,-28.64205,-28.185753,-30.363106,-30.135609,-26.45127,-30.628202,-26.201895,-32.354877,-29.215107,-31.034573,-31.809965,-31.338902,-32.8859,-34.03303,-30.412302,-32.71631,-33.10915,-34.473743,-37.095127,-42.222874,-38.772476,-37.454494,-33.168858,-31.239014,-40.716305,-39.65724,-42.21268,-37.95949,-43.202778,-39.760334,-41.012527,-38.965645,-42.30101,-36.631176,-29.329369,-30.70273,-27.365505,-34.00065,-33.00185,-33.604053,-36.17417,-33.615494,-34.682766,-28.67905,-35.725235,-41.53962,-32.48786,-35.13418,-31.088886,-37.971436,-37.760796,-29.981224,-27.219503,-40.655453,-38.60671,-23.141972,-32.154686,-27.303383,-29.656185,-31.30006,-35.811054,-36.719486,-31.565075,-37.494087,-30.475399,-33.37726,-31.124125
-35.63108,-35.985027,-36.02886,-34.84677,-31.669783,-36.866096,-27.37056,-30.77194,-34.966522,-34.10647,-33.70598,-29.890629,-30.888142,-31.428299,-33.28866,-36.729973,-34.235012,-33.503006,-35.475777,-30.757158,-29.259773,-34.00564,-39.747913,-40.450676,-29.97651,-30.525583,-27.112225,-34.038486,-32.65222,-36.4069,-34.307987,-33.02472,-26.88353,-29.69709,-32.222298,-34.59349,-35.653004,-29.528355,-32.831425,-38.066757,-33.753433,-28.356567,-35.12995,-30.212406,-27.179485,-26.676865,-28.971802,-30.11628,-30.134418,-25.854107,-30.800493,-31.880606,-31.54502,-27.703234,-33.217407,-30.499866,-33.73986,-34.489643,-40.309006,-35.67104,-36.06398,-37.601334,-44.35943,-30.286507,-33.724277,-33.589176,-31.04351,-34.025665,-30.635477,-37.723663,-47.333458,-38.010414,-35.32108,-41.006924,-40.611435,-32.20923,-38.88236,-36.1737,-37.420403,-43.741188,-40.74991,-39.678635,-41.879723,-39.278606,-39.310005,-35.83909,-32.898796,-26.403877,-28.327599,-26.060549,-26.664822,-31.891531,-28.238789,-27.938799,-30.02816,-25.179047,-30.274385,-38.78761,-34.96766,-40.753853,-35.670128,-44.27037,-36.940636,-41.70383,-36.302803,-39.02726,-37.419067,-33.034103,-35.81304,-36.280796,-32.16832,-36.036995,-31.218473,-30.72459,-27.429428,-29.930477,-28.780231,-31.113016,-29.159275,-29.930405,-28.40043,-30.071764,-28.449873,-32.309364,-28.185549,-35.398823,-27.884708,-32.511414,-30.02366,-30.132128,-32.707115,-29.474049,-30.926586,-30.632214,-28.240376,-28.95403,-28.617544,-33.052162,-40.435665,-28.85946,-29.210735,-32.678925,-30.839016,-28.707191,-27.679424,-29.243038,-30.474762,-32.91757,-33.91341,-30.963654,-29.251072,-31.606472,-27.9635,-30.181683,-32.232056,-27.452415,-34.799255,-33.150272,-35.358284,-35.26919,-32.830467,-33.514275,-34.86731,-38.070957,-37.9982,-42.239456,-41.83931,-36.184753,-32.34036,-35.363533,-37.833893,-38.48183,-41.107986,-40.302338,-39.404854,-39.094025,-38.674717,-37.540276,-41.07392,-38.791378,-30.36016,-31.23363,-32.67017,-33.298115,-32.58677,-36.286144,-35.372463,-36.382843,-33.958836,-28.536148,-35.533836,-38.052063,-31.759241,-34.445457,-30.0186,-35.953938,-38.746235,-33.145718,-30.032906,-38.5823,-37.69536,-26.244387,-29.089695,-28.99068,-30.77832,-34.7928,-35.684727,-35.895103,-31.35738,-36.076035,-31.695501,-33.89818,-33.8003
-34.966743,-31.801739,-36.55331,-36.724545,-36.545834,-30.570274,-28.983837,-31.66114,-36.042343,-32.278587,-28.21123,-27.854755,-28.347061,-34.360233,-34.21312,-34.37746,-35.23812,-32.678474,-31.026955,-35.64349,-30.223623,-34.944317,-41.533897,-37.907734,-34.677944,-32.943245,-29.703173,-34.05887,-37.390175,-37.141636,-42.929504,-34.045753,-29.674648,-30.689163,-28.004211,-35.093784,-33.51756,-32.500637,-33.911873,-34.25392,-31.482025,-30.70655,-35.537415,-33.68833,-30.383755,-29.076363,-29.400967,-26.871613,-31.992464,-31.314442,-27.23941,-28.751558,-26.563103,-26.192204,-32.903065,-30.486162,-35.228115,-31.324228,-41.46285,-33.54761,-34.491764,-39.534958,-42.50528,-31.258493,-31.317265,-32.41331,-31.772362,-32.983387,-32.35322,-35.17933,-46.883125,-40.00344,-35.82,-46.767544,-39.57021,-35.595387,-37.603664,-38.711227,-37.30988,-40.905884,-40.932587,-42.592823,-45.23242,-39.49102,-41.278896,-31.588425,-33.241673,-25.557053,-25.962078,-28.95587,-24.385931,-33.142853,-30.479418,-28.976328,-30.495884,-29.32521,-30.949696,-36.51124,-33.502018,-43.257362,-36.2631,-41.583122,-35.01352,-42.294884,-37.51877,-42.452503,-35.83695,-34.12021,-35.901127,-34.0112,-28.442387,-38.96297,-34.460945,-30.742407,-27.07936,-33.137966,-32.22534,-31.511091,-28.35427,-30.70728,-27.15616,-31.113281,-25.73426,-29.453436,-29.800362,-31.75391,-30.722027,-33.730312,-32.596657,-28.938925,-31.561052,-30.059523,-32.58252,-31.606106,-26.858856,-31.333633,-31.227036,-32.354614,-36.96255,-31.583721,-32.542206,-31.067997,-34.351986,-28.852276,-31.06636,-28.379883,-30.652266,-31.146978,-31.213179,-28.510529,-33.462524,-26.224363,-27.79467,-28.941818,-29.099602,-30.56969,-36.264256,-33.842846,-34.963585,-31.567774,-28.690723,-34.53469,-36.29074,-37.893627,-39.21166,-41.04032,-39.66707,-35.923542,-30.438835,-36.58206,-35.467167,-40.987396,-40.168068,-38.77813,-38.781807,-39.837543,-36.062164,-39.83831,-38.847992,-36.723915,-30.79242,-28.56662,-29.263615,-31.0599,-35.052128,-34.26375,-35.250698,-34.80961,-35.1362,-29.534672,-35.236202,-36.933475,-31.49279,-35.42402,-31.782543,-33.434696,-40.61241,-32.283394,-30.96281,-36.48191,-34.112186,-28.618544,-29.823883,-32.892933,-29.919294,-34.599705,-35.509544,-39.15176,-32.453075,-33.7046,-37.868362,-32.221676,-30.397652
-31.038567,-28.29375,-34.503098,-36.740376,-32.76168,-29.106642,-32.17747,-32.41386,-33.184246,-32.074615,-26.427483,-30.372858,-28.594593,-33.079346,-32.009567,-35.174137,-33.107967,-35.997345,-31.42357,-33.730137,-33.7834,-34.357624,-37.155136,-35.769287,-30.3979,-35.652874,-29.893269,-37.26817,-37.11905,-34.635834,-37.94996,-34.276573,-26.760265,-29.29036,-31.055666,-35.88672,-32.38793,-33.09254,-32.578796,-34.704826,-32.602985,-31.640556,-32.33179,-28.727362,-26.741743,-28.635311,-26.757797,-25.239996,-30.279736,-30.259727,-26.464008,-26.535988,-28.796196,-27.604832,-34.061844,-31.619486,-31.337708,-32.482548,-40.951523,-35.14768,-35.49562,-40.470245,-41.39929,-35.583214,-28.501804,-35.336987,-32.75364,-33.325428,-30.003088,-34.9937,-42.432667,-39.849564,-36.788174,-46.589836,-38.37759,-37.35844,-35.645817,-34.65655,-37.714615,-41.153965,-42.426365,-40.154396,-45.366898,-38.31097,-37.49029,-32.58634,-33.09304,-24.727966,-28.60307,-29.219687,-25.5988,-30.293344,-30.751556,-29.865965,-27.714588,-24.448507,-30.890978,-33.80443,-33.23135,-43.13246,-37.495262,-40.467663,-34.79732,-43.569435,-39.404026,-43.561653,-36.465637,-36.617195,-36.684593,-36.392967,-29.479067,-34.169174,-33.638603,-32.689003,-32.27939,-29.280489,-29.514053,-31.687794,-27.172894,-26.628008,-30.691711,-29.66778,-29.035563,-29.547365,-33.231148,-27.11288,-29.109314,-30.733503,-26.977018,-30.643923,-32.70541,-30.29788,-30.050732,-30.901628,-27.291357,-30.573364,-32.35912,-32.584282,-33.05209,-34.251606,-33.95455,-32.83806,-31.555923,-29.248959,-28.425873,-28.46313,-30.16359,-30.810856,-27.372765,-32.99472,-29.833355,-27.553097,-29.92545,-28.135357,-30.363531,-29.64364,-35.559376,-34.32977,-35.532005,-33.34183,-30.503344,-34.545284,-36.436913,-33.50918,-43.31732,-36.96431,-41.088924,-37.46134,-32.51365,-35.26731,-36.391644,-38.276573,-37.89521,-37.511223,-35.21962,-38.76838,-39.079407,-39.038902,-39.454094,-40.371887,-28.9012,-29.404732,-29.031221,-37.968803,-36.6301,-37.44094,-36.50962,-35.494373,-37.133995,-28.513884,-35.884453,-36.23069,-33.636017,-33.22439,-33.609562,-39.34639,-37.65638,-32.479084,-30.69566,-38.760986,-35.514496,-26.560444,-27.783592,-32.20984,-30.06339,-32.204956,-31.899982,-40.54444,-34.426025,-34.140186,-35.07564,-34.282223,-29.889118
-34.058388,-28.853977,-35.099163,-33.961655,-32.315895,-35.27333,-29.141907,-30.251503,-34.10457,-32.9287,-33.614433,-28.340256,-28.989992,-33.986282,-29.820744,-31.25261,-34.70503,-33.17042,-32.55516,-34.313286,-38.711735,-34.975418,-39.429844,-33.54566,-31.88527,-30.025864,-30.427126,-36.999744,-33.11221,-32.361427,-34.35216,-34.988823,-25.78138,-27.00615,-32.41535,-37.433826,-31.375206,-29.336449,-34.89686,-37.596813,-30.19676,-36.021145,-31.613255,-27.062344,-25.67702,-29.086836,-28.01381,-27.07632,-31.086681,-29.244278,-27.712284,-28.989763,-30.60704,-28.28367,-30.362164,-30.044786,-31.26297,-33.31483,-38.90068,-37.047188,-42.82484,-37.35745,-41.981403,-34.21364,-28.998487,-31.989708,-29.725172,-34.132446,-28.209616,-37.267197,-40.8212,-41.503372,-35.747147,-42.011406,-41.96531,-35.79543,-36.534985,-32.061394,-37.300568,-39.87025,-39.754696,-40.10484,-44.969604,-38.20134,-40.57009,-31.848907,-31.157005,-26.79585,-26.012455,-26.499086,-24.68873,-29.801365,-30.93096,-26.573967,-31.725523,-30.219946,-28.653236,-31.597176,-34.570568,-42.765957,-38.150246,-41.369213,-31.513607,-42.91977,-41.40778,-41.28259,-34.763363,-33.18649,-34.309254,-32.22331,-30.356848,-32.974785,-30.897573,-33.28323,-29.261883,-26.81064,-30.392029,-29.869423,-31.252216,-29.179737,-27.946505,-32.90742,-28.761366,-28.851265,-31.378443,-31.334705,-27.977903,-30.749557,-29.981913,-33.343838,-31.998127,-30.64465,-34.302338,-30.927345,-27.325739,-34.294067,-28.975761,-30.606861,-32.213764,-27.906336,-32.5504,-32.33488,-31.994066,-28.940102,-29.60397,-25.996023,-30.34774,-29.552101,-26.222296,-32.43619,-31.96045,-28.85594,-26.04893,-27.42339,-26.750048,-29.709305,-34.446957,-34.764263,-33.88427,-32.391697,-32.24912,-32.532497,-33.25728,-37.71935,-41.891315,-38.676353,-40.81768,-39.393932,-35.507885,-36.85253,-38.38132,-38.634377,-37.28755,-41.469917,-37.070057,-39.013916,-39.2528,-38.74651,-38.544495,-39.120853,-30.807528,-27.975082,-29.833597,-39.365906,-35.939865,-40.039692,-36.897457,-33.81841,-34.08317,-28.374447,-34.406887,-35.57303,-33.928036,-38.092903,-35.185585,-34.02667,-40.629406,-32.760685,-31.875603,-37.669167,-32.86786,-25.478462,-25.966274,-33.749893,-31.505367,-31.620838,-31.424858,-38.45444,-33.723213,-37.362797,-34.16074,-41.07096,-33.40533
-32.729637,-35.03512,-35.82796,-36.33261,-35.542587,-39.485977,-31.216722,-28.413797,-33.308186,-30.229734,-30.796741,-30.331753,-30.208336,-30.607407,-35.7898,-29.38162,-33.145756,-33.82956,-34.24457,-33.895588,-34.88692,-33.617958,-38.112915,-31.719915,-34.11258,-28.87847,-31.27509,-35.04218,-34.439507,-35.222424,-33.98697,-37.42963,-25.481514,-28.18917,-30.486317,-35.75604,-32.99071,-32.306213,-30.924284,-37.232986,-28.711039,-34.344254,-34.593395,-30.521854,-30.978207,-29.382736,-27.202772,-27.00775,-26.098686,-29.056322,-26.550482,-34.324497,-30.045635,-30.179882,-31.695248,-30.017338,-32.618168,-28.258251,-36.963795,-37.765976,-45.07572,-41.199234,-39.773975,-33.324795,-30.925148,-34.206078,-31.67005,-37.656826,-31.215027,-34.11608,-41.84913,-38.092285,-36.529877,-41.052692,-42.64703,-34.16279,-34.02662,-34.671467,-34.6159,-42.68582,-39.680252,-40.745495,-41.53465,-35.46336,-41.73081,-33.383034,-31.385822,-27.463007,-23.69489,-29.864723,-28.021286,-30.230003,-29.507053,-30.244064,-28.30434,-27.996326,-28.096233,-31.365494,-33.698215,-41.82245,-44.754795,-40.88141,-31.775,-43.494625,-39.593914,-42.13002,-37.07778,-35.874706,-32.752228,-34.12885,-35.255295,-32.701874,-30.917301,-31.194262,-29.18564,-27.917223,-30.208792,-26.10477,-31.294508,-30.443268,-30.054888,-31.619083,-28.19255,-30.106342,-27.432194,-31.953295,-29.312141,-31.32029,-29.270147,-29.7793,-32.88408,-30.018143,-30.850182,-34.28708,-31.805197,-31.259853,-27.642883,-29.567825,-33.413326,-30.10935,-33.48053,-36.33723,-31.524439,-25.610592,-30.14586,-29.90847,-28.355957,-28.571775,-27.466682,-29.849258,-29.087612,-28.726292,-29.548103,-27.835167,-28.579008,-27.36848,-33.069626,-33.381256,-35.559147,-38.392048,-31.326115,-32.727737,-33.774258,-40.343628,-36.701122,-37.733288,-40.52042,-36.774925,-32.399006,-36.671494,-38.134907,-38.072323,-42.3958,-38.79804,-42.789944,-39.608322,-39.738403,-40.75546,-35.087578,-39.0601,-31.836498,-31.224823,-28.084307,-32.034847,-37.628033,-40.73682,-32.527874,-37.142063,-34.63408,-31.936998,-35.184467,-33.81773,-32.903736,-35.21458,-31.968613,-35.91043,-44.849537,-35.39007,-35.873764,-34.978443,-35.639217,-28.497961,-31.118853,-30.04766,-30.174204,-30.992882,-34.602467,-35.887886,-31.531818,-34.905804,-38.466785,-36.646088,-33.461475
