-31.5006,-26.580275,-22.560863,-22.819164,-27.191465,-25.734076,-25.68768,-25.890835,-30.160143,-27.851086,-26.298187,-23.924908,-28.730556,-24.89423,-30.618652,-25.858856,-23.501057,-24.432787,-25.546114,-27.118214,-27.655159,-27.933435,-22.50707,-23.867056,-22.238058,-24.832973,-25.518888,-27.220484,-26.122963,-28.274076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.115593,-26.05243,-23.301682,-24.58646,-19.618744,-26.148863,-28.95391,-23.098114,-22.224224,-26.004274,-20.990103,-22.469194,-22.563465,-27.613968,-28.026983,-27.026726,-20.703133,-25.54336,-22.863901,-23.255323,-23.699446,-26.091648,-27.63746,-27.057512,-26.274347,-25.64231,-30.03438,-25.27592,-25.830435,-22.720547,-26.262362,-25.951275,-24.168043,-27.459425,-27.351192,-25.42657,-25.27835,-27.358704,-25.707523,-28.159664,-24.757814,-24.40223,-25.267387,-23.60447
-28.300991,-25.052067,-24.092281,-25.404709,-27.158747,-22.982552,-25.632061,-26.484749,-26.369068,-29.386814,-27.270323,-27.85918,-28.340075,-26.340712,-26.520546,-25.227356,-23.507061,-28.43305,-29.501186,-25.18925,-27.802147,-29.476095,-26.719643,-24.242165,-23.104834,-25.804247,-30.335182,-27.884148,-24.118969,-27.934591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.640236,-22.206032,-22.898048,-26.063934,-24.138382,-20.563456,-26.057829,-23.544687,-28.075392,-22.028414,-21.432602,-26.945036,-25.969849,-26.985989,-26.543995,-25.41335,-23.290684,-25.879452,-24.443203,-26.61502,-24.5522,-27.092728,-26.818413,-25.171085,-24.357088,-23.013166,-23.639946,-20.618706,-22.361265,-24.090752,-26.126352,-23.726397,-25.111252,-28.121399,-26.849968,-28.049679,-26.006298,-29.004723,-26.258562,-25.869663,-24.849834,-23.725029,-22.405977,-26.488121
-29.74318,-24.70342,-25.932003,-25.083567,-24.31408,-25.167938,-24.692081,-28.734365,-23.91014,-29.088957,-25.609344,-25.860746,-26.996552,-24.559671,-24.725729,-22.89441,-24.389305,-26.32016,-26.347416,-26.87678,-28.724081,-32.80019,-24.523838,-24.119484,-23.841156,-26.351032,-28.754711,-26.593033,-26.398476,-26.281134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.663626,-22.398848,-23.625935,-22.084824,-23.728111,-26.176323,-24.846155,-23.256271,-29.855162,-24.626106,-23.639606,-25.995033,-22.814678,-30.409073,-29.128315,-26.081919,-20.776648,-23.997295,-24.89635,-25.717113,-24.959328,-24.84382,-26.008684,-27.49749,-24.519625,-26.17762,-25.094559,-27.533062,-25.457552,-24.347013,-26.956736,-28.218964,-27.66066,-25.416918,-26.966137,-25.925167,-24.941221,-26.517174,-24.032751,-23.10687,-25.620901,-28.083015,-28.024982,-28.787558
-27.667725,-28.202427,-26.873955,-23.558628,-26.35965,-25.040016,-25.97473,-25.947487,-24.619839,-27.54523,-23.135138,-26.374977,-23.71132,-25.701424,-23.562746,-24.338547,-25.722109,-25.175083,-24.39029,-25.695396,-26.487738,-25.676903,-21.815535,-24.426174,-28.462223,-26.03526,-24.433514,-28.030506,-25.684925,-26.933237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.84359,-23.320969,-29.108646,-25.377628,-23.496578,-25.095901,-22.647596,-23.828903,-28.574059,-23.726437,-22.75549,-21.221838,-24.474907,-27.702282,-28.858946,-22.925474,-21.915564,-25.287357,-28.662876,-23.909819,-22.06292,-29.079952,-27.79055,-27.627298,-28.462132,-28.242886,-26.68584,-26.99378,-25.48758,-25.391193,-28.383995,-30.64876,-25.606495,-25.328691,-26.929148,-26.463837,-24.971432,-24.031448,-27.661308,-26.302078,-26.010891,-27.265564,-27.152058,-24.093735
-24.560307,-27.109432,-21.520761,-23.64442,-24.583464,-22.19382,-24.3507,-23.225716,-24.7144,-24.685162,-23.356152,-27.315224,-25.954327,-26.523169,-22.088303,-26.689552,-24.426138,-24.320736,-24.347939,-27.697336,-24.997456,-24.920593,-25.927593,-24.83092,-26.266102,-26.518032,-28.928654,-24.856136,-27.433086,-25.739878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.860268,-22.255352,-28.151306,-20.0318,-25.891031,-22.97152,-24.199387,-23.917126,-24.960934,-23.555574,-23.97867,-24.34861,-22.789734,-24.554901,-26.744719,-24.626556,-21.96839,-25.79427,-28.447655,-22.463736,-24.71351,-26.608599,-24.595978,-22.23915,-23.695288,-25.061272,-26.49256,-28.651398,-24.766413,-26.163364,-26.208414,-24.671974,-25.307384,-28.823086,-29.969355,-25.399921,-25.986643,-25.162025,-27.333618,-26.531029,-25.24987,-27.409172,-24.417555,-24.234137
-30.399464,-24.065624,-23.470728,-26.118786,-26.740585,-22.302008,-25.356565,-25.372147,-24.11221,-23.183453,-23.097378,-27.190119,-28.880133,-25.51665,-25.141438,-27.144634,-23.840199,-24.965008,-27.526632,-24.12619,-25.43412,-29.442528,-22.660717,-28.520983,-26.893661,-26.244051,-25.622925,-24.699507,-23.807274,-23.836937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.990849,-26.404898,-23.398607,-21.80138,-26.016624,-25.297,-25.37736,-24.622486,-22.451302,-24.214691,-23.177378,-25.175398,-23.465744,-25.003536,-25.871284,-28.59409,-24.421791,-25.079754,-29.419754,-25.83506,-24.133415,-25.998375,-24.114151,-25.303278,-28.168411,-24.506584,-24.98367,-27.838926,-23.043575,-21.393557,-25.99672,-21.808363,-28.246012,-26.019497,-24.544813,-25.254734,-27.07041,-23.741524,-25.098377,-23.147339,-26.528595,-25.720755,-23.487488,-26.789099
-28.523846,-25.346077,-25.059708,-26.072853,-25.171421,-25.87732,-27.682945,-23.650913,-26.63898,-25.84718,-23.274225,-24.602654,-28.149586,-27.013512,-29.828424,-25.40905,-24.394543,-25.53177,-24.645807,-26.81108,-28.502663,-27.296244,-24.012033,-29.386377,-23.945986,-26.548546,-27.642962,-21.720108,-26.685707,-26.471714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.048412,-24.619076,-26.44904,-21.660408,-24.742332,-23.127773,-27.175478,-26.18376,-24.972145,-20.899052,-21.663998,-24.611404,-23.478167,-24.445808,-25.19208,-28.67159,-26.013103,-22.57983,-29.05652,-24.174404,-27.295273,-22.574745,-25.01008,-24.83773,-22.92522,-25.913471,-24.31706,-25.93808,-25.199741,-20.463638,-22.043795,-25.708378,-26.073215,-28.471954,-26.102217,-27.4005,-26.374886,-26.179546,-26.928951,-22.732609,-24.38757,-24.349903,-22.722088,-26.495144
-25.185274,-26.242958,-24.140633,-25.505577,-24.99176,-25.647078,-25.398973,-24.954979,-24.99607,-26.301682,-24.437696,-24.869862,-24.603909,-27.82872,-32.719715,-24.74271,-27.517296,-26.424414,-22.02961,-31.038246,-28.03714,-28.015432,-25.249016,-27.46067,-26.664528,-24.3502,-29.903316,-26.670553,-27.020487,-25.488686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.840141,-29.211264,-24.202381,-22.603104,-24.986927,-23.424114,-23.716122,-27.205734,-27.175932,-21.522442,-22.054873,-23.534025,-26.593416,-26.865408,-29.605427,-27.378485,-26.120687,-26.819332,-27.493118,-26.346424,-22.647045,-24.68488,-23.211065,-24.244911,-23.718899,-26.858507,-26.786465,-29.395468,-25.769176,-25.720055,-26.407276,-22.30286,-24.137321,-25.826546,-24.77795,-29.596508,-28.231691,-24.646526,-28.036415,-24.02911,-24.237915,-23.094364,-23.426659,-26.893345
-26.204756,-22.936523,-25.478813,-25.133814,-26.366432,-24.989468,-23.958006,-24.00616,-24.470915,-25.65197,-25.750446,-28.509718,-22.860678,-28.588036,-26.060516,-27.201237,-28.359316,-25.14496,-23.954596,-24.064291,-26.713322,-28.439072,-25.559834,-27.119265,-27.901197,-26.184685,-26.487242,-27.160576,-25.592619,-27.35122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.948704,-24.696346,-22.056309,-22.085949,-24.325342,-26.203997,-24.650208,-27.120846,-25.95848,-25.220995,-22.296444,-22.878712,-27.845278,-26.110859,-29.011015,-27.092756,-25.60558,-26.977306,-24.692884,-29.487328,-27.493637,-25.510286,-23.82735,-26.963064,-28.220251,-25.394175,-23.431261,-28.692581,-24.997557,-23.14009,-26.728476,-24.27802,-26.865055,-28.199581,-22.384838,-25.961123,-25.811565,-26.791775,-26.019146,-24.717234,-24.237993,-24.61316,-26.14724,-27.516634
-28.949818,-26.364632,-23.28599,-26.437353,-26.89952,-23.006554,-21.999817,-24.505096,-25.894611,-28.00004,-26.891705,-27.234295,-25.14598,-26.540318,-24.288752,-27.206062,-25.621834,-27.684713,-25.74249,-25.447523,-26.861397,-25.334087,-26.926641,-29.438013,-24.508503,-25.237553,-22.282854,-25.333847,-26.122208,-28.280628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.589058,-20.806934,-22.910992,-23.24456,-21.105928,-26.538502,-28.026756,-21.307259,-20.139395,-21.379307,-22.566029,-21.904877,-27.993475,-25.297264,-28.90837,-24.55641,-27.006472,-26.340752,-25.738537,-28.106178,-23.739517,-25.824732,-25.917637,-26.821236,-26.95058,-22.945593,-26.856995,-27.234993,-22.327507,-25.025566,-24.028126,-25.73936,-27.859451,-24.77465,-27.157623,-30.662174,-28.635555,-28.201006,-21.881842,-24.17023,-23.696476,-25.880424,-25.631474,-25.462276
-28.875154,-25.652067,-25.188803,-26.480898,-25.469202,-23.683304,-23.781628,-26.981873,-25.864906,-26.446419,-27.132483,-26.660248,-27.676714,-24.75797,-24.41824,-28.156498,-24.087763,-26.023815,-22.711212,-28.031042,-25.84782,-24.356747,-26.237068,-28.636889,-23.705109,-22.830112,-24.409695,-26.451267,-25.78024,-26.127277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.487858,-21.305573,-25.196732,-26.361639,-23.43483,-25.846403,-22.77515,-24.793344,-20.657963,-22.599054,-22.45312,-21.025576,-26.02298,-25.592468,-29.089844,-24.026707,-25.715172,-28.210938,-25.64799,-27.611706,-22.74039,-25.18057,-25.122116,-26.17807,-25.54734,-24.346857,-24.245167,-26.62463,-23.73595,-24.603252,-24.455559,-28.848303,-28.152264,-27.072336,-26.911432,-27.19572,-26.810818,-27.15303,-23.63372,-23.306347,-27.611532,-27.89679,-22.72615,-27.330935
-27.470371,-23.33485,-25.250027,-23.196499,-24.343613,-28.446686,-25.865816,-24.411816,-26.13242,-22.97639,-27.731037,-23.743408,-28.017538,-25.756823,-23.320465,-29.412943,-24.561543,-27.512081,-25.057167,-22.992468,-24.742825,-25.456276,-27.92264,-23.250328,-24.659786,-21.87724,-27.266644,-26.826534,-22.590914,-23.275944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.834208,-22.553127,-25.32374,-25.378796,-22.15794,-24.577839,-23.475681,-22.749992,-23.970676,-26.392267,-25.81554,-21.808643,-20.351254,-25.83433,-27.194756,-23.09381,-25.433674,-24.53534,-28.79482,-23.457115,-23.719086,-26.48698,-28.575832,-24.627825,-24.152382,-27.132814,-24.503735,-25.807299,-23.250942,-24.76917,-25.328289,-27.523556,-28.281582,-30.220715,-25.137444,-27.257145,-26.045437,-24.338942,-23.934021,-26.254639,-27.298977,-27.226185,-22.799763,-23.596447
-27.162458,-23.564316,-26.616138,-23.5803,-24.771568,-27.404379,-25.31725,-26.69641,-23.538902,-22.959774,-25.480194,-23.838886,-24.331509,-28.488773,-30.654928,-26.720512,-25.049173,-25.31816,-28.580166,-23.842846,-24.532415,-27.98625,-26.487843,-23.787487,-23.059156,-22.157684,-25.01498,-23.403301,-24.636314,-25.538248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.720596,-22.237871,-24.623428,-25.73833,-24.059982,-22.35193,-21.385933,-23.838978,-23.52376,-24.120518,-27.479465,-23.66876,-22.33921,-24.87261,-24.518204,-22.39417,-27.742695,-27.300001,-28.653275,-25.859869,-26.275433,-25.09396,-26.925995,-26.241665,-25.301628,-29.24971,-25.070469,-24.893734,-27.618464,-27.988146,-26.15078,-26.495558,-24.825857,-29.605106,-25.811634,-25.203047,-28.074776,-27.749603,-25.483814,-25.718853,-31.16315,-23.772697,-24.245373,-24.497429
-29.932533,-24.12098,-26.294575,-29.400013,-25.809566,-24.453909,-26.39089,-24.145428,-23.840183,-23.4689,-25.43626,-25.777111,-22.3802,-24.19852,-25.121216,-22.249746,-27.971462,-26.736996,-26.810984,-25.018581,-24.327301,-26.44599,-25.906157,-26.494402,-24.482574,-25.433159,-27.443083,-24.014416,-25.125858,-30.021023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.582586,-22.715843,-24.572582,-22.957472,-27.133123,-23.819532,-24.186241,-23.619503,-23.287552,-26.12918,-26.054218,-21.752377,-23.380928,-26.145565,-24.585789,-27.22674,-28.029774,-28.984852,-24.53548,-26.46669,-23.515734,-26.713861,-25.292934,-25.574049,-26.87005,-27.581621,-24.482975,-24.73378,-24.98552,-28.386072,-25.452572,-26.827972,-29.513474,-25.294264,-25.81403,-24.160835,-25.708065,-24.538666,-26.94672,-24.949923,-24.659325,-24.482332,-25.942932,-24.455761
-30.558443,-24.751024,-26.417002,-27.718641,-24.487743,-27.347528,-26.015734,-26.281391,-26.118744,-28.81696,-24.900837,-24.239788,-23.07108,-26.273777,-28.546179,-26.836134,-28.590616,-27.113708,-24.190948,-26.726791,-24.861284,-23.839458,-24.578876,-26.743156,-26.644531,-23.565048,-26.698753,-26.124472,-26.924053,-24.933327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.44896,-19.585075,-25.254139,-26.639185,-25.04062,-26.373043,-25.258724,-22.414522,-21.312973,-25.215775,-25.786407,-24.26205,-26.439806,-24.625965,-22.134987,-26.874683,-25.264894,-24.840778,-24.648775,-24.98089,-25.72963,-26.36237,-28.272415,-27.928217,-26.293055,-24.380709,-25.669353,-25.346052,-23.393652,-22.358236,-26.90627,-27.940422,-25.249271,-28.176693,-26.85789,-29.189829,-25.618746,-27.020782,-29.147755,-26.255112,-25.09146,-26.69704,-26.411598,-23.590708
-30.9484,-26.155418,-28.366688,-27.3509,-23.967407,-27.831715,-28.140877,-28.546627,-28.396381,-29.507717,-26.510284,-24.963766,-26.804733,-25.01167,-29.381489,-26.443762,-24.61229,-26.784851,-23.042707,-28.894472,-26.0836,-24.518414,-27.35378,-25.868996,-24.79042,-26.278751,-27.076057,-23.639116,-25.99881,-23.838745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.930561,-20.850136,-24.434134,-24.819687,-26.150267,-24.210314,-25.260614,-23.821642,-22.742355,-23.638885,-24.181833,-24.859608,-23.103462,-24.239285,-27.511555,-24.352564,-21.578232,-25.271385,-24.691717,-26.115128,-24.688648,-25.580795,-27.267498,-25.358887,-25.38361,-25.77665,-25.846375,-23.077738,-23.45372,-22.584404,-24.005665,-24.638237,-27.935663,-29.307333,-25.85587,-25.48549,-25.25607,-25.465895,-30.4096,-25.965755,-28.431442,-29.895882,-25.31509,-23.842081
-30.937557,-21.49746,-29.684423,-25.83168,-26.612541,-23.069427,-25.11264,-26.011671,-25.316374,-29.043371,-29.055365,-26.599499,-26.44198,-27.014122,-25.490158,-26.501701,-24.817396,-24.60574,-24.513103,-27.124992,-23.603062,-25.830786,-26.626152,-28.192924,-27.290321,-24.569483,-26.917307,-28.556877,-25.398508,-29.522427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.67685,-22.268795,-22.913733,-23.524235,-24.104233,-24.693846,-22.986282,-23.498913,-21.833084,-24.328709,-26.911087,-26.64658,-23.365784,-26.576206,-24.643574,-25.158459,-25.296904,-26.261707,-23.948246,-22.153517,-25.053865,-25.134323,-29.222498,-25.87502,-25.119253,-26.148485,-25.453798,-25.563395,-28.498333,-24.030811,-25.814953,-26.26212,-26.861515,-25.085169,-25.558294,-24.884022,-25.719782,-26.329077,-24.95912,-24.180769,-29.729452,-27.494658,-26.448696,-25.013529
-29.90942,-22.501774,-31.075987,-24.628822,-29.075989,-26.720814,-27.776361,-24.192225,-28.879293,-27.061485,-26.280653,-26.265049,-28.273039,-27.693136,-23.975222,-24.296085,-26.028963,-26.016623,-28.519983,-25.168182,-29.009846,-25.957018,-26.387302,-26.00661,-27.948215,-25.675245,-23.867828,-24.27388,-23.289782,-26.35746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.147026,-25.707638,-23.502129,-22.844238,-23.04495,-25.227398,-22.784397,-23.962067,-22.736729,-23.236208,-22.669456,-25.650421,-23.392906,-24.353409,-24.55011,-25.937286,-24.76151,-24.571571,-23.50985,-25.476398,-25.296776,-25.585184,-28.718084,-25.920448,-22.889736,-24.624598,-25.83039,-22.830229,-27.9363,-26.805029,-24.63777,-25.203669,-25.284424,-25.092781,-26.87707,-23.018055,-25.59635,-27.206509,-24.790014,-24.608837,-28.764883,-25.360798,-26.909004,-27.682682
-27.75869,-24.735363,-28.102303,-23.438507,-28.250973,-27.334946,-27.370222,-25.415285,-25.645866,-27.748945,-25.269886,-27.787874,-25.214037,-28.283445,-26.47,-28.511066,-26.217464,-25.545925,-25.60293,-22.110573,-27.971731,-24.635227,-25.87518,-26.24935,-30.771643,-26.580856,-27.499582,-24.289612,-26.045212,-24.614826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.094456,-23.638039,-21.989414,-22.995825,-23.145811,-21.971153,-23.735348,-23.745214,-23.07655,-21.091911,-21.016022,-24.105528,-24.125343,-26.273983,-24.37238,-23.16328,-26.133877,-22.82309,-26.675695,-24.38298,-29.663055,-24.97772,-26.382313,-25.354813,-25.781439,-22.980759,-27.745262,-24.326748,-25.882128,-29.085726,-27.737848,-23.847355,-26.14656,-24.148546,-25.466145,-23.188303,-25.9304,-27.76691,-25.687819,-26.05467,-26.024263,-23.412,-24.011078,-22.167318
-28.299187,-24.277943,-23.05842,-24.152044,-28.03311,-26.948217,-21.719818,-26.759552,-22.681175,-26.738407,-28.632854,-27.888344,-23.188683,-27.701439,-28.606071,-26.665012,-27.586958,-27.304081,-23.862104,-24.570568,-26.02596,-26.00203,-24.669027,-24.431385,-28.617474,-24.00911,-24.857182,-22.24604,-29.015799,-25.569962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.881113,-21.915901,-22.891108,-21.845108,-23.431446,-21.50756,-25.09706,-23.265411,-24.941904,-20.64725,-22.894474,-21.000727,-25.143309,-27.121428,-24.758564,-25.997746,-21.969957,-25.49079,-33.928677,-27.715328,-26.774149,-25.027397,-28.189524,-24.509356,-26.820919,-24.177326,-24.416845,-25.905603,-26.871368,-25.77274,-27.507048,-24.103052,-26.324463,-26.839874,-25.044868,-25.022652,-23.967384,-27.66613,-27.166368,-26.681908,-25.723265,-25.37724,-26.85729,-25.410196
-29.26464,-24.714819,-26.327074,-25.817276,-25.87564,-24.024696,-25.640022,-24.103598,-24.27942,-25.417341,-29.01416,-27.36694,-24.557953,-27.616192,-30.1405,-27.944016,-27.43888,-24.556917,-28.92733,-23.985706,-26.582457,-24.001444,-24.02958,-24.131989,-24.58246,-28.275507,-24.513092,-24.581232,-24.20055,-25.973106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.164211,-22.44273,-24.828518,-25.052183,-25.148922,-20.71624,-25.860771,-24.054213,-22.459099,-23.055092,-24.893188,-22.725721,-25.142914,-27.04092,-24.036892,-27.89782,-25.333427,-26.179436,-28.081722,-26.009823,-28.524511,-24.436165,-25.34506,-24.53708,-28.947151,-25.155096,-23.794441,-23.609903,-25.085365,-25.469627,-24.552979,-24.876877,-24.830843,-26.763603,-27.673182,-25.210724,-27.182156,-27.381367,-24.654554,-25.241772,-25.133331,-21.229958,-26.46552,-23.797874
-27.50554,-25.673887,-27.45803,-24.303318,-25.446766,-23.833345,-23.694487,-25.271095,-26.522877,-27.57411,-26.873142,-28.72205,-26.549622,-23.744024,-29.198229,-28.342176,-25.840794,-24.34284,-27.287882,-25.185272,-24.849895,-24.009975,-23.21056,-25.69709,-25.923336,-29.465492,-22.833279,-24.812422,-25.491703,-24.14933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.732754,-24.228199,-21.01979,-27.280571,-27.025652,-24.019527,-22.403908,-26.79574,-21.335026,-23.116915,-22.24062,-25.291103,-24.168728,-25.011478,-22.370232,-29.515694,-27.19204,-25.724083,-26.62703,-22.070436,-23.136972,-22.892897,-26.424892,-24.927933,-27.811241,-24.51037,-26.675497,-26.208946,-23.233658,-24.512173,-25.136776,-25.063438,-30.07835,-26.963394,-24.096355,-25.256088,-24.33679,-27.885231,-25.867702,-27.402885,-25.398283,-28.638744,-23.984936,-25.190166
-29.977488,-25.941051,-26.654016,-22.894388,-25.916178,-25.729362,-25.382807,-27.518574,-25.652916,-26.363708,-24.464417,-24.981716,-26.791508,-24.774254,-24.507675,-24.157948,-27.5231,-22.89763,-25.730476,-26.847858,-25.361656,-25.485422,-27.930683,-25.685745,-26.861397,-26.495026,-25.205013,-26.216988,-27.423908,-26.373436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.633093,-26.387331,-22.257263,-21.149574,-24.106308,-24.269478,-22.035479,-23.124495,-21.474949,-21.650747,-23.67295,-26.049446,-22.775894,-24.603512,-25.034088,-26.716864,-26.102121,-25.729404,-29.85719,-23.426023,-22.861137,-26.96278,-27.72767,-24.3978,-24.353558,-24.768515,-26.523994,-30.484573,-24.779453,-25.643787,-24.936394,-22.717777,-26.810234,-22.913383,-23.463612,-27.287758,-22.869724,-27.212538,-29.646828,-28.631935,-25.686207,-29.29263,-25.474794,-27.202017
-31.384289,-24.831,-25.693419,-24.478935,-24.464993,-27.75543,-23.645866,-25.216932,-29.25729,-25.33081,-23.8501,-25.504734,-23.335285,-23.495052,-25.116043,-24.36593,-27.65205,-24.877583,-24.967842,-26.032928,-26.656343,-25.265245,-25.89241,-28.088005,-24.847433,-25.830875,-26.875137,-23.836819,-23.602848,-24.342869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.322338,-26.645292,-26.489304,-22.97547,-24.220242,-23.112812,-22.640327,-24.949799,-23.22674,-25.621637,-28.358418,-24.68919,-28.915455,-27.564598,-26.62779,-24.230438,-25.450045,-27.65418,-23.173325,-21.952322,-28.853758,-25.574894,-25.237415,-24.899788,-24.756138,-22.837875,-26.89249,-26.233837,-27.314384,-22.543888,-24.773834,-25.124832,-28.339968,-23.004337,-26.61376,-24.528233,-26.29066,-24.854815,-25.105629,-28.244158,-25.04573,-27.093058,-23.288555,-24.938057
-31.850569,-24.358238,-25.238232,-26.850779,-25.143892,-23.114056,-24.318707,-23.660686,-25.52742,-26.601765,-26.87344,-24.948627,-24.574646,-24.583857,-26.09866,-26.235098,-30.278503,-26.373642,-28.092955,-26.31073,-27.08486,-24.848335,-25.441727,-23.969257,-26.119709,-22.626612,-27.025879,-22.644413,-26.970802,-26.254215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09069,-24.013115,-26.207428,-22.752337,-27.317667,-24.397058,-22.600883,-28.487518,-21.916946,-25.16531,-23.994728,-24.635822,-24.480713,-26.229015,-25.206059,-25.563305,-23.751,-27.169563,-25.496346,-26.186155,-26.953445,-24.044153,-23.560131,-24.831131,-27.729177,-24.678528,-28.787117,-25.313845,-27.426262,-24.298655,-25.718653,-26.132723,-27.500656,-27.987776,-26.79187,-27.400227,-27.72794,-26.192549,-24.5363,-28.950817,-25.118755,-24.559834,-27.902924,-24.81982
-30.280458,-24.79794,-26.74535,-25.814087,-25.492664,-25.283607,-26.722078,-26.67997,-25.636662,-27.773232,-25.618103,-26.143496,-25.74971,-22.845888,-27.096365,-23.39593,-26.715477,-25.713284,-25.56699,-28.57314,-27.21895,-24.367016,-27.972464,-25.141342,-26.390656,-23.88033,-25.394234,-23.070461,-27.60622,-26.386639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.793144,-24.13012,-24.91736,-24.05631,-23.002134,-26.275726,-19.898651,-24.866226,-26.762999,-24.618332,-21.292908,-23.03904,-22.262049,-28.678143,-21.284103,-26.938446,-24.3889,-26.971817,-22.187605,-22.929611,-26.69167,-26.026052,-24.667747,-27.524824,-25.96461,-24.103157,-26.355164,-26.972979,-26.783955,-24.267776,-26.754992,-29.029676,-26.562895,-29.88134,-26.918205,-26.593319,-27.989462,-25.489029,-25.950546,-27.290695,-23.087996,-25.864914,-25.468273,-26.056326
-27.154446,-28.34348,-23.99805,-25.869987,-26.329678,-26.085567,-29.352594,-27.045904,-23.945065,-27.10195,-25.890491,-25.873978,-25.363625,-26.997368,-27.061838,-23.484238,-25.67804,-24.064281,-28.047,-26.124928,-24.416553,-25.526714,-28.055973,-25.911888,-24.242117,-25.63855,-24.570389,-24.517473,-26.998068,-26.280518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.482033,-21.987885,-23.394693,-22.439856,-23.329271,-26.841486,-21.14861,-27.257708,-24.770657,-25.458435,-23.886051,-27.287678,-23.232203,-23.33778,-24.397219,-26.185326,-30.545818,-25.21215,-24.084269,-23.749939,-23.014833,-25.408394,-27.095345,-27.178793,-26.21919,-24.205837,-24.122477,-23.413025,-24.803293,-25.936335,-26.946009,-28.420908,-23.823524,-26.462227,-25.982323,-24.203478,-27.279446,-28.058243,-25.156384,-29.240059,-24.539248,-27.340801,-25.491138,-24.093933
-22.501892,-27.207428,-27.76815,-24.803696,-24.319345,-24.24643,-24.522882,-25.315273,-24.37247,-26.743526,-26.798569,-20.903904,-25.768461,-25.681864,-26.860973,-26.0541,-28.492207,-27.10593,-27.242311,-26.983166,-26.264145,-24.726204,-25.848955,-27.909027,-24.48004,-27.12579,-22.505144,-24.867805,-28.248232,-26.091608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.135372,-26.338884,-23.541342,-22.086796,-26.372938,-23.518185,-22.671139,-22.68488,-24.005962,-26.135563,-23.655258,-24.256605,-21.82391,-24.57922,-22.245785,-24.962475,-24.585701,-25.865786,-25.25911,-24.67302,-27.748075,-28.421398,-24.510908,-27.616985,-27.394142,-26.002813,-24.661602,-25.821377,-24.275066,-24.877663,-25.19164,-25.089209,-25.611183,-27.696339,-27.781933,-26.20626,-26.586292,-24.292953,-26.068092,-26.170296,-27.89466,-27.88832,-29.231789,-26.157412
