-30.88083,-22.788652,-25.007944,-25.285088,-24.935753,-27.258295,-27.454544,-23.861734,-26.127018,-23.72515,-22.199116,-26.485338,-25.419588,-24.230518,-28.640057,-23.358221,-24.54802,-26.534151,-24.362022,-23.844423,-26.264927,-26.179392,-25.734505,-23.32887,-80.0,-80.0,-80.0,-26.854143,-35.79226,-80.0,-80.0,-80.0,-80.0,-80.0
-30.328648,-23.254135,-23.001644,-24.581612,-22.714233,-27.740309,-29.272274,-27.716436,-28.158403,-25.726974,-25.255875,-25.506096,-23.056725,-25.569077,-26.20633,-23.200195,-23.610817,-26.128334,-22.933949,-24.577553,-25.144096,-23.727478,-26.970982,-25.175297,-80.0,-80.0,-80.0,-24.485775,-33.2116,-80.0,-80.0,-80.0,-80.0,-80.0
-30.646074,-22.375542,-27.639448,-27.380608,-23.609356,-27.536213,-28.331108,-28.351662,-25.743904,-24.541157,-24.164001,-25.530207,-23.644123,-26.27898,-26.482632,-26.33702,-28.19403,-25.09422,-24.032856,-24.785858,-22.119648,-23.738504,-25.509365,-23.677382,-80.0,-80.0,-80.0,-22.98486,-36.47695,-80.0,-80.0,-80.0,-80.0,-80.0
-25.209904,-19.855696,-21.998957,-25.181122,-26.551918,-28.420687,-25.895609,-27.456528,-26.330868,-25.900366,-26.227623,-25.478163,-25.063953,-27.115517,-24.611458,-28.334034,-28.223862,-21.892689,-25.310947,-24.24366,-24.883022,-25.101734,-24.28656,-23.356026,-80.0,-80.0,-80.0,-22.95932,-31.678814,-80.0,-80.0,-80.0,-80.0,-80.0
-27.341957,-24.353731,-23.486631,-21.406527,-27.695534,-29.733076,-26.720322,-27.401978,-24.171494,-27.59864,-25.664831,-26.356369,-25.18319,-27.383121,-22.312613,-26.93927,-25.204935,-23.244352,-27.71182,-25.95643,-27.71912,-22.831762,-26.140001,-23.874886,-80.0,-80.0,-80.0,-22.202602,-29.403965,-80.0,-80.0,-80.0,-80.0,-80.0
-28.132431,-22.497726,-27.877224,-25.074245,-28.607807,-27.740255,-25.738358,-25.27015,-25.299515,-26.924717,-25.999786,-24.759153,-27.849356,-25.35666,-24.09925,-21.761234,-26.054441,-24.184557,-25.628313,-24.130136,-25.396389,-26.07844,-25.458282,-23.736328,-80.0,-80.0,-80.0,-23.3257,-31.314178,-80.0,-80.0,-80.0,-80.0,-80.0
-23.586502,-23.413849,-22.524187,-24.678326,-26.965673,-24.102505,-27.412691,-25.060022,-28.928951,-25.02347,-23.820004,-23.644295,-26.324005,-24.250107,-25.728884,-24.691526,-26.134686,-24.001049,-25.359127,-24.927624,-24.679863,-26.10014,-24.781403,-23.127218,-80.0,-80.0,-80.0,-23.802927,-30.295761,-80.0,-80.0,-80.0,-80.0,-80.0
-24.83522,-26.450735,-21.378809,-24.703613,-28.648495,-21.95693,-24.29642,-26.781399,-25.254822,-23.686535,-26.370625,-26.318111,-26.480423,-27.484346,-23.26959,-26.479908,-27.631126,-25.512583,-25.38538,-22.81939,-23.979002,-25.14441,-24.26598,-21.505005,-80.0,-80.0,-80.0,-27.494888,-31.630981,-80.0,-80.0,-80.0,-80.0,-80.0
-26.821388,-26.972176,-22.231243,-26.126074,-27.007858,-22.486273,-25.32461,-25.074837,-23.262955,-25.635841,-27.537657,-31.306026,-25.852152,-29.359087,-22.500702,-26.853706,-26.297325,-27.351482,-23.215218,-25.452953,-24.906971,-24.901096,-24.52024,-23.052748,-80.0,-80.0,-80.0,-26.8205,-38.525673,-80.0,-80.0,-80.0,-80.0,-80.0
-28.376749,-25.295673,-24.059637,-26.026016,-27.121223,-26.899706,-27.32502,-25.625456,-25.403683,-24.436977,-26.363932,-26.88713,-25.79316,-25.835575,-26.13434,-25.970602,-26.887905,-25.675938,-25.689398,-22.771835,-25.6786,-25.232914,-24.92123,-25.397713,-80.0,-80.0,-80.0,-27.97601,-31.697126,-80.0,-80.0,-80.0,-80.0,-80.0
-30.360262,-23.165356,-25.034033,-25.596659,-25.233593,-26.555668,-24.72149,-26.27666,-27.902609,-26.878372,-25.141655,-25.447817,-28.332367,-24.058151,-26.021296,-25.069645,-26.366718,-23.35601,-25.690067,-25.328503,-27.396202,-20.996181,-23.627708,-24.273815,-80.0,-80.0,-80.0,-23.30998,-35.337063,-80.0,-80.0,-80.0,-80.0,-80.0
-33.542904,-24.101814,-24.307545,-25.452496,-23.388735,-23.301918,-26.603855,-26.433407,-23.359606,-28.322552,-27.448267,-24.87844,-25.711761,-24.512627,-27.804424,-27.005623,-26.937555,-24.521988,-25.528763,-27.956081,-27.156307,-23.205547,-26.030277,-29.30238,-80.0,-80.0,-80.0,-22.448406,-31.95203,-80.0,-80.0,-80.0,-80.0,-80.0
-29.231327,-24.595392,-27.161983,-22.56295,-24.282711,-25.539179,-25.415546,-26.074993,-25.234402,-23.844627,-27.160099,-27.999714,-28.91395,-27.584354,-24.74993,-25.622044,-25.69258,-26.670322,-24.81379,-27.950844,-24.568863,-26.034866,-25.69888,-25.823355,-80.0,-80.0,-80.0,-25.238415,-33.68171,-80.0,-80.0,-80.0,-80.0,-80.0
-26.737568,-25.767902,-27.787224,-25.272038,-28.613548,-26.61314,-25.097988,-25.867016,-23.136078,-24.526562,-27.30234,-28.349072,-24.227154,-24.850983,-24.63116,-22.279701,-23.87772,-24.190893,-28.093544,-26.647635,-22.923887,-27.510643,-26.313286,-22.297686,-80.0,-80.0,-80.0,-25.001604,-40.083,-80.0,-80.0,-80.0,-80.0,-80.0
-28.930725,-20.756489,-26.311672,-26.71265,-26.465569,-25.498528,-25.104708,-26.433186,-26.548542,-27.75306,-25.341928,-25.422829,-22.904861,-26.701307,-25.789213,-24.478497,-25.304564,-25.03304,-26.021185,-25.271425,-22.34724,-20.787315,-24.633877,-26.508492,-80.0,-80.0,-80.0,-24.911972,-33.53414,-80.0,-80.0,-80.0,-80.0,-80.0
-27.306532,-24.229977,-23.426739,-24.5929,-25.644802,-24.250385,-27.722908,-27.280127,-25.443941,-24.470938,-26.325098,-26.51487,-25.601902,-24.905647,-26.616905,-22.402369,-24.345924,-27.399769,-26.415443,-27.590237,-22.778994,-22.219452,-24.223183,-22.105156,-80.0,-80.0,-80.0,-22.788101,-32.99462,-80.0,-80.0,-80.0,-80.0,-80.0
-27.7909,-23.294645,-24.128574,-25.308836,-27.122566,-26.681461,-27.590256,-25.467258,-24.720625,-24.121552,-24.875956,-23.49264,-23.01557,-24.78223,-30.069304,-24.709227,-26.642046,-25.589045,-28.410858,-24.310463,-25.271866,-25.325539,-23.073942,-27.398296,-80.0,-80.0,-80.0,-24.955034,-32.98759,-80.0,-80.0,-80.0,-80.0,-80.0
-29.668486,-26.07963,-25.101347,-21.924139,-25.909584,-27.708567,-25.654768,-23.6195,-24.910202,-25.125868,-26.838123,-26.168362,-26.308195,-27.545155,-29.766373,-26.762138,-26.864758,-24.133194,-27.808716,-25.200127,-23.287998,-24.000744,-25.37512,-25.664883,-80.0,-80.0,-80.0,-22.753166,-34.977978,-80.0,-80.0,-80.0,-80.0,-80.0
-24.801195,-25.550953,-25.540636,-26.246967,-27.873503,-25.201656,-26.628769,-23.647575,-26.888367,-27.79311,-26.665665,-22.912762,-25.177242,-28.11602,-23.475004,-24.478573,-26.881195,-25.254717,-25.560371,-25.281122,-23.458984,-26.675886,-23.599607,-25.1543,-80.0,-80.0,-80.0,-25.426434,-34.529346,-80.0,-80.0,-80.0,-80.0,-80.0
-30.725481,-24.191593,-25.185703,-25.517345,-23.749542,-26.452087,-28.570454,-25.68737,-24.207228,-27.853573,-25.71708,-24.127827,-27.01476,-23.286968,-23.854061,-26.76019,-24.995811,-26.990826,-25.928574,-26.802227,-25.335056,-23.132391,-25.867414,-22.22332,-80.0,-80.0,-80.0,-25.845295,-32.408768,-80.0,-80.0,-80.0,-80.0,-80.0
-27.626072,-24.454035,-24.75948,-24.83259,-24.33768,-27.580685,-28.756386,-24.296875,-22.639864,-26.396366,-23.674486,-26.464348,-25.787594,-22.610886,-25.53507,-27.771542,-25.36182,-25.20101,-28.943054,-26.013948,-25.505178,-24.343945,-22.00002,-24.641644,-80.0,-80.0,-80.0,-24.857285,-30.05441,-80.0,-80.0,-80.0,-80.0,-80.0
-27.589012,-26.880072,-25.319378,-22.299734,-28.183401,-24.749092,-26.377987,-26.079552,-24.619564,-25.100683,-25.84329,-25.903656,-27.560127,-26.763176,-27.897282,-26.431461,-25.206524,-25.43747,-28.140038,-24.070118,-25.970024,-26.585997,-22.074303,-23.669186,-80.0,-80.0,-80.0,-24.305664,-31.336569,-80.0,-80.0,-80.0,-80.0,-80.0
-31.811144,-24.43732,-24.092094,-24.85596,-26.478054,-26.260143,-27.748295,-23.715982,-26.185772,-24.437498,-27.374561,-24.778147,-25.434647,-29.70166,-27.099892,-22.752941,-25.963444,-28.063126,-26.04682,-26.69955,-25.85046,-24.940647,-23.791485,-23.423111,-80.0,-80.0,-80.0,-26.709688,-37.773853,-80.0,-80.0,-80.0,-80.0,-80.0
-29.57273,-24.626823,-24.128244,-24.811575,-23.236687,-27.87556,-25.84993,-23.233564,-23.56651,-25.712135,-24.68082,-24.429876,-25.059292,-25.560812,-29.703169,-25.072777,-26.586475,-24.934368,-26.2543,-24.12496,-24.54116,-26.334309,-25.186783,-22.782608,-80.0,-80.0,-80.0,-24.751297,-38.93328,-80.0,-80.0,-80.0,-80.0,-80.0
-28.18872,-25.881718,-23.63216,-23.732828,-25.007853,-25.9272,-26.753307,-25.645042,-26.365433,-25.663649,-21.869114,-26.399904,-24.898376,-25.09137,-26.70428,-25.1543,-25.959858,-24.589882,-28.204521,-22.68946,-26.304504,-25.246283,-26.886374,-23.99121,-80.0,-80.0,-80.0,-22.613905,-34.285374,-80.0,-80.0,-80.0,-80.0,-80.0
-27.50932,-24.09539,-23.439957,-27.336756,-24.279827,-25.897268,-29.33671,-26.267456,-26.2127,-25.506454,-27.012316,-26.614658,-24.04243,-27.43502,-28.286934,-25.211529,-24.834007,-25.603664,-26.275665,-24.389095,-26.648733,-25.227383,-27.633102,-23.535643,-80.0,-80.0,-80.0,-22.39033,-32.96398,-80.0,-80.0,-80.0,-80.0,-80.0
-30.068977,-22.707834,-23.174253,-28.090439,-28.150354,-27.593838,-30.747013,-25.109081,-24.672054,-25.508018,-26.761642,-27.70948,-26.371769,-26.526747,-26.920132,-25.660736,-24.599161,-25.314388,-24.848482,-23.128885,-26.036217,-24.413942,-27.32085,-23.32663,-80.0,-80.0,-80.0,-23.451836,-31.3891,-80.0,-80.0,-80.0,-80.0,-80.0
-28.22667,-25.170494,-24.298712,-26.667818,-27.011936,-26.526865,-27.980381,-25.664938,-26.672003,-26.006174,-25.547459,-25.98539,-27.87864,-23.059984,-24.075623,-27.136795,-25.662949,-25.874397,-29.474232,-25.796043,-26.295006,-28.363317,-23.620478,-24.979717,-80.0,-80.0,-80.0,-27.011566,-30.193329,-80.0,-80.0,-80.0,-80.0,-80.0
-25.152596,-23.537704,-23.11146,-25.4372,-25.23545,-24.712032,-25.668919,-24.913834,-27.915043,-25.934528,-26.61853,-25.178503,-28.325254,-23.365559,-23.772198,-29.405642,-23.511538,-24.786652,-26.382622,-24.29814,-28.106646,-27.161882,-25.047853,-21.93042,-80.0,-80.0,-80.0,-24.891085,-34.81924,-80.0,-80.0,-80.0,-80.0,-80.0
-25.639454,-25.793867,-23.864292,-24.239683,-26.338581,-23.596256,-24.51844,-25.937744,-26.617182,-24.107916,-25.56607,-24.578575,-27.888205,-23.378204,-26.780539,-26.77982,-26.833698,-24.178955,-24.140324,-23.043322,-25.397558,-27.076885,-25.798302,-22.702099,-80.0,-80.0,-80.0,-24.54597,-33.645348,-80.0,-80.0,-80.0,-80.0,-80.0
-26.646156,-26.380592,-27.821632,-27.570988,-27.497269,-27.653305,-29.308496,-26.807148,-27.1082,-25.092695,-25.101181,-26.162498,-23.805294,-27.208107,-26.178614,-26.174644,-27.988955,-25.427387,-24.88816,-27.376898,-26.969578,-30.494131,-26.886002,-26.197456,-80.0,-80.0,-80.0,-22.08074,-34.633842,-80.0,-80.0,-80.0,-80.0,-80.0
-30.381287,-29.131542,-31.818705,-30.379585,-28.968765,-30.750195,-31.864456,-29.274017,-28.351242,-26.001816,-30.117231,-28.515762,-26.21907,-31.242384,-29.412544,-29.512737,-29.164314,-26.654318,-26.887085,-27.322536,-28.957159,-30.371275,-29.11381,-30.023964,-80.0,-80.0,-80.0,-26.72277,-35.044243,-80.0,-80.0,-80.0,-80.0,-80.0
-37.426987,-34.290245,-34.75384,-36.74411,-34.313057,-37.15785,-35.291836,-35.9191,-34.693718,-34.436153,-36.84571,-37.56387,-34.534683,-36.196358,-35.38459,-36.527367,-32.72946,-34.461357,-33.22943,-31.343212,-33.198692,-34.12938,-32.301983,-35.39759,-80.0,-80.0,-80.0,-38.816578,-45.09837,-80.0,-80.0,-80.0,-80.0,-80.0
-44.70079,-46.92655,-45.774765,-46.562458,-48.465393,-45.873074,-45.326157,-46.426357,-47.257507,-46.88478,-45.438232,-47.78618,-43.781445,-47.382275,-45.940975,-47.384727,-46.960167,-47.81223,-45.821728,-46.31425,-44.68503,-48.056572,-42.11283,-43.228935,-80.0,-80.0,-80.0,-47.393623,-58.897053,-80.0,-80.0,-80.0,-80.0,-80.0
-55.82481,-68.46779,-63.936768,-60.93856,-65.99515,-66.60943,-68.82616,-65.27626,-66.65266,-61.882523,-62.838997,-65.22026,-64.83646,-63.59615,-67.4626,-65.70823,-67.36679,-65.17559,-66.47857,-62.25265,-62.89972,-62.961983,-69.91591,-61.40949,-80.0,-80.0,-80.0,-61.455418,-73.22213,-80.0,-80.0,-80.0,-80.0,-80.0
