-25.904747,-24.414764,-27.253237,-23.313372,-21.764097,-29.75147,-23.192804,-27.115475,-25.482729,-23.746063,-24.407146,-26.61098,-25.526798,-27.131907,-22.142508,-28.607353,-28.411299,-28.322233,-24.055012,-27.373066,-30.991072,-27.40236,-25.480787,-23.791395,-30.127434,-28.09468,-30.743298,-27.729385,-27.8803,-27.812916,-26.127682,-24.076584,-27.153728,-29.191502,-28.0058,-27.361942,-28.504173,-26.722073,-27.260944,-26.56708,-21.086994,-24.807072,-27.061981,-21.57325
-24.927326,-26.387362,-19.985981,-24.057348,-23.288174,-26.90911,-24.256489,-28.870312,-28.13216,-25.665928,-25.99199,-27.368986,-23.230717,-28.88588,-28.408857,-27.86795,-29.112549,-24.951115,-25.719715,-29.163258,-27.412876,-29.856081,-27.953491,-28.51508,-28.339111,-25.77484,-33.734097,-25.871716,-25.00774,-23.117252,-22.65546,-22.134491,-28.78225,-29.270954,-27.388168,-25.690226,-26.5039,-23.788319,-28.56776,-24.676311,-27.35591,-26.381126,-27.895176,-25.12389
-25.01712,-25.694227,-21.591316,-25.026228,-27.694796,-26.036076,-22.862247,-26.423365,-27.394312,-28.452122,-27.100529,-26.824146,-26.816065,-26.97971,-32.614487,-28.45318,-30.522003,-28.448402,-28.86024,-26.572655,-26.850243,-26.388918,-27.600758,-29.463758,-30.586073,-28.59512,-30.326332,-27.57672,-27.329327,-25.787716,-26.577467,-26.767963,-27.793346,-30.973776,-28.865017,-28.321995,-24.88032,-25.900642,-23.763306,-26.727875,-25.248398,-28.004042,-27.433754,-29.18753
-24.724659,-23.068138,-24.458172,-27.018276,-23.633232,-26.020924,-27.068092,-26.10018,-28.208801,-24.892323,-23.458801,-23.610289,-28.330404,-26.431719,-30.37382,-24.132828,-25.178005,-26.21804,-29.923477,-26.65807,-26.501564,-32.374737,-30.98216,-29.621948,-30.224152,-26.860682,-28.270897,-28.11587,-29.98425,-23.380087,-25.03755,-27.175053,-26.374899,-25.867157,-25.79786,-23.089622,-25.465082,-25.545319,-23.539953,-28.973257,-24.890099,-24.674057,-25.597458,-25.697514
-27.438675,-20.450811,-17.313982,-28.814386,-27.072617,-26.454382,-33.1111,-23.747465,-21.914505,-25.516031,-22.948074,-24.390179,-26.61886,-21.406578,-29.411152,-27.394455,-22.542126,-25.390305,-31.820326,-25.590233,-22.191677,-28.85388,-24.132618,-27.286968,-24.504086,-32.04408,-25.104221,-27.737675,-27.275166,-25.835716,-29.615623,-22.714058,-26.03161,-27.422958,-23.246365,-26.30259,-27.828367,-24.862514,-27.413933,-27.47054,-29.930214,-23.478806,-22.281004,-28.49742
-30.790684,-22.094028,-19.703028,-27.469858,-22.262924,-27.305124,-31.323948,-23.010458,-22.98929,-28.08475,-26.417326,-22.958363,-26.983677,-28.205656,-26.958363,-25.94962,-25.115429,-23.37076,-27.986382,-23.64785,-26.161491,-28.098347,-24.056364,-32.02069,-25.95328,-30.110939,-29.960386,-30.433624,-28.416004,-30.14238,-23.32268,-25.670118,-27.687237,-27.861053,-26.191938,-28.538012,-25.577082,-28.133074,-27.485886,-27.13292,-27.38936,-28.446217,-27.851898,-29.151043
-34.81158,-22.796173,-25.411474,-25.171543,-24.94685,-20.952078,-26.962032,-25.59105,-20.599495,-28.20832,-27.73958,-22.902744,-25.167841,-25.77904,-23.882282,-23.927992,-27.121655,-27.037846,-26.451769,-21.769928,-27.206936,-28.266235,-23.085114,-26.619377,-25.400307,-25.954195,-29.778051,-28.005825,-28.815048,-29.995083,-26.730185,-25.401642,-32.198933,-24.712633,-27.989603,-27.830606,-22.368551,-27.20076,-26.90434,-25.613167,-27.174355,-30.556778,-25.99526,-28.258575
-25.883123,-23.079834,-25.635952,-25.200836,-24.074821,-20.197174,-27.682701,-25.505295,-24.83879,-27.287848,-29.789238,-22.119362,-25.179821,-23.552162,-24.356737,-25.950281,-27.408358,-29.460035,-29.62683,-24.54317,-23.556515,-24.737585,-26.078674,-23.345264,-27.021622,-26.785374,-25.00242,-24.995377,-25.631989,-28.451202,-25.219778,-26.084435,-30.510326,-25.489925,-27.73525,-24.991001,-27.91611,-25.33974,-26.992874,-26.062473,-27.475155,-31.102,-29.418695,-26.804638
-27.762781,-22.212774,-24.746342,-25.469189,-24.48822,-20.392574,-30.160599,-28.36781,-27.59706,-25.703836,-26.199741,-25.15842,-25.79276,-28.049028,-25.60141,-28.05613,-26.444284,-27.323772,-25.506104,-24.349417,-25.909943,-25.095028,-27.272236,-26.518814,-25.138004,-30.548788,-23.819107,-29.840519,-25.427258,-27.807701,-25.73109,-25.18736,-29.791737,-26.404755,-28.86732,-30.60315,-32.751476,-23.851624,-27.572971,-26.048243,-21.933643,-27.641102,-23.183533,-22.444254
-26.309124,-26.279354,-25.899082,-25.277863,-25.212648,-24.72075,-25.935083,-23.88402,-24.324602,-25.581772,-26.974463,-24.311747,-32.48142,-25.86684,-23.197163,-26.311247,-29.870537,-24.714518,-23.907932,-25.37411,-30.390013,-21.583305,-27.463581,-26.857265,-23.857157,-26.963352,-24.363623,-29.018124,-28.216187,-31.19764,-28.796764,-28.503922,-26.29892,-26.761295,-30.879242,-24.638908,-27.603188,-23.18404,-24.209503,-27.047607,-22.208221,-22.87025,-23.285522,-27.533531
-21.288383,-22.575928,-24.308907,-22.523209,-26.825565,-26.023186,-23.953926,-28.202873,-26.146648,-25.135788,-26.915854,-25.31517,-29.049856,-25.685024,-29.127243,-32.156464,-24.831654,-24.647911,-25.66037,-25.475857,-25.930616,-25.72866,-30.822542,-28.017508,-27.319174,-27.057083,-24.937418,-26.57999,-25.67455,-29.904655,-25.619503,-29.760345,-27.962856,-25.89121,-30.094906,-28.740002,-27.652428,-23.212118,-23.092464,-24.574741,-22.732449,-26.239143,-25.58892,-21.191326
-24.779043,-25.642046,-25.48352,-22.249676,-26.984848,-23.61013,-23.778347,-29.759712,-27.481258,-28.996492,-28.66573,-27.013735,-25.417418,-27.014942,-29.239513,-27.466612,-23.883343,-26.189737,-27.168972,-24.148407,-23.57471,-25.254559,-27.953083,-26.950895,-29.655811,-26.273294,-26.581629,-28.383656,-25.366154,-29.852676,-25.368214,-25.63664,-28.345406,-26.194492,-27.972075,-27.970934,-30.29017,-29.59667,-28.686842,-25.345776,-26.10553,-31.475988,-23.374138,-21.163303
-23.5924,-19.665789,-23.211473,-22.371399,-28.511667,-22.854336,-23.488964,-26.08187,-28.877924,-28.042274,-27.060844,-26.034851,-26.264662,-29.98438,-29.088997,-25.263073,-24.256287,-25.59055,-27.061602,-27.062233,-26.811672,-30.357376,-25.369724,-31.14563,-27.894476,-27.087475,-26.740948,-27.06076,-23.233904,-26.83863,-21.692768,-25.226263,-29.445015,-28.259743,-24.35416,-26.056183,-28.05697,-24.7176,-32.609203,-25.67051,-26.978527,-25.362965,-25.453756,-27.684713
-27.25639,-22.726711,-24.883675,-23.800749,-25.877895,-23.285288,-25.755136,-28.856194,-26.79041,-26.72077,-24.567558,-29.109043,-30.286844,-30.677809,-25.476145,-24.007809,-26.818872,-25.345982,-26.194876,-28.500729,-25.231476,-27.331812,-23.162287,-27.220514,-26.432264,-25.651304,-27.171284,-31.89517,-24.873537,-28.15131,-24.740177,-29.834364,-27.989414,-26.598114,-22.631685,-26.287605,-23.531876,-26.829657,-24.43788,-21.004526,-25.605267,-23.333096,-24.814514,-21.60999
-27.323145,-27.271782,-24.979866,-21.162323,-24.884546,-23.611746,-25.83303,-25.75027,-25.091787,-25.840082,-22.422693,-24.581411,-27.033068,-28.38987,-26.968727,-26.008972,-24.315355,-26.46546,-22.113594,-26.962925,-30.009684,-26.381279,-26.609812,-24.81799,-27.50436,-28.421043,-26.854084,-26.71499,-26.710331,-30.305624,-25.396769,-25.474445,-28.338497,-24.797737,-28.009073,-24.336329,-25.23037,-26.842949,-25.069208,-21.304794,-24.965555,-22.72013,-24.896915,-24.382204
-22.159477,-22.49543,-24.958523,-25.406593,-28.058498,-21.650707,-21.57926,-24.560226,-28.757786,-25.63147,-27.43868,-26.95092,-23.994122,-25.204762,-26.068703,-28.540209,-27.710934,-29.087053,-24.518663,-26.919664,-27.328945,-26.516949,-29.413479,-25.260136,-27.754274,-25.751217,-29.02612,-27.589085,-25.744179,-27.454847,-27.121866,-26.445835,-27.988987,-26.96636,-24.06425,-26.321808,-25.839174,-24.132038,-23.068811,-25.820156,-27.309586,-27.335947,-25.429966,-23.529922
-27.19691,-24.806286,-24.741604,-27.166513,-24.639454,-24.007832,-24.08459,-28.681793,-26.151882,-26.035728,-23.008179,-29.802465,-23.177467,-28.324219,-29.087557,-26.595886,-26.051756,-29.858683,-27.459276,-28.148539,-24.42255,-30.0862,-24.788322,-28.945932,-27.771969,-25.66399,-27.976728,-28.658215,-25.997742,-31.609276,-27.224773,-27.48804,-27.424,-25.913998,-27.976068,-27.432491,-31.156025,-24.477423,-25.16471,-30.549765,-27.168999,-28.326956,-22.568695,-24.681574
-30.919456,-24.642542,-23.033379,-24.512058,-25.800674,-25.885365,-25.55914,-28.128965,-25.753666,-26.235264,-25.347555,-29.826044,-22.564413,-23.83371,-28.255966,-27.611076,-25.023743,-31.69887,-27.079897,-27.877422,-27.804352,-29.57289,-26.402718,-29.680489,-28.953392,-26.870298,-23.974535,-30.489946,-29.312443,-30.897589,-24.963203,-27.547245,-25.663986,-27.459333,-27.162098,-24.698475,-27.937654,-23.96307,-26.10052,-24.509594,-27.077065,-26.148144,-24.141472,-24.643906
-30.573624,-27.508785,-26.472345,-23.19599,-26.553226,-29.477379,-26.583471,-28.703207,-25.495111,-27.215954,-24.208576,-25.726955,-25.841618,-26.473091,-24.8825,-27.801043,-27.102215,-27.918888,-25.340862,-27.28702,-28.633474,-25.49857,-24.56955,-25.15228,-25.067688,-26.1481,-26.908138,-27.05096,-25.253752,-27.992195,-26.606983,-31.075901,-19.695696,-25.249193,-25.865086,-27.856781,-24.003994,-29.265862,-26.950092,-23.442398,-26.932106,-23.284515,-22.657516,-24.383232
-26.078327,-26.647068,-24.679722,-23.823002,-27.615694,-27.814238,-25.510414,-25.625278,-20.661358,-28.477173,-24.894707,-26.852402,-24.99784,-25.45473,-28.785057,-29.492933,-27.933353,-24.045437,-25.595173,-30.752396,-29.573208,-26.818924,-27.419857,-24.713057,-25.959324,-26.608482,-24.551601,-26.468212,-24.303257,-27.612,-23.545872,-29.598997,-22.65953,-26.091955,-29.613873,-28.769669,-24.47187,-25.990263,-24.491192,-23.9966,-28.679123,-25.444466,-27.684357,-25.464638
-24.57814,-23.640968,-24.749468,-27.758675,-26.670048,-25.537733,-24.362597,-26.989079,-26.498167,-27.023483,-25.98386,-26.261024,-22.272741,-28.469534,-26.913311,-28.319458,-29.815067,-26.317091,-24.23823,-26.35999,-30.685055,-26.208693,-30.360939,-25.247849,-27.023903,-24.87121,-24.482124,-31.405813,-25.293003,-23.30108,-25.969122,-26.271278,-25.059809,-30.01771,-25.80841,-24.954704,-26.072052,-26.284887,-26.882435,-22.474937,-28.952974,-24.22408,-21.70404,-26.839548
-25.456697,-28.144411,-24.666267,-27.6464,-23.247162,-24.995598,-24.790493,-24.433853,-27.05137,-28.862482,-26.015722,-22.308146,-23.680275,-24.644333,-27.549522,-29.169802,-24.764399,-30.03559,-27.182274,-24.510448,-28.09385,-25.761621,-27.620129,-23.359962,-25.024673,-24.675314,-25.311636,-27.548183,-28.785383,-25.972982,-28.327925,-26.39254,-28.649609,-29.563183,-29.594036,-25.190746,-27.362095,-26.370312,-28.738605,-23.435972,-25.650434,-26.504349,-24.644958,-29.953993
-28.81076,-26.530909,-26.653877,-27.2258,-20.695066,-23.529652,-26.210167,-24.931555,-27.179886,-26.642632,-28.288477,-23.308706,-27.973524,-25.546673,-27.431776,-28.098251,-24.369972,-24.712109,-28.116467,-27.142948,-25.639729,-27.783615,-25.305115,-24.885904,-24.48404,-26.966457,-27.146242,-28.370703,-28.77544,-26.958233,-23.424377,-24.408226,-28.136879,-25.80698,-29.879993,-26.723038,-25.174974,-29.83584,-24.110935,-24.752728,-24.60483,-27.069284,-24.511963,-27.363697
-27.424782,-24.298908,-22.549267,-24.731586,-21.875273,-28.649567,-24.827393,-26.593372,-27.293352,-26.61748,-24.23402,-24.007526,-28.254515,-26.434921,-22.509573,-25.528309,-25.214851,-25.269321,-29.924786,-26.282196,-29.12097,-22.215591,-28.19306,-32.712696,-26.682413,-26.091898,-26.235592,-27.08591,-27.112171,-28.275599,-25.704689,-27.732422,-23.828407,-28.196552,-24.405493,-29.229717,-25.661245,-28.34892,-27.030527,-24.56938,-27.322361,-27.559862,-24.220266,-21.93068
-27.321938,-27.737469,-23.600529,-24.081268,-24.653318,-25.36164,-26.890135,-27.4966,-26.201347,-25.597637,-26.463947,-21.548347,-25.89106,-26.640785,-22.801142,-27.159414,-26.55148,-27.660913,-28.722761,-24.665766,-29.582056,-24.067032,-28.900368,-26.158592,-30.125626,-28.05032,-24.134953,-26.395784,-27.543545,-27.12677,-23.235851,-28.062424,-24.43935,-27.194983,-25.892658,-26.745073,-29.260021,-27.615713,-22.27707,-25.334026,-26.804882,-28.366913,-25.551977,-23.784327
-24.376122,-25.079365,-23.953606,-24.83751,-26.217411,-24.665327,-26.746681,-25.088036,-22.807568,-24.281748,-28.733288,-26.16818,-25.437645,-26.009335,-26.351196,-26.069786,-28.947796,-25.809982,-26.594915,-24.938766,-28.420969,-26.493408,-27.969799,-25.741833,-23.908955,-28.345284,-26.160408,-27.91426,-25.894161,-24.823372,-26.917618,-28.997406,-24.859074,-25.232584,-26.263723,-28.474186,-27.432688,-23.535814,-22.962673,-26.456615,-25.88041,-23.253834,-24.198536,-26.734749
-22.327148,-23.3953,-24.05252,-26.01793,-25.705894,-26.958298,-26.800833,-24.564308,-22.243532,-26.400032,-27.204319,-24.083084,-25.437168,-28.146343,-28.598738,-25.898478,-28.765007,-27.754528,-28.435715,-26.421978,-28.091515,-24.438593,-24.97488,-25.64863,-25.546616,-27.136627,-27.485678,-27.037088,-24.187305,-24.974934,-27.80906,-29.462646,-25.735231,-26.337978,-27.574993,-25.164005,-26.327019,-23.032913,-25.13843,-26.61389,-24.602741,-24.010426,-21.77373,-29.36192
-28.52685,-27.642641,-25.664978,-25.312752,-24.212452,-26.48574,-26.005032,-23.126114,-25.682243,-25.544535,-29.327888,-25.949402,-26.19638,-22.43887,-29.18004,-28.051441,-28.70127,-30.269123,-27.737194,-23.959927,-26.435255,-24.192219,-31.147097,-26.496197,-28.590742,-28.909966,-26.855093,-29.642715,-22.500912,-25.165506,-25.258049,-26.187733,-25.260334,-23.79331,-27.993887,-23.638058,-26.845821,-25.23294,-26.753105,-26.925947,-26.832306,-25.009184,-26.003855,-26.322155
-31.061186,-25.212162,-22.69453,-23.892513,-27.20076,-24.61287,-28.34495,-26.564148,-25.788176,-27.362677,-26.934803,-26.651987,-27.455532,-27.00945,-28.403845,-23.050632,-26.54255,-27.42025,-27.33468,-24.490639,-25.63477,-24.5713,-25.864376,-25.01244,-25.595062,-27.237083,-25.329496,-26.618101,-23.083681,-24.949759,-29.056461,-25.442005,-27.861866,-27.227226,-24.793604,-25.092083,-30.334381,-26.272541,-22.567171,-25.73442,-24.118992,-24.548565,-26.311268,-23.495457
-27.60025,-27.07267,-24.268948,-24.913046,-25.091778,-24.265757,-27.14954,-29.635456,-25.593777,-28.58627,-27.481396,-30.69327,-24.517694,-24.664791,-31.931377,-27.229082,-32.025234,-26.270378,-26.662891,-26.386925,-27.24721,-25.56375,-25.133533,-26.227251,-32.12641,-27.448206,-25.705326,-25.439894,-27.225574,-24.948925,-26.715734,-24.279285,-25.948324,-24.995358,-21.001953,-29.631947,-26.729618,-28.213099,-23.238106,-27.060276,-26.296745,-25.683851,-23.953007,-24.444626
-25.808708,-24.6499,-26.182892,-24.219116,-26.469929,-24.325178,-30.910267,-26.112123,-26.22298,-28.23902,-28.852163,-27.517231,-26.147064,-25.829016,-29.066467,-26.69476,-29.381496,-24.31463,-27.961468,-25.321114,-28.730736,-28.621378,-26.381287,-24.002703,-30.119139,-25.301807,-26.365564,-26.298943,-24.95693,-23.751694,-25.793392,-27.867039,-26.755295,-28.168367,-24.721199,-31.587046,-26.906914,-25.791649,-27.891047,-26.58137,-27.344193,-28.308144,-25.211765,-26.86076
-26.437092,-22.718279,-27.435814,-23.339363,-22.912601,-27.686289,-27.505976,-23.219822,-27.700375,-28.297028,-24.941132,-28.44594,-25.851477,-26.617558,-27.10197,-27.58585,-25.866074,-28.007698,-23.155418,-24.457584,-27.859715,-26.873287,-26.262154,-31.555403,-28.21484,-25.294044,-25.474846,-28.691103,-24.157883,-26.443981,-26.16602,-26.715351,-28.678196,-28.67273,-29.494373,-31.251266,-26.139587,-26.531435,-24.350924,-24.319256,-24.508587,-23.474304,-25.546347,-26.13361
-23.556452,-22.539404,-24.615757,-24.752834,-27.924229,-26.680344,-27.667336,-21.545553,-28.613579,-30.322838,-27.743671,-27.53469,-22.644981,-25.754953,-26.10354,-27.947407,-25.560162,-28.96869,-24.987427,-24.144747,-25.381783,-23.28908,-27.32669,-28.83487,-29.108768,-27.418648,-23.45369,-28.948154,-23.177168,-32.663307,-26.133465,-30.698044,-24.540064,-25.401571,-27.200653,-27.970764,-24.862625,-24.06413,-24.325073,-22.7388,-26.8055,-25.579155,-27.474096,-23.599678
-29.251228,-23.838146,-23.484297,-25.700623,-23.279268,-27.61795,-25.540865,-24.989618,-27.91566,-31.27256,-27.460228,-26.531755,-25.226828,-25.310535,-25.828976,-23.553476,-27.57876,-27.278316,-24.823378,-26.50089,-26.73397,-27.030016,-27.026615,-25.22647,-29.694744,-30.437994,-26.54654,-30.815262,-31.729801,-28.781218,-28.309937,-25.39743,-24.082855,-27.958956,-27.759277,-26.559242,-27.672518,-23.4572,-23.269077,-21.516361,-29.738258,-23.56153,-28.249586,-22.467533
-24.571228,-22.584099,-23.779999,-26.501375,-23.876991,-23.559277,-26.242645,-28.20872,-23.202568,-28.122223,-30.196674,-28.185337,-28.703442,-25.974056,-24.452572,-26.070782,-26.730053,-27.097198,-26.813314,-25.432083,-25.78897,-23.795107,-27.19565,-26.723312,-29.751492,-25.668621,-28.46703,-28.989435,-29.935606,-24.89664,-26.031036,-25.336472,-24.49937,-27.397587,-27.357445,-24.012424,-26.720253,-25.538845,-23.732536,-25.274944,-28.289974,-26.753479,-23.452633,-24.90292
-25.001915,-22.674316,-24.962158,-21.967867,-22.44442,-25.841942,-24.893528,-29.23034,-23.62287,-28.413654,-30.583162,-24.626652,-27.808228,-27.965187,-25.672483,-28.524153,-29.175936,-28.728254,-28.222057,-24.545097,-28.419823,-24.999405,-27.417454,-26.782482,-29.74715,-26.68784,-24.543427,-29.302944,-27.372372,-26.375908,-29.519367,-29.433184,-28.238722,-26.481056,-25.769197,-26.579233,-24.317406,-26.346209,-25.012978,-22.213987,-26.365486,-23.325594,-25.28997,-23.955425
-24.427505,-23.607431,-20.749916,-26.90725,-23.276863,-28.648947,-26.76376,-26.203362,-27.05549,-26.057522,-25.469564,-28.482262,-28.477085,-25.781227,-28.550291,-27.531866,-28.659763,-28.046852,-27.86727,-21.951982,-27.097061,-26.601944,-25.91578,-27.471573,-28.563412,-26.129328,-26.514359,-32.509125,-25.59816,-26.727453,-26.313427,-25.83112,-25.118055,-27.5327,-27.962582,-26.047068,-25.258589,-23.553387,-24.922266,-23.043087,-24.571472,-26.643362,-21.972845,-24.058466
-23.256197,-26.902424,-24.927538,-27.197079,-25.593016,-29.53611,-26.619486,-24.89542,-25.046324,-24.42423,-24.095814,-28.138601,-27.194733,-26.230185,-26.15517,-30.922043,-28.111454,-24.936363,-31.84952,-25.77171,-29.094347,-26.745014,-25.463947,-22.96912,-24.429733,-25.544058,-27.912594,-27.965273,-27.318703,-25.654924,-27.836445,-26.224346,-27.070164,-25.642002,-25.481361,-25.041782,-28.687716,-25.127691,-26.768108,-27.339546,-23.6225,-25.484,-22.834572,-25.45409
-23.621136,-24.059298,-27.578945,-26.653053,-22.218225,-27.07171,-22.754694,-25.71088,-26.523703,-26.263483,-22.273928,-25.66276,-25.987514,-24.53727,-25.140614,-27.02627,-26.80606,-24.33376,-28.28823,-26.009605,-23.956497,-26.700897,-23.951405,-24.983929,-26.010494,-23.614744,-26.688644,-30.710651,-28.292204,-23.943922,-26.313272,-24.902634,-29.196241,-24.97737,-24.701973,-24.62846,-25.413132,-26.204681,-24.359856,-27.896725,-25.333488,-28.203522,-25.511765,-25.202454
-27.752567,-23.007656,-26.80286,-26.54214,-21.640278,-25.51484,-24.353931,-27.52058,-26.720188,-30.642843,-26.412312,-25.50607,-25.427439,-26.123463,-24.761864,-23.654951,-26.918825,-26.040655,-26.106352,-24.806644,-25.365686,-30.761988,-29.198004,-25.696358,-26.096825,-24.023716,-26.209776,-31.41041,-24.68785,-27.316586,-26.088003,-27.280521,-26.671764,-23.577156,-27.67893,-28.508015,-25.647911,-26.248102,-24.655388,-28.825449,-24.593378,-27.431908,-28.9623,-22.937408
-27.680717,-23.142954,-27.02933,-24.477257,-23.081041,-23.730667,-24.718422,-27.743608,-27.291546,-24.615978,-27.21962,-23.33605,-25.74938,-28.760448,-24.974659,-24.104818,-27.50686,-21.820341,-30.20693,-23.799114,-29.268719,-29.656973,-29.623074,-27.841991,-26.041119,-26.777096,-28.327385,-27.59517,-26.302055,-28.098244,-28.071941,-27.900236,-27.60883,-25.625408,-24.39562,-28.467863,-24.715372,-26.698334,-28.723238,-28.852259,-29.047855,-24.455345,-27.170769,-26.360485
-29.38711,-26.043686,-26.653366,-22.617601,-23.85616,-24.217049,-27.29721,-24.471783,-28.973183,-24.317642,-26.968735,-24.669971,-24.199413,-26.90732,-25.104824,-24.78082,-25.668695,-24.579033,-32.632195,-23.909222,-27.325281,-26.054049,-25.26836,-24.89965,-25.979256,-24.449934,-28.621872,-29.514381,-25.353737,-29.167934,-28.087273,-26.10684,-28.714489,-30.102839,-27.09193,-26.80054,-29.815289,-27.97661,-25.297512,-22.909254,-27.15557,-25.643795,-23.963093,-24.283144
-29.114544,-27.593224,-22.780739,-22.733036,-22.906425,-27.645002,-27.626564,-25.929087,-28.006668,-26.559694,-25.476181,-24.951626,-26.103184,-25.514225,-26.756128,-29.102507,-25.198395,-25.883635,-29.019344,-24.800934,-26.895882,-26.379992,-24.355715,-26.655102,-23.646284,-26.51493,-28.562107,-30.60486,-25.93143,-25.76165,-25.660545,-26.185701,-26.120623,-27.166231,-27.704212,-28.9191,-27.870792,-24.82103,-24.660648,-24.644073,-27.055882,-26.611097,-28.054033,-27.667934
-28.526194,-23.545012,-21.158684,-22.368805,-22.728657,-25.628716,-25.8853,-24.934988,-26.992565,-26.545395,-24.996319,-27.282282,-22.396448,-26.797192,-25.985664,-29.976463,-26.376549,-24.942852,-28.500076,-27.842148,-26.180307,-23.13189,-25.392605,-28.020226,-25.425514,-25.7889,-26.663284,-27.978691,-24.401743,-26.622637,-25.857779,-27.919188,-25.82627,-24.942608,-27.619354,-29.07663,-29.948896,-23.673977,-25.916203,-24.64846,-24.728655,-24.897217,-26.99878,-25.313658
-27.622934,-23.415236,-24.508797,-28.76108,-24.163643,-24.08815,-25.279675,-27.652632,-26.74354,-25.129042,-25.543953,-25.06619,-24.48494,-26.33369,-27.132744,-26.567074,-26.010963,-29.839342,-26.484362,-24.357733,-27.277721,-26.366755,-25.855097,-28.758717,-26.884144,-27.733255,-26.716722,-27.768745,-27.75519,-26.427074,-24.753048,-26.08713,-27.314344,-28.183987,-28.61115,-27.225948,-27.041088,-26.67563,-25.260921,-24.186493,-25.581596,-23.36295,-26.069027,-25.177048
-26.330791,-26.081669,-23.3791,-24.873459,-24.928345,-23.351793,-24.07103,-28.672844,-26.280848,-26.627499,-31.665737,-21.354574,-25.861862,-24.29773,-28.272373,-29.411797,-23.003187,-26.340239,-26.389326,-26.71766,-27.333576,-26.79197,-27.457354,-24.307335,-27.969765,-25.971388,-22.804947,-27.52562,-28.411932,-27.517714,-24.477724,-26.31731,-27.81342,-27.654488,-27.191904,-27.80325,-28.47031,-24.818562,-28.112226,-24.752892,-26.273476,-24.492744,-26.282482,-23.100752
-28.132116,-22.424805,-25.884926,-23.5646,-27.40469,-26.072035,-26.967953,-23.631031,-24.407484,-25.834087,-27.015192,-23.262733,-25.672522,-27.37997,-27.449932,-27.938354,-23.69943,-24.877165,-27.17029,-24.43832,-26.873093,-25.75835,-26.802364,-25.750875,-27.25764,-26.838844,-23.787354,-27.050999,-27.491953,-24.940765,-27.937023,-24.875854,-26.607677,-27.445335,-29.431309,-27.256828,-27.2322,-26.102434,-25.9471,-28.048363,-26.518738,-28.334745,-22.272007,-26.001322
-26.197018,-27.420322,-25.232872,-22.116829,-25.918526,-27.987442,-24.807384,-25.283646,-24.258526,-22.754478,-27.814734,-27.556084,-27.58083,-25.074669,-28.998016,-28.0547,-25.870693,-25.990383,-27.313698,-24.492456,-27.867655,-27.797657,-25.453651,-26.443306,-27.113306,-25.955214,-23.266941,-29.246922,-27.674719,-25.251558,-25.789228,-26.93679,-25.943583,-22.84049,-27.136154,-24.027033,-27.78523,-27.233574,-24.060883,-30.318224,-26.874926,-23.432884,-24.016006,-25.602877
-29.007019,-23.728642,-26.965012,-25.037682,-27.657578,-26.826408,-22.03434,-25.341028,-24.867249,-25.101856,-31.175375,-27.288546,-27.515566,-25.236546,-26.74775,-28.163303,-29.151516,-31.34592,-25.460413,-25.89933,-27.538445,-29.78542,-26.914589,-24.712132,-30.138037,-26.116617,-28.291237,-27.977486,-22.583403,-26.72125,-25.389208,-28.727158,-26.187069,-23.199108,-25.191906,-25.649508,-27.11142,-26.924484,-25.172304,-28.650576,-28.880157,-25.743357,-24.438217,-24.57737
-28.06828,-27.579226,-26.69107,-27.084606,-25.56852,-26.561283,-25.90804,-25.198338,-25.896742,-26.740355,-26.524078,-27.334078,-26.481844,-21.894413,-29.371704,-26.307495,-25.099846,-28.002811,-25.033253,-25.959599,-26.200535,-25.554136,-27.825552,-24.288153,-27.013355,-25.131542,-28.361229,-24.869057,-26.105013,-27.84099,-25.565594,-26.579596,-27.453278,-26.982931,-25.26325,-26.551924,-26.080013,-26.788925,-25.790546,-23.991428,-28.3917,-23.40564,-27.012287,-25.449944
-24.141413,-27.554998,-23.244534,-22.726007,-27.549957,-24.202732,-26.629505,-27.288502,-28.485125,-24.49477,-30.169386,-23.795599,-30.272161,-24.262444,-26.001717,-27.52539,-26.222776,-26.100655,-25.257608,-24.975502,-26.236069,-26.72115,-25.237972,-26.715256,-27.592072,-24.189884,-25.115461,-25.023441,-29.701479,-26.183323,-26.972902,-28.329638,-25.881767,-28.013071,-26.378761,-25.746975,-25.659384,-24.592196,-25.793613,-25.771944,-24.94181,-23.987839,-27.936388,-26.236753
-27.818663,-25.025448,-24.19928,-22.996714,-27.69225,-23.960125,-27.884995,-26.07759,-26.653255,-25.058329,-24.772552,-23.321384,-26.21576,-25.313711,-26.669643,-26.898228,-26.309721,-28.388487,-23.68269,-26.49973,-25.460295,-29.55942,-25.630358,-26.353285,-26.665333,-23.512993,-25.376932,-25.72543,-27.605976,-25.967459,-29.495544,-25.820412,-30.103888,-29.405796,-26.847527,-27.063763,-27.906954,-22.768433,-24.323183,-26.398567,-24.667439,-23.550741,-29.592773,-23.97269
-31.135298,-25.201584,-23.149979,-27.086662,-27.109331,-28.253164,-27.39851,-28.149548,-27.36849,-26.39894,-25.62808,-25.94003,-28.165575,-28.875378,-28.884384,-24.66222,-25.418003,-24.836838,-26.725613,-24.605904,-27.313066,-26.964577,-25.556412,-28.000904,-26.495863,-24.92379,-25.697657,-25.983578,-24.9443,-24.312378,-26.990217,-26.819002,-28.757874,-29.06316,-25.730556,-25.89952,-27.369295,-20.80206,-24.548203,-28.598276,-25.217037,-22.934671,-26.312328,-26.23478
