-30.37389,-22.250053,-25.447222,-25.033817,-32.42183,-25.785446,-25.129631,-27.303837,-25.874146,-24.969116,-24.92875,-25.798744,-26.88068,-27.07184,-24.246267,-25.466461,-25.952595,-27.420488,-26.556211,-23.880573,-30.04444,-28.367535,-25.798954,-24.67153,-27.512506,-28.281363,-25.896055,-26.54995,-80.0,-34.34017,-21.012562,-53.827827,-80.0,-80.0,-80.0,-80.0,-80.0
-29.53148,-24.021269,-25.415981,-27.008425,-28.361849,-24.126991,-28.325928,-25.186234,-26.139977,-26.880085,-23.787014,-26.857151,-25.332958,-26.192848,-32.79558,-27.198692,-27.429726,-27.67615,-27.879526,-25.934795,-23.27062,-26.906157,-25.620289,-26.17186,-24.723675,-25.889568,-24.057056,-25.61194,-80.0,-31.014294,-23.627645,-56.097965,-80.0,-80.0,-80.0,-80.0,-80.0
-31.889597,-25.840027,-25.972107,-28.811167,-23.841732,-24.350574,-28.859596,-27.514244,-26.633781,-28.967934,-24.951002,-26.633926,-26.625484,-25.373901,-25.224966,-24.492393,-25.554638,-25.37505,-27.984457,-24.24261,-24.074705,-25.856815,-25.77876,-25.846296,-25.644966,-25.59206,-25.95415,-21.379776,-80.0,-30.6233,-23.265148,-58.213696,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63209,-23.039293,-23.657948,-29.266724,-24.621101,-22.417091,-24.642817,-28.307806,-24.69595,-27.013943,-26.623375,-28.501701,-25.93892,-27.17578,-25.11427,-26.071249,-23.96799,-25.712444,-27.538095,-26.446676,-26.410881,-27.348833,-23.92222,-24.354324,-24.252563,-29.47898,-26.416517,-25.390707,-80.0,-33.42037,-26.758547,-55.668056,-80.0,-80.0,-80.0,-80.0,-80.0
-27.053352,-22.92218,-22.341093,-25.83315,-24.860807,-21.401575,-25.598545,-27.412224,-28.79693,-25.779503,-24.20826,-24.870363,-29.154997,-26.686659,-28.007015,-26.952358,-26.52395,-29.707926,-27.554451,-27.209415,-24.549814,-24.487064,-23.480621,-23.756756,-23.721113,-28.122961,-27.349194,-27.817444,-80.0,-34.19246,-27.204578,-55.012894,-80.0,-80.0,-80.0,-80.0,-80.0
-25.171833,-26.157278,-23.537243,-27.570272,-24.092974,-26.514694,-27.106808,-26.03715,-25.43662,-23.783752,-23.330513,-23.22932,-27.827309,-29.044762,-25.64994,-27.525642,-24.594097,-30.36258,-25.029903,-27.342117,-25.416967,-25.160374,-25.03217,-26.337034,-26.344063,-26.647121,-25.975576,-23.245817,-80.0,-33.134197,-24.089825,-57.380394,-80.0,-80.0,-80.0,-80.0,-80.0
-26.150726,-24.269337,-25.067108,-23.53702,-22.786402,-29.12939,-29.339396,-25.030806,-26.31975,-23.202532,-23.400707,-26.848719,-24.909164,-27.211773,-24.397198,-27.724907,-23.75808,-27.864578,-27.926708,-28.062885,-27.022072,-25.39708,-28.12545,-26.849651,-26.254398,-28.720116,-26.268902,-24.766472,-80.0,-34.43729,-24.720753,-60.100353,-80.0,-80.0,-80.0,-80.0,-80.0
-29.902973,-23.775013,-23.84934,-27.998962,-26.113472,-27.496347,-25.322685,-26.455324,-28.67605,-25.309147,-26.730621,-25.93404,-23.084373,-22.384087,-25.295639,-30.143806,-25.672548,-25.159851,-27.404171,-24.097645,-26.093056,-25.134726,-27.099358,-24.344414,-25.905807,-28.982655,-23.615774,-23.098253,-80.0,-37.50748,-23.24963,-57.79582,-80.0,-80.0,-80.0,-80.0,-80.0
-32.446453,-24.033127,-22.359657,-27.343994,-23.766727,-27.836342,-24.93911,-24.331308,-29.248558,-23.154217,-28.72744,-27.809822,-23.12724,-24.39616,-25.092007,-25.984507,-24.679808,-25.42392,-27.1725,-23.585876,-27.249264,-25.631777,-25.186592,-24.725342,-25.153605,-27.648743,-24.931534,-23.16442,-80.0,-34.493935,-24.217075,-58.35454,-80.0,-80.0,-80.0,-80.0,-80.0
-25.997805,-26.237339,-21.842155,-25.370949,-26.927753,-28.652054,-25.963585,-26.421787,-27.95819,-22.305397,-28.206253,-24.674328,-24.257467,-27.115486,-30.470047,-23.794666,-23.207146,-25.159523,-28.247047,-24.337784,-25.13261,-26.469292,-25.030035,-26.629887,-23.733292,-24.249308,-25.32766,-22.208527,-80.0,-32.834362,-26.037102,-64.86348,-80.0,-80.0,-80.0,-80.0,-80.0
-26.853815,-25.781288,-25.344128,-23.032917,-25.79352,-24.168447,-26.467861,-25.122108,-29.467113,-24.43684,-27.18033,-25.947567,-26.715656,-27.707733,-26.143864,-24.3106,-25.792042,-23.98747,-25.188452,-22.679226,-24.4544,-23.631294,-27.62682,-22.581661,-25.217669,-25.751034,-27.959229,-22.1651,-80.0,-30.082619,-24.06665,-63.032177,-80.0,-80.0,-80.0,-80.0,-80.0
-29.1326,-22.978817,-24.883802,-22.90049,-25.251984,-24.327427,-26.680628,-25.02768,-24.555622,-27.41512,-25.475117,-30.394493,-28.507483,-25.749622,-26.850067,-24.95948,-27.463226,-24.554293,-23.98338,-24.356915,-26.183096,-26.86557,-25.474052,-24.127497,-24.41432,-26.78283,-24.63892,-24.929146,-80.0,-36.85974,-26.263752,-60.782692,-80.0,-80.0,-80.0,-80.0,-80.0
-31.608974,-21.635284,-23.259579,-29.417301,-23.610231,-28.112297,-24.531565,-27.75723,-21.938446,-27.606123,-22.178284,-25.974586,-28.123074,-23.108177,-28.815386,-21.3569,-21.75541,-26.63451,-24.674082,-25.806208,-25.142757,-27.59183,-23.828062,-23.24741,-26.623554,-27.383272,-24.963268,-28.079784,-80.0,-34.806076,-25.389145,-60.716805,-80.0,-80.0,-80.0,-80.0,-80.0
-24.992004,-25.503515,-23.212107,-23.894394,-27.274185,-27.73897,-28.023771,-27.79271,-25.931934,-27.792358,-23.102453,-28.143818,-26.4226,-26.350777,-27.85453,-25.193886,-24.345978,-25.988308,-23.000156,-23.805819,-23.420563,-30.877703,-26.209671,-26.352959,-26.825752,-24.785727,-28.640316,-25.488375,-80.0,-35.163754,-27.245996,-60.97029,-80.0,-80.0,-80.0,-80.0,-80.0
-28.354961,-27.353971,-24.92266,-26.510908,-28.851215,-29.097275,-28.27118,-25.152634,-28.717848,-24.79583,-24.950016,-25.656279,-27.58393,-27.269297,-28.610981,-28.005829,-27.201344,-23.841434,-25.934668,-22.5504,-24.429749,-29.446615,-25.976294,-27.112282,-27.25265,-24.896496,-24.479443,-21.954815,-80.0,-35.741188,-27.05105,-63.162132,-80.0,-80.0,-80.0,-80.0,-80.0
-26.868652,-23.557487,-25.35583,-23.662382,-28.084164,-26.613445,-24.941982,-25.810429,-25.257935,-25.11561,-24.097097,-27.111692,-28.141895,-28.149982,-30.947754,-23.790037,-27.016554,-24.2617,-26.057579,-24.830278,-22.520693,-26.33867,-25.523113,-26.436493,-26.987343,-29.835833,-27.66111,-21.696037,-80.0,-41.568363,-26.84285,-65.50893,-80.0,-80.0,-80.0,-80.0,-80.0
-28.212643,-25.44006,-26.377514,-26.044266,-27.119123,-25.673828,-24.733944,-27.953865,-26.774977,-23.244495,-27.303736,-23.213995,-28.475399,-28.444546,-24.085445,-27.046753,-28.585072,-25.57671,-24.799309,-27.375221,-25.459534,-24.784603,-24.614784,-24.546833,-25.599804,-28.772196,-27.238054,-21.259195,-80.0,-33.76981,-27.31559,-66.31505,-80.0,-80.0,-80.0,-80.0,-80.0
-24.723557,-25.412952,-24.427904,-28.902617,-26.91164,-23.244366,-25.63789,-26.415592,-23.807796,-23.712067,-24.01465,-24.944721,-25.126766,-26.541155,-24.788778,-26.92978,-26.829678,-25.293274,-26.329481,-23.45113,-26.439314,-26.860794,-25.863651,-26.816542,-26.0209,-25.257,-25.512573,-22.991278,-80.0,-31.365574,-25.236761,-66.6753,-80.0,-80.0,-80.0,-80.0,-80.0
-23.612568,-26.372372,-21.629154,-28.919538,-26.61815,-27.603931,-26.40561,-29.953573,-26.599396,-25.294163,-23.907383,-25.474222,-26.138802,-27.679218,-24.458559,-26.348606,-28.405785,-24.668858,-25.888586,-24.793509,-23.601265,-27.230228,-25.13594,-27.87358,-27.240189,-24.048967,-24.738104,-23.862587,-80.0,-32.66995,-24.863016,-65.614456,-80.0,-80.0,-80.0,-80.0,-80.0
-28.655956,-22.952644,-23.074532,-29.161573,-23.595304,-26.46285,-26.630238,-25.651367,-21.785015,-26.563072,-24.097252,-24.119133,-28.56751,-27.594671,-27.469591,-24.84854,-24.229504,-23.408752,-24.52669,-24.31023,-26.78331,-23.639008,-23.754475,-24.598503,-24.177921,-24.757133,-22.778515,-25.960772,-80.0,-35.172947,-25.820478,-69.77907,-80.0,-80.0,-80.0,-80.0,-80.0
-29.646954,-24.259644,-27.241959,-26.48099,-26.833168,-29.125984,-28.979631,-28.713972,-24.318407,-26.191242,-24.309258,-27.985777,-25.250679,-28.0475,-29.821024,-24.555984,-25.207886,-26.548433,-28.953556,-24.50823,-24.238058,-27.814713,-25.788986,-22.965229,-27.005651,-25.033236,-24.8657,-24.376064,-80.0,-34.30053,-24.359486,-71.22693,-80.0,-80.0,-80.0,-80.0,-80.0
-29.914803,-25.487118,-25.992523,-27.358997,-22.524363,-25.990591,-24.50707,-27.51978,-25.099321,-25.787819,-27.747078,-27.217276,-26.139153,-26.075676,-24.181026,-25.913647,-25.119347,-23.405691,-27.909065,-24.294823,-23.734077,-26.296183,-23.743244,-26.11311,-26.457222,-22.212788,-24.17458,-23.154093,-80.0,-34.01575,-24.11964,-69.08263,-80.0,-80.0,-80.0,-80.0,-80.0
-32.714813,-24.240002,-25.403347,-28.126165,-24.890907,-24.307411,-25.304192,-27.625633,-28.28513,-25.104883,-26.423489,-26.045317,-29.576992,-25.90237,-26.096302,-26.607933,-28.02254,-24.35323,-27.023382,-24.7696,-22.238903,-26.28203,-22.251865,-25.743837,-26.132847,-23.850054,-26.796303,-20.238514,-80.0,-33.491005,-26.849613,-62.741585,-80.0,-80.0,-80.0,-80.0,-80.0
-29.800554,-23.583004,-23.742294,-27.262535,-26.021057,-25.55543,-23.026802,-27.412878,-27.33028,-25.086681,-27.352463,-26.073757,-29.134954,-23.255077,-25.3364,-25.825413,-24.876202,-27.519808,-29.740248,-26.329643,-23.532145,-27.371727,-24.0432,-26.428104,-26.692066,-25.188778,-26.6136,-19.817795,-80.0,-30.561481,-30.333424,-61.45726,-80.0,-80.0,-80.0,-80.0,-80.0
-27.453365,-25.237179,-24.096388,-25.254791,-27.743948,-28.308022,-25.37347,-26.116514,-29.180277,-24.288752,-28.013617,-23.077541,-27.929487,-24.325405,-26.589142,-26.773596,-24.552578,-26.664776,-28.42342,-24.985737,-24.541473,-26.165733,-28.109673,-25.426739,-26.528053,-25.652496,-27.400928,-21.711092,-80.0,-35.991806,-25.937359,-61.97239,-80.0,-80.0,-80.0,-80.0,-80.0
-24.158798,-26.076674,-25.566048,-23.80764,-26.547949,-28.51767,-25.362747,-27.89953,-26.42439,-25.575281,-25.55178,-26.85009,-28.031168,-24.47474,-25.608955,-25.421272,-26.210484,-28.82131,-29.110521,-25.37995,-24.097418,-28.223326,-26.508112,-23.603981,-27.233543,-24.072338,-25.54535,-26.289753,-80.0,-38.39248,-27.175285,-57.882893,-80.0,-80.0,-80.0,-80.0,-80.0
-26.849766,-23.362068,-25.839718,-24.055386,-23.511896,-27.759033,-28.297062,-25.563862,-23.176422,-26.335516,-25.329334,-28.855753,-24.91351,-26.87664,-24.858818,-26.676292,-26.031746,-26.340725,-26.325706,-25.913044,-25.084095,-26.836416,-24.987179,-26.890198,-27.819176,-25.460445,-21.955093,-25.992931,-80.0,-39.01446,-26.887201,-55.413376,-80.0,-80.0,-80.0,-80.0,-80.0
-31.137587,-25.651972,-23.320898,-24.690052,-28.38519,-25.323025,-28.424582,-25.761341,-24.359516,-26.967657,-22.946487,-24.953033,-26.210365,-24.754047,-27.439127,-27.232573,-27.100676,-26.074444,-22.713902,-24.82899,-23.915194,-27.682032,-25.627949,-26.409817,-25.69272,-25.16388,-24.806202,-23.32133,-80.0,-35.833687,-25.37639,-56.893616,-80.0,-80.0,-80.0,-80.0,-80.0
-30.168758,-24.385822,-25.830385,-29.421951,-26.872143,-24.134075,-27.583542,-26.361351,-25.796745,-29.367504,-22.180416,-26.214495,-26.403002,-27.399206,-25.991192,-25.23999,-26.450655,-30.925573,-28.408604,-26.793167,-25.080406,-22.639582,-26.973797,-26.516264,-26.894623,-24.616531,-25.753029,-25.25674,-80.0,-36.556118,-21.635506,-60.945927,-80.0,-80.0,-80.0,-80.0,-80.0
-27.10463,-23.994413,-25.62446,-26.96396,-27.255165,-24.234352,-24.145979,-24.958384,-28.179901,-25.379292,-24.05254,-24.909771,-25.259346,-26.6026,-25.788548,-26.317854,-24.603893,-26.614857,-28.46786,-25.994844,-26.967615,-23.289425,-26.26025,-26.671938,-26.068186,-25.43854,-27.290144,-25.195114,-80.0,-40.710705,-27.447443,-60.16173,-80.0,-80.0,-80.0,-80.0,-80.0
-30.88336,-23.181208,-25.272915,-28.158863,-26.743956,-24.890205,-25.081974,-26.88374,-25.236622,-24.462902,-23.636784,-24.081377,-28.27933,-25.193499,-27.782795,-28.361807,-25.823135,-25.675072,-27.918224,-26.281273,-26.449432,-25.42355,-28.733057,-25.432365,-25.644928,-26.155546,-28.76992,-24.168192,-80.0,-40.93349,-26.496721,-59.7078,-80.0,-80.0,-80.0,-80.0,-80.0
-28.813984,-27.31416,-27.581448,-29.007683,-25.925665,-25.680702,-25.689108,-26.706268,-26.342396,-26.980652,-25.734858,-25.980352,-28.917622,-24.15506,-27.41115,-25.273891,-29.119215,-27.211807,-25.104664,-25.319378,-25.095375,-23.426434,-25.473671,-25.807531,-24.139885,-26.361153,-25.518898,-25.634048,-80.0,-34.965126,-26.570919,-61.655197,-80.0,-80.0,-80.0,-80.0,-80.0
-22.554108,-27.193752,-26.255463,-28.616648,-24.62062,-23.507256,-24.883858,-27.64492,-27.29936,-26.36635,-26.718693,-24.23682,-29.82108,-24.448801,-26.389647,-26.48457,-27.333805,-26.88873,-29.002974,-24.896862,-25.30016,-26.296106,-26.599255,-28.076174,-26.337809,-25.891624,-26.850288,-24.597878,-80.0,-37.382946,-24.722334,-62.71346,-80.0,-80.0,-80.0,-80.0,-80.0
-24.862778,-24.773788,-28.33469,-28.146835,-23.593365,-24.965744,-27.35127,-23.559437,-24.048553,-24.380646,-25.80836,-26.448574,-26.764303,-26.809462,-26.171143,-24.917126,-29.41699,-26.859684,-26.609165,-26.035402,-26.332521,-25.689993,-30.338003,-25.341564,-24.019981,-28.318531,-26.10995,-23.351227,-80.0,-31.995338,-26.57389,-61.318447,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99124,-24.201395,-29.284819,-25.736557,-24.988935,-26.612053,-27.586079,-27.745163,-25.307121,-27.838333,-25.79024,-32.51081,-25.2495,-25.927746,-25.32542,-24.199734,-26.155582,-25.752853,-27.70389,-24.711086,-24.541115,-21.741177,-27.763199,-25.632793,-25.646803,-25.452541,-27.89954,-23.402964,-80.0,-31.769703,-26.78117,-63.2642,-80.0,-80.0,-80.0,-80.0,-80.0
-27.886564,-25.207743,-24.24532,-22.744936,-26.026077,-23.481781,-24.087217,-25.498878,-26.538868,-28.21412,-23.444046,-28.295284,-27.616251,-27.19896,-27.799782,-25.958218,-23.189781,-23.537127,-27.229313,-23.617374,-25.531078,-25.185007,-27.80288,-23.978283,-26.899788,-25.109571,-26.361912,-24.771927,-80.0,-33.648193,-23.403366,-66.3134,-80.0,-80.0,-80.0,-80.0,-80.0
-27.37581,-25.418938,-24.828474,-26.837408,-25.310215,-26.430508,-26.739586,-25.820686,-28.086462,-29.178936,-24.49905,-26.089087,-26.552551,-25.562696,-28.589144,-26.855572,-24.606268,-21.59089,-25.124403,-27.06747,-25.019417,-29.091383,-25.336872,-26.209066,-24.257568,-24.5388,-26.102577,-25.965992,-80.0,-31.93866,-27.077343,-62.436234,-80.0,-80.0,-80.0,-80.0,-80.0
-24.328749,-22.879238,-24.397038,-27.331139,-25.71339,-30.924025,-27.131275,-29.349852,-27.671825,-26.749392,-28.89669,-23.777054,-25.490402,-26.933731,-25.525108,-27.202244,-25.40533,-24.866165,-27.139746,-26.783634,-24.444546,-26.351894,-26.427954,-26.358452,-29.654097,-26.703178,-24.131504,-24.775497,-80.0,-32.165848,-25.845512,-63.98002,-80.0,-80.0,-80.0,-80.0,-80.0
-26.819695,-21.986036,-28.411001,-24.142311,-24.663958,-27.799164,-24.495958,-28.904205,-24.641293,-26.458626,-26.391878,-26.52376,-26.704649,-26.869215,-24.121979,-25.270279,-28.203846,-25.286839,-25.731943,-27.083626,-22.661457,-24.250055,-26.727573,-27.148602,-27.995844,-25.823574,-26.375744,-26.114841,-80.0,-32.470516,-27.054852,-62.894264,-80.0,-80.0,-80.0,-80.0,-80.0
-27.615421,-23.322096,-27.66054,-24.491383,-28.609003,-27.88205,-26.493677,-25.398272,-24.246012,-23.66522,-24.650843,-27.870731,-26.825926,-28.82666,-25.3531,-25.060678,-26.226614,-26.762257,-26.284124,-23.795567,-24.646217,-24.41593,-27.98619,-28.116673,-25.535887,-25.45587,-25.271282,-23.205803,-80.0,-34.806137,-23.645123,-63.84809,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11065,-24.350445,-25.808334,-23.094921,-28.698217,-29.884546,-28.19178,-27.834663,-25.846617,-24.578556,-24.775793,-26.640558,-25.31073,-27.75691,-25.523846,-27.959343,-27.708744,-26.442013,-24.323065,-23.396297,-24.234507,-27.046772,-22.90844,-26.302551,-27.911476,-25.96555,-25.136139,-23.596392,-80.0,-39.140457,-26.341805,-62.598846,-80.0,-80.0,-80.0,-80.0,-80.0
-26.776173,-23.283653,-26.007664,-27.530136,-24.545683,-29.413778,-29.103172,-26.026737,-24.23647,-25.33222,-24.453981,-26.368904,-26.449253,-27.44222,-25.760826,-26.21504,-27.93406,-25.51551,-24.588026,-26.615292,-25.523396,-24.928787,-25.52486,-27.240324,-27.135612,-26.036613,-24.704369,-21.211561,-80.0,-33.991035,-24.977444,-57.119366,-80.0,-80.0,-80.0,-80.0,-80.0
-26.030054,-25.025007,-24.583624,-29.539646,-23.891033,-27.475002,-30.28922,-25.3876,-22.601723,-25.280228,-28.020737,-25.963856,-24.950684,-25.711613,-25.224396,-24.917566,-26.27964,-27.23598,-24.366545,-28.114721,-24.746334,-24.006897,-26.00674,-26.765472,-28.637707,-26.58539,-26.923334,-21.72916,-80.0,-36.723114,-25.748589,-56.66064,-80.0,-80.0,-80.0,-80.0,-80.0
-24.486431,-25.138092,-24.536303,-26.519012,-27.559475,-24.289291,-27.330463,-24.185383,-24.55222,-23.404083,-26.780785,-25.987118,-26.424702,-26.036808,-27.417572,-25.00461,-29.538778,-24.841747,-28.526278,-24.961788,-26.254175,-24.993425,-27.64521,-26.914082,-28.168863,-27.502762,-25.432953,-26.212898,-80.0,-37.5586,-26.25467,-61.638725,-80.0,-80.0,-80.0,-80.0,-80.0
-25.823215,-23.554976,-22.657757,-26.5975,-29.071852,-26.37462,-25.128143,-25.929834,-24.337051,-24.721333,-25.630379,-26.866753,-24.525784,-25.064201,-26.37215,-25.506632,-31.589554,-24.794151,-26.893223,-23.78292,-26.105452,-25.468464,-24.549835,-25.899288,-27.147526,-25.038424,-24.271755,-25.433529,-80.0,-40.975975,-26.913296,-63.125492,-80.0,-80.0,-80.0,-80.0,-80.0
-27.664886,-26.09501,-26.290106,-26.813961,-29.576408,-24.563368,-25.391579,-25.98817,-25.589563,-24.484314,-26.272058,-22.85025,-26.657608,-26.096766,-27.402525,-24.325567,-27.16703,-24.632347,-27.672205,-25.226654,-27.886806,-29.33089,-26.643133,-28.758297,-26.21188,-24.590153,-26.710144,-25.129412,-80.0,-36.974907,-26.317493,-56.29804,-80.0,-80.0,-80.0,-80.0,-80.0
-29.528467,-28.551939,-24.524254,-23.143888,-27.024109,-27.994703,-24.537205,-23.126972,-28.322933,-27.070911,-26.217567,-24.295443,-26.232681,-24.081486,-26.712212,-29.0063,-24.964039,-24.108372,-25.656967,-26.276875,-26.2687,-28.161472,-27.51997,-25.811298,-27.585724,-25.527004,-28.86962,-24.41669,-80.0,-32.33511,-26.954166,-53.853058,-80.0,-80.0,-80.0,-80.0,-80.0
-29.881573,-26.48507,-23.764393,-29.142525,-27.757824,-25.261395,-25.657162,-26.546412,-25.869272,-25.15312,-24.683998,-23.856707,-25.943943,-26.75454,-25.799961,-25.196018,-21.826506,-25.366,-26.193031,-24.647703,-24.190735,-28.96805,-26.255297,-24.618975,-29.89636,-28.555908,-25.751087,-27.841557,-80.0,-30.136932,-25.140028,-53.84752,-80.0,-80.0,-80.0,-80.0,-80.0
-29.89487,-27.786297,-24.670082,-26.059124,-26.92039,-27.590532,-25.85012,-27.652367,-27.159502,-23.95905,-26.54731,-24.723425,-25.749624,-27.109804,-26.916561,-27.901077,-23.375221,-25.205442,-27.604395,-26.942806,-26.244156,-29.251343,-23.490269,-24.777397,-28.081945,-29.281193,-23.076782,-25.413464,-80.0,-33.199253,-26.239016,-57.20574,-80.0,-80.0,-80.0,-80.0,-80.0
-25.706566,-23.049444,-24.891073,-24.588749,-25.982922,-26.154976,-24.907394,-27.4659,-24.306782,-25.818615,-28.880833,-26.838875,-27.946823,-24.770336,-29.229687,-26.219631,-24.4235,-24.583553,-27.708687,-21.876387,-25.731304,-26.441442,-23.591015,-26.123968,-27.265661,-27.942476,-25.797832,-23.277988,-80.0,-32.984226,-26.76874,-62.073425,-80.0,-80.0,-80.0,-80.0,-80.0
-31.330635,-26.740358,-24.502962,-24.613739,-26.013798,-25.130539,-26.30947,-25.91521,-26.3375,-25.69764,-27.480707,-26.820442,-26.056395,-25.71241,-25.913795,-26.913359,-27.483057,-25.667645,-25.347061,-26.805347,-22.832624,-26.109669,-25.204468,-26.837666,-26.058586,-26.217243,-27.672989,-24.010035,-80.0,-30.996655,-24.157543,-58.032825,-80.0,-80.0,-80.0,-80.0,-80.0
-26.294933,-28.910479,-24.600075,-27.074242,-26.168318,-27.157866,-29.172966,-26.99936,-28.753792,-26.803476,-25.834295,-26.455149,-26.739937,-26.240814,-25.751448,-26.419134,-27.895412,-26.727753,-25.362844,-25.540697,-25.546946,-25.088196,-27.550583,-27.175564,-29.405148,-26.070454,-25.730635,-26.534918,-80.0,-34.439896,-25.835915,-61.23085,-80.0,-80.0,-80.0,-80.0,-80.0
-28.48878,-29.805412,-27.529076,-29.698364,-30.965572,-29.349411,-28.641441,-30.28687,-31.609291,-29.392097,-28.435781,-28.31815,-29.05629,-27.300034,-30.145725,-29.625542,-29.184816,-29.368338,-27.709023,-29.628895,-31.263014,-27.278965,-28.596786,-29.807934,-29.075428,-28.303246,-28.565727,-29.561798,-80.0,-36.578766,-25.906599,-66.0367,-80.0,-80.0,-80.0,-80.0,-80.0
-39.31526,-34.10045,-35.87311,-35.164276,-34.799915,-36.745895,-34.16992,-35.39868,-38.119247,-35.186897,-36.840134,-35.456757,-33.281803,-36.912724,-34.63554,-33.197266,-33.514973,-33.82649,-34.719852,-34.186153,-35.243847,-33.837486,-33.30373,-32.73913,-35.296402,-34.23958,-37.610718,-37.244064,-80.0,-46.317066,-32.88898,-67.70868,-80.0,-80.0,-80.0,-80.0,-80.0
-47.17371,-44.918037,-42.573982,-45.257454,-49.238678,-47.40456,-47.677223,-46.721,-48.27864,-44.944447,-48.107018,-47.933018,-43.59713,-47.809418,-49.432297,-46.373398,-46.190567,-45.194424,-46.26465,-46.564842,-44.116474,-48.173466,-47.455048,-46.067383,-44.07,-46.22121,-45.924118,-42.760284,-80.0,-55.43964,-47.733013,-79.808716,-80.0,-80.0,-80.0,-80.0,-80.0
-58.24215,-60.076424,-65.828896,-65.23658,-64.462006,-63.875523,-66.92218,-65.00151,-66.13568,-65.9285,-65.573906,-66.59152,-63.372574,-65.06418,-67.210205,-65.007996,-66.141495,-61.7313,-64.59745,-63.71081,-66.164,-64.41534,-63.981773,-67.65241,-64.811356,-65.89899,-64.22828,-62.13867,-80.0,-76.3136,-62.987022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
