-29.835844,-26.572971,-27.732458,-19.284729,-22.90001,-25.058268,-21.583784,-19.603527,-20.061592,-25.634087,-27.1112,-25.764465,-27.661997,-33.038525,-27.321667,-18.666006,-27.610302,-21.041868,-24.846735,-21.140598,-24.961658,-27.456366,-28.746159,-22.019056,-26.595428,-23.855019,-25.299706,-26.135326,-35.665768,-27.648712,-29.423246,-21.275433,-29.809866,-30.107937,-30.971874,-30.950735,-27.575153,-29.296589,-28.517967,-20.733753,-22.770527,-25.002634,-28.47388
-30.20571,-21.159279,-24.056944,-18.081568,-17.379982,-16.398357,-26.158619,-20.324677,-24.19083,-21.418331,-26.258293,-29.580177,-30.298426,-27.708258,-26.064423,-24.752243,-24.396461,-24.92472,-23.947865,-24.689701,-26.74029,-21.853073,-24.698664,-27.35898,-23.60297,-23.003164,-22.185047,-30.849503,-29.059418,-25.310936,-28.679255,-25.665632,-25.156914,-26.98909,-25.747412,-27.584667,-28.640306,-27.959633,-26.82746,-23.751707,-27.132055,-28.73532,-35.201256
-33.025066,-23.97863,-25.178858,-27.249693,-19.822304,-19.240606,-24.63097,-24.418926,-20.2616,-24.378422,-28.731976,-26.152287,-24.990086,-21.606153,-29.819088,-23.90258,-20.63282,-22.954815,-24.759243,-32.448135,-21.420538,-23.912037,-20.782269,-30.31772,-26.252827,-24.041168,-25.286343,-24.997692,-26.505009,-27.92107,-30.801208,-28.336563,-25.33192,-29.051374,-32.352947,-29.797531,-28.83218,-28.787292,-27.59528,-24.195274,-21.37288,-26.74549,-31.01129
-23.971563,-24.006891,-26.86074,-29.996803,-27.07387,-28.329958,-22.821606,-20.408535,-18.409801,-28.55954,-26.201971,-28.116924,-24.655512,-23.145924,-31.94448,-20.015343,-24.294031,-27.324402,-21.902184,-27.537357,-22.173246,-25.529612,-23.42751,-24.027588,-26.026628,-23.867262,-27.168365,-26.946342,-29.287615,-27.345806,-26.653519,-24.588514,-22.080296,-25.277912,-24.81252,-31.007706,-26.68068,-27.805809,-24.907238,-22.919859,-22.119877,-30.98389,-27.881573
-25.873798,-24.320898,-24.884476,-27.86071,-22.007677,-27.279047,-21.046722,-24.944777,-19.153612,-21.997923,-26.290653,-29.28258,-27.041334,-27.477097,-25.491165,-23.075895,-25.471428,-27.052076,-25.647408,-21.953623,-17.505568,-27.036188,-27.697311,-27.116962,-26.441689,-29.15582,-27.43885,-29.172771,-32.594166,-25.243542,-27.54928,-23.057648,-24.72545,-26.663015,-22.810684,-29.645355,-29.224112,-28.862495,-30.376749,-24.473734,-23.337648,-27.16958,-30.05799
-28.634407,-20.641495,-23.634037,-27.941338,-27.062117,-26.59376,-22.10804,-26.246569,-16.147886,-22.657978,-19.194954,-32.538048,-24.169256,-25.063334,-22.250275,-24.668232,-24.696857,-23.101147,-20.631233,-27.08366,-21.804949,-23.237621,-24.463177,-28.779022,-30.778362,-26.75203,-28.733232,-24.047718,-25.549889,-22.133951,-31.59629,-30.305613,-22.785568,-28.429375,-26.95241,-24.574234,-26.918682,-29.997297,-31.852783,-28.224249,-26.25438,-28.728577,-29.982649
-24.935246,-21.328773,-19.477894,-22.817375,-24.846672,-25.373714,-24.78139,-26.07144,-23.415716,-21.94814,-25.396338,-29.331175,-25.696941,-28.120554,-22.993162,-29.868145,-21.04405,-27.552101,-19.422298,-26.224863,-23.950233,-22.825886,-27.861784,-26.767277,-24.694153,-25.40738,-25.507797,-19.698418,-28.83819,-29.29611,-35.082184,-25.88609,-24.72558,-29.410545,-31.942057,-26.531313,-24.997547,-23.840641,-25.836637,-30.480162,-28.77227,-28.517525,-28.968271
-25.490284,-24.311184,-17.927248,-20.076414,-23.172459,-24.372902,-24.858932,-25.89441,-31.604086,-22.459875,-29.451595,-26.720074,-27.302979,-26.152102,-23.073227,-29.53612,-19.770884,-25.929346,-23.0811,-22.524323,-22.4903,-22.535027,-26.312391,-25.14281,-26.280462,-25.835722,-23.50383,-23.035847,-28.087463,-24.035786,-33.488518,-26.143894,-23.378979,-31.04054,-27.169043,-25.187075,-24.565184,-22.920383,-25.947617,-28.870646,-32.188812,-27.9023,-30.397587
-32.327717,-25.723217,-27.094154,-19.013454,-20.240051,-28.307922,-27.638618,-20.374533,-23.39824,-29.544064,-23.915272,-25.578396,-28.638931,-25.19032,-26.845058,-30.321968,-21.910563,-23.392378,-20.925318,-25.524206,-27.893032,-24.065083,-23.434788,-20.71724,-27.9133,-27.522303,-22.469269,-25.518284,-28.143032,-24.308578,-30.925991,-23.123371,-26.733334,-28.074198,-27.313065,-21.229774,-23.915545,-26.788403,-32.715042,-25.555656,-27.573391,-29.179276,-26.975912
-24.807575,-22.170149,-28.151442,-21.518078,-22.935017,-24.093678,-24.461231,-23.150055,-23.425858,-24.460293,-25.694963,-24.519342,-27.952784,-28.651594,-28.406986,-27.927217,-21.976538,-23.156584,-20.249392,-23.785166,-26.019508,-25.491917,-26.324467,-24.6489,-26.491531,-26.653652,-27.169819,-27.911907,-23.151924,-26.618303,-27.995316,-23.74197,-28.501541,-24.48444,-27.969212,-27.215387,-27.336779,-33.664482,-33.862312,-26.461159,-27.256805,-28.198414,-28.572954
-23.850117,-24.7648,-25.465385,-22.000038,-29.33791,-20.32953,-17.943214,-21.94553,-22.023834,-23.778225,-23.445816,-25.018867,-29.01886,-25.783092,-29.879528,-21.624569,-23.739996,-22.999638,-24.682,-21.382317,-27.715601,-22.808619,-26.227276,-22.117662,-30.35279,-28.217014,-26.558619,-26.905422,-25.628149,-28.665102,-28.059269,-27.361628,-22.136293,-28.581007,-27.21725,-26.229433,-26.232347,-30.529417,-26.174484,-26.418161,-26.717844,-25.3513,-25.27804
-30.756245,-25.282135,-26.410816,-25.248154,-23.223267,-26.410152,-23.257168,-30.28131,-25.624474,-27.178444,-26.049055,-28.496233,-27.239296,-26.714615,-22.53539,-26.692434,-19.600224,-25.937452,-27.02567,-20.722372,-29.96869,-24.744425,-31.86,-24.335438,-28.836874,-24.95729,-26.97229,-26.161274,-29.815044,-26.520931,-31.820566,-27.271812,-25.050074,-23.28999,-31.12075,-26.436523,-23.470242,-26.238354,-24.646832,-24.287487,-26.470182,-25.838516,-25.004948
-29.08425,-26.349625,-30.32113,-26.232555,-30.793234,-21.800627,-23.385336,-32.47762,-23.686916,-24.828741,-23.012028,-26.119205,-27.638016,-25.2668,-23.771576,-20.614826,-21.887463,-23.194324,-24.353748,-26.066753,-21.635494,-27.054707,-28.476341,-25.248665,-30.424568,-27.899134,-22.656963,-28.350574,-33.161953,-25.669403,-28.833826,-26.679749,-25.38536,-25.365356,-26.447266,-24.713905,-25.110916,-25.653988,-25.165539,-24.870367,-27.238747,-23.486393,-24.46592
-25.12415,-21.015207,-28.509487,-28.44626,-27.587818,-23.087238,-27.608717,-25.524935,-18.135723,-22.483948,-22.7062,-30.410166,-31.924484,-25.97081,-25.773714,-18.316563,-19.084738,-26.456503,-27.043726,-24.82198,-25.797844,-27.95819,-25.193281,-25.125977,-26.899954,-29.385872,-22.55936,-24.289589,-26.54724,-24.432487,-28.07806,-26.960627,-23.187658,-29.64316,-23.360218,-22.237307,-29.466208,-29.064611,-28.815834,-25.3554,-32.00198,-27.216753,-33.16208
-23.950966,-21.533424,-22.24945,-29.448555,-22.136982,-24.142239,-28.027233,-23.00592,-19.772232,-22.272663,-26.839716,-34.960957,-25.673973,-23.132736,-21.748823,-21.707912,-22.723433,-22.170544,-23.77308,-22.633553,-22.546646,-27.509907,-27.081667,-25.975883,-22.01426,-22.1435,-25.57448,-25.911663,-29.215107,-25.725357,-27.45494,-28.36433,-25.536123,-30.590996,-24.789898,-23.770432,-32.382027,-26.36546,-27.700945,-25.461279,-32.741116,-26.853674,-29.46835
-25.30045,-22.771297,-24.693775,-26.954182,-23.279383,-23.241806,-19.268482,-21.721329,-22.010395,-21.706879,-28.214933,-30.020687,-22.345081,-25.137892,-22.38686,-22.776579,-26.869692,-24.359108,-21.426657,-21.441853,-24.730967,-28.015509,-27.591831,-23.786186,-22.07185,-24.39458,-28.265087,-28.928751,-29.900337,-25.213741,-30.116909,-25.672792,-29.358374,-26.384298,-27.693783,-24.179306,-23.534376,-27.125053,-29.041494,-26.584038,-28.86803,-23.880775,-29.052902
-26.964222,-23.451233,-27.237877,-20.992874,-27.315367,-22.350838,-21.854727,-20.481129,-25.220043,-25.492447,-26.868382,-23.769215,-25.208584,-20.76431,-22.474083,-23.02277,-26.953407,-27.487743,-21.389515,-20.301502,-29.170696,-23.957607,-33.289616,-23.657112,-26.20076,-28.572472,-25.321232,-28.92846,-30.024387,-27.049404,-28.079945,-27.029427,-23.630573,-26.744228,-29.731163,-26.67322,-24.89249,-26.063408,-25.730621,-28.17325,-25.529392,-23.254168,-28.307858
-28.874323,-21.985348,-30.906275,-18.927685,-19.748552,-25.155544,-25.73674,-21.696743,-26.457935,-24.924234,-23.802052,-27.573666,-25.556366,-23.074528,-25.462475,-22.978802,-23.300186,-28.64026,-23.277248,-21.776428,-28.038776,-23.4623,-29.619188,-27.468363,-25.420115,-30.867903,-27.91105,-29.832197,-32.340324,-26.727264,-27.120163,-24.781746,-25.261084,-24.465841,-25.30429,-29.909449,-23.12215,-22.906082,-29.804504,-25.445368,-28.967896,-27.378515,-26.576733
-25.56453,-23.583008,-25.014076,-25.666092,-22.24718,-25.61272,-23.309826,-28.012068,-23.936588,-26.275486,-25.471836,-28.35663,-28.186928,-23.949688,-25.854044,-23.664951,-23.407759,-24.349083,-23.619698,-24.143843,-27.087757,-27.49923,-25.506638,-25.851664,-28.79151,-31.081654,-23.897161,-27.251781,-32.073383,-26.770094,-24.206238,-27.121857,-21.665009,-25.853683,-28.89239,-24.941494,-23.997765,-25.595737,-30.716564,-28.623066,-26.12794,-24.394573,-29.093657
-26.986378,-18.060738,-20.833914,-26.672043,-22.072887,-22.363846,-29.35753,-26.045416,-21.367786,-25.041061,-24.524654,-27.237251,-24.636486,-26.423046,-22.404491,-24.770325,-27.88561,-31.575058,-22.522171,-21.69907,-21.98595,-30.969263,-27.293663,-24.314552,-26.819084,-24.596432,-25.223495,-26.505466,-28.218073,-28.351324,-30.260323,-24.457054,-25.47034,-28.138124,-27.625349,-28.336155,-26.005812,-31.049452,-24.14703,-29.33046,-27.38472,-21.015553,-29.767586
-22.62707,-23.445625,-19.915525,-28.01883,-26.157429,-19.6451,-26.782898,-22.75417,-24.789139,-23.913746,-21.092585,-26.74953,-27.535213,-24.135101,-23.50906,-23.366978,-24.307732,-30.407614,-25.244307,-20.178677,-21.434988,-27.208954,-28.573809,-23.065704,-23.130297,-26.432648,-30.416988,-30.169838,-28.262424,-24.439539,-29.9379,-29.08193,-26.280731,-31.024508,-30.7084,-26.13322,-30.426825,-28.174404,-25.507431,-29.464268,-27.967981,-25.923798,-28.163567
-27.386894,-29.076029,-23.034681,-23.009201,-23.978624,-22.129108,-21.82751,-22.149181,-30.056568,-19.221497,-24.732124,-26.58287,-21.944496,-26.083344,-23.281057,-21.30767,-25.773777,-27.526756,-27.566677,-23.053736,-28.449795,-24.716923,-22.255371,-20.43187,-25.96535,-27.924189,-29.258915,-24.536812,-28.252047,-28.068348,-25.856464,-33.92171,-24.67601,-24.988922,-26.262415,-21.119148,-29.917555,-31.51326,-27.92326,-28.650188,-26.290276,-29.478668,-27.624557
-27.787926,-25.82337,-27.194626,-22.520372,-23.208199,-26.705894,-20.214663,-25.069105,-22.507862,-21.063717,-28.464697,-24.392136,-24.527767,-28.138819,-24.741512,-21.563148,-28.827045,-25.623434,-26.276947,-30.372559,-24.865448,-30.755072,-26.14603,-28.62246,-21.754353,-31.659616,-32.708687,-25.899994,-24.864864,-28.44884,-25.155045,-33.070896,-29.316393,-25.838867,-28.514477,-23.921993,-24.659306,-25.450523,-28.36257,-27.82498,-24.137192,-24.984787,-26.98144
-23.61472,-27.281425,-23.773758,-22.270737,-24.785902,-20.76367,-18.44571,-25.338837,-22.023548,-23.657331,-24.941254,-24.925972,-27.644695,-30.184536,-26.510504,-26.469597,-26.449232,-27.594893,-27.59219,-31.65456,-26.38483,-27.471828,-25.884476,-27.467314,-22.891426,-32.319187,-28.199432,-27.979464,-23.955809,-27.904194,-23.647291,-34.437984,-30.345467,-25.999063,-30.687069,-30.161345,-24.725883,-25.718315,-25.85745,-25.97011,-21.000742,-29.17004,-28.898417
-25.479414,-27.000542,-21.495163,-21.731773,-21.92822,-19.034054,-26.156322,-25.204823,-25.45382,-23.59444,-20.715939,-25.332197,-30.41787,-24.448574,-24.614302,-25.60173,-25.769722,-21.73066,-26.307892,-29.970232,-19.949366,-25.505295,-29.981459,-24.672142,-22.099361,-25.844292,-29.066437,-29.150883,-23.4488,-23.735725,-26.476246,-27.437605,-28.273024,-23.002848,-24.499819,-26.107353,-26.16398,-25.69841,-27.46992,-31.002409,-24.803066,-21.84481,-30.248873
-25.27461,-26.043196,-27.427574,-21.253855,-21.484232,-27.574436,-23.100739,-26.040257,-22.103062,-24.678358,-21.18422,-25.98737,-29.68946,-24.506245,-24.238476,-25.848969,-26.069582,-23.270775,-28.85605,-27.485767,-22.676039,-29.174486,-32.591694,-24.186651,-22.234943,-24.937449,-22.427654,-29.343943,-27.287598,-23.41572,-29.40221,-28.011318,-26.94935,-24.287663,-28.357887,-26.67389,-25.51831,-27.124159,-30.309898,-29.399408,-24.110958,-22.872253,-28.775333
-27.663086,-19.21769,-23.731567,-22.988472,-21.795458,-21.408682,-20.772526,-26.870277,-22.87039,-21.490187,-24.563898,-27.455116,-23.475965,-25.114824,-23.520027,-23.735664,-26.199713,-24.55014,-28.893396,-25.982021,-19.766077,-29.394466,-34.498375,-24.080238,-23.196136,-25.192823,-22.524492,-29.674986,-26.85696,-25.75425,-29.4513,-27.014603,-25.660397,-27.637527,-24.00471,-27.36259,-24.83383,-32.55961,-25.729921,-26.679012,-25.74403,-21.185635,-31.766825
-28.797985,-23.014856,-21.140316,-26.504206,-18.881569,-21.06863,-24.049114,-27.243843,-23.870663,-24.553642,-22.446085,-23.00217,-22.870358,-28.398075,-25.474218,-25.11917,-25.199574,-21.326738,-26.785402,-23.524721,-22.430626,-31.700981,-26.48146,-22.134356,-28.498922,-24.25429,-31.30219,-27.939867,-26.355297,-25.697742,-34.96207,-25.342617,-26.587677,-25.760145,-22.198206,-26.111721,-27.80407,-27.817667,-27.25578,-24.175838,-29.06399,-21.518192,-28.27481
-22.358036,-27.002384,-20.695045,-24.380337,-22.802628,-27.37955,-22.850643,-20.879604,-24.830116,-34.748077,-22.269485,-24.656343,-27.636389,-28.574383,-25.912056,-22.397701,-20.840345,-24.818867,-27.85168,-24.720442,-20.126472,-28.219088,-26.587494,-26.146038,-26.979595,-28.98228,-26.047638,-22.312555,-24.442791,-28.962814,-29.817266,-30.142097,-20.999992,-24.147305,-24.8128,-22.248226,-32.209946,-27.369692,-25.466381,-23.743732,-25.977,-29.21567,-28.302898
-25.208786,-25.395786,-27.506565,-22.808758,-22.705162,-21.104496,-23.122717,-20.9249,-25.248783,-24.30995,-22.873522,-28.817905,-27.651686,-23.509724,-28.570251,-27.125406,-22.951084,-23.790659,-29.938974,-20.643322,-19.69411,-25.25398,-26.13364,-24.922474,-25.379246,-31.52596,-24.890324,-23.55472,-28.631493,-29.551643,-27.982038,-23.312813,-26.819523,-27.450882,-27.17446,-25.056753,-26.50835,-27.260723,-26.075106,-23.085602,-25.333302,-27.833475,-30.486156
-25.052387,-26.02432,-26.295893,-24.368336,-22.231144,-22.532787,-26.485687,-29.005686,-20.390888,-22.464252,-24.665909,-24.17285,-24.75407,-25.280954,-28.888374,-26.597095,-22.963127,-27.26368,-21.44054,-22.488623,-24.455494,-24.81226,-27.487171,-27.01075,-30.791769,-26.36255,-31.051723,-27.002705,-24.728325,-32.009766,-23.707321,-22.768448,-31.578608,-25.081484,-24.22852,-24.785812,-25.685196,-25.471395,-29.434574,-25.761591,-30.921072,-31.217827,-32.132954
-27.793123,-20.367493,-22.306002,-22.111435,-21.898571,-22.966158,-26.23338,-27.254013,-24.218136,-26.97858,-26.185707,-25.532799,-31.13396,-23.764767,-28.844368,-23.382523,-24.431572,-24.956078,-22.45513,-28.40416,-25.551699,-26.421242,-25.194565,-22.613289,-31.03201,-29.680168,-31.35995,-26.53917,-25.78103,-28.03975,-22.50797,-29.513912,-22.756746,-25.964262,-28.807737,-26.887165,-31.328384,-28.10192,-29.328232,-33.34081,-31.747433,-24.89492,-29.514816
-26.449833,-20.524185,-18.65149,-20.228474,-20.912582,-21.424873,-25.715084,-22.57633,-28.878572,-28.192522,-24.96772,-26.89547,-24.98852,-29.07664,-25.558857,-26.402243,-27.023046,-26.096848,-26.294165,-27.660023,-28.630676,-31.055319,-26.07759,-26.5322,-31.199821,-24.874022,-25.737057,-21.77449,-25.663818,-26.647667,-22.894417,-28.182259,-22.05743,-23.885166,-23.627056,-23.778492,-25.92463,-22.51951,-30.939363,-26.907951,-28.865814,-27.679214,-30.313896
-25.128004,-24.96714,-22.606474,-22.495636,-22.235306,-23.542488,-28.915167,-23.294163,-19.692352,-25.082207,-24.48936,-24.129114,-23.440697,-27.841814,-25.228764,-23.73056,-31.861942,-22.714397,-23.629932,-24.04382,-22.590942,-28.171223,-25.445778,-30.529953,-26.766872,-24.054455,-26.440327,-23.301462,-26.76554,-26.388111,-23.208977,-28.362097,-26.454304,-23.406376,-22.95535,-23.543549,-24.745308,-24.160616,-28.512672,-26.480343,-26.849354,-28.610054,-30.587345
-26.779217,-28.040277,-29.100643,-22.665724,-24.350018,-23.645561,-27.697092,-21.687222,-23.575987,-25.177227,-23.904812,-27.355381,-25.285404,-27.347862,-24.809385,-24.741547,-20.07672,-23.766577,-25.55849,-22.751322,-23.215603,-25.583563,-26.026901,-25.747066,-34.500515,-24.250694,-27.605133,-25.960337,-26.13284,-21.800694,-28.091627,-29.869146,-29.469542,-22.911177,-24.513939,-31.56795,-28.288189,-25.545883,-27.031063,-28.336908,-30.764578,-30.233389,-31.797152
-30.17702,-22.003696,-27.542147,-23.327805,-27.332855,-21.673496,-25.299881,-24.304798,-24.536476,-26.54831,-21.396053,-27.774445,-26.088211,-29.575008,-20.922737,-24.371729,-21.31702,-19.793314,-27.55067,-26.74343,-24.377174,-27.128447,-31.420563,-25.364777,-31.086132,-23.448801,-26.25224,-30.220345,-31.614864,-23.809023,-29.105711,-23.401333,-27.770834,-27.534002,-26.599216,-24.691978,-23.235516,-30.57588,-28.034565,-28.55552,-28.546618,-28.728188,-33.453384
-28.207516,-21.102007,-22.55412,-29.112274,-21.824202,-22.69268,-22.588097,-21.897535,-24.742981,-26.89454,-25.398941,-25.439014,-23.591084,-31.282795,-21.552586,-22.933636,-24.882782,-25.44033,-28.497066,-30.349129,-21.550982,-25.842281,-29.987167,-32.979393,-30.61921,-25.434406,-27.134195,-33.50716,-27.029455,-22.997742,-23.577286,-27.344002,-28.39715,-28.453108,-28.04466,-25.437962,-22.610577,-27.997673,-29.793186,-27.028376,-32.286682,-28.114223,-33.791534
-27.96744,-20.793636,-20.679737,-23.884148,-20.737476,-25.969688,-22.913502,-17.924665,-22.301567,-23.62223,-26.08259,-27.331509,-25.441256,-25.027264,-28.408403,-25.3694,-22.368828,-28.055923,-28.465353,-27.672562,-24.379467,-28.001596,-27.007626,-27.111288,-25.553383,-26.294968,-26.854952,-26.467358,-24.193985,-26.590225,-23.094902,-26.448801,-30.208107,-30.040863,-27.263422,-27.203907,-23.213455,-25.845875,-24.548378,-28.306314,-30.57297,-26.988935,-36.725925
-21.960379,-24.958855,-18.568626,-18.697546,-18.885843,-24.55272,-21.998669,-26.796658,-26.373877,-23.920197,-21.871838,-22.853611,-28.837059,-27.721542,-27.783813,-20.240498,-24.77515,-24.76155,-28.331839,-26.624039,-26.952316,-28.420296,-24.658726,-29.19227,-26.049929,-25.14738,-24.202888,-31.277082,-23.944078,-25.228432,-22.747726,-25.841589,-31.960674,-22.946074,-28.990168,-29.516045,-25.773151,-25.612328,-27.034815,-24.122425,-27.49538,-27.236898,-29.80457
-20.649006,-24.50423,-23.572498,-22.552696,-18.853498,-23.392143,-21.519165,-24.333036,-25.882858,-20.712137,-25.734203,-21.611813,-26.373884,-27.5376,-32.59291,-23.25424,-28.173603,-23.672602,-28.916405,-20.496494,-24.596699,-26.757843,-27.285831,-27.176119,-29.510857,-26.720642,-23.895557,-24.106985,-27.304676,-24.672176,-23.229626,-25.670021,-25.693037,-21.735193,-25.552483,-27.175732,-23.841686,-26.583176,-27.872066,-27.467087,-29.61937,-22.840683,-28.854797
-26.683414,-20.281034,-20.920742,-23.680447,-21.425158,-24.186111,-25.310654,-26.169327,-24.523178,-23.09931,-25.205383,-25.954498,-26.002296,-26.83049,-26.592224,-25.071775,-24.094248,-24.280418,-24.03622,-25.240398,-24.708279,-26.767157,-22.968174,-27.59095,-30.861343,-25.893036,-22.852291,-25.510628,-28.909323,-26.834415,-23.456661,-25.991268,-22.428495,-26.708572,-26.42247,-30.595415,-24.386757,-26.31803,-27.911007,-25.756912,-30.469452,-24.598225,-27.299982
-27.022924,-22.910738,-18.017174,-21.128765,-16.708961,-26.826962,-24.176836,-28.99717,-19.564583,-27.380749,-26.100988,-25.99706,-30.287819,-25.437695,-24.851402,-29.646742,-22.79116,-24.415033,-22.911325,-25.28364,-25.052969,-24.35585,-23.98362,-27.344189,-25.821943,-29.279524,-25.543774,-31.458946,-26.86742,-28.298223,-28.402811,-27.054783,-24.567198,-30.346825,-26.94088,-29.293056,-27.777336,-27.009495,-24.635105,-25.93895,-27.671154,-26.104788,-30.279985
-29.954382,-30.700905,-22.673698,-22.066088,-18.87111,-26.79769,-22.823792,-22.916,-24.883564,-24.0713,-21.08879,-24.375381,-32.61916,-24.005178,-24.400402,-27.34476,-21.001219,-29.076155,-24.263828,-27.14753,-25.835625,-26.505335,-28.842815,-28.57006,-24.492538,-25.007277,-28.552372,-25.370522,-26.957123,-34.28836,-25.024044,-21.191713,-29.5854,-31.085617,-26.579575,-27.226612,-29.069448,-24.358541,-25.635717,-28.342558,-23.299208,-23.857273,-26.547085
-31.927605,-29.543571,-23.024551,-22.000021,-21.47382,-27.707623,-26.39883,-22.102365,-22.18252,-26.417637,-26.45316,-24.788336,-27.54839,-22.141508,-27.379711,-27.279257,-23.795639,-26.009136,-26.782984,-24.62336,-24.782124,-25.68301,-27.207155,-26.695118,-28.852272,-26.774954,-31.034822,-22.98313,-26.388058,-31.022118,-26.208668,-23.807518,-27.74375,-27.173107,-27.464603,-29.420265,-25.194103,-25.555758,-28.462265,-25.896538,-26.140463,-26.70094,-30.234858
-27.684427,-26.284855,-18.789646,-19.454689,-20.394096,-23.045937,-20.189108,-26.883038,-21.73217,-29.700872,-25.411467,-27.93512,-27.360987,-21.029678,-23.728775,-24.59874,-29.099585,-23.392359,-25.608818,-27.595325,-27.37845,-24.942362,-28.647758,-25.606243,-27.834085,-25.587458,-25.113087,-27.60326,-25.329548,-30.071848,-25.398924,-27.667881,-29.445671,-27.844234,-26.778225,-23.396976,-27.28248,-25.09544,-23.596207,-29.191378,-24.223652,-26.75971,-27.860939
-31.2491,-22.30148,-21.13362,-23.559084,-21.313612,-21.80103,-24.193388,-22.563482,-21.160196,-23.701756,-28.213448,-23.95042,-26.756588,-26.841663,-28.146778,-27.899502,-25.850027,-21.844933,-21.517654,-22.405369,-30.362688,-23.615185,-25.136814,-30.77271,-29.012428,-27.635849,-25.6455,-27.403908,-23.18414,-29.149427,-26.447678,-25.38836,-23.84084,-25.420425,-29.072647,-23.666021,-22.608456,-26.543766,-22.733253,-24.884846,-27.272964,-23.912415,-27.118233
-31.25605,-21.626337,-20.554882,-24.853447,-24.802984,-20.003414,-23.78846,-24.519714,-21.544125,-25.002178,-23.885338,-27.372795,-25.40776,-27.420713,-25.62293,-29.935015,-25.946457,-22.880344,-27.205948,-22.489567,-26.41142,-25.625942,-26.957565,-29.759148,-28.803112,-29.797153,-27.498585,-25.135391,-23.790955,-29.600964,-24.690231,-24.845264,-24.853058,-25.369171,-29.934269,-26.252533,-21.483791,-29.895649,-26.098488,-28.653294,-26.191774,-22.58765,-24.684944
-26.401249,-21.790771,-19.780659,-24.836353,-25.65208,-23.059252,-22.975605,-21.544914,-22.978567,-23.058758,-21.925865,-27.79433,-24.356081,-25.18856,-25.32422,-25.35818,-23.07273,-25.111214,-29.027287,-21.734257,-25.759794,-23.856203,-24.571964,-32.17157,-26.345497,-28.93706,-27.115131,-23.67575,-26.709854,-23.522999,-23.026993,-27.70549,-26.835987,-29.067957,-28.590649,-26.912039,-23.607988,-25.405602,-25.893147,-29.183338,-27.14674,-25.627583,-27.33927
-24.296179,-25.009912,-23.005299,-21.715797,-22.213585,-25.326805,-20.0115,-22.778822,-21.880405,-21.83075,-24.678806,-23.804218,-28.51942,-29.652624,-23.279629,-21.581543,-24.096375,-27.268406,-23.64709,-27.026592,-25.909248,-20.786003,-22.37163,-29.543468,-27.540157,-26.936758,-28.322968,-23.269596,-24.106022,-23.177866,-25.70749,-27.42605,-31.405514,-28.334696,-32.21859,-26.735191,-24.619038,-26.289436,-24.688194,-29.67056,-27.598373,-26.149866,-28.416872
-25.117685,-22.779644,-22.694454,-21.869453,-22.563946,-24.643497,-18.143387,-18.901054,-27.035816,-23.265522,-21.933039,-23.482832,-22.641796,-33.92625,-25.46503,-21.871693,-24.179386,-27.949219,-26.821926,-26.243244,-27.706577,-23.21576,-25.359844,-24.528461,-24.167416,-26.339552,-29.05437,-23.46938,-25.319155,-27.329803,-22.87667,-27.172953,-27.732891,-23.105877,-24.835201,-26.877583,-26.380083,-26.099373,-28.021305,-27.357635,-27.71754,-24.778622,-32.80355
-25.950584,-23.97634,-23.284422,-24.082027,-26.304409,-21.811522,-20.48869,-20.110682,-29.758055,-23.869537,-21.490395,-27.170097,-23.231499,-23.100819,-25.227161,-26.442673,-22.562334,-25.8861,-25.537302,-25.861357,-27.591255,-26.233433,-24.311802,-26.936602,-23.088345,-23.396439,-29.557863,-29.269138,-26.342499,-31.864117,-25.391611,-27.675102,-28.738525,-25.75691,-24.920563,-25.01184,-27.08882,-26.812998,-25.127075,-25.810486,-28.972597,-24.515123,-29.113976
-25.46996,-21.39032,-23.717632,-25.21236,-29.470093,-23.09592,-22.968433,-21.163944,-31.132374,-23.45486,-25.376812,-27.235079,-24.946579,-23.939331,-25.756845,-23.884926,-23.704308,-26.185177,-23.825317,-25.914476,-25.599237,-24.656946,-26.355827,-27.301273,-25.79242,-25.221676,-25.360928,-26.598694,-28.2199,-27.704466,-23.446827,-26.951807,-29.064789,-25.688074,-25.47325,-22.669909,-26.327843,-22.98702,-25.423847,-24.962605,-26.303408,-22.382301,-34.968678
-29.544268,-24.277105,-24.919922,-23.211508,-20.899406,-22.826233,-22.781132,-26.161226,-23.861473,-25.954245,-22.758213,-26.10435,-26.526001,-26.251781,-28.358429,-25.027266,-24.738077,-29.849207,-23.769108,-24.050743,-24.482319,-27.56373,-28.631142,-26.720284,-29.050276,-23.58794,-26.54039,-31.451977,-31.326357,-29.118567,-22.426426,-25.79799,-31.496841,-27.252308,-28.719011,-24.558348,-31.337664,-29.609852,-26.411207,-22.928368,-24.180565,-24.79288,-33.513123
-29.099758,-26.672562,-26.449183,-21.930862,-19.976269,-23.307478,-23.862877,-24.328074,-25.382574,-29.155079,-21.670422,-24.36444,-30.017155,-28.39816,-26.844719,-23.758362,-24.33558,-27.134886,-21.406057,-26.702234,-26.481842,-29.766478,-28.089073,-26.075302,-25.482689,-26.492743,-28.412167,-22.945477,-27.368275,-29.459148,-26.102816,-21.782536,-30.16568,-24.778704,-27.62078,-25.466736,-28.820042,-24.756605,-26.047483,-26.285217,-24.51701,-24.73714,-30.02668
