-19.672485,-21.638298,-28.789215,-32.462757,-31.142681,-27.14606,-24.242916,-21.852436,-26.904669,-34.751743,-21.80108,-23.19368,-21.139233,-26.61405,-22.04126,-33.347828,-33.945583,-31.754665,-35.795097,-40.22835,-35.264523,-30.444145,-30.528728,-23.400093,-30.937555,-27.09038,-28.742176,-24.813105,-26.04601,-35.655746,-30.770634,-30.152567,-26.364616,-21.706213,-33.065334,-21.626692,-27.661848,-22.54837,-22.422558,-21.042046,-35.309402,-31.506876,-27.488102,-27.114042,-22.89318,-20.37762,-29.944393,-23.155956,-19.180593,-26.200071,-21.693,-29.06644
-24.016571,-27.935154,-28.002146,-33.768574,-30.676352,-30.550829,-26.979721,-24.86574,-23.03642,-30.526314,-19.476234,-20.571692,-21.234173,-25.584385,-20.900711,-29.051216,-29.983482,-31.864101,-32.37629,-40.928783,-36.23127,-30.585716,-29.368698,-28.752409,-29.695269,-28.095291,-28.810608,-23.908718,-28.277145,-37.862675,-31.343283,-31.858046,-25.810354,-22.377792,-34.6905,-24.133224,-24.361126,-25.784077,-28.917244,-23.458374,-29.113888,-27.478968,-30.549606,-23.385792,-25.981514,-25.191526,-27.813454,-22.727184,-20.70367,-26.445812,-33.985737,-28.863808
-29.393305,-31.270979,-24.275604,-28.31006,-31.0178,-34.07273,-22.923603,-25.531591,-27.024107,-23.999367,-21.129934,-21.69249,-21.594551,-28.28177,-31.181604,-29.540606,-24.672401,-36.135735,-31.130032,-41.75063,-35.48566,-29.53485,-30.695147,-28.975134,-28.18661,-24.521523,-26.987383,-23.507029,-27.489437,-35.7986,-31.391443,-31.205572,-25.668247,-28.03087,-29.213835,-23.183151,-27.791222,-26.697548,-34.007954,-30.69171,-24.396755,-26.958385,-26.371162,-26.472164,-27.326769,-29.538588,-30.085564,-29.427383,-24.352093,-26.17844,-43.651474,-26.16794
-35.803196,-26.273436,-24.744999,-26.440796,-26.937557,-28.099825,-24.81415,-27.347494,-27.154358,-25.157963,-22.347273,-24.729084,-19.311777,-28.473171,-29.607822,-32.767303,-29.860031,-32.950695,-27.881187,-42.454308,-41.00178,-26.356918,-26.167206,-28.116674,-27.719484,-21.472523,-25.998608,-25.946491,-24.057968,-32.657722,-34.414288,-32.067734,-23.210384,-28.050135,-27.970104,-28.853546,-23.78526,-20.013054,-34.504475,-22.884356,-21.269794,-23.717491,-21.051743,-22.8429,-25.357758,-26.695076,-21.76751,-27.834675,-21.062866,-27.742683,-34.882336,-26.884802
-33.22503,-28.391357,-23.995457,-29.653193,-31.482782,-23.86176,-26.21836,-28.87319,-31.50888,-22.332455,-26.745785,-27.564728,-25.357609,-26.67232,-27.103996,-31.441942,-25.926998,-30.469944,-24.210226,-47.6196,-32.86781,-30.47802,-28.065495,-27.894796,-25.996836,-24.306541,-27.67024,-30.340519,-25.113527,-34.089348,-35.188904,-32.658722,-25.222374,-28.4407,-26.12835,-22.112213,-21.345913,-22.993744,-29.090322,-23.562595,-25.524853,-22.87516,-28.601389,-28.457117,-20.9945,-21.510723,-20.600676,-21.73022,-29.733631,-20.579739,-36.34364,-21.753428
-29.177155,-28.217087,-28.244705,-31.798395,-28.76607,-24.938545,-25.809782,-24.279625,-30.242767,-22.12366,-24.443707,-24.330292,-24.180496,-21.608898,-22.603168,-35.183697,-28.130285,-30.188272,-25.517517,-48.097244,-36.604664,-28.242065,-22.795929,-28.226707,-26.943577,-19.950775,-29.12556,-26.980816,-25.625044,-33.504036,-31.267914,-30.333494,-26.851748,-31.126455,-31.422308,-19.582668,-23.02937,-29.797035,-25.1316,-25.256386,-21.155052,-27.027372,-25.366589,-28.40684,-27.105656,-23.621887,-22.595436,-19.63501,-31.248154,-20.03768,-31.137028,-18.674309
-28.28857,-24.559193,-26.578854,-29.601305,-21.71845,-28.291887,-26.168394,-23.614307,-22.557386,-22.909636,-27.428627,-21.24766,-19.66381,-22.634415,-22.064669,-32.251804,-28.09392,-31.400581,-31.337646,-47.98827,-34.86063,-27.285769,-24.07343,-33.82013,-27.057434,-22.674185,-29.835175,-27.38939,-23.805481,-31.399193,-31.059496,-33.429745,-30.30409,-29.886864,-31.323626,-24.972084,-25.30361,-25.60535,-26.090874,-22.144794,-18.159924,-36.432262,-26.063894,-26.402061,-28.641825,-22.101475,-25.100338,-22.06094,-31.934616,-25.340256,-27.604656,-18.46082
-30.646572,-24.19043,-27.655325,-32.54851,-22.807838,-36.434273,-31.076683,-26.555155,-18.872913,-22.773952,-23.830986,-19.728958,-26.378222,-28.468758,-27.796953,-32.744537,-27.681286,-32.249676,-28.494732,-50.52085,-33.423656,-27.696564,-27.767649,-30.025331,-27.494267,-28.653929,-27.409391,-21.723518,-26.734604,-30.765257,-30.358257,-32.340405,-27.604578,-26.119862,-29.293505,-27.105732,-20.510147,-22.721348,-26.899384,-25.34367,-22.96259,-33.25612,-31.263006,-28.362835,-31.177141,-18.573704,-26.291307,-21.676811,-25.69601,-22.408867,-27.579838,-19.97317
-26.083202,-27.070436,-29.534653,-28.189165,-21.29192,-30.788904,-23.986534,-23.33876,-22.580679,-23.51115,-19.73173,-22.383755,-33.701756,-24.824091,-26.428694,-33.56715,-30.025053,-32.19299,-27.351795,-47.90682,-33.259426,-25.87651,-29.765697,-29.591131,-27.345787,-28.755922,-27.650192,-20.994932,-29.358158,-29.602413,-32.217625,-27.277721,-26.091354,-26.80385,-29.698265,-25.462822,-24.40646,-25.100811,-28.156086,-25.364777,-29.05497,-28.101425,-27.986984,-23.42364,-28.087164,-21.401648,-32.287273,-25.572823,-22.186155,-24.257214,-24.511772,-22.971348
-28.48045,-23.948957,-27.503607,-22.791002,-20.468239,-24.878668,-21.651161,-20.788898,-21.321144,-28.787964,-22.34985,-28.949488,-29.604132,-23.16778,-29.988043,-31.486855,-30.945383,-31.008736,-29.09282,-47.097042,-36.76865,-29.77069,-29.597937,-29.13494,-29.46904,-33.56434,-26.925558,-25.071354,-29.879826,-31.235739,-32.29753,-29.380901,-27.865767,-34.17361,-25.538296,-24.10196,-26.652796,-27.163895,-24.019081,-30.140133,-28.207554,-26.399107,-24.360912,-25.710321,-23.756336,-20.281006,-30.732458,-24.01437,-24.02227,-23.366909,-24.378017,-26.86819
-28.493378,-24.647993,-28.644783,-24.916292,-23.038668,-26.446625,-23.537292,-28.98654,-24.068344,-29.05835,-29.341682,-28.13625,-26.78315,-23.21379,-27.802809,-30.497545,-30.030895,-27.985064,-30.55318,-46.252735,-39.46651,-28.743292,-28.436052,-26.167751,-28.112064,-29.698383,-27.413391,-26.371273,-28.295252,-30.296053,-33.606056,-26.207466,-29.067188,-28.771713,-24.753284,-30.166073,-21.489002,-31.817177,-29.620848,-26.44485,-31.446598,-28.40375,-22.938717,-25.282974,-24.796764,-23.98388,-24.629463,-22.61517,-21.373169,-25.866714,-29.507437,-28.294472
-28.497692,-27.430752,-30.3836,-24.940517,-26.036661,-26.864906,-20.77091,-28.689262,-24.838081,-27.21782,-27.680437,-27.738617,-23.06742,-24.1441,-32.264168,-37.55429,-28.3594,-30.346691,-29.67492,-46.406925,-32.23494,-30.198097,-34.724293,-29.29707,-30.541521,-24.2952,-25.204433,-27.429146,-31.84654,-29.093887,-32.96535,-30.510038,-25.040861,-26.605228,-24.364899,-33.37961,-26.895088,-26.809885,-26.097908,-26.678007,-30.755783,-26.739334,-25.87699,-30.566036,-20.420273,-24.15342,-21.828636,-20.657436,-24.223461,-26.785385,-25.087597,-25.774975
-30.79348,-21.111107,-25.583485,-25.207634,-27.8541,-25.403233,-22.539927,-31.039026,-24.542969,-27.870178,-31.473797,-23.562973,-20.932364,-30.215305,-30.43978,-37.415882,-26.529093,-34.11646,-34.327095,-43.882645,-37.780006,-35.007294,-28.325937,-26.898403,-27.270847,-26.634521,-30.6709,-29.150854,-31.027208,-30.62855,-32.671,-25.33013,-30.641075,-24.23672,-29.143253,-30.142723,-28.727364,-26.314459,-30.454458,-27.067917,-22.418728,-27.872993,-26.209951,-27.337278,-22.265549,-24.105434,-22.88175,-22.142378,-25.657478,-24.219559,-24.650787,-20.331608
-29.609978,-23.249428,-30.36287,-23.498356,-28.24768,-27.923986,-28.807098,-28.094213,-29.240736,-21.97065,-23.981424,-24.934082,-22.675108,-26.76225,-26.400518,-38.920006,-28.315535,-30.957394,-34.8853,-42.379044,-34.24092,-29.165886,-25.257805,-23.878443,-28.100252,-23.792198,-32.742077,-29.28611,-23.002434,-29.153868,-28.317663,-24.130665,-30.559847,-26.534294,-35.542248,-24.730228,-25.806744,-23.78793,-26.791096,-28.77963,-23.023544,-29.216526,-27.279043,-23.64373,-30.500706,-22.457186,-24.245228,-21.428864,-23.26654,-23.134886,-28.338478,-18.812794
-27.832855,-23.362284,-32.117634,-22.454025,-29.603037,-32.057255,-31.34863,-30.92323,-32.11258,-30.64272,-21.080658,-24.966791,-24.210777,-22.408096,-25.00644,-33.8723,-28.507921,-28.538086,-32.018497,-40.643227,-32.401463,-24.02166,-31.657438,-24.87815,-25.685753,-28.505795,-32.17539,-34.316593,-23.462936,-31.335178,-27.883316,-29.266434,-26.961174,-29.081024,-36.34379,-27.0526,-20.596666,-25.783184,-21.655415,-29.627285,-30.657616,-32.407436,-25.050451,-25.618196,-29.608086,-21.57011,-23.818047,-24.193928,-23.275097,-22.716003,-28.366175,-24.512283
-24.662136,-23.104485,-24.325539,-23.124329,-28.337122,-27.622774,-36.469315,-26.935709,-33.58562,-35.62529,-21.427002,-23.603989,-31.5955,-22.141832,-27.56189,-36.523678,-29.872307,-26.204235,-28.335085,-39.33966,-34.50908,-23.305588,-26.025486,-29.523232,-26.364159,-27.48353,-30.901272,-39.090847,-27.11861,-32.617996,-28.623432,-26.819054,-24.966705,-31.933811,-34.117134,-24.25839,-25.152613,-27.36643,-23.270359,-27.443535,-25.494392,-27.119694,-24.30426,-21.963764,-30.514498,-22.77039,-23.295286,-17.75612,-24.171398,-26.836744,-30.981556,-29.122501
-24.255522,-24.157942,-22.866783,-27.112663,-23.148884,-24.704063,-35.079132,-23.365515,-31.109516,-23.539019,-20.781212,-25.455227,-21.964813,-22.081364,-28.227844,-30.505825,-30.476484,-31.072048,-32.323986,-38.267574,-35.730618,-26.448778,-24.0216,-35.49924,-25.713394,-29.487286,-28.882666,-32.389423,-27.248793,-33.472973,-31.74848,-27.671028,-25.838285,-33.70655,-30.509697,-23.92701,-24.207386,-28.61441,-31.02374,-24.385273,-24.211674,-25.247154,-24.050224,-21.908188,-33.19088,-22.632029,-25.767975,-20.51099,-21.952248,-25.995834,-32.421814,-23.747171
-27.146687,-29.28772,-20.029078,-30.407606,-25.208317,-27.33807,-27.74605,-22.47096,-27.116375,-21.53051,-22.456081,-23.989624,-22.420177,-25.7701,-28.037037,-30.299065,-33.020145,-29.037758,-26.803152,-37.996403,-31.53773,-26.3124,-27.740017,-35.361298,-27.280304,-28.959108,-34.826164,-28.183498,-29.596964,-28.507343,-30.229855,-28.520613,-23.136429,-27.020113,-34.047943,-25.08149,-25.664114,-30.712715,-27.717663,-26.646128,-27.962456,-27.06926,-25.51027,-21.960539,-23.461317,-18.763832,-20.874905,-24.104519,-25.903103,-24.2668,-30.279873,-21.846462
-27.08419,-30.531261,-23.588839,-29.411741,-27.959057,-26.224129,-24.265741,-24.560854,-25.89099,-26.462307,-25.086372,-25.75843,-27.896664,-30.851364,-23.038797,-27.60633,-28.840023,-30.495821,-25.147509,-37.485336,-32.461353,-30.981945,-24.59502,-28.037836,-27.702648,-29.103315,-30.650555,-30.289404,-24.264793,-29.336584,-29.46315,-36.479813,-25.168175,-27.278088,-32.288654,-27.044554,-28.298435,-25.665905,-29.868458,-27.107597,-27.651752,-28.631863,-30.646652,-26.114733,-21.350584,-17.40998,-21.730963,-24.625092,-26.897224,-28.544018,-36.225727,-23.26023
-29.505829,-27.061142,-31.455132,-24.299744,-25.38851,-23.740318,-26.971807,-32.64855,-25.904087,-25.0265,-25.594128,-20.478825,-26.290524,-28.480457,-23.55542,-29.19777,-30.246376,-24.975807,-28.095757,-37.235153,-30.959793,-37.32942,-25.525387,-23.522049,-31.08119,-26.853119,-35.4386,-24.777843,-27.522015,-28.1782,-28.195633,-34.662,-28.224928,-26.4272,-28.575575,-26.808764,-21.81837,-23.255474,-26.860973,-29.23718,-27.54179,-30.307125,-27.2614,-30.74186,-22.868786,-18.450336,-27.488134,-30.204826,-26.944723,-27.589087,-26.692533,-27.518303
-28.922682,-30.358282,-31.38837,-26.050304,-21.400063,-27.962074,-22.170345,-29.628052,-27.059887,-23.606709,-25.486101,-20.579319,-24.843632,-22.040697,-23.86052,-27.801956,-31.225582,-25.723923,-27.662905,-36.364433,-33.199215,-28.290058,-24.579168,-25.952984,-32.181583,-26.895357,-36.74567,-22.223759,-27.362738,-27.610662,-32.30865,-38.257603,-29.470749,-23.840782,-28.415577,-25.850277,-19.19437,-22.405233,-27.874493,-25.304962,-36.121048,-25.560886,-30.661417,-29.568237,-23.81802,-22.617302,-30.863348,-31.71877,-24.725677,-24.507652,-25.839272,-26.378586
-29.812275,-29.067835,-31.64394,-26.979939,-32.443935,-29.780916,-28.37873,-29.290161,-37.688972,-23.455727,-26.450119,-22.046556,-22.770195,-22.912884,-28.32157,-29.100523,-29.92271,-30.643412,-24.365816,-38.382828,-33.123363,-28.625679,-23.415634,-34.54567,-36.936752,-24.409689,-34.641155,-24.831081,-28.587542,-28.685562,-33.66116,-37.095863,-30.211172,-22.25557,-27.826357,-27.188362,-23.969519,-27.861845,-24.594044,-27.07106,-29.2695,-28.53016,-26.324001,-25.430328,-20.7253,-27.349133,-28.165426,-30.114035,-25.145,-27.353703,-26.53975,-28.344776
-23.994736,-24.95715,-27.768282,-31.105927,-31.282694,-20.903908,-26.894737,-27.776913,-27.878693,-23.188496,-23.819,-19.47133,-25.080296,-21.846708,-28.349087,-31.948889,-29.832098,-35.134457,-27.058487,-37.75676,-32.633755,-32.736008,-27.282074,-37.06932,-37.357525,-22.909452,-35.46558,-29.38966,-28.932138,-34.144775,-30.188158,-35.872456,-33.504253,-27.193481,-32.785732,-27.35225,-26.01071,-27.07659,-26.041986,-27.971516,-24.360174,-25.835794,-28.152672,-29.18826,-22.546919,-25.547436,-20.724472,-28.812338,-23.21257,-33.335327,-28.322283,-27.657867
-25.090878,-23.83041,-26.04651,-31.31761,-29.018974,-23.21669,-25.819311,-25.558823,-24.051796,-22.30777,-19.388792,-20.223907,-28.787794,-23.816057,-25.816843,-31.95334,-28.962454,-35.716496,-31.719702,-39.593792,-29.822739,-24.916084,-28.850025,-30.140312,-37.639713,-24.35715,-26.908566,-37.72603,-34.02919,-36.54882,-29.287235,-29.73103,-29.259897,-29.675228,-33.528816,-23.55978,-31.76753,-22.85925,-24.85201,-25.156654,-24.355011,-28.92089,-28.101904,-28.052132,-24.285526,-22.474064,-22.122578,-26.119432,-21.822224,-30.402542,-27.897255,-25.215977
-25.78299,-28.142109,-28.729376,-22.489796,-27.270401,-26.265652,-26.25084,-29.649355,-27.56422,-23.498672,-24.756744,-25.108044,-23.706894,-25.835222,-28.662624,-34.819527,-31.77742,-31.94259,-33.512802,-39.698524,-34.263184,-24.212723,-32.67578,-30.128756,-33.258648,-26.872618,-28.769508,-31.926514,-35.984413,-34.93208,-29.934307,-32.866302,-29.678255,-26.693977,-33.99341,-27.031357,-28.517962,-27.805187,-28.671284,-30.92613,-22.095692,-29.82246,-24.141663,-30.3275,-26.836895,-25.78165,-24.715036,-20.21984,-24.858448,-25.153015,-29.196363,-25.31237
-25.224382,-25.97496,-30.45787,-23.74468,-29.50272,-21.95776,-23.824772,-24.16119,-23.173388,-20.7416,-33.187428,-27.36935,-25.451145,-24.726898,-31.436058,-28.437687,-35.278,-30.32454,-35.585934,-41.563183,-32.273407,-31.583347,-31.82407,-35.91366,-34.42961,-24.778008,-28.809,-30.988487,-28.269606,-39.382774,-32.100384,-29.046085,-29.78606,-27.048141,-32.19381,-31.972275,-23.527924,-27.338444,-24.11024,-29.28715,-29.22542,-26.124311,-24.969254,-27.390326,-25.378347,-27.877913,-23.613617,-21.540659,-22.169447,-25.992636,-28.039885,-25.949203
-32.342785,-26.748922,-32.957375,-30.724277,-27.30619,-26.142887,-27.886324,-25.59604,-25.361435,-20.472055,-27.771538,-24.107998,-26.035015,-24.607494,-25.997227,-27.182556,-32.276833,-26.515911,-26.602337,-42.556355,-31.08306,-35.54276,-26.548866,-35.20127,-33.868507,-27.0111,-29.65945,-32.5972,-25.33913,-35.782703,-35.719856,-33.0044,-27.633934,-28.81129,-28.31702,-28.627531,-25.181301,-28.090286,-21.941875,-22.372078,-31.051983,-27.59882,-23.84989,-28.702765,-24.22644,-23.23392,-29.51213,-27.625343,-22.551147,-23.530796,-31.649166,-26.092243
-29.194084,-25.462395,-29.175806,-26.286625,-23.407532,-31.196527,-29.432919,-27.919102,-26.216875,-23.819183,-30.659328,-23.339228,-26.981768,-26.528997,-28.708656,-28.980865,-32.205437,-36.363865,-25.947985,-43.136097,-31.26764,-30.69509,-33.242542,-35.54734,-38.248333,-30.052204,-30.84438,-37.26029,-27.717863,-33.728027,-28.693748,-30.775015,-36.246582,-24.510864,-25.176981,-24.452847,-26.257805,-32.485382,-29.504963,-26.446072,-25.007334,-29.13036,-25.919289,-30.856434,-22.12761,-25.4945,-28.562572,-21.438972,-19.246578,-26.4405,-26.719465,-25.965887
-26.324478,-25.510489,-25.893698,-24.28278,-22.055244,-32.872196,-28.17783,-26.319473,-18.56293,-24.711918,-30.635002,-27.876387,-24.78418,-27.720467,-27.621546,-29.559513,-33.349243,-34.641983,-26.462605,-43.120583,-31.23331,-28.885006,-29.881227,-30.126486,-39.916065,-32.23207,-26.114382,-30.59689,-29.66155,-31.199142,-25.070498,-32.556725,-25.39597,-22.804398,-24.737534,-26.447773,-28.747755,-29.514423,-30.983463,-28.487871,-26.560555,-33.37321,-29.432516,-28.86444,-28.879156,-23.296282,-22.197084,-24.032375,-25.568615,-23.38285,-26.812273,-22.662514
-24.746937,-32.530922,-26.177837,-33.285717,-27.03712,-34.010952,-28.520117,-25.26852,-18.156296,-24.382412,-21.235474,-28.15744,-26.519266,-31.48772,-26.96406,-31.222712,-29.934643,-26.478474,-29.911087,-44.007645,-31.897167,-26.596851,-30.51438,-31.28784,-37.74468,-27.832533,-27.326908,-33.710896,-33.049538,-34.032814,-25.044867,-31.705458,-22.437103,-25.058958,-25.75704,-26.01501,-31.59729,-31.119041,-25.487734,-24.16645,-26.097797,-30.991209,-27.962656,-27.981443,-24.31828,-24.392921,-22.112509,-24.441872,-29.476034,-20.906334,-30.123032,-24.457417
-26.632849,-29.876122,-23.5733,-25.6646,-30.53336,-25.695915,-26.669962,-26.800549,-21.937544,-27.946499,-25.444921,-24.010418,-26.106152,-32.64689,-28.968178,-31.369493,-26.017435,-27.749592,-30.48319,-41.380596,-31.43956,-27.094398,-34.5439,-28.548737,-34.048462,-30.78421,-23.73056,-29.026196,-35.240673,-31.622534,-28.648256,-33.083744,-25.612072,-31.793484,-25.664509,-28.906994,-29.269222,-24.46986,-26.968307,-23.714468,-22.493132,-28.793842,-23.964521,-27.051964,-26.284027,-27.984653,-26.36121,-24.421486,-28.208286,-23.403519,-27.985378,-27.163525
-23.79461,-30.124063,-25.535526,-27.213533,-26.203217,-27.62241,-25.347038,-28.310854,-27.963667,-24.465784,-25.680353,-22.00034,-22.9735,-28.621294,-30.328424,-36.777588,-32.027275,-31.797396,-31.024258,-43.917023,-31.817823,-28.581203,-29.53782,-27.374203,-32.656216,-31.685822,-27.867756,-25.656195,-38.169212,-30.162228,-26.413446,-32.67493,-23.264168,-27.048447,-26.707623,-29.90499,-30.699787,-27.621464,-27.305725,-24.219677,-27.377253,-30.752548,-28.84477,-23.927053,-29.035744,-26.955088,-28.131052,-30.828066,-23.913357,-26.705248,-27.807455,-24.915867
-24.74517,-27.574278,-28.099077,-29.112247,-24.359432,-29.196041,-27.919018,-24.70093,-24.807125,-25.518133,-27.921305,-24.111591,-22.321339,-29.871513,-27.73317,-35.935604,-32.14422,-31.950132,-24.274427,-42.60902,-33.841953,-30.219463,-25.262972,-33.40819,-34.57879,-31.449017,-27.718554,-28.742313,-28.299187,-30.838114,-27.738533,-34.370106,-22.586159,-26.078875,-27.732082,-28.066097,-32.286007,-24.936283,-29.231125,-26.113358,-30.307095,-28.375402,-29.129456,-25.793957,-27.5896,-25.026035,-28.136875,-28.378807,-25.736507,-29.299608,-27.080996,-27.294647
-25.094603,-25.54934,-26.6487,-22.343903,-29.44944,-28.584087,-27.60836,-24.384003,-26.769215,-23.316895,-22.280327,-24.874863,-19.833128,-35.57714,-26.323298,-33.69712,-33.560715,-28.623533,-24.255444,-43.000385,-33.93807,-26.156948,-24.206871,-30.532366,-35.12062,-32.46846,-27.627789,-33.091587,-28.91152,-28.987616,-33.944355,-33.99173,-25.843788,-25.05125,-27.599358,-25.73824,-26.76592,-25.84685,-27.937054,-26.889696,-25.619564,-31.847147,-28.212751,-29.302475,-25.00871,-24.754292,-24.637268,-24.44003,-27.11165,-31.318989,-26.829672,-24.91214
-24.40987,-23.289417,-28.791485,-25.222912,-27.68724,-24.031376,-23.822277,-25.751717,-21.573853,-24.014116,-25.116747,-31.70877,-24.589891,-29.59137,-30.800182,-35.2865,-33.68192,-29.851242,-25.311768,-42.015263,-34.825504,-26.497286,-25.526596,-26.672195,-32.58112,-32.893707,-25.958439,-32.275486,-28.650862,-33.66021,-30.915247,-32.961544,-29.627605,-20.987938,-30.693855,-27.002098,-21.691517,-26.474882,-24.423239,-24.61813,-27.887934,-36.527782,-28.13221,-22.941147,-24.878735,-22.806793,-23.601168,-23.397501,-24.068945,-26.801138,-24.523403,-30.651957
-32.45206,-26.464104,-30.331436,-28.267673,-24.195099,-22.364271,-22.22452,-33.23799,-22.1723,-24.724459,-24.605392,-26.414082,-21.926292,-23.558273,-30.098637,-32.79988,-36.254818,-31.265347,-24.840303,-40.730328,-34.5276,-25.947424,-25.633587,-26.177326,-30.755726,-30.333988,-27.713552,-34.49124,-29.188667,-37.71852,-27.733166,-33.470367,-28.490477,-26.676353,-33.83422,-21.769161,-27.72125,-24.617342,-25.592836,-25.689058,-32.02488,-33.871,-27.53621,-25.647589,-26.630955,-27.794704,-26.816921,-21.679407,-25.10202,-27.611176,-26.704222,-32.049637
-36.224983,-24.784513,-26.05499,-28.89695,-21.96209,-28.30183,-22.805706,-30.31722,-26.34118,-26.244432,-21.824785,-29.680882,-22.868969,-22.838646,-29.760416,-30.020376,-34.00362,-30.942104,-24.447062,-39.297417,-32.897903,-31.543903,-26.89991,-24.548765,-28.43659,-26.152843,-27.113823,-38.051212,-29.325079,-29.961988,-31.627697,-31.810785,-28.498466,-26.581837,-31.539658,-21.223522,-24.062508,-24.19851,-25.660004,-29.093517,-25.051388,-28.59637,-26.716871,-30.724178,-24.934423,-23.949276,-26.37675,-23.837723,-22.268524,-28.270767,-25.251005,-27.622784
-31.881197,-24.671932,-24.033783,-25.579266,-21.640505,-24.778488,-23.96722,-26.771357,-31.11956,-24.279858,-25.954388,-23.120327,-24.275436,-29.445457,-24.633858,-28.011414,-34.696354,-36.56074,-25.046795,-39.666542,-30.622517,-30.543104,-26.730154,-28.146183,-27.71635,-27.669197,-30.58396,-35.324444,-27.404026,-26.26216,-29.395014,-35.247196,-29.6609,-30.446735,-32.938152,-26.7344,-24.480213,-26.90893,-23.528988,-28.79663,-29.294254,-24.83969,-23.323378,-30.91892,-29.98043,-24.615839,-32.097157,-24.72335,-21.501833,-30.774433,-26.128199,-29.248554
-28.727032,-27.053646,-29.676626,-27.366608,-22.41414,-23.848948,-29.648708,-27.583866,-29.843184,-28.10999,-31.888227,-25.033545,-25.337372,-27.995256,-27.120821,-30.40173,-34.44276,-32.59968,-23.291073,-40.63661,-31.451868,-28.093882,-24.436241,-31.17241,-27.145233,-26.214355,-35.4498,-35.65605,-25.33882,-24.329987,-29.596123,-37.708057,-25.722906,-27.163029,-30.37779,-27.287128,-25.509312,-24.526169,-26.975407,-23.678715,-23.886932,-29.052958,-22.743896,-28.138193,-27.138725,-24.651627,-27.051285,-28.089476,-25.044014,-28.36008,-27.048874,-30.757635
-28.578716,-26.732342,-30.37309,-24.596811,-27.138062,-29.62391,-30.703844,-30.010015,-25.522839,-24.37498,-30.565193,-24.598673,-27.970856,-30.587755,-24.751413,-30.909668,-31.859762,-26.634691,-26.259422,-40.529995,-33.151436,-29.2167,-24.889824,-26.762638,-26.468746,-29.000141,-38.22103,-30.673225,-28.038565,-24.735165,-29.428953,-41.705585,-24.360481,-24.774025,-27.387493,-30.411324,-28.005924,-24.67199,-23.800762,-25.317043,-21.906422,-29.376118,-23.601112,-28.18712,-24.734463,-26.334648,-25.842232,-22.356157,-23.09075,-30.601608,-23.676716,-25.893818
-28.464712,-26.438019,-31.020672,-25.894094,-27.68607,-29.551977,-28.54596,-22.767143,-22.437496,-25.562248,-24.712854,-27.942379,-28.653358,-28.641857,-26.230017,-31.788536,-27.372236,-30.724756,-29.425196,-40.29261,-28.761436,-23.965483,-24.89672,-26.616005,-27.948692,-29.685417,-34.45791,-26.167307,-27.554787,-31.646193,-29.8254,-42.27607,-26.923376,-25.494444,-27.231812,-34.50306,-25.826155,-26.947174,-24.543972,-25.59922,-29.439293,-33.02832,-25.107273,-29.1469,-29.829685,-25.279364,-28.933443,-21.694275,-26.823063,-26.454466,-24.536123,-25.85255
-28.733025,-26.86928,-28.052845,-27.813759,-26.962406,-25.651173,-27.245197,-29.653606,-27.968445,-27.166014,-24.220226,-27.473667,-27.287235,-28.157272,-28.911057,-33.070457,-27.84093,-32.329277,-27.019497,-39.391262,-31.567436,-28.189587,-26.71809,-22.891762,-31.047144,-32.51283,-36.52393,-30.63072,-26.547241,-37.06885,-33.193798,-41.04074,-27.227564,-26.934162,-28.748447,-32.836823,-22.711239,-25.977865,-25.984774,-22.04283,-31.106913,-34.912426,-35.21818,-24.08203,-28.486038,-20.987257,-29.7537,-23.993742,-24.11002,-27.063896,-25.952606,-24.107944
-29.36273,-25.77361,-27.949743,-28.712486,-33.609158,-26.058575,-25.116693,-28.622002,-22.489765,-26.010054,-27.227554,-27.968632,-22.311573,-26.781376,-29.674343,-33.183697,-28.580454,-29.182693,-30.171055,-38.121048,-33.261536,-33.54307,-35.067352,-25.610914,-34.33972,-26.42582,-38.548615,-30.714838,-26.394903,-33.442417,-34.35661,-34.747646,-30.22145,-26.032234,-27.515314,-30.424534,-28.94074,-24.568647,-27.275356,-21.820234,-26.17154,-28.631256,-25.212276,-25.972569,-24.650747,-22.425266,-29.835405,-21.54979,-25.45045,-30.903427,-26.101604,-23.695122
-32.170612,-34.29414,-31.21025,-31.537613,-28.362696,-24.98861,-28.10678,-27.820644,-22.970528,-26.560015,-26.070719,-24.91196,-24.63604,-23.6701,-32.178116,-31.646982,-30.696217,-30.445133,-27.505451,-37.262024,-30.846718,-32.82775,-29.558014,-26.445768,-34.830563,-26.4763,-38.555065,-31.630367,-32.967926,-32.24716,-33.118637,-35.607548,-31.793867,-28.379227,-28.645538,-24.69078,-31.573288,-22.438595,-26.985722,-30.571533,-27.156,-28.410849,-25.312443,-26.845257,-27.992405,-27.404474,-29.435219,-23.462013,-25.317904,-31.722006,-27.983065,-23.27255
