-80.0,-80.0,-80.0,-80.0,-43.109535,-27.568344,-30.009172,-24.863026,-21.197985,-28.168476,-22.142181,-20.854387,-22.44279,-18.552649,-26.240408,-21.888807,-19.42657,-26.285097,-24.934238,-28.902727,-27.433338,-26.175798,-28.59817,-24.594994,-22.18395,-21.580755,-27.74541,-23.916245,-27.907074,-29.463669,-26.93837,-21.95125,-23.886711,-31.74878,-26.459772,-24.237068,-30.134235,-22.415127,-26.899887,-25.32306,-26.363613,-24.340185,-21.597061,-24.346676,-21.342178,-20.456135,-24.130985,-23.325779,-24.69722,-28.239983,-25.392029,-23.469555,-28.681334,-23.816746,-20.964266,-24.096498,-25.584354,-29.4088,-21.89094,-22.781544,-29.962574,-24.210419,-22.830885,-26.559553,-50.23227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.316814,-27.15275,-24.285614,-15.918802,-23.709244,-20.327164,-19.588428,-26.58453,-29.692,-18.015163,-23.02555,-21.010239,-20.666225,-31.355015,-25.42769,-25.143024,-21.337334,-20.648914,-26.434631,-28.732506,-21.436722,-27.766584,-23.13121,-30.687668,-26.43098,-29.83834,-25.269487,-22.086143,-24.22702,-24.26121,-23.916075,-24.808964,-20.50356,-27.315016,-26.232132,-20.847225,-28.351528,-22.294497,-22.546535,-30.258493,-17.325684,-20.158403,-22.163124,-29.65748,-24.420662,-25.539066,-23.707375,-24.272429,-26.446619,-28.317703,-19.726696,-22.093601,-27.050842,-26.767464,-23.010845,-24.604326,-28.83772,-24.806988,-24.243374,-24.04029,-48.52897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.71498,-31.87639,-20.885124,-15.873943,-20.4178,-19.410088,-18.65905,-20.757519,-23.80688,-22.61909,-22.31027,-25.068073,-24.390652,-29.004047,-26.690388,-25.674625,-20.616512,-26.143417,-27.079086,-25.361624,-25.319817,-25.785282,-23.999899,-24.657516,-30.90245,-28.979807,-27.94372,-25.65541,-22.886433,-27.287716,-26.04939,-25.876553,-25.36366,-27.13868,-24.93607,-24.239225,-25.473835,-25.202236,-23.318274,-29.69618,-20.11612,-15.935774,-23.025116,-22.555065,-22.615898,-24.233189,-22.817635,-25.547548,-26.89742,-23.824657,-22.702576,-20.067326,-23.864939,-26.299362,-22.15242,-26.137936,-28.200836,-19.852049,-26.366219,-23.464699,-48.40874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.975227,-26.37968,-24.76455,-19.69128,-22.494547,-21.102604,-22.262413,-19.514462,-25.650923,-24.55954,-22.266579,-27.799074,-22.960943,-25.348557,-23.939297,-24.73297,-21.060154,-25.197582,-25.647858,-26.538155,-21.421713,-27.900532,-24.695744,-27.396587,-29.525772,-23.140383,-22.428213,-22.947104,-24.030056,-26.410158,-26.168322,-23.28839,-24.025988,-23.19825,-22.885143,-22.360712,-25.726036,-21.979723,-24.617188,-21.13269,-21.058931,-17.412172,-24.068224,-25.247757,-29.054379,-27.86791,-21.151915,-28.561724,-26.758524,-21.899193,-23.243502,-22.959805,-30.18593,-24.918835,-23.310898,-27.476883,-26.994446,-25.28963,-27.610262,-23.676796,-49.13452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.274117,-27.05802,-21.781094,-19.976215,-21.990929,-16.901836,-22.034718,-20.733608,-29.459333,-26.857103,-21.855654,-22.276028,-27.477875,-20.666542,-25.37417,-24.414505,-23.49802,-24.421337,-26.251717,-33.33359,-25.071087,-21.864594,-20.307495,-20.790825,-22.58394,-21.588099,-26.650883,-23.282799,-27.400454,-26.793467,-23.535713,-24.325336,-26.168474,-21.740232,-21.46635,-26.800753,-24.752914,-27.810238,-26.461586,-22.515968,-21.783543,-18.847519,-23.873878,-28.66507,-24.715775,-26.459747,-28.935642,-31.21833,-27.977053,-24.737843,-27.02175,-26.96416,-29.065256,-27.605646,-25.733574,-23.27501,-29.68441,-21.187237,-20.694288,-20.827335,-49.686142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.15393,-23.968262,-24.728954,-19.626446,-21.249573,-19.217855,-22.515514,-21.990372,-25.101982,-30.50001,-25.318073,-20.493805,-30.360163,-20.968994,-21.99945,-28.166746,-29.32411,-29.5866,-24.90892,-26.570713,-23.723452,-23.176231,-24.259647,-19.705837,-24.516811,-28.694178,-25.43816,-19.9138,-22.918179,-26.516476,-25.58186,-22.030905,-24.999989,-27.370964,-28.303406,-28.488089,-23.696537,-24.644396,-26.002352,-27.286005,-19.95084,-25.059002,-25.54176,-23.668228,-27.352285,-25.246483,-29.199656,-26.10691,-20.126242,-23.895319,-23.2328,-24.818691,-23.637115,-26.805225,-28.968369,-21.740599,-25.607128,-21.905712,-17.804398,-26.20375,-49.620003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.95543,-19.546846,-29.723785,-19.073572,-15.554129,-23.78212,-21.67816,-24.790245,-18.458374,-27.94341,-24.569344,-26.81092,-26.31287,-22.567919,-24.343239,-21.643148,-27.777351,-24.66072,-22.249592,-25.329403,-20.514145,-25.241177,-21.092813,-25.219395,-24.674704,-24.229782,-28.266449,-18.710678,-22.892464,-26.382956,-29.456303,-22.26279,-22.201351,-25.416765,-24.860466,-29.333775,-29.64043,-25.69522,-23.041103,-26.07429,-23.265305,-22.109367,-29.141087,-26.360786,-27.250107,-24.539925,-25.781017,-24.41661,-23.990295,-21.253586,-25.4846,-22.603409,-22.38392,-22.780684,-21.943369,-25.880486,-25.55832,-27.15289,-24.900818,-27.814308,-50.110977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.80008,-22.933897,-19.699253,-20.05167,-16.326687,-24.660627,-24.256273,-19.224596,-20.334276,-21.42805,-23.68625,-28.65921,-25.450102,-20.66519,-27.206345,-22.74707,-26.824211,-25.518414,-27.203316,-28.413292,-26.115265,-25.79029,-23.602201,-29.383348,-22.512188,-24.221184,-29.744774,-22.35811,-25.973473,-26.369423,-24.8559,-24.984898,-23.53432,-24.430918,-21.662376,-28.43237,-27.495937,-27.901054,-21.314943,-24.231018,-26.645254,-22.168144,-29.49617,-22.99141,-23.701305,-25.600471,-24.172832,-26.740887,-31.870564,-20.135414,-26.511343,-24.312927,-28.408566,-26.544386,-21.269634,-24.318417,-22.560448,-24.94978,-21.178782,-24.35332,-52.14663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.06488,-26.008091,-19.573803,-23.487984,-20.650455,-24.14851,-21.071907,-18.381971,-18.249546,-19.2596,-23.170624,-30.017399,-29.102821,-24.975155,-25.345745,-22.962341,-24.433992,-23.160263,-26.611893,-26.298225,-25.839432,-25.708153,-25.862038,-27.072498,-26.155613,-30.445223,-28.574614,-25.29511,-30.264503,-21.728554,-19.480541,-28.0236,-23.57586,-24.689314,-21.31565,-26.563244,-20.050001,-26.335026,-22.596655,-22.122185,-26.30743,-23.979485,-22.975784,-24.022593,-23.364437,-25.743149,-25.825436,-26.449795,-33.303967,-23.957012,-27.007542,-26.567757,-26.069973,-26.362278,-26.010517,-22.064005,-23.023788,-25.056324,-23.729519,-28.574629,-53.113876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.257927,-21.490017,-27.677988,-21.912575,-22.3058,-24.205864,-22.755724,-18.009823,-21.345148,-19.467995,-23.624168,-20.892296,-28.912365,-26.601166,-27.496857,-25.53757,-22.731833,-22.200674,-24.88123,-27.406836,-26.433493,-20.570618,-24.17911,-24.450672,-21.754456,-27.988934,-30.395365,-20.189562,-27.454874,-22.974518,-23.082243,-24.113884,-26.874386,-27.11071,-29.010548,-23.839891,-25.0195,-25.68223,-28.94011,-18.483603,-21.635605,-21.047916,-28.09884,-26.069763,-25.785767,-23.837658,-24.604568,-24.274548,-30.443039,-21.399073,-22.587954,-27.731417,-21.201313,-24.458134,-26.148071,-20.461908,-23.774288,-19.748726,-20.783648,-26.918531,-49.586723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.36365,-21.57396,-26.162716,-18.834698,-18.278484,-24.696503,-25.894634,-19.473743,-17.297617,-22.039152,-20.221203,-21.325262,-24.61574,-27.562443,-26.603745,-22.29523,-25.593967,-25.556581,-26.64148,-25.6877,-21.82026,-18.103374,-27.103321,-23.20324,-22.939379,-25.192707,-26.910208,-16.827927,-26.594324,-24.208588,-24.605844,-24.29739,-29.220428,-22.560467,-24.780182,-24.397005,-24.703726,-26.085497,-26.541399,-21.754845,-20.710106,-23.361141,-24.662346,-23.09706,-21.906242,-23.097248,-28.762354,-26.005203,-27.304092,-21.13469,-22.812515,-29.155354,-25.275913,-26.277164,-23.129341,-24.083794,-21.085346,-19.788416,-20.666409,-22.634342,-46.88148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.634724,-23.454258,-22.185843,-19.48056,-17.821255,-20.965725,-28.948637,-23.334343,-18.789036,-25.615772,-20.729256,-27.137892,-26.056679,-28.11015,-27.921623,-24.448997,-27.595829,-26.756626,-22.74303,-25.749329,-22.266642,-23.624401,-27.288498,-25.452042,-21.43021,-26.142292,-27.821735,-17.15193,-25.658598,-22.279358,-25.437477,-25.642551,-25.292267,-22.30177,-27.098219,-24.442368,-24.949108,-22.671453,-24.421288,-22.24951,-23.077427,-22.119644,-26.53013,-23.954048,-24.007961,-26.829182,-27.174704,-22.609215,-25.152117,-21.036295,-25.7592,-23.590416,-25.856909,-27.464544,-23.102009,-27.459415,-22.455574,-22.87838,-23.82487,-23.719357,-46.115013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.739777,-24.697441,-20.826717,-23.822748,-15.009712,-21.146706,-24.71494,-22.043703,-29.125658,-19.73488,-25.72062,-28.177929,-23.98616,-26.229906,-26.293894,-25.500908,-30.969753,-25.557903,-24.31391,-20.34254,-24.078415,-23.079567,-27.849712,-26.049858,-25.47707,-24.836859,-32.556534,-24.786327,-25.268332,-26.197144,-24.596672,-31.238476,-24.946821,-24.745743,-27.063547,-24.01184,-26.261467,-25.123205,-24.130257,-26.244091,-23.666721,-21.245768,-20.715897,-23.849571,-26.045452,-28.415731,-28.566265,-24.445332,-26.457115,-20.337334,-20.787277,-22.651579,-25.509792,-26.534122,-22.107033,-23.098763,-19.05623,-22.648521,-27.263678,-19.662113,-46.637463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.385834,-21.726202,-24.517357,-20.700994,-15.82205,-21.67122,-24.519909,-21.881903,-25.273018,-24.029928,-24.652153,-28.131657,-21.487885,-22.85884,-24.418036,-27.127897,-25.613369,-26.992956,-28.349213,-25.041039,-28.615807,-21.706638,-25.341097,-26.098722,-29.25016,-23.439327,-25.864906,-21.749088,-27.48629,-28.70763,-20.384302,-27.323984,-26.999998,-21.121178,-24.114756,-27.83451,-25.528154,-23.266771,-26.199457,-21.988243,-22.240446,-24.508778,-20.57664,-23.373405,-21.75476,-26.77407,-21.929821,-25.189367,-31.104237,-28.093182,-18.075943,-23.65062,-23.530304,-27.929256,-28.922966,-25.798893,-23.650131,-26.717098,-28.829494,-19.731197,-47.498154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.9068,-21.410254,-21.533829,-19.159344,-17.768812,-24.251942,-23.411572,-18.68547,-17.694895,-22.063358,-26.464796,-23.347132,-24.434464,-24.273527,-23.929947,-31.142097,-23.207897,-23.969238,-23.18965,-24.667963,-27.240202,-20.543194,-25.67096,-22.04314,-22.854332,-24.407213,-26.9133,-19.746464,-22.714417,-25.443626,-22.946922,-24.20918,-25.882133,-25.46675,-19.413141,-28.874428,-26.365522,-25.668077,-26.473227,-22.466248,-25.999252,-20.865368,-23.763351,-28.64153,-23.739138,-29.375673,-20.983307,-22.640762,-23.282858,-24.542747,-17.595036,-30.07884,-26.42519,-30.790085,-26.32121,-23.827017,-25.598331,-21.301235,-22.967762,-20.39257,-48.535805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.860764,-22.874786,-25.089848,-19.83818,-19.196556,-25.245731,-22.14138,-21.176586,-21.439009,-22.79153,-23.135437,-17.864735,-20.438341,-20.7561,-23.359688,-30.675962,-26.226023,-26.858328,-25.166153,-23.218967,-27.21551,-18.924788,-28.542786,-24.213673,-24.810472,-26.996656,-28.4847,-20.566605,-25.03997,-26.648905,-20.977419,-19.880009,-28.534443,-30.531218,-23.24443,-26.896832,-24.577835,-26.507597,-30.369577,-19.074005,-24.415482,-24.784138,-24.524359,-28.572962,-18.386688,-24.638035,-23.732437,-23.447834,-22.99342,-22.311623,-20.655813,-24.225533,-24.58356,-24.611095,-28.354183,-25.337025,-21.027067,-19.290035,-17.722988,-23.339497,-50.973526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.69056,-22.034992,-26.319141,-23.003546,-20.373604,-22.955431,-19.41827,-17.392622,-24.107931,-23.79078,-26.520409,-22.187687,-23.98199,-24.996105,-24.96686,-25.878305,-23.128181,-21.26295,-31.211498,-23.62894,-25.351763,-22.39973,-24.33382,-24.213179,-26.917286,-23.43209,-33.68217,-17.865194,-26.688015,-26.070204,-22.884024,-23.938438,-27.676184,-29.846298,-26.13574,-25.736507,-26.712864,-28.696568,-26.19841,-21.191557,-28.907291,-23.165775,-23.021801,-27.086714,-22.642517,-24.919075,-25.097063,-22.707575,-22.81037,-20.797916,-25.957512,-18.949593,-25.906015,-23.545288,-20.699303,-28.46971,-21.763872,-17.37959,-17.946686,-24.445026,-55.60923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.725914,-24.128443,-23.323803,-24.336369,-22.555485,-17.750923,-15.567959,-23.114243,-18.50896,-22.498169,-23.69669,-29.092072,-26.72227,-26.949812,-25.856348,-27.105278,-21.404493,-26.782518,-30.576117,-23.555332,-19.919027,-27.310144,-27.488964,-26.321129,-23.891945,-24.914957,-28.492012,-20.220758,-25.86921,-22.045994,-27.517422,-24.139053,-26.91565,-27.931211,-24.67509,-27.337448,-23.68704,-28.076275,-30.136202,-23.249874,-23.997444,-25.309761,-21.073023,-25.153809,-24.418114,-28.744764,-23.62048,-26.226717,-21.970211,-24.82373,-22.37701,-22.893867,-24.99353,-28.623894,-22.0497,-24.912245,-24.544434,-17.403381,-20.73433,-22.855247,-56.00918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.16877,-18.548742,-20.297577,-22.555485,-15.853241,-14.343016,-15.906685,-16.770151,-15.661037,-22.722183,-20.476582,-21.041786,-27.574322,-25.33356,-26.912426,-29.647614,-20.123251,-27.320946,-30.111046,-21.55801,-21.226177,-28.55362,-26.753801,-20.740942,-20.6703,-23.228374,-23.206333,-22.576897,-25.877127,-21.989117,-32.225437,-24.302582,-28.539213,-24.46226,-22.079529,-24.88367,-22.350956,-30.726849,-24.431492,-23.0957,-23.493198,-25.98045,-25.566582,-25.709396,-25.384743,-25.370178,-22.761335,-24.481543,-26.47874,-25.198528,-23.686073,-28.847488,-27.057964,-28.628418,-27.537403,-23.717735,-23.555527,-19.553608,-21.871428,-23.52439,-52.40406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.358944,-22.36868,-24.161865,-18.396973,-16.741854,-13.068287,-17.662495,-17.713192,-21.96008,-28.524717,-25.36729,-22.468853,-24.050663,-29.344685,-26.70005,-22.99264,-23.7555,-27.107664,-26.025267,-21.07691,-25.253668,-28.28454,-26.071037,-22.710423,-25.066872,-29.782444,-23.565037,-21.49027,-27.998495,-24.369713,-31.95773,-27.540863,-25.938978,-22.283611,-20.872541,-27.302841,-24.84177,-30.694866,-25.017546,-21.586555,-25.674314,-23.056389,-21.588268,-21.508675,-25.330307,-25.336246,-26.861256,-24.813438,-29.515987,-25.645079,-22.526001,-28.201757,-28.104172,-22.748081,-31.330605,-27.192284,-25.81126,-19.393219,-23.445719,-18.47725,-50.45261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.3507,-24.20647,-22.576782,-19.940727,-13.577948,-17.285341,-16.789051,-22.340466,-21.11684,-25.060562,-19.992819,-27.18703,-24.04669,-25.396053,-24.06346,-21.65297,-25.434738,-22.582825,-24.097574,-23.798218,-24.026587,-20.88562,-25.555864,-24.869902,-28.173141,-30.4471,-23.669292,-23.652418,-27.94212,-20.421846,-26.445278,-25.136406,-27.18422,-22.790571,-23.503807,-25.658525,-30.556591,-29.000038,-23.70715,-22.545128,-23.542736,-22.200544,-22.452658,-23.84077,-22.452787,-24.085373,-26.590927,-23.33022,-29.002287,-25.285095,-16.835247,-21.812012,-22.141811,-25.884113,-27.025816,-21.31635,-25.813326,-18.711464,-21.688702,-23.505665,-50.118202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.844814,-24.908352,-21.859184,-21.539825,-18.51825,-20.41776,-13.841631,-23.600769,-18.287477,-21.580322,-20.920092,-24.525124,-27.666515,-24.009449,-24.94048,-25.79046,-23.553963,-21.545925,-25.887041,-28.395071,-23.68527,-20.001064,-28.50819,-23.62557,-25.049084,-29.932636,-26.237186,-24.945305,-27.269009,-24.03386,-27.382545,-26.376934,-27.744932,-26.94144,-24.983082,-24.903297,-26.550121,-26.135843,-20.540047,-28.595951,-23.76877,-24.136234,-24.239769,-22.193176,-26.74908,-24.205664,-25.72869,-24.356987,-23.092731,-23.88972,-21.756327,-21.580334,-22.427963,-24.346657,-21.796791,-22.639677,-24.935425,-20.264679,-19.26573,-27.115812,-51.942257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.56573,-26.623108,-26.996792,-21.44017,-16.72081,-16.461075,-16.145927,-19.35691,-22.072662,-22.417368,-23.088161,-28.450018,-30.949236,-24.368622,-21.071507,-25.805676,-22.388113,-30.47496,-25.249737,-22.053425,-23.920807,-26.572245,-29.747122,-22.031929,-24.22562,-28.422428,-25.726444,-23.98425,-24.468502,-32.1591,-25.311565,-22.052197,-22.863064,-26.97903,-25.799885,-24.607632,-27.079014,-23.33979,-22.218119,-21.817875,-20.763702,-24.77747,-25.390266,-27.884441,-21.41912,-28.100536,-20.687551,-28.898308,-23.257195,-27.52811,-20.856712,-23.443628,-26.02097,-25.453823,-23.495983,-24.104855,-18.672625,-22.33017,-19.698448,-27.77442,-55.382015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.655106,-26.599453,-21.431473,-18.601707,-18.155087,-22.357822,-21.217472,-20.843048,-22.279816,-23.709969,-22.962465,-25.077162,-24.789387,-24.564404,-24.119263,-22.24264,-22.521624,-27.939892,-28.331072,-24.859287,-21.618572,-28.168018,-28.80281,-28.182777,-25.865887,-27.150787,-21.905125,-24.46556,-26.067123,-27.378616,-25.331379,-26.195929,-28.758339,-24.868017,-27.142735,-24.346935,-26.049679,-26.637383,-26.196213,-25.039604,-19.58824,-20.75259,-23.929747,-28.088217,-22.59877,-22.077032,-22.16824,-25.319317,-25.488482,-26.45104,-25.88565,-24.565666,-27.09085,-23.163868,-30.911604,-24.23265,-21.432362,-20.554567,-25.557173,-20.895672,-59.29816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.59681,-26.49633,-27.440916,-17.71378,-25.33867,-27.853327,-22.212587,-24.745457,-25.22777,-27.787632,-23.066227,-22.150885,-23.287031,-22.497257,-23.335056,-24.482746,-23.128588,-25.312096,-24.385368,-26.30761,-25.137522,-27.853575,-25.64289,-26.59525,-26.683851,-27.148727,-20.912302,-23.327877,-31.834764,-22.64825,-25.136274,-27.624697,-26.837162,-23.410725,-25.242138,-26.199106,-25.945995,-28.585136,-26.596228,-24.323566,-22.509148,-21.216297,-21.88689,-24.872658,-22.438305,-21.631771,-24.427906,-26.937433,-29.003624,-27.905739,-23.625177,-24.371864,-28.697166,-21.381645,-29.915678,-21.735195,-27.58885,-20.778194,-25.106373,-22.882206,-65.49623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.509403,-26.810219,-20.653072,-21.109426,-24.267845,-22.83921,-20.921581,-24.457367,-24.842155,-27.030146,-23.470478,-25.84144,-26.068874,-23.46967,-26.15265,-24.865118,-19.550205,-21.579483,-25.885878,-20.263504,-27.117939,-32.78151,-22.0233,-24.238728,-25.586292,-27.411983,-24.027506,-24.191864,-22.802925,-20.857355,-27.748331,-31.069256,-25.56398,-23.040546,-24.119911,-27.951298,-24.953465,-25.578548,-24.40223,-23.445873,-20.81726,-22.99923,-24.484335,-25.678717,-26.301418,-23.77676,-27.029556,-28.223408,-24.32357,-25.892632,-18.268345,-20.700352,-26.81619,-32.595924,-23.548431,-21.86651,-29.165705,-23.701134,-22.379602,-20.801582,-61.999187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.1051,-27.128597,-19.388348,-21.483688,-24.115011,-23.314056,-24.052422,-25.11858,-22.260586,-25.184498,-27.988535,-29.181911,-22.225433,-30.348541,-26.482218,-26.810486,-22.414425,-22.29041,-24.811794,-23.214226,-21.928257,-27.336544,-25.160236,-21.427704,-23.058914,-25.746656,-22.113546,-24.697231,-23.618492,-23.620598,-26.772785,-26.872932,-26.328945,-28.53083,-24.443367,-25.030773,-25.031324,-24.432587,-23.2261,-23.372126,-27.997032,-22.84544,-23.22691,-28.57023,-25.502224,-27.051804,-28.013145,-25.011309,-25.709879,-20.993046,-24.434193,-21.472713,-21.062416,-21.08205,-24.725021,-24.790997,-25.260147,-25.46289,-25.5359,-20.349167,-56.811974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.14985,-26.495895,-20.526997,-26.655922,-20.4446,-22.80241,-26.975513,-25.892792,-24.622654,-21.4113,-23.452618,-27.48923,-23.738464,-26.455284,-31.562109,-23.546576,-21.550955,-23.59784,-23.99416,-21.445166,-24.71561,-24.337536,-30.82468,-19.54937,-21.744202,-30.686527,-23.267414,-24.070976,-22.2745,-21.678507,-24.676006,-25.019619,-23.801147,-29.205072,-23.791275,-21.461395,-26.389322,-26.737019,-24.123451,-23.048817,-28.753672,-22.157305,-22.965134,-24.77068,-20.522179,-25.792072,-24.169376,-25.715458,-25.233032,-24.0711,-24.065483,-20.86068,-21.407856,-18.933441,-22.620348,-25.414047,-24.70856,-25.269207,-29.044525,-22.794968,-55.64431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.016884,-28.467346,-21.390999,-25.42793,-26.404854,-22.367266,-22.360695,-24.629648,-24.885906,-24.29898,-25.547106,-26.428318,-20.887506,-30.749788,-25.633692,-27.654503,-23.52422,-24.668146,-27.276634,-25.111792,-22.837969,-29.745815,-26.941154,-25.667606,-22.821949,-30.937828,-26.827724,-23.52317,-22.183,-22.601906,-22.747318,-25.755733,-24.697838,-23.297388,-26.9927,-24.33078,-24.631752,-25.590376,-26.775913,-24.138641,-20.491154,-23.118458,-24.939411,-27.43216,-20.770828,-28.080606,-22.068624,-26.041817,-29.184229,-27.186382,-20.869993,-26.115547,-24.032534,-22.284939,-23.941746,-24.228962,-23.148956,-19.722782,-22.032993,-26.000679,-56.503727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.890358,-28.705471,-20.31003,-25.24551,-26.011652,-21.874298,-24.58979,-23.889257,-21.810635,-24.398664,-23.526705,-21.974663,-24.3762,-27.280598,-24.513885,-27.101086,-23.737366,-26.503433,-27.019344,-21.450312,-22.846094,-26.109062,-28.981339,-26.525843,-23.142685,-27.160477,-28.456982,-20.372541,-26.763718,-27.143518,-20.392704,-24.74805,-26.575775,-22.895695,-26.901781,-24.191442,-22.518925,-25.591389,-23.968279,-22.591015,-21.99317,-26.485498,-26.422823,-24.860195,-23.476578,-24.190208,-28.227005,-28.390213,-24.865807,-27.67959,-20.837713,-26.602758,-24.241272,-24.762213,-23.01912,-26.145563,-24.613396,-19.666592,-19.066925,-20.491491,-58.128906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.57779,-23.891857,-22.604809,-24.719835,-22.359268,-21.321175,-24.357662,-25.792992,-21.486137,-24.689058,-21.741581,-25.165424,-30.556786,-27.322441,-24.210232,-27.255947,-23.29507,-25.644815,-22.524555,-21.736328,-26.440971,-24.17671,-24.485737,-30.166792,-28.256172,-25.822733,-22.107317,-25.292246,-26.537533,-23.51124,-23.066772,-29.020632,-28.431753,-28.21288,-25.16104,-23.750795,-24.430885,-26.481205,-22.368275,-28.196083,-24.705812,-23.833738,-22.831247,-26.884338,-25.407335,-26.608742,-26.001877,-24.127277,-24.7353,-23.698343,-18.954838,-25.61916,-23.859268,-28.563208,-23.641542,-28.786283,-24.543018,-24.70211,-25.887358,-28.07297,-59.746338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.439472,-24.137646,-26.390911,-25.584002,-22.984764,-21.254055,-24.206509,-22.219685,-19.197575,-27.799212,-26.094875,-23.876202,-22.808777,-25.627453,-24.211063,-30.244102,-23.898697,-26.15012,-22.52781,-24.83078,-28.43954,-26.234573,-23.544601,-22.61295,-27.905998,-25.9861,-23.157526,-23.556911,-27.76819,-26.271818,-25.436386,-29.782696,-26.46293,-23.2152,-25.573769,-22.560421,-27.188688,-27.155676,-23.032726,-23.800758,-25.997204,-25.764664,-21.585293,-28.143244,-19.994379,-31.190613,-23.438623,-25.06079,-25.159147,-23.388615,-19.08934,-20.642334,-20.82854,-31.082577,-24.913717,-30.202991,-25.207901,-19.676285,-27.198315,-23.381685,-60.623745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
