-26.787762,-27.808296,-25.41111,-26.462555,-27.960567,-21.343166,-27.245426,-27.271605,-24.741112,-23.179832,-24.529398,-25.411848,-25.282627,-23.408741,-23.568592,-22.113552,-26.463482,-26.05209,-24.910751,-24.758137,-24.430984,-26.433529,-21.31864,-24.098171,-24.062134,-23.014984,-24.474724,-26.119781,-25.926498,-26.800337,-26.461557,-27.052578,-23.922121,-23.64885,-25.754501,-26.292618,-24.175518,-28.85498,-22.935474,-28.1941,-26.110836,-24.726322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.937355,-26.575874,-22.847115,-25.313454,-23.67965,-26.183872,-25.88898,-24.431965,-26.00542,-24.764288,-30.2669,-24.231754,-28.261137,-27.94928,-22.543259,-22.704023,-26.42731,-27.641153,-24.974792,-24.53273,-29.414383,-29.858091,-26.384865,-27.034527,-24.687351,-24.6653,-27.303612,-28.199684,-25.970024
-31.679562,-27.349987,-26.7016,-29.392912,-24.206142,-23.939548,-28.00295,-26.414558,-26.035906,-24.638721,-24.1185,-29.008533,-24.840372,-25.851315,-27.47506,-27.926857,-27.137053,-22.230309,-23.988125,-29.274178,-26.84774,-24.104803,-24.208616,-25.581696,-24.732914,-25.072239,-23.071468,-24.253258,-27.598211,-25.030865,-29.34717,-28.386646,-23.54116,-26.813766,-27.73306,-25.332779,-27.039967,-23.994669,-21.191154,-26.63324,-25.956596,-25.21582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.638836,-27.424534,-23.768545,-25.591064,-23.95269,-29.077194,-27.513445,-26.597881,-27.227314,-24.452717,-25.351255,-26.02596,-27.18458,-26.00671,-24.99886,-26.933693,-25.797619,-23.26066,-23.341248,-22.221962,-23.223892,-25.123827,-26.339098,-23.96056,-28.6456,-23.159666,-28.504387,-24.399519,-26.226837
-32.815254,-28.478756,-25.962248,-24.3885,-26.588676,-22.04971,-30.504852,-25.096666,-24.102604,-24.543674,-24.69431,-27.24336,-21.637691,-24.920242,-27.390034,-25.240768,-27.757587,-22.513205,-28.327044,-27.912842,-28.111265,-24.60469,-25.461979,-23.44717,-25.761122,-26.664473,-27.332241,-27.748068,-22.75133,-27.105843,-30.191767,-26.513132,-25.988243,-27.342033,-28.825407,-26.231457,-28.511753,-26.299831,-25.882858,-24.127718,-24.443714,-26.309837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.564194,-25.758934,-24.995434,-24.36335,-23.03476,-28.204588,-25.912024,-27.03025,-24.361565,-25.908295,-22.745495,-24.629063,-24.756931,-26.889965,-21.353067,-24.07394,-26.971334,-24.551693,-22.174202,-25.731247,-22.201756,-25.081463,-24.485819,-25.446661,-32.677723,-26.929585,-26.63445,-26.074814,-27.439314
-33.2101,-27.225842,-27.68038,-26.959524,-27.070364,-26.671589,-22.244843,-25.776585,-26.009617,-23.376495,-24.988325,-22.293638,-23.54663,-24.749825,-25.639366,-24.483189,-25.270203,-26.30091,-26.088373,-25.63162,-29.213493,-24.391064,-22.74925,-24.104675,-26.304523,-27.361914,-24.620935,-29.111816,-22.759243,-25.779585,-27.745552,-27.838856,-25.684568,-25.798492,-25.134327,-22.095606,-26.475782,-27.045715,-25.849316,-24.351719,-26.294792,-26.175667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92028,-23.18971,-27.676453,-27.888271,-19.819859,-26.105785,-24.72195,-27.292068,-27.43833,-22.05905,-25.673977,-24.88653,-25.858318,-25.63004,-24.049313,-24.651722,-23.988338,-23.07227,-24.155533,-26.050163,-26.661467,-23.49569,-27.34348,-26.909216,-27.700596,-24.895668,-22.95236,-26.851774,-28.508644
-29.534775,-23.178045,-22.747658,-23.140364,-20.97727,-27.670134,-22.309261,-24.525364,-27.45428,-25.848335,-24.779312,-27.576246,-25.25624,-25.847452,-22.921604,-26.921532,-22.222698,-24.829742,-27.585602,-25.725227,-26.888004,-26.424885,-24.79561,-24.33556,-25.178352,-26.94942,-25.347214,-29.047562,-25.610968,-25.944044,-27.198095,-29.880606,-26.179947,-26.725555,-26.000683,-27.283762,-25.124977,-24.857462,-24.749424,-23.15003,-24.38588,-26.840075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.80158,-24.581493,-25.377884,-26.374575,-19.56552,-25.234539,-24.723433,-24.954418,-26.580738,-21.476625,-25.07201,-27.617674,-25.391209,-24.536999,-23.602222,-25.783985,-27.286013,-23.892231,-26.2681,-21.007278,-24.058903,-20.327408,-25.045322,-25.186977,-25.836313,-28.415298,-27.317032,-27.361153,-26.448168
-29.469433,-22.876877,-26.055918,-22.388083,-21.110989,-25.369705,-23.40465,-23.081938,-27.517418,-24.164536,-26.916481,-26.342772,-25.97169,-25.737564,-24.887112,-21.82882,-28.787067,-25.399185,-24.60835,-24.815777,-25.449009,-25.855183,-29.047077,-27.568443,-24.690628,-25.686735,-23.382675,-25.865555,-26.196003,-26.662289,-29.252773,-25.813171,-26.976978,-26.58691,-25.914959,-26.713917,-24.897833,-22.785923,-26.950073,-23.827028,-25.434105,-26.872993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.619225,-26.154205,-22.247246,-22.841312,-22.799202,-23.801876,-25.138443,-24.845703,-25.53512,-25.907084,-25.262928,-24.750242,-24.085815,-23.711555,-24.46225,-26.845066,-29.750937,-24.940565,-26.72318,-22.29806,-27.703865,-23.114956,-24.19545,-22.291325,-24.370258,-29.346405,-26.539967,-24.521494,-24.121304
-31.394016,-24.163092,-29.33471,-23.90453,-27.231037,-23.877964,-27.38555,-20.212608,-27.88774,-23.30297,-28.078424,-27.729345,-22.907612,-23.875347,-25.424433,-21.188305,-23.661549,-26.346352,-26.298214,-24.68164,-27.378338,-29.497446,-23.584274,-24.844734,-28.066912,-24.67489,-30.522354,-27.48435,-28.526758,-23.727491,-29.550884,-25.199745,-25.718937,-26.896011,-26.754057,-23.990414,-25.60592,-23.915276,-29.635147,-24.338428,-23.869923,-30.248167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.672173,-27.46835,-24.363503,-27.25497,-27.694645,-26.941046,-26.722374,-22.716778,-23.738052,-23.878834,-25.355293,-25.440498,-26.214462,-21.776579,-27.68649,-24.115974,-28.45847,-26.414864,-31.950583,-23.565414,-24.547092,-28.845583,-23.070293,-23.440742,-29.385601,-24.536287,-24.297966,-23.73759,-22.105335
-28.94687,-25.438416,-27.037327,-24.917381,-26.193146,-23.971699,-25.43123,-24.091736,-24.84788,-23.148407,-25.75536,-25.244137,-25.290854,-25.063448,-24.266556,-23.90743,-22.254211,-26.291786,-31.116817,-26.372646,-23.65313,-26.10832,-24.017754,-24.363602,-26.378422,-26.864092,-25.812159,-24.63331,-27.401672,-26.11522,-28.843761,-23.782734,-26.01739,-27.576138,-25.55069,-23.284245,-25.7927,-27.572865,-26.875008,-23.610685,-25.057087,-26.635765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.235737,-25.970852,-25.235783,-26.245232,-27.45488,-26.517534,-25.034449,-23.333916,-23.045393,-22.712952,-28.020262,-26.621376,-26.462833,-23.679804,-23.864372,-25.126732,-26.914925,-22.742844,-29.457489,-24.958256,-24.928,-27.850773,-23.309914,-21.299744,-25.411022,-23.925653,-24.993483,-27.087809,-25.665998
-27.574867,-25.057457,-24.277784,-24.404474,-22.555855,-24.12517,-21.708097,-24.243238,-24.114645,-26.020546,-25.353647,-26.56057,-27.697042,-28.169247,-26.609928,-22.294693,-24.619888,-23.98915,-26.55579,-27.288176,-24.453972,-26.307869,-27.153717,-24.90162,-29.011572,-25.229635,-26.375229,-22.976967,-26.602152,-29.657503,-26.349346,-26.326319,-27.121475,-28.371878,-25.124279,-22.561077,-26.432762,-26.995602,-22.431358,-24.501976,-28.013632,-27.953852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65322,-27.633987,-26.189999,-28.390486,-29.663937,-27.048836,-24.962805,-23.313053,-24.490154,-24.464962,-21.376953,-24.973328,-24.010212,-28.440563,-25.548664,-26.596096,-25.879326,-24.476496,-25.857561,-26.694,-25.312874,-25.352837,-23.172441,-27.291092,-25.703218,-24.334911,-27.25576,-25.79972,-25.01355
-32.437466,-27.188889,-27.255104,-27.364016,-25.566103,-22.54723,-24.638746,-24.90298,-26.032171,-26.460358,-24.663189,-23.395885,-24.20496,-27.22145,-24.638042,-23.952206,-27.106949,-23.091064,-21.53842,-24.314053,-25.17264,-25.271194,-25.701832,-24.593243,-26.171669,-23.51941,-28.510876,-28.073145,-28.874603,-26.796078,-26.481567,-24.276157,-28.634037,-26.509151,-23.087618,-24.634142,-26.648655,-27.303112,-25.116158,-23.025776,-25.771584,-28.655111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.461704,-29.866507,-26.862087,-27.003132,-24.436089,-26.97577,-27.501938,-25.917236,-26.209187,-26.154459,-24.766827,-28.259865,-25.863125,-25.485607,-26.963253,-27.809639,-25.059444,-29.492374,-25.219257,-24.217735,-25.695091,-26.257711,-25.120445,-22.579723,-26.800732,-26.814777,-25.993,-24.872448,-28.67923
-27.766914,-27.028376,-27.470676,-26.932697,-27.420734,-27.057554,-25.870026,-22.666103,-23.212814,-22.15981,-21.826828,-24.502739,-24.76388,-30.873964,-24.409721,-24.972977,-26.233473,-27.86377,-25.216167,-22.067741,-26.932308,-23.962784,-27.087818,-24.1895,-24.170176,-26.306211,-29.001875,-27.916445,-25.689957,-26.270088,-29.456556,-24.763615,-25.279442,-26.956835,-25.944763,-28.144794,-23.197845,-25.338173,-25.235367,-25.114407,-23.549473,-23.971622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76027,-27.839088,-25.147114,-27.840757,-26.186865,-25.005928,-28.998398,-23.160643,-25.527462,-26.251526,-27.577705,-25.867706,-29.423943,-25.300606,-24.078856,-27.266766,-28.75423,-27.74197,-26.81302,-20.23954,-25.313152,-27.400862,-23.646307,-28.261765,-28.612514,-30.8087,-22.772348,-28.522726,-29.81412
-27.431183,-25.815475,-24.695198,-23.777565,-24.135262,-30.635511,-22.409723,-28.341036,-24.918667,-23.707531,-23.0168,-26.998184,-26.78732,-31.306957,-27.27923,-24.81026,-24.777924,-29.690554,-27.708605,-30.004623,-24.845558,-21.434315,-26.12378,-27.971884,-23.459454,-27.599085,-26.591812,-24.047611,-24.850616,-23.034054,-26.200619,-24.208868,-23.961838,-26.9782,-27.621752,-27.423672,-23.433426,-23.19787,-26.201263,-26.260859,-25.068075,-25.283867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.44991,-20.868979,-26.999815,-26.799946,-26.408525,-24.97338,-25.60268,-22.157948,-20.995987,-20.616657,-26.181004,-26.564014,-27.86776,-26.509586,-24.852322,-25.644566,-27.129053,-28.765898,-27.472885,-23.526451,-24.1932,-26.4632,-23.890156,-24.103243,-22.691166,-30.079428,-22.076988,-26.018854,-27.212193
-30.34099,-27.410198,-24.64636,-24.150318,-20.892082,-24.802097,-21.995697,-23.712961,-25.618618,-27.066582,-25.303432,-23.102192,-24.43417,-26.317402,-22.579006,-25.883099,-25.918617,-27.774921,-25.102146,-25.7449,-28.101765,-23.694271,-28.453709,-23.135828,-24.144558,-27.56375,-26.176186,-23.726316,-27.209122,-23.806385,-27.054518,-25.586329,-27.301575,-24.236681,-27.488605,-28.017849,-24.960915,-20.881233,-27.668137,-26.514702,-24.6229,-23.987335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.343807,-27.542852,-24.308609,-25.71988,-23.858513,-25.518883,-22.435173,-24.68534,-23.686958,-24.119352,-25.742945,-29.824722,-28.544731,-24.822388,-24.982042,-26.118256,-27.884212,-29.643324,-23.786457,-24.542389,-24.394573,-25.110283,-25.40805,-24.758484,-22.841614,-25.617958,-23.42962,-27.296656,-21.969667
-26.795935,-23.969006,-25.169315,-24.187178,-27.10234,-25.30766,-27.400337,-26.64137,-20.682415,-23.447777,-26.593067,-21.21528,-26.157574,-26.30225,-23.469757,-23.777676,-25.566967,-23.501984,-30.105904,-26.024975,-23.867657,-25.943249,-24.966618,-23.11339,-27.394867,-26.397392,-26.969883,-26.158224,-26.125519,-23.248133,-27.334915,-27.845657,-29.37687,-26.613419,-26.398598,-23.672192,-24.393545,-21.784422,-24.055115,-20.34741,-24.783688,-25.309675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.24786,-22.202972,-24.994637,-23.574078,-24.718266,-25.76071,-21.338287,-24.738464,-23.357048,-23.189663,-25.720036,-26.93272,-27.527102,-23.739368,-25.857319,-24.032555,-24.310717,-23.298134,-25.727213,-24.768301,-23.360937,-23.46598,-25.900461,-25.842262,-25.425915,-26.534203,-29.519718,-29.796043,-26.268726
-26.641756,-26.846117,-23.717384,-24.921478,-28.002613,-25.5928,-25.399158,-23.160694,-22.437986,-22.96726,-26.87341,-21.450176,-24.414682,-24.12231,-25.056965,-22.516327,-23.300903,-23.491314,-30.590012,-29.034777,-25.8712,-26.669611,-24.934753,-25.259134,-26.635262,-28.305965,-23.448265,-28.977194,-26.636547,-23.465954,-24.81765,-26.258472,-27.6157,-28.77126,-26.45488,-22.005157,-28.221657,-21.080488,-21.484552,-24.194477,-22.76121,-26.79372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.400074,-24.881058,-24.693035,-22.373161,-29.915825,-23.920544,-21.508823,-24.228397,-24.005707,-23.384666,-25.984447,-23.752563,-24.797808,-27.801098,-27.588387,-24.457455,-24.887728,-25.398499,-26.057775,-22.549454,-23.232138,-23.90168,-23.928055,-26.450169,-24.082336,-29.8814,-29.64374,-28.649584,-24.99549
-27.778095,-26.185247,-26.027039,-24.671259,-26.663614,-27.811699,-27.702791,-26.364845,-24.447708,-24.606026,-26.390839,-28.584354,-25.672747,-25.063423,-31.079144,-26.28463,-23.262033,-28.935902,-24.97215,-27.561317,-27.092285,-28.837217,-28.018642,-25.876041,-26.250286,-26.87555,-24.434456,-26.604622,-27.49799,-26.053612,-25.227167,-23.696108,-23.39598,-28.116398,-26.059332,-22.73749,-29.3467,-23.551218,-24.745602,-26.499144,-28.248713,-26.44979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50431,-22.110813,-23.06612,-24.810385,-27.773746,-24.545628,-23.807133,-24.009388,-24.855541,-21.29583,-23.455338,-24.663542,-23.768711,-26.643692,-25.01472,-23.009283,-24.460354,-21.393429,-23.912727,-21.371494,-23.221527,-22.55182,-26.117712,-25.156715,-28.838902,-29.178495,-28.136826,-28.824623,-26.247889
-25.773937,-29.77214,-26.159168,-25.810986,-25.458658,-26.463783,-27.965246,-22.981634,-23.361984,-24.40039,-26.928167,-28.85073,-25.486874,-24.355038,-28.629066,-24.172764,-26.759548,-28.245922,-25.696579,-29.214458,-24.662224,-25.989933,-29.599472,-26.811,-26.330616,-28.91563,-25.034643,-26.74192,-26.359667,-27.505507,-29.83846,-25.376518,-24.495668,-25.904812,-25.018085,-24.817217,-26.672832,-25.178123,-25.020855,-26.402748,-27.85069,-23.705486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.726562,-24.00394,-23.02266,-25.48515,-26.233297,-24.551258,-28.251268,-27.281752,-27.403461,-24.207184,-24.58672,-26.380535,-25.746645,-25.29352,-26.251354,-24.997509,-25.9846,-23.797148,-26.202425,-23.038774,-27.411171,-23.352373,-28.000189,-23.48283,-27.955303,-29.12675,-27.766659,-23.87223,-28.19698
-28.1512,-25.325157,-24.255354,-27.649973,-24.43036,-26.957966,-24.843662,-26.523111,-25.870937,-24.29775,-24.90969,-24.53012,-22.703959,-25.17792,-25.584156,-27.790285,-27.030287,-24.169294,-26.026754,-25.824741,-27.958298,-24.835403,-28.33044,-26.2689,-25.03294,-25.465836,-23.747961,-24.664074,-28.273746,-25.850498,-27.630869,-24.904655,-26.115694,-26.522387,-28.939415,-25.135418,-29.437014,-26.111385,-23.84705,-24.081903,-25.649143,-24.951859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.30294,-23.9519,-23.905064,-27.487335,-26.016594,-24.284431,-26.672146,-25.483126,-26.88071,-24.354233,-24.865099,-27.965265,-25.9646,-24.67871,-27.716251,-25.07733,-23.007282,-24.35065,-24.21223,-26.742756,-23.512123,-25.445229,-27.863464,-25.968208,-25.86311,-25.870106,-28.99736,-26.282976,-24.934769
-27.87949,-22.350786,-26.6954,-24.979374,-22.593082,-24.60157,-26.52057,-23.58414,-25.180655,-23.73272,-28.05379,-23.51115,-22.420473,-27.629723,-25.111336,-27.82745,-27.634888,-25.986145,-24.77459,-24.46274,-26.031029,-22.857174,-28.389587,-24.188793,-23.611198,-29.11947,-25.606358,-22.835752,-27.80357,-24.416435,-30.09384,-26.906778,-25.799902,-23.984612,-27.925198,-25.734493,-26.189438,-29.084387,-25.11356,-26.994736,-28.414547,-23.611633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.103096,-25.416374,-24.630688,-23.458637,-26.614614,-26.383762,-25.90205,-25.192183,-21.75365,-25.455984,-27.101068,-27.051514,-23.029106,-26.903614,-27.55186,-25.926975,-24.81654,-25.438313,-26.50486,-24.599186,-24.469995,-28.381897,-27.597046,-26.063381,-25.754293,-24.366604,-25.648022,-25.285812,-24.085804
-26.936005,-27.43074,-25.790411,-26.635761,-24.769753,-27.591194,-26.62619,-25.65601,-22.284351,-25.271938,-24.864014,-25.769987,-26.710974,-24.743813,-23.368847,-24.80659,-26.599703,-24.680382,-24.42638,-25.980522,-27.166517,-24.375221,-26.964657,-24.029228,-24.743172,-30.57991,-28.105972,-24.857445,-24.990372,-26.956493,-24.661135,-23.733152,-27.05933,-24.21458,-29.160427,-25.982487,-27.678028,-25.32754,-26.336777,-25.45964,-23.91668,-26.305565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.964201,-24.89223,-24.16219,-24.222073,-23.267838,-28.122925,-27.39508,-24.507215,-24.844501,-25.59734,-27.740978,-25.30872,-22.558567,-24.46531,-25.643255,-27.198135,-25.551243,-24.878006,-28.267567,-24.169472,-28.14752,-24.821342,-28.797062,-27.635712,-27.700336,-26.422457,-25.43113,-28.828722,-24.118568
-25.818933,-27.924334,-25.835789,-27.031916,-26.092548,-24.190096,-25.038158,-23.9595,-25.543827,-26.73314,-25.600842,-27.359932,-25.759087,-22.413254,-24.510447,-26.44726,-26.625769,-29.88882,-25.830479,-27.001904,-23.600002,-25.723087,-27.78027,-26.03142,-25.22203,-25.929104,-24.952553,-25.253775,-26.605438,-26.023663,-23.28343,-26.471146,-25.184448,-27.409218,-28.969303,-27.525154,-24.313385,-23.786718,-28.001957,-24.07816,-26.330648,-26.85847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.424177,-25.761782,-24.53064,-26.08616,-26.652594,-28.976002,-25.113914,-24.642162,-25.452438,-26.383953,-24.33041,-24.914837,-23.812216,-26.275871,-26.028992,-26.751652,-25.008574,-24.702103,-25.112192,-22.768244,-27.382221,-23.918812,-23.41567,-27.847927,-26.313828,-26.938005,-28.234911,-27.856556,-24.66111
-21.60551,-28.464771,-25.589802,-26.241848,-26.173883,-23.016678,-24.728369,-24.936348,-24.56097,-23.401255,-25.944866,-25.705086,-24.673893,-25.255821,-25.66893,-29.646124,-24.308092,-27.998627,-23.328045,-25.108376,-25.729076,-26.722366,-27.901026,-25.345524,-24.49897,-29.036219,-26.170374,-24.998291,-29.518314,-25.686455,-23.163017,-28.208214,-24.956017,-25.45004,-27.323046,-27.63218,-22.693195,-28.664959,-24.991549,-27.346272,-23.88647,-25.402664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.265026,-28.553795,-21.447453,-24.839317,-23.806105,-27.664047,-27.679893,-26.269749,-27.24913,-23.993763,-25.486557,-25.488909,-24.47853,-26.085466,-27.378199,-23.117922,-26.96734,-24.976646,-22.979147,-21.510237,-23.551306,-24.137266,-21.995607,-26.111721,-24.62239,-25.950779,-26.748213,-26.229448,-22.508217
-25.620325,-27.388893,-24.607273,-26.867353,-25.47464,-25.841831,-23.821587,-22.057873,-23.3837,-22.0127,-23.898975,-29.092314,-25.556301,-26.762913,-24.015678,-25.42712,-25.102036,-27.821165,-25.607635,-25.655186,-25.01025,-25.146496,-24.564713,-25.227695,-23.32522,-27.939365,-27.975222,-28.70408,-26.296734,-25.193172,-22.107046,-27.807568,-23.037777,-25.986458,-23.114563,-26.158144,-26.058464,-28.149456,-28.0442,-26.256807,-24.341938,-26.654678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.595104,-27.60088,-23.557537,-24.701696,-23.319752,-24.110626,-24.874714,-28.166832,-25.362144,-23.444138,-27.84767,-25.522766,-24.876389,-26.29719,-26.114258,-30.51818,-26.918783,-23.415234,-26.228933,-25.428963,-27.721632,-28.2625,-24.258247,-23.89259,-24.897875,-29.371737,-24.752144,-26.812094,-26.609186
-30.627531,-28.6051,-27.948933,-23.487751,-27.714708,-25.577435,-23.083359,-22.838799,-21.325699,-22.386372,-23.170969,-29.243206,-27.309963,-26.501492,-24.76313,-25.214104,-26.810564,-26.614471,-23.006645,-25.823635,-26.400349,-24.07323,-28.690802,-21.672195,-25.817127,-26.592678,-27.641253,-25.243969,-24.345787,-28.05589,-26.551983,-25.919897,-23.42176,-25.974098,-25.58703,-27.827143,-28.236864,-24.674559,-27.018185,-26.771004,-29.322393,-25.066948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.991905,-28.938158,-24.864498,-27.461096,-24.668995,-25.390968,-25.66972,-26.897074,-25.355515,-27.011482,-22.396687,-24.588585,-25.284487,-23.134819,-27.617134,-26.676037,-23.98587,-28.151995,-27.096188,-32.322277,-29.246386,-27.299473,-23.751781,-25.39539,-25.46612,-28.94928,-24.86356,-26.837221,-25.434835
-29.570196,-25.72874,-27.099598,-25.172379,-26.702433,-23.23931,-26.163076,-26.152721,-20.337503,-24.81319,-26.087177,-28.44195,-25.083313,-24.52563,-25.67321,-25.950325,-24.523521,-22.518349,-28.108944,-27.50586,-24.88123,-23.462881,-27.625706,-25.285576,-23.737337,-25.510807,-23.959806,-25.72092,-25.221075,-26.392645,-26.789686,-25.627298,-23.773724,-26.199253,-26.922092,-26.309765,-26.561241,-24.937214,-25.353127,-26.327654,-24.877758,-27.784481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.461662,-23.28226,-24.54873,-24.956104,-25.925047,-27.200642,-26.782997,-25.863613,-25.765488,-29.316042,-26.454102,-24.712454,-24.44019,-25.926914,-25.979998,-25.171122,-23.801435,-29.31055,-24.100073,-27.857021,-26.966162,-25.90701,-27.74643,-22.695404,-25.668697,-27.97268,-28.339853,-28.040314,-25.21638
-31.32086,-24.682983,-28.134699,-27.588518,-26.982426,-26.498093,-22.161669,-24.45676,-22.774994,-24.917212,-26.18223,-26.879288,-25.260284,-25.886993,-24.097647,-24.520844,-25.035183,-27.590223,-27.734665,-25.911352,-25.977703,-25.368538,-24.102577,-24.48462,-26.233063,-25.365822,-23.865425,-25.449993,-26.64222,-28.644024,-28.855545,-25.746675,-25.702766,-27.55778,-28.607563,-27.398209,-25.65869,-26.022038,-24.139107,-23.994265,-22.925657,-27.521738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.283974,-25.047426,-26.352194,-24.19011,-26.02133,-28.54446,-24.30827,-21.937592,-26.678757,-28.242334,-25.50788,-25.73145,-26.74438,-25.250816,-25.52215,-26.03197,-24.899332,-28.41161,-25.054642,-25.989866,-28.303402,-26.19454,-26.620483,-22.303541,-26.665195,-28.472897,-30.44733,-26.094118,-28.868189
-27.6182,-26.368149,-25.590038,-24.252686,-24.675703,-24.840538,-21.767483,-24.21194,-26.13636,-25.903507,-27.018726,-28.724632,-23.528017,-23.85898,-24.756224,-23.46426,-27.09604,-24.586456,-23.50682,-22.953743,-26.024792,-27.797392,-24.887846,-27.745565,-27.724443,-27.087154,-26.993826,-26.641724,-28.255863,-26.300716,-25.549204,-24.238834,-27.41565,-30.40824,-28.922636,-25.745918,-25.180592,-25.104784,-26.780521,-28.139181,-26.20768,-27.590359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.07276,-23.29411,-26.510578,-27.151684,-26.886868,-22.73973,-27.597996,-24.450287,-24.510015,-26.94328,-24.623123,-25.431278,-26.21619,-26.644083,-27.476578,-27.260498,-26.196648,-26.648468,-23.37735,-24.843895,-22.074463,-28.536385,-22.846176,-27.345066,-26.52119,-27.201546,-28.209719,-27.274166,-25.62572
-27.85081,-28.057047,-27.109188,-25.404137,-21.203651,-23.614761,-23.76153,-27.764952,-28.176273,-24.807991,-28.872509,-27.963764,-24.529976,-25.174587,-26.717571,-26.245466,-25.789793,-28.227154,-26.686665,-23.561665,-28.980925,-25.272728,-27.930191,-27.90959,-23.844961,-25.874743,-25.872486,-25.650951,-27.36409,-24.667099,-23.81725,-24.984974,-26.903166,-24.448174,-29.933338,-24.534119,-25.698807,-24.332396,-25.467087,-27.001049,-29.336487,-26.50745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.93543,-25.822039,-26.66956,-27.796206,-25.165546,-25.37365,-27.593124,-28.02885,-25.159891,-26.424343,-24.24662,-27.277393,-22.406569,-25.514458,-26.833418,-26.977592,-27.135502,-24.032425,-25.825314,-24.537338,-23.815924,-26.376328,-26.708996,-23.860771,-29.08527,-27.132347,-27.932266,-25.984262,-26.520664
