-34.10304,-26.318604,-26.020636,-27.279303,-29.106142,-23.066875,-23.389545,-23.431402,-26.515738,-30.108843,-27.633911,-35.69894,-27.823238,-32.33518,-31.713037,-31.502987,-36.497955,-27.058643,-29.634207,-44.874016,-41.432045,-36.805332,-41.81929,-41.096233,-38.817688,-45.327362,-37.237427,-43.29265,-37.30095,-39.962105,-46.982014,-37.723568,-45.03862,-80.0,-37.484173
-33.9678,-26.015438,-30.610844,-27.389301,-29.606422,-21.84601,-24.395775,-25.298262,-26.699251,-24.911278,-27.627508,-34.195496,-29.488852,-33.4729,-29.068317,-31.112175,-33.7772,-27.87071,-29.76444,-44.035675,-43.06814,-36.860786,-42.89833,-43.161606,-36.770393,-44.75766,-39.688152,-44.352882,-37.22977,-38.66047,-48.86445,-39.999973,-45.15111,-80.0,-37.58049
-30.305231,-26.947891,-29.423645,-28.111137,-25.545954,-23.546783,-23.285717,-24.689148,-25.241959,-26.44823,-33.34021,-30.800745,-32.585464,-31.023796,-25.488455,-32.567657,-36.56616,-31.620743,-32.62204,-43.10357,-47.518585,-35.87918,-43.822327,-45.582706,-38.8349,-44.432556,-43.678226,-45.22529,-37.866417,-42.42493,-46.669197,-41.094555,-48.298866,-80.0,-35.888126
-32.693604,-27.094631,-29.59287,-25.884659,-24.829163,-26.679771,-26.663458,-28.616291,-21.294365,-30.812756,-29.933994,-28.337708,-31.239365,-28.921778,-29.012562,-29.993599,-35.02271,-30.697144,-30.066408,-42.428024,-50.971554,-35.14371,-50.04924,-40.86029,-39.234245,-44.142624,-42.004623,-45.58158,-39.553658,-39.986763,-43.55679,-42.265217,-54.047348,-80.0,-38.793457
-38.28566,-26.954739,-32.183506,-23.908855,-27.43293,-28.006994,-24.144953,-28.442755,-25.06276,-31.876408,-28.413326,-28.832445,-33.33538,-28.771135,-31.249403,-32.727882,-39.270668,-28.425255,-33.588867,-41.711628,-48.02111,-41.659386,-49.364388,-38.818962,-36.818104,-43.941017,-38.724327,-45.86039,-40.314842,-39.596416,-44.663517,-44.557007,-50.026543,-80.0,-37.08401
-32.607414,-27.410366,-31.531597,-28.580275,-29.984987,-25.272358,-25.778736,-23.439018,-24.636726,-27.76892,-28.683014,-32.445496,-32.22018,-30.816883,-29.754559,-30.445642,-41.184265,-29.095234,-37.338493,-41.201324,-44.670387,-38.24111,-49.730503,-37.751812,-40.417076,-43.994186,-37.510548,-45.85972,-40.783375,-41.096542,-42.275974,-42.499897,-49.483574,-80.0,-34.22883
-29.647385,-27.783247,-29.029259,-29.246134,-26.850145,-26.676762,-28.430855,-26.56311,-27.799152,-29.957354,-28.447287,-30.205301,-32.361362,-29.689112,-31.518969,-29.447933,-34.592323,-29.01411,-33.99481,-40.658867,-43.270123,-37.528,-46.045372,-36.337193,-41.04104,-44.047237,-39.238983,-45.849335,-42.174324,-41.973423,-44.12673,-34.110252,-51.54293,-80.0,-35.25455
-31.762318,-27.755777,-28.175766,-30.40342,-23.734417,-27.07978,-25.071644,-25.736837,-26.58812,-27.113987,-29.633877,-30.02606,-31.886969,-30.426054,-34.114655,-30.993443,-35.404976,-28.420418,-31.115751,-40.23536,-43.49349,-38.504044,-46.765144,-36.338524,-41.41436,-44.1836,-38.21746,-47.165657,-43.70713,-40.489628,-42.50206,-34.97343,-46.736572,-80.0,-38.542107
-33.766815,-32.364315,-29.855381,-30.546677,-27.553541,-26.051645,-25.286335,-25.200212,-27.28407,-24.68259,-31.37175,-32.25094,-30.460205,-34.157726,-31.749336,-30.912838,-37.412888,-28.530445,-30.447554,-39.880867,-44.339382,-36.797306,-45.281685,-38.5908,-45.40139,-44.724224,-38.2056,-48.284508,-46.298267,-38.08822,-37.36519,-36.363045,-44.9307,-80.0,-36.339714
-30.937416,-28.662777,-28.322296,-29.543995,-24.823383,-26.941467,-25.689426,-27.22715,-27.702353,-26.505692,-27.780706,-32.397804,-27.24535,-29.75845,-29.868862,-34.080486,-36.71257,-29.305923,-35.945694,-39.586014,-45.32525,-35.4344,-45.093178,-42.53869,-44.979424,-45.419647,-40.35485,-48.57022,-45.612484,-35.63603,-36.806232,-35.38669,-47.13504,-80.0,-35.728695
-32.317654,-28.076275,-29.613918,-31.13927,-28.058178,-27.273298,-23.62337,-29.511126,-25.919964,-26.125046,-28.310972,-31.8072,-28.110718,-30.532751,-31.277658,-35.570282,-39.933014,-27.964796,-37.140923,-39.363495,-45.626625,-32.928688,-46.796177,-45.771286,-40.63228,-46.138012,-37.530277,-47.416668,-43.034336,-37.097137,-37.074375,-36.108437,-53.399994,-80.0,-37.054657
-37.42196,-26.308304,-31.037851,-30.538618,-32.9377,-24.796349,-25.9282,-31.202124,-25.893124,-29.460552,-27.351233,-29.247387,-27.288,-30.62578,-32.42342,-33.96905,-37.33724,-31.15513,-32.731586,-39.218655,-43.826187,-35.875267,-47.77443,-42.681602,-37.72909,-47.099926,-39.14899,-45.278866,-41.662315,-40.59922,-39.41131,-37.66132,-53.58296,-80.0,-41.464924
-27.764206,-26.161276,-28.846205,-31.956764,-30.107817,-24.185314,-26.07943,-25.409672,-25.581972,-28.232264,-28.02032,-31.01961,-28.507349,-31.633263,-30.805311,-33.122597,-35.793377,-33.043297,-34.966198,-39.186424,-42.17995,-38.780796,-43.35366,-40.981632,-40.874187,-48.459568,-37.649338,-43.755615,-42.13421,-37.272835,-42.39199,-41.14705,-59.192905,-80.0,-38.057903
-30.48993,-28.39213,-27.581842,-29.9512,-29.550667,-23.574135,-25.754673,-25.859715,-24.62976,-30.60232,-27.244678,-31.01417,-30.093176,-32.687218,-27.571901,-33.52979,-39.35013,-33.930584,-33.995853,-39.246338,-42.38794,-36.754635,-37.65453,-42.09913,-45.045567,-49.840218,-38.38326,-43.015694,-41.15435,-35.747387,-43.376152,-37.723576,-53.0932,-80.0,-39.318832
-31.082445,-25.005379,-29.526705,-28.511007,-30.102343,-24.19828,-24.68533,-29.265306,-28.076397,-28.851456,-28.597408,-30.517687,-30.438885,-31.35094,-29.11793,-32.043343,-40.838787,-31.703062,-30.653547,-39.40017,-44.20165,-37.04048,-35.29007,-40.60151,-39.195606,-51.272728,-40.82258,-43.16156,-40.87593,-36.43105,-45.673584,-38.515137,-48.843643,-80.0,-35.686066
-31.952404,-26.596605,-33.16941,-28.387457,-32.618446,-25.517427,-26.322496,-26.802908,-26.390133,-28.156712,-27.431261,-31.895823,-30.181368,-30.34609,-32.208527,-33.5822,-39.37827,-33.756367,-35.058765,-39.65921,-45.669697,-37.803097,-35.676594,-38.734665,-39.972424,-52.467262,-40.960716,-44.43188,-40.022552,-36.75163,-44.74993,-42.299576,-49.083023,-80.0,-36.482246
-36.16161,-29.252623,-30.310062,-25.752514,-27.74883,-28.885632,-23.56544,-26.734999,-29.198853,-22.869831,-26.984875,-34.391254,-29.981918,-34.551388,-32.459972,-32.476543,-36.825394,-33.7436,-34.03482,-40.056896,-45.335564,-37.800518,-42.74743,-40.13919,-43.411926,-54.191116,-35.167942,-45.73281,-39.20795,-39.901016,-47.017593,-41.036182,-51.73291,-80.0,-38.834503
-34.0771,-27.936352,-28.480633,-29.763924,-29.261906,-24.74054,-22.447746,-26.743107,-29.089426,-24.67849,-27.898266,-31.976706,-32.451405,-34.20716,-30.178236,-32.00627,-36.186745,-34.235188,-33.750763,-40.56276,-45.346596,-39.078976,-43.210316,-40.472942,-39.303352,-56.5008,-33.59806,-46.013374,-39.33676,-40.501743,-43.663105,-43.222866,-51.853107,-80.0,-37.531994
-31.497982,-28.763779,-29.18841,-30.766026,-27.349358,-23.182158,-25.944006,-26.451431,-27.576052,-26.869957,-25.694033,-31.379892,-31.305317,-31.563545,-27.336514,-32.283737,-38.701355,-32.354137,-31.438204,-41.203716,-46.430973,-40.98317,-43.2983,-38.569798,-39.16193,-59.39756,-34.297432,-44.64441,-41.899128,-40.415085,-43.85497,-41.434486,-55.871918,-80.0,-39.69092
-32.168404,-28.481018,-30.224161,-27.671448,-29.556053,-28.55759,-27.900963,-25.882095,-25.942476,-25.032442,-28.237732,-30.527386,-29.762278,-30.895046,-28.568638,-34.79884,-44.046677,-30.874218,-32.668507,-41.970425,-47.518505,-37.305477,-40.57314,-37.315247,-46.001072,-58.307465,-38.33953,-43.04788,-42.984802,-40.07792,-46.556274,-38.429985,-60.95248,-80.0,-38.11309
-33.881905,-30.116259,-28.336563,-28.196346,-29.178665,-28.764795,-28.644768,-27.040054,-26.630127,-24.786774,-30.090445,-30.14661,-28.831554,-31.140022,-30.43582,-33.206978,-38.565895,-33.058525,-36.40806,-42.88629,-47.940456,-37.839035,-43.439827,-36.615753,-42.968906,-57.773853,-43.15146,-42.32335,-41.4738,-35.97079,-48.293346,-38.47246,-54.861626,-80.0,-38.644608
-35.48262,-29.281008,-30.664806,-29.80239,-30.946762,-26.29725,-23.913008,-27.197956,-26.968689,-30.244936,-28.588936,-29.50367,-31.604576,-31.960186,-28.423752,-33.27302,-38.87838,-28.529598,-35.214,-43.936455,-46.655605,-38.351063,-47.577988,-38.176178,-41.279488,-58.46559,-41.99366,-42.00349,-42.17048,-34.924404,-46.632,-42.45176,-50.65934,-80.0,-41.220165
-37.352924,-29.777775,-29.143484,-28.430748,-30.942926,-27.375114,-23.440334,-25.531433,-24.292976,-26.642288,-29.592522,-31.21774,-30.183098,-31.154654,-30.42435,-31.764214,-39.091194,-28.795403,-35.444633,-45.076813,-45.394547,-33.082737,-41.10016,-42.98431,-39.499733,-57.367744,-38.810387,-42.221397,-44.579006,-33.778084,-47.08105,-42.75237,-50.37156,-80.0,-41.934166
-33.6598,-28.083979,-28.787182,-31.729378,-31.339312,-26.768154,-23.680706,-24.472622,-26.937866,-25.35304,-28.156733,-34.04503,-29.28896,-32.332577,-30.294806,-34.19744,-37.615784,-31.753496,-37.997917,-46.3274,-46.483604,-35.217228,-40.82721,-47.091064,-38.70558,-57.946327,-39.97483,-42.788948,-44.531357,-34.466415,-46.79744,-39.223972,-53.312195,-80.0,-42.035385
-38.330254,-28.432425,-30.65795,-30.648731,-29.854792,-26.831451,-25.617598,-25.987938,-27.163822,-28.638859,-28.12319,-32.696274,-29.401314,-30.802402,-34.820744,-32.467808,-36.226234,-33.04314,-38.362946,-47.531967,-48.590607,-35.10089,-40.146374,-44.701145,-39.113533,-55.579575,-37.767483,-43.340137,-43.4384,-34.94036,-47.208836,-39.507607,-53.551273,-80.0,-40.499504
-37.065674,-31.500132,-29.553432,-30.695604,-32.844913,-24.23854,-27.128021,-26.968529,-27.293764,-32.57161,-30.03838,-31.006767,-33.34811,-33.96949,-32.90704,-35.510944,-37.458565,-34.051094,-38.176403,-48.449226,-45.43226,-38.747665,-42.662754,-41.459404,-41.78551,-53.47518,-40.44896,-43.46296,-41.49151,-34.470634,-45.56013,-43.10536,-56.015793,-80.0,-39.07586
-38.851692,-28.757725,-31.719414,-29.623943,-30.640276,-24.898663,-30.629864,-27.11589,-28.280014,-27.817942,-29.374308,-31.74062,-33.179077,-30.490639,-32.07048,-34.45448,-37.136753,-37.38027,-34.026085,-48.80355,-43.131706,-39.41721,-41.470802,-41.851097,-47.76953,-51.63732,-42.15749,-42.976402,-41.48065,-40.189335,-44.06186,-42.689045,-60.48566,-80.0,-38.965363
-35.99778,-30.51467,-30.46333,-30.379622,-31.807072,-26.335827,-26.712536,-26.55568,-26.898115,-27.618788,-28.398184,-32.46936,-31.326447,-28.691069,-32.348953,-33.315926,-35.03825,-33.03162,-33.063427,-48.495636,-42.87675,-36.735897,-43.18583,-43.788372,-46.220337,-49.88558,-40.74292,-42.060467,-42.749,-42.359238,-41.329277,-40.600163,-52.90895,-80.0,-38.747787
-35.62194,-31.172577,-29.311884,-28.949417,-31.689348,-25.806318,-25.38015,-26.727062,-24.095135,-30.185593,-29.78884,-31.249424,-29.78776,-31.21405,-33.3724,-34.584328,-40.45607,-34.142986,-35.05595,-47.80254,-43.00428,-37.25066,-39.30311,-44.013306,-42.642,-48.357483,-41.459084,-41.202045,-44.07189,-40.602062,-41.205067,-41.000225,-49.566383,-80.0,-40.091614
-40.24551,-27.475939,-31.573153,-29.174376,-29.60209,-24.98161,-25.746822,-24.650532,-27.265694,-28.462776,-28.335518,-29.30349,-31.060379,-34.201805,-33.63093,-33.35434,-39.478302,-34.725983,-34.354187,-47.11963,-43.27349,-38.905445,-37.71734,-43.29,-43.32041,-47.057747,-37.55836,-40.592308,-44.95594,-38.626976,-44.561745,-42.43766,-50.553738,-80.0,-36.564796
-34.181858,-27.982761,-32.56797,-29.412628,-31.923826,-24.246311,-25.543417,-26.017189,-26.267302,-26.8042,-29.51441,-30.40752,-31.398853,-32.292152,-32.39991,-34.194214,-40.164864,-37.348087,-38.24572,-46.4837,-43.075607,-37.39039,-39.782738,-39.80193,-41.410458,-46.230583,-39.89459,-40.0994,-44.92339,-39.083622,-40.825905,-38.32961,-54.530212,-80.0,-37.21389
-35.559216,-28.074713,-30.289286,-31.181395,-30.343048,-24.256754,-25.467201,-27.582584,-26.448412,-25.635723,-30.78581,-29.14434,-31.016499,-33.256535,-30.22152,-34.32759,-40.152752,-35.570393,-33.06815,-46.133713,-42.05033,-40.584023,-41.51865,-38.98986,-40.824596,-45.68778,-39.612892,-39.62847,-45.40563,-38.841713,-40.016975,-38.38022,-55.53031,-80.0,-36.814312
-35.00537,-28.18854,-32.713764,-33.526337,-29.423035,-26.235594,-26.496876,-25.933155,-24.705177,-24.84834,-27.186302,-29.007065,-34.730247,-34.80161,-31.6322,-36.919117,-38.57966,-35.707836,-35.747,-45.94496,-42.64442,-41.62743,-41.50178,-40.252663,-40.159092,-45.256386,-44.4786,-39.450058,-44.274834,-40.97443,-43.462692,-37.794266,-55.786087,-80.0,-41.474056
-33.70277,-30.594309,-27.544521,-30.837523,-30.107103,-28.450542,-26.338037,-27.689188,-25.613255,-26.931479,-28.386154,-29.57528,-34.39904,-36.934727,-29.964128,-36.161556,-39.200935,-36.397312,-36.75692,-46.02298,-45.18604,-37.841244,-40.418053,-38.681843,-39.697037,-45.09317,-43.74862,-39.6113,-41.254326,-40.82727,-41.17527,-39.599316,-48.295956,-80.0,-39.125862
-36.57364,-28.361414,-31.542202,-27.853865,-29.041481,-26.868221,-25.103672,-26.123535,-27.814262,-26.422298,-26.509783,-32.494114,-31.466103,-33.030605,-32.347824,-36.076786,-39.484814,-33.648293,-37.20882,-46.3181,-47.08806,-37.430256,-42.635166,-38.439186,-40.64479,-45.20942,-43.946964,-40.26364,-40.51557,-39.553574,-42.442856,-41.80129,-47.488846,-80.0,-41.93197
-37.710045,-28.146729,-31.070375,-29.14172,-29.921465,-26.841383,-25.58678,-24.669666,-23.583542,-26.510475,-30.044157,-32.19748,-31.875648,-30.981937,-33.777702,-35.69181,-37.330765,-35.418552,-36.126415,-46.74588,-46.12211,-41.47873,-42.599808,-40.20524,-43.934128,-45.957424,-42.022667,-41.262207,-42.70842,-42.00965,-43.08068,-43.375465,-53.17201,-80.0,-40.50319
-38.231083,-31.35001,-33.21954,-33.86952,-32.065895,-26.15801,-25.201546,-24.21342,-25.265741,-25.71344,-29.641218,-33.6142,-32.093254,-31.146902,-33.50689,-33.895844,-35.408447,-34.230965,-35.833218,-47.223824,-45.892647,-38.67503,-39.249275,-40.431755,-47.094307,-47.12116,-38.906776,-41.625813,-46.14303,-37.75926,-44.973534,-39.591,-55.78777,-80.0,-43.052666
-32.98343,-30.360346,-33.420696,-34.00933,-30.988255,-25.792671,-28.406609,-25.778677,-23.255764,-26.007895,-27.957335,-32.257324,-32.14909,-33.85863,-34.523552,-33.589516,-37.53764,-34.60504,-34.79491,-47.756744,-45.363445,-41.27162,-40.008957,-40.3289,-41.282013,-48.451973,-43.839752,-41.5297,-46.84297,-38.873688,-43.171814,-40.974365,-56.03969,-80.0,-39.533897
-35.077854,-29.02075,-34.358624,-32.908695,-30.064724,-23.77103,-25.974031,-26.71102,-23.339115,-27.722183,-28.266136,-33.07503,-28.77165,-31.378868,-33.680668,-33.450027,-40.938663,-34.14308,-35.92724,-48.3154,-44.446896,-40.49207,-43.985634,-43.094933,-38.157005,-50.224743,-48.9868,-41.708908,-44.545944,-35.49392,-44.885113,-40.10121,-60.348003,-80.0,-41.410927
-34.796726,-31.29571,-32.209045,-31.353838,-31.361235,-27.224518,-27.184525,-26.081724,-26.560612,-25.750418,-29.747269,-32.005703,-31.58321,-32.391716,-32.431095,-33.781094,-39.07205,-32.161873,-35.806614,-48.789806,-43.822536,-37.752327,-39.531963,-44.28698,-39.20188,-52.21304,-41.641636,-42.612053,-42.655575,-39.16068,-46.659824,-37.27297,-56.08796,-80.0,-45.380905
-33.291786,-30.943964,-31.867569,-30.012968,-32.451538,-27.35506,-27.023653,-26.983097,-28.74155,-24.96317,-30.887321,-31.946955,-30.805822,-34.827892,-31.883017,-36.087418,-38.258522,-32.67823,-33.117016,-49.05866,-44.918385,-34.40312,-41.184826,-46.19522,-43.093445,-53.45831,-38.923798,-44.392563,-42.800797,-40.837734,-44.559822,-37.243954,-53.262783,-80.0,-41.20263
-34.269585,-32.430748,-32.61224,-28.694176,-33.604443,-25.68031,-28.360071,-27.271236,-28.610289,-28.963806,-25.949894,-29.699867,-30.77906,-33.26216,-33.46566,-35.168034,-39.34855,-33.716835,-33.797466,-48.943436,-46.367577,-38.156605,-42.35649,-43.95591,-43.01127,-53.851017,-37.09855,-45.816765,-45.946537,-41.26038,-40.47861,-39.37689,-53.872215,-80.0,-38.03862
-36.373695,-34.98069,-34.86929,-31.551645,-34.72408,-26.641665,-29.219774,-26.24089,-26.397346,-27.780172,-25.366209,-30.048332,-32.509674,-32.206654,-34.25165,-37.36229,-40.329056,-33.881245,-38.30483,-48.526215,-44.37544,-37.953197,-44.040604,-42.104664,-45.83629,-54.081768,-40.32511,-45.390526,-50.977684,-38.541054,-45.419743,-40.068665,-53.47932,-80.0,-40.47186
-38.096695,-33.910946,-34.76642,-32.97711,-33.701607,-28.041046,-26.71777,-23.957623,-26.219303,-26.531298,-28.991608,-33.743053,-32.62517,-34.136307,-32.18291,-35.70829,-40.523354,-37.000862,-40.503338,-48.4516,-45.610622,-37.73413,-44.002983,-41.36303,-44.27013,-54.233643,-41.266716,-44.10794,-48.055588,-40.352272,-45.191917,-43.263016,-56.476067,-80.0,-40.104446
-39.673866,-36.5561,-36.620968,-34.972313,-38.062916,-31.814884,-25.063644,-29.17474,-30.011536,-29.46341,-31.838465,-34.71665,-31.99082,-36.969418,-34.117912,-37.73169,-45.282875,-39.911133,-44.17596,-50.29023,-50.468132,-44.022858,-46.786606,-44.07658,-45.76461,-56.425945,-45.55932,-45.31766,-47.196087,-42.0151,-46.759308,-43.88142,-53.015575,-80.0,-43.336952
-43.72145,-39.051975,-42.526882,-41.06489,-42.06944,-38.068863,-36.65425,-35.27219,-37.456917,-36.19109,-36.5819,-37.663754,-39.360924,-43.122543,-42.184807,-45.3646,-51.26258,-45.43956,-51.01959,-55.76297,-55.602173,-48.07956,-49.00882,-50.046032,-52.566387,-62.479183,-52.98401,-50.392803,-52.256134,-50.73971,-55.133797,-51.75236,-59.24739,-80.0,-53.229233
-55.31319,-52.879032,-53.085247,-53.21923,-50.834816,-45.18746,-49.95939,-46.62867,-47.694183,-47.38109,-50.702995,-50.044037,-50.229195,-53.502346,-55.226643,-55.097687,-60.136665,-54.24404,-60.958572,-66.51938,-64.50115,-60.622467,-64.26936,-61.505207,-66.53437,-73.221405,-64.46351,-61.38792,-64.805756,-61.453056,-65.11075,-63.858864,-75.934746,-80.0,-60.91422
-60.86494,-73.31952,-73.41557,-69.20628,-72.54649,-65.5408,-65.26788,-68.55127,-62.58288,-64.039375,-67.31227,-71.606705,-69.2785,-73.1346,-73.44873,-75.42931,-79.467896,-75.193985,-77.62964,-80.0,-80.0,-76.19211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.11769
