-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.59456,-19.842419,-22.762222,-27.010141,-31.170332,-13.088335,-18.299374,-20.825314,-17.858747,-19.392612,-21.761597,-26.93763,-21.10093,-22.637466,-19.868618,-17.034126,-21.898123,-27.554176,-26.072178,-20.664562,-26.100449,-23.203178,-22.814692,-29.700247,-24.682035,-21.854307,-20.876102,-22.439281,-27.131916,-32.263916,-30.630266,-29.402424,-25.102722,-18.600628,-29.12901,-29.927029,-27.24859,-25.101242,-23.305164,-21.965572,-22.18605,-21.431404,-20.167995,-23.908718,-30.25487,-26.78604,-28.686111,-26.196075,-23.733912,-22.626934,-23.341854,-26.003675,-24.006178,-23.75649,-24.284225,-24.500454,-19.660965,-21.585104,-30.530338,-37.081394,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.88305,-23.627153,-33.533054,-24.482288,-23.190754,-21.498821,-21.65227,-20.418129,-17.786905,-19.463543,-23.587433,-25.30116,-17.52473,-21.607424,-17.850674,-19.12399,-19.900505,-26.43518,-28.749838,-22.571484,-30.901152,-27.29729,-20.667503,-22.708893,-29.16263,-25.501606,-22.649433,-22.919277,-26.508701,-29.649797,-25.281786,-29.801199,-24.838802,-22.697163,-22.435335,-31.394096,-25.692299,-27.417921,-25.827312,-19.235382,-21.019356,-22.89677,-21.964737,-30.198038,-25.517382,-32.181194,-25.403488,-29.407219,-26.427086,-19.017416,-24.164555,-26.254658,-28.6955,-21.077389,-26.264643,-25.579506,-22.83463,-22.61839,-33.83333,-37.692753,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.758507,-30.38878,-27.570938,-29.000896,-25.796944,-20.631641,-17.459904,-18.311619,-24.561821,-23.560352,-19.221048,-24.139637,-23.347668,-29.261784,-17.932198,-17.445835,-24.377506,-23.081352,-23.915348,-23.419357,-24.137829,-24.936821,-20.458094,-24.34877,-31.859446,-27.061165,-20.349277,-23.011612,-30.231136,-22.78701,-22.65065,-26.358358,-26.57151,-29.131062,-20.483154,-29.949774,-18.34836,-23.390388,-22.441132,-22.863682,-22.971493,-22.186226,-22.692915,-24.08213,-25.580128,-28.739357,-27.156511,-27.788391,-22.251015,-18.54695,-31.698677,-20.343708,-25.473232,-24.883453,-24.11717,-24.934298,-22.547094,-22.143436,-28.334616,-38.338665,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.50433,-30.87209,-28.634422,-27.593382,-34.00427,-18.448828,-17.215092,-15.21759,-27.54343,-28.050846,-22.829338,-23.072598,-19.087515,-29.887583,-20.177874,-19.382668,-24.955408,-22.89354,-24.864307,-24.41954,-26.324368,-31.445219,-20.186829,-23.294022,-28.313864,-23.295334,-16.198109,-27.614574,-25.82751,-22.57947,-25.142872,-22.394238,-21.25929,-31.951862,-23.873688,-25.17686,-20.193356,-24.108372,-26.650063,-26.62161,-17.253052,-19.314228,-20.34562,-25.568491,-24.829395,-25.253803,-24.185616,-26.941082,-26.403976,-26.6206,-26.668646,-21.627245,-24.63998,-25.505348,-26.165403,-25.024303,-21.980848,-29.612251,-26.002312,-37.87027,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.219696,-25.945513,-23.41243,-22.13924,-24.182304,-15.430508,-23.07919,-21.690636,-24.293364,-23.830624,-22.40665,-20.427061,-17.713772,-23.473545,-16.734316,-18.454365,-29.355484,-24.470673,-26.696714,-23.542257,-28.212425,-28.270596,-26.411425,-26.226078,-31.487791,-20.049892,-21.64887,-32.979176,-21.760237,-25.356382,-32.346413,-28.791168,-21.82656,-31.540497,-24.55547,-25.062492,-22.65661,-27.448809,-27.20543,-26.228004,-20.133324,-17.027212,-22.11996,-23.099419,-26.238148,-26.109324,-27.477098,-27.963194,-29.251045,-27.17353,-23.954653,-26.124493,-29.879408,-22.185001,-22.25383,-18.554462,-28.624659,-26.823196,-27.453424,-33.897938,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.355415,-30.23433,-19.517254,-26.682743,-19.288317,-15.814831,-21.591959,-26.178955,-23.161098,-24.10151,-24.238134,-22.742651,-26.877207,-20.025326,-17.278095,-20.445297,-29.098166,-21.492916,-29.488783,-25.625156,-23.473297,-21.477694,-22.62644,-30.362053,-27.848219,-22.039322,-26.157959,-25.423576,-21.08311,-26.168064,-27.886644,-28.405838,-24.616518,-26.810677,-30.147184,-24.468218,-21.40315,-29.19331,-22.64611,-28.277702,-18.502579,-26.662428,-24.616587,-21.729115,-22.60723,-25.142307,-32.706375,-30.850576,-26.346264,-26.193993,-23.977499,-31.247482,-30.780188,-21.39179,-24.355526,-22.818521,-29.273304,-23.247845,-27.643106,-30.874474,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.80751,-26.668594,-19.644121,-28.596558,-23.974096,-19.846954,-23.648869,-18.903336,-26.890526,-25.285326,-31.081352,-21.367489,-28.71828,-17.987518,-19.94814,-21.280586,-22.503801,-24.763214,-28.698738,-29.983904,-27.636774,-23.967773,-21.602806,-24.815453,-26.750156,-22.074005,-24.90454,-21.455542,-26.750484,-26.962389,-22.329319,-25.167198,-28.802443,-24.710316,-20.62186,-24.089699,-21.726017,-26.95808,-24.833496,-20.508411,-23.067352,-23.641018,-24.139828,-26.717306,-25.055443,-31.08226,-30.939835,-32.417797,-24.761478,-24.834564,-21.317905,-29.055311,-30.9228,-24.818329,-31.294262,-24.63315,-25.413536,-21.70827,-26.12999,-31.753353,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.687187,-21.6639,-20.979473,-29.650127,-27.427166,-20.775747,-18.126635,-17.59137,-18.52167,-20.432516,-28.342474,-24.808468,-24.835918,-12.957706,-22.110352,-24.18108,-22.846867,-26.116379,-31.048752,-30.195614,-28.147732,-28.074535,-23.302086,-21.199474,-24.828941,-23.14782,-23.785994,-25.724573,-30.03559,-33.297623,-23.0438,-23.871546,-29.597103,-26.58966,-18.959177,-26.73434,-21.339848,-23.091913,-24.78801,-19.500393,-20.38956,-22.073536,-21.649017,-23.714405,-26.566166,-28.830236,-29.571196,-28.695072,-21.630604,-28.761665,-28.492533,-25.248985,-29.837805,-25.057772,-32.931778,-26.394157,-23.621841,-24.644207,-23.685263,-36.88269,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.990562,-23.802164,-24.676464,-21.486038,-21.695032,-23.576208,-19.252266,-22.233133,-18.879623,-28.008293,-23.913345,-20.841291,-21.553188,-20.511925,-24.785452,-21.651546,-25.679794,-29.297653,-24.579002,-25.757616,-23.960917,-30.074154,-28.980482,-21.73229,-28.323318,-20.517273,-27.120913,-29.460974,-24.840836,-31.659885,-24.626648,-24.363848,-25.927769,-25.433893,-25.79739,-25.406204,-27.76233,-22.992552,-27.645409,-25.011253,-23.128395,-22.332424,-21.345535,-28.264053,-26.937386,-29.362814,-22.692242,-27.343815,-19.735823,-32.12413,-29.713554,-27.15831,-27.98222,-27.48671,-27.524212,-31.178534,-25.76162,-25.561108,-22.341564,-39.073193,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.604435,-24.427704,-24.070084,-18.52604,-18.544445,-22.652145,-19.640205,-21.53027,-20.649399,-26.237173,-24.837425,-22.846008,-18.91012,-26.932615,-25.075254,-18.417343,-28.699783,-26.66493,-25.61616,-21.25645,-24.270206,-27.629297,-25.983425,-24.169865,-24.330864,-20.83984,-26.916824,-27.684162,-24.23455,-25.38228,-22.409687,-24.195656,-21.010036,-28.234192,-26.61951,-28.78461,-29.306643,-27.280067,-29.2087,-28.175465,-26.584528,-21.032227,-26.254246,-21.143042,-29.725262,-23.929932,-23.274143,-27.076569,-21.296394,-23.584394,-25.354904,-24.527548,-30.386011,-26.906952,-22.677076,-23.39172,-17.848309,-22.6767,-21.34158,-39.038452,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.35847,-28.186954,-24.551628,-21.493195,-21.840384,-19.408089,-22.025211,-23.023544,-28.155916,-27.58788,-23.502216,-23.20953,-16.594091,-26.93631,-24.121326,-24.180153,-31.615839,-29.307594,-28.123907,-23.764666,-23.42388,-21.783556,-24.360533,-23.16622,-25.626335,-22.894918,-26.535969,-24.512054,-24.22945,-26.388561,-25.424522,-26.929771,-24.48035,-25.473522,-20.138758,-34.514584,-28.202919,-31.284786,-27.517542,-28.293,-20.487509,-23.041714,-26.307114,-18.591188,-26.424536,-24.47469,-22.391272,-28.065968,-25.798258,-21.139439,-23.327595,-24.909912,-25.30362,-24.354996,-24.307056,-23.731337,-20.228914,-24.223312,-23.441086,-37.34626,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.991478,-23.055443,-19.580109,-21.318357,-21.190649,-20.963062,-21.52134,-23.311815,-22.396746,-26.344688,-21.630627,-19.318323,-20.976648,-19.624237,-20.906433,-23.645962,-26.45487,-29.946028,-25.654284,-24.938965,-29.034801,-24.316875,-27.741798,-25.578314,-23.492376,-24.37447,-27.951653,-23.018757,-26.466372,-26.086637,-24.981768,-25.044468,-21.578274,-25.124477,-22.356377,-26.311058,-20.553783,-31.633347,-24.158619,-23.551838,-22.600838,-29.475687,-24.840405,-29.885708,-27.826994,-23.841602,-23.632774,-32.981293,-27.527624,-21.909397,-24.521072,-30.508936,-24.034948,-26.923992,-25.205082,-22.157948,-22.128567,-21.207916,-29.066462,-32.7085,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.299072,-21.492126,-20.12542,-28.05529,-22.708912,-21.290745,-21.279327,-17.878,-19.506975,-25.975863,-21.264389,-21.677025,-25.789219,-19.174414,-23.476763,-22.283344,-19.927032,-29.50718,-25.62706,-24.268864,-28.17316,-20.999834,-22.564676,-19.705282,-26.073734,-31.179323,-33.798706,-23.127747,-28.535275,-31.015839,-26.15125,-21.020107,-23.7936,-22.309845,-21.900955,-23.5186,-28.276146,-26.684612,-23.978687,-25.209982,-25.142471,-28.44748,-22.229761,-28.795637,-30.293015,-25.997047,-18.639229,-23.643133,-25.376251,-18.045273,-24.391718,-25.82687,-28.848608,-30.893936,-26.380156,-21.639664,-25.759007,-25.497747,-24.589973,-30.461445,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.92787,-29.95464,-27.182,-26.263714,-24.995106,-22.689808,-21.723137,-21.428951,-26.639648,-25.26925,-21.193827,-21.213974,-28.564869,-24.801619,-25.17424,-24.841206,-24.386002,-30.897318,-24.231445,-23.44388,-24.200855,-24.721558,-22.932297,-23.863766,-23.730827,-28.753574,-25.875843,-21.027943,-27.227139,-26.207289,-32.149662,-22.633602,-25.022943,-20.0382,-29.347754,-28.328732,-31.286787,-26.169062,-21.740026,-24.529728,-20.207302,-22.097408,-23.712711,-29.680508,-21.018536,-25.348845,-23.475006,-19.725883,-29.049526,-25.042374,-24.807894,-26.81414,-28.669563,-33.3696,-28.398417,-19.697206,-24.951988,-20.724506,-23.20222,-29.465176,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.185154,-28.951544,-24.14997,-20.079882,-19.216644,-25.076548,-22.368578,-26.804153,-25.474611,-30.39627,-18.611416,-20.710175,-23.717724,-25.69095,-23.67955,-22.877945,-31.745657,-25.209164,-25.573551,-23.001333,-26.239708,-27.009466,-20.217262,-22.738672,-23.270573,-29.01603,-25.858784,-23.668829,-25.505941,-22.533714,-24.938473,-25.511368,-22.81845,-25.005402,-27.678696,-25.162321,-26.920645,-31.502844,-24.239346,-21.928988,-18.012262,-20.954264,-25.696955,-26.460175,-20.524548,-23.477222,-25.323044,-24.805565,-34.57154,-23.920052,-22.833458,-28.939796,-23.22047,-29.839764,-28.191008,-19.491924,-25.260893,-21.824661,-22.529587,-27.952005,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.861176,-22.052662,-25.441319,-18.89886,-23.389864,-23.495102,-25.207253,-24.40779,-16.312658,-30.753075,-17.418085,-24.527912,-24.833942,-24.178833,-28.73162,-23.410622,-25.813389,-23.637363,-27.116625,-24.051058,-24.894764,-25.623402,-19.95123,-22.705393,-25.523527,-23.21959,-22.1399,-22.502132,-23.727654,-25.602907,-21.08777,-23.489246,-25.297073,-23.099174,-21.623606,-26.091652,-24.997433,-22.607487,-23.895744,-23.28471,-18.914549,-25.974865,-24.417183,-29.737928,-27.187138,-29.782547,-30.510195,-28.802986,-24.898172,-19.773933,-26.463995,-27.333984,-27.694561,-22.455652,-21.831625,-21.287117,-26.874327,-21.143497,-24.162346,-29.061026,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.00491,-22.634232,-21.866955,-27.329304,-28.919117,-22.26435,-32.232666,-18.169174,-19.391188,-26.55322,-18.314575,-28.54922,-25.443226,-23.007595,-25.172102,-19.42775,-21.60694,-21.841093,-20.57397,-22.533785,-31.367949,-27.65966,-23.676296,-25.221989,-28.259304,-25.879936,-26.53303,-20.006706,-23.821568,-23.3525,-27.718815,-23.041773,-30.597298,-27.428783,-21.078342,-34.166748,-23.63438,-21.398684,-27.874104,-24.212616,-18.454971,-26.186174,-22.131905,-27.66497,-24.351307,-24.143267,-25.591234,-25.795618,-25.147198,-18.453987,-23.993185,-25.521782,-27.860891,-23.837238,-23.402817,-26.196436,-22.389336,-23.307693,-21.983751,-30.929077,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.765408,-27.032389,-24.323963,-27.696907,-29.80365,-20.319645,-28.940355,-17.765524,-21.274437,-25.37352,-23.097836,-22.423023,-31.517864,-24.368093,-24.87735,-21.886395,-25.34031,-28.610176,-24.25771,-28.158497,-26.191721,-32.18589,-27.42583,-25.180168,-30.152094,-27.090338,-27.653505,-21.819042,-24.330994,-24.116749,-28.300793,-23.232437,-26.101599,-28.150759,-29.748753,-30.750666,-26.278816,-28.419296,-26.756573,-26.357002,-18.842497,-24.307308,-25.776842,-22.203365,-23.63129,-24.547081,-28.555508,-25.66079,-27.360876,-25.649624,-23.95914,-27.005774,-22.738453,-28.337923,-24.022995,-25.015377,-20.77959,-24.722153,-21.270046,-31.244572,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.041252,-26.540533,-20.34837,-21.787144,-23.210604,-19.751276,-23.627296,-21.139137,-22.485321,-23.479626,-21.9718,-21.6195,-20.519718,-22.541958,-23.258,-25.755198,-29.929165,-30.16703,-22.7254,-21.676115,-27.174711,-28.011234,-26.692595,-26.916037,-27.961643,-20.631008,-25.75741,-27.641573,-25.065563,-20.645605,-30.553268,-21.999134,-26.675537,-25.66314,-21.42612,-29.524483,-25.286135,-25.791727,-31.33154,-25.195288,-19.55747,-22.986107,-23.150425,-21.91621,-26.559416,-28.076965,-34.24646,-26.230988,-23.616823,-23.902035,-29.349453,-27.476513,-25.423197,-21.298632,-25.28563,-23.251259,-23.359383,-22.214565,-23.347057,-34.845768,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.203686,-24.197033,-25.629076,-22.36229,-24.608936,-23.502712,-24.240223,-22.934513,-24.621992,-24.781595,-24.397537,-22.9762,-20.861729,-22.372532,-24.068565,-27.728264,-24.065071,-24.639553,-23.501455,-24.536442,-25.064833,-25.95482,-21.765802,-25.295725,-30.845413,-20.79797,-25.417591,-24.046848,-30.287693,-23.59745,-27.036003,-22.968914,-30.334276,-28.922941,-23.816126,-27.161488,-22.796648,-25.66058,-25.931637,-30.270395,-19.662102,-22.55813,-22.890593,-27.655798,-22.877552,-23.094961,-25.472475,-26.109003,-26.628384,-26.066395,-30.175123,-30.415174,-21.882706,-29.40794,-24.021378,-26.870993,-25.201168,-20.978878,-29.399673,-42.246613,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.09781,-20.804783,-28.526466,-21.817755,-30.333006,-22.723976,-26.649761,-22.653158,-20.794123,-21.32048,-25.221666,-25.04115,-23.7827,-20.541973,-27.618797,-19.932083,-25.902464,-25.69333,-25.989462,-26.029171,-23.847176,-22.331448,-20.183233,-20.495602,-26.696896,-23.312977,-24.902658,-25.795628,-25.801268,-22.552298,-23.761244,-24.088425,-33.93702,-28.630238,-27.255047,-22.605028,-19.544415,-27.86821,-27.1135,-25.658998,-19.905563,-21.273773,-23.205055,-27.448856,-22.99289,-21.26529,-23.760359,-25.10663,-24.021149,-21.826385,-25.464586,-26.1689,-24.72712,-25.935305,-27.773075,-25.618843,-21.618006,-18.477007,-26.099617,-40.021442,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.41922,-24.855116,-26.574326,-23.33607,-25.600197,-21.7219,-24.945925,-24.755733,-23.892105,-22.9496,-26.697912,-24.661806,-25.525002,-20.84267,-26.110256,-21.181034,-27.62444,-30.225561,-37.343426,-26.769005,-27.084332,-20.937073,-22.346575,-19.994503,-25.12287,-20.03247,-26.451456,-24.403234,-29.26112,-24.23559,-22.4223,-24.291527,-26.537899,-26.733318,-23.224365,-21.466812,-23.155489,-23.666027,-26.916729,-22.191133,-29.428545,-20.37816,-25.88009,-22.774956,-22.725315,-24.705933,-26.631145,-23.740631,-23.700378,-22.970062,-21.670639,-25.353899,-26.677608,-25.711124,-26.559566,-22.532875,-24.65477,-21.65366,-23.261366,-36.09925,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.12526,-21.300499,-22.33477,-22.64756,-21.947758,-23.618576,-19.528683,-18.784952,-24.231415,-25.418444,-25.872377,-25.386936,-26.455406,-25.118835,-26.244469,-20.809437,-26.885788,-27.00589,-27.807926,-25.029398,-31.044777,-24.149746,-28.020588,-22.847115,-25.251642,-23.702625,-22.048586,-23.330793,-24.597158,-26.013058,-24.263813,-22.886469,-25.134068,-21.719948,-26.478989,-23.94736,-23.546278,-26.869923,-25.465065,-26.822777,-24.695923,-23.296883,-23.043354,-25.249105,-26.636204,-25.254776,-24.359175,-24.738491,-26.81167,-23.33749,-20.478035,-27.569908,-26.520365,-32.15399,-23.893435,-22.533928,-23.429596,-21.286892,-19.857624,-33.113052,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.064457,-22.930538,-24.377361,-18.632942,-24.22517,-24.05026,-29.40158,-19.851198,-21.974298,-26.00063,-26.324846,-25.500862,-20.920696,-22.557745,-23.6848,-18.998178,-23.60231,-24.4489,-25.5851,-22.511024,-28.105701,-25.838415,-23.780468,-23.177277,-26.507027,-23.374866,-24.997059,-29.019827,-29.084232,-26.231821,-20.123077,-23.230976,-23.359537,-25.622871,-25.232283,-23.977783,-23.06828,-25.997494,-22.964176,-27.307068,-24.313707,-25.371857,-24.025848,-23.184704,-24.852669,-22.85903,-25.51769,-23.74545,-26.668554,-21.066097,-21.990799,-24.757637,-23.904846,-27.145052,-24.515469,-27.49616,-23.773945,-26.434381,-21.361229,-32.81878,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.76195,-22.251917,-27.961578,-22.827625,-25.04763,-26.035809,-24.286507,-22.611637,-21.546003,-19.780449,-21.244772,-19.569382,-23.617855,-18.722717,-21.660412,-25.73934,-26.68151,-28.53849,-24.331982,-27.319803,-27.999704,-25.031948,-25.503754,-22.258005,-24.751793,-25.87424,-23.838821,-25.496973,-26.394047,-29.84182,-22.745642,-23.57596,-25.958576,-24.931965,-20.769718,-26.498087,-22.833035,-24.827343,-24.272003,-23.773165,-25.682945,-25.550472,-23.37714,-27.451344,-24.06599,-28.48965,-25.328133,-24.520937,-24.225313,-22.473186,-25.869804,-28.241745,-26.18262,-27.127272,-24.85574,-26.977795,-20.830694,-21.818146,-21.712862,-30.57257,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.047493,-20.065369,-28.23222,-27.497417,-23.730324,-28.984573,-16.62142,-20.370079,-19.682106,-19.372522,-24.01632,-20.808243,-21.535847,-23.172533,-23.822987,-23.18565,-26.326256,-25.092752,-26.305874,-23.200768,-25.715122,-22.10087,-24.89753,-19.643982,-23.891129,-20.473621,-21.871952,-25.387138,-22.962906,-27.05271,-29.149994,-22.798214,-22.975037,-27.023396,-23.122503,-25.937141,-25.098831,-25.529226,-25.479137,-25.183376,-26.786718,-22.870817,-22.453537,-22.214006,-28.32025,-28.549107,-27.858437,-23.776176,-25.985485,-18.529955,-22.766685,-30.871857,-23.878204,-24.391937,-31.011127,-26.650818,-21.609077,-21.715168,-20.361486,-32.31081,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.446335,-23.458012,-28.634098,-23.990084,-20.496603,-23.85876,-21.241789,-22.418673,-18.224152,-16.898582,-20.783707,-24.67979,-20.911697,-22.367285,-21.802048,-20.591219,-25.54868,-23.328106,-25.824215,-20.41205,-24.19476,-27.864933,-22.556894,-19.985798,-26.078289,-23.840569,-24.451298,-28.182068,-28.885752,-25.861572,-25.594955,-25.115967,-23.375107,-29.621544,-26.431187,-23.419434,-29.254576,-26.036383,-25.843266,-24.669724,-23.870443,-21.01462,-21.37943,-22.964128,-28.42388,-26.60924,-25.89262,-24.82964,-25.190407,-20.297836,-25.041283,-24.364176,-21.670282,-23.203922,-29.605728,-18.793388,-27.269777,-20.836185,-21.192247,-31.535444,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.609673,-26.650885,-24.661366,-21.509003,-23.430065,-22.779099,-19.256216,-20.297432,-20.774998,-20.419127,-22.62835,-23.395481,-23.708645,-23.342209,-25.438108,-21.624397,-27.331509,-23.166897,-28.865767,-24.368607,-20.317429,-26.048672,-18.561953,-30.663006,-27.126492,-20.725847,-27.197187,-21.627007,-26.570171,-28.095762,-29.99209,-26.094986,-25.866337,-28.0562,-24.066078,-25.990643,-23.298954,-27.66958,-23.818113,-24.788736,-29.311466,-21.70937,-23.232676,-27.479908,-20.399506,-22.823242,-26.183058,-26.252062,-27.541412,-25.542307,-19.5858,-25.45509,-22.92355,-27.42028,-20.753038,-20.802794,-27.068806,-24.228325,-30.303568,-29.00237,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.100174,-23.623161,-24.45532,-22.5364,-21.43745,-25.026031,-22.378685,-22.057571,-23.410433,-21.308338,-19.705536,-17.990643,-22.759237,-30.321358,-22.16754,-21.658312,-24.94537,-26.851294,-24.18217,-25.313992,-22.397728,-27.219406,-25.427746,-29.047995,-25.034615,-22.159342,-24.726738,-25.875248,-23.21674,-29.265543,-25.444,-25.887566,-27.67553,-22.720413,-27.542336,-29.71579,-22.116505,-25.156803,-27.644844,-20.675594,-23.817982,-25.09531,-26.888706,-21.43872,-19.474552,-25.123518,-26.260489,-30.27198,-24.995014,-25.422916,-26.901142,-24.39496,-23.427334,-28.386745,-23.126928,-19.82221,-21.682898,-21.200142,-24.070211,-31.81343,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.321487,-23.671299,-23.01865,-22.06048,-22.3227,-20.349108,-22.581612,-24.454174,-24.012337,-18.289074,-20.965254,-21.566162,-21.993727,-26.133118,-20.236013,-20.231186,-24.00561,-25.535501,-25.276773,-22.77096,-31.130312,-24.104645,-24.43162,-21.022242,-22.117846,-21.887165,-24.699242,-24.422115,-24.595476,-24.905426,-26.714546,-27.933022,-26.033442,-24.971874,-28.258232,-27.902046,-28.676165,-24.569294,-25.842083,-20.934086,-24.053925,-23.181925,-25.55114,-23.198322,-21.542625,-22.752949,-24.697912,-26.753887,-21.702496,-20.6572,-30.255596,-24.211958,-26.117134,-31.040596,-27.776697,-22.302784,-20.62181,-19.663198,-19.245323,-35.51841,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.98584,-24.743317,-26.786852,-24.02955,-21.361961,-15.139919,-19.197111,-20.164028,-22.291851,-20.120068,-22.37294,-20.859303,-22.836422,-27.817717,-21.822714,-21.723352,-29.984653,-24.932205,-26.549114,-27.519217,-27.372332,-19.244621,-23.742958,-25.474457,-28.274101,-19.996378,-21.512638,-21.461384,-25.392849,-23.905422,-20.950254,-27.217604,-23.425255,-30.41903,-22.76358,-25.584957,-25.150345,-28.612116,-26.705315,-25.42436,-22.513332,-20.212036,-31.219519,-19.554329,-26.197964,-22.417994,-27.065037,-28.918884,-23.694656,-24.514194,-26.05629,-25.49213,-20.802418,-27.01599,-27.424728,-22.967697,-25.735138,-20.192717,-23.776358,-30.464401,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.743465,-29.588774,-26.424923,-24.88567,-26.18675,-21.863594,-22.676308,-14.156708,-19.655163,-22.080135,-19.028131,-17.159979,-16.921219,-25.341,-23.363949,-23.115265,-27.816395,-29.7528,-24.322407,-23.123531,-20.5093,-25.979704,-22.765343,-24.563307,-24.667526,-22.204514,-20.407776,-21.531155,-26.550283,-25.275183,-21.104733,-24.418499,-24.081068,-29.450085,-27.102484,-26.384102,-24.312517,-26.405554,-26.946043,-28.440006,-24.025438,-19.885262,-25.05444,-26.45572,-28.893728,-24.528736,-28.610067,-27.48389,-24.22308,-24.201468,-25.135109,-25.631187,-22.41909,-23.229359,-24.334036,-21.028797,-24.743916,-24.26183,-25.465038,-32.198162,-80.0,-80.0,-80.0,-80.0
