-25.62941,-24.248398,-26.377823,-24.22191,-26.53672,-26.148115,-61.76135,-80.0,-80.0,-80.0,-67.652145,-26.755592,-22.805431,-29.98395,-26.894018,-26.14881,-22.809055,-26.49277,-30.595446,-24.107304,-24.494125,-24.507212,-24.338737,-22.656586,-29.563496,-23.385311,-28.563402,-25.83431,-25.130154,-28.298462,-25.359726,-27.992764,-30.325825,-26.510727,-28.100931,-24.061161,-30.005959,-22.87606,-23.674465,-25.955006,-22.710968,-27.348242,-24.030306,-23.927698,-25.414951,-26.661705,-22.960705,-24.056341,-23.298458,-26.20924,-28.41847,-22.47327,-27.831587,-25.819464,-24.577759,-21.081303,-25.435778,-26.144588,-24.419374,-23.13515,-22.366373,-26.634989,-22.385517,-25.44227,-21.301523,-27.032341,-25.754602,-24.075895,-25.431694,-27.658796,-28.445793,-25.184492,-26.827103
-32.566723,-26.616947,-23.593632,-22.513535,-26.069027,-26.9412,-63.441402,-80.0,-80.0,-80.0,-69.60794,-28.022081,-23.647568,-24.99171,-24.743399,-26.1283,-25.639452,-26.61374,-26.410894,-24.801895,-23.183424,-25.265745,-23.033047,-21.539165,-28.380407,-27.965471,-26.497477,-23.963747,-24.072052,-26.007278,-23.178272,-25.834904,-29.882078,-25.58316,-27.210352,-29.877434,-31.141695,-25.43459,-27.28294,-25.353947,-27.368813,-29.345089,-28.242498,-25.800413,-25.18285,-24.364346,-24.42164,-25.695679,-25.629631,-25.411999,-24.519245,-23.753548,-28.109472,-26.792048,-21.674759,-27.244427,-26.840542,-23.203161,-26.198547,-27.553928,-24.178934,-24.892826,-22.203285,-24.896439,-26.768578,-26.937918,-26.802692,-25.707382,-24.249699,-25.128696,-24.922054,-28.43386,-27.258188
-27.81105,-22.438448,-21.215422,-23.701565,-24.781403,-27.90017,-64.92088,-80.0,-80.0,-80.0,-71.17562,-23.764835,-23.6357,-25.40097,-26.562403,-23.602709,-23.101803,-25.53595,-24.289373,-25.925083,-26.582973,-21.861668,-26.032087,-25.980766,-27.026922,-24.03545,-29.142786,-23.055912,-24.662148,-26.86002,-26.545616,-24.563633,-25.23927,-24.612816,-26.158165,-26.70491,-26.499367,-23.991684,-26.320633,-29.242714,-30.49827,-29.062775,-21.399925,-26.85765,-25.720543,-25.692753,-24.846703,-27.252563,-26.861055,-27.378384,-26.84196,-24.316698,-26.424055,-24.922972,-24.024815,-27.56701,-27.648197,-24.201347,-25.420046,-25.839756,-24.604591,-23.061462,-21.305225,-27.125092,-27.476513,-27.331532,-27.373142,-22.205175,-24.116783,-23.482584,-23.986767,-23.93261,-24.40506
-25.263885,-23.492146,-23.93656,-30.372396,-22.70474,-27.282606,-62.40531,-80.0,-80.0,-80.0,-72.10757,-22.2449,-27.593462,-30.130175,-25.024761,-26.236969,-23.102484,-27.824152,-22.887157,-26.732126,-26.282812,-25.093094,-27.425299,-22.559145,-25.74142,-28.891294,-30.508612,-25.927992,-26.837847,-27.665276,-22.521778,-29.309486,-26.994,-27.208523,-26.30012,-22.226658,-26.170471,-24.668217,-25.390606,-28.601755,-24.994713,-26.91816,-24.053629,-25.676065,-24.262318,-26.064499,-25.233797,-28.305271,-24.538805,-26.784275,-26.07963,-25.21684,-23.576717,-24.549383,-23.641666,-27.491285,-30.316986,-27.105434,-24.878284,-21.876534,-26.231384,-24.859577,-21.502254,-25.124634,-28.197231,-24.750328,-24.197037,-23.871471,-26.047182,-26.990704,-24.474142,-24.398655,-26.898191
-22.848465,-22.56615,-25.101778,-29.261639,-19.611923,-27.730444,-61.733444,-80.0,-80.0,-80.0,-73.85269,-23.379469,-25.284485,-27.075281,-21.404755,-26.232067,-23.348568,-25.150253,-29.996962,-23.312378,-26.001293,-26.97118,-25.542522,-27.073265,-23.888054,-26.337717,-25.873793,-22.82262,-23.486927,-25.129934,-24.92797,-28.32146,-26.970638,-28.459036,-23.74284,-26.931515,-24.88247,-26.955372,-27.649408,-27.004288,-24.137817,-27.2932,-22.8011,-27.11703,-25.308355,-24.074593,-28.34097,-30.178513,-20.844095,-23.183334,-21.726719,-26.352596,-27.051548,-22.287134,-24.006632,-25.75575,-25.814125,-25.815434,-25.483952,-23.70221,-26.00215,-23.868187,-23.247936,-25.540201,-25.616941,-27.063795,-23.054243,-27.206394,-27.317585,-27.935745,-24.224312,-28.331692,-28.266912
-25.458313,-27.67247,-24.539871,-26.750702,-22.93283,-26.991472,-65.704994,-80.0,-80.0,-80.0,-75.37561,-23.58113,-22.894836,-26.134686,-25.566349,-23.936699,-25.155796,-25.441116,-29.051802,-23.108702,-24.215267,-25.409618,-24.098503,-22.249134,-25.517109,-28.106733,-21.2131,-26.963394,-25.664217,-24.280008,-28.72906,-25.281021,-26.429607,-27.252583,-26.003265,-25.089788,-25.26303,-30.017378,-28.013077,-28.454077,-27.278025,-28.27699,-25.712597,-25.181519,-26.891314,-24.48284,-24.930328,-30.235073,-21.387794,-21.913479,-26.102543,-24.108604,-29.46233,-27.036377,-28.599806,-20.744946,-29.16996,-23.216303,-26.517803,-26.21101,-26.337866,-24.782116,-25.124737,-24.163523,-25.448997,-22.509558,-24.53668,-25.328123,-23.941307,-25.623913,-25.253132,-27.815758,-28.14761
-30.05219,-30.837852,-27.523544,-27.395554,-23.10394,-23.792175,-70.19687,-80.0,-80.0,-80.0,-73.10851,-27.332016,-26.270084,-27.073017,-26.554855,-26.981432,-22.50113,-26.725002,-25.525755,-27.84816,-24.936893,-24.175312,-24.870054,-22.63964,-24.475248,-28.89739,-26.834475,-30.114555,-24.774769,-24.320517,-26.9177,-27.84023,-28.662611,-25.41332,-23.074081,-23.662296,-25.736366,-26.500202,-26.603964,-25.609005,-28.207066,-29.195902,-29.631939,-26.346458,-22.777353,-27.37465,-25.804031,-30.109694,-27.709862,-22.95688,-27.034143,-22.866467,-24.781403,-28.083942,-30.179905,-20.476032,-27.451502,-29.74142,-24.063086,-24.80217,-25.530651,-24.304678,-28.470018,-26.954899,-29.088604,-24.035686,-25.938198,-26.844484,-24.451414,-23.6353,-23.61386,-27.69779,-25.093624
-29.985199,-27.440136,-28.263842,-22.259312,-29.298365,-23.755264,-63.97974,-80.0,-80.0,-80.0,-70.47374,-30.500425,-26.38541,-27.745533,-26.61462,-24.924042,-22.323265,-28.951923,-22.716145,-26.308495,-25.126568,-23.517424,-22.628403,-23.896265,-26.718622,-25.198027,-27.631351,-29.973455,-31.844645,-26.804432,-27.415339,-29.46818,-27.379452,-23.846249,-23.747454,-26.352911,-24.969318,-25.942944,-25.608376,-26.1376,-27.598885,-27.560598,-27.1111,-24.999699,-23.015,-24.86309,-26.828133,-26.01009,-24.955807,-25.140923,-26.39074,-25.767467,-25.256348,-26.867842,-27.401152,-28.09369,-26.815979,-31.15846,-27.927889,-23.038275,-27.347128,-28.283136,-24.137882,-26.690268,-26.757145,-29.018782,-26.989122,-26.127104,-28.420528,-23.112722,-23.937912,-27.014666,-25.297304
-28.243488,-26.65124,-26.57921,-23.894203,-25.33705,-22.818897,-62.91417,-80.0,-80.0,-80.0,-69.203064,-27.145332,-22.919743,-28.434975,-27.597143,-27.193884,-24.45394,-24.460571,-27.83353,-22.00538,-21.616047,-22.69342,-27.358738,-25.326765,-27.12685,-26.14394,-26.756205,-26.657,-26.62084,-25.137985,-28.183126,-27.876938,-29.181683,-26.206577,-27.176056,-28.645187,-23.045547,-26.140469,-26.438797,-24.992188,-25.483868,-26.197052,-28.442684,-31.07228,-25.297106,-21.97211,-23.514996,-27.450768,-27.60175,-25.678389,-26.576246,-26.517397,-25.192951,-26.008787,-26.223257,-26.634594,-23.26767,-30.987593,-26.522905,-27.39376,-26.083317,-26.457914,-22.378803,-21.358202,-25.793604,-28.272167,-27.088678,-23.764511,-24.804138,-27.41116,-23.443096,-25.413355,-22.788136
-27.960396,-26.398497,-26.633698,-27.135574,-24.122757,-24.412956,-64.92247,-80.0,-80.0,-80.0,-69.26241,-24.870277,-23.910076,-23.252098,-26.310118,-27.878101,-24.065773,-23.12675,-23.802006,-27.637936,-25.10629,-25.406334,-24.93589,-25.399162,-25.25661,-26.663628,-24.468601,-24.854805,-27.282352,-29.10086,-26.771652,-26.369856,-29.375582,-25.050528,-25.751575,-25.991688,-25.188684,-23.561413,-28.658321,-26.895866,-29.000248,-23.319107,-29.634731,-23.879719,-24.281761,-23.781828,-27.772675,-26.70744,-27.4543,-24.401045,-24.23694,-28.26463,-27.053219,-25.442738,-26.359795,-25.665258,-23.396776,-27.719048,-27.698076,-25.584305,-26.877348,-25.021492,-27.150854,-26.070389,-27.707182,-26.714794,-28.918175,-28.383183,-25.565002,-34.193687,-24.620834,-25.907589,-27.383038
-34.069458,-28.334253,-24.417248,-25.578426,-25.925434,-22.551743,-67.524124,-80.0,-80.0,-80.0,-70.41201,-23.54747,-23.210041,-26.346758,-26.285206,-22.903328,-23.444736,-24.280067,-24.531696,-29.246855,-24.515306,-26.127602,-23.968914,-26.533592,-27.557854,-30.268038,-29.283382,-29.059265,-26.343906,-26.17741,-26.001701,-23.81814,-23.47132,-29.961792,-26.709187,-27.670227,-25.776306,-26.043526,-26.296047,-27.875248,-28.750551,-27.919216,-25.720089,-24.10706,-24.557964,-26.915531,-26.255415,-26.539934,-25.220684,-27.188969,-26.467747,-27.848549,-28.237066,-25.447948,-24.639536,-24.281494,-27.101849,-24.821823,-30.002277,-23.091661,-28.111996,-25.52327,-31.03511,-28.317984,-29.808048,-26.474771,-24.923714,-25.247868,-27.942503,-26.749817,-26.946297,-23.680962,-24.369522
-30.434898,-24.03885,-23.340786,-27.172073,-26.271866,-23.944998,-71.591255,-80.0,-80.0,-80.0,-72.05733,-23.383081,-25.492342,-26.595264,-24.23058,-23.11545,-28.091597,-27.683882,-24.619217,-29.289066,-24.942581,-29.314253,-26.212994,-25.218647,-28.95656,-31.086231,-28.662155,-27.940779,-25.614355,-25.860348,-30.119473,-24.887821,-25.917765,-23.417027,-27.396257,-24.001944,-25.814285,-28.723114,-24.99735,-23.234266,-24.91025,-23.641161,-26.58545,-27.744995,-25.619173,-25.50477,-25.394047,-25.922443,-27.047012,-25.022469,-26.657158,-26.273056,-28.009396,-24.739374,-24.71124,-27.394157,-27.200844,-25.880964,-25.17878,-24.275383,-27.657457,-24.507488,-25.318916,-27.46539,-26.148037,-26.84031,-22.290236,-24.12949,-26.255915,-24.831692,-27.06499,-24.069963,-25.500256
-27.299673,-24.332079,-26.437815,-25.257456,-22.79462,-25.41077,-68.0681,-80.0,-80.0,-80.0,-71.84099,-22.74829,-25.422974,-22.730701,-24.96963,-26.194765,-24.679396,-25.338934,-28.748539,-23.53115,-27.057713,-25.19315,-26.368698,-26.36453,-27.979548,-29.814095,-27.433187,-25.496601,-23.72928,-27.82662,-29.553923,-23.195446,-29.749413,-22.12466,-23.831722,-25.20302,-24.681202,-28.95369,-23.574945,-25.246063,-25.459799,-23.840755,-27.680325,-29.032467,-25.905113,-23.741852,-27.22145,-25.133595,-27.831482,-26.216702,-25.465559,-26.672113,-24.94206,-25.062672,-27.886286,-25.927292,-25.028559,-27.194502,-22.953173,-23.84297,-26.15267,-26.067564,-24.278326,-24.910614,-24.98077,-26.756851,-25.895489,-24.225616,-24.987766,-28.196192,-26.865602,-26.39801,-25.740623
-28.388393,-25.36752,-28.9007,-22.749743,-25.40636,-27.961693,-63.98723,-80.0,-80.0,-80.0,-69.82386,-25.612356,-26.609352,-24.306717,-25.369436,-25.401567,-24.801716,-25.610107,-25.484066,-24.819294,-25.104355,-24.364601,-25.400808,-26.001875,-28.468485,-27.19761,-28.20544,-29.692688,-26.618519,-25.617958,-27.996334,-22.87223,-29.828728,-26.292072,-26.508749,-25.632908,-24.078245,-26.600155,-28.327576,-26.790052,-23.732182,-25.556437,-24.083094,-24.04042,-26.156982,-23.506636,-29.296425,-23.372044,-24.758062,-26.6568,-27.631302,-26.188766,-24.335794,-25.760086,-25.436016,-29.693533,-23.393883,-26.82418,-24.705414,-23.856178,-26.609138,-27.2425,-25.992329,-32.861656,-26.348305,-24.849483,-28.373207,-26.402304,-25.15092,-31.817348,-26.204596,-25.394295,-26.638042
-28.954792,-25.023304,-28.220549,-26.733475,-24.278816,-26.801426,-64.77816,-80.0,-80.0,-80.0,-68.203674,-24.558266,-24.201836,-24.292675,-27.703072,-27.603786,-22.411173,-26.133873,-23.855913,-25.064302,-25.258543,-24.70206,-24.508984,-22.29736,-23.786983,-27.019325,-27.413685,-26.8315,-26.449474,-24.442993,-24.92588,-24.8221,-25.167492,-28.552486,-25.473831,-23.663004,-26.257385,-26.135317,-27.775227,-24.526299,-26.253212,-24.415695,-23.034233,-24.001816,-26.205595,-26.942793,-24.349184,-25.790907,-24.546864,-26.946354,-25.593224,-29.052742,-24.891716,-23.398024,-25.916588,-27.452442,-30.546934,-27.55358,-28.403042,-23.081036,-28.013208,-27.279785,-27.446554,-26.649563,-29.639133,-25.608871,-26.219833,-25.250696,-27.79948,-25.507172,-27.56811,-25.023142,-25.140469
-28.04327,-25.322624,-24.372383,-26.841787,-25.803888,-27.352856,-71.10866,-80.0,-80.0,-80.0,-67.36293,-24.63227,-24.654379,-24.39906,-23.386616,-27.883064,-23.567606,-20.959229,-20.921783,-27.056433,-22.331913,-25.717087,-23.822227,-24.882492,-25.410248,-26.34938,-27.447107,-26.480358,-26.600075,-25.068537,-22.896488,-27.56107,-29.58001,-26.2228,-22.656425,-26.386265,-24.327198,-26.912027,-26.557922,-26.434986,-25.471743,-25.574339,-26.243656,-25.398594,-24.270945,-23.015165,-23.575993,-22.985975,-25.591743,-25.035088,-25.698366,-28.212208,-25.684193,-24.216642,-25.61106,-23.12801,-24.528912,-26.468346,-28.116955,-23.287926,-25.395006,-28.300316,-25.429306,-27.532904,-27.545086,-26.45256,-25.264654,-23.73388,-25.820091,-23.704872,-28.811453,-26.141329,-26.438362
-24.862549,-27.170677,-29.682846,-23.527365,-27.550148,-26.999405,-73.717865,-80.0,-80.0,-80.0,-66.76616,-24.437271,-26.004593,-20.834354,-27.508423,-27.698711,-28.055304,-21.639526,-26.153648,-25.1091,-23.340132,-25.292816,-22.429047,-23.69352,-27.282307,-27.028526,-25.590843,-23.864555,-25.964052,-24.789845,-26.971067,-29.138428,-31.067295,-27.125504,-25.028961,-21.74915,-25.814022,-23.068142,-25.38269,-27.744892,-29.109852,-26.76453,-25.935919,-27.034155,-23.992252,-22.495886,-24.7909,-22.017952,-28.800793,-24.822771,-25.167542,-28.241272,-24.573849,-22.734978,-29.098372,-25.915934,-26.131556,-24.107853,-27.350029,-26.994614,-26.23832,-27.865612,-25.059845,-29.25882,-25.431227,-27.961126,-24.597836,-25.322609,-25.408033,-26.603537,-25.637989,-25.077053,-29.384233
-27.650793,-24.635244,-25.772078,-26.292133,-24.383705,-26.698214,-73.05674,-80.0,-80.0,-80.0,-65.89778,-28.110712,-23.677673,-25.99085,-26.392597,-26.284658,-25.548084,-26.596287,-24.523666,-21.028393,-23.8154,-24.631062,-26.497002,-20.503162,-27.797066,-27.275208,-27.44748,-23.572733,-26.633095,-25.451382,-28.38627,-26.499405,-30.043877,-25.781715,-24.01984,-22.357655,-22.349909,-24.0405,-25.84742,-28.052126,-27.247833,-25.83267,-26.666159,-28.37798,-25.85442,-25.191067,-26.813534,-25.605953,-28.600597,-25.043571,-26.166424,-27.743088,-25.88914,-25.249207,-23.830456,-24.646765,-26.286533,-25.80265,-23.251705,-27.204723,-26.341137,-24.291397,-27.23582,-29.451267,-24.68496,-26.179903,-25.85418,-27.200796,-23.068424,-25.66983,-26.790318,-26.628654,-25.789007
-32.047062,-25.09771,-25.2884,-23.772818,-23.15691,-26.924652,-70.877365,-80.0,-80.0,-80.0,-65.03324,-26.350155,-24.089607,-23.591425,-24.62278,-20.44676,-25.26297,-28.045862,-23.781925,-19.710499,-28.379894,-26.57935,-26.253872,-23.367947,-26.928488,-26.022455,-28.907125,-27.049112,-25.847084,-24.353148,-26.74857,-24.716898,-28.930609,-26.327435,-23.930414,-24.039783,-24.151474,-23.945942,-25.71933,-29.538534,-27.542175,-25.404972,-26.058323,-24.72498,-28.800053,-28.8511,-24.764051,-28.450617,-24.2229,-23.872684,-26.379925,-28.157429,-28.20635,-25.323666,-24.736462,-22.275093,-24.60252,-25.464396,-26.644005,-26.974482,-24.054617,-24.866299,-25.778015,-26.646885,-24.052048,-25.914099,-26.540134,-25.754,-27.186749,-27.348457,-23.116741,-26.338654,-26.104012
-31.129574,-25.429333,-28.701744,-26.733932,-27.882858,-27.069132,-67.42716,-80.0,-80.0,-80.0,-64.83116,-24.018913,-24.38186,-26.480385,-25.1864,-24.471523,-25.731579,-23.947203,-24.747261,-23.257282,-24.694147,-27.098427,-26.630136,-27.407784,-26.643372,-23.1352,-24.176956,-29.385569,-26.46286,-24.62822,-26.905336,-25.626455,-26.055325,-26.634962,-25.681038,-24.664627,-26.186943,-27.95336,-24.960571,-23.302118,-29.087769,-24.74001,-26.603136,-26.174757,-27.418236,-23.940168,-20.940586,-28.612183,-23.186481,-26.659138,-26.971931,-25.00019,-28.529701,-26.70794,-26.003998,-27.979261,-26.747095,-23.869541,-25.019157,-25.098759,-26.19291,-25.97385,-22.415749,-23.817312,-25.684978,-27.44158,-24.667294,-25.55463,-25.413788,-26.666023,-25.266556,-26.638016,-25.406881
-25.387333,-26.147463,-29.3705,-26.995245,-25.786259,-24.334698,-67.635056,-80.0,-80.0,-80.0,-65.953735,-25.300484,-24.62094,-23.807854,-24.786106,-25.357922,-25.139484,-22.385414,-27.938267,-24.729084,-26.414345,-24.08966,-23.94339,-27.049543,-27.099672,-22.820858,-22.480259,-26.904034,-27.03901,-24.76007,-26.272343,-23.317928,-27.763288,-26.625526,-23.302328,-27.077692,-25.027874,-30.595993,-24.855852,-24.211657,-27.513206,-24.160084,-25.094656,-24.332802,-24.807156,-25.583324,-23.758541,-27.702906,-25.452145,-24.759335,-29.338139,-28.220295,-25.318213,-25.298227,-26.68053,-28.756878,-27.993519,-23.6464,-26.581894,-23.895706,-28.953533,-27.906916,-22.594355,-27.23232,-25.268303,-24.44693,-25.194191,-25.926592,-24.355408,-26.569317,-29.85503,-27.166397,-32.266533
-30.837288,-22.25315,-25.249573,-26.699663,-27.146378,-25.249226,-66.23891,-80.0,-80.0,-80.0,-68.608185,-23.975147,-22.63885,-23.79803,-26.295399,-27.620201,-25.054306,-23.38603,-25.239613,-25.89346,-27.92959,-21.95525,-24.079632,-24.936634,-24.910503,-26.117804,-24.875532,-27.356808,-27.830036,-26.811563,-25.413979,-25.222897,-26.518425,-24.963156,-25.110092,-25.54514,-28.310013,-25.625977,-25.87575,-24.943802,-28.309412,-25.921507,-25.691324,-23.355095,-25.506428,-26.183855,-26.480679,-22.32864,-25.993572,-25.708864,-27.512215,-29.152012,-25.501972,-23.668646,-25.329481,-24.823654,-23.537262,-25.387508,-26.402605,-23.134487,-27.953,-27.504631,-25.912926,-24.532734,-26.245537,-24.750204,-24.96711,-26.388174,-25.794647,-26.068933,-27.007332,-25.767561,-28.279116
-34.55206,-27.711288,-24.067396,-22.539082,-25.729898,-24.605757,-64.901764,-80.0,-80.0,-80.0,-71.277374,-21.597584,-24.923275,-25.31271,-25.214634,-25.5102,-24.449326,-27.469416,-21.539968,-26.15284,-27.401884,-25.907413,-26.335361,-25.510395,-25.3088,-25.926517,-23.598087,-29.231861,-25.04898,-22.703148,-27.501,-26.556305,-24.412216,-23.462189,-30.031439,-23.704454,-25.55265,-26.692833,-26.418781,-26.777664,-24.71515,-23.304617,-27.920578,-26.868929,-23.187424,-26.13445,-26.40781,-26.305061,-29.045408,-25.804728,-26.308027,-27.913502,-25.714533,-27.357162,-25.339405,-24.740986,-23.34319,-26.873682,-25.979813,-23.246761,-24.3377,-25.443909,-28.480164,-21.882261,-25.887331,-28.105362,-24.644417,-24.926605,-27.198875,-26.69759,-23.556206,-27.806614,-28.682663
-28.462475,-27.001293,-20.584717,-26.138565,-25.44764,-25.976383,-66.3055,-80.0,-80.0,-80.0,-70.844154,-21.660868,-23.781134,-27.965937,-23.25148,-23.913883,-23.553982,-25.75947,-26.631142,-26.343597,-25.905792,-24.892141,-23.269022,-25.462456,-23.984285,-23.821848,-26.750278,-29.678574,-26.0593,-24.263264,-26.073374,-27.307934,-28.89982,-24.14945,-30.575829,-26.50078,-25.989746,-28.920029,-24.016262,-25.9292,-23.64207,-25.466595,-25.305538,-23.4337,-25.121544,-27.074608,-24.896955,-30.702564,-25.35414,-25.763048,-29.150904,-25.62083,-23.96683,-27.889671,-26.27457,-24.114134,-26.428925,-27.146107,-25.40955,-25.883764,-21.639105,-21.659607,-28.129536,-24.52615,-29.870337,-24.357973,-22.571033,-28.048393,-23.578117,-25.727991,-18.631865,-25.067448,-26.64558
-29.5737,-26.42401,-24.504555,-25.582485,-24.954897,-27.039803,-67.84239,-80.0,-80.0,-80.0,-70.89336,-23.591022,-22.804941,-24.096119,-22.511238,-28.532797,-23.550385,-24.679329,-25.273174,-30.059427,-26.27227,-24.553116,-26.409313,-24.160446,-24.692257,-23.389044,-25.028435,-28.612541,-24.837646,-26.020172,-27.604517,-26.55835,-29.464857,-25.482124,-27.833961,-23.690628,-26.873384,-29.08227,-28.258722,-25.077244,-25.450779,-26.230194,-25.231945,-22.01685,-25.049988,-26.20679,-24.329704,-26.771448,-25.296638,-24.823555,-27.457125,-24.91612,-25.526709,-24.520205,-24.495659,-23.26517,-23.829689,-24.897036,-25.135017,-26.73995,-23.637428,-23.31911,-26.293957,-26.116308,-27.650574,-26.157879,-25.018608,-27.276188,-25.421955,-25.015425,-22.232925,-23.985401,-25.619083
-27.430294,-26.150652,-29.081146,-25.28356,-25.033718,-27.773039,-62.741077,-80.0,-80.0,-80.0,-71.22577,-27.302525,-24.956692,-24.730225,-22.45375,-23.940739,-25.389095,-23.644436,-24.578018,-27.886211,-26.594728,-24.592148,-28.52741,-26.455471,-23.852953,-28.840008,-25.530426,-23.177078,-25.661331,-26.964733,-28.124094,-26.07259,-30.307192,-26.01712,-25.705906,-21.715473,-27.39959,-25.402428,-28.329735,-25.899853,-26.930695,-26.470985,-27.322855,-26.577572,-31.245049,-25.239832,-24.647072,-22.638062,-23.923271,-25.573006,-27.551579,-24.36919,-25.359287,-26.163235,-23.539318,-25.197992,-24.47765,-27.159737,-27.50137,-25.965313,-23.434523,-27.293549,-26.213203,-25.490244,-29.346495,-25.705769,-25.852228,-27.968662,-26.171284,-26.171778,-27.830471,-23.635225,-26.4584
-27.501083,-24.015108,-24.683716,-26.240574,-26.356426,-24.859085,-59.53621,-80.0,-80.0,-80.0,-70.07468,-23.780636,-27.135548,-26.236702,-22.729918,-24.714449,-28.915186,-24.467342,-25.033607,-29.962044,-29.757761,-24.034332,-26.048271,-29.76454,-27.6871,-26.32614,-24.753359,-21.985226,-27.886217,-26.315784,-24.789072,-29.120491,-28.339666,-26.375635,-27.493055,-23.73431,-25.18272,-27.855793,-25.98714,-27.427277,-24.82499,-24.455967,-26.856396,-26.230461,-31.848724,-25.357307,-25.34629,-23.754843,-24.06134,-27.707623,-25.97131,-26.547302,-23.771807,-24.680593,-28.717445,-27.788359,-22.315187,-26.340609,-26.777061,-28.062912,-24.582691,-26.746977,-24.216923,-23.909103,-25.141201,-24.468212,-26.651352,-26.872652,-26.95531,-24.764992,-25.27011,-26.677464,-25.82579
-29.283424,-26.238369,-27.943375,-23.447815,-22.39769,-20.830528,-59.235306,-80.0,-80.0,-80.0,-70.596924,-24.876951,-24.693481,-25.891895,-25.71145,-24.556183,-23.972431,-29.083485,-24.150112,-28.617853,-22.58442,-26.581467,-23.99975,-26.84599,-29.401766,-23.377281,-24.770391,-23.894417,-24.730427,-25.429405,-24.036036,-26.72116,-25.626966,-25.59925,-24.138039,-24.326904,-29.208162,-25.911102,-26.527012,-27.984207,-26.704891,-25.522749,-25.347494,-28.8568,-29.296059,-26.182802,-28.591515,-26.434353,-25.775202,-25.370533,-24.839054,-25.975332,-23.682734,-27.730604,-28.703276,-25.915182,-25.672247,-29.75438,-27.114452,-24.599201,-25.594618,-25.31564,-25.62751,-25.177443,-26.202934,-25.853096,-25.473644,-25.934553,-25.317677,-23.049463,-23.54737,-25.593964,-27.340055
-24.971783,-28.120195,-23.958778,-24.499062,-27.799038,-22.991556,-60.703785,-80.0,-80.0,-80.0,-72.19974,-23.285427,-23.219093,-25.082762,-20.489399,-27.01206,-24.1954,-26.711386,-22.216599,-24.608727,-24.357399,-24.765507,-23.184467,-27.450958,-26.380547,-22.335896,-24.372164,-22.955578,-26.418259,-24.520813,-24.604721,-28.661564,-25.571548,-22.637518,-27.07078,-25.09642,-26.935932,-22.966381,-30.4128,-27.845684,-26.137188,-25.534275,-25.654425,-30.312939,-30.724995,-26.01273,-26.088467,-29.536808,-24.949553,-25.27127,-28.301115,-25.532734,-26.364235,-25.463081,-27.02972,-24.163033,-25.594494,-26.727531,-27.046022,-24.853046,-22.882587,-27.916489,-24.1162,-25.495977,-26.912682,-25.606085,-24.948875,-26.050274,-25.664394,-26.11728,-25.176298,-24.735199,-23.777037
-30.49307,-26.236439,-25.255455,-25.861145,-24.77206,-23.4708,-60.661663,-80.0,-80.0,-80.0,-70.40592,-25.0454,-25.590649,-24.215687,-23.387117,-26.117119,-23.978636,-24.61855,-25.554783,-26.983917,-23.216856,-22.58926,-27.288855,-23.516382,-26.750076,-25.539106,-27.74461,-25.548471,-28.92728,-23.064657,-26.501112,-26.427725,-25.680214,-25.626846,-28.406437,-27.543804,-23.623503,-26.37915,-26.308262,-27.685781,-25.28252,-23.70376,-27.072956,-28.242918,-26.808372,-24.950848,-25.357399,-26.88451,-26.87405,-24.67553,-27.388964,-25.433533,-22.514328,-26.602392,-29.16553,-22.866,-28.499315,-26.282452,-24.003563,-23.565472,-23.109785,-25.553211,-22.301907,-25.44503,-27.720554,-25.116814,-25.98612,-27.957378,-24.813848,-25.735535,-25.336056,-27.357914,-26.186108
-26.68792,-26.155813,-23.50906,-24.932686,-24.159283,-23.92554,-60.47593,-80.0,-80.0,-80.0,-70.1156,-26.626926,-26.988804,-27.10715,-28.0126,-22.877365,-24.963095,-24.27739,-21.219812,-24.510704,-25.801579,-24.721779,-26.88892,-25.51107,-23.465874,-23.881685,-26.957748,-27.872524,-28.009989,-23.051266,-24.923225,-26.173708,-25.318325,-25.737545,-24.432854,-24.41528,-27.389637,-25.28894,-25.111687,-24.16697,-25.771933,-24.554134,-23.918621,-24.90478,-26.963287,-24.877956,-26.946886,-26.199947,-28.025047,-23.604588,-24.627337,-28.24383,-25.507214,-29.077374,-27.244425,-28.41123,-29.499878,-26.406273,-23.029617,-27.883387,-25.86775,-25.635733,-23.896927,-24.642696,-28.259443,-28.289686,-26.718103,-26.48597,-26.841784,-26.921371,-25.187302,-26.506273,-24.667183
-28.45227,-24.732126,-25.877773,-27.737694,-23.891613,-27.049482,-61.58799,-80.0,-80.0,-80.0,-72.93216,-25.178822,-27.264784,-24.779465,-25.991467,-26.493996,-25.717995,-26.631695,-23.722912,-24.991188,-25.093391,-25.395588,-28.235374,-26.224924,-27.76302,-21.958046,-25.58736,-27.673119,-26.884928,-26.549137,-26.866604,-25.762745,-25.165451,-24.900826,-25.767706,-23.968172,-24.65321,-25.017344,-26.105598,-23.27515,-25.527802,-26.311407,-22.263079,-23.36644,-23.98296,-29.44065,-25.848902,-23.549229,-28.448988,-25.255653,-25.514927,-27.960087,-25.025673,-27.77575,-26.6433,-24.987629,-26.730566,-24.38108,-23.999159,-26.300228,-24.249893,-27.396957,-25.355045,-25.475735,-26.684416,-24.602894,-26.593864,-26.628159,-23.601051,-25.81103,-27.200943,-26.398129,-26.93328
