-32.297825,-26.058784,-23.769348,-23.450428,-26.398937,-25.574493,-22.972115,-28.101685,-29.555382,-28.179222,-24.855837,-26.272541,-27.745674,-27.550394,-26.727509,-26.807793,-27.087894,-24.033455,-25.012054,-27.92482,-27.51509,-23.792074,-27.212538,-28.690552,-30.68944,-24.626535,-22.781452,-24.3502,-27.34009,-24.15355,-26.590708,-26.590942,-27.865316,-26.926353,-27.288204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.915535,-23.291142,-19.880001,-28.352098,-23.851425,-25.13837,-25.917204,-24.276577,-29.665424,-29.592546,-27.906668,-25.439003,-24.372456,-30.022665,-23.957954,-25.057789,-31.825966,-24.21682,-22.73114,-26.328163,-25.8075,-23.465603,-25.80763,-25.378704,-26.631126,-26.647333,-26.629013,-25.933878,-25.170864,-26.709538,-28.910105,-26.75357,-26.557396,-24.305422,-27.63937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.738909,-27.945557,-23.469007,-26.52834,-23.005781,-23.949333,-23.938768,-22.310486,-28.30524,-25.183117,-27.266539,-27.985764,-23.846264,-27.277447,-27.320423,-32.201138,-26.665113,-26.327253,-26.3266,-28.663164,-23.861305,-25.69162,-25.04936,-25.041306,-26.168156,-24.846504,-26.841085,-25.866188,-24.767914,-23.868055,-26.522831,-29.367073,-26.613966,-24.854359,-29.792677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.247879,-23.82547,-22.144964,-26.596426,-22.773554,-25.223412,-23.504473,-26.45008,-25.002884,-23.9014,-25.16765,-27.39195,-20.051205,-24.16682,-24.62827,-29.532795,-24.025263,-25.600195,-31.932056,-25.560318,-25.13213,-27.139103,-23.013563,-24.357466,-24.325571,-27.22803,-26.344913,-26.935293,-26.190256,-30.343115,-27.938646,-32.336033,-26.489044,-26.50255,-29.414825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.451656,-24.050613,-21.876734,-24.849129,-22.100842,-29.470024,-23.512321,-27.505184,-26.254772,-23.550133,-29.804787,-24.568804,-27.015966,-23.910788,-28.770086,-25.885765,-29.001274,-26.949192,-33.826107,-27.045942,-27.214037,-24.730415,-22.863663,-25.208063,-24.758327,-30.723701,-24.540676,-27.014019,-25.901344,-28.98347,-28.685421,-31.963768,-23.949308,-26.370768,-26.652779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.698685,-21.766453,-25.801655,-25.434406,-27.157248,-26.397734,-28.817581,-27.513615,-22.43689,-28.479063,-25.491756,-24.815926,-24.176365,-26.211273,-27.521023,-27.307817,-26.410217,-29.189388,-28.514612,-27.862516,-26.711939,-27.230879,-24.761837,-24.615612,-25.637238,-27.864834,-25.035492,-27.574114,-28.73186,-27.12229,-29.030346,-30.135778,-25.82103,-26.183168,-26.453527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.363348,-23.7992,-22.18771,-26.613184,-27.573074,-25.77632,-24.813293,-26.800797,-24.80912,-29.018284,-25.580315,-28.799332,-30.31984,-24.625717,-26.884075,-30.847912,-22.96278,-27.511553,-27.07544,-25.33282,-25.781548,-24.669292,-26.37099,-27.314129,-29.38668,-28.335829,-25.964458,-27.90464,-29.70078,-24.961061,-28.41167,-28.904163,-26.252234,-31.591951,-28.095654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.666542,-21.959671,-25.224762,-27.158596,-27.828743,-24.331364,-20.373669,-25.761894,-24.471672,-25.463833,-27.322105,-26.862614,-28.142235,-23.151222,-25.199226,-25.218315,-24.195446,-28.177359,-28.122887,-26.04367,-26.610205,-31.333143,-27.40966,-27.703089,-30.162716,-27.585312,-27.843344,-27.87871,-29.443933,-28.45424,-25.610634,-29.669727,-27.825548,-30.725145,-29.500185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.708885,-24.632618,-24.07408,-23.476698,-27.57188,-27.411884,-23.07169,-26.161652,-26.440449,-26.509474,-23.681564,-23.858763,-26.77578,-25.036598,-24.776165,-23.101986,-24.360611,-28.362354,-29.813345,-28.023506,-28.400532,-31.140106,-27.694498,-26.830486,-29.009914,-28.848225,-25.806164,-28.051712,-25.67464,-32.398617,-26.140175,-26.45387,-29.057226,-27.483126,-25.597948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.151836,-24.82842,-21.403723,-23.845726,-25.49881,-27.58684,-31.679775,-29.909178,-28.444225,-24.815859,-26.667835,-26.161743,-25.796711,-22.218136,-27.3219,-25.151682,-27.348192,-31.480215,-28.093668,-30.438799,-29.249805,-24.167156,-25.660637,-30.624596,-28.92369,-29.211964,-25.674095,-26.346668,-27.0102,-27.88426,-26.679579,-25.657413,-27.935705,-28.98756,-28.718006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.14446,-23.642826,-22.271969,-23.19165,-27.298815,-23.12801,-27.372078,-27.635275,-28.353445,-25.71549,-25.810446,-26.105778,-31.793827,-25.470776,-28.74847,-28.493195,-25.777376,-28.916151,-25.98988,-23.944073,-30.121696,-24.464848,-28.309502,-27.653366,-26.182028,-31.030823,-26.632801,-27.485426,-27.349878,-26.748714,-28.05075,-31.175688,-26.878551,-27.37536,-29.681618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.119389,-22.801216,-24.890718,-24.840445,-26.912064,-27.594078,-24.722599,-25.676699,-24.596928,-28.562098,-25.50008,-28.665548,-25.930735,-27.0141,-29.632782,-26.995338,-26.227152,-30.10194,-25.280975,-25.959997,-24.930214,-29.052593,-30.00652,-26.524319,-28.08521,-26.901085,-27.533737,-24.518314,-29.28463,-25.776188,-26.067604,-33.06892,-26.145773,-23.52259,-27.376549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.585432,-29.514683,-25.672905,-23.21211,-27.385433,-23.573685,-26.92599,-22.767979,-24.529572,-25.625622,-28.071962,-25.552486,-24.401068,-26.302464,-24.953045,-28.160702,-26.382555,-28.868317,-33.12937,-27.021017,-26.687716,-23.28547,-27.502716,-30.85443,-27.651293,-27.891216,-26.408178,-23.990017,-29.14647,-29.022152,-27.5351,-28.030865,-27.316278,-28.072617,-23.476177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.164083,-28.29023,-20.500816,-23.981714,-28.300423,-25.378475,-27.428827,-25.604805,-25.827122,-28.82541,-24.251383,-26.322432,-26.154535,-26.807098,-26.565561,-24.280155,-25.927364,-27.334103,-28.794567,-26.11034,-25.246132,-25.179277,-23.930006,-27.115948,-25.304539,-25.540134,-25.458782,-22.502222,-29.524424,-27.750326,-24.629393,-25.102928,-27.783112,-26.503252,-28.69639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.893122,-24.951067,-20.720318,-21.960258,-26.67154,-25.778114,-25.86584,-26.124899,-25.617928,-29.628048,-25.511122,-26.730621,-26.4945,-27.500475,-25.215134,-25.019455,-24.276308,-28.872013,-23.503857,-24.07748,-25.408424,-27.053627,-27.565437,-24.026073,-26.342785,-27.16369,-28.664894,-23.94952,-23.520758,-29.05636,-26.457634,-25.90219,-27.330696,-28.721237,-25.656794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.1632,-24.495071,-22.272858,-25.404905,-25.64819,-25.29874,-25.617842,-26.879164,-24.866312,-32.343987,-27.165424,-24.58801,-24.612247,-26.171776,-24.447073,-25.131237,-23.133614,-27.52198,-25.52898,-27.657879,-25.89241,-27.583677,-26.45665,-25.379772,-29.191307,-27.00055,-27.803802,-23.711102,-22.28532,-28.885769,-28.067375,-23.604115,-28.250893,-25.84901,-25.711308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.541973,-23.673462,-22.551067,-26.01675,-21.61495,-26.816319,-23.388773,-26.659132,-28.322567,-28.167103,-26.183578,-28.114872,-26.608196,-24.739567,-24.310717,-27.884384,-28.807053,-29.092447,-23.692959,-29.010899,-26.293339,-28.594957,-28.787449,-29.343843,-29.709421,-26.07919,-29.031433,-20.647236,-29.242294,-23.451748,-27.576233,-24.456778,-28.434034,-23.761795,-26.471218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.764091,-23.413692,-23.58403,-22.167227,-25.060694,-25.307182,-26.173267,-26.304508,-28.348663,-25.49228,-24.855883,-28.605175,-28.98706,-25.213533,-27.76241,-25.051464,-24.998402,-25.5061,-25.672338,-26.501263,-29.306368,-26.289333,-29.045538,-26.48368,-27.459726,-29.259983,-29.61249,-23.122368,-27.146193,-26.734108,-25.717342,-27.140186,-29.985338,-24.581137,-28.54941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.955158,-23.071033,-26.41941,-18.019375,-24.007036,-24.399345,-25.24091,-24.641844,-24.708927,-26.994967,-25.016602,-27.960836,-30.193188,-25.624924,-26.595125,-24.318035,-25.301056,-26.900064,-22.349716,-30.621729,-26.751427,-24.605314,-24.71862,-28.846502,-26.625467,-28.627573,-22.734165,-30.423233,-27.036112,-25.994417,-25.881424,-29.662506,-28.175152,-27.720932,-26.473421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.332617,-25.65744,-25.107912,-24.39568,-24.6461,-25.579721,-28.602764,-24.37072,-23.988342,-27.317316,-27.779026,-28.158531,-25.309643,-24.047808,-24.629276,-29.086191,-27.318155,-26.276838,-29.996407,-28.872822,-23.88376,-26.010712,-25.315847,-25.84991,-27.943731,-27.104206,-23.375546,-25.646652,-27.656216,-24.335909,-23.626537,-27.848705,-27.174715,-25.767998,-27.901524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.919415,-23.877474,-28.364626,-23.46099,-21.05704,-27.239954,-26.861238,-27.580257,-25.660824,-30.21539,-28.253674,-25.718822,-24.56575,-24.855862,-27.438917,-25.863749,-26.823105,-26.351994,-24.68416,-28.425507,-25.625778,-23.149218,-25.928381,-25.864511,-28.577896,-25.047138,-23.705536,-23.987171,-24.406609,-25.775166,-24.272427,-24.984688,-26.817621,-23.935837,-25.006739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.574354,-25.405197,-25.888319,-24.831692,-26.61528,-25.840958,-23.674656,-27.036625,-28.39405,-25.881823,-26.28658,-26.286009,-27.063202,-28.228771,-28.7038,-24.762075,-25.528166,-26.895233,-23.054905,-31.655775,-24.15298,-19.97192,-27.649055,-28.509348,-27.442753,-25.95038,-27.526882,-22.47383,-26.15983,-25.023262,-25.32879,-25.717312,-25.319712,-27.354485,-22.760096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.518635,-26.049953,-25.497114,-27.523117,-24.513187,-26.493263,-22.447817,-28.481457,-26.372276,-26.2826,-27.733889,-26.439508,-27.255545,-28.123291,-27.717976,-30.83203,-23.684235,-27.157656,-26.431564,-28.889467,-26.098454,-27.545956,-29.488989,-29.095108,-25.33255,-26.904728,-26.274715,-25.238949,-24.083138,-21.435637,-25.14872,-31.150494,-26.30365,-28.875359,-23.378342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.645964,-25.26111,-21.922337,-22.912014,-24.688622,-25.049261,-27.134548,-26.250313,-23.86526,-26.025078,-27.233595,-25.760681,-24.880772,-24.235394,-26.891293,-31.288378,-25.751516,-28.690807,-30.335814,-22.875267,-25.834187,-24.914228,-28.605495,-28.484892,-26.468996,-30.197525,-26.335455,-25.249968,-24.746088,-21.305622,-26.25949,-27.070986,-27.765686,-26.8171,-28.73931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.447317,-26.36847,-24.343542,-22.319147,-26.60121,-28.435371,-25.874336,-27.307205,-23.422419,-28.152433,-25.825844,-27.584078,-25.281075,-23.382668,-26.33593,-27.577337,-31.084007,-28.681168,-23.23164,-27.016338,-26.516075,-25.030455,-26.146418,-26.506092,-25.173946,-28.605232,-26.048477,-25.339725,-26.160988,-23.89862,-23.978016,-22.109001,-27.4424,-26.345049,-26.656078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.760075,-24.951355,-22.718868,-24.593376,-25.55551,-25.05785,-25.36039,-24.902096,-24.076843,-27.575722,-26.72427,-27.635939,-23.995728,-27.223202,-29.507792,-25.716032,-24.551605,-23.856853,-26.660131,-30.9329,-31.271223,-29.627678,-26.798424,-25.5127,-26.375885,-27.702908,-25.794403,-25.360855,-30.348421,-23.725304,-27.92587,-26.905313,-27.860374,-26.686317,-29.67576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.762075,-25.168825,-22.909395,-25.467215,-24.544815,-21.864704,-29.767307,-25.301851,-27.39518,-25.990635,-25.136581,-27.821384,-28.349749,-26.903492,-26.806087,-28.931145,-28.216082,-24.0508,-29.077034,-26.926353,-28.400637,-23.227226,-30.066774,-25.34018,-27.02602,-26.62561,-28.914326,-24.9384,-28.139282,-27.88277,-26.655605,-25.756252,-30.097122,-22.895641,-24.715424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.787762,-25.049528,-24.1166,-23.414825,-23.805458,-23.389208,-23.838078,-25.7683,-28.390295,-25.35599,-25.402195,-29.98382,-26.254955,-27.87727,-29.331455,-26.553093,-31.371494,-25.368126,-28.272215,-25.161938,-26.699043,-22.827728,-27.708723,-24.765461,-25.818775,-28.91766,-25.984234,-22.989876,-24.378529,-26.057917,-30.5798,-26.064388,-29.280401,-26.726917,-25.791136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.89209,-26.136572,-23.769203,-22.367264,-22.98455,-23.818775,-23.486305,-26.162868,-25.322042,-23.119377,-27.018375,-28.058731,-22.249125,-27.297827,-29.343424,-28.028404,-24.423565,-27.307665,-25.202633,-29.331388,-26.702106,-26.194881,-26.4939,-26.279743,-26.035967,-28.8899,-27.45508,-22.635742,-24.013203,-24.76241,-26.55599,-30.077446,-25.660656,-29.97911,-24.074331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.709112,-22.339409,-22.066916,-24.620739,-26.202345,-21.638031,-25.948895,-27.756767,-25.546062,-25.859138,-28.118,-25.989164,-22.51641,-28.556324,-27.458313,-29.500443,-25.424896,-29.901764,-23.81095,-29.237759,-26.18189,-25.438665,-24.981155,-28.38396,-25.947498,-29.388496,-24.046638,-24.642542,-28.291159,-23.14032,-24.743841,-27.086945,-22.605217,-25.974735,-24.202805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.331326,-27.034225,-23.847342,-21.334385,-28.811613,-26.343266,-21.601269,-22.838858,-26.03618,-29.318535,-29.131783,-26.314068,-29.853008,-26.38799,-27.248222,-26.493351,-24.250423,-29.470274,-25.43821,-26.897146,-26.681625,-26.785038,-26.506416,-23.459396,-27.759897,-27.798487,-24.369143,-23.194584,-25.580616,-24.581108,-23.68447,-26.523802,-28.440563,-28.276514,-23.257929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.759703,-24.267818,-23.28701,-25.619038,-26.076536,-29.19822,-25.587103,-25.945326,-24.376554,-23.070868,-24.98845,-27.322329,-30.087286,-23.846333,-26.923824,-24.104317,-24.304005,-26.49299,-25.82365,-24.921345,-26.982338,-27.48523,-27.085161,-26.094908,-29.461624,-26.894947,-23.379898,-21.716175,-28.043089,-24.48183,-22.231588,-26.36628,-32.004356,-28.798248,-25.46184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.375431,-30.160471,-23.592484,-24.797987,-25.236507,-26.885426,-23.809208,-26.20123,-24.631777,-23.47249,-24.726616,-31.097052,-26.217388,-26.87018,-28.969027,-25.142262,-26.43809,-25.05671,-25.159634,-27.89132,-28.239765,-27.99264,-27.104523,-24.17424,-25.71255,-27.822199,-23.952507,-25.176643,-25.111803,-27.49475,-23.967937,-28.264404,-29.504116,-29.768408,-26.385551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.569216,-27.882172,-22.426369,-23.008667,-25.291775,-31.098755,-24.444717,-27.224812,-24.789328,-27.33605,-25.74725,-29.19016,-24.89495,-26.05827,-25.34182,-27.115183,-27.871363,-27.986162,-27.313417,-24.689545,-27.349512,-27.874718,-27.093939,-24.897635,-24.11941,-27.153015,-25.441141,-24.670341,-25.689465,-26.852238,-25.513668,-26.17363,-24.96162,-28.333717,-27.777792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.704624,-27.656261,-23.921703,-23.05436,-25.220997,-25.457317,-25.963158,-24.116693,-24.510782,-26.92969,-24.390434,-28.171082,-27.539753,-21.555079,-27.508926,-26.269213,-26.266577,-27.380249,-23.321463,-23.47409,-24.728722,-28.811588,-27.206896,-26.75201,-24.150398,-24.76096,-26.263346,-25.831253,-27.745226,-26.63752,-22.187874,-25.848324,-27.243086,-28.834784,-28.088501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.326408,-26.947718,-24.707535,-22.864006,-23.378206,-26.083992,-26.744383,-27.573809,-28.291428,-30.609629,-23.840569,-25.48555,-25.780392,-25.01437,-24.804787,-25.193445,-24.644371,-27.452217,-24.44022,-25.64557,-25.388718,-27.731043,-26.829243,-26.873672,-29.491713,-28.317202,-28.834772,-24.884693,-26.326046,-26.859364,-23.800198,-26.531384,-26.401821,-28.40004,-27.932295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.015644,-22.274765,-22.140572,-24.20274,-23.128498,-28.101383,-27.445156,-26.205215,-24.096159,-26.891582,-24.897827,-25.948328,-25.963306,-27.462221,-27.325947,-24.388638,-27.628023,-29.181995,-24.558546,-28.650927,-23.369217,-26.439049,-27.073456,-24.93393,-27.77537,-25.79719,-25.40701,-25.673082,-27.13506,-27.487143,-24.51469,-25.944843,-26.506435,-24.730484,-28.78948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.165575,-23.598194,-23.412767,-23.945639,-21.939354,-27.900724,-25.931362,-24.396984,-26.323965,-26.24775,-25.822775,-24.302547,-27.482363,-27.47975,-27.354015,-24.235733,-27.617222,-28.4182,-24.316547,-27.7323,-23.419485,-24.227583,-25.426184,-28.643133,-25.741756,-27.851435,-22.372923,-25.372555,-27.076666,-24.752516,-23.322077,-23.971592,-27.085224,-24.74402,-26.135077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.603159,-24.98679,-23.004036,-21.21794,-23.441757,-27.579899,-26.02202,-25.816135,-26.718727,-25.078787,-26.370144,-26.41867,-27.516548,-29.129883,-24.698315,-26.682913,-31.264433,-26.970907,-28.10218,-27.225279,-24.576183,-29.655144,-28.684155,-29.105804,-27.78732,-28.934807,-24.764479,-21.945436,-25.966238,-26.028893,-27.477932,-25.74472,-26.34698,-26.988056,-25.799076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.725227,-26.283752,-22.318932,-19.623005,-23.437595,-26.750338,-25.399374,-24.424408,-24.480034,-26.067392,-28.695251,-23.883898,-27.572872,-23.952242,-29.220245,-25.293512,-26.306267,-26.165794,-27.618752,-24.30698,-24.570679,-26.046257,-26.355114,-27.365608,-29.359749,-24.737797,-27.89885,-24.744991,-26.786846,-26.452282,-30.263826,-28.902748,-26.472954,-26.743279,-26.022099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.298784,-23.202759,-23.011137,-23.154621,-23.78254,-26.239088,-23.128841,-26.015812,-23.682117,-27.861938,-27.864569,-26.652115,-31.500774,-26.21286,-28.438152,-25.047264,-26.238676,-27.20087,-25.30952,-27.362661,-23.462893,-26.242964,-24.692156,-29.212856,-27.294231,-22.698349,-24.743908,-29.374535,-25.641996,-23.67332,-23.392303,-27.011982,-26.874132,-26.758362,-25.586506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930088,-25.671083,-24.21824,-23.096998,-25.726185,-27.722504,-24.531284,-29.139345,-21.806591,-26.348377,-28.787891,-27.676067,-29.192184,-26.359371,-29.15293,-26.904846,-24.35946,-25.256193,-24.664066,-32.280365,-23.339897,-24.654232,-28.926373,-29.400707,-28.435461,-25.555225,-25.20005,-24.225426,-30.282429,-25.98312,-25.740421,-27.850267,-27.347183,-26.340298,-28.291056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.440557,-27.189323,-22.90126,-24.228329,-27.039764,-26.42608,-27.70812,-28.237356,-28.614239,-25.678804,-25.890394,-27.911285,-29.217356,-24.717577,-28.56262,-21.892693,-25.935497,-22.34746,-25.964184,-26.810047,-28.648678,-22.447248,-28.977364,-25.1823,-25.39888,-24.70321,-26.287733,-25.798597,-28.107307,-27.078453,-26.484203,-26.400152,-26.917513,-24.086922,-26.531662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.309803,-26.515686,-25.22784,-23.964249,-25.141247,-27.287893,-28.253479,-25.319595,-28.086285,-27.051212,-28.303776,-25.640522,-26.768051,-26.14964,-27.113161,-25.556576,-28.713427,-22.36398,-25.767874,-27.635479,-23.454807,-26.655426,-29.269966,-26.271431,-27.46511,-24.58666,-25.00455,-24.345587,-26.786194,-27.891352,-27.978443,-28.939058,-23.40571,-26.227276,-25.130432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.929796,-25.666636,-24.922554,-23.02792,-23.922401,-26.997257,-21.74395,-26.500198,-23.362782,-27.114016,-28.080235,-22.66544,-28.732742,-27.164375,-27.502865,-31.10973,-28.97269,-25.24363,-26.408337,-27.055885,-26.027468,-26.311401,-28.296171,-26.564901,-27.14366,-26.130247,-25.838871,-24.97469,-26.393417,-25.125225,-26.276527,-27.247808,-24.978336,-28.466862,-26.341557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.031311,-25.991056,-24.831856,-25.039553,-26.989304,-24.820591,-26.767015,-26.238743,-27.55539,-28.656277,-28.67794,-21.987629,-25.5232,-27.41035,-26.533983,-31.074247,-28.755573,-26.414955,-27.352901,-26.340492,-28.772198,-26.910465,-28.69841,-26.526596,-26.60682,-27.042332,-26.569153,-25.506424,-27.724903,-25.387913,-25.635359,-24.652527,-23.90774,-28.380867,-27.145702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.225538,-25.358543,-24.178127,-25.671772,-26.877762,-25.265173,-28.43481,-23.755129,-25.154596,-30.124008,-30.53411,-24.72398,-26.260592,-25.52851,-25.572441,-26.136457,-27.44585,-28.751125,-25.927979,-26.866879,-25.414001,-26.146378,-28.30862,-26.233906,-28.399544,-28.71621,-24.869408,-26.399725,-29.152199,-24.292358,-28.716988,-23.509956,-25.885895,-24.69994,-28.529684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12822,-28.415955,-26.192516,-25.207455,-26.627851,-28.721573,-24.722954,-25.134628,-26.126303,-27.008392,-29.723747,-26.153126,-26.419605,-26.785107,-25.011518,-25.775063,-27.780388,-25.190432,-27.113281,-26.141895,-27.574131,-28.255617,-28.680191,-26.11632,-29.584023,-31.806702,-26.335846,-24.12946,-26.79665,-25.820173,-26.728405,-23.688456,-29.67212,-25.249325,-28.253546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.231567,-26.530977,-23.691666,-26.53773,-27.212458,-27.350647,-24.93686,-24.426422,-29.645622,-28.553164,-30.336094,-24.397861,-27.180737,-28.565857,-26.711845,-26.59909,-27.932278,-27.417494,-26.307655,-25.050045,-25.656898,-26.915085,-25.05115,-29.025593,-30.041529,-24.81916,-24.739872,-26.322506,-26.595493,-22.850891,-30.368017,-26.098112,-24.655987,-25.50621,-25.252457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.225956,-23.442966,-26.33415,-27.859035,-27.50182,-24.981705,-26.3377,-26.2932,-24.784672,-26.981287,-28.02866,-29.90687,-24.859503,-27.096697,-26.968306,-24.370667,-28.011854,-27.136251,-28.664423,-27.416555,-25.069298,-26.875902,-27.183247,-23.449667,-28.35436,-23.30833,-27.10073,-29.044075,-24.5391,-25.981539,-29.511803,-27.097824,-23.823368,-26.05248,-25.54454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.271896,-23.363623,-28.602106,-26.534697,-26.9572,-23.847042,-24.460484,-26.93764,-23.4171,-25.123875,-28.749537,-27.862593,-25.019035,-27.649302,-29.716728,-25.59749,-26.009457,-27.484787,-30.115025,-25.65795,-25.481636,-26.631554,-28.377752,-22.2154,-25.96701,-23.945248,-28.399876,-25.610188,-27.476961,-27.100857,-28.246109,-28.074734,-23.9025,-24.35124,-26.115396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.352337,-24.089252,-27.785603,-26.428993,-25.570005,-26.36028,-25.808224,-25.989128,-23.226576,-25.562157,-28.738976,-26.083559,-27.489975,-26.184402,-27.048777,-26.37744,-26.542995,-29.501505,-26.141235,-25.473343,-27.780024,-25.640858,-26.468071,-24.38718,-27.41481,-24.217533,-25.604074,-26.295126,-29.450365,-25.794994,-32.423317,-24.051643,-22.26654,-27.084711,-22.94769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.828709,-24.954239,-25.189957,-24.831867,-24.36388,-27.236584,-23.099941,-26.461933,-26.478897,-23.444344,-27.426271,-28.246407,-28.027115,-28.238712,-25.106726,-26.421604,-26.528635,-27.097012,-25.313229,-24.674751,-24.254261,-27.814468,-22.572905,-27.823639,-26.446434,-25.856062,-25.75423,-26.524319,-24.591295,-25.080566,-26.765919,-23.570024,-24.326878,-27.312263,-24.573677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.106298,-28.908865,-23.866879,-24.263046,-26.82348,-25.970781,-23.722672,-26.924923,-26.986103,-23.649555,-24.73146,-26.833168,-25.528193,-26.02042,-28.75897,-26.34937,-24.729076,-26.733383,-26.224287,-27.037647,-23.07615,-25.090279,-28.035366,-27.589327,-28.768217,-28.018522,-26.963911,-27.233654,-25.145163,-25.9382,-25.949947,-25.436932,-27.396982,-28.039352,-27.074366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.278618,-25.689442,-24.83271,-24.515516,-25.713573,-27.590635,-25.266293,-24.071772,-27.53575,-25.596447,-26.517445,-26.18578,-26.122879,-28.015455,-27.677536,-26.969395,-25.091988,-26.655647,-27.041574,-26.706774,-25.657257,-29.049438,-26.314499,-27.814587,-24.91114,-25.674143,-25.271599,-24.261395,-25.187208,-25.76831,-28.136784,-25.206963,-26.011553,-27.189419,-26.291319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.476627,-26.112381,-24.780262,-24.401127,-24.274822,-24.849085,-27.242937,-26.492813,-26.463585,-27.879349,-28.084616,-26.382769,-25.24049,-24.644745,-27.234035,-24.592844,-27.15996,-27.88481,-27.277946,-27.937178,-25.912909,-27.759953,-27.480257,-28.185448,-26.307066,-23.769642,-27.824516,-25.18751,-28.107204,-26.011955,-25.910004,-25.696922,-26.5187,-25.818161,-26.03938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
