-27.572603,-22.713621,-29.067518,-22.357075,-23.16194,-24.061,-25.542591,-24.95417,-23.32586,-26.404997,-24.77686,-24.071877,-23.765339,-24.60319,-23.264454,-24.00283,-25.033611,-23.017862,-26.333408,-27.090132,-24.920673,-26.907806,-28.283085,-23.745111,-27.471128,-26.662338,-26.565624,-26.456385,-27.788122,-26.84977,-23.546133,-27.392967,-23.171154,-24.464819,-24.956953,-25.05227,-28.478983,-22.999985,-25.961824,-30.025902,-22.284025,-25.07809,-22.649193,-23.254196,-25.157597,-22.476986,-24.112087,-26.400099,-24.192814,-24.123213,-24.617764,-27.085077,-25.822762,-27.181295,-24.793486,-27.670462,-30.004744,-29.793201,-26.56075,-27.75085,-23.306618,-26.560204,-25.945444,-21.115261,-27.481749,-26.459991,-22.227013,-25.845247,-23.363096,-25.656693,-28.71533,-26.385082,-25.136953,-29.622356,-22.322058,-26.285648,-22.818604,-31.653027,-24.650486,-21.957895,-27.452625,-24.035118,-25.016914,-29.771494,-28.13717,-27.564651,-25.458176,-27.162163,-25.195326,-25.930267,-23.108997,-24.743443,-25.48285,-23.201977,-22.028862,-26.843597
-28.371672,-25.500797,-23.702682,-26.688763,-22.63863,-25.007696,-29.58716,-24.920752,-23.416618,-25.207321,-24.560137,-24.038,-24.759888,-24.462046,-22.767918,-25.630724,-23.208904,-25.78918,-25.215878,-23.874714,-24.280766,-24.151253,-24.719471,-25.775406,-23.398712,-23.698223,-31.770254,-24.396866,-25.517973,-27.244366,-26.449173,-28.915155,-25.327152,-26.9982,-23.592072,-25.670452,-27.762375,-25.235332,-26.452805,-26.449148,-27.083982,-22.000103,-21.384348,-21.931572,-21.224817,-22.182281,-23.99258,-25.721691,-20.87637,-24.11367,-24.69633,-25.40397,-22.790472,-24.893429,-25.938152,-28.889717,-24.085781,-24.296917,-25.783405,-24.42625,-24.269436,-27.313955,-26.774864,-25.656942,-22.70987,-24.414497,-25.526459,-23.159233,-23.91876,-25.238968,-26.146147,-23.869047,-24.459995,-21.20124,-27.386597,-25.509396,-28.332748,-28.749718,-24.311577,-25.86583,-26.178701,-22.59782,-26.360846,-28.540783,-29.26926,-26.932854,-24.17799,-23.662498,-26.846241,-26.177368,-29.12996,-25.945986,-27.51702,-26.726963,-24.305939,-25.787495
-29.069107,-23.837238,-27.033014,-24.735102,-25.682451,-26.139427,-27.984852,-24.10864,-22.48975,-26.10119,-24.89072,-26.161049,-22.974312,-25.73726,-26.461317,-23.534666,-23.557703,-24.156582,-26.2063,-25.758408,-23.842888,-27.454182,-24.298964,-25.758808,-25.25606,-22.800972,-27.063972,-25.934792,-25.297096,-28.89216,-22.718296,-26.74853,-27.037186,-27.50996,-25.896355,-24.379414,-27.303537,-25.470669,-23.786777,-24.969883,-22.26624,-19.650162,-22.411316,-22.745523,-21.145107,-24.381577,-24.615257,-26.227331,-22.612465,-23.545696,-27.006569,-25.60833,-21.70663,-21.236671,-25.865055,-25.640617,-25.86886,-23.370102,-25.827484,-27.136795,-25.496483,-27.840063,-24.76901,-25.620594,-22.020697,-24.695042,-24.371119,-25.723831,-24.281994,-25.747654,-27.284336,-24.393778,-22.873177,-26.054037,-27.581173,-28.074205,-24.680073,-24.19706,-21.596882,-26.308678,-23.599255,-26.068869,-24.541708,-25.601318,-28.016804,-28.229353,-23.889896,-23.489277,-23.412632,-25.897589,-28.466537,-25.32811,-23.582806,-23.275139,-22.329327,-22.642433
-26.122858,-26.15988,-24.093075,-23.871418,-25.450003,-27.887482,-23.629543,-28.295204,-21.09188,-24.263662,-24.402363,-24.019695,-26.72937,-27.805998,-25.835571,-24.743523,-22.392649,-22.333046,-28.087582,-20.742685,-24.920977,-28.154531,-22.21303,-27.430286,-23.514565,-25.436155,-27.051182,-27.811829,-24.822426,-23.954954,-24.53569,-25.084343,-30.481068,-26.12032,-23.383942,-23.041105,-26.032356,-26.651417,-24.334312,-25.567513,-22.378494,-20.249275,-25.894806,-24.677887,-22.062311,-22.994297,-22.326326,-22.713152,-25.959969,-23.636335,-30.795996,-24.39582,-24.755697,-20.933788,-22.0582,-24.919205,-25.24408,-24.534771,-28.338123,-23.921242,-22.651104,-26.158257,-26.820446,-24.388575,-24.513657,-21.968988,-26.413252,-25.14593,-27.595078,-25.312914,-31.64648,-23.797394,-25.811632,-28.520515,-23.91922,-25.531528,-26.89481,-23.294775,-24.64558,-25.936554,-23.932423,-25.778837,-24.892368,-26.496368,-24.689857,-26.59675,-25.57624,-26.090023,-27.189135,-27.963413,-24.76282,-24.695898,-22.326504,-25.872204,-27.493435,-23.280457
-27.230757,-26.126917,-26.315933,-24.739023,-26.25689,-25.5443,-28.53176,-24.845566,-23.350742,-26.255236,-28.149097,-25.002449,-22.605213,-25.87309,-25.231148,-24.771053,-24.390995,-24.789116,-24.581999,-24.320156,-25.891525,-29.448616,-27.00357,-23.446167,-23.512243,-29.052708,-30.16911,-28.782528,-24.512222,-27.13413,-24.098305,-26.687157,-24.90652,-26.115576,-25.004684,-25.568375,-25.735167,-26.07217,-26.19223,-25.34133,-26.367352,-24.476303,-27.021156,-26.059593,-24.46402,-25.801062,-23.290018,-25.77221,-27.03783,-23.597315,-25.721615,-23.69878,-26.375444,-26.682425,-22.470037,-24.904364,-22.336082,-23.39757,-27.869255,-24.880444,-24.154638,-27.759274,-25.980389,-25.77662,-25.566465,-25.249847,-26.109108,-28.367628,-25.75616,-26.615772,-26.538824,-24.54241,-27.876568,-27.84596,-26.184347,-25.052237,-25.808002,-23.583498,-24.981636,-24.765324,-27.364866,-25.493317,-25.327507,-27.43082,-29.126125,-27.722664,-26.104172,-26.412039,-27.562363,-24.92477,-25.706043,-26.762314,-27.6162,-24.484882,-26.582266,-25.994247
-28.334766,-23.548105,-23.150913,-23.488785,-25.005936,-25.322172,-27.430866,-24.224598,-22.427979,-26.909306,-25.116344,-25.188835,-23.693464,-22.98803,-24.98177,-22.63029,-26.342028,-25.474115,-27.192604,-27.466103,-23.433224,-26.452126,-26.252293,-24.832582,-25.096699,-25.474949,-27.416466,-26.060328,-24.477692,-26.157232,-22.351646,-25.234299,-26.889519,-28.518463,-25.114952,-26.7159,-23.538124,-24.31304,-28.414238,-25.864449,-24.900913,-26.596985,-26.035841,-23.034966,-22.02523,-26.911877,-23.320515,-27.235043,-28.129292,-26.504913,-26.684654,-25.056316,-22.903946,-26.97998,-26.795044,-22.884104,-25.420937,-22.497465,-26.942009,-23.309566,-25.413345,-26.242266,-22.602451,-28.026802,-25.218616,-25.236649,-25.804388,-27.645597,-26.668688,-25.733143,-24.179907,-27.135708,-26.102154,-22.071064,-27.96518,-28.254902,-25.621223,-23.947483,-25.82602,-26.760176,-28.993279,-23.038582,-27.046997,-27.179556,-29.086552,-31.458,-28.8602,-25.342798,-25.800735,-28.648815,-23.67078,-27.622864,-26.709866,-22.207312,-24.627745,-24.490185
-26.583357,-24.069187,-26.38631,-25.263166,-26.576694,-25.404928,-25.443445,-23.226366,-24.479624,-23.455765,-24.399723,-25.875563,-25.32893,-21.471403,-27.795452,-29.071575,-27.582108,-22.36512,-22.591064,-27.455257,-24.967407,-23.535465,-24.839142,-27.996239,-25.74232,-24.449987,-23.009224,-25.902275,-24.21445,-26.694004,-27.10855,-24.664948,-26.255127,-23.990475,-26.098452,-25.270718,-24.612587,-23.624247,-27.553856,-23.223385,-24.331974,-20.471754,-23.759342,-23.059772,-21.134663,-24.115963,-22.113804,-24.114098,-25.098904,-26.5381,-28.100689,-26.02192,-25.760471,-24.361124,-27.81268,-27.539877,-24.935818,-25.386662,-24.395023,-25.869633,-21.712538,-25.154152,-26.134441,-25.438217,-23.158142,-27.303608,-26.528374,-24.958775,-30.566023,-25.944893,-23.30675,-27.451025,-25.717808,-26.344023,-25.890123,-27.335798,-25.359444,-22.989328,-24.002708,-26.016672,-30.213478,-24.031782,-22.575062,-29.734856,-25.506458,-26.279144,-25.064732,-24.891636,-24.830908,-26.833286,-27.360018,-25.92284,-25.888855,-26.021969,-23.572147,-22.007824
-24.54001,-20.850569,-24.679817,-26.565514,-25.269695,-28.58894,-24.80835,-28.127644,-23.559786,-25.51464,-23.567608,-24.437014,-27.480928,-23.865437,-26.587578,-26.626932,-23.565674,-25.282875,-25.245779,-24.801977,-27.028036,-27.708805,-25.95369,-27.186749,-27.195354,-25.395184,-26.341896,-26.23688,-24.808743,-23.860985,-26.868984,-24.185219,-25.264492,-25.071913,-25.872889,-26.78035,-24.235365,-26.073442,-26.5583,-22.894485,-23.366024,-20.959389,-25.05344,-22.126904,-22.54926,-22.440956,-21.310377,-27.540314,-26.236477,-24.061481,-24.615698,-27.238735,-25.719988,-25.040462,-28.28026,-25.373756,-23.33007,-27.354546,-24.243584,-27.964123,-23.011982,-24.186325,-24.991512,-24.491142,-25.49767,-24.918816,-25.977308,-24.403542,-25.61147,-23.561527,-23.54298,-26.056599,-22.130297,-26.16914,-21.804718,-26.131119,-25.901045,-22.988293,-26.54882,-26.179125,-25.23714,-26.128168,-26.301407,-28.076391,-29.058529,-24.872639,-26.365177,-26.765589,-26.428415,-23.47243,-24.365772,-22.907543,-26.033092,-23.296518,-24.88525,-23.204178
-27.886497,-22.147696,-23.08229,-22.389055,-24.622158,-24.080933,-25.316666,-26.65866,-23.564383,-23.769766,-26.82447,-25.159805,-23.11206,-25.338058,-24.959047,-23.347878,-25.228579,-23.237743,-26.737976,-28.785263,-25.310822,-28.029343,-24.563194,-27.364006,-28.15533,-25.362198,-23.938309,-25.814344,-24.956219,-23.134968,-23.601988,-23.3186,-24.333845,-21.877146,-25.391466,-26.819458,-22.939934,-22.543177,-23.243454,-24.559437,-24.030214,-20.031006,-24.592133,-20.91825,-23.401033,-21.28857,-22.453423,-26.95007,-24.626625,-27.243338,-22.933964,-24.224564,-28.249454,-23.677368,-25.333448,-25.455109,-23.80936,-24.927505,-25.5445,-27.329844,-23.753693,-25.591024,-23.794502,-23.689419,-27.382212,-26.241158,-24.42181,-24.31361,-23.676998,-25.186956,-26.701742,-25.121902,-26.636517,-27.248304,-24.84169,-25.883343,-29.246248,-26.96935,-24.592577,-24.414766,-23.051664,-26.998417,-24.827671,-26.900896,-27.24052,-24.146324,-26.406506,-26.706108,-26.51354,-25.045067,-25.796808,-21.097277,-26.569204,-23.691896,-25.040276,-24.793953
-26.265167,-24.91954,-26.990154,-23.809414,-23.922995,-25.173801,-22.544529,-23.94947,-24.627804,-22.898502,-26.687391,-23.431736,-28.131054,-26.781303,-23.303783,-26.940796,-21.932617,-24.211674,-28.526142,-25.626064,-24.241354,-23.367172,-27.535942,-26.82966,-25.241686,-26.111729,-26.044403,-25.525743,-26.119095,-23.290707,-24.819996,-23.87487,-26.406214,-25.50954,-24.73013,-25.129986,-22.370705,-23.577076,-24.387066,-25.778753,-27.64826,-23.924831,-23.467514,-24.424759,-23.49345,-25.841,-23.553051,-24.09871,-25.371284,-26.29143,-25.95002,-26.808035,-25.978615,-23.2866,-24.140244,-23.288202,-27.862179,-25.689693,-24.3946,-25.753624,-26.7384,-25.065605,-27.792788,-24.935928,-25.305704,-24.844954,-25.864302,-25.349447,-24.984179,-28.838617,-27.293648,-27.715374,-26.979458,-29.31678,-27.409327,-26.28814,-27.721,-28.62939,-22.627079,-26.489567,-25.09021,-24.158634,-27.427227,-25.495583,-25.001549,-25.84671,-27.999973,-29.998413,-24.552551,-25.830791,-21.941414,-25.107887,-25.513186,-26.44952,-23.535711,-23.64141
-29.360353,-25.7122,-28.324944,-23.435127,-26.114395,-22.76865,-22.471367,-22.823154,-25.683224,-24.394276,-27.449924,-23.255539,-25.716005,-26.610996,-26.216837,-26.805225,-21.611012,-26.885746,-27.20087,-28.382233,-24.85189,-25.64941,-24.155163,-23.110262,-28.803322,-27.591314,-26.579454,-23.314651,-22.678162,-24.302937,-26.634605,-26.032902,-26.762857,-26.723234,-22.16605,-23.144371,-26.496002,-26.54142,-23.83579,-23.874096,-26.619823,-23.88719,-26.875196,-22.178486,-23.365232,-24.430748,-23.897057,-24.50637,-26.993383,-27.471151,-23.805511,-26.614286,-25.16946,-23.239902,-26.085892,-24.445316,-27.289082,-27.504845,-25.562141,-22.540329,-23.93056,-26.058725,-26.95998,-28.013355,-24.283432,-23.125797,-26.12261,-25.694565,-24.755325,-23.948357,-25.043453,-25.113297,-25.01118,-28.248236,-26.858618,-25.239727,-28.442556,-27.023674,-27.808071,-22.609264,-27.595543,-28.403025,-29.338203,-25.303005,-24.804043,-26.154932,-28.145338,-27.879612,-23.964663,-27.686832,-25.18458,-24.347935,-24.712646,-24.339905,-21.774162,-26.055864
-33.071434,-24.172466,-23.225037,-26.07731,-25.777254,-26.839207,-25.909489,-22.556488,-28.399872,-24.524904,-25.862015,-26.843122,-24.2608,-26.498318,-28.766819,-28.744457,-23.164627,-28.701668,-24.911755,-27.209583,-25.60893,-26.459972,-26.643248,-26.487568,-26.380472,-27.24067,-26.080225,-21.192339,-22.753967,-25.133354,-26.196396,-24.361753,-24.800613,-28.353369,-25.152416,-27.74062,-28.500671,-27.333988,-26.779325,-25.202385,-23.680801,-22.594305,-28.012384,-20.541569,-24.57494,-27.32697,-22.8806,-28.150711,-23.98595,-29.56112,-24.766066,-27.825855,-28.553427,-25.994865,-24.094315,-24.258942,-26.034428,-24.590656,-25.281506,-27.576517,-25.703537,-23.524548,-26.93877,-24.149797,-27.011787,-25.27893,-24.35065,-26.641947,-26.104313,-24.466278,-22.99142,-22.972565,-26.063116,-26.133415,-23.869194,-25.269482,-24.300085,-23.768717,-26.96344,-22.259823,-26.14366,-23.135807,-22.59578,-25.23928,-26.190168,-26.297525,-23.334614,-25.081629,-22.384212,-24.475431,-23.01511,-22.927425,-24.211021,-23.129505,-25.407755,-26.573704
-31.213017,-24.990788,-24.181025,-23.974274,-24.896584,-25.204338,-25.405262,-25.89088,-27.463163,-24.375027,-25.729053,-29.36602,-26.571194,-26.255142,-22.148592,-27.246412,-26.533922,-29.154243,-24.222519,-28.347027,-24.17096,-24.942696,-26.176832,-28.550323,-23.985937,-27.378355,-27.92865,-23.34327,-23.430927,-24.195328,-23.938593,-24.836033,-25.54105,-26.438448,-26.351507,-27.082542,-28.50889,-27.364075,-26.2098,-24.547977,-22.785,-23.01509,-21.165367,-21.653355,-24.934801,-25.028988,-21.706478,-25.518112,-24.219044,-23.302158,-26.408112,-28.808117,-26.90408,-25.350695,-25.577524,-26.356003,-24.734402,-24.979765,-24.238367,-25.421192,-26.175316,-26.55199,-27.418142,-19.536142,-28.216724,-26.002098,-26.138784,-27.446428,-29.787178,-22.681368,-22.589474,-26.215708,-26.570362,-24.750149,-22.853565,-29.676775,-22.215517,-23.940662,-27.545034,-22.78897,-26.346176,-25.23832,-22.705315,-23.531313,-25.343313,-26.239674,-23.662292,-25.47866,-23.71107,-25.91951,-26.053913,-22.098719,-25.372396,-28.50978,-27.076128,-23.53647
-27.320173,-25.655193,-24.256737,-25.700706,-25.017433,-25.075281,-23.628418,-27.495323,-27.148975,-28.2444,-25.512836,-31.522493,-26.164455,-23.846603,-23.740774,-25.2457,-30.297102,-24.805046,-24.334352,-28.393452,-26.745369,-26.5055,-27.323277,-28.127789,-27.516356,-26.401693,-23.796501,-20.574722,-23.03465,-25.498344,-23.178888,-27.355146,-26.593946,-28.743666,-26.904299,-29.17073,-27.377548,-26.199123,-24.86169,-28.309649,-24.514217,-23.157724,-26.137383,-21.748817,-22.174063,-23.025902,-22.545502,-23.062943,-26.113552,-25.579277,-24.680386,-27.52705,-29.576448,-24.26579,-24.866938,-26.26814,-23.872604,-25.564455,-25.171055,-24.861568,-25.344975,-28.762623,-25.830101,-22.583124,-22.152912,-25.736408,-28.021992,-23.292578,-28.052662,-25.10923,-27.318777,-24.7284,-24.576164,-25.37949,-23.301281,-26.396845,-23.342373,-24.276922,-24.455887,-23.13154,-26.991379,-26.55946,-27.260916,-22.334444,-23.364456,-31.479979,-23.906002,-25.357025,-27.172653,-24.603138,-24.586166,-25.44815,-26.019226,-30.436733,-23.403955,-25.32016
-25.70575,-29.079855,-25.621851,-26.37751,-23.213139,-24.192593,-25.87255,-26.667309,-25.382446,-26.865183,-25.415588,-27.28605,-23.596893,-20.68994,-25.652122,-24.623285,-27.721851,-27.385975,-26.485851,-22.55254,-25.680906,-25.856339,-25.310425,-24.295488,-26.5239,-25.17946,-23.641346,-26.072458,-22.676865,-26.012583,-27.54092,-27.5047,-25.033703,-25.032719,-26.770332,-28.244675,-26.41606,-24.085922,-28.491062,-24.850079,-25.420746,-25.589092,-25.103237,-21.948992,-24.900055,-23.487217,-23.993328,-24.6077,-23.9314,-23.54266,-26.976852,-25.180475,-27.694477,-24.427048,-25.2187,-23.853125,-25.150171,-26.442827,-23.586658,-24.04554,-25.541162,-26.914862,-29.329437,-25.214615,-23.154957,-26.006483,-27.012753,-25.491074,-24.719694,-26.18815,-27.328503,-23.475224,-26.16821,-27.823181,-23.826946,-26.228207,-26.512312,-24.745293,-23.9544,-23.860027,-24.677273,-26.071531,-28.561796,-21.787796,-27.176346,-25.30883,-23.96587,-23.739723,-26.583385,-22.956688,-25.590963,-24.922718,-23.279652,-28.203453,-24.263248,-26.263218
-27.719757,-28.839495,-26.992764,-24.765854,-22.758469,-24.441082,-25.253841,-21.783337,-23.90128,-24.324337,-26.483387,-26.88703,-24.27581,-24.417624,-24.244986,-26.60739,-22.11126,-24.384346,-24.96606,-24.130108,-25.714056,-26.80764,-23.972874,-26.497955,-26.921576,-25.917297,-30.078402,-28.115992,-24.217947,-24.529846,-26.599293,-22.101328,-25.354301,-26.34543,-26.777536,-23.664566,-25.067715,-23.332432,-27.231789,-21.141943,-23.165695,-23.31812,-27.035639,-23.668564,-23.921375,-23.996975,-21.80946,-24.52631,-25.924065,-22.456055,-25.56266,-23.339317,-27.309078,-26.06578,-22.183249,-26.681103,-22.981138,-27.218609,-23.282825,-22.151398,-22.633583,-26.818249,-26.91909,-22.503674,-25.41798,-27.143564,-26.08008,-26.8127,-25.172226,-25.654179,-24.206402,-22.71934,-21.709274,-26.079704,-26.176601,-23.492594,-26.236578,-25.434793,-26.062862,-27.862732,-23.377209,-22.691269,-26.65085,-26.12751,-27.888317,-28.212341,-28.060795,-24.03419,-28.01994,-24.83704,-24.856081,-26.866674,-27.84747,-25.873543,-24.964445,-24.16922
-28.94181,-29.822071,-25.383614,-27.354065,-26.211628,-23.218834,-25.125195,-24.786062,-23.098866,-24.74759,-26.962206,-26.128967,-26.168043,-28.219404,-21.956833,-24.078053,-24.921562,-24.931213,-22.310387,-25.685863,-25.226616,-28.106651,-25.467722,-27.21882,-21.131706,-29.648418,-29.087376,-25.933205,-26.22013,-24.984398,-28.379536,-24.237175,-23.904924,-24.287577,-27.35139,-25.036417,-26.002605,-23.387142,-27.805136,-26.536854,-24.780556,-21.817879,-21.792835,-25.16774,-24.903881,-26.133896,-22.838833,-22.997284,-23.110258,-23.50216,-24.16193,-24.30761,-24.208939,-23.80244,-24.747175,-21.295406,-25.25145,-27.426498,-23.742428,-27.415106,-22.502346,-25.837852,-23.692251,-24.695496,-26.06445,-29.356556,-30.099962,-25.651535,-24.854263,-24.655327,-24.069685,-26.046453,-22.875044,-23.983665,-25.877842,-21.697588,-26.588017,-29.30201,-24.72622,-25.494493,-21.51184,-23.7185,-28.953789,-25.941603,-25.64964,-27.113705,-28.570072,-25.649443,-28.752575,-25.112396,-25.276062,-26.129389,-26.094696,-23.442223,-30.418484,-22.63377
-31.737244,-28.113388,-26.072256,-26.33723,-25.954971,-25.475542,-23.340181,-24.512152,-23.025352,-24.796902,-26.227728,-25.227262,-24.921558,-29.059586,-24.711071,-22.15776,-26.550884,-25.07526,-24.895521,-25.007275,-27.853685,-25.327152,-27.969044,-23.958687,-22.768496,-30.003704,-26.870417,-26.221718,-24.508965,-25.661911,-25.86567,-26.41966,-23.438854,-21.329777,-27.970873,-28.216656,-22.784706,-26.012419,-25.493793,-22.36967,-23.133518,-23.209187,-23.659811,-23.7221,-24.592976,-26.36256,-24.028687,-26.408894,-24.586239,-24.89907,-23.525925,-25.22438,-24.668999,-28.553064,-23.689526,-25.296682,-23.202059,-26.978664,-20.581846,-25.930614,-25.016525,-24.806519,-24.664185,-26.377205,-22.702236,-27.753073,-24.999508,-26.068394,-24.66599,-21.985712,-25.09659,-24.694225,-23.493336,-22.241032,-25.674812,-25.039545,-28.539333,-28.368565,-26.719004,-25.103996,-22.065912,-25.265991,-27.496967,-24.889427,-25.68782,-24.181114,-26.04818,-22.616852,-26.454975,-25.417095,-22.703577,-25.388659,-23.700779,-24.105574,-30.560375,-22.653378
-24.463593,-24.984272,-25.334421,-28.745413,-25.59628,-22.338402,-24.267754,-22.222767,-28.25207,-26.242641,-26.177073,-24.33248,-26.816772,-25.030922,-25.841305,-26.471361,-23.123386,-25.925354,-28.220287,-25.717476,-24.346348,-25.407394,-24.292616,-24.13134,-25.260693,-26.48776,-21.392021,-25.136244,-23.998112,-29.455557,-24.08237,-25.40609,-24.7673,-26.092346,-27.328941,-24.18216,-25.51909,-23.053917,-25.922112,-23.55268,-25.382727,-25.42968,-27.072296,-23.31413,-22.795193,-22.1655,-23.562906,-27.857773,-22.636856,-25.88005,-25.778893,-25.646006,-26.7139,-25.415066,-25.858845,-25.671124,-25.415956,-23.390984,-23.445091,-21.13351,-25.010103,-24.858093,-24.692032,-25.8237,-22.11232,-26.1834,-24.92989,-27.3165,-25.886627,-24.331615,-24.756824,-24.868576,-24.80257,-24.820528,-24.4951,-23.869644,-25.166355,-23.779593,-27.686596,-28.092539,-23.576328,-26.692245,-23.321903,-26.325306,-28.702694,-21.899694,-24.536606,-22.780895,-26.637962,-24.171398,-26.847317,-23.72631,-23.704727,-26.319736,-25.83454,-25.726109
-24.203634,-28.281452,-24.332445,-26.503056,-24.301083,-23.649256,-25.572289,-22.683655,-27.9745,-23.34983,-25.32557,-25.313652,-27.760489,-26.684643,-25.674545,-26.29483,-20.165756,-22.20062,-24.794624,-25.475409,-23.143417,-23.518927,-25.582203,-26.360382,-24.494,-25.476748,-23.387794,-25.68141,-25.23919,-25.597565,-24.729656,-27.109701,-25.7801,-23.05983,-26.337791,-26.414484,-28.882711,-25.562412,-27.429533,-26.26558,-24.345417,-27.85514,-25.939573,-27.455193,-24.356256,-24.58894,-26.093885,-26.28689,-23.145622,-25.328268,-26.2105,-23.814894,-24.94172,-26.826723,-25.716633,-26.872871,-24.854237,-24.05408,-25.268173,-23.668575,-23.666153,-25.636913,-25.667738,-22.943884,-27.050953,-26.766205,-25.440792,-24.970848,-26.36409,-23.250168,-26.287674,-25.122833,-23.298443,-25.688047,-28.186316,-24.24097,-24.778185,-24.816313,-28.288153,-27.674007,-25.18825,-25.741417,-24.730192,-25.912802,-24.0175,-23.61861,-24.660116,-26.013357,-27.534355,-22.73912,-23.234993,-25.067179,-26.310219,-26.615795,-23.107979,-27.301727
-30.012615,-26.177736,-28.449028,-24.018589,-23.557686,-24.45158,-25.810917,-24.450699,-25.698204,-26.004883,-25.738745,-26.962479,-26.246021,-23.927595,-25.239744,-23.772385,-24.354992,-25.271694,-22.861,-26.373774,-24.49023,-23.96714,-24.910324,-27.311115,-25.224182,-24.027395,-24.200466,-26.582766,-25.919258,-23.651836,-24.658699,-26.260092,-26.511616,-22.744438,-27.134022,-28.10239,-28.153887,-26.966543,-25.427376,-24.491795,-25.8866,-23.426254,-24.049658,-26.208544,-24.34264,-22.015793,-23.697819,-23.769985,-24.625648,-24.27244,-28.307953,-23.74025,-22.657871,-24.285446,-24.524462,-26.506659,-23.979744,-23.3718,-23.349129,-26.347744,-25.428661,-24.965858,-28.346159,-25.036507,-25.720654,-25.598724,-23.855915,-26.637632,-26.963957,-24.294014,-24.141212,-27.110079,-24.947987,-27.037994,-28.208445,-24.49725,-25.883911,-23.818283,-26.3635,-27.415585,-28.48009,-26.87116,-27.71115,-24.553299,-23.227665,-25.84328,-26.725237,-22.984459,-24.88648,-24.557652,-26.102566,-26.373245,-23.848318,-23.406038,-25.52176,-23.6953
-28.705572,-25.624485,-25.889824,-26.994946,-25.759275,-23.383198,-25.498802,-24.215916,-25.698744,-27.37241,-26.955322,-25.202602,-25.733624,-26.009056,-25.825151,-24.121778,-25.002003,-22.344526,-22.708729,-24.490723,-23.80003,-26.979576,-24.532398,-25.43685,-22.981155,-21.772072,-25.562365,-27.402798,-24.921944,-27.092112,-25.069298,-24.663784,-26.441862,-24.211351,-23.53619,-26.376812,-28.464895,-26.695177,-22.78969,-24.988083,-23.959648,-20.837128,-20.977652,-24.230751,-22.885548,-20.988152,-22.904865,-26.071754,-25.37824,-24.854717,-25.647696,-25.470613,-24.564808,-26.32599,-25.10095,-26.643986,-25.67509,-25.48765,-25.81765,-27.345646,-24.296972,-22.456871,-27.049046,-23.367825,-28.7337,-23.859146,-24.147205,-26.67189,-23.320389,-25.631014,-22.759418,-26.354074,-27.520283,-26.878716,-26.862007,-26.470325,-23.257084,-25.074142,-23.696032,-30.960695,-29.991291,-26.681667,-25.303596,-23.852428,-25.855421,-24.074604,-25.8331,-22.765778,-25.249647,-23.746492,-27.230694,-24.203638,-24.626518,-24.123693,-25.619064,-22.77301
-29.240528,-25.620493,-26.342924,-26.306488,-28.076164,-23.574442,-24.612305,-24.44394,-25.830795,-29.110975,-24.494684,-27.858315,-26.00637,-24.685513,-27.528812,-27.428371,-26.272652,-23.778294,-23.883032,-26.34656,-26.05802,-29.955097,-26.927006,-23.405056,-26.007807,-26.156338,-27.86627,-27.358425,-25.188864,-26.119793,-26.21338,-26.544323,-28.032269,-23.706799,-24.172888,-22.647411,-28.079134,-27.378036,-21.680729,-23.400047,-24.282688,-22.067577,-23.595423,-22.851025,-23.513388,-24.733315,-22.733242,-28.990294,-24.648962,-25.240726,-26.224834,-27.478199,-26.110554,-27.334192,-24.74686,-23.611145,-25.69227,-25.86542,-26.49925,-25.737732,-23.854513,-24.820587,-24.870308,-22.983435,-26.595778,-27.663927,-21.371637,-27.302725,-27.284176,-23.245256,-25.833065,-29.71719,-29.053059,-26.596928,-25.545368,-26.884018,-25.351025,-26.223335,-22.965591,-28.450857,-26.550343,-27.247723,-27.455837,-23.883366,-29.67171,-26.215,-27.11533,-23.66631,-24.014954,-23.457653,-23.537268,-24.191704,-26.126415,-22.576637,-26.805668,-24.293236
-29.606953,-26.12033,-25.38851,-26.28914,-26.437752,-25.242535,-23.731106,-25.504057,-24.67387,-25.90747,-24.089104,-26.300732,-26.688492,-25.34385,-24.801476,-27.717697,-24.76773,-28.04857,-24.226688,-28.241913,-27.378103,-24.82381,-26.078093,-26.816162,-24.98333,-29.446014,-28.011324,-26.850286,-26.412098,-25.026323,-23.830824,-26.299421,-26.116919,-23.878448,-26.033508,-25.059635,-24.038662,-28.762,-22.805279,-25.808407,-24.811745,-19.742567,-23.202866,-26.802567,-24.104591,-22.586407,-24.322159,-28.480865,-26.056965,-24.910645,-25.070847,-26.497202,-27.547405,-25.96769,-25.750542,-24.031254,-26.436192,-28.017416,-26.635406,-22.711542,-24.978304,-26.156834,-26.570465,-23.712475,-25.57225,-27.57148,-25.422197,-25.12316,-25.044811,-25.327938,-25.59079,-28.382366,-24.209352,-25.8263,-26.911789,-26.86421,-24.806751,-25.092918,-22.74071,-27.781698,-25.262959,-24.824131,-24.067026,-23.723974,-30.952671,-27.076794,-25.150774,-23.919224,-25.553104,-26.067621,-26.14289,-25.221231,-30.045967,-23.550217,-26.730104,-25.996044
