-28.198402,-23.740005,-20.747475,-30.880949,-30.518396,-26.046614,-23.907623,-19.762192,-21.045135,-23.152346,-28.58817,-20.65669,-31.422382,-22.207325,-20.82323,-25.562584,-27.695456,-19.487446,-30.046005,-26.320702,-27.173115,-22.855843,-23.687931,-27.278225,-22.893145,-27.530542,-28.534454,-23.68214,-22.237888,-24.534489,-25.144629,-22.325716,-24.147179,-29.420397,-21.168243,-26.070726,-27.939404,-21.12424,-24.399883,-28.368824,-21.37368,-30.416458,-22.888071,-22.029243,-32.35656,-23.288027,-15.818317,-19.124668,-22.411974,-26.607252,-17.639275,-23.968258,-21.672745,-26.58015,-25.355574,-21.92182,-21.491259,-24.877289,-29.0022,-26.439238,-25.499205,-24.54065,-22.750362,-23.779266,-25.72791,-26.348495,-26.555706,-24.43003,-25.4102,-28.096203,-29.201296,-29.009277,-22.41786,-26.859116,-23.427483,-26.30182,-23.521204,-23.508774,-28.467466,-27.451618,-23.829002,-24.140167,-22.196676,-26.063354,-28.778511,-34.662277,-29.87747,-20.385405,-25.097963,-27.116486,-22.002169,-28.236025,-26.126411,-26.08224,-28.76263,-29.683165,-23.050972,-26.23126,-30.401836,-16.389528,-20.08784,-21.983616,-19.584826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.08194,-23.289862,-23.740248
-22.113087,-23.413393,-17.52741,-26.770094,-25.171032,-20.557678,-20.669838,-22.441885,-21.112011,-26.574465,-26.009975,-23.7897,-22.294697,-18.008915,-20.200699,-23.114534,-25.455433,-25.840754,-26.390247,-25.032755,-29.14624,-20.640423,-24.678455,-24.932142,-26.324108,-29.15171,-27.66317,-23.69692,-24.800823,-24.575794,-26.850609,-23.86183,-25.420952,-20.861477,-23.16875,-24.482521,-25.796818,-22.254719,-24.808914,-24.128738,-25.632385,-25.69107,-24.381618,-24.377266,-24.138813,-26.370615,-24.678974,-18.640846,-26.762968,-24.100273,-16.743399,-25.585758,-26.368206,-25.271973,-21.55711,-21.463446,-24.68437,-23.506737,-27.559761,-30.5251,-29.685108,-25.176683,-29.01365,-27.6762,-30.255823,-28.220259,-28.877354,-24.937588,-26.084814,-30.763693,-29.185698,-31.014145,-21.471092,-26.246017,-24.704308,-21.699543,-24.665789,-24.976358,-27.477528,-23.069763,-25.222788,-21.725956,-24.1161,-29.097828,-25.348263,-35.73253,-25.233295,-20.868015,-28.180267,-25.449432,-25.362915,-22.959766,-25.507685,-25.091707,-28.38237,-31.773108,-26.181581,-25.779705,-25.311138,-21.211338,-20.924328,-20.427753,-21.374975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.69483,-23.779285,-22.610363
-19.477905,-20.101702,-19.455332,-26.817696,-23.203213,-23.647192,-24.274944,-19.065731,-29.13876,-27.346903,-20.908842,-19.711674,-25.592253,-22.03368,-25.802465,-21.655695,-22.577906,-26.773977,-26.687822,-25.717014,-32.89541,-23.62026,-23.067371,-24.612125,-27.034632,-27.551933,-26.42495,-21.726795,-25.84425,-25.602852,-22.209185,-20.36369,-29.318785,-19.39534,-21.219479,-24.89015,-20.334345,-28.340214,-25.565414,-25.49608,-22.516615,-25.436558,-24.883003,-21.321302,-23.000841,-28.151974,-25.07235,-27.405626,-29.167645,-23.803425,-20.9169,-23.601635,-23.630703,-24.724953,-24.064135,-28.246529,-24.55082,-27.778084,-23.882492,-26.058697,-25.043129,-27.331713,-25.451424,-25.680542,-23.118942,-24.324566,-28.946077,-25.104185,-29.47549,-34.81288,-28.314617,-28.48298,-21.93195,-25.06031,-25.915798,-24.965263,-25.32376,-24.522951,-26.238432,-27.015974,-23.984514,-25.577461,-25.032574,-25.826645,-25.03603,-29.441608,-30.392878,-21.537268,-27.87505,-27.59208,-31.815025,-22.848003,-23.527262,-22.958351,-24.4771,-27.315273,-22.8349,-23.678818,-23.093605,-23.037325,-18.036514,-14.517891,-26.16017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.536873,-23.98725,-20.108566
-19.609505,-23.323032,-19.905659,-26.631691,-23.210037,-31.357353,-22.211136,-20.795353,-22.785881,-32.028667,-21.308327,-20.495262,-31.345764,-21.221615,-27.393326,-21.47551,-22.233555,-25.72697,-29.256763,-25.264252,-28.63364,-27.57759,-28.175613,-23.02819,-29.569817,-28.048916,-33.778946,-23.023775,-25.799393,-26.285526,-19.189156,-21.79589,-28.164516,-22.556568,-18.407204,-25.730476,-23.059721,-28.764576,-24.965479,-21.85664,-23.522945,-26.700994,-27.767813,-20.619179,-19.459488,-23.053299,-19.837032,-24.860916,-28.932758,-21.921307,-24.987576,-22.120422,-22.63665,-24.088226,-19.788113,-24.596481,-23.980473,-23.876057,-27.01695,-22.24203,-19.925982,-28.498922,-25.135963,-28.39662,-23.0083,-27.802177,-25.837063,-21.697945,-28.735897,-32.075317,-25.971066,-27.8684,-21.094646,-27.194332,-26.329763,-27.320595,-23.786133,-25.04831,-30.05612,-26.82941,-22.077513,-30.238861,-26.494844,-28.195408,-26.143818,-29.816437,-25.959362,-26.385696,-26.89788,-29.498604,-23.667812,-22.268326,-25.01149,-20.96557,-22.848478,-26.269236,-27.47475,-20.19375,-19.29982,-20.86315,-18.520813,-18.527287,-24.866476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.275326,-18.388798,-21.085163
-20.379442,-26.275173,-23.27264,-33.4266,-27.742876,-25.594122,-23.028801,-26.342793,-20.856567,-25.890942,-28.156185,-20.30846,-27.346972,-22.242569,-23.727367,-29.929018,-22.139482,-24.796133,-22.656082,-22.420805,-29.329475,-25.848667,-23.376528,-22.692524,-28.588821,-25.566292,-28.672436,-26.263287,-25.081287,-20.445414,-20.731056,-19.844997,-22.444698,-28.83736,-20.996437,-24.318794,-25.033884,-30.108494,-25.27171,-23.268063,-20.432732,-31.071184,-23.838219,-23.596874,-19.785168,-24.569736,-23.488743,-22.88214,-31.723694,-23.760723,-24.617655,-22.717049,-24.825924,-21.909004,-22.670504,-24.161518,-24.567892,-22.120098,-28.695702,-22.044312,-26.709373,-26.578497,-23.223478,-25.2989,-27.625845,-22.059933,-27.869675,-31.916836,-26.110949,-29.423883,-24.920643,-32.360275,-24.895794,-27.878458,-23.140427,-23.02097,-22.419962,-23.31368,-25.551842,-26.958347,-25.477304,-27.36557,-26.00464,-30.137148,-23.094471,-27.880775,-25.798452,-25.24048,-24.821323,-24.31747,-24.484224,-26.3125,-23.570902,-24.581629,-25.392181,-24.66106,-25.91462,-18.742182,-22.796473,-22.175606,-21.167389,-21.274471,-20.464443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.154175,-18.388737,-18.974419
-23.49447,-21.657146,-20.041473,-31.000113,-22.28101,-25.808874,-25.112638,-23.956299,-21.180798,-26.115208,-25.437162,-23.250137,-26.319942,-26.025686,-21.624073,-24.060898,-28.013626,-23.580585,-27.193338,-21.000698,-26.052685,-22.637112,-20.881107,-24.364254,-27.403704,-26.88488,-24.62278,-30.898191,-23.791956,-18.371708,-20.82786,-25.558025,-20.019955,-29.03158,-23.36361,-22.773388,-25.153728,-26.146147,-24.03109,-23.540543,-23.707085,-24.11114,-25.926746,-21.394691,-24.323713,-25.767292,-23.451086,-19.9492,-26.015663,-27.510199,-20.271519,-24.873297,-23.58728,-23.232208,-24.934517,-20.699024,-22.694653,-27.046293,-24.247936,-27.15086,-28.851957,-26.12555,-23.004416,-29.999327,-19.850435,-24.669786,-30.8557,-28.405037,-25.673462,-27.369078,-28.4681,-24.34214,-25.646374,-26.6803,-21.70011,-27.391125,-21.491135,-28.369503,-22.393137,-27.709232,-22.376759,-24.64111,-24.889374,-27.436327,-27.789082,-30.500902,-23.522797,-24.727272,-20.74172,-22.995037,-25.076618,-28.088715,-18.796547,-25.931654,-21.124344,-20.664047,-18.498505,-18.74009,-23.762363,-25.81746,-25.339375,-19.089104,-20.007977,-79.84506,-80.0,-80.0,-80.0,-80.0,-80.0,-52.882782,-21.62685,-18.998077
-32.032104,-21.056301,-21.605968,-24.396545,-25.150362,-24.053385,-25.447851,-27.346046,-30.014725,-29.171484,-22.230936,-19.323795,-24.460575,-31.777687,-24.619648,-23.26363,-26.153416,-23.549541,-28.66058,-25.236906,-25.85992,-22.438173,-26.8332,-29.196335,-27.217354,-27.046152,-26.113413,-25.232021,-24.725548,-26.098877,-18.616035,-27.034554,-24.943745,-25.95919,-26.044071,-23.324047,-27.601934,-25.106388,-25.259827,-26.394394,-22.807674,-21.464947,-28.420612,-20.815548,-26.117294,-27.73779,-25.29076,-26.639845,-27.529648,-26.097126,-25.970894,-27.55923,-25.320778,-23.399458,-19.385681,-21.53437,-21.161636,-26.574533,-25.33545,-32.101055,-23.120773,-29.471867,-31.074654,-27.94703,-18.012959,-25.753061,-23.20473,-21.729738,-27.457083,-26.749512,-30.618914,-26.009064,-23.925411,-23.508924,-26.889744,-25.71298,-24.757927,-26.620691,-28.592192,-23.225863,-25.55946,-23.917986,-23.758533,-30.710993,-25.427422,-30.388493,-23.200634,-23.899448,-28.670326,-27.664896,-29.277428,-24.70406,-22.79743,-26.828804,-22.90834,-24.261395,-17.939444,-29.855564,-27.471989,-27.972176,-25.05365,-22.863075,-21.507835,-78.45601,-80.0,-80.0,-80.0,-80.0,-80.0,-47.27607,-26.186693,-20.882519
-31.985641,-22.777693,-21.737799,-24.966324,-29.842014,-27.648802,-30.885029,-22.363804,-25.818947,-24.44334,-22.030308,-22.798344,-23.180943,-28.305683,-25.544231,-20.712612,-21.975746,-26.218275,-25.744198,-26.739813,-29.144749,-26.67264,-31.333755,-26.782362,-26.664879,-25.651056,-27.2158,-21.567581,-27.361279,-22.234756,-24.243425,-24.441345,-21.797085,-24.992287,-25.477474,-21.949814,-27.977184,-29.867058,-24.958694,-22.403915,-21.955622,-27.159693,-22.671263,-20.151505,-28.464169,-27.734066,-26.049143,-26.960152,-28.57904,-23.351128,-23.007687,-22.85513,-29.51569,-24.350382,-19.727087,-25.434261,-24.226929,-24.29488,-23.087519,-25.577307,-22.986053,-25.031097,-28.862879,-23.673082,-22.681435,-22.359665,-21.540401,-25.684406,-23.68435,-24.878836,-25.643723,-28.89693,-24.74588,-25.835789,-22.581528,-22.057377,-30.130108,-22.2253,-29.245117,-24.503391,-21.263988,-25.458954,-24.525019,-22.941116,-24.00768,-31.020197,-28.58925,-21.623178,-27.115551,-27.475445,-30.466785,-24.507519,-28.275326,-27.73781,-26.217886,-28.122864,-16.297436,-29.891487,-18.33276,-25.286236,-19.682892,-19.740513,-20.140814,-77.637955,-80.0,-80.0,-80.0,-80.0,-80.0,-43.791622,-27.45433,-25.780474
-31.412867,-25.558466,-19.881315,-24.391155,-28.767426,-26.413227,-29.18589,-23.630146,-24.668007,-25.005878,-20.116966,-24.166965,-23.493168,-27.950504,-25.924934,-26.799444,-27.802305,-31.024645,-23.48357,-27.711893,-26.172672,-27.282692,-23.00866,-21.576859,-25.200237,-22.865826,-26.72639,-21.360844,-25.926931,-24.533253,-25.586884,-29.740992,-22.02037,-26.86515,-21.941118,-28.617933,-29.749655,-24.5168,-22.480328,-26.117775,-17.046253,-29.554817,-26.038109,-23.061356,-27.146194,-22.466118,-25.609945,-27.261332,-24.71801,-25.808107,-20.05785,-25.539509,-31.511003,-23.68047,-18.781963,-24.315193,-23.998127,-24.184109,-26.613316,-22.418493,-27.370163,-25.262512,-24.084122,-25.888784,-22.939098,-25.071945,-19.64801,-29.970337,-26.610245,-22.810558,-22.632988,-31.665098,-27.668491,-25.883175,-26.271873,-24.768362,-31.6659,-20.436836,-23.987091,-19.923103,-21.593956,-33.63918,-20.609365,-22.81381,-25.48178,-30.501316,-25.241108,-18.729486,-30.630322,-32.890377,-31.255411,-29.449112,-27.869024,-26.304022,-24.25197,-26.242517,-18.299759,-27.157238,-17.033573,-22.42547,-23.95137,-20.429111,-20.371899,-76.92975,-80.0,-80.0,-80.0,-80.0,-80.0,-41.563107,-23.546646,-22.300182
-25.305767,-23.769869,-21.095873,-26.66795,-25.648466,-24.553772,-22.09437,-24.663855,-24.796638,-28.251444,-28.31681,-24.514832,-19.503666,-30.785574,-29.806322,-26.341715,-32.402653,-26.530014,-20.364002,-25.346584,-25.472544,-27.730997,-23.669334,-30.063099,-23.747913,-22.959812,-28.741142,-26.013985,-26.818365,-27.420113,-27.450611,-25.94149,-23.189629,-25.91154,-23.440804,-28.979923,-23.446594,-19.913933,-24.652145,-23.287273,-21.799679,-29.501112,-25.509722,-25.238192,-29.028841,-18.765465,-17.82499,-23.364037,-23.020702,-23.099653,-22.875801,-19.208506,-25.037579,-22.479502,-21.743107,-28.939423,-22.68423,-22.340595,-26.887655,-21.943396,-29.994122,-27.89484,-25.092628,-24.393837,-25.884085,-29.421867,-23.7871,-24.182652,-26.191315,-24.016655,-23.101868,-29.43536,-28.245703,-24.765366,-25.03907,-23.119377,-31.242256,-22.596354,-26.426092,-20.532555,-29.04686,-32.107094,-24.03395,-23.319986,-23.957832,-30.723389,-24.166992,-25.727272,-23.401052,-26.430094,-25.900549,-32.0542,-25.615862,-21.138494,-28.76532,-25.979652,-25.34932,-28.131447,-25.369106,-23.54964,-21.298853,-20.551975,-23.223286,-76.0809,-80.0,-80.0,-80.0,-80.0,-80.0,-40.575737,-23.662083,-16.429102
-20.096699,-19.337688,-22.69843,-22.884722,-23.055466,-22.802181,-21.99923,-26.348026,-25.701487,-28.474884,-25.53312,-21.387012,-21.99673,-24.874472,-30.49678,-20.254528,-26.387276,-27.424084,-26.965137,-27.467604,-23.271439,-23.270712,-23.874,-29.541185,-23.435333,-21.674032,-24.303366,-22.521103,-23.914675,-30.384277,-24.458935,-20.679167,-23.558247,-25.693363,-25.747702,-27.362392,-21.515793,-18.822897,-25.16703,-23.975225,-20.354507,-23.263996,-24.161652,-24.61293,-23.113356,-19.92368,-22.596176,-23.591507,-22.73807,-25.331226,-23.439285,-17.557934,-23.474773,-19.092438,-21.455349,-25.584358,-22.638254,-23.470243,-19.533722,-24.979216,-27.516186,-25.921736,-24.50043,-22.785093,-25.194395,-29.532227,-27.16779,-29.296377,-20.848194,-27.870663,-20.299047,-29.956955,-27.25601,-26.339445,-26.265427,-22.712032,-32.605953,-23.290989,-27.772108,-25.707832,-29.745083,-25.644041,-25.46799,-28.987537,-23.811895,-26.037128,-21.948639,-24.781483,-20.413761,-30.935944,-25.660015,-28.981058,-25.941795,-22.266956,-25.491373,-23.289265,-19.424456,-26.051092,-25.325949,-23.60363,-19.351444,-19.871338,-28.310387,-75.187706,-80.0,-80.0,-80.0,-80.0,-80.0,-42.02378,-24.637865,-18.25887
-19.813648,-20.289415,-19.699465,-25.048748,-24.934517,-25.513142,-25.147587,-20.88483,-24.160862,-25.279997,-23.203463,-23.075504,-24.7706,-20.77943,-29.996363,-23.738815,-23.32102,-20.927456,-28.152653,-24.36024,-27.924862,-24.191505,-24.867292,-28.273767,-22.312943,-21.264917,-23.571766,-22.889267,-24.549873,-27.032074,-25.761627,-23.358349,-23.620216,-27.525263,-20.473934,-24.26263,-23.998325,-21.21745,-22.016243,-22.28384,-19.556984,-19.05088,-22.160559,-22.67255,-20.057476,-20.060492,-26.041225,-20.828854,-20.97184,-27.91304,-21.760635,-20.233105,-24.40171,-22.303808,-18.42967,-21.98544,-26.412184,-22.693687,-22.893496,-27.650558,-24.763374,-23.432728,-28.669254,-27.67107,-23.327728,-27.149616,-26.067307,-25.623417,-24.57452,-26.745525,-24.504292,-30.335712,-28.015432,-24.188324,-23.17638,-20.440357,-24.146358,-24.013124,-26.78299,-23.861885,-27.301397,-24.877007,-33.17451,-28.936598,-22.002792,-25.188948,-25.636429,-20.498657,-21.839176,-20.521595,-24.674225,-24.395761,-31.755667,-25.614319,-24.813496,-24.332836,-19.683746,-19.528545,-20.566574,-21.408375,-22.830341,-21.410612,-26.998062,-74.05365,-80.0,-80.0,-80.0,-80.0,-80.0,-46.22682,-19.287907,-18.488186
-21.818457,-20.673353,-21.889175,-29.021254,-22.151169,-26.042276,-26.101662,-20.484829,-19.282335,-23.22757,-26.2669,-22.822365,-20.967133,-26.114563,-22.629364,-26.850447,-25.035118,-20.119371,-22.280985,-22.082577,-27.028286,-23.667103,-28.674213,-27.577477,-23.98224,-23.603863,-22.09304,-25.284662,-25.489937,-24.104214,-20.814693,-26.233486,-19.0671,-25.437946,-24.373606,-25.743904,-21.025509,-23.680477,-24.646297,-22.735048,-20.626404,-21.834452,-21.896416,-24.653645,-24.567234,-19.745548,-19.934698,-19.766819,-21.269693,-23.299885,-26.12749,-23.150585,-27.697552,-26.174896,-20.219181,-23.063839,-24.51314,-22.513786,-22.156013,-22.122677,-25.00669,-25.207151,-27.28495,-33.441505,-17.871283,-28.390463,-24.211044,-24.737938,-25.678226,-20.244896,-29.833029,-25.794846,-31.81788,-25.303322,-29.628502,-20.291548,-24.196053,-28.170444,-28.091599,-26.453888,-27.324345,-24.021896,-28.64517,-29.536598,-22.128378,-26.735552,-25.202303,-25.22583,-22.3423,-24.582836,-25.944513,-29.012732,-25.690315,-25.987545,-27.520676,-22.191404,-22.12179,-18.975101,-27.47038,-19.132486,-26.270197,-21.696316,-24.377773,-72.9009,-80.0,-80.0,-80.0,-80.0,-80.0,-53.351097,-22.104546,-22.7394
-20.32862,-18.25503,-21.073196,-25.392517,-21.17254,-25.092903,-21.956606,-25.050404,-24.076492,-24.037039,-30.66821,-23.63368,-28.61471,-24.156391,-21.968548,-26.720097,-27.464565,-23.362755,-25.61493,-24.697502,-29.977303,-25.812685,-29.718323,-30.920868,-25.122608,-28.169367,-27.83594,-26.320274,-23.360188,-23.29644,-24.507416,-26.067564,-23.506699,-23.410774,-24.42601,-26.744856,-27.093891,-23.877163,-26.555103,-23.14289,-23.888676,-21.158884,-19.094845,-23.554594,-25.203732,-20.760836,-19.301212,-25.451815,-22.830776,-19.578018,-25.143919,-21.611864,-26.763527,-22.064064,-23.875114,-23.626972,-26.789206,-24.74809,-21.807957,-23.523779,-25.05148,-29.733145,-26.42585,-29.10688,-21.61673,-31.265,-22.113968,-24.497429,-26.080894,-23.895546,-29.815025,-28.125565,-32.66577,-26.024107,-27.568329,-20.087095,-27.073126,-23.206356,-24.979969,-24.51186,-28.347197,-31.441032,-25.088062,-28.378613,-24.13535,-21.11058,-25.218212,-23.874794,-26.682203,-29.06834,-26.558212,-25.263458,-24.975315,-29.980597,-22.166721,-22.377943,-20.140553,-23.080833,-26.65239,-22.701845,-21.557564,-19.288292,-24.511585,-71.97581,-80.0,-80.0,-80.0,-80.0,-80.0,-46.8356,-23.75151,-22.077576
-22.080853,-22.263317,-20.106106,-21.987331,-22.66644,-25.139156,-23.320923,-23.0675,-24.393656,-27.139364,-33.1729,-24.7973,-24.762346,-22.37497,-21.430382,-24.285149,-27.625679,-22.537264,-25.995577,-24.670576,-28.825693,-26.981462,-22.356789,-29.336885,-23.26575,-29.235294,-24.22013,-24.694118,-25.330482,-25.263977,-21.880995,-27.537062,-25.874233,-23.743877,-19.45567,-30.78278,-24.468859,-22.565424,-29.508587,-25.59949,-19.455723,-26.912373,-22.24054,-20.448275,-21.576622,-24.194225,-21.758146,-21.478306,-22.147526,-19.940525,-27.645058,-24.87746,-22.70389,-21.570377,-25.628723,-22.478725,-25.658287,-24.579777,-26.431374,-26.415092,-24.020254,-22.87585,-21.998814,-24.666235,-22.729645,-23.234467,-25.498634,-22.605171,-27.876497,-22.284496,-28.388742,-25.617485,-27.564793,-27.751387,-22.994736,-23.080763,-20.24289,-20.254126,-31.489904,-25.055305,-23.738335,-29.52391,-21.827213,-25.133446,-26.17333,-20.810017,-27.68991,-27.198597,-24.458551,-23.87389,-26.74049,-29.845049,-25.295378,-24.445892,-19.942041,-25.83741,-22.024664,-22.548668,-25.321674,-23.916689,-20.003696,-23.405315,-20.433834,-71.45912,-80.0,-80.0,-80.0,-80.0,-80.0,-40.564808,-20.992256,-22.370296
-23.727158,-20.928879,-17.679169,-21.967047,-27.113043,-26.022495,-24.85282,-27.903585,-29.656548,-23.58609,-26.725702,-26.319645,-22.157265,-23.575022,-27.171381,-25.72776,-26.251083,-27.257822,-26.964325,-24.649254,-30.726221,-25.951143,-21.737495,-30.772415,-20.869152,-24.024128,-24.620846,-26.492086,-26.088305,-25.10735,-20.92836,-23.602146,-25.331524,-24.257994,-20.829298,-30.700863,-26.381779,-21.67825,-27.103638,-21.81041,-21.665573,-28.42398,-26.580666,-16.284159,-25.581793,-21.168575,-22.344234,-22.915813,-24.186668,-21.929745,-28.192513,-24.570766,-23.043924,-31.1513,-24.575838,-21.801798,-27.103506,-27.807835,-27.494028,-32.426853,-22.261631,-22.949776,-23.663872,-23.281214,-26.476627,-24.949245,-26.30921,-23.864635,-26.662724,-25.478281,-29.799068,-30.334982,-28.652325,-29.357082,-21.583927,-28.518631,-24.030472,-23.277206,-27.18629,-25.288414,-25.008694,-23.229458,-21.372839,-22.886517,-26.60094,-23.132902,-29.78455,-23.9776,-29.76767,-26.882181,-26.026928,-27.263577,-31.04473,-20.604387,-25.356258,-28.648466,-23.77224,-19.847956,-21.124641,-21.069271,-23.919878,-22.164509,-22.029968,-71.46269,-80.0,-80.0,-80.0,-80.0,-80.0,-37.350784,-21.85317,-20.96166
-19.728851,-20.24989,-16.320122,-24.399967,-25.599514,-25.76564,-21.284853,-28.037945,-22.614645,-25.034462,-22.625862,-22.495216,-21.07555,-22.435123,-31.815598,-24.368206,-23.734726,-28.120888,-23.77972,-22.655064,-25.7506,-26.411661,-27.507215,-29.09411,-27.547571,-31.107391,-24.32325,-24.0702,-25.66985,-20.73892,-23.927631,-26.988686,-23.300285,-21.641241,-23.233192,-24.997047,-24.989563,-24.279419,-25.997826,-22.670622,-22.245312,-27.174767,-23.984097,-25.57042,-25.85968,-23.553104,-19.591997,-23.827267,-24.983349,-22.924585,-27.847193,-24.23825,-20.920425,-26.35923,-23.545916,-21.935028,-20.1314,-26.077955,-29.14481,-26.294697,-27.181122,-28.778082,-26.76216,-26.703354,-22.207054,-24.507742,-25.289118,-24.77265,-22.541721,-26.137838,-33.88542,-31.40982,-26.468405,-30.71466,-22.711176,-22.153046,-24.859905,-27.082989,-24.71926,-25.239079,-25.945232,-28.20471,-25.2669,-26.387695,-25.412682,-25.619944,-23.507565,-24.0177,-29.449451,-25.693214,-22.433033,-24.046684,-28.453613,-22.322346,-25.929016,-27.624323,-25.801569,-26.05421,-19.185978,-21.11637,-23.758595,-21.37804,-24.063498,-71.981705,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60862,-23.11822,-21.061565
-22.898254,-20.549429,-18.040829,-21.311472,-26.697735,-25.593632,-21.627167,-25.40176,-21.409695,-30.55996,-24.760157,-20.317486,-24.016193,-24.041592,-25.540451,-25.161785,-25.050201,-22.729755,-17.400444,-26.51894,-23.514584,-28.965055,-28.454008,-29.330242,-30.751148,-22.338947,-23.017942,-23.70389,-25.291374,-23.71122,-27.007607,-20.770802,-25.223675,-24.119251,-22.199276,-24.077839,-26.07041,-21.910034,-26.058552,-25.368877,-14.087639,-27.545784,-24.443085,-22.431883,-25.66231,-17.750835,-21.812794,-20.250103,-21.78178,-21.963348,-21.785091,-20.677128,-23.566956,-21.632387,-24.07525,-31.273195,-23.086628,-24.388084,-24.159187,-21.21129,-30.308165,-26.790352,-26.681133,-25.33907,-25.812252,-26.860456,-22.136326,-24.169521,-22.60051,-23.476254,-27.68018,-26.63525,-22.903826,-27.62585,-27.196846,-23.00699,-25.822779,-23.448467,-24.280926,-22.87239,-21.632868,-34.587055,-27.507486,-25.54444,-26.054556,-20.413527,-25.834698,-26.99557,-26.786251,-25.958954,-32.311127,-27.898268,-30.631607,-27.323912,-22.37415,-23.970947,-25.458027,-24.74825,-25.631458,-24.356327,-25.532858,-23.58309,-25.166119,-72.65577,-80.0,-80.0,-80.0,-80.0,-80.0,-37.6685,-19.709015,-26.675274
-25.355953,-21.799744,-16.926651,-23.895634,-23.604414,-25.002392,-24.39013,-21.66911,-23.676468,-24.284935,-18.781475,-23.175362,-25.084507,-22.793982,-23.12248,-27.781315,-28.805235,-29.008392,-19.272604,-28.104118,-24.16513,-28.026134,-29.681292,-28.286007,-28.64162,-20.732817,-27.472376,-22.288246,-23.239622,-24.532076,-26.690826,-23.341156,-24.180466,-24.233665,-25.463825,-23.45512,-26.869476,-24.81733,-25.674948,-27.302727,-18.10864,-27.477705,-26.079346,-18.832111,-22.416025,-20.224628,-22.848013,-20.32697,-22.324594,-27.039268,-18.674702,-17.405056,-23.064297,-22.620464,-27.257477,-27.522486,-32.615128,-28.784386,-25.769474,-26.055733,-27.955648,-28.046965,-25.239563,-25.258535,-25.215168,-22.959944,-18.4995,-25.900982,-25.342268,-27.97258,-25.39072,-26.543858,-27.82153,-24.701473,-26.521471,-25.960846,-28.107788,-22.206116,-23.588005,-24.63041,-24.504688,-29.866419,-25.935226,-23.657333,-27.48822,-22.317436,-31.653599,-24.46057,-30.098446,-24.029453,-29.331364,-28.534672,-27.834984,-25.876062,-20.582191,-23.246061,-22.067162,-25.839977,-24.379269,-29.015053,-28.574104,-22.6814,-22.82745,-72.41422,-80.0,-80.0,-80.0,-80.0,-80.0,-39.100353,-21.73632,-20.56606
-23.938442,-17.35397,-19.969738,-25.113174,-26.605766,-25.91838,-23.213045,-23.939436,-22.596657,-19.124187,-22.25631,-24.066336,-24.885876,-25.202988,-28.268389,-29.544365,-27.103447,-28.91075,-25.01568,-26.410465,-25.768799,-23.795635,-32.1888,-24.87763,-24.347757,-24.288914,-24.095161,-23.062714,-20.248863,-21.71204,-28.490826,-23.899769,-24.796259,-21.695618,-20.122677,-18.658133,-22.077587,-23.217266,-24.64902,-30.402773,-22.140163,-23.140755,-24.097282,-22.192713,-19.682188,-21.821745,-23.669542,-16.549128,-28.629978,-21.565351,-17.534943,-18.203436,-22.302483,-23.923525,-22.0929,-22.04078,-24.955204,-29.125952,-28.955576,-29.569582,-29.983784,-26.226662,-26.22917,-20.905754,-24.986313,-25.420738,-21.041313,-23.952227,-30.308279,-32.865395,-27.027409,-24.451859,-29.549923,-25.005503,-25.649298,-24.37681,-30.008093,-25.899555,-25.63277,-26.651367,-30.545776,-29.911503,-26.8166,-28.1329,-26.852438,-27.394962,-25.408669,-23.201902,-26.65931,-25.282198,-29.340271,-28.34563,-27.466734,-29.39586,-22.414604,-29.596611,-24.870472,-29.635769,-24.265417,-19.958244,-24.525562,-24.950752,-25.302715,-70.589516,-80.0,-80.0,-80.0,-80.0,-80.0,-41.79934,-23.104076,-23.959105
-22.923183,-21.910057,-17.803244,-22.699131,-25.037922,-26.261456,-25.806778,-21.876202,-21.201206,-20.97567,-22.552584,-20.918034,-24.449959,-21.917553,-27.974323,-28.167343,-26.027882,-28.742502,-23.204643,-24.398897,-31.583792,-24.483252,-30.483223,-28.862896,-24.062363,-21.814466,-26.90434,-20.817745,-23.520685,-18.815788,-22.70567,-28.71448,-21.746885,-17.381304,-21.578686,-21.55959,-22.079235,-20.087677,-22.62534,-22.75827,-17.7831,-21.943514,-24.853191,-25.428158,-21.404488,-19.350157,-17.837837,-17.983742,-25.78709,-18.939072,-17.449814,-21.275711,-21.735039,-21.255804,-26.962082,-22.784527,-25.764225,-22.56438,-26.090347,-27.053316,-28.46302,-23.877892,-27.745375,-22.169186,-23.618614,-29.49044,-23.878283,-24.345139,-30.03581,-23.333595,-28.164759,-25.519352,-30.067636,-23.538273,-32.028973,-28.426247,-31.4775,-24.906338,-23.518784,-31.558477,-24.385534,-25.41602,-30.324501,-28.49018,-29.859064,-28.33308,-26.343613,-25.091805,-23.68131,-26.145012,-28.72542,-31.564426,-24.783155,-26.756899,-24.313522,-30.148876,-24.25158,-27.50796,-23.961075,-21.719719,-25.369587,-30.99222,-26.351292,-68.10529,-80.0,-80.0,-80.0,-80.0,-80.0,-46.522552,-28.601944,-25.029387
