-28.448112,-28.049347,-23.66794,-24.419384,-24.683203,-25.167961,-25.633614,-28.682905,-29.468939,-29.348906,-25.49931,-29.704876,-27.504543,-27.338753,-30.070953,-26.815395,-26.281607,-29.207867,-27.521515,-26.470747,-27.699104,-30.781979,-25.425743,-26.42377,-25.550518,-30.016626,-26.385128,-26.354393,-27.238087,-28.908138,-31.50934,-31.940548,-29.795792,-33.795002,-32.05602,-35.21349
-32.00382,-25.404213,-25.810904,-24.508335,-26.215961,-26.683844,-26.997631,-29.375938,-23.996105,-29.153637,-27.681892,-27.435116,-26.994719,-28.82325,-26.804043,-32.701725,-28.998196,-30.7948,-28.832718,-27.501545,-30.287048,-27.800825,-33.3136,-25.177702,-26.18954,-25.665323,-27.100315,-25.632069,-29.426146,-27.36547,-28.28703,-29.089472,-29.81184,-30.302547,-35.236942,-36.225605
-31.927103,-31.840359,-24.73302,-28.148226,-27.123009,-26.79153,-26.77449,-27.020142,-25.06055,-25.34719,-25.007906,-27.665167,-27.773005,-26.12806,-25.328089,-28.910988,-26.574224,-28.89374,-26.682535,-27.38136,-31.795542,-25.670128,-30.373589,-26.659805,-27.587597,-25.543531,-28.08743,-32.019535,-28.53675,-31.510782,-27.724142,-26.132355,-30.22113,-29.816496,-31.748077,-35.474777
-33.711056,-27.614313,-23.617813,-28.316936,-25.52667,-23.998755,-28.010757,-26.393444,-29.872993,-25.825443,-25.972214,-26.899889,-26.8442,-27.488098,-28.051758,-29.983988,-26.060116,-29.069344,-29.41183,-30.28223,-28.469242,-28.532793,-26.633274,-27.090828,-27.224434,-24.731857,-26.212767,-28.15983,-26.37679,-27.315159,-28.354555,-27.570513,-28.890648,-31.071848,-33.683548,-34.52756
-34.09215,-25.03547,-23.25294,-26.131968,-25.479269,-25.28067,-27.898026,-26.687626,-27.752716,-26.757507,-29.539715,-29.694153,-27.275745,-27.708855,-28.909657,-27.189232,-30.155888,-27.231201,-27.991652,-27.5228,-22.867481,-26.89306,-26.217522,-28.128143,-27.91548,-25.965305,-26.753548,-28.912573,-26.855862,-25.372822,-28.408993,-28.78638,-28.576338,-31.693325,-30.831535,-34.282864
-30.706734,-28.140245,-23.33637,-25.471134,-25.91903,-27.455826,-26.603779,-28.535439,-27.87647,-27.804588,-27.859287,-27.54012,-28.820637,-25.620064,-30.400932,-26.63932,-32.353172,-25.791502,-26.064636,-25.196365,-25.478983,-26.128695,-27.65083,-30.157183,-32.49846,-28.836634,-31.260902,-27.288445,-29.964474,-25.257915,-31.067099,-26.449615,-29.326466,-32.751957,-33.699974,-35.118446
-28.25436,-24.619947,-22.641884,-26.727959,-29.283823,-27.146544,-28.10728,-28.782516,-28.999603,-27.503277,-25.653833,-27.06372,-28.535873,-27.349394,-26.923218,-27.515766,-27.646753,-26.907017,-29.270039,-27.210915,-25.197956,-28.368227,-25.67351,-27.44981,-31.244476,-29.871778,-28.192429,-28.290665,-27.182384,-25.171543,-31.759613,-28.428514,-32.63654,-32.76194,-29.726366,-38.60389
-27.731667,-27.02578,-24.211214,-25.424713,-26.783867,-23.66755,-26.321363,-28.483994,-30.27661,-25.517035,-25.555988,-26.9914,-26.220398,-30.245914,-29.672516,-28.601305,-27.449715,-27.147165,-28.177391,-27.80894,-28.960482,-28.29842,-27.340477,-29.214706,-29.678013,-29.106178,-25.48972,-30.311592,-28.83917,-30.435972,-29.087944,-30.716524,-27.59499,-32.93053,-32.12081,-36.569534
-30.317583,-28.172195,-25.688206,-25.90967,-25.395489,-24.637083,-23.47787,-27.76366,-30.02718,-27.631748,-28.167597,-29.331722,-23.650833,-27.696808,-30.08828,-29.39809,-27.208502,-26.385853,-26.820076,-30.162724,-28.827978,-29.893456,-26.980457,-30.888311,-30.476023,-28.530924,-31.035389,-28.862366,-29.774422,-27.059134,-29.588793,-28.662325,-33.026783,-34.816315,-34.340977,-34.655285
-29.115583,-27.719753,-26.492432,-26.674713,-25.938362,-25.720543,-22.608929,-31.221739,-28.535297,-26.77016,-27.851765,-25.234137,-24.572369,-28.399666,-30.152405,-25.142298,-25.258364,-27.074059,-27.674076,-31.689598,-23.797638,-30.420273,-29.290249,-29.698366,-28.805971,-28.98219,-26.613155,-26.664389,-28.906235,-26.614643,-28.636238,-31.926937,-34.78372,-36.77188,-33.43002,-42.17515
-26.887808,-26.836628,-24.852867,-28.649414,-27.0708,-24.455093,-24.908873,-32.52952,-27.4591,-27.56801,-27.125187,-26.817036,-30.356386,-28.530445,-30.557312,-26.191397,-25.979,-29.132635,-29.093723,-27.732826,-26.410002,-27.773266,-26.487494,-25.33732,-26.84584,-24.945644,-28.979515,-28.862984,-27.46346,-28.302694,-26.623878,-29.970877,-31.344406,-35.406338,-32.63691,-34.98356
-23.865578,-26.290573,-24.478092,-28.685095,-25.074125,-24.4659,-23.904722,-27.85778,-28.998064,-25.547026,-26.543842,-29.380577,-29.443739,-26.619682,-25.748922,-26.343143,-26.171637,-28.325489,-30.027134,-27.076899,-27.452415,-29.007456,-26.619125,-27.614513,-28.281612,-23.889038,-28.182705,-28.198593,-27.312653,-28.031792,-25.963898,-30.871681,-30.109573,-34.18637,-33.93715,-35.6489
-26.071606,-22.979965,-25.748753,-28.26043,-25.957005,-26.418957,-23.679115,-26.847576,-28.529167,-26.581276,-26.602467,-25.26792,-28.480145,-24.654861,-27.746563,-27.247837,-25.354183,-26.706339,-30.393925,-26.90506,-27.45399,-30.158709,-29.691118,-27.63472,-27.428131,-27.175753,-26.726566,-27.49147,-27.688217,-27.699926,-27.181667,-29.179556,-32.713623,-34.083206,-34.14558,-36.2612
-31.51651,-25.289755,-25.676142,-27.001377,-25.496077,-24.392803,-27.878214,-25.632782,-27.143261,-26.601322,-27.706665,-24.41735,-28.302698,-28.984777,-26.072514,-26.235447,-30.423876,-26.017078,-26.052345,-27.536764,-26.986755,-27.480442,-28.475372,-26.39753,-31.152029,-27.546856,-27.195072,-24.87058,-29.14813,-28.450167,-30.60092,-29.33347,-34.036163,-31.094242,-35.390812,-36.703976
-32.420673,-28.8774,-28.167212,-26.098785,-29.710129,-24.760166,-27.744122,-25.843906,-26.324875,-27.543602,-28.041649,-28.186531,-26.469742,-26.368149,-26.704895,-26.216644,-27.34887,-28.13721,-23.04124,-27.589058,-27.542915,-24.718948,-26.263145,-27.664368,-28.657238,-22.875029,-28.09449,-24.274288,-27.030537,-26.48489,-28.880913,-31.278507,-32.04999,-29.508234,-36.36809,-35.337944
-28.42529,-29.65989,-27.07731,-25.315483,-28.36673,-25.230652,-27.577452,-31.091236,-27.672161,-29.34325,-28.185038,-25.680794,-28.552639,-24.347752,-27.016994,-27.817606,-28.55536,-29.680927,-26.258608,-29.498363,-28.06025,-24.6216,-28.381388,-33.060577,-28.019207,-25.338997,-31.144115,-26.512877,-29.128202,-27.821177,-31.295076,-30.721207,-31.271975,-32.943787,-28.67289,-35.45937
-30.557583,-26.818377,-30.059826,-26.393047,-25.741638,-28.699131,-27.889656,-28.035904,-28.77119,-24.98872,-27.96951,-24.27044,-26.805813,-27.049047,-30.058643,-27.038452,-25.605713,-29.008574,-28.312046,-29.669939,-24.01416,-25.658258,-26.66577,-27.457718,-25.757006,-25.676657,-27.983006,-32.27093,-30.665989,-29.381813,-30.597336,-30.434484,-30.187809,-35.30825,-30.543945,-35.106373
-31.62145,-27.339157,-27.620556,-26.45967,-28.41141,-28.543772,-28.464258,-28.903828,-27.615614,-26.865993,-27.075657,-27.584742,-28.30582,-27.556559,-29.328396,-30.156689,-26.719627,-27.1251,-26.45591,-29.675274,-26.970137,-27.057388,-27.502647,-26.023907,-27.076296,-28.505802,-27.464493,-33.702164,-28.622599,-29.501225,-26.41103,-31.773554,-33.58939,-34.47824,-31.441977,-38.34975
-30.546192,-24.319677,-25.803234,-29.330252,-24.438498,-27.324528,-26.706688,-26.776505,-29.351177,-26.432907,-27.597973,-28.057676,-28.221659,-27.55172,-25.332468,-32.113255,-29.528719,-29.514454,-29.084808,-26.857239,-23.67208,-30.848562,-25.063133,-30.71796,-27.063145,-29.16035,-28.760788,-28.658302,-30.072388,-25.804554,-28.886047,-31.821278,-32.208324,-30.744179,-32.476364,-35.50898
-31.484814,-25.37669,-28.012817,-26.017414,-25.68134,-28.501297,-30.624903,-24.034998,-29.575066,-26.505405,-28.31023,-26.519539,-28.357698,-27.806065,-25.572582,-27.663895,-27.743093,-25.917469,-25.710888,-28.954464,-28.590899,-28.929142,-25.606827,-26.64888,-26.368727,-26.893448,-27.828753,-25.852299,-29.744566,-28.86383,-27.909567,-29.50437,-30.794064,-32.845272,-32.73502,-35.284416
-26.442196,-25.603115,-27.570087,-26.316963,-29.682314,-27.356522,-26.649532,-26.678728,-30.532104,-28.777552,-32.10598,-27.432316,-26.387478,-30.977528,-26.02857,-28.510208,-26.494522,-28.959524,-28.272125,-24.986553,-29.09714,-28.367779,-26.915306,-27.617315,-30.321983,-28.472351,-29.510105,-26.18594,-28.293924,-28.479496,-26.58572,-28.6446,-32.82741,-33.413986,-30.079813,-36.44897
-24.945206,-29.154612,-28.45456,-25.100061,-26.198097,-24.977306,-25.25323,-24.591423,-26.013996,-27.496141,-26.267948,-28.230074,-26.473194,-29.645306,-28.356873,-27.686852,-26.988241,-28.923357,-32.423878,-25.08538,-29.406662,-29.106438,-23.980476,-28.864449,-28.727066,-26.185493,-26.536274,-29.766188,-29.988722,-29.69007,-25.471237,-27.561523,-32.07804,-30.78638,-31.425835,-36.103157
-26.02132,-27.960487,-27.13794,-25.381248,-23.916807,-27.109417,-29.409405,-26.883,-25.554663,-24.252285,-25.344746,-31.973324,-27.95303,-31.722946,-29.729647,-28.46914,-26.604809,-25.36361,-28.644175,-27.256205,-30.107351,-28.382217,-24.416645,-28.43094,-30.709293,-26.894169,-27.453156,-28.50489,-26.596384,-29.170769,-26.81411,-28.258547,-31.836731,-32.844482,-32.20521,-34.158627
-29.893538,-26.175478,-26.563202,-24.693684,-26.052422,-29.06646,-26.382675,-27.15063,-26.868126,-28.127014,-26.963854,-26.915665,-27.777851,-28.587288,-27.194054,-25.054829,-29.47861,-30.033348,-28.082119,-29.525425,-29.133274,-30.377262,-25.785027,-25.157272,-26.802773,-27.529669,-26.4529,-26.235962,-28.427174,-29.650694,-26.370064,-25.39325,-33.39871,-33.173252,-30.142956,-37.260292
-29.124182,-28.10445,-27.981483,-26.925278,-29.492334,-27.338108,-27.346066,-25.936192,-29.143185,-27.5089,-25.232494,-26.825045,-28.319477,-27.557297,-28.548141,-26.662804,-30.709848,-30.631098,-27.701405,-30.285158,-28.781586,-30.482868,-25.013252,-27.234491,-28.378138,-29.393639,-27.066195,-29.742916,-30.008503,-30.559914,-25.860527,-26.80105,-33.488853,-35.117348,-30.028608,-35.253414
-33.805016,-26.97015,-26.214897,-26.821156,-28.851692,-28.779781,-30.497728,-25.986683,-26.640335,-27.719713,-27.45987,-27.650978,-24.1922,-23.099848,-27.716116,-29.741858,-28.951378,-29.18443,-27.562208,-28.681248,-26.564978,-30.381687,-29.661842,-29.519852,-28.580345,-31.269453,-28.558193,-27.01747,-28.385565,-29.267708,-30.013659,-26.73526,-33.066917,-32.99115,-33.442173,-33.61393
-30.919611,-22.880554,-25.87209,-25.550056,-25.620789,-26.163454,-25.842945,-29.69899,-29.191296,-27.577711,-29.042564,-29.830248,-24.29332,-23.22901,-28.684937,-28.762463,-26.831642,-28.344501,-26.076607,-28.16066,-30.029984,-24.347416,-27.762695,-29.149643,-25.682343,-26.439743,-26.526955,-28.30255,-33.89977,-27.81856,-29.498285,-29.001402,-33.039265,-33.379528,-34.64617,-34.10139
-30.492012,-25.63043,-25.070614,-28.609581,-25.945698,-26.652164,-24.050837,-30.885595,-29.756144,-30.993084,-29.320518,-30.061829,-26.212029,-26.370682,-31.325493,-30.261904,-29.85732,-27.91197,-29.863052,-30.059399,-28.763008,-27.342428,-28.63083,-30.450775,-26.633942,-26.925713,-28.44624,-25.810144,-29.328371,-28.034452,-28.166521,-29.888685,-33.507683,-31.780918,-33.516747,-31.511415
-30.20675,-25.642025,-27.944004,-26.18209,-24.377716,-27.388191,-25.553574,-29.041159,-27.727228,-30.26568,-27.210032,-28.737959,-26.459373,-26.731018,-25.61169,-28.076916,-27.26111,-30.495424,-29.153557,-28.795639,-30.054905,-25.130161,-28.042933,-24.700766,-28.609186,-25.904472,-28.472664,-25.978296,-29.497793,-30.171412,-28.145882,-29.125675,-31.15436,-30.638563,-33.617428,-35.192493
-27.872162,-27.741028,-29.251411,-24.544563,-26.64311,-27.388138,-24.222641,-26.84586,-27.062723,-28.148668,-24.685266,-27.859642,-26.98386,-30.911238,-27.485163,-27.057354,-28.107542,-31.7036,-27.949755,-27.899685,-29.734907,-28.051105,-29.157658,-25.805422,-26.775219,-28.368334,-30.319489,-28.681477,-25.335737,-33.7815,-28.538916,-29.347496,-32.24166,-34.14897,-32.271038,-39.60974
-30.005844,-27.844557,-28.476107,-25.47165,-25.88337,-25.7979,-24.551159,-26.553478,-29.893696,-28.270708,-26.61572,-27.509962,-30.235233,-29.499346,-28.475986,-30.536232,-27.684942,-27.460539,-27.26965,-27.70505,-28.89894,-27.828815,-28.694403,-32.466675,-26.95335,-30.156792,-28.349026,-28.47565,-27.249546,-31.355263,-29.635412,-29.005196,-33.661884,-31.368246,-35.802162,-34.90088
-32.059753,-28.163404,-26.03146,-27.352165,-28.55052,-26.176857,-26.997967,-25.41917,-28.93639,-27.960644,-26.076607,-27.888674,-28.339106,-27.816835,-28.237892,-31.620848,-26.540012,-30.48538,-28.440744,-26.867718,-28.415722,-27.459743,-28.280748,-29.034876,-25.432884,-30.253244,-30.612185,-26.991688,-31.103811,-29.414577,-31.383389,-28.359241,-31.840448,-32.67807,-30.221638,-30.116426
-29.577187,-27.488354,-25.933678,-29.964602,-28.7452,-25.159788,-27.681065,-29.361382,-29.665945,-25.760757,-26.052711,-25.605967,-28.325546,-26.27798,-24.4881,-28.082458,-27.036627,-27.638206,-28.012177,-25.824429,-29.564953,-27.995745,-25.760952,-26.150303,-27.915138,-25.86256,-28.046146,-29.223722,-30.942142,-29.561178,-27.76804,-29.025583,-31.947838,-32.696724,-31.058218,-29.029575
-29.290733,-27.523762,-26.287119,-27.249603,-26.223375,-25.675636,-27.130766,-31.549225,-29.864809,-27.872913,-26.430359,-27.409962,-28.902134,-30.416191,-27.265146,-29.45316,-26.936602,-28.025639,-28.99503,-27.046844,-28.26401,-27.70387,-31.257122,-28.045372,-25.861847,-25.08678,-28.307573,-30.293312,-29.65009,-27.981548,-27.24346,-30.095963,-34.706116,-34.167797,-28.275555,-31.297827
-31.906097,-29.456186,-24.718689,-26.27212,-28.061577,-26.006727,-26.31998,-27.171082,-26.626867,-27.688343,-29.1147,-31.218842,-25.426636,-28.861925,-26.708725,-27.482285,-29.70894,-28.874262,-30.977829,-27.501694,-25.614113,-30.270493,-29.652094,-29.368584,-27.816914,-28.360567,-27.989866,-32.39624,-28.777447,-29.16185,-27.879435,-29.389141,-34.56808,-34.477394,-30.921268,-33.966625
-30.692316,-26.729813,-26.307709,-28.120132,-26.6022,-27.790586,-27.66685,-31.109198,-25.826054,-27.188135,-27.170286,-26.074356,-28.15805,-25.740149,-27.799824,-27.319174,-26.54396,-30.387794,-28.317816,-26.840096,-27.766973,-28.77251,-29.625587,-27.828217,-26.66743,-28.283821,-28.240658,-28.871544,-27.221859,-28.544403,-32.181408,-27.750097,-31.449545,-33.541576,-30.68676,-35.22709
-27.182152,-25.77964,-27.890055,-30.61029,-26.79582,-27.358944,-27.787106,-27.819271,-25.990028,-27.927357,-30.081806,-26.276787,-30.366756,-27.929508,-27.6963,-28.568295,-26.90078,-29.71711,-25.142897,-29.808067,-27.250444,-27.340687,-26.528282,-29.571854,-30.276428,-28.659824,-31.701221,-26.781559,-27.414696,-28.158794,-30.486835,-32.133392,-33.68066,-33.690735,-28.930744,-37.345566
-27.925243,-28.238987,-27.238316,-26.66404,-27.285255,-27.28067,-32.809704,-26.296597,-25.792267,-31.156998,-26.600513,-27.016872,-29.013475,-29.436989,-28.445312,-27.81759,-26.15306,-26.975952,-25.900436,-29.216175,-25.866467,-28.561193,-26.752783,-31.271927,-28.187054,-28.45698,-32.702103,-27.360376,-27.844715,-26.459625,-24.98011,-29.810139,-37.171574,-35.12119,-31.53338,-35.56421
-28.83731,-29.47758,-26.694733,-27.283922,-26.843319,-27.208473,-29.14514,-24.225723,-26.723581,-29.616734,-26.1661,-28.362518,-25.726822,-29.338772,-27.33274,-27.194878,-27.595324,-26.574337,-28.169762,-29.454784,-27.374882,-29.852009,-29.049393,-28.639458,-28.160862,-27.124725,-30.764732,-27.553537,-27.125893,-26.085443,-25.720264,-29.64655,-35.055603,-35.4112,-28.878761,-34.1754
-28.280441,-26.767323,-27.889206,-26.70076,-25.738281,-28.051067,-26.892471,-28.594902,-24.619064,-27.053757,-27.706795,-23.921484,-26.870321,-29.332878,-25.049623,-26.97886,-28.791496,-28.480574,-29.356018,-29.673187,-28.260445,-31.905201,-28.32107,-27.97609,-25.603851,-27.075567,-30.914093,-29.593405,-30.218962,-28.446674,-27.621513,-30.829758,-31.210728,-34.172424,-33.65201,-32.39508
-30.113789,-28.372261,-27.880257,-28.957102,-27.175137,-26.91771,-26.311525,-29.119122,-28.870584,-28.409645,-26.672298,-25.097172,-27.188053,-30.699034,-26.9931,-27.21962,-30.174328,-28.13998,-25.14092,-29.902605,-27.025568,-29.145496,-27.488432,-27.53819,-27.292282,-26.35708,-31.649494,-32.223804,-26.963451,-27.300402,-28.267818,-31.732565,-31.805056,-35.09939,-31.244526,-33.84025
-29.155844,-28.833721,-27.335213,-27.819775,-25.834963,-27.463333,-27.110819,-27.502148,-27.737686,-26.51117,-29.444565,-24.388386,-27.974218,-29.727358,-27.204887,-29.35724,-27.235363,-26.323557,-27.168976,-28.942757,-28.943102,-29.104446,-25.985554,-26.52168,-30.017475,-28.81335,-26.507925,-30.024069,-27.68713,-30.334248,-28.831371,-29.329678,-32.17083,-31.91105,-31.890335,-27.901098
-28.58232,-29.588829,-25.304607,-26.042305,-27.31163,-27.252344,-28.44786,-27.414227,-26.177542,-27.367275,-29.16121,-27.875462,-29.20396,-28.649948,-26.307068,-29.00529,-27.19369,-28.420055,-29.82738,-26.58203,-28.132854,-27.106516,-30.51619,-28.09776,-27.450575,-29.076273,-27.279015,-29.821177,-26.398714,-27.1992,-28.44238,-30.504887,-31.063877,-31.707905,-31.58848,-30.597012
-27.84727,-28.63156,-26.034397,-24.595425,-26.694017,-26.350327,-26.087997,-27.470005,-29.274841,-27.167221,-29.75053,-23.290722,-27.75883,-25.59443,-26.794659,-28.750113,-25.648745,-30.86946,-26.395164,-28.401377,-28.598936,-27.140364,-29.26447,-28.126635,-29.67106,-26.629898,-29.256838,-27.480495,-27.954817,-27.544134,-30.642435,-28.395016,-31.764854,-34.267963,-32.494183,-35.382126
-28.717129,-29.105099,-27.287735,-26.82348,-30.25553,-26.570557,-26.511637,-26.898746,-25.673513,-29.53943,-27.823505,-24.459393,-27.366585,-27.343174,-27.637533,-27.870426,-27.48067,-28.289051,-27.169207,-26.872238,-28.609514,-26.948563,-27.031404,-30.532833,-29.22246,-29.029148,-31.086248,-28.302319,-30.000376,-29.64091,-26.676973,-29.499683,-31.034641,-31.525738,-34.033123,-36.952557
-28.195324,-28.189133,-27.98362,-26.994862,-31.018982,-25.836391,-25.919544,-28.592949,-26.2383,-26.098827,-29.786535,-27.347424,-26.262745,-27.06677,-29.6577,-26.5492,-28.883575,-29.854364,-25.462551,-26.699669,-27.233936,-28.616589,-28.156384,-32.226162,-29.489267,-27.450504,-27.287823,-30.568876,-30.05632,-28.120579,-30.242357,-29.77297,-34.04764,-32.44738,-31.504358,-34.289757
-30.688532,-27.198647,-29.797714,-29.20337,-28.936552,-27.181046,-26.919815,-28.109573,-26.058868,-28.052351,-30.596487,-28.98798,-28.017647,-27.737904,-27.970922,-27.15839,-28.845636,-31.263475,-26.827148,-26.510782,-27.854237,-29.141024,-26.29411,-28.72705,-29.170393,-27.0766,-27.511784,-29.364277,-27.466461,-27.271288,-29.61974,-31.884636,-32.960735,-33.183743,-34.14857,-33.335663
-35.02501,-25.748953,-30.21833,-26.257622,-27.46526,-25.832912,-25.699465,-26.746002,-28.694513,-26.73064,-28.347908,-28.478611,-26.960268,-29.002232,-25.823269,-27.239758,-28.247967,-29.393818,-27.881714,-26.34734,-26.231344,-28.802296,-26.30336,-28.430529,-30.063154,-27.24697,-26.88324,-29.042929,-28.28965,-28.308628,-29.620293,-32.896393,-33.306374,-31.327932,-33.319004,-34.29355
-34.346794,-27.886814,-29.231314,-24.621578,-26.0563,-27.569849,-24.557894,-28.709167,-27.760689,-30.604973,-25.878345,-30.624987,-27.768053,-28.24518,-27.273167,-28.221344,-30.423119,-26.996004,-24.936604,-25.64417,-29.233112,-28.499775,-27.190924,-26.017319,-28.61386,-27.108086,-29.474026,-25.18921,-28.691555,-29.366535,-30.201376,-30.691833,-33.460484,-31.544163,-30.536137,-35.54149
-30.683071,-28.58928,-27.325071,-27.086351,-26.911303,-27.846794,-28.850742,-26.210308,-27.701942,-27.660088,-29.682549,-27.073963,-27.6333,-29.654593,-29.614601,-26.538506,-29.263248,-28.022697,-28.76696,-26.490856,-28.164726,-28.89559,-27.629765,-27.872204,-30.29225,-29.478813,-29.20133,-26.78394,-28.782312,-30.781628,-31.059952,-29.66906,-33.629303,-33.504574,-33.510162,-37.180862
-29.220074,-26.336754,-26.847816,-31.951462,-26.892979,-30.237438,-27.041319,-27.770922,-27.849018,-26.515966,-31.594786,-26.498957,-27.962948,-27.702051,-29.924028,-28.512539,-26.588612,-26.720737,-31.04035,-28.554308,-27.538795,-30.009184,-26.01584,-28.021193,-30.335712,-26.752579,-28.341705,-29.219322,-30.896906,-29.818306,-31.744753,-30.504381,-31.679104,-33.35307,-33.754906,-35.65874
-28.996717,-24.651802,-28.849318,-28.48545,-26.958605,-27.02357,-27.68322,-28.27587,-27.229061,-30.032099,-29.092056,-27.37643,-31.589472,-28.731386,-28.910156,-30.706524,-29.364086,-30.206932,-29.392632,-29.565693,-26.941309,-29.31409,-28.653267,-28.63478,-29.320023,-29.303234,-27.336235,-30.494425,-30.58437,-29.439695,-31.50595,-29.808664,-35.0784,-36.36467,-36.416035,-31.977112
-32.63427,-30.215603,-31.607235,-30.247509,-29.750906,-30.89332,-30.489964,-33.062702,-32.178337,-32.27974,-29.133947,-29.624523,-32.305504,-29.701714,-31.325054,-31.74128,-33.119106,-30.031261,-30.612331,-30.206472,-31.262913,-31.968346,-32.12074,-33.684658,-33.475487,-31.95999,-29.471666,-31.052948,-33.16193,-34.59663,-31.419739,-36.303738,-37.883884,-35.611458,-39.570366,-37.0512
-37.9231,-39.013237,-35.17654,-36.368217,-40.81247,-37.217514,-38.218834,-35.698814,-35.38449,-37.350914,-33.863293,-36.165592,-35.991817,-34.21765,-39.256813,-36.435825,-37.057247,-36.49157,-41.163647,-35.843502,-39.301476,-39.080563,-37.920605,-39.406155,-36.451458,-37.326424,-36.908916,-38.925045,-39.96911,-38.589905,-39.629005,-41.687935,-44.79523,-43.37474,-41.70782,-42.72103
-49.89858,-47.610928,-48.107788,-47.86932,-50.13636,-47.95565,-46.960667,-47.785446,-46.595715,-50.502487,-46.748154,-44.955063,-45.823357,-46.92198,-49.966133,-49.4793,-46.241356,-48.184013,-50.947647,-46.84037,-49.736584,-49.14856,-48.293064,-51.371147,-49.845734,-51.139805,-49.845123,-55.113678,-49.18425,-52.00078,-50.89845,-51.308434,-54.4094,-54.23084,-53.711987,-56.599693
-64.59877,-62.942963,-69.236694,-65.920746,-70.273735,-65.834946,-69.58199,-65.33298,-65.22424,-66.2027,-66.307816,-69.537636,-65.21997,-69.165825,-68.38632,-68.22621,-65.56279,-70.18322,-68.641754,-70.25381,-70.71422,-66.94514,-64.749374,-69.61023,-70.918564,-68.09044,-66.61992,-68.47708,-67.53885,-71.87088,-71.15626,-68.574234,-76.170845,-73.56197,-71.6295,-77.96031
