-25.806658,-24.5553,-21.631247,-25.011156,-25.242285,-21.146133,-29.249899,-25.069078,-30.775822,-26.595125,-27.36868,-28.690195,-27.83601,-26.36264,-31.067871,-26.214828,-26.041216,-29.51079,-25.39814,-22.759542,-25.854572,-25.82368,-26.51463,-26.10949,-31.882225,-29.09083,-38.515602,-30.591944,-35.39938,-34.593838,-30.723774,-25.568863,-35.05106,-29.507486,-35.77984,-32.20695,-35.903618,-33.66799,-28.17763,-24.33519,-30.48433,-27.983551,-26.985714,-27.183636,-35.587044,-31.378656,-32.30707,-27.32796,-30.24658,-33.93153,-29.307724,-29.486357,-33.47048,-28.339539,-27.321884,-25.207417,-28.852823,-27.30485,-26.441296,-33.70817,-32.152084,-31.865952,-29.104874,-33.631714,-29.74596,-31.180195,-30.150719,-23.56385,-30.055906,-28.500744,-31.280874,-29.52317,-35.289722
-24.850563,-21.922062,-20.029278,-23.342255,-24.869087,-23.255898,-27.974524,-25.289549,-30.636799,-25.54464,-27.640078,-31.850248,-34.95846,-27.088715,-30.099648,-28.527832,-27.199242,-30.872873,-27.38966,-27.413952,-28.063522,-25.693386,-27.257011,-28.216778,-32.28062,-32.44791,-38.168404,-28.75232,-36.337933,-35.98466,-31.789766,-30.632725,-37.325203,-29.971766,-34.486256,-30.773819,-29.63503,-34.243603,-30.401676,-28.973425,-30.422121,-26.97953,-29.100267,-30.51408,-35.25017,-31.836733,-29.4374,-29.26276,-28.930641,-30.283888,-30.654598,-29.18441,-30.78933,-30.664999,-28.754532,-25.267899,-27.825378,-28.277807,-25.489346,-38.84369,-33.067173,-32.702076,-29.041563,-32.264473,-27.379383,-30.958506,-27.139349,-28.402565,-29.992987,-30.128922,-31.211578,-32.19565,-31.805712
-27.27798,-23.899942,-22.865202,-20.441797,-23.669502,-21.977251,-27.790241,-27.375328,-27.176514,-29.308868,-30.942142,-30.347782,-31.58628,-29.264595,-27.807255,-27.89635,-29.808306,-32.908314,-25.098118,-24.364094,-26.084202,-25.068657,-26.479462,-27.406237,-26.538221,-29.556675,-38.267906,-32.029915,-36.943897,-34.276577,-29.670141,-30.004532,-36.771236,-33.11611,-37.545914,-28.650928,-29.30531,-31.323414,-31.981356,-31.433743,-32.097343,-27.07007,-27.499985,-31.934494,-31.19414,-27.78561,-29.86713,-31.605907,-29.81162,-28.95527,-28.737104,-31.886898,-31.41766,-33.37944,-29.23291,-26.17125,-28.460707,-25.1776,-23.9963,-37.22398,-29.669273,-31.127098,-32.064102,-32.756897,-27.900734,-32.769924,-29.132927,-29.027342,-28.258734,-27.822895,-30.381006,-32.880455,-27.082088
-29.29989,-24.84274,-24.430672,-21.805805,-23.063526,-24.5456,-25.68929,-31.415995,-31.877668,-28.50568,-33.03254,-31.434856,-30.65714,-28.24464,-28.626596,-30.106344,-29.673765,-29.757912,-27.188623,-30.649603,-26.103025,-27.461567,-23.422897,-27.16946,-26.224457,-31.102201,-37.179615,-33.874725,-37.278988,-35.993313,-32.521015,-29.552502,-37.611813,-30.676182,-37.629128,-33.706734,-30.237621,-29.395851,-32.30484,-30.146263,-29.231873,-30.916946,-24.971626,-28.771433,-29.204939,-27.518415,-30.617144,-26.790672,-30.56006,-30.11152,-33.001698,-32.04544,-30.98777,-30.80887,-30.76805,-26.997158,-25.33937,-23.331707,-23.109505,-34.412106,-31.199741,-31.787125,-31.896875,-35.38099,-31.18211,-33.41978,-31.748442,-32.192932,-26.904926,-29.56793,-28.757528,-35.446144,-29.375324
-29.310951,-23.154837,-22.31284,-23.225773,-23.462193,-21.433939,-23.447916,-30.48488,-30.125298,-29.930862,-34.06291,-32.84252,-27.245472,-24.6091,-29.223867,-27.901087,-29.488104,-30.892405,-25.142647,-28.573746,-27.089676,-24.66753,-27.080044,-29.891884,-27.537838,-27.01303,-36.70113,-31.843752,-36.913548,-35.011395,-32.614532,-29.92707,-38.618057,-25.05069,-33.02165,-33.200596,-26.314247,-32.348175,-33.491364,-31.364977,-30.614983,-30.953058,-30.181114,-28.722195,-35.168766,-26.58665,-28.016874,-27.193817,-35.2458,-32.06632,-34.747124,-29.366482,-34.724667,-27.007765,-29.587906,-32.89925,-22.13753,-26.534966,-22.434351,-39.75792,-34.61993,-32.419975,-30.309578,-35.19556,-33.543358,-33.77773,-32.48949,-28.906904,-29.833784,-30.307627,-29.21264,-33.344044,-30.82333
-26.531996,-23.722729,-20.77182,-21.771225,-22.26332,-22.541197,-25.43669,-29.342854,-30.818335,-31.688501,-28.346045,-29.89799,-31.590673,-26.738392,-30.119518,-30.88314,-30.114443,-28.530602,-24.91914,-26.786268,-27.863964,-25.269754,-25.397152,-30.88042,-28.145073,-28.566101,-36.33736,-32.664738,-36.214138,-36.105427,-32.73174,-27.923664,-38.64647,-28.366861,-31.18592,-33.69852,-29.777576,-32.917156,-29.413788,-29.18128,-32.94791,-25.199615,-29.699547,-28.947964,-34.696617,-29.822676,-26.340137,-29.33203,-31.68434,-31.621647,-30.526402,-30.244703,-34.50899,-26.269176,-31.709534,-31.856468,-27.079561,-24.418365,-23.731045,-34.411926,-36.29606,-34.81437,-30.573265,-38.715527,-33.9667,-35.66286,-32.722954,-29.597374,-30.93522,-30.140272,-27.734293,-32.428864,-28.177753
-25.337994,-25.178818,-20.672615,-24.890469,-23.488077,-24.473629,-20.344059,-31.19582,-30.85749,-29.66002,-28.631863,-30.553263,-31.49863,-28.720907,-28.667482,-32.570435,-32.320023,-31.830706,-25.485449,-23.044716,-26.829018,-28.277946,-27.091423,-30.883457,-27.745737,-29.231655,-36.014355,-33.294437,-36.680695,-36.90001,-31.362898,-25.420704,-36.84189,-28.309666,-31.902782,-31.369345,-28.568676,-33.50071,-29.955427,-30.609558,-33.041447,-27.374397,-30.585968,-28.39999,-31.506168,-29.322634,-30.757948,-27.264025,-29.123066,-29.733341,-28.626968,-29.81921,-31.653503,-24.621607,-33.272232,-33.150986,-25.92619,-27.15801,-25.343536,-35.27559,-31.796883,-33.28302,-28.985544,-35.42383,-33.192688,-35.348564,-30.80582,-34.882565,-28.79747,-30.029606,-28.611526,-32.254726,-29.907824
-28.689417,-24.50962,-22.260649,-24.117939,-19.602242,-22.935371,-24.276407,-28.144283,-30.06432,-32.47016,-30.060043,-30.239954,-29.580015,-28.605497,-30.913956,-28.64896,-28.635727,-28.475298,-27.051361,-26.107918,-23.902946,-29.012451,-32.476254,-29.0499,-26.988987,-30.54998,-36.16653,-33.606174,-37.039127,-33.687187,-34.165413,-29.130386,-36.753757,-32.17375,-33.24851,-33.105053,-25.99531,-31.979633,-30.06026,-32.445793,-34.583347,-28.275133,-28.194252,-30.851357,-31.530764,-31.259377,-32.25104,-27.579315,-29.24773,-31.340183,-30.602085,-30.596933,-32.280453,-24.952389,-36.060406,-28.002106,-26.245308,-26.632175,-27.519596,-36.44115,-34.60985,-31.291348,-28.504454,-35.81751,-33.71573,-33.169827,-30.629074,-29.687222,-25.50343,-30.932598,-27.640945,-33.533756,-31.270086
-25.669872,-21.292616,-21.716259,-25.378477,-22.744087,-23.044083,-26.868237,-28.4085,-32.35181,-32.173046,-30.77164,-30.367075,-29.951973,-31.96351,-27.648285,-26.808022,-29.46136,-30.202532,-26.839722,-26.876667,-23.824846,-27.754341,-27.347906,-29.79232,-28.35976,-29.806616,-36.868645,-34.23479,-36.0939,-34.045055,-31.808292,-29.62581,-35.089455,-34.32186,-33.444862,-33.883755,-30.271727,-33.997005,-35.84249,-32.772438,-35.277004,-27.278328,-24.86037,-30.837395,-31.045778,-32.010323,-28.766048,-28.172668,-31.66746,-30.896572,-29.426907,-28.415356,-33.21612,-26.106733,-31.324707,-30.520247,-28.12252,-26.851835,-28.97779,-34.83758,-36.427544,-31.50978,-27.799427,-34.883198,-36.18649,-33.380177,-30.354052,-29.569643,-27.689156,-31.786459,-30.006132,-31.251387,-32.884007
-27.345085,-23.723507,-23.164728,-23.88698,-23.517025,-25.168312,-24.681856,-30.975311,-29.207747,-28.097897,-29.315666,-30.30792,-26.728348,-31.488796,-27.502056,-26.483517,-32.784813,-32.62403,-26.48757,-28.69942,-25.362457,-29.68668,-23.89378,-28.115005,-25.05112,-29.35667,-37.752018,-33.015736,-36.53634,-32.184334,-34.80902,-29.62046,-35.27525,-35.426353,-32.47916,-35.35665,-28.313938,-32.86277,-34.77553,-33.0953,-32.881416,-24.370842,-28.488688,-35.136707,-32.01741,-30.927092,-30.2783,-29.757933,-31.945082,-34.19732,-33.578465,-30.55092,-32.7722,-28.068466,-34.69021,-28.192764,-28.453697,-26.442001,-25.61882,-35.84102,-36.905262,-33.340324,-30.817635,-33.349102,-36.42576,-33.730446,-27.517172,-34.70831,-31.003368,-29.041557,-28.506256,-31.543402,-32.40725
-24.26512,-25.828468,-24.3708,-24.006325,-23.22713,-24.0961,-23.013721,-28.188221,-29.39928,-31.06172,-28.09686,-31.33524,-28.214584,-27.319126,-31.873594,-28.285416,-32.75615,-36.020226,-27.444727,-31.102127,-26.084072,-25.325676,-22.56482,-27.15098,-23.729713,-28.638214,-38.713722,-32.89366,-35.987846,-34.51912,-30.843075,-27.50415,-35.883495,-29.768217,-33.16187,-33.88761,-30.64136,-32.525795,-26.663103,-30.089474,-32.952827,-25.803186,-28.972012,-31.142067,-32.780994,-32.321877,-29.190723,-26.556557,-35.308224,-35.381184,-31.563187,-32.171707,-32.4496,-32.0206,-32.179585,-29.672644,-27.843994,-25.12367,-25.096735,-31.806602,-39.468857,-31.986004,-29.53035,-35.720306,-32.847748,-31.112253,-27.636396,-32.618965,-31.950132,-27.433298,-29.13016,-29.322123,-32.549873
-24.763996,-24.774216,-22.180914,-22.208254,-24.006107,-25.770023,-24.120672,-30.58368,-31.154427,-34.35508,-29.636547,-29.648006,-28.837086,-26.890173,-30.174976,-27.956566,-29.556995,-33.170002,-25.484259,-24.57554,-25.647842,-26.032928,-25.544403,-29.73856,-25.009384,-30.470638,-39.36033,-33.789375,-34.762352,-34.590626,-30.510155,-27.458782,-35.38644,-29.791588,-33.655533,-32.069283,-33.739666,-32.95201,-30.772142,-28.44263,-34.959667,-25.508663,-31.916985,-31.276333,-33.15837,-32.601517,-29.238249,-28.318024,-30.729023,-30.22217,-32.057888,-34.26448,-33.505974,-30.92618,-31.281872,-30.738085,-26.223276,-27.376629,-26.417067,-32.16357,-39.810913,-31.061293,-28.822674,-35.788567,-33.707817,-29.85718,-29.750195,-34.035225,-31.624615,-28.15936,-31.570326,-30.62968,-30.952662
-27.787176,-26.244793,-22.68039,-23.260405,-21.916338,-25.008808,-22.463636,-32.49233,-31.92067,-30.60403,-31.02253,-27.240818,-29.797132,-29.103716,-26.216045,-30.099468,-27.13631,-32.631878,-26.54568,-24.331928,-25.199879,-26.612728,-26.80876,-27.749489,-29.83048,-33.868042,-40.532074,-32.403343,-35.103645,-33.75098,-32.34959,-30.895508,-34.709225,-34.20058,-30.609919,-32.538624,-29.152416,-29.339973,-28.734594,-28.172903,-32.570057,-28.764751,-29.173174,-31.552202,-30.055044,-34.49933,-26.478794,-30.593159,-30.748783,-30.712914,-32.20733,-34.48531,-30.525595,-28.229921,-32.3112,-29.389996,-27.265177,-25.083992,-27.249897,-35.465584,-37.11838,-30.22305,-27.310259,-34.617924,-31.92627,-31.104485,-26.71457,-31.485476,-31.79488,-30.72346,-29.565952,-33.998432,-29.805233
-28.330046,-22.835945,-20.47466,-26.230541,-20.98232,-25.722977,-23.464886,-27.938656,-30.305536,-32.37846,-32.055218,-29.137926,-33.04016,-33.87922,-29.809212,-29.891289,-28.560091,-30.899258,-26.202644,-24.362179,-25.144001,-26.782341,-26.731937,-27.928589,-27.094795,-34.068707,-41.171494,-34.45318,-35.45885,-34.352333,-30.7562,-31.506517,-34.474174,-32.523384,-28.999039,-34.47886,-30.708233,-30.308414,-27.755333,-31.412834,-28.74974,-28.256145,-29.307291,-32.674698,-29.439358,-31.707085,-28.112083,-31.931498,-30.181002,-36.365147,-34.779144,-33.422935,-29.00261,-32.845646,-29.996534,-26.727085,-28.46978,-25.927729,-26.840458,-35.615795,-38.09133,-29.508383,-28.592682,-34.768227,-30.776451,-31.83214,-28.44073,-31.783636,-28.363033,-33.14885,-30.05922,-31.841745,-34.014584
-21.330612,-22.166851,-23.901432,-25.284498,-19.779316,-23.223558,-24.089943,-26.958313,-30.006796,-29.210419,-30.100739,-30.1115,-28.962809,-35.33324,-33.42252,-28.368385,-29.050522,-31.211823,-25.474823,-26.797386,-26.9819,-25.742159,-27.187662,-27.871052,-26.539608,-32.965637,-41.021336,-34.29549,-35.482746,-32.27122,-31.533918,-31.802784,-34.430252,-31.528076,-31.133627,-32.00998,-30.108498,-33.29746,-31.135027,-31.489386,-29.079288,-27.498993,-25.959864,-35.932396,-32.97189,-32.681465,-26.54731,-31.897808,-32.034885,-36.692665,-31.678658,-33.86828,-34.794384,-30.74959,-29.767279,-29.955986,-28.1552,-25.582659,-26.998035,-32.316383,-36.25214,-31.441008,-27.158157,-33.620434,-32.994022,-30.576895,-30.586452,-30.423288,-29.112892,-33.46639,-29.191154,-32.176327,-33.6505
-25.068441,-19.781279,-22.91074,-24.006554,-20.154875,-24.499403,-26.698563,-28.76286,-29.743742,-30.68261,-32.375183,-29.646793,-28.909584,-29.802504,-32.098255,-27.385275,-30.416668,-31.918741,-24.921736,-26.000742,-23.584948,-24.234716,-28.119808,-27.552193,-28.102509,-33.654655,-40.252636,-36.72126,-36.846535,-33.349903,-30.59769,-32.426563,-35.193707,-30.846415,-33.433838,-30.811558,-28.43234,-34.743042,-27.012634,-29.037169,-33.369522,-27.845816,-25.020363,-32.901,-33.265945,-34.54801,-25.401047,-31.783056,-29.482346,-37.74086,-35.007034,-33.361893,-33.455696,-34.092384,-29.990429,-27.840126,-27.513535,-25.582726,-22.262936,-31.095676,-36.134876,-32.534355,-29.985159,-32.20335,-33.57542,-29.135235,-29.72776,-35.04218,-31.46426,-31.596434,-30.852942,-31.412903,-32.244675
-22.805294,-21.554644,-23.69656,-23.817001,-22.33118,-23.906687,-28.519594,-25.794647,-29.993258,-31.064386,-32.37689,-36.296024,-32.20579,-33.74997,-27.841383,-26.653366,-28.287947,-35.0566,-27.037327,-26.999222,-22.916859,-25.496,-30.792807,-29.918724,-29.939571,-31.738941,-37.951275,-34.87967,-37.420803,-31.973215,-29.720955,-33.363922,-35.33971,-31.919767,-31.602224,-31.40168,-30.550055,-32.119644,-28.053736,-31.12645,-34.06885,-30.148542,-26.3316,-31.986555,-33.595657,-34.0277,-28.424217,-31.041105,-30.440044,-34.8459,-33.33452,-35.394547,-30.161348,-33.528725,-33.06534,-30.725456,-32.493477,-25.388012,-26.778568,-32.938,-35.631603,-34.711205,-30.176968,-31.736164,-32.130993,-29.418434,-28.237743,-31.060457,-28.72728,-29.697693,-32.084064,-30.51195,-33.57611
-27.438019,-21.983686,-23.697285,-23.231838,-24.161499,-23.93425,-24.478874,-30.335907,-32.305325,-28.86533,-30.593157,-32.43031,-32.984943,-30.227612,-28.029991,-30.053852,-29.117237,-30.189459,-30.608294,-25.7325,-28.482332,-23.67804,-25.035774,-29.392971,-26.097385,-30.55514,-38.482,-32.36752,-36.638817,-31.644583,-35.31809,-31.39517,-35.23384,-28.025362,-32.337986,-32.518497,-32.68454,-35.51585,-27.168825,-29.328903,-33.47302,-27.878958,-24.182323,-32.78419,-33.438698,-34.439316,-29.870846,-31.245577,-30.724592,-30.967915,-28.73925,-31.565006,-31.511297,-32.842243,-32.381397,-29.05619,-26.614616,-27.384087,-26.149557,-33.01262,-31.823645,-35.387527,-31.906874,-31.816307,-33.424168,-30.363625,-26.117199,-31.96746,-26.437246,-32.37366,-29.75739,-33.012573,-30.570297
-27.588985,-23.13448,-20.889545,-23.31052,-25.188562,-26.744404,-22.77671,-30.472715,-30.348192,-27.548582,-32.74456,-30.39812,-31.860197,-28.168327,-33.93307,-27.687164,-32.369804,-29.691463,-26.90539,-24.988308,-27.140966,-25.202368,-24.433235,-29.22039,-25.414783,-30.857878,-38.159004,-34.558495,-37.568817,-31.633512,-30.736696,-28.679197,-35.50209,-28.620302,-34.54472,-32.304996,-31.648348,-36.80505,-29.004623,-27.816273,-32.792225,-26.289673,-26.577015,-34.21774,-31.131372,-33.766644,-28.004786,-31.879436,-31.982756,-31.674744,-31.226276,-30.226063,-29.519829,-30.651457,-33.594334,-29.824326,-26.366884,-22.73543,-24.631357,-33.780563,-35.14361,-37.412674,-30.804794,-33.820873,-32.198265,-32.33746,-33.941765,-32.56113,-29.371593,-32.871445,-28.693445,-32.67704,-29.0523
-26.660427,-24.071384,-21.628576,-24.227732,-22.303837,-22.775593,-23.688614,-29.762547,-32.948727,-31.483671,-29.85815,-33.137386,-28.578518,-31.772224,-31.993832,-28.57596,-34.46353,-31.441032,-24.210781,-25.803476,-26.04802,-24.281965,-26.585167,-29.697067,-27.078232,-31.289215,-39.636566,-33.48988,-37.36459,-30.807344,-34.714092,-30.330122,-36.515667,-30.459553,-35.09737,-31.664976,-29.788755,-33.72988,-27.913845,-30.169725,-33.17438,-28.073946,-27.513443,-32.388012,-33.65093,-33.571983,-32.115734,-31.21436,-32.983433,-30.228947,-33.260715,-30.499605,-31.007101,-30.194248,-32.12612,-27.45168,-27.543343,-22.764315,-29.668676,-34.851673,-36.762638,-33.58852,-27.318268,-35.738163,-31.809729,-32.050076,-28.827087,-33.198177,-29.17001,-32.45308,-30.859764,-32.473675,-33.191113
-26.749287,-23.002064,-21.242521,-23.903797,-23.285618,-21.954426,-25.861744,-30.656313,-31.90789,-33.36286,-30.681221,-28.75937,-32.936195,-29.71539,-31.86879,-30.529844,-33.615406,-31.829844,-21.243689,-24.702042,-22.935543,-25.802397,-24.27885,-31.149868,-27.232628,-35.674934,-41.212273,-33.7833,-34.792698,-31.486801,-32.22011,-28.15589,-34.894245,-31.609613,-34.095753,-34.972412,-31.10699,-30.813065,-30.059649,-31.747314,-33.414497,-28.113743,-28.982553,-33.169975,-34.778168,-35.304115,-29.898071,-31.579008,-36.414898,-32.639725,-32.223972,-30.03387,-31.958027,-31.88337,-32.87717,-29.003689,-25.485298,-26.774803,-27.961658,-33.38004,-37.42354,-32.901035,-30.303587,-36.952934,-30.122795,-31.953196,-28.659859,-30.173328,-29.883892,-33.78033,-30.190956,-32.11274,-37.099094
-26.110708,-22.029255,-23.557713,-23.653542,-27.240662,-24.692528,-25.705147,-29.477146,-35.50439,-29.004374,-30.161938,-28.782726,-34.200844,-28.121517,-34.821045,-28.14038,-31.967175,-30.668978,-23.036842,-25.833956,-23.596416,-26.319132,-25.663233,-29.338049,-26.928377,-35.9073,-42.432785,-35.097237,-35.14536,-31.319954,-31.853582,-30.846987,-36.964027,-27.927376,-35.9516,-35.689167,-31.33298,-35.482697,-31.660675,-31.146032,-34.677906,-26.749767,-27.706112,-32.774754,-32.675827,-34.16114,-33.694115,-30.52501,-36.15398,-34.18106,-33.063274,-31.72405,-28.329199,-29.314545,-29.874971,-33.530327,-24.921997,-23.870867,-25.754303,-35.139095,-34.09722,-34.330864,-26.659384,-35.17919,-31.733274,-31.746788,-31.85186,-32.67848,-30.289965,-33.243855,-31.870216,-31.120478,-33.456356
-23.818981,-24.356508,-22.285685,-23.637796,-24.169842,-25.191097,-23.411192,-31.452745,-31.1713,-30.93554,-32.138485,-30.166624,-33.105736,-29.52337,-32.491867,-28.601542,-30.058132,-32.473713,-27.711884,-23.188957,-26.017487,-24.504545,-26.19955,-27.94368,-24.797285,-33.833992,-41.050095,-33.15518,-35.462734,-31.951801,-31.69779,-30.363388,-34.933628,-30.667526,-34.910362,-32.73698,-30.998058,-33.54143,-29.861004,-31.564632,-31.862942,-29.630316,-28.55423,-30.52596,-30.930408,-32.68583,-30.218884,-27.747772,-35.26404,-32.026066,-31.583395,-31.585175,-37.533997,-33.26097,-28.712528,-34.429058,-26.399586,-26.22803,-25.196781,-36.16359,-28.56392,-30.908133,-28.148594,-33.175404,-33.45825,-32.19569,-32.693096,-31.711718,-32.026897,-31.835928,-35.2981,-30.065514,-33.637684
-24.607445,-20.125488,-21.80273,-24.806072,-25.701778,-24.327127,-26.985197,-32.28369,-30.022362,-30.563116,-32.961002,-29.708323,-29.647028,-28.233234,-29.823452,-31.653229,-30.467323,-35.80359,-25.891018,-24.125984,-26.656038,-26.778984,-24.861029,-26.369062,-26.14435,-30.053032,-39.855972,-31.159393,-37.272068,-31.54632,-32.57897,-32.331512,-36.10204,-32.514374,-32.931828,-31.224884,-29.235607,-33.74633,-31.439148,-30.531284,-30.635342,-26.325962,-29.256102,-31.631927,-31.012022,-31.930887,-27.36023,-29.156225,-34.493015,-35.25713,-33.935234,-31.593895,-34.120358,-37.17524,-30.546522,-31.328638,-25.497272,-22.436558,-22.66578,-34.02396,-31.509665,-33.02347,-29.002125,-32.532413,-32.66384,-31.487848,-29.45486,-32.24126,-27.97699,-34.71455,-34.108864,-30.596407,-30.860287
-21.853935,-22.884151,-24.479153,-25.183064,-22.17329,-23.055376,-26.08748,-33.92164,-31.002312,-30.937252,-30.222687,-30.292465,-28.601482,-25.008034,-27.119427,-29.283339,-29.861519,-31.344103,-26.105324,-25.653566,-25.878277,-24.92725,-25.111656,-27.092163,-27.605915,-30.768307,-40.555107,-31.797216,-38.585827,-32.787094,-34.16108,-31.23391,-35.132607,-31.67215,-29.87424,-30.475914,-30.624271,-32.859974,-29.193396,-30.071238,-31.371702,-27.598167,-27.909573,-30.175694,-35.700714,-30.147509,-31.410343,-32.179592,-36.45667,-33.82383,-33.235966,-31.263119,-34.25861,-35.266663,-34.198654,-31.716827,-25.006859,-23.46479,-25.304573,-33.52496,-31.753368,-32.65332,-29.184568,-32.061447,-31.996088,-32.52697,-32.088688,-32.47382,-31.325861,-33.00316,-31.08355,-31.021677,-31.394285
-26.530918,-23.40046,-27.188023,-26.036457,-23.318844,-21.904371,-26.91444,-31.222351,-29.555546,-29.17575,-29.426756,-31.625439,-31.900913,-27.107931,-28.48991,-30.522495,-30.240242,-33.189487,-29.360239,-28.669811,-26.4571,-27.667843,-22.85446,-28.758587,-26.888178,-32.866447,-40.288635,-32.764908,-36.67156,-31.229084,-34.00446,-30.400463,-34.0178,-31.065002,-29.287521,-32.560596,-27.261461,-35.207134,-28.895315,-28.78118,-31.825344,-28.619026,-26.517082,-29.199598,-35.1071,-32.616356,-29.944859,-33.968323,-37.87315,-32.927994,-35.512417,-30.945011,-35.124775,-35.351997,-36.350063,-35.672558,-28.77908,-21.989555,-26.117916,-31.517578,-36.09343,-31.059551,-28.57965,-32.91779,-31.269438,-36.120808,-29.74023,-31.541088,-28.855434,-33.424282,-30.426107,-33.103664,-32.1984
-27.745499,-23.819221,-25.94252,-24.727304,-22.637417,-22.493912,-25.891104,-31.940289,-28.998034,-30.461143,-30.60998,-27.746418,-30.138126,-32.761017,-29.436085,-28.150604,-30.267466,-31.096249,-24.94799,-23.869646,-26.264793,-27.15992,-27.004135,-31.016577,-23.85577,-29.910309,-39.124886,-31.407467,-35.903423,-32.943542,-30.80227,-32.616528,-33.818264,-34.933887,-30.457771,-34.30345,-27.360592,-37.54446,-30.147482,-27.87341,-30.953213,-34.38972,-29.464506,-31.012287,-32.69716,-30.199028,-28.905062,-31.43466,-36.360596,-32.324978,-32.273434,-31.971718,-29.72129,-35.246613,-34.97443,-35.09407,-28.344559,-24.887297,-26.117922,-33.451347,-35.539886,-34.848904,-28.54372,-32.694866,-31.425264,-37.309467,-28.549444,-31.921015,-32.2649,-31.355112,-32.328033,-32.178516,-30.76352
-27.799194,-22.527351,-22.121529,-26.357357,-22.688221,-24.458746,-23.842667,-32.36644,-32.07841,-29.373663,-31.757061,-24.862362,-31.673424,-33.204525,-30.466011,-30.792116,-34.938766,-33.37427,-26.827217,-22.997894,-22.755318,-23.817791,-27.308775,-30.354736,-26.799463,-33.279247,-38.240204,-33.106274,-34.114166,-33.443634,-34.6004,-31.79632,-34.01049,-31.694712,-31.84504,-34.7135,-28.691135,-36.300163,-29.810627,-27.838844,-30.700161,-27.866436,-24.796726,-31.680285,-32.21404,-32.25653,-31.070095,-34.297695,-33.537434,-34.16957,-33.248417,-31.769629,-31.253284,-31.1241,-32.968113,-32.740692,-29.184237,-25.763584,-28.537722,-33.77916,-34.015465,-33.935047,-33.007954,-32.17314,-33.808228,-36.346104,-30.55956,-32.9442,-32.685955,-31.958881,-31.555174,-31.359737,-31.278685
-28.430912,-25.424759,-22.168901,-25.717733,-21.829983,-21.62262,-24.517582,-35.23458,-28.671684,-27.895742,-32.754105,-30.695059,-33.92377,-28.92184,-29.91523,-30.782665,-32.035313,-32.547615,-24.275347,-26.786434,-24.888706,-25.771982,-25.544258,-29.700788,-25.085257,-35.36659,-37.37781,-32.608097,-33.396797,-36.504803,-34.206272,-31.255398,-35.145954,-27.492847,-33.464092,-33.937283,-30.725021,-34.1154,-29.651167,-28.569183,-30.53141,-27.59978,-25.679836,-28.692846,-35.590576,-32.868763,-31.295784,-31.348862,-36.621277,-33.673286,-31.305168,-32.738457,-34.160526,-32.253605,-32.847954,-33.11158,-29.16852,-26.42229,-26.30527,-37.39359,-35.906292,-34.5482,-33.97206,-34.099434,-34.626034,-34.802082,-33.023075,-32.758537,-29.161211,-29.505886,-30.61196,-30.83326,-30.544312
-28.966446,-24.32069,-21.271196,-25.235905,-21.574974,-21.031872,-25.665857,-30.531233,-29.575182,-30.54016,-29.859322,-34.158516,-30.702642,-28.168419,-30.73087,-26.823818,-30.007135,-29.919243,-25.45216,-26.285578,-23.137463,-30.299427,-25.751715,-27.036345,-25.89264,-31.221289,-37.628174,-34.510117,-32.960476,-34.96954,-34.152332,-30.173954,-34.521286,-30.45034,-31.160591,-34.30952,-29.579672,-32.937492,-29.276867,-31.363503,-33.827133,-28.75853,-26.980343,-30.46541,-35.185593,-34.723915,-31.374449,-31.853888,-33.274548,-31.693764,-31.56752,-35.686646,-34.384964,-33.4383,-31.526678,-34.56666,-25.07581,-25.389462,-24.119898,-39.157852,-31.537207,-34.733757,-34.541737,-33.55426,-32.99276,-33.749035,-30.830585,-32.14725,-27.681475,-31.433704,-31.621546,-32.21232,-34.221157
-26.959797,-23.937677,-20.703005,-26.443386,-22.26894,-24.96117,-22.633041,-29.521688,-29.925465,-31.089697,-31.727703,-34.9235,-32.703804,-32.310257,-33.503513,-28.5675,-30.946262,-34.146473,-26.526989,-24.004025,-26.398325,-26.48438,-24.791737,-28.322987,-23.805305,-29.948662,-38.797077,-34.006763,-32.89291,-36.31708,-35.462,-30.092838,-39.097275,-30.79177,-30.149464,-30.916527,-29.610825,-34.208984,-30.841898,-29.318218,-34.239407,-28.102047,-27.223833,-28.972832,-31.16726,-31.673237,-29.76056,-29.804556,-32.014206,-34.060772,-33.60138,-34.445366,-32.623394,-30.73969,-33.637573,-31.300243,-28.148375,-27.561016,-24.779947,-38.509003,-30.970736,-33.76985,-32.79426,-31.005169,-31.796474,-33.821552,-32.129894,-32.165318,-27.266363,-31.350298,-33.126663,-33.06588,-29.85577
