-29.548843,-21.81026,-29.665388,-25.920858,-26.443512,-18.056616,-29.802546,-30.01476,-30.838228,-23.533485,-25.316776,-25.72206,-23.541641,-21.247072,-24.259079,-26.87279,-21.915245,-31.080729,-21.500109,-20.25891,-20.97675,-25.053808,-27.115421,-22.188833,-22.980104,-22.821495,-24.79564,-24.18457,-22.32962,-24.687838,-24.008255,-29.442926,-24.045067,-20.93883,-24.387352,-23.09122,-27.685848,-20.918533,-22.161446,-23.427433,-27.392227,-20.099325,-25.70541,-22.568642,-25.962372,-22.35791,-26.229462,-30.285887,-25.782621,-24.35706,-30.44165,-26.40845,-33.911125,-27.666176,-23.694607,-26.648586,-23.933441,-25.358696,-24.22537,-24.15152,-20.324837,-21.600967,-19.908165,-29.405954,-22.743946,-29.312767,-21.658726,-24.883078,-21.996029,-24.423431,-21.272491,-24.489643,-25.24006,-29.228106,-20.755358,-29.616373,-24.413683,-21.232655,-29.531242,-22.248669,-20.969835,-24.928465,-28.608526,-22.176153,-23.11547,-21.8517,-21.491262,-21.677868,-26.94083,-23.526787,-23.229984,-25.105291,-24.06226,-27.475582,-30.516367,-26.095392,-22.355095,-22.23486,-27.372463,-25.090641,-17.234987,-24.603157,-28.38312,-26.70848,-22.960331,-25.385767,-23.945435,-23.192577,-24.87441,-24.512054,-28.92322,-22.784336
-32.74315,-24.46926,-27.791658,-23.74473,-28.073875,-19.521055,-25.835875,-30.378193,-24.069427,-23.641937,-21.866676,-27.522633,-21.817575,-23.85897,-27.429726,-25.524927,-22.075348,-28.290123,-21.024334,-24.960438,-22.553818,-23.590265,-24.573298,-23.217361,-28.681171,-25.844734,-19.033024,-18.148556,-22.052618,-21.242664,-27.88523,-32.662277,-27.220314,-22.745077,-16.603199,-24.111687,-27.564648,-26.260061,-22.632826,-24.439106,-21.868889,-28.466276,-22.172832,-19.79625,-25.40943,-22.425974,-25.94381,-23.53391,-21.262451,-32.73465,-28.360151,-24.237911,-30.377008,-25.50442,-26.608622,-23.76886,-27.991264,-22.54466,-25.62898,-22.354954,-23.382614,-22.871624,-25.393448,-27.637745,-22.143347,-26.545069,-22.998323,-24.282478,-22.546566,-30.404007,-24.654903,-28.731022,-23.990395,-23.313583,-23.458443,-20.521563,-22.65715,-20.292915,-28.728903,-23.808334,-25.097116,-27.041607,-30.59126,-22.978947,-24.183147,-23.068901,-21.967579,-24.484959,-21.822636,-23.283777,-24.467873,-26.014292,-29.05206,-30.425442,-26.712757,-23.10925,-23.424328,-19.123259,-26.983936,-25.843798,-20.188465,-22.80297,-27.709774,-22.09786,-22.878597,-23.847874,-28.571287,-25.224289,-27.355368,-23.194855,-23.907902,-26.207924
-28.588697,-28.308502,-26.021322,-30.576157,-24.971756,-25.703753,-25.011042,-31.898489,-26.183815,-23.204277,-25.136395,-23.640375,-23.477795,-27.99519,-24.107311,-29.397152,-21.00743,-25.812462,-25.260733,-23.431824,-30.669785,-23.234308,-22.196247,-20.62161,-25.234571,-20.421627,-16.476015,-13.345728,-22.200563,-26.062418,-24.473839,-25.139393,-22.795002,-21.824108,-18.146261,-22.054157,-27.907322,-27.968338,-20.353722,-22.047806,-24.449457,-26.446693,-21.76459,-25.965246,-28.294653,-26.44104,-27.0175,-29.189384,-30.86995,-33.053722,-23.217443,-27.403364,-28.83452,-23.863003,-27.518246,-22.53356,-24.6591,-22.749762,-24.11053,-19.94228,-19.01339,-21.56866,-26.37078,-24.258133,-21.568884,-24.329208,-22.461708,-23.612278,-23.491375,-32.653408,-22.185562,-21.3999,-27.15153,-21.767967,-22.667385,-16.162994,-22.77753,-24.088139,-18.682575,-25.708218,-22.744812,-20.730167,-22.715958,-20.416885,-24.06865,-22.82214,-23.023891,-21.491291,-25.874004,-26.9267,-26.04808,-27.011803,-29.53776,-28.42563,-25.965435,-25.651058,-27.716242,-21.80672,-29.873188,-24.816711,-30.737207,-22.135952,-24.879389,-26.029835,-20.168415,-30.176344,-25.222544,-25.384165,-29.666943,-22.91817,-22.326893,-24.382637
-23.534277,-26.27662,-25.262218,-22.430862,-32.965427,-29.518885,-23.83976,-30.686554,-24.749996,-28.351551,-27.918901,-24.922272,-23.512325,-29.841698,-28.553017,-28.16141,-31.461008,-24.144985,-24.317818,-24.900185,-26.003021,-26.79045,-27.49189,-23.48436,-25.14415,-21.919882,-22.658855,-21.588923,-21.666306,-20.490402,-27.320536,-23.521605,-22.455273,-25.1287,-24.685276,-22.461693,-27.444603,-26.826023,-22.828154,-23.984306,-22.390985,-14.387962,-23.562336,-27.916979,-29.631634,-26.332119,-26.415216,-25.838495,-28.639387,-33.204746,-24.789463,-23.670338,-24.158478,-22.907743,-30.183966,-31.068146,-25.68771,-23.614273,-24.73908,-21.385088,-22.668129,-22.943008,-22.613651,-29.323994,-24.562206,-28.509605,-27.166199,-25.995495,-31.969793,-29.217083,-23.713984,-21.026505,-26.502764,-25.189114,-22.086842,-20.700966,-22.777382,-24.520012,-18.010527,-25.833885,-25.777489,-26.205065,-24.954529,-26.67822,-26.570343,-23.302025,-27.384212,-21.160856,-20.423832,-25.031767,-24.347876,-22.692005,-27.725,-25.324156,-28.598038,-30.49477,-24.768929,-23.4915,-28.3404,-26.972523,-26.097958,-24.16758,-25.270853,-22.220697,-26.847076,-28.595234,-27.77908,-23.319754,-25.790773,-26.070812,-23.337158,-22.739819
-24.110401,-26.607185,-24.295734,-25.545595,-29.135027,-30.014965,-24.23176,-30.54583,-26.524471,-26.940071,-24.622597,-24.79187,-25.516336,-27.67126,-29.333115,-26.721382,-30.241758,-22.87666,-19.268768,-23.275309,-25.09628,-34.601765,-31.750929,-21.658974,-22.577606,-21.171581,-28.807419,-22.36489,-20.89993,-25.31213,-28.005646,-27.170898,-24.716312,-24.251339,-27.068016,-21.392824,-25.829203,-21.79306,-22.264307,-24.412144,-23.300938,-15.674313,-23.696878,-26.19779,-23.627914,-25.485233,-26.103506,-24.314226,-29.47767,-26.207474,-27.131016,-24.453136,-26.83857,-21.96896,-22.979723,-26.011812,-23.165285,-24.762043,-21.078434,-24.876776,-22.472374,-24.985153,-26.34741,-28.143452,-25.7334,-27.576017,-25.229324,-26.967083,-25.149624,-24.328323,-22.195347,-23.319237,-27.7621,-25.389732,-23.466206,-23.58682,-23.249786,-23.41948,-21.75404,-21.393017,-22.9945,-23.77578,-24.637545,-30.01787,-27.245426,-26.546871,-27.44212,-21.826195,-26.328896,-21.502861,-24.644005,-21.765913,-27.303448,-23.417587,-29.382038,-25.765717,-24.257881,-22.85867,-21.850533,-23.761295,-24.844393,-29.914642,-25.136036,-27.26875,-28.921207,-23.329746,-30.643541,-27.20871,-28.579618,-25.243618,-27.514431,-24.348785
-25.47625,-26.20253,-26.501999,-30.205425,-25.450035,-30.510077,-26.840563,-26.395353,-27.319143,-25.877434,-27.285185,-21.822239,-26.38691,-24.833267,-26.96153,-27.58429,-25.690653,-22.674553,-25.027737,-20.584677,-28.722664,-31.433096,-31.594048,-18.55073,-21.200584,-24.034737,-27.902693,-20.02515,-19.503464,-30.445272,-26.892473,-20.552364,-27.092308,-21.067488,-25.687836,-20.743797,-23.051483,-25.22752,-24.13918,-25.88293,-19.543287,-24.898201,-21.402884,-23.667465,-22.962845,-25.69917,-29.976034,-23.383724,-26.518593,-24.125763,-24.879887,-26.58519,-24.259356,-25.927788,-20.559101,-26.163504,-21.518118,-19.977947,-24.426346,-25.759731,-23.3737,-31.465412,-19.539501,-23.02642,-23.24638,-28.999046,-23.922619,-30.458136,-22.42062,-21.217583,-23.85287,-19.63842,-26.148037,-28.876226,-26.50091,-23.39997,-22.338285,-21.946535,-26.313196,-22.526531,-26.717255,-22.72702,-24.578823,-23.044077,-27.70437,-24.298439,-24.352034,-22.595287,-26.034569,-19.45293,-27.219843,-26.364456,-23.42196,-28.10271,-25.598696,-24.661938,-24.322014,-23.869137,-25.993412,-24.826893,-22.63322,-25.05755,-24.898743,-26.78288,-31.857208,-26.889225,-24.173664,-24.155994,-29.698444,-26.019606,-28.00921,-23.029308
-27.264563,-21.235386,-20.53458,-25.487398,-25.091887,-25.32946,-28.91113,-28.3167,-26.226048,-25.728184,-23.777184,-23.15621,-26.532705,-28.187237,-33.208588,-25.270445,-26.479765,-28.827589,-21.966604,-22.379238,-26.738325,-24.093102,-25.574684,-21.426836,-23.696636,-27.18092,-19.822563,-18.419544,-18.393661,-25.13124,-25.854336,-20.880392,-31.54454,-22.06752,-22.346218,-23.674183,-25.405197,-25.830854,-22.29443,-24.953903,-20.06692,-21.428858,-25.717844,-27.865795,-23.412476,-20.191647,-26.938889,-21.32315,-29.434137,-22.797495,-24.555164,-28.431093,-24.154224,-25.24472,-21.452785,-28.124506,-24.785055,-20.108948,-23.800821,-25.666029,-23.744823,-22.531038,-22.215797,-21.618473,-22.74368,-27.999096,-24.765644,-30.684029,-19.967365,-23.941114,-22.217169,-18.427094,-27.092213,-26.53756,-28.096539,-19.195347,-20.016096,-19.09786,-20.227066,-23.6787,-25.888609,-23.875414,-21.063105,-23.945946,-28.633615,-23.597206,-23.328442,-20.786465,-22.661755,-22.20309,-21.229774,-25.875725,-25.071804,-28.412521,-20.135508,-28.448545,-28.763409,-21.069609,-28.386127,-26.457293,-21.075169,-26.266882,-21.735523,-24.676605,-28.128716,-30.066542,-21.76704,-21.397923,-23.798729,-24.763672,-26.011051,-22.964388
-24.594028,-25.404926,-22.844059,-23.706312,-25.564758,-24.277657,-29.242779,-29.081724,-25.934048,-22.708961,-23.085129,-26.264435,-22.859423,-29.725204,-26.223192,-23.662336,-25.772938,-24.753529,-23.059216,-17.665993,-25.123264,-22.952675,-23.329815,-22.198635,-26.028467,-22.839146,-16.861195,-16.383636,-21.850044,-28.096952,-30.3039,-23.974928,-24.835886,-21.464231,-20.240715,-19.646025,-25.396614,-25.812784,-18.183912,-23.47133,-22.263664,-19.59505,-27.528774,-25.992447,-28.638704,-21.029892,-25.908192,-21.534,-29.796001,-23.651596,-24.521954,-26.060797,-23.782413,-28.991379,-23.9967,-26.401527,-26.10445,-24.477373,-28.165277,-23.243748,-24.44519,-19.706059,-26.265293,-23.70792,-22.906315,-27.196857,-26.0165,-26.69979,-23.282093,-25.086332,-24.221073,-25.580193,-28.2004,-24.513515,-24.364365,-19.18068,-19.739458,-24.336731,-20.360481,-22.770668,-25.919708,-22.865824,-17.432945,-21.072445,-33.332516,-21.79046,-22.348858,-15.212608,-29.642498,-21.765816,-26.558277,-24.23705,-27.905737,-32.700607,-20.90152,-27.926985,-27.425367,-28.216803,-31.621418,-19.390402,-22.128212,-26.544321,-23.398678,-24.259586,-27.416397,-31.147581,-26.822628,-23.85152,-22.79404,-23.410263,-23.97911,-24.036467
-25.356571,-21.576172,-25.129831,-26.89077,-22.513578,-27.307976,-26.088055,-28.629166,-30.60403,-24.278374,-24.617361,-27.74345,-23.75704,-23.228664,-27.855108,-23.520803,-21.184975,-27.387947,-24.980976,-21.398338,-24.702835,-29.2182,-26.402626,-24.94304,-25.150127,-22.737011,-19.495907,-22.378931,-21.872313,-20.912636,-30.255182,-26.305357,-24.65735,-22.393528,-25.05468,-22.821514,-19.068176,-26.52531,-20.176025,-22.17603,-24.644817,-24.798752,-30.895632,-26.48101,-22.020626,-25.432636,-21.112116,-26.79593,-26.77879,-23.2291,-21.220242,-27.71223,-27.393867,-29.733358,-23.424856,-25.949253,-23.670609,-24.694904,-26.449959,-26.680897,-23.202513,-23.246006,-26.216663,-21.403017,-22.352112,-24.772552,-25.097992,-22.421272,-20.13134,-24.117065,-26.826803,-20.567554,-23.094988,-27.799026,-26.013596,-18.463062,-20.994873,-23.625492,-26.511206,-23.357231,-23.942417,-30.505814,-21.521317,-21.779478,-23.905996,-26.991209,-24.191525,-17.585098,-26.907282,-28.771427,-25.760805,-26.466965,-25.506243,-30.284208,-23.78198,-26.311178,-24.614407,-32.783962,-29.413944,-19.626633,-23.657173,-29.946465,-23.39675,-24.18089,-28.032455,-28.825819,-25.14541,-23.773483,-22.066402,-26.174925,-26.287127,-32.0411
-23.431944,-24.221558,-25.687576,-31.612461,-24.452965,-31.078678,-26.801497,-28.509636,-26.212055,-22.808567,-22.397762,-21.973427,-25.03145,-23.540928,-25.930025,-29.290693,-24.12355,-23.96622,-24.12643,-26.472168,-30.7377,-28.056416,-24.76035,-26.921432,-24.71804,-20.707579,-22.26058,-26.10008,-25.209482,-19.363949,-25.343758,-21.829584,-26.215385,-20.66328,-22.714863,-22.114586,-21.077467,-26.803474,-22.714619,-23.451862,-23.062786,-30.20293,-25.173435,-22.848164,-25.591743,-23.64551,-23.280884,-25.048218,-27.918322,-23.437542,-23.440794,-26.209635,-23.136505,-24.12365,-21.433739,-26.570612,-26.356846,-24.247639,-26.906557,-25.012882,-25.518284,-23.771273,-22.837193,-24.51691,-23.103727,-24.906494,-24.274105,-25.03904,-24.735254,-20.353199,-22.27629,-21.631287,-23.735992,-31.897013,-26.32497,-22.128,-18.835938,-24.343332,-21.090393,-24.53582,-22.889359,-29.395157,-21.668777,-18.373444,-22.620253,-28.495468,-25.701952,-20.938786,-25.201176,-28.419876,-24.579868,-24.826431,-25.774063,-27.512392,-20.785782,-25.350674,-25.747238,-27.714813,-26.276272,-20.805965,-23.057095,-31.838953,-25.404057,-24.835121,-21.397213,-28.803371,-24.474218,-25.746807,-24.196114,-27.247078,-27.570776,-23.20197
-24.935032,-22.950228,-21.775248,-29.050282,-28.337685,-27.511694,-26.288008,-26.665876,-20.90498,-25.437008,-22.86328,-23.921848,-24.562838,-23.308733,-24.547163,-25.719007,-28.879356,-22.007889,-22.547901,-32.279827,-27.677404,-25.728815,-28.473114,-25.631033,-25.869837,-26.64212,-24.300121,-25.951803,-18.287083,-21.669933,-24.460676,-22.899197,-23.104597,-24.531006,-21.48335,-31.969551,-22.225096,-22.933796,-20.0956,-21.77144,-23.910942,-20.43311,-26.174744,-21.30967,-25.435225,-21.76951,-24.132969,-27.503527,-27.451416,-27.225285,-23.653582,-27.958239,-24.849691,-23.98042,-24.03128,-25.688475,-26.981365,-25.72755,-25.225727,-24.74656,-21.271906,-22.96291,-24.237766,-25.978733,-23.484062,-25.109728,-21.753483,-22.765305,-29.45869,-24.822441,-23.000889,-20.114523,-23.920536,-24.431324,-25.373825,-22.92757,-23.575245,-26.56656,-20.876667,-24.399258,-24.041864,-27.849808,-20.500101,-21.16784,-20.603605,-28.288383,-29.424622,-17.496532,-24.12914,-27.801643,-26.625273,-26.136148,-24.000954,-29.547571,-23.503399,-28.40017,-30.400505,-27.39724,-23.484097,-22.82544,-18.088924,-29.615774,-28.406633,-21.535618,-24.622261,-23.149998,-24.450975,-25.01017,-32.156322,-27.837778,-27.442015,-24.641405
-31.003328,-26.977722,-18.899227,-27.741663,-30.627474,-23.385593,-26.979904,-21.34525,-26.31764,-27.13585,-23.18052,-27.47577,-23.30303,-23.997662,-27.182657,-28.931675,-25.292786,-24.263048,-24.23806,-26.235834,-29.219332,-22.185436,-21.157242,-22.225048,-27.58404,-20.441214,-22.118896,-23.895613,-21.56914,-23.658255,-25.624538,-23.282196,-25.62246,-28.006866,-25.589592,-27.142332,-27.954557,-20.218224,-21.11686,-23.442835,-28.386267,-22.252703,-26.67361,-21.068542,-27.950922,-23.179615,-20.784046,-30.438269,-27.087662,-23.312836,-26.147919,-29.944061,-23.633736,-27.975357,-22.652674,-24.821465,-27.363941,-27.195892,-25.770042,-23.108036,-22.907436,-24.439053,-26.957455,-26.729183,-30.16353,-23.542072,-25.348719,-19.611681,-26.66669,-26.705019,-27.136002,-22.195847,-22.282429,-27.327745,-25.164333,-22.03893,-19.95907,-19.341831,-22.6628,-22.496899,-25.958572,-18.91166,-15.6492405,-19.44797,-28.440086,-25.94841,-28.479242,-22.854342,-27.081568,-24.89203,-24.695229,-26.849651,-28.860477,-27.090265,-23.509884,-29.518635,-26.436852,-23.061157,-20.688164,-28.559956,-16.261734,-29.080824,-21.535332,-25.307253,-29.062622,-26.647818,-26.041077,-23.222548,-25.687973,-27.437508,-25.13725,-24.733047
-30.679802,-25.680443,-24.854605,-25.123257,-24.039743,-24.054173,-20.680885,-24.509613,-23.60342,-29.276789,-21.926125,-28.33596,-23.131435,-24.30284,-25.40401,-28.338896,-29.146137,-25.650045,-25.161753,-22.410011,-23.30784,-24.357069,-21.087166,-28.985098,-22.949469,-20.02306,-21.892054,-20.31289,-21.435425,-26.984953,-26.770517,-23.15594,-23.364319,-28.121689,-25.325222,-20.07402,-30.980358,-23.352745,-23.271553,-26.22866,-27.55724,-31.041811,-25.33115,-22.458511,-30.627287,-25.918293,-22.114803,-29.782448,-22.685972,-24.9301,-20.9993,-28.0582,-27.776506,-24.966743,-25.691652,-23.778412,-23.82885,-21.359867,-30.037544,-24.08818,-19.901028,-23.097542,-24.297028,-24.31995,-30.400711,-22.519676,-22.44367,-21.995268,-30.774557,-23.499352,-24.400177,-26.867138,-26.797222,-26.477047,-23.649517,-19.647957,-21.750446,-18.914452,-19.851439,-21.787281,-22.079384,-20.185629,-20.690836,-18.176613,-24.510002,-22.69662,-27.754307,-20.207474,-29.787838,-25.939474,-18.424118,-26.63081,-33.074192,-23.091755,-22.388222,-26.855942,-24.937351,-24.068737,-20.186611,-27.86784,-21.424564,-29.715284,-24.590132,-20.3573,-28.344559,-25.169289,-26.698753,-26.676727,-23.243996,-22.683716,-29.073055,-26.823986
-24.28106,-24.010628,-25.563566,-25.188389,-24.682487,-23.683357,-24.88156,-24.366608,-23.550898,-24.827238,-23.643759,-25.428026,-21.920088,-26.98825,-23.155815,-27.175142,-26.481314,-25.863651,-23.670982,-25.196459,-21.259789,-21.60194,-24.093693,-24.680164,-24.600817,-17.839722,-22.046288,-20.76465,-20.040129,-20.793266,-25.859621,-27.092749,-20.29041,-25.101994,-22.518227,-21.442,-28.08097,-21.950256,-22.011335,-25.394203,-26.120014,-26.716045,-29.181602,-26.70396,-22.251667,-21.474321,-23.769928,-23.49643,-24.47932,-26.079075,-27.024147,-26.653004,-27.549158,-24.654148,-25.195213,-25.153883,-24.864487,-23.055893,-24.13934,-25.820473,-21.801737,-25.145277,-24.20102,-26.817667,-22.625706,-20.114853,-21.873539,-30.15656,-28.366142,-23.684893,-24.968946,-26.903904,-24.827343,-23.151104,-26.976725,-23.933315,-23.884617,-22.626778,-22.239143,-25.469093,-20.071701,-25.088322,-23.0918,-19.886652,-20.631601,-26.269356,-28.952291,-22.716053,-27.502636,-24.537582,-22.42625,-22.608984,-29.184072,-27.796312,-23.469051,-27.584385,-22.116257,-26.061653,-21.32879,-23.853048,-28.0792,-29.616634,-27.940033,-19.664051,-24.999762,-25.53601,-26.091553,-29.36649,-22.98798,-25.288145,-29.49579,-33.181858
-26.635963,-25.29898,-25.187443,-25.505692,-31.15548,-22.200092,-26.334328,-23.445435,-27.395864,-25.156776,-29.197763,-21.896755,-22.72893,-30.033268,-23.606895,-24.636139,-25.549782,-25.65584,-28.506432,-28.235989,-27.60196,-24.41911,-18.303286,-21.394875,-25.938953,-20.099634,-25.518534,-17.51013,-20.664055,-14.455078,-23.834585,-27.615398,-24.331955,-24.182571,-24.780514,-21.436245,-26.297062,-23.568497,-20.465616,-22.61633,-25.422749,-22.81295,-24.882103,-29.288376,-24.185722,-26.52344,-27.207499,-25.84693,-25.410778,-21.95533,-27.140781,-27.025005,-28.721266,-25.831013,-21.541718,-25.917507,-23.467129,-26.159176,-24.345104,-23.801243,-22.80159,-28.990147,-20.88301,-20.46495,-25.04599,-21.247553,-21.789616,-27.375938,-25.632088,-29.47723,-24.965475,-24.430676,-25.775942,-22.547348,-21.82785,-25.77386,-17.471525,-19.827354,-22.571356,-22.664711,-21.028812,-23.242308,-19.079824,-21.600681,-19.987347,-23.808367,-24.644684,-23.81181,-26.342716,-25.586922,-25.581251,-24.106722,-27.08558,-21.371935,-23.467693,-26.535097,-21.821358,-24.617203,-21.771463,-24.373283,-22.796478,-22.158968,-23.963085,-25.41029,-26.538279,-27.351833,-26.951845,-26.569523,-25.057785,-22.713577,-29.630138,-32.529175
-30.086721,-28.702854,-24.706299,-22.987406,-24.564152,-27.51128,-24.606651,-28.71554,-30.240156,-26.024757,-26.325275,-26.703173,-24.29064,-25.530756,-20.42809,-28.444319,-23.3615,-30.819555,-27.243727,-26.101831,-19.47196,-23.750587,-21.334122,-29.538103,-24.233212,-24.59375,-24.782032,-18.164398,-19.09496,-16.487942,-21.697418,-28.687313,-26.84918,-18.619286,-24.380829,-21.588299,-21.261736,-19.356712,-24.733685,-20.159222,-25.990562,-21.405476,-26.04615,-24.205027,-22.91255,-30.910044,-25.01382,-23.496382,-27.434254,-27.083443,-23.037838,-23.5831,-25.77382,-26.835165,-24.646088,-24.42607,-23.97768,-22.261608,-24.117817,-24.913746,-26.449223,-23.584023,-24.836742,-19.593166,-29.228798,-25.23065,-27.528852,-23.21452,-22.15,-25.906261,-26.809967,-22.52105,-25.434797,-28.024313,-23.3842,-20.567648,-18.240002,-17.126926,-21.482784,-25.378284,-22.176487,-19.04694,-24.562046,-22.829956,-22.80058,-28.640099,-22.908516,-25.679394,-21.564808,-26.52061,-23.851711,-27.854378,-29.693624,-19.438187,-28.581396,-24.97043,-26.21486,-22.020088,-18.914833,-22.83552,-24.406948,-26.541328,-26.63191,-25.859848,-25.725431,-26.149849,-27.918144,-23.840336,-27.179417,-30.26985,-24.016632,-28.313627
-29.221712,-36.32714,-23.284203,-23.77663,-20.681343,-23.294077,-22.346045,-20.17112,-27.025469,-25.44178,-26.745474,-28.862257,-27.162197,-25.381805,-18.993969,-23.03351,-23.353992,-25.343557,-25.683994,-21.332554,-19.377407,-22.78548,-20.60181,-26.541216,-26.71592,-23.88841,-16.55669,-19.50618,-23.68585,-20.857582,-23.055796,-26.581455,-20.591381,-20.120794,-19.542667,-24.29639,-21.370026,-25.075035,-20.934185,-22.679619,-27.554892,-22.76806,-24.093967,-22.149727,-26.19468,-31.083023,-28.24519,-23.059792,-25.409384,-26.95285,-25.678843,-23.746044,-24.543114,-24.357101,-23.752068,-21.057419,-22.141739,-21.044611,-21.939693,-25.152527,-24.753788,-23.692726,-24.825184,-19.033335,-21.631186,-23.194118,-27.76291,-25.806702,-22.944426,-25.727238,-22.508589,-23.610409,-25.258488,-27.21491,-25.62215,-22.934914,-22.76435,-19.997719,-20.910105,-16.878971,-20.739187,-21.938702,-22.941645,-25.205265,-19.409382,-24.444323,-23.5507,-26.126844,-21.043728,-22.711987,-27.45822,-28.511518,-21.364628,-25.243965,-26.821272,-27.406408,-22.768501,-24.251968,-19.697258,-21.97341,-22.891869,-26.285866,-22.329878,-23.989542,-29.927132,-23.867052,-27.043785,-28.783836,-25.21793,-27.186546,-25.572659,-23.196068
-24.67518,-30.143414,-23.676136,-30.042923,-23.889385,-25.499119,-25.935345,-24.392982,-25.09467,-17.153038,-21.672234,-30.09368,-23.527086,-28.319176,-24.816795,-26.380713,-27.172398,-25.791971,-21.554274,-27.426584,-20.710638,-25.489273,-21.954998,-23.622532,-26.325493,-27.107607,-19.297638,-17.165419,-22.771776,-19.757425,-23.46027,-23.682154,-22.919975,-27.676544,-21.609716,-23.236156,-22.098686,-28.313448,-16.863499,-26.429329,-23.874542,-23.96145,-23.456493,-27.670034,-25.665478,-27.645643,-28.190308,-26.620594,-22.813705,-26.973583,-28.694092,-24.236961,-24.103878,-24.515007,-23.274101,-26.357107,-24.342283,-25.39656,-23.761368,-22.395878,-24.0176,-24.423046,-23.969162,-21.048267,-22.208216,-24.802547,-25.557823,-27.557089,-21.030302,-27.96564,-25.373608,-21.762508,-26.99213,-24.322367,-27.443575,-18.955835,-24.785383,-17.768867,-24.671474,-21.60891,-23.890867,-24.65384,-19.831661,-23.663527,-18.461802,-25.591202,-20.973358,-28.029827,-23.170504,-21.827831,-27.587875,-29.35473,-27.618114,-27.120426,-26.854279,-30.732853,-26.353577,-29.710337,-22.415728,-32.761353,-20.23435,-24.54544,-20.687155,-26.14178,-31.816574,-26.626223,-25.406982,-28.839092,-24.396439,-23.824972,-24.724703,-21.97021
-25.21408,-31.928104,-30.274548,-28.660135,-25.491634,-23.00431,-26.981243,-25.751657,-24.222826,-22.925383,-19.863808,-29.726963,-23.266273,-23.82138,-28.663866,-28.652592,-24.76651,-31.326391,-21.22719,-23.681736,-18.589987,-26.03524,-24.730299,-24.706652,-23.616312,-25.656689,-17.73745,-24.320604,-15.474152,-20.778152,-27.01337,-25.808197,-22.98529,-23.667149,-24.885084,-23.094177,-24.199503,-26.610052,-23.0994,-27.552813,-24.931362,-21.7851,-22.702456,-26.77911,-24.607555,-28.17167,-25.149246,-25.840862,-22.06691,-22.282568,-26.818367,-28.09455,-23.202736,-28.093054,-25.123089,-30.45759,-29.13914,-28.644897,-24.662537,-19.484161,-28.19399,-24.602509,-23.83848,-20.557331,-23.432978,-23.210178,-23.54836,-25.020067,-23.220486,-22.908518,-26.299992,-22.998074,-23.147121,-24.869904,-23.127226,-21.532248,-21.58226,-17.704556,-23.091536,-23.888905,-19.707666,-19.417707,-19.563425,-17.6197,-18.935188,-20.328922,-17.732466,-28.181797,-20.166985,-26.361782,-25.448095,-23.376244,-29.626331,-24.28341,-24.91432,-24.84452,-27.32426,-26.068693,-21.16296,-27.949541,-27.516506,-22.267315,-21.964542,-26.74062,-30.308271,-28.082705,-24.787636,-26.77803,-24.003178,-24.919794,-23.365051,-23.95102
-29.550497,-29.546494,-24.060478,-24.283007,-24.705294,-25.123232,-28.56627,-20.738857,-28.46212,-24.86124,-20.941542,-29.558718,-26.910173,-20.786354,-24.137672,-28.398598,-26.80382,-31.17027,-26.744198,-21.903183,-26.15075,-21.943068,-27.437206,-26.577423,-22.574276,-22.301865,-18.263674,-21.160732,-20.621506,-23.370049,-27.023306,-24.318552,-25.603088,-23.855093,-25.476704,-22.57483,-20.074287,-27.17911,-23.748917,-27.383583,-21.510033,-22.74643,-26.498291,-29.786722,-22.120758,-30.394451,-27.661558,-24.39748,-23.04102,-21.53762,-27.236618,-29.146492,-20.891598,-26.787228,-24.512161,-24.004635,-23.28909,-24.862179,-23.588818,-27.299423,-23.52198,-25.356277,-22.651573,-26.399761,-23.79914,-21.96822,-20.616167,-26.310507,-24.438164,-25.225666,-24.53135,-24.66763,-26.066813,-25.345428,-23.522058,-19.88604,-21.390326,-19.780758,-18.50135,-21.917667,-18.600742,-14.521927,-18.89769,-14.120426,-20.542042,-21.537884,-18.253128,-21.694733,-21.450283,-26.626495,-23.640585,-26.966707,-26.500347,-23.949356,-26.36391,-25.193756,-24.07557,-26.477142,-21.627686,-23.164448,-22.472662,-23.921215,-22.430449,-28.241531,-34.926865,-26.715076,-26.44292,-24.65769,-25.210571,-26.836514,-26.423664,-23.244205
