-35.004883,-31.867989,-34.586388,-27.498434,-29.747122,-29.501251,-28.84661,-27.746864,-31.898684,-34.791798,-38.448765,-38.53077,-30.286695,-37.646652,-27.062983,-29.430792,-33.53937,-33.976665,-35.42249,-37.525963,-28.550003,-34.401966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15316,-31.91072,-34.74174,-36.143967,-29.54881,-26.33934,-34.26056,-37.20659,-32.83198,-30.935993,-35.12418,-33.0968,-31.444937,-28.308949,-26.830326,-32.777187,-32.287697,-31.638752,-26.566727,-33.233345,-30.99554,-27.79677,-22.540468,-30.484108,-29.320883,-37.292816,-39.584,-38.036217,-38.19768,-34.489563,-38.061424,-34.849537,-23.014988,-31.246147,-26.852386,-32.576153,-31.612196,-28.037422,-31.335045,-29.157251,-34.103813,-31.098347,-30.401457,-30.841673,-38.51,-38.76462,-37.13018,-41.98568,-40.55798,-37.202145,-32.411415,-33.60449,-36.735268,-40.177753,-41.016083,-42.611618,-27.68422,-29.34592,-35.884113,-38.051907,-41.170204,-35.93059,-32.334965,-26.807869,-26.273697,-29.88436
-34.77959,-30.124054,-35.43305,-28.57249,-30.174545,-27.890104,-25.300346,-25.104603,-28.27673,-37.919144,-38.453823,-41.85601,-27.005594,-34.180054,-24.621607,-32.341957,-31.108114,-37.35996,-31.708897,-35.631756,-30.483688,-31.740156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76565,-36.9442,-36.172318,-34.13154,-28.486021,-27.973663,-33.277634,-31.038902,-33.62792,-32.67624,-37.573578,-34.52326,-32.9825,-30.112463,-30.021954,-34.4301,-35.882015,-29.857817,-28.060347,-32.99914,-30.572895,-24.93481,-23.698605,-27.246964,-31.072067,-36.19355,-39.91179,-37.655224,-37.95022,-31.216578,-31.492657,-34.60621,-23.752941,-30.302479,-25.585869,-28.626875,-28.506628,-27.121094,-34.60328,-33.280094,-30.95315,-33.919533,-31.925066,-33.90395,-42.461975,-36.830124,-36.453724,-39.72127,-35.990982,-35.959858,-31.254982,-33.51105,-35.805565,-39.854904,-39.099174,-43.22767,-30.365322,-28.679367,-35.42434,-34.789948,-39.017628,-37.94442,-32.37345,-28.553614,-26.613686,-29.57142
-31.06942,-33.851685,-34.188175,-26.953468,-26.813677,-29.067356,-28.59798,-31.253624,-30.245525,-35.548058,-40.100338,-41.92127,-27.798744,-32.264614,-26.600937,-31.453175,-32.370968,-33.573418,-31.693895,-37.603832,-29.743885,-29.998228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.677654,-34.007618,-36.898457,-29.686785,-31.191835,-33.64856,-31.10006,-30.417953,-33.33225,-31.75361,-38.999405,-37.41377,-35.978848,-31.611755,-31.345669,-31.020464,-32.302715,-28.509014,-28.466991,-35.961006,-32.753647,-25.406643,-26.875265,-27.717672,-27.740578,-37.871872,-40.00466,-40.67366,-38.82774,-31.135706,-32.654167,-30.902246,-26.385506,-28.29893,-28.807323,-28.207336,-28.392464,-31.563879,-34.5192,-34.34219,-31.566265,-34.900356,-31.709743,-36.389404,-37.83109,-37.04428,-39.16193,-39.272984,-38.95466,-33.052364,-33.640343,-32.746574,-35.356834,-44.09807,-40.637592,-38.692852,-29.264812,-31.597866,-32.226665,-37.2827,-39.7031,-36.713493,-34.869167,-27.350063,-26.080994,-31.388153
-30.602024,-37.72278,-36.841686,-29.331875,-27.950794,-27.119484,-28.434866,-26.218283,-29.921621,-38.161674,-37.504745,-42.40571,-28.17736,-34.855618,-24.95821,-32.046295,-33.040962,-31.275694,-32.06248,-38.443916,-31.134745,-30.310572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.685013,-34.92959,-32.872536,-31.288708,-31.48876,-34.738617,-33.316204,-31.819914,-34.702095,-33.427822,-35.159412,-36.13225,-36.329624,-37.639877,-30.67868,-33.324936,-34.626835,-27.714596,-26.9221,-32.982487,-27.349005,-30.10942,-24.22559,-26.629208,-23.981995,-34.644638,-40.757477,-38.188393,-36.766174,-35.27808,-38.22631,-31.632256,-29.457294,-27.651047,-29.12742,-25.816975,-31.067749,-29.67463,-36.08905,-30.844591,-29.67728,-31.53832,-33.003323,-34.658737,-36.692398,-37.838043,-39.243824,-37.856613,-37.94917,-33.03402,-30.174257,-33.28493,-36.86182,-43.651615,-37.964428,-40.276726,-27.397451,-29.777927,-35.82288,-37.55334,-42.345417,-36.421444,-35.36493,-29.572294,-30.687523,-32.96718
-32.1396,-33.5429,-37.441055,-27.644447,-27.54908,-26.871416,-29.47013,-29.348202,-29.186281,-34.766212,-34.05593,-39.30742,-34.950283,-34.936264,-27.593191,-35.028114,-32.58651,-27.209318,-30.84587,-37.627907,-29.628803,-30.032387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.378136,-36.074215,-34.674717,-32.81953,-32.00089,-33.652752,-31.935045,-34.568424,-35.054962,-35.16187,-33.39955,-36.002388,-38.346283,-34.415104,-32.906204,-35.537785,-33.441055,-27.063328,-30.303305,-32.30232,-30.391459,-28.289766,-25.533356,-26.758682,-27.530281,-36.166805,-41.93432,-37.95819,-37.992496,-33.802227,-36.706577,-33.460644,-24.61755,-26.027582,-28.22031,-27.140139,-32.080284,-30.282097,-32.019688,-32.493458,-30.375557,-34.681026,-31.3843,-31.661726,-38.452732,-40.86081,-41.32662,-40.640285,-37.531082,-32.106853,-28.10088,-33.953457,-37.407337,-43.926147,-39.411385,-37.471836,-27.050789,-32.305508,-33.32726,-36.445015,-40.172028,-39.111973,-34.693867,-28.71268,-28.504501,-29.157917
-34.077255,-30.63302,-37.662567,-29.362537,-26.7942,-26.540325,-30.496355,-25.145449,-28.252037,-34.902348,-36.57733,-40.858433,-33.799503,-36.046295,-27.390755,-31.699787,-30.068054,-26.857187,-32.59329,-35.59242,-27.719868,-29.043583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.899895,-37.36438,-32.516453,-33.82355,-31.952333,-31.046417,-31.098564,-37.80428,-36.93563,-33.532616,-35.84145,-35.834312,-39.254692,-31.865398,-32.541183,-32.910244,-30.99033,-29.492786,-29.665318,-31.218985,-36.08921,-29.059885,-25.81689,-27.621456,-29.860245,-32.73633,-41.301434,-42.345703,-37.785908,-35.3032,-37.10674,-35.749172,-27.550215,-28.360394,-27.47123,-30.445896,-30.581604,-30.115646,-33.189377,-34.841488,-32.417274,-34.026787,-28.360264,-34.759857,-38.935825,-39.600273,-35.49293,-42.562088,-36.87418,-34.52952,-34.033524,-33.322987,-35.726044,-41.756218,-41.695118,-40.957184,-28.220455,-28.372,-31.758572,-38.959946,-39.187843,-38.37107,-32.459755,-27.797922,-27.54468,-27.397652
-35.703148,-33.725372,-36.950783,-26.30998,-25.525423,-27.177563,-26.691029,-27.45361,-29.041018,-37.479282,-37.486073,-40.87888,-32.213097,-36.356422,-30.162586,-32.11755,-31.692644,-25.525772,-31.540485,-35.91424,-30.357683,-31.24594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46742,-32.603622,-33.915638,-31.039192,-29.913641,-35.339077,-33.952503,-33.49024,-34.78022,-33.46578,-39.344013,-37.97052,-31.804676,-32.00504,-34.84805,-32.48844,-27.683393,-27.178192,-29.605803,-32.079235,-34.398247,-28.921576,-22.96893,-31.619026,-28.57124,-34.859562,-43.611317,-39.360905,-37.40762,-39.396336,-36.28302,-40.2948,-28.079296,-31.653725,-27.50489,-28.777157,-33.342815,-32.495056,-31.046072,-33.29618,-28.77341,-33.90628,-30.548012,-34.69965,-37.857388,-37.348866,-37.14473,-39.81444,-36.67427,-33.65018,-37.2568,-33.727875,-33.72244,-44.63681,-38.697483,-41.22516,-30.220203,-28.396608,-34.705067,-36.75937,-39.428104,-36.61531,-33.888397,-30.612936,-26.615032,-32.41018
-35.27952,-33.79917,-37.678715,-27.294426,-27.563498,-27.253544,-27.132391,-25.916485,-29.113647,-34.281662,-37.24578,-42.050415,-30.83964,-39.344265,-29.612497,-31.46534,-32.564625,-27.798119,-34.32218,-36.17006,-27.919233,-30.656696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.683292,-34.157646,-31.645573,-31.416555,-27.829649,-32.91046,-33.94869,-33.247066,-34.7869,-33.15913,-35.983006,-33.40694,-30.129778,-34.226078,-32.647194,-34.6716,-31.178602,-31.423756,-28.104105,-35.88133,-35.09006,-29.659441,-27.249666,-29.101284,-31.543377,-35.873592,-42.35032,-39.97666,-38.27023,-37.56713,-40.83145,-33.966267,-28.861332,-29.83826,-29.347279,-29.07558,-29.198397,-32.133945,-32.002243,-29.090786,-32.128124,-33.17253,-29.54483,-35.2237,-39.8212,-38.00065,-38.64057,-41.346924,-36.551704,-31.273327,-30.089928,-36.777794,-33.697433,-42.88431,-40.55634,-41.676147,-33.418438,-31.337137,-34.579872,-37.01124,-40.461193,-38.356544,-35.89783,-29.899155,-28.158115,-31.399181
-34.46323,-34.095245,-37.762764,-29.722775,-27.421877,-26.637367,-28.548454,-26.043686,-31.465424,-36.268906,-38.911903,-40.865795,-30.578331,-31.496992,-30.208622,-28.787888,-34.04361,-33.847477,-39.5233,-35.725983,-27.094778,-31.17051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74685,-39.35644,-33.18775,-35.007214,-28.02753,-32.33318,-36.400517,-33.812843,-35.709057,-36.553658,-34.43825,-33.24782,-38.667137,-34.680534,-33.926517,-31.859043,-31.044983,-31.307161,-27.110748,-36.8222,-34.260273,-30.057398,-24.476204,-27.138695,-29.6128,-35.967163,-45.289005,-42.17514,-38.951733,-36.142403,-35.55553,-33.006706,-28.033913,-26.759504,-28.658161,-33.08003,-30.006132,-29.897165,-31.96992,-33.287933,-33.657307,-29.945892,-28.293043,-35.955242,-38.604904,-38.30326,-39.566704,-40.25449,-36.711586,-28.141815,-29.973509,-37.287224,-34.20635,-44.611115,-43.369728,-40.94483,-29.724503,-33.119175,-39.38142,-37.05589,-40.26545,-35.76561,-35.88251,-29.911524,-29.667845,-30.691936
-31.99497,-35.326912,-34.40026,-27.98999,-24.866316,-29.840374,-26.924057,-28.246115,-31.870373,-36.649628,-41.203205,-42.837395,-32.601,-34.462288,-27.698645,-30.111046,-31.93242,-32.356995,-38.502357,-33.87308,-29.684582,-33.874237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.162582,-35.900482,-35.50286,-30.752926,-33.298912,-34.051685,-32.523487,-37.826893,-34.659595,-34.310482,-38.27212,-33.86417,-33.203663,-35.54259,-32.46116,-33.443115,-32.50641,-32.30641,-31.546913,-33.16995,-35.13395,-29.006765,-24.252445,-27.882576,-31.849463,-35.87021,-42.382683,-38.389915,-38.643063,-37.341362,-36.200054,-35.035683,-27.192991,-27.753529,-28.500349,-29.810013,-32.399128,-30.433884,-30.700203,-35.613377,-32.685562,-29.159548,-32.311016,-36.82471,-35.355022,-38.26852,-38.56267,-37.12571,-38.361454,-32.667896,-31.556143,-37.57882,-32.99139,-41.83769,-37.73059,-40.874397,-25.73064,-28.166065,-39.554607,-37.983273,-43.130875,-37.366673,-36.2497,-29.089363,-31.518902,-27.581505
-34.058365,-34.69097,-36.200336,-27.87222,-25.891232,-32.949265,-28.430538,-22.885742,-31.552488,-34.353607,-39.454094,-45.349586,-31.747776,-36.83168,-27.142342,-31.2039,-28.712517,-32.042477,-35.834988,-35.9082,-31.702284,-30.557596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.749718,-34.28496,-35.50354,-32.79254,-35.166035,-32.82454,-33.228157,-36.144753,-37.707447,-33.85561,-38.45839,-35.89569,-32.787567,-35.0686,-34.11107,-32.265976,-32.7719,-27.707825,-27.912317,-36.46701,-36.415104,-31.174688,-26.543179,-25.934177,-29.133223,-35.720306,-44.561184,-39.55159,-40.840645,-39.6398,-36.361687,-33.914883,-24.446014,-27.578465,-31.74493,-27.647968,-32.683395,-31.037178,-29.494625,-34.664425,-33.679176,-35.477787,-30.489298,-33.16532,-37.813137,-38.57354,-38.88661,-41.096554,-40.78541,-35.082653,-31.79171,-38.908176,-36.92504,-40.30353,-37.771477,-44.73626,-27.251774,-27.144741,-36.88925,-37.311356,-39.838787,-38.772957,-36.879498,-31.789064,-27.821005,-27.941463
-36.808147,-32.486217,-35.86386,-29.335415,-27.719906,-32.88778,-29.60195,-25.081886,-29.759369,-34.956947,-41.289333,-44.063053,-32.055096,-34.457703,-29.876747,-33.61348,-34.914185,-34.429085,-36.35064,-32.49051,-30.124397,-31.674704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.37271,-34.385357,-35.723976,-29.54474,-32.584766,-32.844814,-34.831474,-34.89258,-38.787212,-32.215427,-35.718365,-36.10882,-32.4212,-34.32638,-31.941809,-32.503117,-33.852703,-29.102201,-28.706482,-36.55959,-34.22196,-29.356401,-25.965725,-26.627289,-31.652742,-37.416256,-43.95068,-39.192528,-40.660053,-37.461533,-36.508835,-39.376133,-26.017082,-28.888563,-29.473566,-33.28639,-31.683119,-35.047966,-29.78045,-33.7842,-30.479122,-34.530884,-34.385605,-36.99134,-37.763233,-36.47572,-37.71496,-41.62273,-37.824917,-34.257828,-32.756237,-38.820976,-38.780396,-37.891834,-40.52374,-42.540375,-29.36524,-29.852325,-34.02372,-37.796192,-38.743557,-36.816616,-37.206646,-24.580738,-29.310833,-28.728745
-31.268585,-34.472836,-37.67284,-29.845518,-27.719707,-27.562363,-33.075336,-29.684307,-31.301731,-39.530617,-39.993153,-40.16085,-35.137512,-34.983997,-31.57599,-30.47264,-30.905804,-32.972576,-35.29812,-36.978855,-26.339249,-34.14119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.880753,-34.12534,-35.959423,-32.545937,-31.821854,-33.11419,-35.80533,-34.176292,-39.079403,-34.34516,-35.507656,-33.860023,-35.07666,-32.589638,-31.30797,-39.417618,-31.636353,-33.923634,-32.147648,-34.988705,-39.184864,-31.669113,-27.806875,-27.152721,-29.825886,-37.359463,-44.11582,-40.14537,-39.862175,-37.946842,-36.71649,-35.424156,-27.45269,-27.630163,-31.141388,-28.748722,-29.29414,-32.697742,-33.95036,-31.308426,-32.634315,-31.611156,-32.038284,-37.123566,-36.62961,-40.79415,-39.967125,-42.36036,-39.220028,-34.063297,-31.44217,-39.391933,-35.784424,-43.160923,-40.963573,-44.63942,-28.186298,-32.794884,-35.32787,-37.154392,-41.724342,-37.896576,-37.833237,-23.501232,-30.700808,-30.453186
-32.892406,-37.75916,-37.572205,-29.53123,-27.681564,-28.785889,-31.091524,-28.418756,-30.761974,-37.227085,-39.982357,-43.525192,-29.694246,-34.183357,-27.955078,-30.489025,-31.8565,-34.936428,-37.755928,-32.102146,-30.934145,-35.015034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.36827,-32.16926,-33.498936,-33.98561,-30.144846,-36.23976,-35.891273,-34.13959,-39.601536,-37.216957,-36.12008,-33.05188,-34.86094,-32.61036,-29.69429,-38.18703,-32.87242,-30.654493,-35.054012,-35.907974,-39.731224,-29.911606,-24.412853,-27.36131,-26.995388,-34.112873,-43.80866,-42.350872,-42.365402,-36.841522,-39.641018,-32.069786,-26.840517,-28.09793,-26.614708,-32.419075,-32.53157,-32.53213,-31.964775,-29.877697,-33.379578,-29.920918,-29.584425,-35.85987,-38.322754,-39.348522,-41.408398,-42.89341,-38.68702,-35.166447,-34.806553,-35.178135,-39.78327,-42.835793,-42.60765,-41.200207,-27.573551,-29.9984,-35.769005,-37.921783,-42.014618,-41.748634,-38.594772,-26.16203,-29.874775,-30.943789
-38.54332,-36.176155,-37.195484,-29.631979,-25.837826,-28.102112,-28.390553,-24.148907,-30.323244,-36.655445,-41.845142,-42.69626,-28.698217,-30.550226,-29.877705,-28.221287,-37.859795,-33.527378,-35.075047,-33.310833,-30.368233,-33.117065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.949135,-34.862488,-34.59072,-34.190285,-31.890774,-34.89387,-35.41017,-35.33182,-37.456383,-33.8974,-36.021194,-33.12815,-34.375744,-31.39986,-34.36706,-31.65173,-34.345413,-35.150078,-31.148483,-36.827267,-38.2463,-30.97126,-26.807735,-28.15725,-29.353973,-33.871532,-44.11147,-43.417835,-40.248665,-36.932785,-35.836807,-33.043804,-27.443035,-27.345814,-31.150032,-33.925,-30.817842,-33.260307,-33.94975,-33.471516,-31.589167,-34.23479,-28.085484,-35.959614,-40.228313,-39.76078,-42.05979,-39.95182,-39.55224,-33.05604,-31.36847,-34.30551,-39.503357,-41.15727,-40.314606,-42.437325,-26.842812,-30.782032,-35.52941,-40.09397,-42.294266,-44.934944,-39.217453,-28.500206,-31.72431,-32.73133
-39.36919,-38.797905,-35.620594,-26.266592,-27.525375,-28.515915,-29.616348,-23.708385,-28.305965,-37.67439,-38.266426,-44.75723,-29.602814,-31.73954,-29.34995,-30.912958,-30.660694,-31.171322,-34.67554,-31.104794,-30.139069,-32.396202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.773197,-33.749203,-36.311558,-34.347153,-33.954063,-34.2271,-34.77102,-34.14022,-35.83593,-30.470655,-38.584885,-34.34733,-32.924576,-34.042816,-32.579628,-33.488613,-33.423428,-34.561806,-29.30942,-32.33898,-39.83733,-31.181118,-26.770275,-25.750006,-32.541588,-29.865097,-42.39128,-43.900482,-41.91172,-39.887226,-39.86474,-36.130596,-29.378689,-29.24723,-30.568089,-32.53824,-31.322063,-34.7958,-33.055454,-31.300133,-32.4645,-35.07702,-28.537645,-38.654186,-37.657066,-38.81034,-41.529476,-43.00711,-40.916294,-35.76252,-34.700237,-38.83725,-34.540115,-38.324802,-40.79943,-40.20398,-28.385756,-33.135822,-34.997242,-37.102863,-40.736683,-40.97661,-35.048004,-31.841993,-30.02119,-29.37162
-37.215343,-36.093155,-35.98885,-30.210968,-27.335625,-29.729076,-27.760109,-28.081339,-29.543762,-35.44654,-39.747505,-45.971786,-32.848755,-31.193546,-26.090061,-33.023285,-30.769484,-31.40655,-33.303566,-34.06932,-30.990562,-32.46022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.394875,-32.603825,-36.351974,-31.389534,-32.01217,-34.819447,-35.181442,-33.246964,-36.96988,-33.469822,-38.566883,-36.701668,-34.862984,-35.100605,-34.782997,-33.574184,-33.542225,-31.398468,-31.121098,-33.72044,-38.97521,-31.75466,-29.752985,-26.6669,-28.604658,-31.09921,-42.960518,-41.212814,-43.40873,-37.26759,-35.148933,-32.716965,-26.884125,-27.315882,-30.934881,-33.2126,-29.585732,-33.64383,-33.38826,-33.373783,-34.162186,-34.311626,-31.435633,-34.583622,-40.55393,-39.17103,-46.365036,-46.28041,-39.647907,-36.634613,-33.626167,-38.694557,-35.023384,-41.02154,-42.219868,-41.323265,-26.224098,-31.628742,-35.08155,-39.299683,-42.218918,-40.970024,-35.072517,-30.232826,-28.489193,-32.394516
-31.330956,-36.82355,-34.4586,-31.43841,-28.388132,-24.899231,-28.442114,-27.392338,-31.69738,-36.017883,-41.825104,-42.558537,-30.529554,-32.642593,-29.726519,-32.870914,-32.392628,-31.104132,-33.88143,-31.055738,-28.33772,-35.180897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.591522,-31.438393,-35.414783,-33.43456,-32.069054,-34.598484,-33.530693,-37.72783,-34.383835,-35.160496,-39.415215,-36.201283,-33.692585,-33.99404,-34.218117,-34.851803,-31.534668,-30.836468,-30.585875,-34.62631,-38.27901,-31.739292,-26.037485,-26.78967,-28.756723,-29.381489,-42.628876,-42.81523,-41.337807,-34.70994,-34.10599,-32.667877,-28.30198,-28.488474,-29.971918,-30.368057,-34.05615,-31.416296,-31.573803,-34.60798,-35.553223,-33.13786,-29.397844,-31.75787,-42.62043,-37.66635,-41.091824,-40.969276,-38.14211,-38.43685,-33.269688,-38.17668,-37.190228,-42.037853,-42.386974,-42.61377,-26.571463,-29.75181,-35.74832,-39.324875,-38.849,-40.516983,-35.278114,-30.547596,-30.042274,-32.601864
-31.35008,-37.02867,-34.654236,-28.59972,-24.337301,-28.805752,-27.26347,-29.902794,-33.416428,-37.428333,-42.18376,-44.373608,-31.365547,-37.435886,-30.323605,-31.170076,-31.725687,-33.191517,-35.34536,-32.394165,-28.774914,-35.86715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.88456,-31.288261,-35.120777,-34.581608,-32.346134,-39.92154,-34.88639,-38.113365,-35.605526,-36.422607,-35.790714,-36.42172,-37.132576,-35.714878,-34.91026,-35.73832,-33.832146,-32.575798,-28.202637,-34.01964,-36.526684,-31.79783,-25.861702,-26.806458,-28.950584,-32.684566,-42.25965,-40.11329,-43.530357,-36.38509,-39.173832,-36.650864,-30.532478,-27.534534,-28.941086,-29.776764,-31.856825,-32.028763,-33.49265,-32.73403,-34.46214,-34.372482,-29.933807,-32.92633,-40.27271,-39.05163,-38.99471,-41.514202,-37.32112,-33.8124,-33.750786,-35.715565,-39.618954,-42.455296,-40.603558,-44.552647,-26.877693,-30.829443,-39.602745,-38.559513,-38.424023,-36.846382,-32.48632,-29.75644,-27.440016,-29.454996
-36.73377,-39.057903,-35.960594,-26.507553,-25.188295,-28.196945,-27.15892,-28.705568,-32.078075,-38.186665,-37.734993,-43.851273,-29.356205,-36.105293,-27.54071,-30.748976,-29.580513,-30.023853,-38.060734,-31.183178,-30.903471,-31.646759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57736,-33.723095,-34.86392,-34.198906,-33.537457,-36.694298,-33.800655,-36.544464,-36.11363,-34.3626,-36.679012,-33.4676,-35.981094,-36.71485,-32.390713,-34.569275,-34.33611,-31.299225,-29.381622,-34.571964,-37.111412,-30.782116,-23.780159,-28.229792,-35.284874,-33.774845,-42.50712,-42.665543,-40.666275,-39.793144,-38.88773,-38.41129,-25.77559,-28.873888,-29.461082,-32.06279,-32.326363,-30.964952,-35.491665,-32.712616,-33.29724,-35.80164,-31.735386,-36.564804,-38.49118,-38.9481,-40.312817,-42.487984,-40.376198,-35.1175,-33.380074,-36.40267,-38.110626,-41.918976,-43.844875,-41.336502,-28.800865,-28.174284,-40.543484,-40.618015,-44.01062,-38.82167,-32.21453,-28.911793,-28.823189,-28.069242
-34.769543,-36.139343,-37.837208,-27.179964,-25.10926,-30.84299,-29.903582,-27.278412,-29.140966,-38.06588,-40.49063,-43.92756,-28.292175,-37.04888,-29.26813,-33.91398,-30.041512,-28.94054,-38.488403,-33.190113,-30.228506,-29.571037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24992,-35.026924,-34.985584,-32.96007,-31.552032,-32.394466,-34.089973,-35.56635,-39.3068,-37.613026,-36.949123,-35.194355,-35.784237,-34.878426,-32.081253,-36.401577,-35.192253,-31.057552,-31.816801,-33.80672,-34.17515,-34.895657,-27.066038,-28.378979,-29.028929,-38.9925,-41.19223,-45.075462,-40.821686,-37.41852,-38.555046,-35.698402,-25.989311,-23.757011,-29.61317,-31.701788,-33.221096,-28.654228,-33.90071,-32.24955,-35.471874,-31.809732,-34.99697,-32.978386,-37.98886,-40.181633,-39.946213,-42.62551,-38.94257,-36.044174,-32.6192,-36.200455,-37.348022,-40.84302,-44.54972,-41.455986,-34.516132,-30.706182,-36.864838,-43.80612,-41.925697,-39.666637,-34.760788,-28.405453,-30.2254,-32.576565
-35.132748,-38.063606,-37.833908,-28.95239,-25.815344,-29.26577,-28.845495,-27.324917,-28.110645,-37.415276,-39.528244,-42.767742,-28.648462,-35.39009,-30.805859,-30.805372,-28.077581,-26.44601,-35.8756,-32.94505,-30.820114,-31.289415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75776,-33.504684,-36.410797,-32.202057,-30.875587,-34.050507,-34.35276,-35.59946,-39.444695,-36.52878,-41.37982,-34.388016,-35.948402,-32.95324,-32.935783,-36.843884,-34.50543,-34.099915,-31.191605,-35.900352,-35.73336,-35.68641,-28.290731,-28.2791,-27.092854,-37.56329,-42.796124,-42.698463,-40.70933,-37.6893,-40.587887,-35.13255,-24.598337,-25.818228,-28.08273,-30.392538,-31.892641,-32.37378,-36.042538,-37.09763,-35.14684,-32.942535,-34.81159,-34.109634,-40.121952,-39.90644,-41.13916,-40.176075,-38.151398,-33.343895,-31.499949,-35.648396,-36.863213,-42.42212,-44.411163,-42.77266,-29.009098,-29.988308,-36.325275,-38.809788,-38.98875,-34.97683,-36.924885,-26.893543,-29.507961,-31.852549
-37.02266,-37.34928,-37.449688,-28.60658,-25.466536,-28.186901,-30.083698,-29.406734,-28.870123,-39.183228,-38.93132,-43.205673,-31.615124,-35.02712,-30.886223,-32.276295,-33.49759,-30.595219,-36.37111,-34.439705,-32.778263,-33.370697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.261406,-34.819874,-34.97872,-34.888165,-34.083588,-36.73761,-33.540325,-35.257584,-37.278152,-34.63406,-38.729137,-31.421255,-34.167225,-34.834427,-34.567657,-35.82416,-32.651688,-34.92506,-25.842316,-35.8819,-37.284992,-33.61452,-26.53117,-26.861124,-28.582304,-36.915066,-41.586517,-44.080666,-40.685135,-41.72096,-41.201817,-33.58782,-22.763382,-26.310116,-30.26768,-30.07589,-32.91523,-30.472326,-31.481844,-35.313416,-36.44403,-31.865398,-35.701935,-35.321434,-36.19402,-41.56948,-39.33922,-39.369057,-41.27669,-34.866707,-36.237442,-36.068565,-38.204556,-43.614845,-41.53837,-42.277763,-28.829943,-27.835968,-35.770042,-38.552605,-39.455975,-39.145782,-36.53704,-29.256088,-30.138067,-32.200237
